Format Version,1.23,Take Name,p24_uppercut_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.51.09.088 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
868,7.233333,0.132212,0.836041,-0.147094,0.511780,-15.425578,89.053680,20.487118,0.146013,0.785519,-0.126083,0.588000,-12.741983,95.709923,19.688263,0.191004,0.739471,-0.321016,0.560044,-5.509178,113.435936,19.183199,0.323564,0.689688,-0.429542,0.484903,6.064919,126.432053,14.481401,0.334285,0.721009,-0.424630,0.433693,18.531637,130.590591,10.394028,0.097672,0.747384,-0.232909,0.614517,0.920668,122.844292,12.579748,0.311245,-0.416679,0.636384,-0.569666,-2.848793,120.501411,-3.524159,0.400642,-0.400535,0.625416,-0.536575,-6.509124,97.581268,-5.354012,0.443492,-0.419493,0.629808,-0.480294,-8.989053,73.724785,-3.639909,0.206744,0.857199,-0.220064,0.417180,3.030747,123.386932,19.273897,-0.704713,-0.665426,-0.136722,-0.204680,12.492651,120.533348,32.741009,-0.720670,-0.646083,-0.183043,-0.172355,10.699211,97.394203,34.596592,0.648702,0.715667,0.182538,0.183537,8.339789,73.484459,33.608017,-0.007440,0.871661,0.151416,0.466075,-19.310957,89.674606,12.608692,0.037696,0.938928,0.050294,0.338324,-13.963993,56.574142,3.690963,0.030207,0.937606,-0.120547,0.324734,-15.607471,12.215310,-1.672340,-0.133757,0.871196,0.020568,0.471916,-11.540199,88.432747,28.365543,-0.054229,0.939064,-0.047563,0.336089,-2.780730,55.008350,31.502195,0.039601,0.776347,-0.064508,0.625744,0.343720,10.761529,37.126110,0.030207,0.937606,-0.120547,0.324734,-8.432206,3.422855,-10.530365,0.039601,0.776347,-0.064508,0.625744,12.296364,3.125285,34.660686
869,7.241667,0.133756,0.835170,-0.148616,0.512362,-15.593323,89.049309,20.459976,0.148253,0.784623,-0.129863,0.587812,-12.880266,95.693123,19.657156,0.192990,0.738153,-0.324825,0.558905,-5.499753,113.359795,19.092087,0.326267,0.687075,-0.433432,0.483337,6.181695,126.239716,14.336353,0.335590,0.719842,-0.426409,0.432876,18.692196,130.250366,10.234991,0.098666,0.745723,-0.235716,0.615305,1.006585,122.688271,12.450339,0.311027,-0.415608,0.637613,-0.569194,-2.723998,120.300888,-3.656081,0.399411,-0.399258,0.628168,-0.535228,-6.415708,97.381927,-5.437054,0.442194,-0.416678,0.636039,-0.475708,-9.012452,73.543358,-3.648304,0.209719,0.856530,-0.223025,0.415493,3.123876,123.238632,19.141579,-0.707144,-0.663531,-0.135721,-0.203108,12.591317,120.333244,32.593712,-0.723529,-0.644441,-0.180106,-0.169595,10.667893,97.200653,34.400169,0.656720,0.710638,0.175306,0.181605,8.155298,73.307442,33.389454,-0.007686,0.871183,0.151306,0.466999,-19.460968,89.675682,12.573263,0.036441,0.939003,0.050688,0.338196,-14.093217,56.573177,3.675611,0.028325,0.937744,-0.120852,0.324390,-15.620199,12.209579,-1.682729,-0.134417,0.870894,0.020815,0.472274,-11.725677,88.422935,28.346691,-0.055775,0.939019,-0.046820,0.336066,-2.920502,55.011539,31.493795,0.039809,0.776065,-0.065022,0.626028,0.355966,10.773656,37.101479,0.028325,0.937744,-0.120852,0.324390,-8.427003,3.425102,-10.534120,0.039809,0.776065,-0.065022,0.626028,12.303246,3.124558,34.649940
870,7.250000,0.135097,0.834585,-0.150836,0.512314,-15.769261,89.057747,20.440695,0.150834,0.783679,-0.133822,0.587527,-13.024839,95.686752,19.622198,0.194918,0.736929,-0.328014,0.557986,-5.480503,113.293167,18.999144,0.328683,0.684326,-0.437991,0.481487,6.297068,126.071060,14.205408,0.336811,0.718287,-0.428563,0.432384,18.848137,129.921310,10.074393,0.098762,0.743925,-0.238690,0.616319,1.095577,122.552803,12.329800,0.310479,-0.414524,0.639026,-0.568699,-2.592628,120.092667,-3.775435,0.398433,-0.397827,0.630912,-0.533793,-6.326433,97.177261,-5.513946,0.441412,-0.413700,0.642481,-0.470346,-9.034503,73.357803,-3.637901,0.213004,0.856424,-0.223706,0.413669,3.216779,123.107338,19.019457,-0.709452,-0.661722,-0.134648,-0.201672,12.688355,120.104530,32.447266,-0.726555,-0.642842,-0.176609,-0.166376,10.639761,96.979561,34.213234,0.664985,0.705690,0.168263,0.177440,7.968143,73.104324,33.185905,-0.008211,0.870855,0.151424,0.467562,-19.631414,89.682549,12.551165,0.035255,0.938945,0.051083,0.338423,-14.222363,56.583099,3.667164,0.028689,0.937592,-0.121405,0.324590,-15.636561,12.215492,-1.688878,-0.134808,0.870839,0.020599,0.472273,-11.907108,88.432953,28.330225,-0.057342,0.939113,-0.045821,0.335676,-3.085878,55.028248,31.503290,0.040299,0.775555,-0.065593,0.626568,0.354273,10.797945,37.072601,0.028689,0.937592,-0.121405,0.324590,-8.447485,3.416310,-10.529002,0.040299,0.775555,-0.065593,0.626568,12.294142,3.130662,34.641857
871,7.258333,0.136505,0.833818,-0.152305,0.512755,-15.915428,89.058083,20.414972,0.152779,0.783083,-0.137250,0.587027,-13.143720,95.675133,19.591747,0.197059,0.735878,-0.331515,0.556552,-5.475724,113.209999,18.910234,0.331246,0.681886,-0.442081,0.479450,6.404525,125.874397,14.068919,0.338117,0.717133,-0.430300,0.431554,18.992830,129.572174,9.911997,0.099765,0.742143,-0.241623,0.617162,1.171915,122.394600,12.208169,0.309646,-0.412511,0.640882,-0.568528,-2.474879,119.886269,-3.899056,0.397346,-0.396376,0.633699,-0.532379,-6.241769,96.971909,-5.579016,0.441064,-0.411149,0.648774,-0.464232,-9.063917,73.172501,-3.618502,0.215585,0.856601,-0.224767,0.411385,3.303816,122.950653,18.894295,-0.712219,-0.659914,-0.132365,-0.199343,12.801382,119.870224,32.286114,-0.729925,-0.640995,-0.172818,-0.162694,10.613148,96.755760,34.021881,0.672839,0.700799,0.160973,0.173945,7.763769,72.902122,32.970753,-0.008871,0.871233,0.151311,0.466882,-19.762892,89.687302,12.518622,0.034268,0.939096,0.051411,0.338055,-14.324552,56.586266,3.658451,0.028458,0.937543,-0.121520,0.324709,-15.648143,12.215537,-1.694911,-0.135314,0.870952,0.020320,0.471932,-12.067965,88.428864,28.311325,-0.058653,0.939213,-0.045328,0.335239,-3.224736,55.032848,31.514463,0.040403,0.775592,-0.065900,0.626483,0.342565,10.812119,37.079834,0.028458,0.937543,-0.121520,0.324709,-8.453987,3.415714,-10.530257,0.040403,0.775592,-0.065900,0.626483,12.277717,3.137399,34.649406
872,7.266667,0.137602,0.832850,-0.154936,0.513246,-16.065639,89.060867,20.418690,0.154471,0.782401,-0.141028,0.586600,-13.262063,95.661903,19.575043,0.199118,0.734704,-0.335028,0.555264,-5.462094,113.142517,18.819178,0.333978,0.679108,-0.446389,0.477501,6.519298,125.693085,13.930914,0.339166,0.715970,-0.432238,0.430724,19.147100,129.228455,9.752534,0.100097,0.740583,-0.244484,0.617856,1.256987,122.250771,12.084249,0.309132,-0.410791,0.642621,-0.568090,-2.358990,119.680786,-4.020207,0.396579,-0.395196,0.636308,-0.530714,-6.163893,96.768135,-5.636562,0.440928,-0.409072,0.653829,-0.459075,-9.100455,72.990013,-3.587802,0.218844,0.856459,-0.226529,0.408986,3.397550,122.810242,18.767323,-0.714683,-0.657899,-0.131144,-0.197986,12.913569,119.643654,32.125900,-0.733278,-0.638754,-0.169687,-0.159696,10.586704,96.540146,33.826847,0.679627,0.696588,0.154557,0.170248,7.547845,72.711113,32.748657,-0.009129,0.871089,0.151185,0.467187,-19.898930,89.678741,12.514552,0.033206,0.939450,0.052091,0.337073,-14.445978,56.575382,3.672048,0.027762,0.937467,-0.121495,0.324999,-15.665479,12.204536,-1.705033,-0.135240,0.870634,0.021117,0.472504,-12.232349,88.442993,28.322828,-0.060228,0.939053,-0.044981,0.335454,-3.369623,55.047882,31.481215,0.040895,0.775283,-0.066449,0.626776,0.338601,10.841092,37.065178,0.027762,0.937467,-0.121495,0.324999,-8.455348,3.410818,-10.533437,0.040895,0.775283,-0.066449,0.626776,12.264798,3.148499,34.647324
873,7.275000,0.139047,0.832756,-0.156206,0.512623,-16.227001,89.065430,20.385880,0.157256,0.781753,-0.144664,0.585837,-13.398215,95.654976,19.536631,0.200864,0.733816,-0.338293,0.553828,-5.440984,113.062920,18.733335,0.336211,0.676777,-0.450106,0.475751,6.628079,125.509033,13.793961,0.340406,0.714558,-0.434526,0.429788,19.286833,128.905716,9.594234,0.100433,0.739217,-0.246979,0.618444,1.337741,122.101044,11.963788,0.309568,-0.409882,0.643633,-0.567363,-2.251691,119.478455,-4.138130,0.395849,-0.393946,0.638955,-0.529005,-6.082446,96.565582,-5.688908,0.439505,-0.406477,0.659843,-0.454114,-9.133937,72.810074,-3.547799,0.221757,0.856009,-0.228758,0.407116,3.490906,122.663651,18.642551,-0.717181,-0.656079,-0.129826,-0.195850,13.015056,119.433212,31.980042,-0.736552,-0.636602,-0.166494,-0.156553,10.560810,96.339027,33.627720,0.687032,0.691487,0.148447,0.166722,7.338353,72.535339,32.523136,-0.010203,0.871892,0.150277,0.465959,-20.064503,89.694511,12.484668,0.031947,0.939988,0.053255,0.335507,-14.588300,56.573601,3.722631,0.026132,0.937532,-0.121944,0.324777,-15.675929,12.206390,-1.712400,-0.136117,0.870634,0.020456,0.472281,-12.389499,88.436340,28.287088,-0.061137,0.938999,-0.043936,0.335578,-3.495757,55.055832,31.512047,0.040750,0.774679,-0.066749,0.627500,0.319444,10.850594,37.035934,0.026132,0.937532,-0.121944,0.324777,-8.449709,3.415737,-10.530699,0.040750,0.774679,-0.066749,0.627500,12.249248,3.154850,34.646042
874,7.283333,0.140118,0.832128,-0.157857,0.512847,-16.355938,89.050690,20.375179,0.159165,0.781242,-0.147972,0.585177,-13.502815,95.628433,19.515884,0.202681,0.732949,-0.341590,0.552288,-5.418451,112.981667,18.654961,0.338345,0.674428,-0.454726,0.473175,6.739215,125.320526,13.664055,0.341762,0.713364,-0.436149,0.429050,19.424768,128.556030,9.418174,0.100916,0.737829,-0.249831,0.618876,1.420205,121.948334,11.850757,0.309345,-0.408327,0.645196,-0.566830,-2.148106,119.270432,-4.246750,0.394880,-0.392497,0.641747,-0.527426,-6.013464,96.358932,-5.730504,0.438310,-0.403932,0.665964,-0.448571,-9.182041,72.627052,-3.499462,0.224609,0.856167,-0.229864,0.404588,3.587026,122.512947,18.524931,-0.719903,-0.653999,-0.128116,-0.193937,13.137202,119.195381,31.822359,-0.740060,-0.634127,-0.163395,-0.153286,10.535522,96.114769,33.433678,-0.693553,-0.687090,-0.142217,-0.163295,7.112661,72.340767,32.293034,-0.011507,0.874388,0.148637,0.461758,-20.184139,89.678391,12.469348,0.030906,0.941285,0.054902,0.331681,-14.723388,56.525410,3.819645,0.026570,0.937422,-0.120833,0.325474,-15.696489,12.168267,-1.718357,-0.136030,0.870299,0.020657,0.472916,-12.527737,88.422981,28.281012,-0.062618,0.938514,-0.043387,0.336733,-3.634975,55.041397,31.497494,0.040633,0.774270,-0.066762,0.628012,0.313801,10.848257,37.024323,0.026570,0.937422,-0.120833,0.325474,-8.456072,3.398408,-10.545712,0.040633,0.774270,-0.066762,0.628012,12.248217,3.154281,34.651821
875,7.291667,0.141544,0.831642,-0.159965,0.512590,-16.506237,89.052277,20.378487,0.161028,0.780738,-0.151704,0.584384,-13.621953,95.614555,19.505022,0.204601,0.731929,-0.345038,0.550788,-5.402332,112.909340,18.571774,0.340598,0.671949,-0.458774,0.471173,6.848527,125.134674,13.529624,0.342846,0.712058,-0.438340,0.428120,19.562399,128.220490,9.257113,0.101785,0.736436,-0.253031,0.619094,1.500395,121.800018,11.732635,0.309565,-0.406859,0.646668,-0.566088,-2.053012,119.070801,-4.359551,0.393928,-0.390979,0.644387,-0.526043,-5.951143,96.159775,-5.762687,0.436004,-0.401909,0.671752,-0.443979,-9.225869,72.450462,-3.446497,0.227742,0.856182,-0.231911,0.401626,3.679503,122.367271,18.402584,-0.722942,-0.651832,-0.125826,-0.191408,13.262102,118.964699,31.655130,-0.743386,-0.631987,-0.159950,-0.149621,10.501603,95.899963,33.229080,-0.700944,-0.681713,-0.135914,-0.159599,6.894830,72.154640,32.058277,-0.013199,0.876639,0.147106,0.457918,-20.332006,89.681358,12.471589,0.029902,0.942496,0.056871,0.327984,-14.854811,56.499870,3.942447,0.024655,0.937526,-0.120979,0.325270,-15.707018,12.156952,-1.727787,-0.136383,0.870536,0.020364,0.472389,-12.680468,88.423195,28.285385,-0.063901,0.938594,-0.042573,0.336372,-3.774477,55.047459,31.525799,0.040897,0.774160,-0.066924,0.628113,0.308371,10.862589,37.021202,0.024655,0.937526,-0.120979,0.325270,-8.444479,3.399020,-10.548811,0.040897,0.774160,-0.066924,0.628113,12.238855,3.161494,34.652039
876,7.300000,0.143250,0.832096,-0.161638,0.510851,-16.698442,89.069031,20.346590,0.164629,0.780084,-0.155386,0.583286,-13.784393,95.616516,19.460995,0.206265,0.731159,-0.348431,0.549051,-5.381937,112.829628,18.494810,0.342884,0.669517,-0.463027,0.468810,6.952693,124.945450,13.392934,0.344002,0.710959,-0.440133,0.427180,19.692139,127.874527,9.086406,0.102352,0.735260,-0.255746,0.619283,1.575604,121.646751,11.616114,0.314673,-0.411038,0.644034,-0.563248,-1.966123,118.869690,-4.470457,0.395401,-0.392431,0.645609,-0.522346,-5.865134,95.955238,-5.814170,0.433647,-0.400686,0.676576,-0.440052,-9.270371,72.274513,-3.396054,0.230659,0.856028,-0.232839,0.399748,3.771977,122.216888,18.280151,-0.724792,-0.650212,-0.125426,-0.190184,13.360192,118.729927,31.506676,-0.747104,-0.629113,-0.157169,-0.146120,10.496737,95.674469,33.031807,-0.707201,-0.677641,-0.127906,-0.155918,6.673239,71.965866,31.805706,-0.015521,0.878405,0.144855,0.455171,-20.546997,89.714088,12.452047,0.028546,0.943949,0.059498,0.323428,-15.025750,56.491627,4.112952,0.025945,0.937345,-0.121199,0.325610,-15.714579,12.168968,-1.735032,-0.136787,0.869446,0.020331,0.474279,-12.849888,88.423973,28.241135,-0.065726,0.938559,-0.042220,0.336163,-3.928240,55.055801,31.516239,0.041605,0.774396,-0.067426,0.627721,0.318940,10.889411,37.035568,0.025945,0.937345,-0.121199,0.325610,-8.464524,3.396217,-10.551595,0.041605,0.774396,-0.067426,0.627721,12.233833,3.167746,34.654930
877,7.308333,0.144631,0.831656,-0.163456,0.510601,-16.841106,89.068336,20.349186,0.166839,0.779678,-0.159287,0.582147,-13.898568,95.601540,19.452454,0.208091,0.730584,-0.351152,0.547392,-5.351436,112.741150,18.414064,0.345147,0.667159,-0.467651,0.465913,7.059839,124.761093,13.271424,0.345163,0.709945,-0.441801,0.426208,19.820604,127.522957,8.917794,0.102695,0.734077,-0.258578,0.619453,1.656703,121.497406,11.509024,0.315976,-0.410900,0.644759,-0.561789,-1.875641,118.664658,-4.569900,0.395266,-0.392064,0.647538,-0.520332,-5.812862,95.752121,-5.832314,0.432977,-0.398872,0.680523,-0.436258,-9.324192,72.095161,-3.334517,0.233511,0.856183,-0.235257,0.396329,3.868051,122.063255,18.168472,-0.727878,-0.647531,-0.123965,-0.188495,13.502950,118.498924,31.340336,-0.750247,-0.627523,-0.152813,-0.141396,10.460558,95.463577,32.822258,-0.715426,-0.672137,-0.118531,-0.149491,6.476058,71.782562,31.575840,-0.016351,0.879379,0.143250,0.453768,-20.687162,89.716873,12.453711,0.027280,0.944969,0.061384,0.320190,-15.178913,56.464161,4.227371,0.025603,0.937324,-0.120970,0.325782,-15.726569,12.155565,-1.740890,-0.136618,0.870198,0.019743,0.472971,-12.995049,88.419792,28.244663,-0.067360,0.938602,-0.041373,0.335823,-4.097604,55.046783,31.536276,0.041517,0.774303,-0.067719,0.627810,0.313717,10.893503,37.031757,0.025603,0.937324,-0.120970,0.325782,-8.466911,3.390545,-10.557238,0.041517,0.774303,-0.067719,0.627810,12.227383,3.167755,34.658222
878,7.316667,0.145664,0.831480,-0.164903,0.510127,-16.969458,89.062050,20.351147,0.168733,0.779299,-0.162626,0.581184,-14.005338,95.584061,19.444078,0.209854,0.729670,-0.354805,0.545579,-5.337306,112.654343,18.344481,0.347137,0.664826,-0.471466,0.463921,7.162413,124.554733,13.138394,0.345952,0.708839,-0.443784,0.425348,19.943745,127.175270,8.757819,0.103566,0.733051,-0.261202,0.619422,1.729202,121.329857,11.397137,0.316604,-0.409929,0.645955,-0.560768,-1.798436,118.460869,-4.676391,0.394871,-0.390976,0.649675,-0.518784,-5.770470,95.550011,-5.857442,0.431489,-0.397005,0.685685,-0.431325,-9.374146,71.916046,-3.275043,0.235951,0.856044,-0.236131,0.394663,3.958058,121.899376,18.050432,-0.730283,-0.645932,-0.122372,-0.185700,13.598722,118.264771,31.198847,-0.753675,-0.626658,-0.146086,-0.133916,10.441737,95.241203,32.622967,-0.723368,-0.668284,-0.105580,-0.137795,6.308326,71.586403,31.363874,-0.015998,0.878562,0.142693,0.455534,-20.818741,89.713631,12.457497,0.025941,0.945234,0.062325,0.319337,-15.332996,56.449062,4.264102,0.024886,0.937343,-0.120803,0.325846,-15.745902,12.144497,-1.744826,-0.136596,0.870736,0.019261,0.472007,-13.120173,88.410461,28.244799,-0.068713,0.938323,-0.040600,0.336423,-4.236096,55.035721,31.554911,0.041513,0.774229,-0.067661,0.627907,0.308106,10.893244,37.028824,0.024886,0.937343,-0.120803,0.325846,-8.473874,3.388789,-10.560235,0.041513,0.774229,-0.067661,0.627907,12.223016,3.168669,34.657722
879,7.325000,0.146822,0.831013,-0.166686,0.509977,-17.106369,89.053741,20.358675,0.170886,0.778876,-0.166375,0.580059,-14.116555,95.562325,19.439529,0.211515,0.729043,-0.357962,0.543711,-5.304373,112.569115,18.270397,0.349276,0.662506,-0.475496,0.461514,7.272254,124.363152,13.007800,0.346861,0.707852,-0.445626,0.424324,20.072170,126.832748,8.593922,0.104114,0.732197,-0.263854,0.619216,1.811337,121.174644,11.286332,0.317649,-0.409061,0.647264,-0.559301,-1.721010,118.263069,-4.778502,0.394617,-0.390329,0.651407,-0.517290,-5.738736,95.355164,-5.858152,0.429651,-0.396356,0.689373,-0.427863,-9.426525,71.741829,-3.206605,0.238672,0.856056,-0.238584,0.391512,4.058991,121.743797,17.933332,-0.733013,-0.643828,-0.120542,-0.183429,13.739279,118.038513,31.032818,-0.757501,-0.625885,-0.137437,-0.124789,10.435259,95.033173,32.417561,-0.729573,-0.666981,-0.088901,-0.122294,6.137365,71.407249,31.166912,-0.015911,0.877862,0.142266,0.457019,-20.952377,89.705490,12.463442,0.024763,0.945522,0.063233,0.318397,-15.471518,56.432281,4.301895,0.024405,0.937293,-0.120581,0.326108,-15.764941,12.132573,-1.749655,-0.136478,0.872713,0.018423,0.468408,-13.260362,88.401985,28.253910,-0.070107,0.937404,-0.039325,0.338839,-4.396710,55.022831,31.574213,0.041035,0.773641,-0.067713,0.628658,0.288561,10.888537,36.994942,0.024405,0.937293,-0.120581,0.326108,-8.479539,3.385627,-10.562714,0.041035,0.773641,-0.067713,0.628658,12.213412,3.170705,34.652050
880,7.333333,0.147498,0.830547,-0.167903,0.510142,-17.217903,89.045036,20.378113,0.172401,0.778561,-0.170213,0.578920,-14.211607,95.544861,19.450815,0.213157,0.728392,-0.360836,0.542039,-5.277288,112.483910,18.195070,0.351059,0.660307,-0.479726,0.458929,7.372080,124.178299,12.884696,0.347903,0.706666,-0.447549,0.423422,20.184795,126.497673,8.426688,0.104659,0.731319,-0.266711,0.618938,1.885957,121.024361,11.179792,0.318525,-0.408062,0.648533,-0.558060,-1.654087,118.066406,-4.874865,0.394510,-0.389402,0.653200,-0.515807,-5.710393,95.161041,-5.859684,0.429044,-0.394395,0.693600,-0.423431,-9.475891,71.569275,-3.126628,0.241202,0.856185,-0.239394,0.389179,4.149356,121.592125,17.821564,-0.735511,-0.642362,-0.118101,-0.180130,13.849920,117.805389,30.882692,-0.761362,-0.625059,-0.128217,-0.114848,10.430969,94.814384,32.225796,-0.734932,-0.665896,-0.070460,-0.107207,5.965629,71.219109,30.983433,-0.016094,0.878634,0.141855,0.455654,-21.057446,89.694046,12.479511,0.023725,0.945849,0.064083,0.317332,-15.591052,56.413155,4.339648,0.022474,0.937418,-0.120459,0.325933,-15.779248,12.118626,-1.753857,-0.136350,0.875490,0.017292,0.463279,-13.378360,88.396027,28.276714,-0.071443,0.937113,-0.038332,0.339478,-4.539158,55.011631,31.609461,0.040925,0.773530,-0.067602,0.628814,0.284168,10.887361,36.990570,0.022474,0.937418,-0.120459,0.325933,-8.469488,3.389664,-10.564571,0.040925,0.773530,-0.067602,0.628814,12.212369,3.173373,34.652092
881,7.341667,0.148665,0.829933,-0.169700,0.510207,-17.329189,89.027214,20.397680,0.173954,0.778160,-0.173469,0.578027,-14.296816,95.513290,19.459076,0.214462,0.727667,-0.364081,0.540326,-5.245992,112.400650,18.136311,0.352696,0.658149,-0.483853,0.456433,7.472959,123.990128,12.762507,0.349026,0.705550,-0.449482,0.422311,20.295980,126.163994,8.261018,0.105088,0.730527,-0.269306,0.618677,1.961341,120.869232,11.079175,0.315287,-0.402164,0.653368,-0.558542,-1.586472,117.867676,-4.965676,0.392094,-0.386122,0.656062,-0.516483,-5.713295,94.970146,-5.833047,0.428118,-0.392284,0.697434,-0.420016,-9.536659,71.393166,-3.053092,0.243532,0.856489,-0.241039,0.386028,4.242994,121.441780,17.714289,-0.738109,-0.640355,-0.116228,-0.177850,13.987409,117.581924,30.721266,-0.764496,-0.623973,-0.120828,-0.107726,10.428162,94.610214,32.029652,-0.736271,-0.667520,-0.057057,-0.095218,5.809048,71.042862,30.819931,-0.016145,0.878820,0.141159,0.455510,-21.161472,89.675354,12.495480,0.022680,0.946298,0.065123,0.315855,-15.715197,56.380905,4.397681,0.023102,0.937329,-0.119703,0.326423,-15.795038,12.094057,-1.753775,-0.136150,0.877376,0.016701,0.459778,-13.496905,88.379074,28.299881,-0.072760,0.936877,-0.037627,0.339928,-4.675092,54.989498,31.626856,0.040799,0.773553,-0.067324,0.628824,0.276907,10.877416,36.990993,0.023102,0.937329,-0.119703,0.326423,-8.480021,3.376639,-10.571556,0.040799,0.773553,-0.067324,0.628824,12.209318,3.170604,34.650322
882,7.350000,0.149952,0.829474,-0.171600,0.509942,-17.446861,89.012741,20.414591,0.175975,0.777700,-0.176903,0.576993,-14.386706,95.483902,19.463257,0.215546,0.727145,-0.367001,0.538619,-5.199349,112.316200,18.077364,0.355131,0.655388,-0.488032,0.454063,7.578288,123.811897,12.641703,0.349605,0.704809,-0.451475,0.420941,20.419506,125.821960,8.116002,0.105342,0.730000,-0.272114,0.618027,2.043423,120.720688,10.980001,0.320637,-0.406837,0.650546,-0.555397,-1.529495,117.671333,-5.050268,0.394045,-0.387733,0.656690,-0.512981,-5.661076,94.772522,-5.858971,0.426103,-0.391195,0.701170,-0.416849,-9.584082,71.223785,-2.980312,0.245782,0.856657,-0.242406,0.383365,4.344448,121.297112,17.608091,-0.740631,-0.638567,-0.113971,-0.175238,14.120552,117.367554,30.570353,-0.767114,-0.622222,-0.116638,-0.103784,10.430587,94.414886,31.850470,-0.736424,-0.668532,-0.048524,-0.091597,5.658718,70.877350,30.653053,-0.016322,0.878832,0.140859,0.455573,-21.277149,89.662209,12.511528,0.021717,0.946572,0.065953,0.314928,-15.828875,56.362289,4.437581,0.022736,0.937310,-0.119432,0.326603,-15.809752,12.081340,-1.756728,-0.136160,0.879111,0.016047,0.456472,-13.616575,88.363274,28.317654,-0.073950,0.936691,-0.036862,0.340268,-4.802284,54.972397,31.651588,0.040708,0.773498,-0.067212,0.628909,0.270389,10.870832,36.989403,0.022736,0.937310,-0.119432,0.326603,-8.484413,3.372808,-10.574731,0.040708,0.773498,-0.067212,0.628909,12.205501,3.167579,34.650745
883,7.358333,0.151256,0.828998,-0.173992,0.509521,-17.568783,89.009216,20.444073,0.177944,0.777096,-0.180066,0.576224,-14.477497,95.462769,19.473970,0.215905,0.726438,-0.370829,0.536804,-5.157764,112.247894,18.034103,0.356333,0.653001,-0.492676,0.451539,7.673852,123.636185,12.500386,0.350861,0.703448,-0.453202,0.420317,20.519440,125.493217,7.922020,0.105853,0.729288,-0.274659,0.617654,2.114280,120.571732,10.871926,0.322031,-0.406375,0.651522,-0.553782,-1.470412,117.483208,-5.148211,0.394018,-0.386871,0.658398,-0.511461,-5.643677,94.588661,-5.857540,0.425115,-0.389118,0.704557,-0.414082,-9.642586,71.062744,-2.897825,0.248307,0.856658,-0.243700,0.380909,4.440602,121.166183,17.489584,-0.743154,-0.636806,-0.111412,-0.172589,14.237757,117.160950,30.412725,-0.768834,-0.620710,-0.114673,-0.102293,10.416356,94.228821,31.675097,-0.736721,-0.668247,-0.044072,-0.093519,5.532205,70.713783,30.488609,-0.016774,0.879157,0.140682,0.454984,-21.399710,89.656273,12.541124,0.020825,0.946976,0.066907,0.313571,-15.934915,56.353928,4.488403,0.022778,0.937193,-0.119449,0.326929,-15.822310,12.080916,-1.761380,-0.136013,0.881181,0.015316,0.452533,-13.737854,88.362160,28.347021,-0.075197,0.936775,-0.036046,0.339851,-4.940352,54.966927,31.681538,0.040675,0.773483,-0.067469,0.628901,0.263469,10.876677,36.986443,0.022778,0.937193,-0.119449,0.326929,-8.490974,3.371847,-10.573864,0.040675,0.773483,-0.067469,0.628901,12.196413,3.169113,34.650955
