Format Version,1.23,Take Name,p26_uppercut_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.15.09.122 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1124,9.366667,-0.007185,0.940650,-0.012632,0.339068,2.997620,82.795647,28.294897,-0.037787,0.945176,0.039008,0.322013,2.961805,90.025826,28.087759,-0.000724,0.948144,-0.011809,0.317620,1.364634,106.470558,28.905020,0.021246,0.970336,0.046068,0.236376,1.475640,124.579475,28.491041,0.031193,0.981133,-0.135227,0.134607,2.554344,138.321686,28.291166,0.000766,0.897272,0.061117,0.437227,-1.400845,119.198593,26.444036,0.352951,-0.502506,0.126837,-0.778990,-11.450113,120.090469,13.679936,0.135039,-0.127011,-0.579001,-0.793971,-1.075076,107.708405,-1.863730,-0.189506,-0.053812,0.750750,0.630528,5.026430,125.877640,-9.213091,-0.072470,0.973701,0.046621,0.210906,4.231201,119.261215,30.693508,0.316433,0.776745,-0.007280,-0.544503,18.882673,121.237389,37.485748,-0.050395,0.053200,0.519989,-0.851024,23.518103,110.039543,18.626163,0.074168,-0.143242,0.694964,-0.700719,14.156766,128.417587,17.838938,0.075913,0.907422,0.141306,0.388402,-3.794242,82.600838,22.669680,0.118765,0.975060,0.031158,0.184885,-4.773497,49.431538,11.639918,-0.021124,0.979463,0.056053,0.192519,-14.655921,5.882770,6.939589,-0.063097,0.938658,-0.037267,0.336972,9.789483,82.990448,33.920116,0.026763,0.921527,-0.073588,0.380337,13.053351,48.397221,37.853634,-0.054934,0.921913,0.086761,0.373538,8.324991,4.045174,43.029476,-0.021124,0.979463,0.056053,0.192519,-9.336235,1.750749,-5.810930,-0.054934,0.921913,0.086761,0.373538,18.264345,1.092126,33.007641
1125,9.375000,-0.007272,0.940725,-0.012561,0.338858,2.990570,82.797089,28.286160,-0.037688,0.945240,0.038850,0.321858,2.953181,90.027275,28.079573,-0.000699,0.948194,-0.011754,0.317473,1.360869,106.473282,28.893259,0.021423,0.970344,0.046141,0.236317,1.472051,124.582245,28.481461,0.031117,0.981133,-0.135281,0.134570,2.554899,138.324158,28.284555,0.000773,0.897374,0.061139,0.437013,-1.405156,119.201660,26.434687,0.352925,-0.502573,0.126906,-0.778947,-11.460480,120.093628,13.675371,0.135086,-0.127089,-0.578991,-0.793958,-1.089284,107.708931,-1.868752,-0.189394,-0.054069,0.750948,0.630305,5.011825,125.876572,-9.221556,-0.072343,0.973770,0.046571,0.210641,4.228201,119.263672,30.682425,0.316357,0.776726,-0.007164,-0.544576,18.883907,121.236717,37.466423,-0.050527,0.052974,0.519927,-0.851068,23.517920,110.044624,18.603094,0.074034,-0.143321,0.694935,-0.700745,14.152822,128.421478,17.826376,0.075963,0.907494,0.141117,0.388291,-3.803769,82.601311,22.663969,0.118607,0.975009,0.031145,0.185258,-4.792805,49.428825,11.644664,-0.021432,0.979430,0.056176,0.192620,-14.660013,5.876613,6.944239,-0.063123,0.938702,-0.037307,0.336841,9.784908,82.992867,33.908348,0.026694,0.921506,-0.073686,0.380375,13.050130,48.400074,37.844620,-0.054915,0.921911,0.086716,0.373557,8.323953,4.048997,43.030743,-0.021432,0.979430,0.056176,0.192620,-9.334634,1.749648,-5.805536,-0.054915,0.921911,0.086716,0.373557,18.263474,1.094579,33.009487
1126,9.383333,-0.007361,0.940797,-0.012504,0.338661,2.984068,82.797661,28.276888,-0.037582,0.945320,0.038745,0.321646,2.945147,90.027847,28.070644,-0.000674,0.948269,-0.011735,0.317249,1.357400,106.474625,28.882540,0.021402,0.970393,0.046239,0.236095,1.469130,124.583611,28.471664,0.031245,0.981150,-0.135327,0.134368,2.550396,138.325684,28.276829,0.000787,0.897431,0.061138,0.436897,-1.409262,119.203255,26.425955,0.352459,-0.502695,0.127185,-0.779034,-11.467889,120.095406,13.669255,0.134732,-0.127233,-0.578920,-0.794047,-1.105369,107.709030,-1.879323,-0.189129,-0.054076,0.751314,0.629948,4.998085,125.878883,-9.229059,-0.072349,0.973815,0.046646,0.210414,4.226100,119.264809,30.671041,0.316358,0.776673,-0.007078,-0.544653,18.884880,121.237991,37.448349,-0.050658,0.052871,0.519897,-0.851085,23.515112,110.048698,18.582430,0.073723,-0.143308,0.694886,-0.700829,14.148314,128.424866,17.812042,0.075919,0.907610,0.141007,0.388069,-3.812614,82.600777,22.657568,0.118504,0.975107,0.031240,0.184791,-4.804655,49.425648,11.646501,-0.021514,0.979405,0.056333,0.192693,-14.663569,5.871755,6.944214,-0.063245,0.938792,-0.037415,0.336556,9.780749,82.994537,33.896210,0.026716,0.921611,-0.073757,0.380104,13.052572,48.403393,37.841442,-0.054846,0.921930,0.086720,0.373519,8.323672,4.053351,43.033981,-0.021514,0.979405,0.056333,0.192693,-9.335325,1.749524,-5.805898,-0.054846,0.921930,0.086720,0.373519,18.261869,1.098268,33.011604
1127,9.391667,-0.007414,0.940861,-0.012570,0.338479,2.975718,82.796692,28.269136,-0.037485,0.945393,0.038561,0.321465,2.936358,90.026848,28.061749,-0.000474,0.948334,-0.011739,0.317056,1.353769,106.473991,28.869209,0.022205,0.970425,0.046195,0.235899,1.472327,124.582985,28.460466,0.030720,0.981238,-0.135317,0.133857,2.574935,138.323410,28.269239,0.000899,0.897561,0.061201,0.436621,-1.408968,119.203987,26.415274,0.352373,-0.502862,0.127240,-0.778957,-11.475452,120.099762,13.665030,0.134557,-0.127348,-0.578865,-0.794098,-1.121063,107.711220,-1.887239,-0.188842,-0.054045,0.751467,0.629853,4.983621,125.880325,-9.236341,-0.072304,0.973833,0.046516,0.210375,4.228128,119.262848,30.658092,0.316258,0.776531,-0.007178,-0.544912,18.887655,121.235611,37.433918,-0.050922,0.052962,0.520020,-0.850989,23.508081,110.049271,18.563839,0.073354,-0.143320,0.694704,-0.701046,14.147681,128.427002,17.796452,0.075915,0.907673,0.140910,0.387957,-3.823123,82.598572,22.652473,0.118339,0.975089,0.031213,0.184993,-4.818968,49.421494,11.647626,-0.021740,0.979397,0.056582,0.192630,-14.663169,5.863955,6.948351,-0.063294,0.938906,-0.037488,0.336221,9.774558,82.994812,33.885799,0.026683,0.921728,-0.073793,0.379815,13.049239,48.404480,37.835781,-0.054825,0.921935,0.086708,0.373513,8.323487,4.054764,43.033958,-0.021740,0.979397,0.056582,0.192630,-9.334004,1.749721,-5.803956,-0.054825,0.921935,0.086708,0.373513,18.261374,1.099132,33.011436
1128,9.400000,-0.007402,0.940918,-0.012637,0.338319,2.965554,82.794807,28.261269,-0.037378,0.945466,0.038426,0.321278,2.926650,90.024940,28.053024,-0.000410,0.948402,-0.011724,0.316852,1.348738,106.475410,28.857876,0.022324,0.970463,0.046243,0.235720,1.469215,124.584412,28.450361,0.030766,0.981256,-0.135360,0.133671,2.574347,138.324661,28.260818,0.000939,0.897642,0.061155,0.436460,-1.413577,119.205894,26.406019,0.352385,-0.503031,0.127186,-0.778851,-11.484621,120.101860,13.659389,0.134425,-0.127367,-0.578870,-0.794114,-1.137245,107.712845,-1.897174,-0.188670,-0.054059,0.751463,0.629909,4.966969,125.882896,-9.243796,-0.072193,0.973887,0.046503,0.210166,4.225344,119.263802,30.646431,0.316243,0.776434,-0.007196,-0.545059,18.888262,121.233574,37.415783,-0.051118,0.052965,0.520081,-0.850939,23.501913,110.048660,18.543201,0.072879,-0.143485,0.694604,-0.701161,14.143870,128.428436,17.780098,0.075741,0.907834,0.140768,0.387667,-3.835199,82.596512,22.646925,0.118276,0.975136,0.031332,0.184767,-4.827561,49.414772,11.655816,-0.021432,0.979378,0.056867,0.192679,-14.665352,5.856550,6.949435,-0.063300,0.938925,-0.037493,0.336165,9.766307,82.993111,33.875610,0.026579,0.921682,-0.073859,0.379922,13.041518,48.402855,37.825836,-0.054873,0.921912,0.086704,0.373565,8.321546,4.053521,43.032444,-0.021432,0.979378,0.056867,0.192679,-9.337535,1.748353,-5.805385,-0.054873,0.921912,0.086704,0.373565,18.260880,1.098324,33.011227
1129,9.408333,-0.007405,0.940974,-0.012656,0.338162,2.955740,82.790932,28.252047,-0.037257,0.945553,0.038225,0.321061,2.916850,90.021065,28.043545,-0.000427,0.948485,-0.011669,0.316606,1.344603,106.476631,28.843971,0.022454,0.970518,0.046243,0.235484,1.463763,124.585678,28.438124,0.030895,0.981292,-0.135315,0.133422,2.571942,138.325684,28.248955,0.000992,0.897706,0.061125,0.436333,-1.419766,119.207176,26.394772,0.352431,-0.503273,0.127074,-0.778692,-11.494419,120.104027,13.651052,0.134191,-0.127374,-0.578855,-0.794163,-1.156696,107.714989,-1.911914,-0.188373,-0.054071,0.751185,0.630328,4.947314,125.884438,-9.252398,-0.072191,0.973944,0.046524,0.209898,4.221360,119.265030,30.632252,0.316203,0.776276,-0.007582,-0.545301,18.887945,121.235130,37.393562,-0.051358,0.052982,0.520278,-0.850803,23.490915,110.044327,18.521858,0.072721,-0.143578,0.694677,-0.701085,14.140659,128.430191,17.764000,0.075676,0.907928,0.140650,0.387502,-3.846881,82.592499,22.639973,0.118207,0.975063,0.031290,0.185203,-4.840424,49.407749,11.658078,-0.021342,0.979333,0.057072,0.192856,-14.670916,5.847838,6.952077,-0.063351,0.939000,-0.037537,0.335942,9.758361,82.989372,33.864124,0.026505,0.921806,-0.073926,0.379612,13.036787,48.399799,37.817661,-0.054811,0.921931,0.086766,0.373512,8.322391,4.051000,43.033882,-0.021342,0.979333,0.057072,0.192856,-9.339170,1.744760,-5.802751,-0.054811,0.921931,0.086766,0.373512,18.260256,1.096727,33.010937
1130,9.416667,-0.007409,0.941041,-0.012860,0.337967,2.944744,82.790512,28.246111,-0.037187,0.945628,0.038054,0.320869,2.906755,90.020561,28.034821,-0.000357,0.948551,-0.011669,0.316408,1.338587,106.477608,28.831036,0.022701,0.970540,0.046348,0.235348,1.460077,124.586655,28.425928,0.030879,0.981305,-0.135393,0.133254,2.573935,138.326263,28.240889,0.001023,0.897802,0.061089,0.436141,-1.425039,119.208649,26.383537,0.352481,-0.503521,0.126933,-0.778532,-11.505135,120.105492,13.644126,0.134017,-0.127378,-0.578809,-0.794226,-1.176992,107.717224,-1.925808,-0.188064,-0.054193,0.750897,0.630753,4.928793,125.886467,-9.261913,-0.072060,0.973981,0.046502,0.209774,4.217846,119.265533,30.618683,0.315984,0.776216,-0.007857,-0.545509,18.886742,121.231903,37.376057,-0.051719,0.053121,0.520270,-0.850778,23.485708,110.042747,18.502407,0.072198,-0.143611,0.694617,-0.701192,14.135549,128.429108,17.747437,0.075585,0.908034,0.140563,0.387303,-3.860206,82.590836,22.636908,0.118109,0.975002,0.031276,0.185588,-4.852842,49.403416,11.663002,-0.021550,0.979323,0.057226,0.192841,-14.673215,5.841339,6.955945,-0.063389,0.938996,-0.037536,0.335946,9.749695,82.990189,33.855312,0.026411,0.921767,-0.073961,0.379708,13.030613,48.400944,37.809666,-0.054825,0.921910,0.086742,0.373566,8.322256,4.052159,43.031487,-0.021550,0.979323,0.057226,0.192841,-9.339641,1.743605,-5.799831,-0.054825,0.921910,0.086742,0.373566,18.261320,1.097437,33.009865
1131,9.425000,-0.007370,0.941101,-0.012955,0.337798,2.932549,82.788124,28.238472,-0.037006,0.945700,0.037898,0.320695,2.895519,90.018150,28.026087,-0.000446,0.948611,-0.011704,0.316228,1.334475,106.479553,28.819788,0.022830,0.970582,0.046393,0.235153,1.453236,124.588570,28.412464,0.031027,0.981337,-0.135369,0.133002,2.569884,138.327972,28.229078,0.001008,0.897877,0.061117,0.435982,-1.431895,119.209900,26.371819,0.352611,-0.503743,0.126733,-0.778362,-11.516497,120.106384,13.635943,0.133847,-0.127321,-0.578781,-0.794284,-1.196095,107.719635,-1.940326,-0.187754,-0.054171,0.750668,0.631119,4.911304,125.889626,-9.270329,-0.071974,0.974023,0.046467,0.209616,4.212599,119.268097,30.604801,0.316155,0.775980,-0.008124,-0.545742,18.884054,121.232330,37.357250,-0.051779,0.053139,0.520700,-0.850510,23.466782,110.033951,18.485109,0.072378,-0.143694,0.694691,-0.701083,14.133880,128.432388,17.732187,0.075484,0.908123,0.140468,0.387147,-3.874429,82.588562,22.631723,0.117987,0.975023,0.031323,0.185549,-4.865241,49.398212,11.666516,-0.021480,0.979305,0.057496,0.192858,-14.674484,5.833805,6.957764,-0.063490,0.939072,-0.037613,0.335706,9.739526,82.987686,33.845222,0.026344,0.921759,-0.074018,0.379721,13.026205,48.399742,37.806122,-0.054808,0.921938,0.086779,0.373491,8.321409,4.051390,43.034851,-0.021480,0.979305,0.057496,0.192858,-9.340801,1.743004,-5.800195,-0.054808,0.921938,0.086779,0.373491,18.258827,1.097420,33.011375
1132,9.433333,-0.007463,0.941175,-0.012903,0.337592,2.924693,82.785454,28.227524,-0.036912,0.945782,0.037762,0.320482,2.886097,90.015480,28.015402,-0.000396,0.948685,-0.011674,0.316006,1.329305,106.480446,28.806358,0.022963,0.970621,0.046517,0.234955,1.449362,124.589493,28.400595,0.031089,0.981358,-0.135420,0.132785,2.568403,138.328751,28.220991,0.001060,0.897956,0.061169,0.435813,-1.437165,119.211243,26.360819,0.352518,-0.503833,0.126791,-0.778337,-11.526576,120.109680,13.628891,0.133713,-0.127401,-0.578867,-0.794231,-1.210904,107.721725,-1.949553,-0.187754,-0.054363,0.750432,0.631383,4.891534,125.893417,-9.279082,-0.071848,0.974073,0.046609,0.209396,4.209314,119.268593,30.591169,0.316007,0.775919,-0.008131,-0.545914,18.884363,121.228287,37.337120,-0.051860,0.052890,0.520692,-0.850525,23.462862,110.035706,18.460526,0.072516,-0.143845,0.694695,-0.701034,14.128796,128.433350,17.718077,0.075456,0.908219,0.140368,0.386964,-3.884711,82.584694,22.623762,0.117870,0.974996,0.031278,0.185769,-4.878745,49.392097,11.665661,-0.021849,0.979276,0.057640,0.192921,-14.677656,5.824980,6.960527,-0.063579,0.939071,-0.037715,0.335679,9.734097,82.986221,33.831284,0.026295,0.921801,-0.074082,0.379610,13.024312,48.399609,37.800903,-0.054764,0.921936,0.086922,0.373471,8.321960,4.051897,43.037189,-0.021849,0.979276,0.057640,0.192921,-9.338633,1.740155,-5.797112,-0.054764,0.921936,0.086922,0.373471,18.258881,1.101178,33.012260
1133,9.441667,-0.007416,0.941258,-0.012937,0.337359,2.911603,82.787285,28.215078,-0.036731,0.945853,0.037696,0.320300,2.873762,90.017303,28.002722,-0.000292,0.948744,-0.011664,0.315829,1.323575,106.482002,28.793774,0.023045,0.970665,0.046472,0.234773,1.446996,124.591064,28.389517,0.031159,0.981388,-0.135369,0.132595,2.568189,138.330139,28.208870,0.001191,0.898061,0.061109,0.435605,-1.441327,119.213547,26.350349,0.352580,-0.503909,0.126767,-0.778263,-11.536613,120.114532,13.623274,0.133711,-0.127466,-0.578882,-0.794210,-1.224103,107.725212,-1.956174,-0.187606,-0.054539,0.750367,0.631489,4.876991,125.896667,-9.287809,-0.071712,0.974126,0.046489,0.209226,4.206723,119.269440,30.578609,0.316094,0.775788,-0.008045,-0.546053,18.884710,121.226051,37.319038,-0.051796,0.052675,0.520822,-0.850463,23.453976,110.034355,18.439686,0.072642,-0.144022,0.694725,-0.700955,14.124648,128.434448,17.703823,0.075360,0.908218,0.140231,0.387035,-3.900577,82.587143,22.614679,0.117757,0.974957,0.031228,0.186059,-4.891493,49.390820,11.667566,-0.021755,0.979261,0.057779,0.192965,-14.680079,5.821023,6.965754,-0.063756,0.939119,-0.037859,0.335497,9.723784,82.987434,33.815475,0.026308,0.921861,-0.074091,0.379462,13.022929,48.403160,37.798023,-0.054610,0.921902,0.086929,0.373575,8.320112,4.055614,43.035362,-0.021755,0.979261,0.057779,0.192965,-9.340646,1.739462,-5.792749,-0.054610,0.921902,0.086929,0.373575,18.258053,1.103409,33.011894
1134,9.450000,-0.007427,0.941305,-0.013057,0.337222,2.905238,82.784882,28.209314,-0.036778,0.945929,0.037520,0.320091,2.867804,90.014854,27.995289,-0.000244,0.948823,-0.011659,0.315593,1.317835,106.483673,28.780893,0.023097,0.970722,0.046419,0.234543,1.442751,124.592735,28.377346,0.031326,0.981418,-0.135323,0.132384,2.565242,138.331680,28.195152,0.001306,0.898133,0.061121,0.435454,-1.447090,119.215584,26.339384,0.352574,-0.503968,0.126844,-0.778215,-11.546634,120.119797,13.615908,0.133663,-0.127540,-0.578858,-0.794223,-1.237664,107.727264,-1.963337,-0.187513,-0.054594,0.750264,0.631634,4.863778,125.898193,-9.296226,-0.071650,0.974180,0.046509,0.208988,4.203068,119.270767,30.564842,0.316168,0.775708,-0.008060,-0.546123,18.884590,121.225739,37.298065,-0.051710,0.052496,0.520881,-0.850443,23.448322,110.032227,18.418451,0.072747,-0.144223,0.694751,-0.700877,14.120850,128.433151,17.687181,0.075311,0.908404,0.140205,0.386616,-3.908573,82.583878,22.610928,0.117632,0.974998,0.031244,0.185917,-4.902194,49.386536,11.667138,-0.021544,0.979258,0.058117,0.192903,-14.680430,5.814192,6.967391,-0.063727,0.939218,-0.037924,0.335217,9.719049,82.985886,33.807701,0.026189,0.921842,-0.074132,0.379507,13.015970,48.401699,37.792824,-0.054683,0.921939,0.086922,0.373474,8.321311,4.054153,43.037407,-0.021544,0.979258,0.058117,0.192903,-9.344161,1.740617,-5.794994,-0.054683,0.921939,0.086922,0.373474,18.257669,1.102532,33.012192
1135,9.458333,-0.007370,0.941377,-0.013188,0.337019,2.893542,82.783958,28.200132,-0.036693,0.946015,0.037404,0.319858,2.857470,90.013893,27.984602,-0.000138,0.948906,-0.011661,0.315343,1.311505,106.483673,28.767883,0.023290,0.970774,0.046456,0.234303,1.439962,124.592735,28.365448,0.031368,0.981452,-0.135343,0.132098,2.566955,138.331329,28.184990,0.001410,0.898225,0.061058,0.435272,-1.452063,119.216309,26.328655,0.352762,-0.504116,0.126709,-0.778056,-11.556756,120.122337,13.609394,0.133767,-0.127425,-0.578768,-0.794290,-1.252937,107.728851,-1.972492,-0.187500,-0.054568,0.750283,0.631618,4.853945,125.898346,-9.303864,-0.071591,0.974240,0.046437,0.208747,4.200326,119.270050,30.551151,0.316314,0.775575,-0.008101,-0.546227,18.885389,121.224167,37.276890,-0.051697,0.052422,0.521020,-0.850363,23.439886,110.026421,18.397547,0.072611,-0.144368,0.694790,-0.700823,14.117819,128.430862,17.669033,0.075182,0.908512,0.140127,0.386416,-3.922710,82.583145,22.604708,0.117524,0.975016,0.031269,0.185887,-4.912775,49.382927,11.669328,-0.021399,0.979237,0.058226,0.192994,-14.681345,5.808428,6.969493,-0.063792,0.939267,-0.037984,0.335061,9.709795,82.984772,33.795555,0.026136,0.921980,-0.074172,0.379167,13.010227,48.401482,37.785564,-0.054612,0.921948,0.086904,0.373467,8.320534,4.054215,43.036976,-0.021399,0.979237,0.058226,0.192994,-9.343997,1.737018,-5.793133,-0.054612,0.921948,0.086904,0.373467,18.256178,1.101335,33.011417
1136,9.466667,-0.007389,0.941461,-0.013280,0.336779,2.883848,82.781868,28.190872,-0.036619,0.946099,0.037290,0.319632,2.847911,90.011765,27.974010,-0.000111,0.948981,-0.011697,0.315118,1.305549,106.483292,28.754923,0.023416,0.970822,0.046443,0.234092,1.435271,124.592331,28.351501,0.031478,0.981483,-0.135310,0.131875,2.565327,138.330673,28.171101,0.001641,0.898305,0.060978,0.435117,-1.458149,119.216026,26.316351,0.352815,-0.504098,0.126811,-0.778027,-11.567218,120.127335,13.600948,0.133782,-0.127464,-0.578761,-0.794287,-1.263751,107.729530,-1.977736,-0.187462,-0.054496,0.750376,0.631525,4.843250,125.898911,-9.310902,-0.071554,0.974314,0.046414,0.208420,4.196239,119.269524,30.536169,0.316425,0.775386,-0.008405,-0.546426,18.885925,121.223274,37.251915,-0.051791,0.052371,0.521228,-0.850233,23.427505,110.016838,18.374622,0.072467,-0.144497,0.694851,-0.700750,14.113590,128.426941,17.650618,0.075064,0.908662,0.140080,0.386103,-3.935248,82.580246,22.598944,0.117440,0.975036,0.031286,0.185835,-4.922947,49.377861,11.669924,-0.021687,0.979218,0.058340,0.193022,-14.684291,5.801692,6.970463,-0.063779,0.939312,-0.038017,0.334932,9.702945,82.983490,33.782799,0.026008,0.921981,-0.074252,0.379160,13.002276,48.400265,37.774261,-0.054505,0.921958,0.086861,0.373467,8.320518,4.053462,43.036674,-0.021687,0.979218,0.058340,0.193022,-9.343304,1.735002,-5.792143,-0.054505,0.921958,0.086861,0.373467,18.255268,1.098276,33.010914
1137,9.475000,-0.007658,0.941607,-0.013132,0.336372,2.887302,82.785240,28.175413,-0.036848,0.946175,0.037335,0.319375,2.846895,90.015129,27.959269,0.000064,0.949048,-0.011691,0.314914,1.297168,106.485199,28.739542,0.023436,0.970875,0.046412,0.233879,1.432766,124.594238,28.338310,0.031634,0.981515,-0.135232,0.131685,2.563170,138.332550,28.156769,0.001778,0.898375,0.060954,0.434976,-1.463313,119.219162,26.303724,0.352443,-0.504145,0.127236,-0.778096,-11.576368,120.133888,13.591738,0.133602,-0.127534,-0.578636,-0.794396,-1.279897,107.728531,-1.985559,-0.187520,-0.054559,0.750346,0.631539,4.832761,125.898491,-9.317216,-0.071353,0.974377,0.046520,0.208168,4.192885,119.270256,30.521143,0.316462,0.775296,-0.008415,-0.546532,18.886917,121.217438,37.229271,-0.051915,0.052320,0.521346,-0.850156,23.422243,110.010696,18.350658,0.072261,-0.144610,0.694975,-0.700626,14.112484,128.424866,17.631466,0.075068,0.908902,0.139884,0.385609,-3.936558,82.580101,22.589430,0.117308,0.975064,0.031353,0.185759,-4.935879,49.373905,11.673071,-0.021553,0.979204,0.058505,0.193060,-14.685063,5.795336,6.970695,-0.063636,0.939463,-0.038265,0.334506,9.711163,82.990372,33.761398,0.025918,0.921977,-0.074327,0.379161,12.997108,48.407192,37.764317,-0.054465,0.922004,0.086577,0.373426,8.320272,4.060969,43.035965,-0.021553,0.979204,0.058505,0.193060,-9.344182,1.732402,-5.793153,-0.054465,0.922004,0.086577,0.373426,18.253323,1.097895,33.010845
1138,9.483333,-0.007730,0.941686,-0.013109,0.336148,2.878855,82.784485,28.164989,-0.036836,0.946254,0.037152,0.319166,2.837290,90.014374,27.948818,0.000197,0.949119,-0.011661,0.314701,1.289919,106.486298,28.723904,0.023537,0.970921,0.046346,0.233689,1.429631,124.595352,28.325199,0.031744,0.981543,-0.135156,0.131522,2.562784,138.333420,28.142160,0.001943,0.898436,0.060895,0.434857,-1.468629,119.221260,26.291138,0.352464,-0.504223,0.127351,-0.778017,-11.585009,120.139740,13.582071,0.133576,-0.127519,-0.578539,-0.794474,-1.293373,107.729111,-1.994218,-0.187437,-0.054576,0.750238,0.631689,4.824102,125.898087,-9.324708,-0.071125,0.974451,0.046318,0.207946,4.189460,119.270409,30.506042,0.316536,0.775232,-0.008247,-0.546582,18.887552,121.212242,37.206821,-0.052106,0.052278,0.521420,-0.850102,23.418322,110.007942,18.325676,0.071938,-0.144451,0.694892,-0.700774,14.111212,128.424591,17.612316,0.075029,0.909033,0.139781,0.385346,-3.947638,82.578316,22.582262,0.117161,0.975081,0.031357,0.185761,-4.950517,49.369705,11.673593,-0.021725,0.979195,0.058706,0.193024,-14.686924,5.788064,6.973191,-0.063691,0.939546,-0.038337,0.334255,9.705347,82.990654,33.747715,0.025905,0.922056,-0.074406,0.378954,12.994270,48.408344,37.755726,-0.054425,0.921974,0.086578,0.373504,8.316983,4.063108,43.035328,-0.021725,0.979195,0.058706,0.193024,-9.345060,1.731527,-5.792278,-0.054425,0.921974,0.086578,0.373504,18.251381,1.099663,33.011662
1139,9.491667,-0.007746,0.941759,-0.013120,0.335942,2.870040,82.783630,28.154161,-0.036831,0.946330,0.036992,0.318958,2.828278,90.013504,27.937767,0.000282,0.949191,-0.011644,0.314485,1.282822,106.486893,28.708277,0.023369,0.970964,0.046381,0.233520,1.425193,124.595963,28.311083,0.032067,0.981535,-0.135159,0.131502,2.553340,138.334427,28.127563,0.002108,0.898491,0.060859,0.434747,-1.474832,119.222496,26.277866,0.352381,-0.504376,0.127487,-0.777933,-11.594322,120.145058,13.571570,0.133443,-0.127518,-0.578380,-0.794612,-1.311135,107.729637,-2.006482,-0.187270,-0.054646,0.749956,0.632068,4.813646,125.896690,-9.333346,-0.071112,0.974487,0.046363,0.207770,4.185176,119.270386,30.490211,0.316661,0.775158,-0.008230,-0.546616,18.885717,121.211853,37.185730,-0.052180,0.052262,0.521554,-0.850016,23.411304,110.004654,18.305052,0.071773,-0.144450,0.695022,-0.700663,14.110330,128.423340,17.594360,0.075013,0.909158,0.139636,0.385107,-3.958894,82.577171,22.574430,0.117016,0.975085,0.031388,0.185825,-4.967683,49.365566,11.675421,-0.021794,0.979172,0.058900,0.193077,-14.690709,5.781043,6.974039,-0.063738,0.939601,-0.038375,0.334088,9.698974,82.990082,33.733894,0.025812,0.922184,-0.074517,0.378626,12.990792,48.408398,37.744911,-0.054438,0.922038,0.086516,0.373360,8.319320,4.064229,43.038551,-0.021794,0.979172,0.058900,0.193077,-9.346568,1.730165,-5.792275,-0.054438,0.922038,0.086516,0.373360,18.250650,1.099238,33.012299
1140,9.500000,-0.007712,0.941840,-0.013150,0.335716,2.860597,82.781693,28.144747,-0.036783,0.946405,0.036859,0.318758,2.819380,90.011574,27.928129,0.000379,0.949256,-0.011698,0.314288,1.276727,106.488182,28.695431,0.023402,0.971004,0.046360,0.233354,1.422935,124.597206,28.297466,0.032243,0.981550,-0.135123,0.131385,2.551795,138.335602,28.113285,0.002312,0.898541,0.060770,0.434655,-1.479117,119.224297,26.265657,0.352194,-0.504528,0.127747,-0.777876,-11.601174,120.151398,13.561739,0.133202,-0.127660,-0.578185,-0.794772,-1.327848,107.729065,-2.017298,-0.187012,-0.054596,0.749630,0.632535,4.804729,125.894073,-9.342838,-0.070866,0.974560,0.046324,0.207521,4.182641,119.271111,30.475660,0.316879,0.775063,-0.007988,-0.546628,18.887672,121.205582,37.163342,-0.052068,0.052097,0.521593,-0.850009,23.406492,109.998093,18.281216,0.071417,-0.144786,0.695142,-0.700510,14.106841,128.416718,17.573997,0.074932,0.909275,0.139600,0.384859,-3.971023,82.575676,22.568293,0.116884,0.975053,0.031333,0.186086,-4.978643,49.362518,11.673904,-0.022098,0.979166,0.059069,0.193020,-14.689934,5.774912,6.976909,-0.063870,0.939728,-0.038426,0.333698,9.692218,82.987717,33.721203,0.025837,0.922357,-0.074606,0.378184,12.993086,48.407482,37.737240,-0.054426,0.922035,0.086510,0.373371,8.319116,4.064613,43.039570,-0.022098,0.979166,0.059069,0.193020,-9.344131,1.730315,-5.790697,-0.054426,0.922035,0.086510,0.373371,18.250584,1.099324,33.013546
