Format Version,1.23,Take Name,p26_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.01.508 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
894,7.450000,0.038345,0.939178,-0.025414,0.340335,4.453498,84.695969,29.811493,0.004017,0.948602,0.036332,0.314355,5.099598,91.898598,29.654991,0.008217,0.952200,-0.016204,0.304933,4.848200,108.375084,30.835575,-0.040502,0.969814,0.076540,0.227950,5.310652,126.477119,30.367386,0.012378,0.981457,-0.114459,0.153261,4.528535,140.239136,30.584547,0.044833,0.915234,0.047333,0.397613,2.273932,121.150375,28.412283,0.168096,-0.607598,0.140248,-0.763478,-8.786060,123.097969,16.639910,0.023073,0.058870,-0.514361,-0.855240,-3.802299,113.717819,-3.101861,-0.213431,-0.323479,0.675027,0.627811,5.692486,131.778336,-1.527531,-0.090422,0.979448,0.049620,0.173330,8.016479,121.109688,32.511475,0.217299,0.802708,-0.026593,-0.554738,23.042604,123.711647,38.181633,-0.070643,-0.008439,0.407001,-0.910653,29.545897,115.229591,18.475679,0.073863,-0.153187,0.703840,-0.689701,15.871037,130.366898,19.965807,0.083581,0.918318,0.106991,0.371833,-2.298138,85.178719,24.155279,0.104267,0.976475,-0.004050,0.188703,-4.883810,51.499058,15.110284,0.037649,0.987644,0.010751,0.151743,-14.095877,7.574177,13.698472,-0.031263,0.938911,-0.041646,0.340198,11.205134,84.213226,35.467709,0.061027,0.915003,-0.050220,0.395630,12.267167,49.434082,38.946209,-0.049305,0.899706,0.053324,0.430412,5.468148,5.092361,40.904636,0.037649,0.987644,0.010751,0.151743,-10.526892,1.987895,0.892064,-0.049305,0.899706,0.053324,0.430412,16.418116,1.250358,32.343941
895,7.458333,0.038297,0.938984,-0.025461,0.340873,4.435131,84.693466,29.811882,0.003623,0.948489,0.036710,0.314656,5.080912,91.896103,29.654873,0.008336,0.952126,-0.016345,0.305156,4.812875,108.369156,30.842930,-0.040309,0.969725,0.076542,0.228363,5.281114,126.470947,30.371300,0.012342,0.981381,-0.114403,0.153791,4.504733,140.233261,30.589745,0.044866,0.914961,0.047238,0.398248,2.243679,121.144745,28.415840,0.168240,-0.607247,0.140028,-0.763766,-8.799767,123.092651,16.628002,0.023430,0.059369,-0.514296,-0.855235,-3.794131,113.716957,-3.110345,-0.213849,-0.323467,0.674810,0.627909,5.701138,131.776764,-1.525995,-0.090497,0.979392,0.049488,0.173643,7.984278,121.103134,32.517742,0.217188,0.803054,-0.026274,-0.554295,23.006414,123.707565,38.197308,-0.071311,-0.008160,0.407068,-0.910573,29.533869,115.234612,18.495443,0.073322,-0.152909,0.703825,-0.689835,15.860653,130.374115,19.986479,0.083526,0.918158,0.106991,0.372239,-2.310105,85.174767,24.147919,0.104204,0.976467,-0.004144,0.188779,-4.888271,51.494480,15.103134,0.037589,0.987650,0.010964,0.151707,-14.096361,7.568488,13.699932,-0.031411,0.938833,-0.041611,0.340404,11.180367,84.212166,35.475845,0.060964,0.915000,-0.050054,0.395668,12.252130,49.433468,38.955833,-0.049378,0.899671,0.053404,0.430467,5.464049,5.089551,40.902603,0.037589,0.987650,0.010964,0.151707,-10.527040,1.988070,0.891064,-0.049378,0.899671,0.053404,0.430467,16.415892,1.250479,32.342995
896,7.466667,0.038227,0.938803,-0.025434,0.341380,4.418577,84.691902,29.810307,0.003632,0.948303,0.036822,0.315203,5.063351,91.894638,29.653675,0.008222,0.951947,-0.016225,0.305723,4.793767,108.368011,30.845192,-0.040277,0.969586,0.076571,0.228950,5.257038,126.470016,30.376705,0.012280,0.981294,-0.114400,0.154352,4.482136,140.232391,30.596155,0.044849,0.914740,0.047345,0.398746,2.223549,121.143173,28.416883,0.168203,-0.606946,0.140187,-0.763985,-8.807026,123.092422,16.617214,0.023676,0.059669,-0.514219,-0.855253,-3.786994,113.713196,-3.115800,-0.214106,-0.323672,0.674610,0.627931,5.709937,131.771378,-1.525995,-0.090440,0.979289,0.049448,0.174267,7.959294,121.102715,32.525589,0.217167,0.803370,-0.025820,-0.553867,22.974720,123.704231,38.224224,-0.071712,-0.007726,0.407030,-0.910563,29.523882,115.240768,18.525478,0.072722,-0.152516,0.703933,-0.689875,15.849963,130.378860,20.006819,0.083442,0.918001,0.106880,0.372676,-2.320652,85.171852,24.139078,0.104178,0.976419,-0.004195,0.189037,-4.892104,51.488922,15.102220,0.037595,0.987644,0.011122,0.151728,-14.098403,7.562479,13.701470,-0.031564,0.938715,-0.041604,0.340716,11.157807,84.211945,35.481533,0.060872,0.914942,-0.049892,0.395838,12.238683,49.433880,38.965050,-0.049320,0.899620,0.053501,0.430568,5.463498,5.087498,40.900597,0.037595,0.987644,0.011122,0.151728,-10.528189,1.986169,0.891058,-0.049320,0.899620,0.053501,0.430568,16.417030,1.250197,32.342346
897,7.475000,0.038199,0.938616,-0.025382,0.341901,4.400319,84.691010,29.808294,0.003543,0.948119,0.036839,0.315755,5.044541,91.893814,29.652580,0.008337,0.951768,-0.016085,0.306285,4.771278,108.368256,30.843645,-0.040664,0.969446,0.076567,0.229474,5.237229,126.470352,30.381548,0.012345,0.981216,-0.114220,0.154973,4.452747,140.232224,30.598427,0.044713,0.914597,0.047129,0.399114,2.205441,121.144501,28.416416,0.168231,-0.606706,0.140055,-0.764193,-8.815986,123.087250,16.607140,0.023882,0.060050,-0.514084,-0.855302,-3.781263,113.712265,-3.124139,-0.214275,-0.323734,0.674477,0.627984,5.719451,131.767456,-1.525085,-0.090507,0.979155,0.049534,0.174956,7.936305,121.102036,32.531902,0.216701,0.803641,-0.026669,-0.553616,22.943495,123.703720,38.252106,-0.072517,-0.006805,0.407051,-0.910497,29.514187,115.233597,18.563389,0.071857,-0.152260,0.702621,-0.691359,15.839466,130.374832,20.023972,0.083348,0.917845,0.106786,0.373108,-2.332675,85.170448,24.129623,0.104131,0.976457,-0.004209,0.188869,-4.896436,51.485016,15.099913,0.037562,0.987648,0.011248,0.151707,-14.099222,7.557717,13.702790,-0.031682,0.938572,-0.041589,0.341101,11.133312,84.211578,35.486965,0.060720,0.914920,-0.049760,0.395927,12.220790,49.433945,38.972752,-0.049441,0.899631,0.053496,0.430531,5.462455,5.084732,40.902290,0.037562,0.987648,0.011248,0.151707,-10.528841,1.984880,0.890915,-0.049441,0.899631,0.053496,0.430531,16.416281,1.248778,32.343819
898,7.483333,0.038149,0.938444,-0.025389,0.342378,4.384274,84.689713,29.808229,0.003441,0.947978,0.036868,0.316175,5.027932,91.892570,29.652500,0.008330,0.951640,-0.015922,0.306691,4.750620,108.367012,30.843273,-0.040642,0.969328,0.076574,0.229974,5.214721,126.469299,30.386904,0.012229,0.981141,-0.114105,0.155539,4.431466,140.231247,30.604130,0.044450,0.914380,0.047242,0.399627,2.185273,121.143654,28.417614,0.167973,-0.606357,0.140199,-0.764501,-8.823584,123.080505,16.595646,0.023841,0.060281,-0.514064,-0.855299,-3.771659,113.708321,-3.132573,-0.214308,-0.323824,0.674219,0.628203,5.728980,131.763275,-1.524556,-0.090552,0.979049,0.049627,0.175502,7.912625,121.100685,32.537983,0.216868,0.803858,-0.026371,-0.553249,22.913324,123.702072,38.275318,-0.073037,-0.006209,0.407348,-0.910327,29.498947,115.231644,18.591726,0.071187,-0.151591,0.703735,-0.690442,15.832318,130.384430,20.039776,0.083311,0.917728,0.106692,0.373432,-2.343023,85.167953,24.122709,0.104067,0.976393,-0.004255,0.189234,-4.903788,51.480675,15.099011,0.037305,0.987662,0.011373,0.151664,-14.101211,7.552200,13.703552,-0.031784,0.938437,-0.041534,0.341469,11.111571,84.211472,35.493748,0.060605,0.914932,-0.049636,0.395933,12.205710,49.433975,38.978760,-0.049463,0.899626,0.053609,0.430527,5.461143,5.082398,40.902161,0.037305,0.987662,0.011373,0.151664,-10.528751,1.983499,0.890458,-0.049463,0.899626,0.053609,0.430527,16.415401,1.249556,32.342850
899,7.491667,0.037964,0.938302,-0.025257,0.342798,4.374260,84.690895,29.808382,0.003281,0.947808,0.036965,0.316675,5.014827,91.894051,29.653814,0.008230,0.951469,-0.015793,0.307229,4.730878,108.367599,30.845760,-0.040776,0.969196,0.076564,0.230507,5.190364,126.470100,30.392969,0.012278,0.981068,-0.113968,0.156096,4.404340,140.231903,30.609062,0.044343,0.914192,0.047378,0.400052,2.164649,121.143913,28.419363,0.167919,-0.606100,0.140264,-0.764704,-8.833459,123.079750,16.587227,0.024020,0.060581,-0.513917,-0.855361,-3.768408,113.707443,-3.137571,-0.214481,-0.323908,0.673893,0.628450,5.737091,131.759644,-1.522470,-0.090584,0.978975,0.049637,0.175895,7.887362,121.101883,32.546185,0.217267,0.804128,-0.025922,-0.552721,22.883381,123.703362,38.295712,-0.073182,-0.005789,0.407265,-0.910355,29.487446,115.227676,18.620562,0.070261,-0.151118,0.702566,-0.691830,15.817978,130.378906,20.055119,0.083322,0.917578,0.106584,0.373829,-2.348203,85.166588,24.116934,0.104036,0.976365,-0.004289,0.189395,-4.908607,51.477837,15.098652,0.037322,0.987655,0.011518,0.151696,-14.103678,7.548806,13.705179,-0.031813,0.938287,-0.041564,0.341874,11.096725,84.215202,35.499828,0.060489,0.914831,-0.049489,0.396201,12.190533,49.438007,38.987976,-0.049396,0.899610,0.053656,0.430562,5.460122,5.083859,40.901577,0.037322,0.987655,0.011518,0.151696,-10.530193,1.983866,0.890738,-0.049396,0.899610,0.053656,0.430562,16.414627,1.251359,32.342426
900,7.500000,0.037971,0.938143,-0.025259,0.343232,4.356280,84.688911,29.810501,0.003253,0.947660,0.036968,0.317118,4.997029,91.892067,29.656229,0.008151,0.951325,-0.015740,0.307680,4.711593,108.367088,30.847969,-0.041829,0.969065,0.076499,0.230893,5.167964,126.469696,30.396345,0.012852,0.980977,-0.113670,0.156836,4.354723,140.230042,30.603964,0.044291,0.914005,0.047470,0.400474,2.145156,121.142998,28.419668,0.167785,-0.605832,0.140338,-0.764933,-8.842109,123.078857,16.577467,0.024279,0.060959,-0.513757,-0.855423,-3.763404,113.708260,-3.144626,-0.214861,-0.324151,0.673564,0.628548,5.747046,131.757355,-1.521406,-0.090525,0.978846,0.049709,0.176623,7.863977,121.101913,32.551888,0.217394,0.804338,-0.025704,-0.552376,22.851995,123.699554,38.323956,-0.073554,-0.005091,0.407372,-0.910281,29.470686,115.223053,18.654076,0.069433,-0.150539,0.702339,-0.692269,15.805960,130.377380,20.068991,0.083245,0.917446,0.106537,0.374182,-2.360929,85.164413,24.112835,0.104005,0.976405,-0.004271,0.189203,-4.914222,51.474064,15.098506,0.037258,0.987654,0.011667,0.151708,-14.106581,7.544449,13.705793,-0.031903,0.938117,-0.041547,0.342334,11.073489,84.213417,35.508163,0.060332,0.914795,-0.049326,0.396330,12.171873,49.436527,38.997887,-0.049408,0.899610,0.053837,0.430537,5.459723,5.079243,40.902786,0.037258,0.987654,0.011667,0.151708,-10.531670,1.983628,0.889963,-0.049408,0.899610,0.053837,0.430537,16.414379,1.251405,32.341747
901,7.508333,0.037881,0.937982,-0.025230,0.343683,4.342339,84.689919,29.811657,0.003090,0.947510,0.036962,0.317567,4.981797,91.893181,29.657640,0.008219,0.951180,-0.015643,0.308131,4.690776,108.366928,30.847240,-0.042005,0.968947,0.076620,0.231316,5.148624,126.469612,30.399942,0.012892,0.980924,-0.113517,0.157275,4.330496,140.229645,30.609673,0.044232,0.913873,0.047481,0.400780,2.127393,121.143509,28.419241,0.167676,-0.605542,0.140393,-0.765176,-8.852065,123.078033,16.569584,0.024561,0.061353,-0.513611,-0.855474,-3.758300,113.709152,-3.149444,-0.215319,-0.324306,0.673204,0.628697,5.755981,131.754669,-1.518166,-0.090661,0.978725,0.049826,0.177189,7.842273,121.101212,32.556896,0.217581,0.804586,-0.025419,-0.551954,22.822979,123.701241,38.346855,-0.073820,-0.004491,0.407529,-0.910193,29.458900,115.223099,18.683485,0.069051,-0.149677,0.703212,-0.691608,15.799339,130.383408,20.080933,0.083159,0.917340,0.106456,0.374485,-2.369528,85.163788,24.107563,0.103999,0.976362,-0.004290,0.189427,-4.916582,51.471233,15.099727,0.037148,0.987661,0.011768,0.151683,-14.108449,7.541516,13.706674,-0.032032,0.938001,-0.041550,0.342638,11.054206,84.216042,35.515751,0.060274,0.914826,-0.049162,0.396288,12.159863,49.439739,39.009087,-0.049467,0.899592,0.053806,0.430572,5.458358,5.080372,40.903004,0.037148,0.987661,0.011768,0.151683,-10.532684,1.983723,0.889765,-0.049467,0.899592,0.053806,0.430572,16.414061,1.252513,32.343311
902,7.516667,0.037744,0.937830,-0.025193,0.344116,4.329445,84.689728,29.814011,0.002931,0.947358,0.037000,0.318017,4.966943,91.893173,29.660109,0.008241,0.951031,-0.015607,0.308593,4.669998,108.366058,30.849022,-0.043349,0.968794,0.076740,0.231667,5.128406,126.468765,30.403433,0.013666,0.980813,-0.113314,0.158046,4.274046,140.226669,30.607758,0.044234,0.913696,0.047601,0.401169,2.109062,121.142830,28.419430,0.167367,-0.605201,0.140758,-0.765446,-8.860221,123.079338,16.560682,0.024742,0.061604,-0.513470,-0.855536,-3.752578,113.707176,-3.153194,-0.215647,-0.324598,0.672853,0.628810,5.766654,131.750229,-1.516599,-0.090667,0.978632,0.049887,0.177680,7.819921,121.100197,32.562626,0.217668,0.804814,-0.025268,-0.551595,22.794918,123.698982,38.367874,-0.073930,-0.004039,0.407523,-0.910188,29.446894,115.219643,18.710463,0.068813,-0.149141,0.703196,-0.691764,15.786639,130.381470,20.092947,0.083150,0.917201,0.106378,0.374849,-2.377346,85.161278,24.103762,0.103918,0.976385,-0.004273,0.189355,-4.922336,51.467449,15.100093,0.037187,0.987673,0.011932,0.151584,-14.107021,7.536211,13.707660,-0.032087,0.937921,-0.041548,0.342853,11.036235,84.218185,35.524261,0.060053,0.914936,-0.049023,0.396084,12.144743,49.442120,39.019047,-0.049435,0.899721,0.053915,0.430293,5.466647,5.079135,40.910923,0.037187,0.987673,0.011932,0.151584,-10.533798,1.982741,0.888175,-0.049435,0.899721,0.053915,0.430293,16.417181,1.253411,32.343674
903,7.525000,0.037701,0.937684,-0.025175,0.344521,4.314870,84.688721,29.816866,0.002673,0.947209,0.037026,0.318462,4.951748,91.892227,29.663273,0.008341,0.950882,-0.015517,0.309053,4.645886,108.366035,30.850208,-0.043471,0.968679,0.076838,0.232094,5.106955,126.468781,30.409061,0.013691,0.980752,-0.113254,0.158465,4.249290,140.226456,30.615213,0.044219,0.913559,0.047419,0.401504,2.088887,121.143654,28.420942,0.167124,-0.604846,0.140891,-0.765755,-8.871704,123.077644,16.553745,0.025033,0.061975,-0.513330,-0.855584,-3.746474,113.708206,-3.156866,-0.216168,-0.324841,0.672565,0.628813,5.776636,131.748291,-1.513131,-0.090630,0.978555,0.049825,0.178139,7.795709,121.099411,32.569687,0.217888,0.805037,-0.024968,-0.551196,22.765604,123.696426,38.388885,-0.073917,-0.003625,0.407606,-0.910154,29.433023,115.214828,18.737665,0.068738,-0.148623,0.703128,-0.691952,15.776697,130.378952,20.104637,0.083090,0.917091,0.106330,0.375146,-2.387060,85.159378,24.100838,0.103882,0.976403,-0.004255,0.189283,-4.926637,51.464153,15.100872,0.037017,0.987681,0.012012,0.151562,-14.108008,7.532233,13.708093,-0.032209,0.937794,-0.041535,0.343191,11.016801,84.218063,35.532894,0.060035,0.915588,-0.048807,0.394605,12.132357,49.442471,39.030094,-0.049500,0.899798,0.053922,0.430123,5.466422,5.077389,40.915745,0.037017,0.987681,0.012012,0.151562,-10.533250,1.981426,0.887877,-0.049500,0.899798,0.053922,0.430123,16.414337,1.252566,32.344742
904,7.533333,0.037678,0.937548,-0.025188,0.344891,4.299148,84.687973,29.819567,0.002385,0.947082,0.037193,0.318820,4.935841,91.891495,29.665936,0.008364,0.950765,-0.015444,0.309413,4.618711,108.367813,30.855156,-0.043501,0.968588,0.076810,0.232477,5.079916,126.470627,30.416950,0.013791,0.980697,-0.113145,0.158877,4.222158,140.228317,30.622124,0.044215,0.913318,0.047381,0.402059,2.063415,121.145760,28.425783,0.166938,-0.604463,0.141096,-0.766060,-8.882685,123.079666,16.545204,0.025315,0.062349,-0.513214,-0.855619,-3.739274,113.709175,-3.160170,-0.216659,-0.325013,0.672298,0.628841,5.787063,131.747543,-1.508974,-0.090324,0.978498,0.049599,0.178670,7.767089,121.100975,32.578846,0.217980,0.805268,-0.024742,-0.550832,22.732630,123.688522,38.413441,-0.073984,-0.003106,0.407734,-0.910093,29.416237,115.207336,18.767536,0.068662,-0.148270,0.702967,-0.692198,15.764997,130.375671,20.116556,0.083025,0.916959,0.106290,0.375494,-2.398314,85.157921,24.098242,0.103811,0.976440,-0.004233,0.189131,-4.931413,51.461349,15.101499,0.036948,0.987701,0.012110,0.151446,-14.106428,7.528085,13.709452,-0.032224,0.937551,-0.041575,0.343849,10.996609,84.218025,35.540890,0.059853,0.915462,-0.048592,0.394951,12.109731,49.442730,39.041855,-0.049386,0.899760,0.054070,0.430197,5.465489,5.073815,40.913837,0.036948,0.987701,0.012110,0.151446,-10.533613,1.980197,0.887430,-0.049386,0.899760,0.054070,0.430197,16.414284,1.251295,32.342930
905,7.541667,0.037649,0.937397,-0.025164,0.345306,4.283302,84.685585,29.823637,0.002300,0.946965,0.037112,0.319180,4.919556,91.889153,29.670460,0.008311,0.950654,-0.015368,0.309760,4.600160,108.366074,30.856144,-0.043572,0.968497,0.076901,0.232812,5.058865,126.469002,30.420130,0.013853,0.980662,-0.112975,0.159208,4.199087,140.226532,30.627260,0.044231,0.913146,0.047651,0.402416,2.044642,121.143867,28.426224,0.166794,-0.604128,0.141247,-0.766328,-8.892073,123.082077,16.537704,0.025567,0.062712,-0.513065,-0.855674,-3.732441,113.711105,-3.163201,-0.216957,-0.325272,0.672090,0.628827,5.798089,131.746048,-1.504337,-0.090474,0.978383,0.049272,0.179312,7.745300,121.099541,32.583435,0.218466,0.805403,-0.024493,-0.550453,22.702482,123.692390,38.437077,-0.073734,-0.002687,0.407948,-0.910019,29.395311,115.198921,18.799625,0.068624,-0.147881,0.702903,-0.692351,15.752499,130.373779,20.129398,0.082936,0.916835,0.106284,0.375818,-2.409144,85.154900,24.096397,0.103775,0.976462,-0.004230,0.189037,-4.933559,51.457191,15.101475,0.037059,0.987711,0.012338,0.151331,-14.105556,7.523253,13.710706,-0.032374,0.937479,-0.041575,0.344031,10.975749,84.216263,35.550877,0.059798,0.915543,-0.048398,0.394796,12.098047,49.441643,39.055664,-0.049339,0.899749,0.054251,0.430203,5.465477,5.070445,40.914829,0.037059,0.987711,0.012338,0.151331,-10.536325,1.981175,0.885175,-0.049339,0.899749,0.054251,0.430203,16.414522,1.251869,32.342484
906,7.550000,0.037546,0.937278,-0.025089,0.345645,4.270948,84.684959,29.825443,0.002191,0.946834,0.037202,0.319557,4.905485,91.888687,29.672998,0.008238,0.950525,-0.015379,0.310157,4.581200,108.368210,30.860456,-0.043638,0.968410,0.077031,0.233117,5.037668,126.471161,30.423433,0.013966,0.980640,-0.112857,0.159417,4.175716,140.228516,30.633604,0.044190,0.913001,0.047578,0.402758,2.025872,121.145439,28.427425,0.166589,-0.603771,0.141360,-0.766633,-8.901989,123.081802,16.530470,0.025684,0.063061,-0.512948,-0.855715,-3.724468,113.713219,-3.166875,-0.217131,-0.325427,0.671952,0.628834,5.809373,131.746017,-1.497997,-0.090441,0.978323,0.049292,0.179653,7.723072,121.102264,32.589382,0.218651,0.805575,-0.024445,-0.550130,22.676453,123.693230,38.453560,-0.073727,-0.002381,0.408076,-0.909963,29.381557,115.192886,18.823271,0.068586,-0.147741,0.702691,-0.692600,15.743351,130.372040,20.141890,0.082912,0.916728,0.106197,0.376108,-2.417496,85.152802,24.093409,0.103704,0.976462,-0.004215,0.189077,-4.939892,51.453526,15.103806,0.036964,0.987709,0.012437,0.151363,-14.105415,7.518253,13.712493,-0.032469,0.937367,-0.041589,0.344324,10.959392,84.217110,35.557480,0.059729,0.915656,-0.048249,0.394560,12.086471,49.443008,39.065861,-0.049139,0.899782,0.054394,0.430138,5.465271,5.069777,40.917023,0.036964,0.987709,0.012437,0.151363,-10.534032,1.979036,0.886326,-0.049139,0.899782,0.054394,0.430138,16.411867,1.252253,32.341080
907,7.558333,0.037472,0.937156,-0.025030,0.345990,4.258882,84.681740,29.828892,0.002158,0.946707,0.037148,0.319939,4.892190,91.885605,29.677101,0.008040,0.950396,-0.015280,0.310562,4.566953,108.365273,30.862391,-0.043650,0.968309,0.077194,0.233481,5.015687,126.468468,30.426737,0.014003,0.980605,-0.112743,0.159711,4.152869,140.225693,30.641201,0.044233,0.912846,0.047764,0.403081,2.007962,121.141502,28.427896,0.166183,-0.603440,0.141622,-0.766934,-8.911299,123.081863,16.523695,0.025663,0.063362,-0.512797,-0.855784,-3.719139,113.715851,-3.171018,-0.217273,-0.325597,0.671818,0.628839,5.819959,131.745926,-1.490754,-0.090705,0.978217,0.049596,0.180015,7.701662,121.100639,32.594662,0.219014,0.805781,-0.024252,-0.549692,22.649261,123.697327,38.471039,-0.073541,-0.002082,0.408111,-0.909963,29.368874,115.187141,18.849977,0.068436,-0.147592,0.702560,-0.692779,15.730948,130.369431,20.154564,0.082882,0.916592,0.106189,0.376449,-2.425457,85.148499,24.091982,0.103660,0.976481,-0.004230,0.189002,-4.942780,51.448750,15.102723,0.036887,0.987723,0.012591,0.151277,-14.104859,7.512671,13.714199,-0.032500,0.937294,-0.041653,0.344512,10.943220,84.214989,35.565800,0.059628,0.915645,-0.048070,0.394625,12.070086,49.441395,39.079300,-0.049577,0.899802,0.054238,0.430066,5.463327,5.065525,40.918911,0.036887,0.987723,0.012591,0.151277,-10.534418,1.977868,0.885864,-0.049577,0.899802,0.054238,0.430066,16.411734,1.249497,32.344608
908,7.566667,0.037407,0.937038,-0.025007,0.346317,4.246549,84.679985,29.833008,0.001986,0.946572,0.037172,0.320338,4.878910,91.883934,29.681429,0.008058,0.950257,-0.015244,0.310990,4.547531,108.364380,30.865580,-0.043832,0.968200,0.077310,0.233861,4.996663,126.467598,30.431583,0.014031,0.980564,-0.112561,0.160086,4.128758,140.224487,30.647966,0.044171,0.912721,0.047905,0.403354,1.990741,121.140778,28.429663,0.166045,-0.603134,0.141693,-0.767191,-8.921546,123.081383,16.519110,0.025847,0.063697,-0.512643,-0.855846,-3.713741,113.717308,-3.172386,-0.217361,-0.325943,0.671460,0.629013,5.829524,131.742981,-1.484024,-0.090643,0.978113,0.049496,0.180632,7.680681,121.099625,32.601559,0.219241,0.805855,-0.024219,-0.549496,22.621389,123.693642,38.496597,-0.073661,-0.001551,0.408453,-0.909801,29.346231,115.175545,18.880764,0.068169,-0.147372,0.702522,-0.692891,15.721640,130.367340,20.168447,0.082801,0.916479,0.106254,0.376723,-2.433875,85.145584,24.091446,0.103695,0.976382,-0.004301,0.189490,-4.941602,51.445866,15.099361,0.037170,0.987650,0.012773,0.151667,-14.107193,7.510486,13.711921,-0.032541,0.937196,-0.041687,0.344771,10.926973,84.214386,35.574566,0.059480,0.915418,-0.047885,0.395196,12.054714,49.441189,39.091618,-0.048760,0.899785,0.054559,0.430154,5.465437,5.062145,40.917217,0.037170,0.987650,0.012773,0.151667,-10.529397,1.979186,0.884125,-0.048760,0.899785,0.054559,0.430154,16.409693,1.244032,32.338554
909,7.575000,0.037265,0.936943,-0.024984,0.346591,4.234463,84.677216,29.836517,0.001744,0.946473,0.037178,0.320629,4.864832,91.881332,29.684717,0.008040,0.950159,-0.015131,0.311296,4.525431,108.363495,30.866489,-0.043533,0.968139,0.077344,0.234159,4.972818,126.466843,30.436302,0.013916,0.980552,-0.112463,0.160240,4.113079,140.224197,30.655527,0.044095,0.912568,0.047885,0.403711,1.968780,121.140083,28.431410,0.166038,-0.602816,0.141586,-0.767462,-8.934346,123.078514,16.512108,0.026032,0.064172,-0.512535,-0.855869,-3.707977,113.718948,-3.176620,-0.217533,-0.326097,0.671165,0.629188,5.837361,131.742432,-1.475326,-0.090679,0.978031,0.049413,0.181082,7.656039,121.098755,32.606960,0.219515,0.806047,-0.024138,-0.549107,22.591255,123.693428,38.515625,-0.073962,-0.000987,0.408572,-0.909724,29.329849,115.165947,18.908583,0.067240,-0.147117,0.702284,-0.693277,15.710278,130.361313,20.180573,0.082780,0.916303,0.106194,0.377172,-2.442803,85.140427,24.091089,0.103634,0.976384,-0.004279,0.189517,-4.946456,51.439571,15.102121,0.037033,0.987663,0.012961,0.151599,-14.106369,7.503042,13.713481,-0.032583,0.937137,-0.041798,0.344913,10.911729,84.214012,35.581947,0.059388,0.915473,-0.047660,0.395108,12.038979,49.441647,39.107422,-0.048627,0.899806,0.054688,0.430108,5.465292,5.059698,40.918514,0.037033,0.987663,0.012961,0.151599,-10.528278,1.977229,0.883400,-0.048627,0.899806,0.054688,0.430108,16.407982,1.243127,32.337166
910,7.583333,0.037216,0.936837,-0.024983,0.346881,4.221394,84.673073,29.841471,0.001640,0.946360,0.037202,0.320962,4.851145,91.877243,29.689642,0.007967,0.950044,-0.015114,0.311649,4.507751,108.363472,30.871231,-0.043607,0.968054,0.077434,0.234467,4.952597,126.466896,30.440987,0.013916,0.980523,-0.112337,0.160506,4.090726,140.224075,30.662119,0.044014,0.912419,0.047994,0.404043,1.950888,121.139595,28.433985,0.165897,-0.602502,0.141646,-0.767727,-8.943733,123.077370,16.506815,0.026147,0.064514,-0.512384,-0.855931,-3.701210,113.720192,-3.178744,-0.217441,-0.326491,0.670958,0.629236,5.849199,131.741241,-1.467454,-0.090489,0.977949,0.049281,0.181657,7.635056,121.099266,32.613747,0.219604,0.806250,-0.023917,-0.548784,22.564600,123.687492,38.539524,-0.074441,-0.000324,0.408597,-0.909674,29.317343,115.160599,18.937109,0.066097,-0.146670,0.702142,-0.693625,15.699198,130.357407,20.192438,0.082644,0.916296,0.106270,0.377198,-2.452385,85.135284,24.091915,0.103631,0.976378,-0.004306,0.189548,-4.945073,51.433990,15.101597,0.036986,0.987672,0.013071,0.151543,-14.105182,7.497442,13.715081,-0.032615,0.937033,-0.041856,0.345187,10.895172,84.210854,35.591022,0.059286,0.915442,-0.047482,0.395218,12.022130,49.438976,39.121361,-0.049463,0.899816,0.054613,0.430002,5.462861,5.054417,40.920658,0.036986,0.987672,0.013071,0.151543,-10.527719,1.974737,0.883493,-0.049463,0.899816,0.054613,0.430002,16.410217,1.246296,32.341511
