Format Version,1.23,Take Name,p26_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.01.25.980 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005589,0.930001,-0.014738,0.367219,-1.739038,83.546471,22.768215,-0.029452,0.946537,0.050508,0.317253,-1.735934,90.776115,22.540247,0.008539,0.953660,0.010692,0.300576,-3.187783,107.198479,23.812265,-0.031704,0.975987,0.043205,0.211132,-3.009208,125.305687,24.274641,0.022501,0.988921,-0.078647,0.123872,-3.380985,139.014786,23.646952,0.032235,0.917743,0.035299,0.394287,-5.981050,120.039001,22.072727,0.297056,-0.560158,0.273848,-0.723179,-17.158335,121.454529,10.335189,0.134981,0.031729,-0.637136,-0.758176,-12.171255,105.114578,-4.180241,-0.420101,-0.370932,0.700997,0.441054,-8.454463,124.580704,-6.654552,-0.083674,0.984232,0.107756,0.112580,-0.201345,119.878746,26.116386,0.218171,0.742797,-0.067428,-0.629371,15.428180,122.163795,30.015322,-0.131421,-0.036595,0.477049,-0.868225,17.952148,112.995132,9.714399,0.040521,-0.138367,0.738467,-0.658695,7.155969,129.298859,13.476613,0.061699,0.892313,0.112927,0.432687,-8.180480,83.359299,16.744667,0.117598,0.923930,0.000056,0.364039,-8.613567,49.548611,7.830259,-0.029144,0.943551,0.051732,0.325862,-18.369299,5.887875,3.981032,-0.086787,0.929108,-0.028810,0.358326,4.702405,83.733643,28.791765,0.019693,0.886711,-0.101840,0.450538,9.619821,49.349667,32.838760,-0.034190,0.884731,0.046922,0.462473,3.931152,5.413208,40.151592,-0.029144,0.943551,0.051732,0.325862,-9.764007,1.737673,-6.820496,-0.034190,0.884731,0.046922,0.462473,15.312136,1.235188,32.343544
7,0.058333,-0.005531,0.930026,-0.014733,0.367158,-1.716839,83.545456,22.753864,-0.029438,0.946591,0.050627,0.317074,-1.712997,90.775116,22.526270,0.008767,0.953730,0.010585,0.300349,-3.165136,107.193993,23.802193,-0.031980,0.976025,0.043321,0.210894,-2.977387,125.301147,24.263321,0.022499,0.988940,-0.078635,0.123728,-3.357821,139.012329,23.636971,0.032064,0.917852,0.035346,0.394043,-5.952891,120.035782,22.063177,0.296990,-0.560341,0.273890,-0.723049,-17.136789,121.446632,10.331374,0.134764,0.031443,-0.637130,-0.758232,-12.159902,105.106163,-4.186952,-0.419999,-0.370722,0.701083,0.441191,-8.441953,124.572289,-6.664353,-0.083596,0.984273,0.107621,0.112410,-0.171320,119.872925,26.104063,0.218172,0.742604,-0.067206,-0.629622,15.459879,122.156677,29.997059,-0.131405,-0.036927,0.477148,-0.868158,17.969666,112.995399,9.691042,0.040636,-0.138504,0.738562,-0.658552,7.177837,129.300110,13.465020,0.061641,0.892371,0.112909,0.432581,-8.159088,83.359283,16.731146,0.117717,0.923991,-0.000121,0.363845,-8.590198,49.547802,7.819630,-0.029070,0.943602,0.051741,0.325720,-18.362215,5.889565,3.983269,-0.086621,0.929044,-0.029111,0.358506,4.725411,83.731636,28.776583,0.019742,0.886749,-0.101860,0.450456,9.623740,49.346863,32.839931,-0.034000,0.884740,0.047064,0.462455,3.931006,5.410954,40.152901,-0.029070,0.943602,0.051741,0.325720,-9.760777,1.738858,-6.821136,-0.034000,0.884740,0.047064,0.462455,15.310621,1.233949,32.342319
8,0.066667,-0.005515,0.930040,-0.014787,0.367120,-1.692549,83.543633,22.741314,-0.029480,0.946640,0.050713,0.316910,-1.688214,90.773270,22.513084,0.008798,0.953796,0.010511,0.300144,-3.142168,107.189751,23.791368,-0.031764,0.976076,0.043412,0.210670,-2.952458,125.296936,24.250225,0.022408,0.988979,-0.078670,0.123407,-3.328225,139.010193,23.627403,0.032106,0.917985,0.035237,0.393741,-5.929426,120.031593,22.052006,0.297186,-0.560499,0.273842,-0.722864,-17.120981,121.442101,10.327466,0.134744,0.031199,-0.637094,-0.758275,-12.150854,105.098427,-4.189578,-0.419647,-0.370611,0.701273,0.441318,-8.430502,124.563286,-6.673627,-0.083904,0.984266,0.107984,0.111893,-0.146123,119.868675,26.090408,0.218448,0.742472,-0.067153,-0.629687,15.487167,122.162750,29.968897,-0.131308,-0.037322,0.477238,-0.868107,17.987864,112.994858,9.664737,0.040588,-0.138702,0.738523,-0.658558,7.200004,129.300720,13.451094,0.061652,0.892425,0.112851,0.432482,-8.135284,83.357384,16.719118,0.117940,0.923959,-0.000286,0.363854,-8.569897,49.545090,7.810864,-0.029126,0.943599,0.051676,0.325732,-18.365469,5.891585,3.980835,-0.086384,0.928944,-0.029329,0.358805,4.750186,83.729889,28.763512,0.019740,0.886561,-0.101919,0.450813,9.626412,49.343140,32.836704,-0.033990,0.884708,0.047083,0.462514,3.928525,5.408311,40.152142,-0.029126,0.943599,0.051676,0.325732,-9.763409,1.739717,-6.822631,-0.033990,0.884708,0.047083,0.462514,15.309154,1.231651,32.342846
9,0.075000,-0.005474,0.930066,-0.014891,0.367049,-1.668858,83.543106,22.730413,-0.029550,0.946671,0.050856,0.316788,-1.663445,90.772705,22.500994,0.008834,0.953839,0.010476,0.300006,-3.120790,107.187210,23.783073,-0.031458,0.976127,0.043268,0.210508,-2.929380,125.294403,24.241098,0.022270,0.989019,-0.078643,0.123130,-3.296481,139.007782,23.616121,0.032189,0.918032,0.035172,0.393628,-5.907443,120.029221,22.043970,0.297238,-0.560590,0.274023,-0.722703,-17.101711,121.441284,10.322208,0.134644,0.030855,-0.637098,-0.758305,-12.140636,105.091202,-4.190715,-0.419609,-0.370332,0.701349,0.441465,-8.419538,124.555267,-6.682662,-0.083827,0.984302,0.107898,0.111717,-0.122980,119.865967,26.080698,0.218432,0.742466,-0.066977,-0.629719,15.512018,122.158585,29.953167,-0.131308,-0.037525,0.477266,-0.868082,18.011240,112.996170,9.646358,0.040724,-0.138888,0.738378,-0.658673,7.225850,129.300339,13.439610,0.061776,0.892422,0.112802,0.432484,-8.112527,83.356865,16.709215,0.118026,0.923901,-0.000468,0.363974,-8.556333,49.544868,7.800282,-0.029123,0.943608,0.051608,0.325718,-18.364414,5.893212,3.981228,-0.086190,0.928824,-0.029556,0.359143,4.774811,83.729355,28.751608,0.019791,0.886673,-0.101958,0.450582,9.631300,49.341194,32.836426,-0.033843,0.884736,0.047153,0.462466,3.929731,5.407256,40.154289,-0.029123,0.943608,0.051608,0.325718,-9.762868,1.739531,-6.821947,-0.033843,0.884736,0.047153,0.462466,15.308538,1.230383,32.342457
10,0.083333,-0.005444,0.930078,-0.014937,0.367019,-1.643532,83.541527,22.717888,-0.029648,0.946693,0.051054,0.316680,-1.637476,90.771103,22.488012,0.008948,0.953881,0.010268,0.299875,-3.099607,107.182396,23.775227,-0.031613,0.976147,0.043395,0.210369,-2.901922,125.289665,24.227261,0.022352,0.989030,-0.078627,0.123039,-3.274346,139.006729,23.604578,0.032167,0.918160,0.035151,0.393336,-5.882389,120.024788,22.032692,0.297289,-0.560676,0.274049,-0.722605,-17.084206,121.435722,10.318003,0.134535,0.030591,-0.637101,-0.758332,-12.128083,105.083572,-4.194277,-0.419511,-0.370023,0.701464,0.441634,-8.406365,124.547485,-6.691512,-0.083695,0.984322,0.107939,0.111599,-0.096849,119.860886,26.067852,0.218194,0.742381,-0.066999,-0.629899,15.539731,122.149620,29.936245,-0.131467,-0.037620,0.477337,-0.868015,18.033440,112.994804,9.625328,0.040823,-0.139048,0.738421,-0.658585,7.250437,129.300293,13.425348,0.061877,0.892423,0.112718,0.432490,-8.087598,83.355484,16.697105,0.118069,0.923911,-0.000642,0.363933,-8.540141,49.543034,7.790329,-0.029166,0.943649,0.051625,0.325592,-18.357582,5.892298,3.984765,-0.086069,0.928861,-0.029934,0.359046,4.800534,83.727570,28.738668,0.019929,0.886810,-0.101941,0.450309,9.640079,49.339520,32.844517,-0.033927,0.884771,0.047091,0.462398,3.930397,5.405763,40.157181,-0.029166,0.943649,0.051625,0.325592,-9.758434,1.739419,-6.820631,-0.033927,0.884771,0.047091,0.462398,15.308508,1.228462,32.344555
11,0.091667,-0.005428,0.930119,-0.015015,0.366911,-1.616493,83.542870,22.706301,-0.029783,0.946723,0.051266,0.316544,-1.609828,90.772423,22.475462,0.009080,0.953927,0.010170,0.299730,-3.078323,107.184219,23.768204,-0.031461,0.976183,0.043271,0.210248,-2.874967,125.291481,24.218275,0.022183,0.989051,-0.078616,0.122906,-3.242784,139.004974,23.593267,0.032129,0.918297,0.034785,0.393049,-5.857717,120.027267,22.025181,0.297647,-0.560952,0.273801,-0.722338,-17.066938,121.432198,10.316857,0.134609,0.030464,-0.637067,-0.758352,-12.118616,105.078651,-4.196514,-0.419499,-0.369679,0.701571,0.441765,-8.395055,124.540398,-6.699124,-0.083616,0.984346,0.107957,0.111429,-0.070985,119.862030,26.058573,0.217718,0.742589,-0.066934,-0.629826,15.567252,122.148811,29.921385,-0.131678,-0.037707,0.476864,-0.868239,18.074383,113.009857,9.604981,0.040528,-0.139347,0.738327,-0.658645,7.274176,129.301712,13.409695,0.062027,0.892434,0.112551,0.432490,-8.061955,83.356621,16.687023,0.118072,0.923963,-0.001384,0.363800,-8.528957,49.542843,7.786044,-0.029112,0.943798,0.051806,0.325135,-18.371367,5.892301,4.043314,-0.085798,0.928733,-0.030213,0.359419,4.828968,83.729126,28.725580,0.019951,0.886792,-0.101953,0.450342,9.642360,49.338989,32.844696,-0.033885,0.884771,0.047145,0.462396,3.930187,5.405536,40.157242,-0.029112,0.943798,0.051806,0.325135,-9.782530,1.743508,-6.771843,-0.033885,0.884771,0.047145,0.462396,15.308112,1.229001,32.343945
12,0.100000,-0.005503,0.930103,-0.015046,0.366949,-1.585014,83.541153,22.696798,-0.030319,0.946766,0.051406,0.316341,-1.579187,90.770683,22.465136,0.009470,0.954017,0.010203,0.299431,-3.065636,107.181076,23.756910,-0.031736,0.976236,0.043037,0.210012,-2.849020,125.288048,24.212275,0.022374,0.989054,-0.078530,0.122902,-3.223449,139.004654,23.579136,0.032191,0.918319,0.034607,0.393009,-5.836928,120.026634,22.019491,0.297727,-0.561071,0.273937,-0.722161,-17.047058,121.431099,10.311982,0.134630,0.030237,-0.636969,-0.758440,-12.108025,105.071747,-4.198015,-0.419327,-0.369545,0.701766,0.441732,-8.378977,124.531235,-6.707366,-0.083702,0.984382,0.107973,0.111031,-0.047766,119.856033,26.049173,0.217730,0.742605,-0.066812,-0.629815,15.592882,122.147034,29.899719,-0.131618,-0.037935,0.476812,-0.868267,18.100397,113.011002,9.582048,0.040617,-0.139601,0.738245,-0.658678,7.299120,129.300110,13.393204,0.062174,0.892508,0.112480,0.432333,-8.029968,83.353447,16.677021,0.118211,0.923925,-0.001590,0.363850,-8.509894,49.539841,7.776084,-0.029143,0.943787,0.051787,0.325171,-18.370203,5.892306,4.045414,-0.085572,0.928691,-0.030526,0.359553,4.859941,83.728859,28.716576,0.020101,0.886960,-0.101934,0.450008,9.650239,49.337353,32.851086,-0.033796,0.884744,0.047177,0.462450,3.929635,5.404076,40.158123,-0.029143,0.943787,0.051787,0.325171,-9.780340,1.743328,-6.768860,-0.033796,0.884744,0.047177,0.462450,15.307869,1.227178,32.345467
13,0.108333,-0.005554,0.930088,-0.015085,0.366985,-1.557240,83.538704,22.685915,-0.030334,0.946815,0.051529,0.316172,-1.551888,90.768204,22.453451,0.009532,0.954091,0.010070,0.299196,-3.040301,107.182953,23.749582,-0.031709,0.976292,0.043107,0.209737,-2.819988,125.289978,24.200960,0.022431,0.989086,-0.078608,0.122585,-3.194652,139.003601,23.569893,0.032101,0.918427,0.034464,0.392777,-5.809991,120.028671,22.010782,0.297792,-0.561206,0.274023,-0.721997,-17.026237,121.428505,10.308580,0.134570,0.029925,-0.636967,-0.758464,-12.096107,105.064941,-4.199698,-0.419512,-0.369126,0.701767,0.441904,-8.366294,124.522865,-6.716896,-0.083770,0.984392,0.108114,0.110751,-0.018867,119.857834,26.037634,0.217900,0.742509,-0.066751,-0.629877,15.623432,122.151497,29.879883,-0.131456,-0.038129,0.476798,-0.868291,18.124140,113.012276,9.562805,0.040663,-0.139563,0.738351,-0.658564,7.322845,129.300644,13.377579,0.062341,0.892450,0.112351,0.432463,-8.001718,83.349899,16.665665,0.118357,0.923883,-0.001738,0.363908,-8.494687,49.535709,7.767646,-0.028983,0.943768,0.051845,0.325230,-18.371555,5.891338,4.043825,-0.085442,0.928651,-0.030838,0.359661,4.887237,83.727516,28.706165,0.020254,0.887022,-0.101954,0.449875,9.660792,49.335800,32.858246,-0.034351,0.884761,0.047065,0.462388,3.928315,5.403453,40.161560,-0.028983,0.943768,0.051845,0.325230,-9.781673,1.742416,-6.770453,-0.034351,0.884761,0.047065,0.462388,15.309731,1.231011,32.351162
14,0.116667,-0.005539,0.930089,-0.015217,0.366976,-1.531799,83.537842,22.676945,-0.029966,0.946837,0.051416,0.316162,-1.525538,90.767281,22.442799,0.009137,0.954093,0.010031,0.299203,-3.000878,107.179047,23.738939,-0.031509,0.976300,0.043253,0.209702,-2.793794,125.286362,24.184692,0.022428,0.989101,-0.078710,0.122397,-3.164145,139.003738,23.558521,0.032207,0.918564,0.034521,0.392443,-5.779914,120.022202,21.996094,0.297891,-0.561326,0.274114,-0.721828,-17.004454,121.425697,10.302284,0.134481,0.029641,-0.636996,-0.758467,-12.082603,105.057182,-4.203206,-0.419455,-0.368919,0.701854,0.441993,-8.353543,124.514458,-6.726903,-0.083714,0.984388,0.108164,0.110787,0.011259,119.856834,26.023106,0.218002,0.742427,-0.066652,-0.629948,15.653605,122.148407,29.866413,-0.131203,-0.038191,0.476749,-0.868353,18.148300,113.009155,9.548609,0.040895,-0.139318,0.738138,-0.658840,7.346401,129.295486,13.360193,0.062413,0.892458,0.112309,0.432447,-7.976397,83.348442,16.656837,0.118531,0.923850,-0.001905,0.363933,-8.475282,49.534218,7.759284,-0.028882,0.943790,0.051816,0.325180,-18.371681,5.893603,4.043351,-0.085211,0.928572,-0.031119,0.359894,4.912798,83.727242,28.697052,0.020313,0.887081,-0.101926,0.449762,9.663306,49.333973,32.862728,-0.034311,0.884760,0.047081,0.462391,3.928197,5.401331,40.162186,-0.028882,0.943790,0.051816,0.325180,-9.783935,1.742980,-6.771973,-0.034311,0.884760,0.047081,0.462391,15.309374,1.228748,32.351513
15,0.125000,-0.005508,0.930106,-0.015307,0.366932,-1.504424,83.536674,22.666922,-0.029774,0.946880,0.051366,0.316059,-1.497279,90.766075,22.431723,0.008905,0.954131,0.010046,0.299088,-2.965566,107.173897,23.728140,-0.031463,0.976333,0.043145,0.209575,-2.766623,125.281357,24.171890,0.022437,0.989126,-0.078634,0.122238,-3.135427,138.999649,23.542982,0.032160,0.918665,0.034600,0.392202,-5.750863,120.015594,21.984568,0.297953,-0.561585,0.274104,-0.721604,-16.981653,121.418510,10.296698,0.134325,0.029418,-0.636968,-0.758527,-12.072643,105.048027,-4.210927,-0.419374,-0.368719,0.701947,0.442090,-8.341375,124.506020,-6.737361,-0.083620,0.984411,0.108035,0.110776,0.041336,119.853302,26.010227,0.217886,0.742323,-0.066601,-0.630116,15.684269,122.142433,29.852587,-0.131016,-0.038339,0.476761,-0.868369,18.171730,113.009003,9.531285,0.041306,-0.139574,0.738194,-0.658698,7.371284,129.294662,13.344331,0.062550,0.892414,0.112208,0.432545,-7.949604,83.347206,16.647442,0.118741,0.923779,-0.002056,0.364046,-8.459171,49.532597,7.751981,-0.029073,0.943722,0.051714,0.325374,-18.377171,5.896500,4.040535,-0.085000,0.928490,-0.031382,0.360133,4.940755,83.726135,28.686401,0.020402,0.887072,-0.101971,0.449766,9.669940,49.331512,32.865086,-0.034254,0.884772,0.047130,0.462369,3.925880,5.400020,40.164394,-0.029073,0.943722,0.051714,0.325374,-9.783545,1.745028,-6.769788,-0.034254,0.884772,0.047130,0.462369,15.306375,1.227899,32.352486
16,0.133333,-0.005492,0.930093,-0.015394,0.366960,-1.475926,83.536896,22.657400,-0.030490,0.946959,0.052207,0.315618,-1.468104,90.766266,22.421108,0.009082,0.954315,0.009308,0.298520,-2.965434,107.154106,23.735687,-0.031009,0.976406,0.043119,0.209309,-2.752096,125.261978,24.155729,0.022503,0.989137,-0.078570,0.122178,-3.109650,138.997421,23.527872,0.032676,0.918568,0.034418,0.392403,-5.743016,119.995674,21.978851,0.298282,-0.561659,0.273943,-0.721472,-16.967613,121.411827,10.286615,0.134468,0.029394,-0.636989,-0.758485,-12.058332,105.038902,-4.218181,-0.419306,-0.368579,0.702075,0.442067,-8.328140,124.496368,-6.749144,-0.083975,0.984473,0.107671,0.110308,0.053937,119.834152,25.997696,0.217526,0.742501,-0.066990,-0.629990,15.698311,122.137749,29.825541,-0.131589,-0.038201,0.476803,-0.868265,18.199928,113.003967,9.506124,0.041168,-0.139418,0.737931,-0.659034,7.399363,129.290955,13.325803,0.062654,0.892410,0.112117,0.432560,-7.920746,83.347115,16.637543,0.118906,0.923757,-0.002210,0.364046,-8.439372,49.531975,7.744593,-0.028900,0.943730,0.051691,0.325372,-18.375895,5.899462,4.040498,-0.084790,0.928426,-0.031675,0.360322,4.968894,83.726685,28.677258,0.020501,0.887154,-0.101958,0.449602,9.676224,49.330856,32.870689,-0.034254,0.884791,0.047159,0.462329,3.926151,5.399487,40.166073,-0.028900,0.943730,0.051691,0.325372,-9.783976,1.745781,-6.770340,-0.034254,0.884791,0.047159,0.462329,15.306078,1.228073,32.352947
17,0.141667,-0.005378,0.930069,-0.015554,0.367016,-1.450928,83.538727,22.646154,-0.029915,0.946901,0.051388,0.315979,-1.440705,90.768044,22.408319,0.009144,0.954175,0.009947,0.298945,-2.913484,107.175423,23.704069,-0.031794,0.976390,0.043076,0.209275,-2.705114,125.282799,24.146948,0.022655,0.989158,-0.078655,0.121927,-3.082938,138.996246,23.514402,0.031991,0.918852,0.034344,0.391801,-5.692727,120.018471,21.960779,0.298339,-0.562011,0.274127,-0.721104,-16.934118,121.412827,10.282076,0.134232,0.028948,-0.636939,-0.758586,-12.047129,105.032333,-4.221683,-0.419193,-0.368300,0.702193,0.442219,-8.313462,124.487663,-6.759717,-0.083508,0.984438,0.107940,0.110709,0.100625,119.853386,25.984665,0.217587,0.742121,-0.067429,-0.630369,15.744650,122.139572,29.824331,-0.131160,-0.037816,0.476971,-0.868255,18.223648,112.993912,9.507497,0.041230,-0.139418,0.737841,-0.659130,7.429050,129.287994,13.306327,0.062775,0.892359,0.111944,0.432693,-7.895036,83.349770,16.625509,0.119025,0.923745,-0.002311,0.364038,-8.425176,49.532997,7.739477,-0.028847,0.943734,0.051622,0.325375,-18.374693,5.903059,4.039975,-0.084653,0.928295,-0.031899,0.360672,4.993179,83.727684,28.666798,0.020598,0.887101,-0.101969,0.449699,9.684422,49.331238,32.873127,-0.033962,0.884758,0.047257,0.462403,3.925367,5.400428,40.164749,-0.028847,0.943734,0.051622,0.325375,-9.783361,1.747102,-6.770453,-0.033962,0.884758,0.047257,0.462403,15.304479,1.227624,32.351189
18,0.150000,-0.005304,0.930068,-0.015656,0.367016,-1.426953,83.543182,22.636379,-0.029872,0.946925,0.051388,0.315912,-1.415200,90.772461,22.397575,0.009180,0.954204,0.009916,0.298852,-2.885946,107.173279,23.693340,-0.031701,0.976425,0.042978,0.209146,-2.675951,125.280655,24.135523,0.022645,0.989182,-0.078651,0.121742,-3.051015,138.994354,23.500824,0.032045,0.918906,0.034238,0.391680,-5.664436,120.016502,21.950127,0.298338,-0.562125,0.274357,-0.720929,-16.908792,121.411041,10.274296,0.134116,0.028597,-0.636958,-0.758603,-12.033182,105.023766,-4.225645,-0.419205,-0.368124,0.702281,0.442214,-8.299651,124.478439,-6.771466,-0.083639,0.984444,0.107994,0.110506,0.129685,119.851067,25.972891,0.217677,0.742102,-0.067396,-0.630365,15.774459,122.141983,29.806692,-0.131159,-0.037812,0.476961,-0.868260,18.251951,112.994476,9.490499,0.041096,-0.139362,0.738296,-0.658642,7.456977,129.288376,13.289137,0.062789,0.892361,0.111759,0.432735,-7.871078,83.354774,16.615736,0.119125,0.923838,-0.002347,0.363769,-8.407370,49.535236,7.740610,-0.028857,0.943814,0.051551,0.325153,-18.367329,5.907461,4.043708,-0.084513,0.928198,-0.032190,0.360928,5.017172,83.731583,28.657022,0.020704,0.887136,-0.101916,0.449638,9.690872,49.334789,32.880024,-0.034006,0.884750,0.047122,0.462429,3.926079,5.403397,40.163612,-0.028857,0.943814,0.051551,0.325153,-9.781073,1.749682,-6.770049,-0.034006,0.884750,0.047122,0.462429,15.305503,1.227876,32.351955
19,0.158333,-0.005199,0.930048,-0.015783,0.367063,-1.403081,83.543350,22.628027,-0.029738,0.946958,0.051290,0.315840,-1.389222,90.772591,22.388065,0.009059,0.954239,0.009701,0.298751,-2.853833,107.164696,23.681561,-0.031511,0.976424,0.043162,0.209142,-2.645660,125.272301,24.114979,0.022508,0.989189,-0.078588,0.121746,-3.016861,138.992065,23.486065,0.032247,0.919022,0.034253,0.391389,-5.634063,120.006775,21.932762,0.298626,-0.562209,0.274341,-0.720750,-16.885408,121.407356,10.264393,0.134073,0.028361,-0.637091,-0.758509,-12.013645,105.014397,-4.230409,-0.419169,-0.367868,0.702424,0.442234,-8.286216,124.469902,-6.783178,-0.083743,0.984436,0.107840,0.110647,0.160949,119.843903,25.954351,0.217835,0.742029,-0.067253,-0.630411,15.804142,122.138176,29.792585,-0.131055,-0.037816,0.477025,-0.868241,18.275955,112.990021,9.475999,0.041081,-0.139229,0.738271,-0.658698,7.484095,129.284912,13.272852,0.062893,0.892335,0.111650,0.432801,-7.846624,83.355835,16.606733,0.119266,0.923679,-0.002540,0.364123,-8.392082,49.535484,7.735229,-0.028867,0.943845,0.051464,0.325075,-18.368412,5.910811,4.045889,-0.084483,0.928143,-0.032398,0.361059,5.040462,83.730865,28.649321,0.020948,0.887359,-0.101969,0.449175,9.706322,49.334648,32.885700,-0.033866,0.884760,0.047100,0.462422,3.923750,5.405140,40.166531,-0.028867,0.943845,0.051464,0.325075,-9.784023,1.750818,-6.768501,-0.033866,0.884760,0.047100,0.462422,15.301792,1.227260,32.354118
20,0.166667,-0.005138,0.930034,-0.015807,0.367098,-1.377885,83.541695,22.617493,-0.029724,0.946975,0.051296,0.315792,-1.363070,90.770927,22.377539,0.009227,0.954265,0.009537,0.298669,-2.827300,107.163582,23.671474,-0.031720,0.976437,0.043177,0.209047,-2.611516,125.271202,24.101021,0.022530,0.989192,-0.078582,0.121720,-2.988615,138.990753,23.471277,0.032229,0.919091,0.033910,0.391259,-5.602495,120.006454,21.920450,0.299767,-0.562779,0.273369,-0.720201,-16.857189,121.402039,10.254703,0.134491,0.028799,-0.637179,-0.758344,-11.990298,105.010818,-4.243701,-0.419223,-0.367661,0.702836,0.441700,-8.268534,124.466774,-6.794389,-0.083714,0.984454,0.107655,0.110693,0.193160,119.842018,25.941048,0.217853,0.741916,-0.067320,-0.630530,15.836185,122.135910,29.780212,-0.130944,-0.037745,0.477095,-0.868222,18.300905,112.986015,9.463537,0.041165,-0.139216,0.738399,-0.658552,7.511143,129.283981,13.256346,0.062913,0.892372,0.111630,0.432728,-7.820989,83.355019,16.595699,0.119563,0.923711,-0.002060,0.363949,-8.369069,49.534557,7.724804,-0.028555,0.943701,0.051252,0.325556,-18.354664,5.916050,3.987853,-0.084379,0.928014,-0.032600,0.361397,5.065219,83.728363,28.639286,0.021087,0.887441,-0.102015,0.448996,9.717704,49.331829,32.887806,-0.033613,0.884763,0.047217,0.462423,3.923604,5.403700,40.167828,-0.028555,0.943701,0.051252,0.325556,-9.762866,1.747806,-6.817476,-0.033613,0.884763,0.047217,0.462423,15.299970,1.225403,32.353191
21,0.175000,-0.005031,0.930026,-0.015954,0.367113,-1.354173,83.540749,22.609087,-0.029798,0.946984,0.051292,0.315757,-1.337129,90.769936,22.367714,0.009314,0.954281,0.009419,0.298616,-2.803514,107.161476,23.660742,-0.031616,0.976454,0.043073,0.209003,-2.583410,125.269104,24.087139,0.022494,0.989203,-0.078543,0.121665,-2.957218,138.988708,23.455172,0.032211,0.919155,0.033840,0.391115,-5.575881,120.004700,21.907820,0.299889,-0.562670,0.273697,-0.720110,-16.834290,121.398758,10.245479,0.134360,0.028136,-0.637342,-0.758256,-11.969954,104.996452,-4.241248,-0.419144,-0.367267,0.702708,0.442306,-8.255196,124.450134,-6.809489,-0.083561,0.984464,0.107737,0.110643,0.220197,119.839584,25.927778,0.217721,0.741858,-0.067471,-0.630628,15.864414,122.128471,29.765066,-0.131039,-0.037640,0.477185,-0.868163,18.326183,112.978935,9.447871,0.041190,-0.139230,0.738427,-0.658517,7.539471,129.279388,13.239259,0.063016,0.892353,0.111542,0.432774,-7.797096,83.354874,16.587076,0.119718,0.923693,-0.002187,0.363942,-8.353801,49.533932,7.718530,-0.028497,0.943702,0.051203,0.325564,-18.356205,5.918810,3.987062,-0.084240,0.927905,-0.032806,0.361691,5.088750,83.726624,28.631098,0.021220,0.887565,-0.102041,0.448738,9.725712,49.329399,32.890965,-0.033529,0.884784,0.047291,0.462382,3.922153,5.402243,40.169304,-0.028497,0.943702,0.051203,0.325564,-9.764877,1.748744,-6.817935,-0.033529,0.884784,0.047291,0.462382,15.297384,1.224662,32.352642
