Format Version,1.23,Take Name,p26_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.35.46.757 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.001376,0.924964,-0.013154,0.379824,1.157564,83.605591,25.879770,-0.042083,0.936689,0.065153,0.341464,1.211427,90.836296,25.696192,0.013478,0.944090,-0.002980,0.329399,-0.821573,107.121948,27.234447,0.002421,0.968608,0.068075,0.239077,-0.325036,125.229027,27.293364,0.024161,0.987605,-0.072679,0.137006,0.111712,139.005341,27.566095,0.067966,0.897476,0.056055,0.432175,-3.259204,119.964577,25.036272,0.082500,-0.671188,0.164122,-0.718168,-13.301084,122.737709,12.539247,0.050798,-0.140706,-0.356214,-0.922352,-12.289088,114.970360,-8.465674,0.201661,0.100265,-0.672864,-0.704652,2.267867,128.212723,-14.558333,-0.074068,0.978525,0.054429,0.184500,2.262730,119.798874,29.425192,0.254410,0.794814,0.002332,-0.550945,17.246323,121.830490,35.431000,-0.062525,0.004876,0.472725,-0.878975,23.152765,112.821892,15.770854,0.108496,-0.187541,0.676984,-0.703385,11.812286,129.876068,16.807283,0.046982,0.904779,0.119873,0.405954,-5.118274,83.494987,19.682030,0.108495,0.967335,-0.039655,0.225651,-4.687829,49.685524,10.762824,0.023300,0.978899,0.055381,0.195311,-14.916579,5.981180,12.009139,-0.068796,0.915717,-0.035641,0.394283,7.433403,83.716187,32.077511,0.033598,0.896801,-0.071878,0.435262,10.856501,49.167244,36.257160,-0.049463,0.896058,0.061148,0.436915,5.340945,4.829916,40.732754,0.023300,0.978899,0.055381,0.195311,-9.960468,1.603106,-0.805607,-0.049463,0.896058,0.061148,0.436915,16.435846,1.189052,32.271339
7,0.058333,-0.001462,0.925042,-0.013173,0.379634,1.154798,83.606804,25.882097,-0.042168,0.936756,0.064945,0.341310,1.207578,90.837494,25.697788,0.013405,0.944136,-0.003126,0.329268,-0.825392,107.123100,27.228945,0.002411,0.968644,0.067941,0.238973,-0.329596,125.230232,27.281935,0.024260,0.987595,-0.072917,0.136931,0.107621,139.006607,27.550867,0.068000,0.897478,0.056025,0.432169,-3.264185,119.964935,25.027359,0.082276,-0.671243,0.164119,-0.718142,-13.306074,122.738632,12.530458,0.050569,-0.140611,-0.356079,-0.922431,-12.297376,114.978096,-8.477147,0.201470,0.100516,-0.672590,-0.704932,2.264900,128.218307,-14.563152,-0.074008,0.978566,0.054314,0.184344,2.259003,119.800858,29.414766,0.254510,0.794756,0.002170,-0.550984,17.244774,121.831604,35.415451,-0.062563,0.004869,0.472833,-0.878915,23.147030,112.816154,15.757176,0.108456,-0.187516,0.676927,-0.703452,11.809893,129.874283,16.795019,0.047043,0.904880,0.119709,0.405769,-5.123577,83.494720,19.686951,0.108407,0.967273,-0.039528,0.225984,-4.703564,49.682922,10.776123,0.023469,0.978840,0.055680,0.195503,-14.922675,5.975959,12.009700,-0.068844,0.915817,-0.035689,0.394039,7.433174,83.718887,32.077248,0.033626,0.896861,-0.071850,0.435141,10.859077,49.170639,36.260338,-0.049537,0.896089,0.061101,0.436850,5.342978,4.833120,40.733318,0.023469,0.978840,0.055680,0.195503,-9.962565,1.605018,-0.805935,-0.049537,0.896089,0.061101,0.436850,16.437126,1.191981,32.271030
8,0.066667,-0.001515,0.925116,-0.013220,0.379452,1.152832,83.608429,25.885599,-0.042238,0.936817,0.064732,0.341174,1.205124,90.839104,25.700357,0.013313,0.944175,-0.003269,0.329158,-0.827277,107.124352,27.224365,0.002005,0.968681,0.067680,0.238898,-0.332905,125.231529,27.271322,0.024599,0.987563,-0.073029,0.137045,0.095070,139.008377,27.530512,0.068025,0.897462,0.056016,0.432199,-3.267609,119.965271,25.019163,0.082137,-0.671356,0.163958,-0.718089,-13.308549,122.739578,12.521646,0.050415,-0.140507,-0.355919,-0.922517,-12.304306,114.988388,-8.489606,0.201250,0.100814,-0.672282,-0.705246,2.262805,128.223877,-14.569068,-0.073918,0.978597,0.054202,0.184244,2.256629,119.803070,29.405312,0.254656,0.794692,0.002145,-0.551008,17.244024,121.831879,35.402565,-0.062571,0.004946,0.472972,-0.878839,23.141743,112.811325,15.745279,0.108323,-0.187472,0.676821,-0.703587,11.809612,129.873749,16.780884,0.047094,0.905128,0.119294,0.405332,-5.127983,83.495209,19.692949,0.108272,0.967224,-0.039216,0.226314,-4.727450,49.676800,10.806339,0.023166,0.978818,0.055925,0.195579,-14.929152,5.964997,12.012174,-0.068793,0.915828,-0.035688,0.394021,7.433647,83.721657,32.078247,0.033580,0.896801,-0.071855,0.435267,10.856482,49.172913,36.259796,-0.049471,0.896087,0.061158,0.436852,5.343285,4.835171,40.734177,0.023166,0.978818,0.055925,0.195579,-9.963483,1.602061,-0.804032,-0.049471,0.896087,0.061158,0.436852,16.437107,1.194613,32.271214
9,0.075000,-0.001590,0.925192,-0.013284,0.379264,1.148879,83.609581,25.887644,-0.042261,0.936906,0.064459,0.340978,1.200481,90.840225,25.701120,0.013235,0.944243,-0.003401,0.328967,-0.828975,107.124153,27.216690,0.001926,0.968729,0.067616,0.238724,-0.335712,125.231377,27.258083,0.024793,0.987558,-0.073273,0.136915,0.090353,139.008331,27.514816,0.068113,0.897471,0.055981,0.432172,-3.271011,119.964256,25.008688,0.081874,-0.671449,0.163944,-0.718036,-13.312322,122.740616,12.511924,0.050145,-0.140424,-0.355737,-0.922615,-12.313431,114.997826,-8.502685,0.201021,0.101104,-0.671879,-0.705654,2.259807,128.229446,-14.575180,-0.073887,0.978626,0.054018,0.184155,2.255034,119.803703,29.392620,0.254753,0.794606,0.001899,-0.551089,17.243643,121.832863,35.386730,-0.062742,0.005044,0.473159,-0.878725,23.135164,112.803757,15.731515,0.108102,-0.187375,0.676640,-0.703820,11.810431,129.870926,16.767429,0.047115,0.905272,0.119090,0.405067,-5.134439,83.494743,19.697565,0.108170,0.967247,-0.039006,0.226298,-4.743667,49.673080,10.822906,0.022958,0.978820,0.056147,0.195530,-14.932476,5.957827,12.012834,-0.068856,0.915959,-0.035781,0.393698,7.432197,83.724419,32.077724,0.033661,0.896989,-0.071815,0.434881,10.857885,49.176743,36.265736,-0.049356,0.896093,0.061132,0.436856,5.341667,4.838979,40.736149,0.022958,0.978820,0.056147,0.195530,-9.965433,1.601927,-0.805235,-0.049356,0.896093,0.061132,0.436856,16.434570,1.196329,32.272888
10,0.083333,-0.001597,0.925261,-0.013377,0.379091,1.144982,83.609520,25.888783,-0.042354,0.936966,0.064288,0.340836,1.196963,90.840134,25.700968,0.013132,0.944283,-0.003642,0.328851,-0.833420,107.126175,27.210695,0.001998,0.968761,0.067440,0.238640,-0.340796,125.233437,27.242559,0.024890,0.987556,-0.073407,0.136841,0.088232,139.010376,27.494934,0.068097,0.897450,0.055839,0.432236,-3.276474,119.965050,24.996639,0.081678,-0.671627,0.163790,-0.717927,-13.316062,122.739006,12.497954,0.049883,-0.140225,-0.355528,-0.922740,-12.325644,115.007225,-8.521106,0.200757,0.101384,-0.671557,-0.705996,2.256482,128.235016,-14.582655,-0.073846,0.978682,0.053877,0.183920,2.250683,119.806969,29.379261,0.254867,0.794579,0.001626,-0.551075,17.242300,121.836220,35.365814,-0.062886,0.005204,0.473221,-0.878681,23.131897,112.796631,15.714836,0.107710,-0.187232,0.676504,-0.704049,11.808658,129.867035,16.748053,0.047184,0.905398,0.118876,0.404841,-5.140659,83.493980,19.701073,0.108079,0.967263,-0.038799,0.226308,-4.762568,49.669216,10.837720,0.023066,0.978747,0.056462,0.195791,-14.939401,5.950746,12.011439,-0.068814,0.915992,-0.035811,0.393626,7.430622,83.725060,32.076492,0.033570,0.897061,-0.071819,0.434738,10.853179,49.177135,36.265053,-0.049393,0.896142,0.061115,0.436755,5.344803,4.838884,40.740227,0.023066,0.978747,0.056462,0.195791,-9.965944,1.602632,-0.806787,-0.049393,0.896142,0.061115,0.436755,16.436081,1.196225,32.274834
11,0.091667,-0.001487,0.925336,-0.013620,0.378901,1.136793,83.608307,25.890892,-0.042349,0.937055,0.064038,0.340637,1.191552,90.838829,25.700417,0.013045,0.944351,-0.003850,0.328659,-0.835420,107.124771,27.202841,0.002035,0.968787,0.067483,0.238525,-0.343284,125.232056,27.226448,0.024907,0.987544,-0.073690,0.136771,0.086307,139.008957,27.480083,0.068240,0.897465,0.055779,0.432191,-3.279742,119.962585,24.984083,0.081379,-0.671656,0.163920,-0.717904,-13.319940,122.739861,12.486632,0.049541,-0.140225,-0.355425,-0.922798,-12.333148,115.012978,-8.534395,0.200505,0.101602,-0.671218,-0.706358,2.252100,128.239838,-14.591141,-0.073901,0.978703,0.053779,0.183814,2.249227,119.806610,29.364494,0.255285,0.794540,0.001971,-0.550938,17.241844,121.838425,35.347660,-0.062698,0.005168,0.473256,-0.878676,23.128658,112.792885,15.698592,0.107373,-0.187171,0.676445,-0.704174,11.807817,129.862671,16.729441,0.047150,0.905559,0.118715,0.404532,-5.151389,83.492996,19.705763,0.107991,0.967279,-0.038607,0.226318,-4.778858,49.665333,10.853238,0.022720,0.978737,0.056504,0.195869,-14.944397,5.943838,12.012036,-0.068793,0.916082,-0.035838,0.393416,7.424973,83.723618,32.076023,0.033547,0.897135,-0.071762,0.434595,10.846398,49.175621,36.264919,-0.049488,0.896123,0.061068,0.436790,5.342838,4.836482,40.737331,0.022720,0.978737,0.056504,0.195869,-9.965427,1.598410,-0.804958,-0.049488,0.896123,0.061068,0.436790,16.435381,1.193867,32.273582
12,0.100000,-0.001456,0.925409,-0.013801,0.378717,1.131875,83.607948,25.892559,-0.042383,0.937078,0.064177,0.340544,1.187997,90.838394,25.699827,0.013064,0.944364,-0.004225,0.328615,-0.840921,107.119629,27.205956,0.002011,0.968820,0.067192,0.238472,-0.343669,125.226799,27.216934,0.024880,0.987538,-0.073887,0.136711,0.087122,139.003799,27.462534,0.068417,0.897402,0.055660,0.432309,-3.281844,119.956604,24.978531,0.080910,-0.671799,0.164016,-0.717802,-13.317947,122.737442,12.478581,0.049102,-0.140291,-0.355235,-0.922884,-12.341171,115.021828,-8.547056,0.200212,0.101764,-0.670923,-0.706698,2.248394,128.244659,-14.599800,-0.073945,0.978791,0.053401,0.183436,2.247529,119.802094,29.358482,0.256842,0.794249,0.003973,-0.550623,17.244452,121.838448,35.329308,-0.061665,0.004514,0.473514,-0.878613,23.111069,112.790192,15.675449,0.107099,-0.187072,0.676444,-0.704242,11.805020,129.858704,16.710033,0.047203,0.905690,0.118510,0.404293,-5.158773,83.491974,19.709949,0.107886,0.967256,-0.038413,0.226497,-4.797766,49.661247,10.868654,0.022706,0.978700,0.056698,0.196002,-14.950591,5.936357,12.010962,-0.068750,0.916185,-0.035904,0.393180,7.422523,83.723923,32.075165,0.033458,0.897206,-0.071748,0.434459,10.840447,49.175842,36.266228,-0.049448,0.896173,0.061076,0.436690,5.345248,4.835996,40.741863,0.022706,0.978700,0.056698,0.196002,-9.967576,1.596139,-0.806224,-0.049448,0.896173,0.061076,0.436690,16.435644,1.193020,32.275452
13,0.108333,-0.001432,0.925485,-0.013978,0.378524,1.127174,83.609642,25.893486,-0.042485,0.937139,0.064031,0.340391,1.184545,90.840019,25.698503,0.013010,0.944408,-0.004433,0.328488,-0.845415,107.119873,27.199167,0.002362,0.968841,0.066981,0.238444,-0.347533,125.227013,27.202341,0.024778,0.987536,-0.074021,0.136672,0.093985,139.003738,27.444515,0.068441,0.897373,0.055605,0.432371,-3.286504,119.955971,24.966972,0.080481,-0.671894,0.164121,-0.717736,-13.320743,122.736778,12.465517,0.048706,-0.140282,-0.355032,-0.922985,-12.351307,115.030823,-8.564003,0.199904,0.101945,-0.670754,-0.706919,2.245021,128.250381,-14.611098,-0.073985,0.978835,0.053323,0.183209,2.244063,119.803131,29.345476,0.256712,0.794184,0.003314,-0.550781,17.243511,121.841721,35.309193,-0.061886,0.004696,0.473637,-0.878531,23.105318,112.782578,15.658912,0.107002,-0.187067,0.676221,-0.704473,11.802420,129.856888,16.691692,0.047242,0.905824,0.118258,0.404063,-5.166057,83.492920,19.713518,0.107768,0.967248,-0.038201,0.226623,-4.817035,49.658291,10.886705,0.022617,0.978680,0.056908,0.196047,-14.955645,5.929658,12.011758,-0.068761,0.916228,-0.035962,0.393071,7.420404,83.726357,32.073452,0.033461,0.897186,-0.071691,0.434510,10.837904,49.178680,36.268147,-0.049538,0.896143,0.060991,0.436754,5.344398,4.838112,40.738701,0.022617,0.978680,0.056908,0.196047,-9.970067,1.595527,-0.806494,-0.049538,0.896143,0.060991,0.436754,16.436462,1.194166,32.274895
14,0.116667,-0.001449,0.925562,-0.014172,0.378329,1.125057,83.612869,25.895039,-0.042543,0.937206,0.063796,0.340242,1.183214,90.843170,25.697348,0.012903,0.944451,-0.004551,0.328367,-0.845481,107.122162,27.190294,0.002314,0.968872,0.066774,0.238374,-0.349847,125.229370,27.188084,0.024851,0.987526,-0.074106,0.136683,0.091637,139.006210,27.424294,0.068532,0.897331,0.055677,0.432436,-3.288750,119.957314,24.955017,0.079984,-0.672038,0.164399,-0.717593,-13.320774,122.741806,12.452602,0.048250,-0.140306,-0.354759,-0.923110,-12.364087,115.042412,-8.579906,0.199591,0.102113,-0.670533,-0.707192,2.240058,128.256088,-14.621444,-0.073887,0.978878,0.053173,0.183062,2.242985,119.806435,29.332117,0.256755,0.794096,0.003114,-0.550889,17.244656,121.843170,35.290874,-0.061863,0.004766,0.473769,-0.878461,23.100166,112.778595,15.641218,0.106956,-0.187250,0.676164,-0.704486,11.802338,129.856674,16.671402,0.047335,0.905962,0.118016,0.403813,-5.170773,83.494606,19.717747,0.107621,0.967256,-0.037992,0.226696,-4.836984,49.656586,10.903337,0.022467,0.978662,0.057103,0.196100,-14.958895,5.923676,12.012547,-0.068761,0.916348,-0.036089,0.392780,7.420887,83.731133,32.072330,0.033499,0.897322,-0.071627,0.434236,10.836219,49.184086,36.274006,-0.049416,0.896149,0.060938,0.436762,5.343523,4.842919,40.739643,0.022467,0.978662,0.057103,0.196100,-9.969993,1.595465,-0.806414,-0.049416,0.896149,0.060938,0.436762,16.434601,1.196117,32.275776
15,0.125000,-0.001502,0.925629,-0.014226,0.378162,1.123416,83.615326,25.893827,-0.042670,0.937279,0.063594,0.340064,1.181133,90.845604,25.695116,0.012902,0.944511,-0.004707,0.328191,-0.848654,107.122566,27.180597,0.001735,0.968905,0.066582,0.238299,-0.351213,125.229713,27.172947,0.025230,0.987479,-0.074155,0.136929,0.075967,139.007156,27.400127,0.068527,0.897304,0.055704,0.432489,-3.291478,119.957314,24.942511,0.079093,-0.672081,0.165009,-0.717512,-13.322035,122.742065,12.438978,0.047584,-0.140414,-0.354534,-0.923215,-12.376932,115.050339,-8.596861,0.199423,0.102236,-0.670416,-0.707334,2.236172,128.263901,-14.634463,-0.073908,0.978912,0.053055,0.182903,2.241881,119.807144,29.317581,0.256905,0.794008,0.003121,-0.550947,17.245348,121.845589,35.271240,-0.061725,0.004727,0.473905,-0.878397,23.094534,112.776886,15.621603,0.107075,-0.187355,0.676077,-0.704524,11.802015,129.858429,16.650883,0.047490,0.906066,0.117714,0.403650,-5.174637,83.495888,19.718826,0.107448,0.967234,-0.037785,0.226903,-4.860883,49.653915,10.918875,0.022381,0.978640,0.057345,0.196147,-14.964072,5.916262,12.011459,-0.068789,0.916458,-0.036208,0.392507,7.421470,83.734764,32.068832,0.033537,0.897348,-0.071596,0.434184,10.836552,49.188599,36.277939,-0.049419,0.896143,0.060845,0.436787,5.342251,4.847270,40.739956,0.022381,0.978640,0.057345,0.196147,-9.972520,1.594984,-0.808808,-0.049419,0.896143,0.060845,0.436787,16.433561,1.198209,32.277359
16,0.133333,-0.001424,0.925705,-0.014460,0.377968,1.117692,83.616219,25.894213,-0.042460,0.937387,0.063342,0.339840,1.177686,90.846405,25.692780,0.012582,0.944591,-0.004855,0.327973,-0.841715,107.118782,27.172808,0.002038,0.968938,0.066397,0.238216,-0.353461,125.226189,27.156172,0.025102,0.987481,-0.074265,0.136881,0.082923,139.003387,27.380272,0.068576,0.897285,0.055782,0.432510,-3.292104,119.951210,24.929668,0.078411,-0.672165,0.165369,-0.717425,-13.321837,122.738495,12.426031,0.047034,-0.140535,-0.354435,-0.923262,-12.387141,115.056099,-8.613689,0.199324,0.102430,-0.670081,-0.707650,2.228031,128.270126,-14.648184,-0.073898,0.978942,0.052803,0.182824,2.243393,119.805969,29.302204,0.256674,0.793904,0.002605,-0.551206,17.247845,121.845818,35.252907,-0.061903,0.004841,0.474010,-0.878328,23.089531,112.773804,15.602567,0.107097,-0.187435,0.675979,-0.704593,11.801200,129.857941,16.631464,0.047531,0.906190,0.117493,0.403431,-5.182956,83.496544,19.721861,0.107356,0.967170,-0.037634,0.227248,-4.880284,49.651203,10.934463,0.022365,0.978582,0.057494,0.196398,-14.972971,5.910757,12.012313,-0.068771,0.916484,-0.036247,0.392446,7.418341,83.735901,32.066566,0.033455,0.897340,-0.071579,0.434211,10.831456,49.189751,36.277416,-0.049406,0.896175,0.060871,0.436721,5.344259,4.847708,40.741081,0.022365,0.978582,0.057494,0.196398,-9.974453,1.593382,-0.806557,-0.049406,0.896175,0.060871,0.436721,16.434309,1.199085,32.276642
17,0.141667,-0.001328,0.925774,-0.014701,0.377789,1.112634,83.616814,25.893879,-0.042577,0.937454,0.063205,0.339664,1.175196,90.846893,25.689735,0.012644,0.944648,-0.005062,0.327804,-0.846003,107.119659,27.164623,0.002213,0.968966,0.066164,0.238164,-0.353190,125.226929,27.141554,0.024918,0.987472,-0.074406,0.136899,0.089323,139.004013,27.360460,0.068666,0.897306,0.055526,0.432485,-3.293968,119.951927,24.917940,0.078014,-0.672228,0.165494,-0.717380,-13.324015,122.738228,12.414342,0.046790,-0.140594,-0.354329,-0.923307,-12.394981,115.063896,-8.628559,0.199244,0.102541,-0.670098,-0.707641,2.223923,128.276993,-14.662343,-0.073932,0.978984,0.052620,0.182636,2.243073,119.806793,29.288515,0.256773,0.793808,0.002382,-0.551299,17.249590,121.849213,35.233105,-0.061848,0.004914,0.474123,-0.878270,23.084412,112.769272,15.584392,0.107022,-0.187528,0.675824,-0.704728,11.800919,129.855972,16.609854,0.047620,0.906180,0.117387,0.403473,-5.190397,83.497147,19.723967,0.107188,0.967116,-0.037559,0.227567,-4.895915,49.650665,10.940685,0.022234,0.978587,0.057527,0.196376,-14.973046,5.906484,12.012185,-0.068761,0.916570,-0.036309,0.392241,7.415666,83.736481,32.063789,0.033430,0.897322,-0.071547,0.434255,10.827396,49.190548,36.277550,-0.049380,0.896132,0.060834,0.436815,5.343293,4.847935,40.739380,0.022234,0.978587,0.057527,0.196376,-9.973709,1.590643,-0.806877,-0.049380,0.896132,0.060834,0.436815,16.434774,1.198119,32.277340
18,0.150000,-0.001295,0.925848,-0.014962,0.377598,1.106827,83.616348,25.892151,-0.042726,0.937520,0.062977,0.339505,1.171214,90.846321,25.684679,0.012760,0.944697,-0.005196,0.327656,-0.852025,107.121262,27.151342,0.002425,0.968960,0.066136,0.238195,-0.353637,125.228378,27.124983,0.024737,0.987440,-0.074641,0.137039,0.094770,139.005264,27.344561,0.068664,0.897328,0.055465,0.432448,-3.296736,119.953896,24.903202,0.077753,-0.672251,0.165521,-0.717382,-13.327826,122.739281,12.400235,0.046719,-0.140526,-0.354305,-0.923330,-12.400527,115.071854,-8.645267,0.199415,0.102514,-0.670296,-0.707410,2.220392,128.285446,-14.675756,-0.073790,0.979014,0.052345,0.182608,2.241626,119.807816,29.272076,0.256829,0.793767,0.002402,-0.551333,17.249159,121.847488,35.215057,-0.061811,0.005024,0.474194,-0.878233,23.081017,112.766541,15.565920,0.106928,-0.187545,0.675666,-0.704890,11.800879,129.854492,16.586826,0.047610,0.906443,0.117097,0.402967,-5.198764,83.495537,19.724873,0.107088,0.967145,-0.037309,0.227534,-4.916873,49.644234,10.959767,0.022130,0.978540,0.057762,0.196555,-14.980303,5.896422,12.012027,-0.068747,0.916597,-0.036344,0.392177,7.412418,83.737167,32.059429,0.033371,0.897387,-0.071551,0.434123,10.822610,49.191292,36.274837,-0.049327,0.896175,0.060753,0.436746,5.343703,4.848388,40.740143,0.022130,0.978540,0.057762,0.196555,-9.974792,1.587282,-0.806884,-0.049327,0.896175,0.060753,0.436746,16.433239,1.195841,32.276726
19,0.158333,-0.001242,0.925908,-0.015149,0.377443,1.101640,83.616600,25.890785,-0.042580,0.937605,0.062812,0.339322,1.167724,90.846489,25.681091,0.012497,0.944760,-0.005417,0.327481,-0.848531,107.119728,27.144484,0.002321,0.968969,0.066050,0.238184,-0.356534,125.226997,27.107349,0.024803,0.987403,-0.074778,0.137220,0.089652,139.003998,27.323925,0.068888,0.897353,0.055370,0.432373,-3.298620,119.950172,24.889772,0.077521,-0.672442,0.165416,-0.717251,-13.330814,122.740677,12.388828,0.046615,-0.140571,-0.354096,-0.923408,-12.413536,115.083900,-8.660995,0.199314,0.102580,-0.670240,-0.707481,2.213785,128.291962,-14.692073,-0.073813,0.979069,0.052155,0.182362,2.241457,119.808601,29.256620,0.256871,0.793752,0.002371,-0.551335,17.251808,121.850693,35.191647,-0.061804,0.004988,0.474160,-0.878253,23.082605,112.767662,15.543153,0.106918,-0.187369,0.675830,-0.704780,11.801482,129.854111,16.565096,0.047752,0.906433,0.116832,0.403051,-5.206014,83.495438,19.725624,0.106900,0.967127,-0.037135,0.227725,-4.939891,49.640732,10.973182,0.021968,0.978523,0.057927,0.196608,-14.983929,5.888152,12.012230,-0.068758,0.916623,-0.036358,0.392112,7.409294,83.737755,32.055946,0.033329,0.897328,-0.071559,0.434248,10.820042,49.192047,36.272316,-0.049440,0.896153,0.060667,0.436789,5.343571,4.848996,40.739170,0.021968,0.978523,0.057927,0.196608,-9.975058,1.584208,-0.807115,-0.049440,0.896153,0.060667,0.436789,16.434565,1.195735,32.277969
20,0.166667,-0.001175,0.925952,-0.015331,0.377328,1.096989,83.619995,25.886854,-0.042598,0.937668,0.062603,0.339183,1.164938,90.849808,25.675074,0.012476,0.944809,-0.005530,0.327337,-0.849227,107.122818,27.132038,0.002533,0.968999,0.065886,0.238105,-0.356623,125.230064,27.090681,0.024742,0.987407,-0.074878,0.137146,0.096191,139.006897,27.304134,0.068891,0.897375,0.055329,0.432333,-3.299570,119.952843,24.875195,0.077352,-0.672565,0.165379,-0.717163,-13.332891,122.742828,12.375042,0.046475,-0.140613,-0.354025,-0.923436,-12.422423,115.092590,-8.677448,0.199166,0.102671,-0.670320,-0.707434,2.207373,128.299896,-14.708482,-0.073749,0.979107,0.052100,0.182197,2.241843,119.812057,29.240374,0.256709,0.793654,0.001931,-0.551553,17.254454,121.852791,35.170155,-0.062040,0.005134,0.474271,-0.878175,23.078178,112.765778,15.521416,0.106750,-0.187342,0.675923,-0.704724,11.800014,129.857285,16.543093,0.047811,0.906491,0.116576,0.402988,-5.212195,83.498741,19.723259,0.106736,0.967065,-0.037018,0.228086,-4.957764,49.640255,10.985109,0.021987,0.978508,0.058105,0.196628,-14.985744,5.883741,12.013743,-0.068810,0.916697,-0.036392,0.391928,7.406172,83.741249,32.050449,0.033294,0.897325,-0.071575,0.434255,10.820172,49.196209,36.269684,-0.049525,0.896168,0.060516,0.436770,5.345856,4.853156,40.739136,0.021987,0.978508,0.058105,0.196628,-9.976093,1.584514,-0.806880,-0.049525,0.896168,0.060516,0.436770,16.436745,1.197182,32.278973
21,0.175000,-0.001173,0.926023,-0.015397,0.377150,1.094058,83.623032,25.883644,-0.042521,0.937732,0.062352,0.339062,1.162347,90.852814,25.670984,0.012298,0.944841,-0.005707,0.327247,-0.846426,107.126740,27.121338,0.001883,0.968999,0.065867,0.238115,-0.357797,125.234070,27.071777,0.025202,0.987345,-0.074940,0.137476,0.077785,139.011520,27.280512,0.068963,0.897431,0.055225,0.432218,-3.300025,119.955215,24.859238,0.077244,-0.672701,0.165230,-0.717082,-13.336245,122.745750,12.361543,0.046382,-0.140681,-0.353964,-0.923454,-12.431781,115.103676,-8.694163,0.198992,0.102808,-0.670315,-0.707468,2.197802,128.308243,-14.725929,-0.073667,0.979129,0.052078,0.182122,2.242280,119.817604,29.223379,0.256753,0.793554,0.001854,-0.551676,17.256174,121.856033,35.150684,-0.062087,0.005142,0.474434,-0.878084,23.072777,112.766716,15.500911,0.106674,-0.187510,0.675751,-0.704855,11.800440,129.863190,16.523697,0.047823,0.906657,0.116253,0.402705,-5.217494,83.501419,19.722485,0.106621,0.967110,-0.036761,0.227987,-4.975718,49.637753,11.004075,0.021689,0.978519,0.058284,0.196555,-14.988564,5.877337,12.013863,-0.068849,0.916774,-0.036467,0.391734,7.405610,83.744637,32.044804,0.033302,0.897260,-0.071586,0.434387,10.820951,49.200363,36.269192,-0.049524,0.896165,0.060436,0.436787,5.344944,4.857490,40.738384,0.021689,0.978519,0.058284,0.196555,-9.977397,1.584436,-0.808283,-0.049524,0.896165,0.060436,0.436787,16.435917,1.199517,32.279202
22,0.183333,-0.001186,0.926081,-0.015506,0.377004,1.090981,83.625412,25.881189,-0.042693,0.937800,0.062070,0.338905,1.159657,90.855148,25.666977,0.012400,0.944895,-0.005843,0.327087,-0.851236,107.131317,27.107197,0.001815,0.969026,0.065840,0.238015,-0.357532,125.238503,27.054113,0.025281,0.987332,-0.075098,0.137466,0.076273,139.016037,27.261534,0.068872,0.897455,0.055199,0.432185,-3.301997,119.960068,24.843550,0.077036,-0.672781,0.165269,-0.717020,-13.339556,122.747597,12.346253,0.046214,-0.140784,-0.353955,-0.923450,-12.440491,115.110741,-8.711588,0.198855,0.102948,-0.670376,-0.707428,2.189191,128.316620,-14.745212,-0.073741,0.979166,0.052045,0.181898,2.241754,119.821701,29.205835,0.257248,0.793486,0.002472,-0.551541,17.257946,121.863152,35.126286,-0.061730,0.004810,0.474457,-0.878098,23.069841,112.772278,15.475827,0.106690,-0.187513,0.675915,-0.704695,11.799901,129.866425,16.503561,0.047860,0.906758,0.116041,0.402535,-5.222510,83.502892,19.722033,0.106545,0.967100,-0.036618,0.228088,-4.990779,49.636044,11.015735,0.021845,0.978476,0.058434,0.196706,-14.994329,5.873230,12.013659,-0.068861,0.916834,-0.036490,0.391588,7.404473,83.747932,32.040344,0.033286,0.897265,-0.071597,0.434375,10.820568,49.203884,36.266022,-0.049380,0.896156,0.060418,0.436824,5.345506,4.861054,40.736778,0.021845,0.978476,0.058434,0.196706,-9.980449,1.583529,-0.808500,-0.049380,0.896156,0.060418,0.436824,16.435957,1.200864,32.277870
