Format Version,1.23,Take Name,p26_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.15.629 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.017078,0.952006,-0.018679,0.305032,-0.080310,83.181671,17.686794,-0.019114,0.948951,0.107777,0.295822,0.237309,90.405640,17.504908,0.022125,0.956071,0.010874,0.292096,-1.413169,106.507813,20.692930,0.074306,0.965324,0.114653,0.222447,-0.761911,124.599792,21.303709,0.050803,0.987221,-0.094681,0.117685,1.289835,138.094116,23.238972,0.034889,0.895664,0.078383,0.436377,-3.906610,119.430252,19.111649,0.314417,-0.499537,0.142829,-0.794484,-13.940446,121.560074,6.482659,0.070676,-0.153840,-0.543471,-0.822179,-3.625409,109.430290,-9.298052,-0.047911,-0.055701,0.709124,0.701245,3.754080,127.207184,-16.021883,-0.049062,0.979986,0.039469,0.188846,1.938134,119.086929,23.049028,0.300897,0.748321,0.010663,-0.591070,16.969122,120.408890,29.134020,-0.114839,-0.028111,0.550668,-0.826309,19.663639,110.595917,9.158848,0.048083,-0.205683,0.755848,-0.619740,11.477940,129.466980,12.770494,0.057412,0.935698,0.114330,0.328789,-7.254692,83.367981,12.558061,0.066130,0.947833,-0.054665,0.307005,-8.382751,49.543892,3.756059,0.015461,0.961049,0.076232,0.265208,-15.518883,5.302304,6.585916,-0.070172,0.935602,-0.090426,0.333988,7.094072,82.995369,22.815529,-0.025567,0.907066,-0.146347,0.393905,9.573501,48.942818,30.371532,-0.048836,0.915451,0.024444,0.398707,6.479174,6.022254,43.197334,0.015461,0.961049,0.076232,0.265208,-8.681401,1.468255,-5.517688,-0.048836,0.915451,0.024444,0.398707,16.730936,1.430225,34.155048
7,0.058333,0.017111,0.951996,-0.018739,0.305057,-0.065049,83.180565,17.678970,-0.019454,0.948823,0.107904,0.296164,0.253305,90.404488,17.496410,0.022216,0.955933,0.010892,0.292540,-1.410045,106.504013,20.684145,0.074451,0.965244,0.114654,0.222746,-0.756097,124.595818,21.296797,0.051105,0.987195,-0.094674,0.117779,1.299406,138.089340,23.233797,0.035296,0.895266,0.078767,0.437092,-3.899692,119.427017,19.101460,0.313024,-0.499862,0.142550,-0.794879,-13.912267,121.575523,6.458776,0.069726,-0.153962,-0.542516,-0.822867,-3.608215,109.479752,-9.355179,-0.046973,-0.054791,0.709849,0.700646,3.812428,127.246452,-16.064030,-0.048960,0.979885,0.039440,0.189400,1.941335,119.082367,23.044231,0.301484,0.748441,0.011152,-0.590609,16.965830,120.400383,29.146078,-0.114264,-0.027589,0.550596,-0.826454,19.668917,110.578812,9.176289,0.047457,-0.205832,0.756528,-0.618907,11.478812,129.453720,12.756494,0.057378,0.935775,0.114327,0.328575,-7.239135,83.367104,12.549832,0.066289,0.947843,-0.054771,0.306919,-8.367073,49.542694,3.749051,0.015581,0.961050,0.076162,0.265216,-15.519333,5.304048,6.584138,-0.070137,0.935599,-0.090446,0.333997,7.109037,82.994026,22.808107,-0.025426,0.907145,-0.146464,0.393688,9.585629,48.941383,30.364630,-0.048897,0.915435,0.024349,0.398741,6.478682,6.023231,43.195450,0.015581,0.961050,0.076162,0.265216,-8.682940,1.467322,-5.519229,-0.048897,0.915435,0.024349,0.398741,16.731401,1.429608,34.155064
8,0.066667,0.017093,0.951971,-0.018785,0.305132,-0.050021,83.179733,17.671255,-0.019750,0.948693,0.108010,0.296524,0.268303,90.403641,17.488001,0.022303,0.955792,0.010952,0.292991,-1.406398,106.500603,20.675213,0.074905,0.965123,0.114578,0.223157,-0.750377,124.592232,21.291161,0.051192,0.987168,-0.094598,0.118022,1.317505,138.083588,23.229954,0.035567,0.894906,0.079068,0.437752,-3.892651,119.424202,19.092087,0.312426,-0.500173,0.141710,-0.795070,-13.885792,121.586166,6.436328,0.069113,-0.153888,-0.541737,-0.823446,-3.584974,109.528198,-9.408571,-0.045944,-0.053772,0.710340,0.700297,3.869428,127.281830,-16.101398,-0.048923,0.979788,0.039453,0.189910,1.944593,119.078110,23.040331,0.301722,0.748705,0.011431,-0.590147,16.962912,120.394073,29.157806,-0.113995,-0.026952,0.550299,-0.826710,19.684019,110.568069,9.192650,0.046555,-0.205861,0.757275,-0.618052,11.479646,129.440002,12.743217,0.057441,0.935766,0.114249,0.328617,-7.223311,83.365685,12.540984,0.066345,0.947861,-0.054863,0.306835,-8.356779,49.540520,3.743809,0.015349,0.961092,0.076076,0.265103,-15.516054,5.303445,6.585754,-0.070132,0.935625,-0.090532,0.333904,7.123269,82.993790,22.801527,-0.025269,0.907187,-0.146552,0.393569,9.598211,48.942181,30.363256,-0.048355,0.915446,0.024463,0.398775,6.477036,6.025639,43.196014,0.015349,0.961092,0.076076,0.265103,-8.680572,1.466047,-5.517912,-0.048355,0.915446,0.024463,0.398775,16.725748,1.428566,34.152836
9,0.075000,0.017085,0.951945,-0.018777,0.305216,-0.035803,83.179413,17.662966,-0.019935,0.948575,0.108115,0.296848,0.282386,90.403328,17.479818,0.022234,0.955665,0.011004,0.293408,-1.399879,106.496025,20.667223,0.075060,0.965029,0.114587,0.223505,-0.747063,124.587715,21.284550,0.051575,0.987124,-0.094571,0.118245,1.324750,138.078171,23.225515,0.035770,0.894539,0.079438,0.438417,-3.886648,119.419327,19.082493,0.311429,-0.500467,0.141186,-0.795369,-13.860367,121.593788,6.413558,0.068520,-0.153935,-0.541032,-0.823950,-3.566106,109.570862,-9.462198,-0.045384,-0.053251,0.710599,0.700109,3.917745,127.312943,-16.143726,-0.048922,0.979690,0.039468,0.190411,1.947186,119.073929,23.035835,0.301732,0.748960,0.011481,-0.589818,16.959303,120.388962,29.168718,-0.114072,-0.026195,0.549899,-0.826990,19.697546,110.560349,9.207188,0.045157,-0.205632,0.758143,-0.617167,11.474087,129.426224,12.731377,0.057533,0.935730,0.114107,0.328754,-7.208192,83.365234,12.531429,0.066431,0.947820,-0.054930,0.306931,-8.349744,49.538555,3.741119,0.015485,0.961058,0.076179,0.265188,-15.518433,5.303174,6.585631,-0.070115,0.935619,-0.090583,0.333909,7.136586,82.993591,22.794502,-0.025211,0.907116,-0.146626,0.393708,9.609214,48.942467,30.359150,-0.048843,0.915448,0.024252,0.398724,6.478777,6.027606,43.195255,0.015485,0.961058,0.076179,0.265188,-8.681809,1.467554,-5.517958,-0.048843,0.915448,0.024252,0.398724,16.730377,1.430921,34.155155
10,0.083333,0.017042,0.951908,-0.018721,0.305335,-0.018143,83.177345,17.654613,-0.020236,0.948445,0.108186,0.297218,0.299236,90.401306,17.472088,0.022249,0.955524,0.011092,0.293864,-1.394359,106.493118,20.658037,0.075384,0.964918,0.114538,0.223900,-0.742253,124.584709,21.278870,0.051885,0.987082,-0.094541,0.118483,1.338321,138.073547,23.221577,0.035807,0.894149,0.079891,0.439128,-3.879694,119.416656,19.072981,0.310566,-0.500670,0.140773,-0.795651,-13.833025,121.600021,6.389549,0.068229,-0.153853,-0.540544,-0.824310,-3.542639,109.606567,-9.511003,-0.045348,-0.053079,0.711010,0.699707,3.964209,127.343330,-16.184669,-0.048897,0.979603,0.039547,0.190847,1.950352,119.070663,23.031858,0.301741,0.749030,0.011450,-0.589725,16.957144,120.383690,29.178194,-0.114071,-0.025777,0.549755,-0.827099,19.700050,110.552979,9.218329,0.044265,-0.205977,0.759639,-0.615274,11.468324,129.420166,12.727797,0.057552,0.935744,0.114018,0.328741,-7.189278,83.362701,12.521304,0.066637,0.947798,-0.055032,0.306936,-8.334237,49.534756,3.736321,0.015399,0.961041,0.076147,0.265262,-15.523094,5.302823,6.583661,-0.070135,0.935689,-0.090696,0.333680,7.152992,82.991989,22.787922,-0.024945,0.907337,-0.146736,0.393173,9.626062,48.942497,30.359776,-0.048752,0.915455,0.024230,0.398722,6.477557,6.029344,43.197170,0.015399,0.961041,0.076147,0.265262,-8.683965,1.466849,-5.518402,-0.048752,0.915455,0.024230,0.398722,16.728199,1.431054,34.156796
11,0.091667,0.017064,0.951864,-0.018801,0.305467,-0.002781,83.174858,17.646196,-0.020438,0.948324,0.108369,0.297522,0.315276,90.398773,17.462706,0.022158,0.955409,0.011051,0.294246,-1.387405,106.488731,20.651705,0.075502,0.964823,0.114573,0.224250,-0.738275,124.580513,21.270390,0.052342,0.987031,-0.094490,0.118751,1.345075,138.068558,23.215746,0.036017,0.893909,0.080032,0.439573,-3.873248,119.411697,19.062767,0.309554,-0.500701,0.140649,-0.796049,-13.813368,121.604073,6.370537,0.068094,-0.153905,-0.540105,-0.824599,-3.522804,109.634827,-9.548124,-0.045946,-0.052898,0.710980,0.699713,4.003431,127.365562,-16.221756,-0.048873,0.979503,0.039533,0.191371,1.953690,119.067085,23.026333,0.301494,0.749238,0.010947,-0.589596,16.954044,120.378601,29.188681,-0.114427,-0.024887,0.549366,-0.827336,19.710449,110.540009,9.234558,0.042869,-0.205327,0.760270,-0.614811,11.459985,129.400650,12.719442,0.057640,0.935706,0.113877,0.328881,-7.172480,83.360092,12.510880,0.066690,0.947825,-0.055086,0.306832,-8.325209,49.530598,3.732862,0.015414,0.961046,0.076182,0.265236,-15.519794,5.299849,6.584117,-0.070063,0.935673,-0.090786,0.333713,7.166918,82.989624,22.781513,-0.024875,0.907325,-0.146783,0.393189,9.632894,48.940571,30.357635,-0.048755,0.915460,0.024164,0.398712,6.476756,6.028333,43.196243,0.015414,0.961046,0.076182,0.265236,-8.681340,1.464763,-5.518609,-0.048755,0.915460,0.024164,0.398712,16.727039,1.428451,34.156273
12,0.100000,0.017061,0.951795,-0.018834,0.305681,0.011820,83.169617,17.636412,-0.020579,0.948198,0.108441,0.297890,0.330022,90.393509,17.452522,0.022140,0.955278,0.011025,0.294672,-1.379157,106.484161,20.641973,0.075541,0.964747,0.114685,0.224508,-0.730637,124.575996,21.259886,0.052960,0.986997,-0.094451,0.118794,1.352944,138.063416,23.209217,0.036118,0.893687,0.080360,0.439957,-3.863627,119.406998,19.049858,0.308648,-0.500747,0.140546,-0.796389,-13.792537,121.607742,6.350301,0.068145,-0.153835,-0.539685,-0.824883,-3.502777,109.659706,-9.584800,-0.046753,-0.052930,0.711024,0.699612,4.043291,127.383461,-16.258183,-0.048916,0.979409,0.039521,0.191843,1.959781,119.062714,23.018637,0.301937,0.749343,0.011308,-0.589229,16.954109,120.374916,29.195494,-0.114264,-0.024539,0.549162,-0.827504,19.717934,110.529343,9.245847,0.041777,-0.205185,0.760720,-0.614377,11.459503,129.383835,12.713258,0.057653,0.935685,0.113792,0.328971,-7.155579,83.354530,12.497872,0.066849,0.947782,-0.055207,0.306908,-8.310309,49.523781,3.724934,0.015616,0.961014,0.076297,0.265305,-15.521807,5.296129,6.581468,-0.069998,0.935647,-0.090844,0.333786,7.179219,82.984703,22.774950,-0.024862,0.907256,-0.146823,0.393334,9.638972,48.935745,30.353537,-0.048835,0.915449,0.024193,0.398727,6.478353,6.024509,43.194359,0.015616,0.961014,0.076297,0.265305,-8.683168,1.462709,-5.521683,-0.048835,0.915449,0.024193,0.398727,16.729753,1.426291,34.154812
13,0.108333,0.017114,0.951727,-0.018960,0.305882,0.025429,83.166451,17.628819,-0.020861,0.948077,0.108551,0.298214,0.344961,90.390244,17.443510,0.022166,0.955164,0.011046,0.295039,-1.375121,106.479141,20.632856,0.075944,0.964658,0.114728,0.224732,-0.726179,124.570915,21.252007,0.053469,0.986969,-0.094549,0.118720,1.367754,138.056137,23.205536,0.036317,0.893445,0.080679,0.440373,-3.857724,119.402168,19.039354,0.308142,-0.500858,0.140344,-0.796551,-13.774240,121.614075,6.332049,0.068598,-0.153658,-0.539434,-0.825042,-3.486903,109.682068,-9.616635,-0.048052,-0.053127,0.711181,0.699350,4.073180,127.400352,-16.295019,-0.049011,0.979331,0.039438,0.192234,1.962610,119.057426,23.012606,0.301626,0.749468,0.010650,-0.589242,16.951761,120.372581,29.201401,-0.114508,-0.024019,0.549015,-0.827583,19.723356,110.518394,9.257073,0.041160,-0.205291,0.761539,-0.613368,11.457434,129.371231,12.711416,0.057720,0.935641,0.113735,0.329102,-7.139765,83.351494,12.487207,0.066974,0.947735,-0.055342,0.307000,-8.298988,49.520378,3.716289,0.015512,0.960988,0.076221,0.265428,-15.525082,5.295572,6.580027,-0.069964,0.935606,-0.090880,0.333899,7.190623,82.981407,22.770430,-0.024748,0.907329,-0.146862,0.393157,9.646414,48.932571,30.350859,-0.048888,0.915414,0.024175,0.398802,6.477592,6.021866,43.191448,0.015512,0.960988,0.076221,0.265428,-8.682714,1.460681,-5.520552,-0.048888,0.915414,0.024175,0.398802,16.730917,1.423898,34.153950
14,0.116667,0.017078,0.951660,-0.018980,0.306091,0.039747,83.164589,17.621225,-0.021142,0.947976,0.108623,0.298490,0.358911,90.388397,17.435547,0.022170,0.955070,0.011080,0.295344,-1.371628,106.476608,20.623871,0.076053,0.964591,0.114687,0.225005,-0.723087,124.568344,21.244469,0.054186,0.986908,-0.094513,0.118925,1.373873,138.053040,23.198318,0.036249,0.893267,0.080886,0.440701,-3.853215,119.399727,19.029522,0.307670,-0.500905,0.140107,-0.796745,-13.760473,121.613289,6.315291,0.068606,-0.153694,-0.538797,-0.825451,-3.472276,109.698502,-9.645693,-0.048172,-0.052633,0.711045,0.699518,4.115584,127.404701,-16.326410,-0.049071,0.979268,0.039477,0.192529,1.964578,119.054749,23.006472,0.301670,0.749592,0.010579,-0.589064,16.949827,120.371078,29.204443,-0.114547,-0.023828,0.548857,-0.827688,19.729624,110.511803,9.263786,0.040633,-0.205388,0.762042,-0.612746,11.456815,129.360672,12.711451,0.057820,0.935576,0.113642,0.329302,-7.123215,83.348831,12.476479,0.067046,0.947697,-0.055454,0.307083,-8.289266,49.517063,3.708996,0.015483,0.960993,0.076246,0.265405,-15.524702,5.294237,6.579649,-0.069852,0.935610,-0.090967,0.333885,7.202710,82.980354,22.765972,-0.024688,0.907292,-0.146967,0.393208,9.649244,48.931530,30.349440,-0.046868,0.915424,0.024629,0.398993,6.471081,6.023326,43.196075,0.015483,0.960993,0.076246,0.265405,-8.682567,1.460244,-5.521341,-0.046868,0.915424,0.024629,0.398993,16.710779,1.413289,34.149284
15,0.125000,0.017003,0.951607,-0.018898,0.306265,0.057589,83.163231,17.611471,-0.021395,0.947874,0.108739,0.298754,0.375383,90.387115,17.426645,0.022026,0.954975,0.011141,0.295659,-1.365137,106.474770,20.615671,0.076237,0.964532,0.114664,0.225208,-0.722436,124.566689,21.237049,0.054991,0.986862,-0.094493,0.118951,1.379487,138.050461,23.191977,0.036128,0.893108,0.081074,0.440998,-3.849541,119.397179,19.019922,0.307467,-0.500993,0.139710,-0.796839,-13.748577,121.610512,6.299247,0.068933,-0.153610,-0.538295,-0.825767,-3.459317,109.712646,-9.673683,-0.048528,-0.052498,0.711127,0.699420,4.151798,127.407455,-16.359489,-0.049096,0.979211,0.039498,0.192811,1.965713,119.053864,23.000729,0.301709,0.749717,0.010550,-0.588884,16.947355,120.370399,29.207382,-0.114545,-0.023727,0.548727,-0.827777,19.735582,110.507248,9.269815,0.040319,-0.205592,0.762582,-0.612025,11.457159,129.352997,12.713216,0.057922,0.935467,0.113583,0.329613,-7.103536,83.346573,12.464133,0.067143,0.947636,-0.055644,0.307217,-8.274663,49.514687,3.697774,0.015444,0.961024,0.076232,0.265300,-15.523958,5.294937,6.580784,-0.069784,0.935610,-0.091125,0.333858,7.218714,82.979897,22.758808,-0.024601,0.907291,-0.146995,0.393206,9.657263,48.932423,30.350912,-0.046931,0.915431,0.024621,0.398970,6.471008,6.024572,43.196724,0.015444,0.961024,0.076232,0.265300,-8.684083,1.460916,-5.521477,-0.046931,0.915431,0.024621,0.398970,16.710821,1.415058,34.149799
16,0.133333,0.016960,0.951540,-0.018843,0.306477,0.074290,83.160873,17.603598,-0.021359,0.947776,0.108799,0.299042,0.391295,90.384811,17.419411,0.021649,0.954871,0.011144,0.296020,-1.349404,106.469688,20.609652,0.076466,0.964426,0.114719,0.225557,-0.720004,124.562202,21.227329,0.055580,0.986795,-0.094551,0.119191,1.387507,138.044540,23.186129,0.036200,0.893004,0.081320,0.441158,-3.841758,119.389961,19.009027,0.307297,-0.501030,0.139478,-0.796921,-13.736033,121.609200,6.285682,0.069294,-0.153576,-0.537879,-0.826014,-3.445537,109.722397,-9.694683,-0.048941,-0.052383,0.711406,0.699116,4.184504,127.406952,-16.387863,-0.049170,0.979143,0.039574,0.193121,1.970713,119.051697,22.994324,0.301762,0.749764,0.010532,-0.588797,16.948217,120.369598,29.210648,-0.114549,-0.023669,0.548616,-0.827852,19.739569,110.503532,9.274968,0.039970,-0.205689,0.763185,-0.611263,11.455994,129.347366,12.715991,0.058030,0.935432,0.113516,0.329717,-7.084566,83.343697,12.453093,0.067238,0.947574,-0.055786,0.307362,-8.263368,49.511616,3.688524,0.015464,0.960991,0.076298,0.265397,-15.525015,5.294430,6.579787,-0.069734,0.935614,-0.091263,0.333819,7.233147,82.978043,22.754105,-0.024464,0.907417,-0.147036,0.392908,9.665490,48.931843,30.353876,-0.046797,0.915453,0.024741,0.398928,6.470904,6.024474,43.199211,0.015464,0.960991,0.076298,0.265397,-8.682752,1.461988,-5.521622,-0.046797,0.915453,0.024741,0.398928,16.709017,1.416328,34.149662
17,0.141667,0.016986,0.951471,-0.018857,0.306691,0.086354,83.160072,17.596205,-0.021564,0.947695,0.108838,0.299270,0.403824,90.383987,17.412016,0.021611,0.954797,0.011154,0.296261,-1.344254,106.466629,20.600649,0.076554,0.964343,0.114780,0.225849,-0.716443,124.559189,21.218399,0.056236,0.986716,-0.094609,0.119489,1.392897,138.040802,23.180216,0.036181,0.892931,0.081363,0.441300,-3.836712,119.386696,18.998590,0.307248,-0.501041,0.139210,-0.796980,-13.726957,121.606300,6.272171,0.069696,-0.153462,-0.537419,-0.826301,-3.433618,109.729698,-9.713941,-0.049317,-0.052056,0.711874,0.698637,4.218470,127.403938,-16.412973,-0.049211,0.979082,0.039533,0.193425,1.973771,119.048904,22.986828,0.301854,0.749879,0.010564,-0.588603,16.947323,120.367897,29.212442,-0.114591,-0.023530,0.548516,-0.827916,19.746429,110.497925,9.279773,0.039392,-0.205998,0.763637,-0.610632,11.458494,129.339264,12.716326,0.058075,0.935336,0.113463,0.330002,-7.070176,83.343178,12.442474,0.067353,0.947518,-0.055938,0.307482,-8.250487,49.510612,3.679970,0.015544,0.960998,0.076247,0.265383,-15.526385,5.296340,6.579999,-0.069738,0.935533,-0.091309,0.334031,7.242884,82.976967,22.749935,-0.024434,0.907351,-0.147077,0.393046,9.672692,48.931400,30.353397,-0.046796,0.915460,0.024684,0.398916,6.472275,6.024969,43.200443,0.015544,0.960998,0.076247,0.265383,-8.685349,1.461976,-5.521495,-0.046796,0.915460,0.024684,0.398916,16.709965,1.415406,34.151138
18,0.150000,0.016999,0.951407,-0.018895,0.306885,0.098563,83.157455,17.588171,-0.021817,0.947600,0.108978,0.299503,0.416406,90.381348,17.403580,0.021593,0.954720,0.011090,0.296514,-1.341608,106.461525,20.593380,0.076885,0.964253,0.114744,0.226139,-0.713892,124.554169,21.208899,0.056750,0.986656,-0.094667,0.119696,1.404334,138.034119,23.172562,0.036237,0.892868,0.081265,0.441441,-3.833057,119.381401,18.988180,0.307019,-0.500879,0.139236,-0.797165,-13.719116,121.601524,6.258598,0.069863,-0.153680,-0.537076,-0.826469,-3.418833,109.730186,-9.726954,-0.049583,-0.051549,0.711957,0.698571,4.245657,127.395058,-16.437143,-0.049153,0.978989,0.039279,0.193963,1.975320,119.044090,22.979525,0.301921,0.750065,0.010714,-0.588330,16.942278,120.361984,29.221212,-0.114718,-0.022971,0.548435,-0.827968,19.754038,110.491096,9.290785,0.038388,-0.206197,0.764347,-0.609740,11.462314,129.331070,12.710166,0.058121,0.935234,0.113454,0.330285,-7.055865,83.340469,12.431520,0.067421,0.947504,-0.056100,0.307478,-8.236699,49.508148,3.668163,0.015545,0.961022,0.076180,0.265314,-15.522684,5.296317,6.580027,-0.069702,0.935453,-0.091378,0.334243,7.252991,82.974442,22.744823,-0.024377,0.907349,-0.147092,0.393049,9.677054,48.929398,30.352446,-0.046798,0.915444,0.024697,0.398950,6.471340,6.023121,43.198685,0.015545,0.961022,0.076180,0.265314,-8.683535,1.460206,-5.521982,-0.046798,0.915444,0.024697,0.398950,16.709772,1.413929,34.150028
19,0.158333,0.017041,0.951324,-0.018976,0.307136,0.108918,83.155579,17.580080,-0.021977,0.947522,0.109055,0.299710,0.427756,90.379402,17.394642,0.021564,0.954659,0.011069,0.296714,-1.336740,106.459198,20.584932,0.077913,0.964118,0.114758,0.226353,-0.709926,124.551903,21.199545,0.056819,0.986653,-0.094780,0.119597,1.435409,138.026520,23.170332,0.036136,0.892819,0.081299,0.441542,-3.827979,119.378891,18.977858,0.307235,-0.500940,0.139012,-0.797083,-13.711372,121.596786,6.245823,0.070176,-0.153701,-0.536683,-0.826694,-3.411043,109.728279,-9.741796,-0.049785,-0.051020,0.711863,0.698692,4.270252,127.382553,-16.459749,-0.049145,0.978942,0.039267,0.194205,1.978743,119.042038,22.971649,0.302090,0.750101,0.010780,-0.588196,16.942671,120.359383,29.220707,-0.114933,-0.022639,0.548462,-0.827929,19.756899,110.483955,9.292873,0.037424,-0.206210,0.765030,-0.608938,11.465204,129.326721,12.706053,0.058164,0.935101,0.113434,0.330661,-7.042758,83.338760,12.419617,0.067524,0.947500,-0.056273,0.307436,-8.223351,49.506466,3.656122,0.015526,0.961032,0.076052,0.265318,-15.522699,5.297643,6.580163,-0.069679,0.935345,-0.091404,0.334546,7.260594,82.972397,22.740543,-0.024374,0.907292,-0.147109,0.393174,9.680117,48.927464,30.350117,-0.046830,0.915429,0.024674,0.398984,6.471853,6.021610,43.197124,0.015526,0.961032,0.076052,0.265318,-8.683652,1.458218,-5.520853,-0.046830,0.915429,0.024674,0.398984,16.711178,1.412261,34.149559
20,0.166667,0.016969,0.951248,-0.018982,0.307376,0.124121,83.154037,17.571417,-0.022189,0.947454,0.109154,0.299872,0.442043,90.377899,17.385662,0.021474,0.954613,0.011053,0.296867,-1.330572,106.456390,20.576521,0.077834,0.964069,0.114823,0.226558,-0.706790,124.549248,21.189730,0.057479,0.986573,-0.094909,0.119846,1.435948,138.024002,23.162388,0.035983,0.892755,0.081316,0.441680,-3.823319,119.375542,18.967501,0.307090,-0.500719,0.139207,-0.797244,-13.703105,121.589516,6.231983,0.070432,-0.153853,-0.536485,-0.826773,-3.395285,109.719337,-9.749563,-0.050339,-0.050618,0.711842,0.698702,4.293277,127.367676,-16.478586,-0.049199,0.978894,0.039280,0.194429,1.982172,119.039963,22.963186,0.302156,0.750229,0.010788,-0.587998,16.943102,120.358574,29.219156,-0.115325,-0.022172,0.548392,-0.827934,19.765970,110.479317,9.294447,0.036184,-0.206054,0.765320,-0.608701,11.470963,129.319901,12.699826,0.058211,0.935018,0.113410,0.330895,-7.025004,83.335884,12.407373,0.067684,0.947418,-0.056453,0.307621,-8.207047,49.503593,3.644030,0.015660,0.960999,0.076083,0.265417,-15.525386,5.298525,6.577407,-0.069605,0.935311,-0.091531,0.334621,7.273246,82.972198,22.735458,-0.024290,0.907359,-0.147111,0.393025,9.684273,48.928165,30.351744,-0.046791,0.915428,0.024682,0.398991,6.471202,6.021995,43.196484,0.015660,0.960999,0.076083,0.265417,-8.685042,1.458917,-5.522817,-0.046791,0.915428,0.024682,0.398991,16.710312,1.412383,34.148808
21,0.175000,0.016967,0.951186,-0.018882,0.307573,0.136103,83.156380,17.562174,-0.022363,0.947396,0.109263,0.300004,0.453594,90.380302,17.377844,0.021441,0.954577,0.011002,0.296987,-1.325724,106.455734,20.569683,0.077957,0.964003,0.114931,0.226741,-0.702628,124.548683,21.180836,0.058056,0.986498,-0.095134,0.120008,1.442639,138.022430,23.157669,0.035884,0.892744,0.081224,0.441727,-3.818452,119.374611,18.958464,0.307208,-0.500618,0.139292,-0.797247,-13.697129,121.584496,6.221372,0.070951,-0.153804,-0.536320,-0.826844,-3.385818,109.710014,-9.754737,-0.051144,-0.050587,0.711625,0.698867,4.309951,127.349762,-16.492874,-0.049222,0.978847,0.039293,0.194658,1.986056,119.039688,22.955635,0.302097,0.750304,0.010710,-0.587934,16.944014,120.358574,29.218657,-0.115627,-0.021764,0.548305,-0.827960,19.771854,110.478195,9.295199,0.035192,-0.206017,0.765902,-0.608040,11.472235,129.317825,12.692907,0.058259,0.934926,0.113349,0.331166,-7.010880,83.338646,12.395180,0.067755,0.947414,-0.056599,0.307592,-8.194997,49.505779,3.634371,0.015687,0.961016,0.075992,0.265382,-15.523289,5.303070,6.578366,-0.069588,0.935263,-0.091650,0.334726,7.283086,82.974121,22.729168,-0.024249,0.907327,-0.147131,0.393094,9.689315,48.931454,30.353075,-0.046939,0.915443,0.024546,0.398947,6.471184,6.025648,43.197788,0.015687,0.961016,0.075992,0.265382,-8.684319,1.460868,-5.521813,-0.046939,0.915443,0.024546,0.398947,16.710402,1.414341,34.151096
22,0.183333,0.016954,0.951124,-0.018837,0.307767,0.147121,83.157669,17.552629,-0.022302,0.947333,0.109361,0.300171,0.464268,90.381615,17.368931,0.021151,0.954524,0.010990,0.297180,-1.314216,106.452263,20.563242,0.078225,0.963933,0.114887,0.226971,-0.701121,124.545670,21.171013,0.058493,0.986442,-0.095225,0.120179,1.451429,138.018082,23.148966,0.035844,0.892738,0.081115,0.441764,-3.813254,119.369469,18.948418,0.307505,-0.500567,0.139331,-0.797158,-13.690962,121.576714,6.210117,0.071458,-0.153704,-0.536210,-0.826891,-3.377830,109.695419,-9.759752,-0.051870,-0.050534,0.711275,0.699174,4.323529,127.328476,-16.505135,-0.049306,0.978812,0.039326,0.194808,1.989813,119.038483,22.948009,0.302144,0.750349,0.010811,-0.587850,16.945591,120.359596,29.215765,-0.115733,-0.021655,0.548183,-0.828029,19.776579,110.479652,9.292544,0.034637,-0.205986,0.766730,-0.607038,11.470987,129.317429,12.688454,0.058294,0.934829,0.113281,0.331457,-6.997766,83.339882,12.382735,0.067827,0.947392,-0.056744,0.307617,-8.183018,49.506233,3.625095,0.015721,0.961027,0.075970,0.265345,-15.521416,5.305871,6.579187,-0.069605,0.935184,-0.091764,0.334912,7.292008,82.975456,22.722523,-0.024178,0.907321,-0.147142,0.393106,9.695098,48.934414,30.354643,-0.046849,0.915440,0.024571,0.398963,6.470643,6.028605,43.197720,0.015721,0.961027,0.075970,0.265345,-8.683727,1.462876,-5.521463,-0.046849,0.915440,0.024571,0.398963,16.709410,1.416880,34.150730
