Format Version,1.23,Take Name,p26_hook_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.37.463 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020730,0.938332,-0.049317,0.341572,1.279202,83.602142,24.324947,-0.036102,0.951746,0.031806,0.303093,1.241493,90.793976,23.553062,-0.002675,0.956452,-0.010371,0.291694,-0.202192,107.123589,24.187243,0.035780,0.972373,0.086131,0.213990,-0.185298,125.233421,23.799599,0.029010,0.988705,-0.095319,0.111957,1.007152,138.936630,24.722702,0.048019,0.895753,0.079631,0.434719,-3.147776,119.844139,21.902861,0.110297,-0.649217,0.073646,-0.748952,-13.193183,122.370186,9.356378,-0.012620,-0.078570,-0.462332,-0.883129,-9.915963,116.686607,-12.080021,-0.156185,-0.139429,0.713306,0.668849,1.421032,133.254013,-14.652554,-0.089589,0.984697,0.012099,0.148995,2.707087,119.922935,25.839386,0.248263,0.761640,-0.045337,-0.596837,17.993328,122.734848,30.648678,-0.068416,-0.041053,0.483636,-0.871625,21.676620,113.043762,10.772093,0.094559,-0.255119,0.765086,-0.583623,10.643962,130.515884,13.645819,0.066048,0.907610,0.124739,0.395377,-5.475917,82.961784,18.688578,0.109240,0.961312,0.000128,0.252874,-6.219142,49.386303,8.944274,0.012026,0.959051,0.069850,0.274222,-15.647004,5.555305,6.452469,-0.070779,0.935400,-0.057604,0.341613,8.034322,84.242500,29.961317,0.016314,0.921341,-0.083847,0.379254,11.288426,49.856140,35.420788,-0.044853,0.931640,0.040240,0.358352,7.082826,5.608720,41.802715,0.012026,0.959051,0.069850,0.274222,-8.577797,1.564733,-5.465999,-0.044853,0.931640,0.040240,0.358352,16.514420,1.334113,31.766731
7,0.058333,-0.020831,0.938328,-0.049092,0.341610,1.270285,83.600349,24.332293,-0.036033,0.951695,0.031894,0.303250,1.230126,90.792442,23.562954,-0.002779,0.956393,-0.010239,0.291889,-0.212287,107.120827,24.200300,0.034931,0.972323,0.086399,0.214251,-0.200306,125.230743,23.816160,0.029748,0.988638,-0.095028,0.112603,0.967962,138.935837,24.742121,0.048140,0.895589,0.079889,0.434995,-3.160510,119.840988,21.917185,0.109917,-0.648977,0.074068,-0.749174,-13.197714,122.374702,9.365686,-0.011333,-0.078719,-0.461513,-0.883561,-9.909325,116.688477,-12.068300,-0.157610,-0.139560,0.713217,0.668583,1.457190,133.230392,-14.671929,-0.089671,0.984649,0.012317,0.149246,2.692742,119.920670,25.856087,0.248162,0.761738,-0.045167,-0.596767,17.976063,122.733917,30.673880,-0.068688,-0.041186,0.483565,-0.871637,21.665335,113.049889,10.794966,0.094477,-0.255008,0.764979,-0.583826,10.630122,130.519058,13.678877,0.065983,0.907576,0.124867,0.395423,-5.484303,82.959648,18.695322,0.109223,0.961300,0.000116,0.252930,-6.219281,49.385777,8.944832,0.012049,0.959060,0.069892,0.274180,-15.645869,5.554447,6.453853,-0.070843,0.935385,-0.057516,0.341654,8.024872,84.241051,29.969263,0.016300,0.921341,-0.083812,0.379264,11.285021,49.854614,35.424652,-0.044587,0.931637,0.040465,0.358368,7.081722,5.606627,41.804237,0.012049,0.959060,0.069892,0.274180,-8.577758,1.564881,-5.465603,-0.044587,0.931637,0.040465,0.358368,16.511789,1.335008,31.765545
8,0.066667,-0.020887,0.938312,-0.048995,0.341664,1.261048,83.599434,24.342648,-0.036150,0.951624,0.031992,0.303450,1.219687,90.791634,23.574348,-0.002738,0.956318,-0.010125,0.292142,-0.227509,107.120010,24.213285,0.035041,0.972218,0.086704,0.214586,-0.215202,125.230011,23.833534,0.029874,0.988606,-0.094866,0.112990,0.954442,138.934357,24.769001,0.048249,0.895464,0.079855,0.435247,-3.174439,119.840752,21.931692,0.109643,-0.648781,0.074318,-0.749359,-13.204156,122.377602,9.374846,-0.009836,-0.078645,-0.460778,-0.883969,-9.906038,116.691299,-12.057622,-0.159606,-0.139595,0.713228,0.668090,1.487691,133.208710,-14.688004,-0.089743,0.984578,0.012557,0.149650,2.676731,119.919434,25.873705,0.248081,0.761987,-0.044819,-0.596509,17.955702,122.733437,30.704817,-0.068848,-0.041236,0.483328,-0.871753,21.660603,113.059235,10.824028,0.094487,-0.254670,0.765007,-0.583934,10.616817,130.520386,13.712252,0.065777,0.907795,0.125170,0.394860,-5.492842,82.958344,18.704885,0.109286,0.961244,0.000021,0.253115,-6.212312,49.387882,8.941526,0.012022,0.959073,0.069799,0.274156,-15.645909,5.557781,6.455536,-0.070897,0.935362,-0.057369,0.341730,8.014938,84.240524,29.980410,0.016291,0.921394,-0.083769,0.379145,11.281699,49.853443,35.427773,-0.044580,0.931620,0.040500,0.358408,7.081397,5.604780,41.804592,0.012022,0.959073,0.069799,0.274156,-8.578388,1.565928,-5.463504,-0.044580,0.931620,0.040500,0.358408,16.512342,1.334021,31.766361
9,0.075000,-0.021053,0.938301,-0.048781,0.341715,1.254944,83.596184,24.353378,-0.036302,0.951549,0.032056,0.303659,1.210318,90.788582,23.587151,-0.002648,0.956238,-0.010034,0.292405,-0.242624,107.119026,24.226357,0.034980,0.972169,0.086803,0.214778,-0.228062,125.229111,23.850716,0.030177,0.988610,-0.094532,0.113155,0.939499,138.933426,24.788872,0.048362,0.895322,0.080040,0.435492,-3.186857,119.840607,21.946018,0.107630,-0.648395,0.076459,-0.749769,-13.209298,122.383774,9.384641,-0.009472,-0.079204,-0.459904,-0.884378,-9.903177,116.684532,-12.043156,-0.161331,-0.139561,0.713617,0.667268,1.526425,133.187286,-14.703545,-0.089842,0.984505,0.012860,0.150043,2.662145,119.917740,25.891281,0.248193,0.762116,-0.044475,-0.596323,17.936703,122.733055,30.735565,-0.068913,-0.041282,0.483313,-0.871754,21.649057,113.063156,10.854069,0.094554,-0.254381,0.765049,-0.583995,10.605754,130.522095,13.744993,0.065715,0.907828,0.125375,0.394729,-5.498214,82.953606,18.714909,0.109316,0.961238,0.000014,0.253125,-6.209407,49.386162,8.940541,0.011959,0.959058,0.069772,0.274218,-15.645719,5.556655,6.454363,-0.070894,0.935410,-0.057274,0.341617,8.008103,84.238762,29.991844,0.016250,0.921343,-0.083711,0.379284,11.277617,49.850876,35.432491,-0.044635,0.931627,0.040576,0.358374,7.081722,5.601221,41.805370,0.011959,0.959058,0.069772,0.274218,-8.576207,1.564453,-5.463378,-0.044635,0.931627,0.040576,0.358374,16.512648,1.332951,31.766060
10,0.083333,-0.021102,0.938285,-0.048695,0.341768,1.244612,83.595505,24.363686,-0.036579,0.951478,0.032177,0.303836,1.198934,90.787994,23.598381,-0.002416,0.956172,-0.009913,0.292628,-0.263970,107.117775,24.238329,0.035243,0.972073,0.086971,0.215100,-0.242566,125.227989,23.869345,0.030174,0.988588,-0.094328,0.113513,0.931276,138.931305,24.814207,0.048423,0.895212,0.080067,0.435706,-3.202449,119.841278,21.961283,0.107554,-0.648107,0.076567,-0.750018,-13.218619,122.386978,9.395424,-0.008143,-0.079301,-0.458978,-0.884864,-9.896527,116.686867,-12.029672,-0.162340,-0.139245,0.714161,0.666507,1.567076,133.161438,-14.720212,-0.089651,0.984453,0.012827,0.150504,2.644726,119.914803,25.909313,0.247773,0.762347,-0.044426,-0.596206,17.915894,122.723831,30.767906,-0.069487,-0.041105,0.483099,-0.871836,21.643829,113.067268,10.882856,0.094119,-0.254126,0.765173,-0.584014,10.590730,130.520477,13.778617,0.065605,0.907792,0.125542,0.394777,-5.507864,82.952591,18.724442,0.109374,0.961202,0.000020,0.253235,-6.206850,49.387062,8.942629,0.012162,0.959039,0.069760,0.274280,-15.647726,5.558702,6.453561,-0.070918,0.935339,-0.057114,0.341834,7.997089,84.238419,30.002928,0.016190,0.921326,-0.083657,0.379337,11.270813,49.849499,35.434498,-0.044668,0.931631,0.040597,0.358359,7.081367,5.598858,41.804741,0.012162,0.959039,0.069760,0.274280,-8.578645,1.564718,-5.463836,-0.044668,0.931631,0.040597,0.358359,16.512310,1.331446,31.765085
11,0.091667,-0.021091,0.938273,-0.048670,0.341806,1.233120,83.594063,24.376013,-0.036964,0.951406,0.032351,0.303997,1.187502,90.786598,23.611107,-0.002126,0.956111,-0.009712,0.292835,-0.289558,107.118484,24.252529,0.035209,0.972013,0.087111,0.215321,-0.260151,125.228897,23.893570,0.030427,0.988558,-0.094232,0.113788,0.912088,138.932083,24.842422,0.048434,0.895049,0.079935,0.436063,-3.221538,119.844521,21.981243,0.107401,-0.647813,0.076763,-0.750274,-13.227542,122.389366,9.407100,-0.007066,-0.079557,-0.457910,-0.885403,-9.889698,116.687630,-12.015128,-0.162723,-0.138705,0.715143,0.665471,1.612324,133.131165,-14.736981,-0.089622,0.984439,0.012874,0.150608,2.623955,119.913330,25.931856,0.247729,0.762561,-0.044197,-0.595969,17.894272,122.721123,30.793861,-0.069824,-0.041160,0.483058,-0.871829,21.635914,113.070282,10.908590,0.093998,-0.254007,0.765158,-0.584104,10.581079,130.521545,13.813064,0.065492,0.907746,0.125720,0.394845,-5.518913,82.951462,18.736195,0.109362,0.961211,0.000056,0.253207,-6.205030,49.388042,8.946247,0.012083,0.959073,0.069683,0.274184,-15.644133,5.559444,6.454593,-0.071009,0.935372,-0.056996,0.341743,7.985153,84.236671,30.015829,0.016176,0.921256,-0.083565,0.379530,11.268140,49.847706,35.441528,-0.044589,0.931627,0.040659,0.358371,7.081625,5.595642,41.803806,0.012083,0.959073,0.069683,0.274184,-8.576838,1.564029,-5.463392,-0.044589,0.931627,0.040659,0.358371,16.512266,1.329004,31.763527
12,0.100000,-0.021174,0.938266,-0.048590,0.341829,1.223045,83.592552,24.386923,-0.036873,0.951348,0.032401,0.304184,1.175926,90.785149,23.622686,-0.002257,0.956039,-0.009569,0.293074,-0.298587,107.113518,24.266157,0.035230,0.971924,0.087346,0.215624,-0.275149,125.224007,23.910767,0.030576,0.988526,-0.094078,0.114152,0.896453,138.926758,24.866692,0.048669,0.894918,0.080086,0.436279,-3.233757,119.839005,21.995911,0.107015,-0.647474,0.077283,-0.750568,-13.232903,122.393166,9.418210,-0.006409,-0.080003,-0.457076,-0.885799,-9.878971,116.685760,-11.999983,-0.162885,-0.138067,0.716110,0.664524,1.650010,133.103134,-14.751263,-0.089768,0.984375,0.013069,0.150918,2.609748,119.909027,25.949440,0.247746,0.762792,-0.043836,-0.595692,17.876179,122.720192,30.821672,-0.070119,-0.041155,0.482942,-0.871869,21.632193,113.076378,10.935710,0.093706,-0.253747,0.765321,-0.584051,10.573043,130.523178,13.845594,0.065412,0.907732,0.125864,0.394845,-5.528648,82.949043,18.746807,0.109373,0.961193,0.000101,0.253268,-6.205617,49.387424,8.950046,0.012121,0.959070,0.069735,0.274180,-15.644482,5.559045,6.453681,-0.071034,0.935363,-0.056894,0.341780,7.974740,84.236061,30.027039,0.016157,0.921303,-0.083489,0.379433,11.261648,49.846539,35.446812,-0.044479,0.931611,0.040774,0.358412,7.079962,5.593282,41.803951,0.012121,0.959070,0.069735,0.274180,-8.577488,1.564764,-5.464857,-0.044479,0.931611,0.040774,0.358412,16.510773,1.328459,31.763067
13,0.108333,-0.021244,0.938252,-0.048469,0.341880,1.211673,83.590683,24.397701,-0.036840,0.951285,0.032486,0.304374,1.163043,90.783401,23.634747,-0.002422,0.955968,-0.009381,0.293311,-0.311620,107.113899,24.280973,0.035386,0.971813,0.087582,0.216000,-0.295803,125.224480,23.930365,0.030737,0.988480,-0.093936,0.114626,0.878829,138.926407,24.894297,0.048770,0.894760,0.080209,0.436569,-3.251153,119.838715,22.012638,0.106941,-0.647293,0.077396,-0.750723,-13.241729,122.398087,9.429190,-0.005559,-0.080108,-0.456295,-0.886198,-9.878058,116.689384,-11.987132,-0.163490,-0.137363,0.716852,0.663721,1.678342,133.082245,-14.759174,-0.089588,0.984319,0.013194,0.151377,2.590379,119.910202,25.969055,0.247364,0.763048,-0.043931,-0.595515,17.853333,122.714661,30.856028,-0.070742,-0.040816,0.482909,-0.871854,21.627279,113.078880,10.969567,0.093304,-0.253595,0.765420,-0.584052,10.565808,130.523758,13.879519,0.065337,0.907690,0.125992,0.394913,-5.539351,82.946693,18.756836,0.109375,0.961170,0.000124,0.253356,-6.207261,49.386639,8.954106,0.011998,0.959060,0.069695,0.274231,-15.645486,5.558288,6.454826,-0.071132,0.935358,-0.056787,0.341791,7.962696,84.234665,30.038565,0.016146,0.921348,-0.083412,0.379342,11.258492,49.845264,35.453693,-0.044806,0.931625,0.040688,0.358346,7.080921,5.590823,41.805336,0.011998,0.959060,0.069695,0.274231,-8.576245,1.563753,-5.462294,-0.044806,0.931625,0.040688,0.358346,16.513092,1.327181,31.765226
14,0.116667,-0.021313,0.938240,-0.048287,0.341936,1.203210,83.586639,24.409782,-0.036834,0.951231,0.032528,0.304542,1.152780,90.779572,23.648947,-0.002392,0.955909,-0.009202,0.293510,-0.322346,107.111443,24.296352,0.035342,0.971730,0.087843,0.216277,-0.307341,125.222160,23.952242,0.030804,0.988434,-0.093942,0.114996,0.864759,138.923782,24.923489,0.048830,0.894606,0.080386,0.436845,-3.261611,119.836914,22.031359,0.106624,-0.647217,0.077746,-0.750798,-13.244158,122.401009,9.442493,-0.004894,-0.080399,-0.455412,-0.886629,-9.878498,116.689812,-11.972855,-0.163892,-0.136826,0.717399,0.663141,1.707771,133.055710,-14.769038,-0.089739,0.984231,0.013252,0.151859,2.578277,119.907295,25.990223,0.247508,0.763187,-0.043691,-0.595295,17.835606,122.715843,30.892414,-0.071036,-0.040544,0.482909,-0.871842,21.618111,113.080467,11.007378,0.092608,-0.253285,0.765507,-0.584182,10.556676,130.523926,13.913077,0.065303,0.907696,0.126093,0.394873,-5.547091,82.942558,18.768063,0.109368,0.961164,0.000191,0.253383,-6.210451,49.383976,8.959979,0.012225,0.959047,0.069861,0.274225,-15.646486,5.555492,6.454824,-0.071211,0.935369,-0.056705,0.341758,7.953511,84.230721,30.051502,0.016130,0.921456,-0.083336,0.379097,11.256604,49.841461,35.463081,-0.044649,0.931667,0.040938,0.358227,7.084643,5.585832,41.810089,0.012225,0.959047,0.069861,0.274225,-8.579008,1.563819,-5.464306,-0.044649,0.931667,0.040938,0.358227,16.513474,1.326823,31.764877
15,0.125000,-0.021414,0.938226,-0.048244,0.341975,1.192710,83.584930,24.422035,-0.036936,0.951147,0.032772,0.304764,1.140732,90.777863,23.661291,-0.002254,0.955821,-0.009127,0.293798,-0.340130,107.108559,24.314938,0.035342,0.971638,0.088068,0.216598,-0.321024,125.219345,23.974903,0.030876,0.988389,-0.093968,0.115341,0.849940,138.920593,24.952871,0.048909,0.894431,0.080502,0.437173,-3.275289,119.835175,22.051027,0.106499,-0.647162,0.077953,-0.750841,-13.248244,122.403786,9.455488,-0.003917,-0.080410,-0.454627,-0.887036,-9.880869,116.689362,-11.958724,-0.164919,-0.136452,0.717731,0.662605,1.733070,133.029633,-14.774467,-0.089736,0.984187,0.013394,0.152131,2.562219,119.903412,26.013437,0.247331,0.763314,-0.043833,-0.595196,17.816868,122.710922,30.924534,-0.071656,-0.040212,0.482969,-0.871774,21.608612,113.076607,11.040738,0.091896,-0.253077,0.765458,-0.584449,10.547997,130.521606,13.947042,0.065263,0.907682,0.126195,0.394878,-5.557044,82.939415,18.779825,0.109323,0.961153,0.000252,0.253442,-6.214907,49.382256,8.966502,0.012055,0.959062,0.069848,0.274183,-15.645573,5.552894,6.456521,-0.071205,0.935318,-0.056614,0.341913,7.942463,84.230438,30.064243,0.016100,0.921432,-0.083213,0.379182,11.246450,49.840397,35.470299,-0.044577,0.931622,0.041069,0.358339,7.080561,5.582839,41.807854,0.012055,0.959062,0.069848,0.274183,-8.577580,1.562105,-5.462596,-0.044577,0.931622,0.041069,0.358339,16.511429,1.326504,31.763422
16,0.133333,-0.021366,0.938187,-0.048311,0.342074,1.177793,83.583847,24.433783,-0.036887,0.951075,0.033005,0.304968,1.126887,90.776711,23.672359,-0.002186,0.955750,-0.009023,0.294035,-0.354664,107.104111,24.333321,0.035234,0.971596,0.088123,0.216783,-0.334243,125.214981,23.997623,0.031080,0.988371,-0.093874,0.115519,0.833607,138.916428,24.976788,0.049025,0.894313,0.080571,0.437389,-3.287894,119.831451,22.070992,0.106601,-0.647090,0.077953,-0.750889,-13.254348,122.404823,9.471269,-0.002553,-0.080216,-0.453924,-0.887419,-9.882779,116.687607,-11.941546,-0.166356,-0.136393,0.718147,0.661807,1.756231,133.002411,-14.776272,-0.089591,0.984123,0.013379,0.152634,2.547651,119.898376,26.036320,0.247149,0.763474,-0.043796,-0.595069,17.798168,122.700882,30.963093,-0.072370,-0.039749,0.483035,-0.871699,21.600733,113.072243,11.078611,0.091039,-0.252648,0.765028,-0.585331,10.541331,130.518188,13.982527,0.065151,0.907658,0.126266,0.394930,-5.570792,82.938652,18.790138,0.109289,0.961174,0.000356,0.253378,-6.219001,49.381741,8.975333,0.012097,0.959079,0.069840,0.274124,-15.644598,5.551720,6.457799,-0.071319,0.935343,-0.056533,0.341834,7.926378,84.229034,30.077427,0.016066,0.921423,-0.083088,0.379233,11.240202,49.839489,35.480629,-0.044824,0.931646,0.040926,0.358261,7.080989,5.579969,41.808861,0.012097,0.959079,0.069840,0.274124,-8.578430,1.560465,-5.462245,-0.044824,0.931646,0.040926,0.358261,16.512104,1.322504,31.765139
17,0.141667,-0.021384,0.938178,-0.048319,0.342098,1.166428,83.580109,24.444950,-0.036952,0.950995,0.033345,0.305174,1.115329,90.772957,23.683336,-0.002080,0.955666,-0.008977,0.294309,-0.371731,107.098961,24.353897,0.035350,0.971505,0.088165,0.217153,-0.348044,125.209877,24.020931,0.031053,0.988325,-0.093835,0.115953,0.822890,138.910858,25.002634,0.049151,0.894163,0.080701,0.437658,-3.301501,119.827141,22.091799,0.106740,-0.647081,0.078048,-0.750867,-13.259882,122.406509,9.486924,-0.001128,-0.079938,-0.453188,-0.887823,-9.888480,116.682182,-11.924013,-0.167742,-0.136730,0.718638,0.660854,1.779573,132.973557,-14.776328,-0.089878,0.984023,0.014102,0.153042,2.531777,119.892479,26.060480,0.247307,0.763674,-0.043473,-0.594771,17.776550,122.700119,31.002077,-0.072571,-0.039442,0.483031,-0.871699,21.591513,113.073051,11.119215,0.090574,-0.252236,0.765286,-0.585245,10.532330,130.517166,14.015621,0.065045,0.907715,0.126390,0.394777,-5.581864,82.934563,18.800997,0.109277,0.961189,0.000432,0.253328,-6.221539,49.378880,8.981432,0.012045,0.959070,0.069879,0.274148,-15.644507,5.548629,6.458098,-0.071370,0.935308,-0.056441,0.341935,7.914720,84.225662,30.088902,0.016036,0.921423,-0.082986,0.379257,11.233550,49.835896,35.487663,-0.044783,0.931627,0.041146,0.358291,7.080118,5.574766,41.808464,0.012045,0.959070,0.069879,0.274148,-8.577168,1.558775,-5.461719,-0.044783,0.931627,0.041146,0.358291,16.512045,1.322534,31.763288
18,0.150000,-0.021463,0.938139,-0.048402,0.342188,1.157479,83.581253,24.458769,-0.037065,0.950894,0.033604,0.305447,1.105801,90.773926,23.695629,-0.002003,0.955562,-0.008852,0.294650,-0.387183,107.094910,24.372543,0.036669,0.971365,0.088157,0.217562,-0.362034,125.205910,24.044724,0.030218,0.988348,-0.093837,0.115972,0.844567,138.903198,25.034740,0.049222,0.894029,0.080788,0.437908,-3.314480,119.823921,22.111961,0.106695,-0.647028,0.078394,-0.750883,-13.265516,122.407028,9.502051,0.000263,-0.079584,-0.452576,-0.888167,-9.893438,116.672539,-11.906060,-0.169358,-0.137420,0.719087,0.659809,1.798630,132.942825,-14.772123,-0.089810,0.983971,0.014263,0.153402,2.515973,119.887749,26.084820,0.246648,0.763852,-0.044000,-0.594777,17.757559,122.692070,31.038116,-0.073395,-0.038960,0.483017,-0.871659,21.586782,113.071533,11.154840,0.090205,-0.251856,0.765436,-0.585268,10.524685,130.515732,14.050438,0.065033,0.907699,0.126450,0.394795,-5.589668,82.933830,18.813662,0.109262,0.961111,0.000525,0.253630,-6.226702,49.379101,8.990671,0.012126,0.959043,0.069917,0.274229,-15.645470,5.548563,6.456623,-0.071381,0.935321,-0.056351,0.341912,7.904625,84.228668,30.103878,0.015997,0.921435,-0.082864,0.379256,11.226431,49.838303,35.496925,-0.044622,0.931634,0.041191,0.358287,7.080370,5.575257,41.809090,0.012126,0.959043,0.069917,0.274229,-8.576801,1.559097,-5.462539,-0.044622,0.931634,0.041191,0.358287,16.510862,1.322493,31.762787
19,0.158333,-0.021503,0.938127,-0.048237,0.342239,1.147957,83.577477,24.465181,-0.037176,0.950828,0.033989,0.305596,1.094959,90.770363,23.704075,-0.001890,0.955505,-0.008788,0.294839,-0.405289,107.088730,24.391565,0.035391,0.971354,0.088290,0.217770,-0.376826,125.199799,24.067163,0.031099,0.988244,-0.093801,0.116650,0.794864,138.900375,25.053688,0.049382,0.893870,0.081031,0.438170,-3.329448,119.818687,22.132214,0.107056,-0.647126,0.078390,-0.750747,-13.272518,122.410332,9.517776,0.002085,-0.078900,-0.451893,-0.888574,-9.906127,116.665504,-11.888453,-0.171277,-0.138425,0.719628,0.658512,1.813307,132.910019,-14.764026,-0.089842,0.983927,0.014563,0.153638,2.499434,119.880737,26.107403,0.247215,0.764056,-0.042722,-0.594372,17.738461,122.684372,31.068945,-0.073399,-0.039320,0.482941,-0.871685,21.576687,113.077011,11.181036,0.089938,-0.251434,0.765683,-0.585168,10.514346,130.515244,14.089149,0.064958,0.907688,0.126436,0.394838,-5.598534,82.930351,18.819254,0.109249,0.961140,0.000629,0.253524,-6.230759,49.374683,8.999130,0.012063,0.959034,0.069998,0.274242,-15.646315,5.543888,6.457482,-0.071463,0.935371,-0.056390,0.341752,7.894448,84.224609,30.111107,0.015979,0.921547,-0.082753,0.379009,11.221588,49.835361,35.508038,-0.044641,0.931665,0.041318,0.358190,7.082510,5.570605,41.812809,0.012063,0.959034,0.069998,0.274242,-8.576528,1.557015,-5.461884,-0.044641,0.931665,0.041318,0.358190,16.511406,1.321190,31.763601
20,0.166667,-0.021583,0.938082,-0.048263,0.342355,1.138826,83.577744,24.477478,-0.037572,0.950747,0.034212,0.305776,1.084957,90.770546,23.715618,-0.001246,0.955446,-0.008625,0.295037,-0.430338,107.091187,24.405931,0.036681,0.971243,0.088472,0.217976,-0.381267,125.202431,24.094082,0.030170,0.988274,-0.094091,0.116410,0.824042,138.899155,25.093502,0.049167,0.893786,0.081060,0.438360,-3.339150,119.826004,22.154158,0.107190,-0.647123,0.078776,-0.750691,-13.277492,122.412193,9.534872,0.003611,-0.078326,-0.451406,-0.888867,-9.913602,116.650726,-11.867283,-0.173259,-0.139187,0.720166,0.657243,1.825748,132.876236,-14.750589,-0.089776,0.983882,0.014829,0.153935,2.488115,119.878708,26.131853,0.247405,0.764131,-0.042256,-0.594230,17.724571,122.678612,31.103399,-0.073491,-0.039512,0.482935,-0.871672,21.566154,113.076576,11.213562,0.089834,-0.251266,0.765967,-0.584885,10.504148,130.513672,14.130508,0.064938,0.907690,0.126491,0.394818,-5.606211,82.929054,18.829996,0.109248,0.961080,0.000710,0.253751,-6.235871,49.374172,9.007027,0.012178,0.959017,0.070050,0.274282,-15.648857,5.543366,6.456153,-0.071514,0.935371,-0.056288,0.341757,7.883864,84.226440,30.124962,0.015985,0.921536,-0.082655,0.379056,11.216758,49.836906,35.516514,-0.044651,0.931647,0.041350,0.358232,7.080192,5.570704,41.812798,0.012178,0.959017,0.070050,0.274282,-8.579008,1.557053,-5.463365,-0.044651,0.931647,0.041350,0.358232,16.510162,1.322246,31.764183
21,0.175000,-0.021557,0.938042,-0.048258,0.342467,1.123425,83.576080,24.488142,-0.037440,0.950681,0.034382,0.305977,1.069975,90.768906,23.726467,-0.001358,0.955376,-0.008527,0.295267,-0.442328,107.081726,24.422764,0.036695,0.971159,0.088885,0.218184,-0.398139,125.193008,24.113117,0.030288,0.988237,-0.094264,0.116551,0.805185,138.889069,25.124151,0.049521,0.893699,0.081222,0.438467,-3.353599,119.816002,22.171133,0.109297,-0.647171,0.077332,-0.750495,-13.287727,122.414932,9.551154,0.006169,-0.077176,-0.451086,-0.889116,-9.916565,116.641380,-11.846598,-0.174849,-0.140049,0.720620,0.656140,1.832321,132.839157,-14.733643,-0.089720,0.983819,0.014974,0.154358,2.471746,119.869843,26.151621,0.246708,0.764221,-0.043164,-0.594339,17.704275,122.666847,31.136805,-0.074452,-0.039007,0.483083,-0.871531,21.555513,113.063324,11.249557,0.089453,-0.250984,0.765900,-0.585152,10.494854,130.507645,14.168512,0.064834,0.907680,0.126531,0.394845,-5.620273,82.927765,18.839020,0.109229,0.961041,0.000815,0.253905,-6.241926,49.372658,9.016312,0.011859,0.959008,0.070055,0.274327,-15.650526,5.541501,6.455300,-0.071634,0.935403,-0.056189,0.341663,7.867122,84.224403,30.137264,0.015963,0.921589,-0.082545,0.378954,11.210803,49.835293,35.524822,-0.044763,0.931647,0.041424,0.358211,7.080500,5.567399,41.813286,0.011859,0.959008,0.070055,0.274327,-8.576636,1.557512,-5.462593,-0.044763,0.931647,0.041424,0.358211,16.511223,1.321999,31.764090
