Format Version,1.23,Take Name,p26_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.31.602 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
982,8.183333,-0.001433,0.931422,-0.033572,0.362387,-1.365695,83.485397,16.882307,-0.044705,0.936669,0.030165,0.346039,-1.209003,90.702293,16.422436,-0.023829,0.939091,-0.010178,0.342690,-2.910786,106.873848,16.838306,0.062737,0.962939,0.030707,0.260518,-3.595126,124.963509,16.196215,0.062704,0.979461,-0.126417,0.144025,-1.269963,138.549347,15.930308,-0.051364,0.878339,0.093717,0.465939,-6.113424,119.435394,14.071033,0.394215,-0.501462,0.094809,-0.764291,-15.233028,119.388260,0.597507,0.265477,-0.037085,-0.560189,-0.783795,-4.492736,107.276047,-14.910652,-0.354120,-0.190592,0.694016,0.597173,3.007221,124.695160,-22.125355,-0.105076,0.971276,0.036985,0.210274,-0.722989,119.800392,18.608860,0.267018,0.806921,-0.038775,-0.525430,13.748771,122.868225,25.380999,-0.089233,0.085180,0.462970,-0.877747,20.591837,112.294342,6.835695,0.003638,-0.112089,0.760735,-0.639300,9.143826,129.316025,5.460352,0.042669,0.916489,0.091931,0.387009,-7.869850,83.247223,10.928345,0.076976,0.920925,-0.069011,0.375779,-8.116560,48.996815,3.880950,0.006904,0.951432,0.083830,0.296144,-16.811682,5.053949,6.990692,-0.091107,0.916563,-0.082527,0.380528,5.138460,83.723572,22.836267,-0.039423,0.885313,-0.116987,0.448309,8.782321,49.811619,30.551121,-0.036096,0.926950,0.023869,0.372681,7.206722,6.277585,41.439461,0.006904,0.951432,0.083830,0.296144,-9.130747,1.457971,-4.672093,-0.036096,0.926950,0.023869,0.372681,16.811457,1.506890,31.799030
983,8.191667,-0.001392,0.931208,-0.032726,0.363015,-1.340766,83.478432,16.779074,-0.044455,0.936530,0.031890,0.346291,-1.187649,90.696144,16.330900,-0.023768,0.939059,-0.008985,0.342816,-2.900958,106.861900,16.801533,0.063984,0.963119,0.031768,0.259419,-3.597944,124.952492,16.200674,0.062551,0.980191,-0.123581,0.141568,-1.249434,138.534912,15.968031,-0.051088,0.877968,0.095406,0.466326,-6.111909,119.427475,14.062346,0.393443,-0.501040,0.094189,-0.765043,-15.220718,119.415649,0.581442,0.264302,-0.036421,-0.560430,-0.784051,-4.456183,107.346359,-14.943351,-0.352766,-0.190669,0.694763,0.597081,3.035473,124.789520,-22.113873,-0.105211,0.971316,0.038646,0.209719,-0.722647,119.785904,18.602085,0.265136,0.806150,-0.037657,-0.527643,13.755773,122.847496,25.362808,-0.089597,0.083981,0.463390,-0.877604,20.539230,112.373459,6.739120,0.004565,-0.114908,0.761566,-0.637803,9.096394,129.408157,5.415702,0.042356,0.916630,0.091781,0.386746,-7.836892,83.245979,10.816129,0.077016,0.920732,-0.070213,0.376019,-8.069709,48.991791,3.786680,0.006955,0.951473,0.083543,0.296092,-16.808874,5.064514,6.991680,-0.090944,0.916288,-0.082559,0.381222,5.155361,83.710884,22.742020,-0.039369,0.884549,-0.118136,0.449519,8.782143,49.797215,30.457348,-0.036486,0.926509,0.023453,0.373764,7.140486,6.287059,41.431053,0.006955,0.951473,0.083543,0.296092,-9.130447,1.460479,-4.670268,-0.036486,0.926509,0.023453,0.373764,16.770054,1.510876,31.818155
984,8.200000,-0.001467,0.931124,-0.031601,0.363328,-1.303109,83.470383,16.674301,-0.044835,0.936379,0.033388,0.346509,-1.156780,90.689140,16.240927,-0.023347,0.939017,-0.007497,0.342995,-2.897128,106.837227,16.751986,0.064067,0.963440,0.032272,0.258141,-3.598201,124.929428,16.206821,0.063226,0.980863,-0.120428,0.139310,-1.253311,138.512634,15.983879,-0.050572,0.877730,0.096823,0.466538,-6.110218,119.410454,14.050670,0.392790,-0.500635,0.093339,-0.765747,-15.214271,119.435928,0.566573,0.263293,-0.035720,-0.560633,-0.784278,-4.424413,107.414642,-14.977881,-0.351399,-0.191201,0.695031,0.597406,3.060032,124.878265,-22.105625,-0.105677,0.971300,0.040321,0.209245,-0.722411,119.756111,18.593126,0.263252,0.805608,-0.036406,-0.529499,13.759263,122.821579,25.345112,-0.090202,0.083130,0.463614,-0.877505,20.499426,112.448624,6.649271,0.004794,-0.117578,0.762077,-0.636704,9.057222,129.491501,5.369032,0.042169,0.916866,0.091676,0.386231,-7.795213,83.243721,10.706756,0.077024,0.920392,-0.071490,0.376610,-8.022880,48.987072,3.689134,0.007056,0.951506,0.083247,0.296067,-16.807280,5.076161,6.993163,-0.091014,0.916140,-0.082551,0.381561,5.188995,83.697037,22.641846,-0.039419,0.884155,-0.119184,0.450012,8.817614,49.784176,30.359861,-0.036351,0.926351,0.023221,0.374183,7.130903,6.296703,41.416328,0.007056,0.951506,0.083247,0.296067,-9.131191,1.463403,-4.667625,-0.036351,0.926351,0.023221,0.374183,16.767101,1.513569,31.813536
985,8.208333,-0.001537,0.931040,-0.030579,0.363631,-1.269180,83.456406,16.572227,-0.045084,0.936264,0.035095,0.346620,-1.129024,90.676079,16.152283,-0.023023,0.939011,-0.006383,0.343055,-2.896420,106.822205,16.712290,0.065812,0.963546,0.033298,0.257176,-3.600300,124.915520,16.209000,0.062661,0.981532,-0.117901,0.136995,-1.218366,138.492828,16.022251,-0.050007,0.877435,0.098122,0.466882,-6.111299,119.401154,14.039889,0.391752,-0.500166,0.092789,-0.766651,-15.206758,119.464066,0.550117,0.262260,-0.035026,-0.560923,-0.784448,-4.391286,107.489410,-15.012514,-0.350704,-0.191604,0.695323,0.597345,3.082056,124.975296,-22.098106,-0.105679,0.971333,0.041566,0.208846,-0.723862,119.737137,18.583511,0.261779,0.804869,-0.035655,-0.531400,13.763239,122.794846,25.327370,-0.090933,0.082665,0.464305,-0.877108,20.447617,112.498520,6.569245,0.004641,-0.120233,0.762119,-0.636159,9.027040,129.561966,5.323503,0.042077,0.916928,0.091773,0.386070,-7.757392,83.234993,10.600258,0.076948,0.919915,-0.072909,0.377519,-7.977762,48.979050,3.578969,0.007110,0.951525,0.082925,0.296096,-16.806576,5.085495,6.993445,-0.091020,0.915965,-0.082481,0.381996,5.219033,83.677826,22.544199,-0.039673,0.883446,-0.120107,0.451136,8.846263,49.764217,30.259630,-0.036615,0.926182,0.022881,0.374596,7.127805,6.298384,41.396008,0.007110,0.951525,0.082925,0.296096,-9.131209,1.463632,-4.664989,-0.036615,0.926182,0.022881,0.374596,16.774014,1.509863,31.805962
986,8.216667,-0.001509,0.930925,-0.029574,0.364008,-1.235556,83.437965,16.464725,-0.045608,0.936125,0.036906,0.346740,-1.100136,90.658516,16.058496,-0.022377,0.939015,-0.005350,0.343107,-2.904665,106.806602,16.667675,0.065261,0.963770,0.034511,0.256315,-3.599393,124.901413,16.207539,0.063439,0.981946,-0.115424,0.135773,-1.241811,138.483292,16.046286,-0.049316,0.877215,0.099401,0.467099,-6.113051,119.393517,14.025134,0.391167,-0.499790,0.091920,-0.767300,-15.204149,119.496643,0.532666,0.261265,-0.034150,-0.560968,-0.784786,-4.364586,107.568916,-15.049238,-0.349446,-0.191637,0.695855,0.597452,3.108551,125.073257,-22.084656,-0.105713,0.971344,0.043053,0.208474,-0.725698,119.715927,18.569841,0.260938,0.804484,-0.033243,-0.532553,13.766217,122.765144,25.307201,-0.091053,0.081597,0.464503,-0.877091,20.415325,112.559425,6.487122,0.004117,-0.122907,0.762408,-0.635304,8.997420,129.622589,5.283240,0.042033,0.917057,0.091682,0.385791,-7.718942,83.223274,10.487263,0.076788,0.919576,-0.074211,0.378123,-7.941091,48.965889,3.473011,0.007241,0.951553,0.082823,0.296032,-16.802450,5.087310,6.994062,-0.091075,0.915754,-0.082456,0.382492,5.247829,83.652664,22.442188,-0.039864,0.882925,-0.121078,0.451878,8.875047,49.739479,30.159462,-0.036465,0.926027,0.022822,0.374997,7.122456,6.296051,41.377647,0.007241,0.951553,0.082823,0.296032,-9.130051,1.461759,-4.665185,-0.036465,0.926027,0.022822,0.374997,16.775299,1.504747,31.795660
987,8.225000,-0.001552,0.930778,-0.028875,0.364439,-1.212507,83.423851,16.365736,-0.045996,0.936114,0.038497,0.346545,-1.081180,90.644989,15.968752,-0.021803,0.939178,-0.004291,0.342710,-2.914623,106.783058,16.622061,0.067884,0.963851,0.035478,0.255193,-3.603188,124.879158,16.205349,0.062494,0.982596,-0.113266,0.133309,-1.185192,138.450836,16.084171,-0.048557,0.876848,0.100723,0.467584,-6.120805,119.377350,14.012183,0.389997,-0.499429,0.091510,-0.768179,-15.199587,119.524422,0.511834,0.259894,-0.033547,-0.561002,-0.785243,-4.340491,107.639732,-15.089345,-0.348005,-0.192129,0.695786,0.598215,3.132863,125.164032,-22.075418,-0.105802,0.971368,0.044454,0.208026,-0.729259,119.687057,18.552795,0.259556,0.803935,-0.032213,-0.534118,13.768114,122.730324,25.281096,-0.091868,0.080892,0.464889,-0.876867,20.374617,112.603203,6.403647,0.003504,-0.125507,0.763164,-0.633890,8.963493,129.680893,5.242660,0.041720,0.917248,0.091792,0.385343,-7.690339,83.212708,10.382131,0.076816,0.919395,-0.075464,0.378309,-7.892921,48.954922,3.369298,0.007519,0.951538,0.082634,0.296126,-16.799129,5.093575,6.990333,-0.091229,0.915619,-0.082256,0.382822,5.265324,83.634995,22.349340,-0.040130,0.882200,-0.121945,0.453038,8.905005,49.721478,30.059252,-0.036455,0.925857,0.022537,0.375435,7.122978,6.298879,41.353184,0.007519,0.951538,0.082634,0.296126,-9.127502,1.460720,-4.667148,-0.036455,0.925857,0.022537,0.375435,16.783857,1.500639,31.782780
988,8.233333,-0.001468,0.930728,-0.027986,0.364636,-1.188760,83.409691,16.262308,-0.046050,0.936019,0.040077,0.346614,-1.060894,90.631569,15.877749,-0.021450,0.939181,-0.003253,0.342736,-2.913719,106.765198,16.578278,0.068355,0.963958,0.036583,0.254508,-3.603159,124.862137,16.201241,0.062500,0.983006,-0.111190,0.132020,-1.181496,138.433395,16.110342,-0.047785,0.876641,0.101953,0.467785,-6.120500,119.365021,13.996007,0.388974,-0.499203,0.090930,-0.768913,-15.195579,119.553802,0.493690,0.258800,-0.032712,-0.561018,-0.785628,-4.321656,107.712914,-15.130433,-0.346716,-0.193119,0.695855,0.598564,3.152838,125.255821,-22.065342,-0.105748,0.971406,0.045955,0.207546,-0.728989,119.665039,18.537310,0.258811,0.803381,-0.030925,-0.535387,13.775251,122.697273,25.255772,-0.092253,0.080147,0.465319,-0.876666,20.338226,112.632492,6.329861,0.003096,-0.127526,0.762928,-0.633773,8.936679,129.723328,5.205232,0.041433,0.917402,0.091735,0.385022,-7.664062,83.205559,10.275726,0.076802,0.919178,-0.076653,0.378599,-7.852214,48.945366,3.274225,0.007342,0.951553,0.082378,0.296153,-16.798225,5.100078,6.990458,-0.091391,0.915393,-0.082084,0.383360,5.286542,83.613823,22.248890,-0.040380,0.881524,-0.122926,0.454065,8.936671,49.700401,29.954281,-0.036724,0.925688,0.022215,0.375845,7.120746,6.301183,41.332371,0.007342,0.951553,0.082378,0.296153,-9.125134,1.461662,-4.664321,-0.036724,0.925688,0.022215,0.375845,16.791634,1.498097,31.774517
989,8.241667,-0.001172,0.930676,-0.027090,0.364838,-1.171443,83.392075,16.157337,-0.045907,0.935974,0.041635,0.346573,-1.044248,90.614677,15.786427,-0.021273,0.939234,-0.002291,0.342610,-2.911003,106.751892,16.536327,0.068311,0.964149,0.037239,0.253701,-3.606419,124.849297,16.194340,0.062946,0.983401,-0.108746,0.130903,-1.191708,138.421875,16.117849,-0.046809,0.876413,0.103201,0.468037,-6.122670,119.355629,13.979316,0.387590,-0.498966,0.090694,-0.769794,-15.193079,119.592438,0.474617,0.257325,-0.031997,-0.561030,-0.786133,-4.306592,107.791229,-15.170780,-0.345579,-0.193407,0.695997,0.598964,3.170341,125.357986,-22.051071,-0.105601,0.971409,0.047199,0.207331,-0.729836,119.648651,18.519506,0.257897,0.803012,-0.029955,-0.536436,13.778316,122.668182,25.235250,-0.092733,0.079491,0.465544,-0.876556,20.312056,112.662460,6.267956,0.002810,-0.129342,0.762908,-0.633431,8.915365,129.757492,5.177448,0.041186,0.917373,0.091743,0.385116,-7.644171,83.198471,10.167620,0.076692,0.918685,-0.077970,0.379548,-7.815612,48.936958,3.172158,0.007405,0.951539,0.082194,0.296248,-16.800571,5.108440,6.990788,-0.091759,0.915271,-0.082027,0.383577,5.301285,83.585686,22.147053,-0.040460,0.881171,-0.124000,0.454451,8.974443,49.676304,29.859310,-0.036877,0.925583,0.022120,0.376095,7.115470,6.301480,41.323162,0.007405,0.951539,0.082194,0.296248,-9.126332,1.464534,-4.661524,-0.036877,0.925583,0.022120,0.376095,16.792664,1.497844,31.771963
990,8.250000,-0.001102,0.930628,-0.026128,0.365031,-1.149711,83.376732,16.051483,-0.045767,0.935906,0.043152,0.346588,-1.026572,90.600075,15.693903,-0.021084,0.939257,-0.001317,0.342564,-2.906430,106.736771,16.491594,0.069205,0.964179,0.038290,0.253188,-3.607523,124.834587,16.185131,0.062582,0.983763,-0.106942,0.129839,-1.177299,138.404541,16.140961,-0.045906,0.876297,0.104375,0.468083,-6.122386,119.344482,13.959716,0.386086,-0.498835,0.090565,-0.770649,-15.194112,119.625267,0.456743,0.255997,-0.031737,-0.560910,-0.786663,-4.300724,107.860962,-15.211615,-0.343682,-0.195127,0.695483,0.600093,3.181426,125.438156,-22.051971,-0.105350,0.971423,0.048620,0.207063,-0.728988,119.630287,18.499697,0.257082,0.802583,-0.029028,-0.537520,13.784499,122.632767,25.211563,-0.093085,0.078868,0.465895,-0.876388,20.284868,112.682236,6.203809,0.002622,-0.131331,0.762835,-0.633109,8.896744,129.786850,5.144336,0.040978,0.917599,0.091553,0.384645,-7.619953,83.190376,10.058851,0.076582,0.918324,-0.079111,0.380208,-7.786786,48.925232,3.081095,0.007564,0.951502,0.082197,0.296361,-16.803801,5.111307,6.990541,-0.091956,0.915092,-0.082047,0.383951,5.320531,83.563080,22.044115,-0.040728,0.880564,-0.124937,0.455344,9.002505,49.656471,29.764324,-0.037042,0.925489,0.021879,0.376325,7.114283,6.304568,41.309769,0.007564,0.951502,0.082197,0.296361,-9.128270,1.466146,-4.660524,-0.037042,0.925489,0.021879,0.376325,16.797037,1.496863,31.766260
991,8.258333,-0.001159,0.930582,-0.025336,0.365204,-1.127031,83.362961,15.949617,-0.045833,0.935856,0.044475,0.346547,-1.008775,90.586891,15.602419,-0.020821,0.939306,-0.000339,0.342447,-2.905146,106.717232,16.439512,0.068645,0.964330,0.039500,0.252576,-3.609454,124.815514,16.169682,0.063295,0.984002,-0.105104,0.129177,-1.203140,138.389801,16.151785,-0.045033,0.876182,0.105571,0.468116,-6.124023,119.329453,13.933963,0.384745,-0.498661,0.090024,-0.771495,-15.197330,119.653618,0.433023,0.254625,-0.030921,-0.560816,-0.787207,-4.291774,107.937561,-15.263003,-0.342327,-0.195937,0.695348,0.600760,3.196371,125.533546,-22.045452,-0.105416,0.971390,0.049874,0.206884,-0.729339,119.607071,18.472923,0.257784,0.802235,-0.026316,-0.537842,13.786103,122.603394,25.183313,-0.092263,0.077663,0.466265,-0.876387,20.254705,112.696602,6.141902,0.002424,-0.133092,0.762368,-0.633305,8.876647,129.801773,5.111861,0.040838,0.917774,0.091412,0.384275,-7.595041,83.180702,9.954451,0.076463,0.918178,-0.080236,0.380349,-7.759573,48.912949,2.989472,0.007687,0.951584,0.082173,0.296102,-16.805182,5.113480,6.993717,-0.092123,0.914969,-0.082018,0.384210,5.340979,83.545219,21.944784,-0.040869,0.880237,-0.125923,0.455693,9.032118,49.640430,29.668612,-0.037013,0.925372,0.021579,0.376631,7.109572,6.311750,41.295303,0.007687,0.951584,0.082173,0.296102,-9.136932,1.466954,-4.661715,-0.037013,0.925372,0.021579,0.376631,16.797403,1.496464,31.760773
992,8.266667,-0.000974,0.930569,-0.024656,0.365283,-1.109331,83.348175,15.849272,-0.045933,0.935833,0.045731,0.346432,-0.992154,90.572609,15.512196,-0.020469,0.939385,0.000693,0.342253,-2.904881,106.693413,16.386240,0.068704,0.964454,0.040709,0.251894,-3.610074,124.792206,16.156040,0.063485,0.984280,-0.103573,0.128200,-1.211489,138.367874,16.168425,-0.044270,0.876029,0.106734,0.468211,-6.125440,119.310905,13.909568,0.383199,-0.498534,0.089673,-0.772386,-15.198056,119.675102,0.409189,0.252741,-0.030539,-0.560808,-0.787835,-4.284024,108.004333,-15.314656,-0.340218,-0.196871,0.694663,0.602442,3.205615,125.621078,-22.042873,-0.105196,0.971399,0.051026,0.206672,-0.728681,119.578888,18.446640,0.256566,0.801815,-0.026606,-0.539035,13.791124,122.560860,25.153976,-0.093063,0.077424,0.466592,-0.876149,20.230213,112.694275,6.081712,0.002402,-0.134593,0.762024,-0.633402,8.858914,129.814819,5.077257,0.040706,0.917888,0.091262,0.384051,-7.576328,83.173286,9.852796,0.076308,0.917925,-0.081286,0.380767,-7.738216,48.902863,2.900915,0.007588,0.951566,0.081994,0.296211,-16.808233,5.116505,6.992373,-0.092285,0.914801,-0.081926,0.384592,5.357666,83.523071,21.845747,-0.041158,0.879661,-0.126835,0.456526,9.058370,49.619312,29.569542,-0.037103,0.925230,0.021352,0.376983,7.109753,6.313476,41.276722,0.007588,0.951566,0.081994,0.296211,-9.137072,1.465851,-4.659847,-0.037103,0.925230,0.021352,0.376983,16.804976,1.493762,31.751951
993,8.275000,-0.000710,0.930566,-0.024039,0.365335,-1.094337,83.335030,15.747729,-0.046304,0.935785,0.047023,0.346340,-0.976842,90.559898,15.420362,-0.019579,0.939462,0.001704,0.342089,-2.914550,106.670395,16.329298,0.068930,0.964567,0.041792,0.251223,-3.602040,124.770393,16.144646,0.063358,0.984571,-0.102115,0.127193,-1.205850,138.346420,16.185129,-0.043412,0.875922,0.107720,0.468266,-6.123700,119.297203,13.885495,0.381479,-0.498434,0.089557,-0.773315,-15.197113,119.701233,0.386783,0.250895,-0.030134,-0.560815,-0.788435,-4.277664,108.070923,-15.363259,-0.338610,-0.197454,0.694373,0.603491,3.213361,125.709679,-22.037968,-0.104725,0.971425,0.051473,0.206682,-0.724850,119.548538,18.421032,0.256102,0.801503,-0.025479,-0.539774,13.798041,122.512688,25.129581,-0.092954,0.076613,0.466802,-0.876120,20.212078,112.692764,6.024827,0.002742,-0.136177,0.761876,-0.633240,8.842659,129.818420,5.048339,0.040510,0.918095,0.091076,0.383623,-7.560672,83.168442,9.750300,0.076080,0.917665,-0.082282,0.381224,-7.718261,48.894535,2.815504,0.007566,0.951607,0.081865,0.296115,-16.805119,5.119672,6.991780,-0.092490,0.914663,-0.081918,0.384872,5.371997,83.501617,21.745157,-0.041250,0.879545,-0.127826,0.456463,9.083500,49.600403,29.474937,-0.037074,0.925097,0.021067,0.377329,7.101814,6.317920,41.262634,0.007566,0.951607,0.081865,0.296115,-9.136408,1.465786,-4.661041,-0.037074,0.925097,0.021067,0.377329,16.802956,1.491052,31.747517
994,8.283333,-0.000515,0.930575,-0.023394,0.365352,-1.078982,83.321777,15.653253,-0.046269,0.935753,0.048239,0.346262,-0.962273,90.547096,15.335602,-0.019186,0.939513,0.002553,0.341966,-2.912169,106.651642,16.281874,0.070994,0.964530,0.042581,0.250657,-3.596824,124.752060,16.131063,0.062101,0.984998,-0.100632,0.125683,-1.152489,138.319366,16.204634,-0.042319,0.875722,0.108809,0.468488,-6.120035,119.283485,13.862501,0.379986,-0.498627,0.089579,-0.773923,-15.189712,119.736290,0.362825,0.248995,-0.029849,-0.560736,-0.789104,-4.279060,108.132843,-15.413105,-0.336448,-0.198319,0.694041,0.604797,3.216746,125.790596,-22.035875,-0.104373,0.971438,0.052653,0.206502,-0.719788,119.525528,18.396879,0.255528,0.801067,-0.025298,-0.540701,13.807919,122.470978,25.103247,-0.093069,0.075991,0.467126,-0.875989,20.190191,112.680016,5.973005,0.003045,-0.137757,0.761599,-0.633230,8.826805,129.816574,5.022612,0.040324,0.918380,0.090965,0.382985,-7.545094,83.162537,9.655385,0.075906,0.917314,-0.083288,0.381886,-7.698589,48.886173,2.732668,0.007822,0.951584,0.081806,0.296202,-16.808132,5.123910,6.990709,-0.092640,0.914594,-0.081915,0.385001,5.387130,83.481018,21.651119,-0.041389,0.879291,-0.128713,0.456692,9.107140,49.581722,29.385197,-0.037135,0.924957,0.020853,0.377678,7.096437,6.320688,41.246498,0.007822,0.951584,0.081806,0.296202,-9.139803,1.466401,-4.661225,-0.037135,0.924957,0.020853,0.377678,16.804640,1.489397,31.740833
995,8.291667,-0.000295,0.930603,-0.022753,0.365323,-1.065061,83.302483,15.550591,-0.046002,0.935707,0.049632,0.346226,-0.948786,90.528229,15.242724,-0.018922,0.939532,0.003303,0.341922,-2.907329,106.639183,16.234943,0.070564,0.964612,0.043594,0.250286,-3.592311,124.739799,16.112967,0.062315,0.985170,-0.099292,0.125293,-1.166665,138.310318,16.209343,-0.041613,0.875626,0.109815,0.468496,-6.115718,119.274796,13.836042,0.378805,-0.498724,0.089174,-0.774487,-15.187083,119.763229,0.338742,0.247342,-0.029360,-0.560721,-0.789653,-4.277510,108.196350,-15.464777,-0.334484,-0.199123,0.693762,0.605941,3.220364,125.873474,-22.034908,-0.103836,0.971441,0.053722,0.206481,-0.714897,119.509735,18.370113,0.255019,0.800627,-0.025453,-0.541584,13.816728,122.431076,25.078545,-0.093192,0.075709,0.467735,-0.875675,20.167810,112.658630,5.928458,0.003479,-0.139474,0.761132,-0.633414,8.822970,129.815155,4.993675,0.040162,0.918575,0.090691,0.382600,-7.531555,83.150993,9.552935,0.075693,0.917000,-0.084272,0.382465,-7.684964,48.870224,2.652035,0.007828,0.951566,0.082018,0.296199,-16.812956,5.119857,6.992135,-0.092996,0.914451,-0.082055,0.385224,5.401434,83.453964,21.548248,-0.041450,0.879039,-0.129659,0.456903,9.138239,49.560883,29.301464,-0.037110,0.924843,0.020805,0.377962,7.090184,6.322265,41.237877,0.007828,0.951566,0.082018,0.296199,-9.144107,1.467997,-4.661233,-0.037110,0.924843,0.020805,0.377962,16.803797,1.489712,31.738380
996,8.300000,-0.000095,0.930644,-0.022091,0.365258,-1.051824,83.290207,15.452253,-0.046078,0.935667,0.050668,0.346175,-0.936380,90.516380,15.154338,-0.018370,0.939567,0.004271,0.341844,-2.908550,106.622017,16.177151,0.070455,0.964696,0.044651,0.249809,-3.586737,124.723122,16.095047,0.062386,0.985368,-0.098100,0.124640,-1.171745,138.295334,16.217237,-0.040762,0.875402,0.110956,0.468720,-6.112680,119.264076,13.806666,0.377181,-0.498807,0.089212,-0.775221,-15.179485,119.795265,0.307922,0.245269,-0.028874,-0.560851,-0.790225,-4.273954,108.259033,-15.520755,-0.332966,-0.199443,0.693315,0.607182,3.219339,125.961220,-22.030323,-0.103583,0.971456,0.054793,0.206254,-0.710820,119.487022,18.340101,0.254765,0.800117,-0.025568,-0.542452,13.825560,122.393623,25.044617,-0.093621,0.075262,0.468395,-0.875315,20.140263,112.632370,5.876806,0.003529,-0.140576,0.760673,-0.633721,8.815631,129.809113,4.969867,0.040264,0.918635,0.090189,0.382563,-7.519157,83.146294,9.455317,0.075103,0.916971,-0.084965,0.382497,-7.692978,48.859756,2.583633,0.008240,0.951681,0.082470,0.295692,-16.796190,5.111933,7.000597,-0.093153,0.914317,-0.082239,0.385466,5.415510,83.434120,21.449190,-0.041802,0.878503,-0.130452,0.457677,9.155181,49.545212,29.219231,-0.037009,0.924772,0.020727,0.378150,7.091317,6.327757,41.229336,0.008240,0.951681,0.082470,0.295692,-9.141661,1.469529,-4.665133,-0.037009,0.924772,0.020727,0.378150,16.807556,1.492309,31.734001
997,8.308333,-0.000059,0.930711,-0.021457,0.365126,-1.033189,83.279266,15.357867,-0.046135,0.935661,0.051643,0.346040,-0.920641,90.505836,15.068661,-0.017916,0.939631,0.005145,0.341682,-2.905126,106.606796,16.120600,0.070499,0.964751,0.045839,0.249369,-3.578708,124.708199,16.073980,0.062178,0.985563,-0.097011,0.124048,-1.171163,138.281418,16.226643,-0.040074,0.875392,0.111746,0.468610,-6.106926,119.254257,13.775948,0.374433,-0.498647,0.090094,-0.776553,-15.178898,119.816696,0.281937,0.243048,-0.029005,-0.560928,-0.790851,-4.273273,108.308586,-15.567146,-0.331422,-0.200525,0.692988,0.608044,3.219608,126.036797,-22.034761,-0.103249,0.971441,0.055703,0.206253,-0.703273,119.467010,18.307739,0.254841,0.799914,-0.024478,-0.542766,13.835372,122.356903,25.014570,-0.093652,0.074581,0.468521,-0.875303,20.133068,112.621399,5.828083,0.003156,-0.141473,0.760162,-0.634137,8.809805,129.798798,4.946863,0.040237,0.918890,0.089878,0.382027,-7.502221,83.140091,9.362646,0.074864,0.916757,-0.085788,0.382874,-7.686683,48.849480,2.511583,0.007451,0.951680,0.082226,0.295785,-16.799974,5.111056,7.000357,-0.093138,0.914388,-0.082431,0.385260,5.435843,83.418442,21.353086,-0.042081,0.877963,-0.131225,0.458465,9.171002,49.531548,29.134094,-0.037133,0.924617,0.020460,0.378532,7.086046,6.334338,41.213192,0.007451,0.951680,0.082226,0.295785,-9.137021,1.468044,-4.659658,-0.037133,0.924617,0.020460,0.378532,16.810455,1.493876,31.728777
