Format Version,1.23,Take Name,p26_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.54.637 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.028249,0.915037,-0.025464,0.401573,-3.614522,83.554352,20.416887,-0.019161,0.937688,0.049989,0.343330,-3.840530,90.766663,19.915710,-0.000666,0.945802,0.004852,0.324706,-4.975393,106.826416,21.217424,-0.002847,0.964838,0.076606,0.251417,-5.055284,124.939537,21.375830,0.022852,0.983923,-0.052389,0.169199,-4.801930,138.714737,21.856932,0.049408,0.900464,0.094410,0.421675,-7.842597,119.596519,19.117222,0.182003,-0.603341,0.165466,-0.758601,-18.247068,122.339607,6.913632,-0.029535,0.037544,-0.570312,-0.820038,-13.377900,111.788269,-12.257253,-0.192781,-0.269694,0.741433,0.583419,-6.430070,130.489807,-10.348075,-0.087851,0.983303,0.032099,0.156100,-2.274787,119.583168,23.450943,0.227687,0.787993,-0.017636,-0.571764,12.950942,122.231033,28.537310,-0.159848,-0.013453,0.445804,-0.880640,18.387035,113.734673,8.516743,-0.035682,-0.138229,0.776277,-0.614015,5.830051,130.018753,11.982920,0.048945,0.884537,0.117825,0.448683,-9.576489,82.917938,13.946936,0.117963,0.928658,-0.006574,0.351620,-8.907006,49.087605,5.122125,-0.004977,0.955086,0.067488,0.288497,-18.952545,5.438480,1.945461,-0.106693,0.912550,-0.029234,0.393719,2.347446,84.190765,26.886839,0.004890,0.866074,-0.092500,0.491259,8.351765,50.077866,31.690481,-0.017429,0.868758,0.038060,0.493465,3.890557,5.945730,38.669212,-0.004977,0.955086,0.067488,0.288497,-11.392036,1.501053,-9.685684,-0.017429,0.868758,0.038060,0.493465,15.606758,1.334771,31.639429
7,0.058333,-0.028275,0.915035,-0.025427,0.401579,-3.622842,83.554306,20.421415,-0.019243,0.937669,0.049953,0.343381,-3.849405,90.766617,19.920563,-0.000628,0.945781,0.004829,0.324770,-4.986275,106.824158,21.220053,-0.002832,0.964832,0.076470,0.251482,-5.064609,124.937294,21.378119,0.022967,0.983918,-0.052179,0.169280,-4.809825,138.712601,21.855755,0.049490,0.900435,0.094449,0.421719,-7.852085,119.594482,19.119232,0.181936,-0.603308,0.165380,-0.758662,-18.255108,122.340584,6.915090,-0.029498,0.037590,-0.570220,-0.820101,-13.382848,111.793839,-12.257531,-0.192683,-0.269773,0.741369,0.583496,-6.431038,130.493439,-10.347713,-0.087751,0.983299,0.032154,0.156169,-2.284858,119.580719,23.453701,0.227763,0.788056,-0.017594,-0.571649,12.940743,122.225014,28.542313,-0.159882,-0.013319,0.445815,-0.880630,18.381203,113.726486,8.523854,-0.035684,-0.137824,0.776330,-0.614038,5.823968,130.012299,11.985936,0.048910,0.884532,0.117862,0.448687,-9.584702,82.917717,13.951382,0.117935,0.928729,-0.006497,0.351443,-8.911861,49.087749,5.125421,-0.004919,0.955078,0.067512,0.288519,-18.953245,5.437932,1.945113,-0.106733,0.912596,-0.029132,0.393608,2.339018,84.190895,26.891449,0.004867,0.866071,-0.092501,0.491264,8.349249,50.078167,31.688965,-0.017506,0.868761,0.037984,0.493463,3.889750,5.946031,38.668804,-0.004919,0.955078,0.067512,0.288519,-11.392667,1.500697,-9.686056,-0.017506,0.868761,0.037984,0.493463,15.606239,1.334285,31.640020
8,0.066667,-0.028319,0.915015,-0.025399,0.401622,-3.631322,83.553024,20.424110,-0.019272,0.937663,0.049993,0.343392,-3.858613,90.765320,19.923368,-0.000472,0.945782,0.004848,0.324766,-4.996730,106.821503,21.223627,-0.002707,0.964839,0.076382,0.251485,-5.069932,124.934639,21.384171,0.022909,0.983923,-0.052146,0.169267,-4.811203,138.709915,21.860336,0.049560,0.900364,0.094569,0.421836,-7.858945,119.592918,19.124584,0.181857,-0.603409,0.165269,-0.758625,-18.258514,122.342995,6.918382,-0.029561,0.037647,-0.570082,-0.820192,-13.390059,111.801590,-12.258153,-0.192604,-0.269750,0.741351,0.583556,-6.432439,130.497757,-10.345125,-0.087685,0.983262,0.032224,0.156423,-2.291676,119.576988,23.458994,0.227910,0.788043,-0.017424,-0.571613,12.931726,122.218430,28.555664,-0.159947,-0.012994,0.445931,-0.880564,18.370979,113.719223,8.537169,-0.036283,-0.137931,0.776155,-0.614201,5.817690,130.010223,11.989265,0.048877,0.884535,0.117847,0.448689,-9.592528,82.915916,13.953525,0.117904,0.928707,-0.006435,0.351512,-8.918111,49.085476,5.129500,-0.004908,0.955064,0.067583,0.288550,-18.954802,5.434939,1.944269,-0.106800,0.912604,-0.029057,0.393577,2.329884,84.190132,26.894695,0.004852,0.866067,-0.092492,0.491273,8.346638,50.078106,31.689003,-0.017488,0.868754,0.037975,0.493476,3.888561,5.945814,38.668751,-0.004908,0.955064,0.067583,0.288550,-11.393414,1.499495,-9.686981,-0.017488,0.868754,0.037975,0.493476,15.605065,1.333619,31.640280
9,0.075000,-0.028393,0.915006,-0.025364,0.401641,-3.637787,83.551826,20.429010,-0.019295,0.937640,0.049965,0.343457,-3.866253,90.764099,19.928303,-0.000448,0.945755,0.004857,0.324846,-5.004793,106.819870,21.227335,-0.002655,0.964816,0.076482,0.251542,-5.077298,124.932991,21.388470,0.023010,0.983914,-0.052234,0.169279,-4.817829,138.708145,21.867720,0.049608,0.900307,0.094629,0.421937,-7.866144,119.591461,19.128233,0.181600,-0.603347,0.165389,-0.758710,-18.262785,122.343971,6.920086,-0.029723,0.037580,-0.570053,-0.820210,-13.392771,111.805298,-12.257554,-0.192512,-0.269694,0.741378,0.583578,-6.433134,130.502075,-10.342911,-0.087598,0.983251,0.032327,0.156522,-2.299606,119.575180,23.463583,0.228106,0.788027,-0.017266,-0.571563,12.923281,122.213173,28.563591,-0.159814,-0.012911,0.445968,-0.880571,18.361153,113.711319,8.545831,-0.036255,-0.137582,0.776255,-0.614154,5.809358,130.004074,11.992568,0.048849,0.884565,0.117869,0.448626,-9.598653,82.913773,13.958200,0.117897,0.928733,-0.006348,0.351447,-8.922467,49.083511,5.133638,-0.005240,0.955058,0.067580,0.288565,-18.956076,5.432722,1.942042,-0.106860,0.912670,-0.029016,0.393411,2.323078,84.189888,26.899820,0.004855,0.866141,-0.092473,0.491147,8.345623,50.078594,31.692081,-0.017396,0.868791,0.037999,0.493412,3.889191,5.945981,38.670845,-0.005240,0.955058,0.067580,0.288565,-11.391317,1.499769,-9.687861,-0.017396,0.868791,0.037999,0.493412,15.603987,1.333110,31.639961
10,0.083333,-0.028400,0.914982,-0.025338,0.401695,-3.646216,83.549950,20.431837,-0.019307,0.937615,0.049965,0.343525,-3.874891,90.762238,19.931421,-0.000397,0.945730,0.004876,0.324916,-5.013828,106.816696,21.230125,-0.002547,0.964808,0.076401,0.251597,-5.084822,124.929825,21.392513,0.023025,0.983915,-0.052144,0.169297,-4.821838,138.704956,21.870420,0.049667,0.900242,0.094733,0.422047,-7.873785,119.588684,19.131493,0.181419,-0.603296,0.165444,-0.758781,-18.267208,122.344604,6.921385,-0.029781,0.037579,-0.570022,-0.820229,-13.395277,111.808846,-12.257363,-0.192503,-0.269748,0.741349,0.583593,-6.434389,130.504578,-10.341452,-0.087576,0.983229,0.032340,0.156670,-2.307891,119.571617,23.467661,0.228176,0.787969,-0.017324,-0.571612,12.913603,122.208633,28.572300,-0.159714,-0.012775,0.446089,-0.880530,18.347466,113.703346,8.554924,-0.036033,-0.137347,0.776653,-0.613717,5.799580,130.001358,11.995755,0.048843,0.884499,0.117878,0.448756,-9.606303,82.911957,13.960311,0.117870,0.928733,-0.006317,0.351457,-8.928125,49.081791,5.135518,-0.005354,0.955058,0.067624,0.288554,-18.958429,5.430379,1.942091,-0.106942,0.912734,-0.028956,0.393245,2.313872,84.187950,26.903364,0.004865,0.866189,-0.092479,0.491060,8.344096,50.077641,31.692955,-0.017527,0.868846,0.037974,0.493312,3.887314,5.945146,38.672234,-0.005354,0.955058,0.067624,0.288554,-11.392776,1.499471,-9.687913,-0.017527,0.868846,0.037974,0.493312,15.601537,1.333451,31.639639
11,0.091667,-0.028432,0.914950,-0.025350,0.401765,-3.655717,83.549225,20.435734,-0.019249,0.937586,0.049980,0.343605,-3.884713,90.761475,19.934946,-0.000389,0.945702,0.004872,0.324999,-5.022038,106.814262,21.234522,-0.002427,0.964796,0.076342,0.251662,-5.092732,124.927391,21.396872,0.023077,0.983913,-0.052122,0.169312,-4.826085,138.702469,21.874100,0.049768,0.900184,0.094827,0.422137,-7.881397,119.586304,19.135370,0.181288,-0.603214,0.165510,-0.758864,-18.272028,122.346642,6.923883,-0.029768,0.037594,-0.570019,-0.820231,-13.396605,111.812233,-12.254724,-0.192603,-0.269779,0.741361,0.583530,-6.435506,130.508286,-10.338608,-0.087511,0.983219,0.032434,0.156747,-2.316262,119.569145,23.472513,0.228186,0.787880,-0.017304,-0.571732,12.904824,122.203491,28.579750,-0.159924,-0.012597,0.446227,-0.880424,18.332378,113.699196,8.560237,-0.036570,-0.137498,0.776687,-0.613608,5.788146,130.003052,11.999640,0.048792,0.884502,0.117899,0.448748,-9.614786,82.910606,13.963329,0.117819,0.928769,-0.006250,0.351379,-8.932855,49.080452,5.138771,-0.005202,0.955058,0.067755,0.288526,-18.957159,5.427888,1.942232,-0.106993,0.912754,-0.028849,0.393191,2.303352,84.187851,26.908138,0.004813,0.866161,-0.092460,0.491114,8.340040,50.077866,31.691950,-0.017629,0.868858,0.037959,0.493289,3.887719,5.945000,38.671745,-0.005202,0.955058,0.067755,0.288526,-11.393198,1.499326,-9.689670,-0.017629,0.868858,0.037959,0.493289,15.602392,1.334327,31.639225
12,0.100000,-0.028494,0.914937,-0.025370,0.401789,-3.663421,83.549210,20.441273,-0.019328,0.937571,0.049943,0.343647,-3.893106,90.761391,19.939856,-0.000278,0.945687,0.004878,0.325043,-5.032343,106.812523,21.237261,-0.002365,0.964787,0.076329,0.251701,-5.099331,124.925652,21.401121,0.023121,0.983911,-0.052059,0.169337,-4.830881,138.700699,21.878481,0.049805,0.900125,0.094861,0.422251,-7.888884,119.585327,19.138914,0.181201,-0.603131,0.165519,-0.758948,-18.276262,122.347473,6.925064,-0.029721,0.037717,-0.570010,-0.820233,-13.396488,111.815170,-12.253591,-0.192760,-0.269837,0.741377,0.583432,-6.435081,130.511551,-10.334433,-0.087333,0.983179,0.032446,0.157099,-2.324153,119.566658,23.476570,0.228113,0.787763,-0.017386,-0.571920,12.894350,122.194778,28.594721,-0.159789,-0.012454,0.446382,-0.880373,18.313751,113.692024,8.572340,-0.036068,-0.137178,0.776978,-0.613341,5.775644,130.000992,12.004871,0.048783,0.884456,0.117961,0.448824,-9.622086,82.909439,13.968608,0.117808,0.928714,-0.006236,0.351529,-8.936840,49.080250,5.140632,-0.005260,0.955047,0.067720,0.288568,-18.959358,5.427459,1.941652,-0.107073,0.912808,-0.028791,0.393050,2.295244,84.188972,26.913939,0.004847,0.866289,-0.092439,0.490893,8.339305,50.079952,31.695255,-0.017665,0.868878,0.037888,0.493258,3.887048,5.946776,38.673122,-0.005260,0.955047,0.067720,0.288568,-11.393981,1.498386,-9.689157,-0.017665,0.868878,0.037888,0.493258,15.601214,1.334887,31.640556
13,0.108333,-0.028546,0.914910,-0.025318,0.401851,-3.671502,83.548470,20.444471,-0.019358,0.937490,0.050091,0.343844,-3.902143,90.760643,19.943430,-0.000194,0.945602,0.004776,0.325289,-5.044293,106.812439,21.244835,-0.002142,0.964742,0.076325,0.251877,-5.107213,124.925598,21.406162,0.023117,0.983904,-0.052099,0.169363,-4.832593,138.700470,21.885136,0.049778,0.900053,0.094959,0.422385,-7.896812,119.585609,19.143240,0.181104,-0.602993,0.165537,-0.759077,-18.280592,122.348610,6.926520,-0.029577,0.037910,-0.569995,-0.820240,-13.393643,111.818504,-12.251512,-0.193032,-0.269993,0.741440,0.583188,-6.431874,130.515167,-10.329277,-0.087270,0.983184,0.032509,0.157088,-2.334345,119.566261,23.483795,0.228172,0.787539,-0.017553,-0.572198,12.884636,122.192047,28.601719,-0.159819,-0.012420,0.446745,-0.880183,18.288534,113.684952,8.576997,-0.035853,-0.137126,0.777318,-0.612933,5.763419,130.004639,12.011289,0.048758,0.884425,0.117990,0.448880,-9.629228,82.908218,13.970989,0.117776,0.928778,-0.006186,0.351373,-8.940988,49.079319,5.142125,-0.004901,0.955034,0.067814,0.288597,-18.959761,5.425775,1.941668,-0.107118,0.912800,-0.028685,0.393065,2.286224,84.188721,26.917952,0.004829,0.866314,-0.092435,0.490849,8.335975,50.079948,31.693861,-0.017655,0.868827,0.037931,0.493345,3.885708,5.946672,38.672379,-0.004901,0.955034,0.067814,0.288597,-11.396715,1.496436,-9.690565,-0.017655,0.868827,0.037931,0.493345,15.601381,1.335692,31.641727
14,0.116667,-0.028530,0.914860,-0.025412,0.401961,-3.683580,83.548286,20.451052,-0.019341,0.937469,0.049985,0.343918,-3.913399,90.760406,19.948828,-0.000129,0.945583,0.004813,0.325345,-5.053904,106.811966,21.247053,-0.002091,0.964724,0.076324,0.251947,-5.115065,124.925110,21.410397,0.023212,0.983890,-0.052074,0.169441,-4.839017,138.699936,21.889790,0.049764,0.900017,0.095034,0.422446,-7.904923,119.585632,19.146553,0.181109,-0.602786,0.165520,-0.759244,-18.287075,122.349396,6.928627,-0.029423,0.038034,-0.570074,-0.820185,-13.388663,111.820129,-12.246939,-0.193181,-0.270118,0.741437,0.583085,-6.430685,130.518799,-10.324050,-0.087332,0.983164,0.032622,0.157152,-2.342966,119.565269,23.487755,0.228137,0.787357,-0.017669,-0.572460,12.875001,122.192360,28.608015,-0.159972,-0.012409,0.446981,-0.880036,18.266188,113.685226,8.579890,-0.036052,-0.137427,0.777467,-0.612666,5.749814,130.010834,12.018136,0.048650,0.884472,0.117999,0.448796,-9.639772,82.907608,13.976204,0.117777,0.928832,-0.006055,0.351231,-8.945437,49.078129,5.150028,-0.004973,0.955034,0.067824,0.288593,-18.960642,5.424458,1.940130,-0.107211,0.912794,-0.028533,0.393063,2.272613,84.188965,26.925898,0.004795,0.866245,-0.092407,0.490976,8.332464,50.080978,31.694630,-0.017761,0.868867,0.037925,0.493271,3.884979,5.947217,38.671852,-0.004973,0.955034,0.067824,0.288593,-11.397009,1.495941,-9.691998,-0.017761,0.868867,0.037925,0.493271,15.600366,1.337520,31.639883
15,0.125000,-0.028540,0.914855,-0.025388,0.401973,-3.692474,83.548210,20.454546,-0.019302,0.937436,0.050095,0.343993,-3.922559,90.760338,19.952579,-0.000120,0.945549,0.004763,0.325444,-5.063215,106.811539,21.254482,-0.002008,0.964721,0.076190,0.252002,-5.123486,124.924706,21.416210,0.023314,0.983893,-0.051983,0.169436,-4.844234,138.699570,21.892653,0.049817,0.899934,0.095044,0.422615,-7.913142,119.585167,19.152254,0.181034,-0.602565,0.165647,-0.759410,-18.290478,122.350990,6.930701,-0.029303,0.038118,-0.570155,-0.820129,-13.381994,111.820030,-12.241365,-0.193381,-0.270240,0.741475,0.582914,-6.427829,130.520630,-10.318418,-0.087405,0.983163,0.032747,0.157095,-2.352096,119.564903,23.494625,0.228163,0.787224,-0.017658,-0.572633,12.866046,122.193733,28.613478,-0.159894,-0.012559,0.447121,-0.879977,18.247841,113.687157,8.582574,-0.035557,-0.137139,0.777960,-0.612133,5.736287,130.016602,12.025967,0.048653,0.884414,0.118043,0.448899,-9.648487,82.907532,13.979530,0.117728,0.928751,-0.006054,0.351460,-8.951881,49.078808,5.150663,-0.004950,0.955009,0.067864,0.288666,-18.962282,5.424112,1.939746,-0.107254,0.912800,-0.028443,0.393045,2.263539,84.188889,26.929564,0.004766,0.866243,-0.092414,0.490979,8.328656,50.081188,31.693577,-0.017782,0.868863,0.037925,0.493277,3.883141,5.947509,38.672577,-0.004950,0.955009,0.067864,0.288666,-11.397025,1.496453,-9.691619,-0.017782,0.868863,0.037925,0.493277,15.598795,1.338085,31.640869
16,0.133333,-0.028503,0.914818,-0.025428,0.402057,-3.699908,83.546738,20.459581,-0.019373,0.937403,0.050096,0.344080,-3.929219,90.758865,19.957285,-0.000074,0.945519,0.004743,0.325532,-5.072151,106.809746,21.258278,-0.001846,0.964706,0.076192,0.252058,-5.130626,124.922920,21.419865,0.023350,0.983896,-0.051988,0.169413,-4.846989,138.697647,21.897533,0.049859,0.899876,0.095023,0.422738,-7.920403,119.583656,19.155430,0.181105,-0.602342,0.165606,-0.759579,-18.294222,122.350693,6.931170,-0.029217,0.038287,-0.570269,-0.820045,-13.373089,111.819748,-12.237656,-0.193412,-0.270297,0.741545,0.582789,-6.424501,130.522491,-10.311107,-0.087440,0.983150,0.032771,0.157148,-2.360160,119.562851,23.498831,0.228128,0.787057,-0.017589,-0.572879,12.857235,122.192589,28.619444,-0.160076,-0.012547,0.447222,-0.879892,18.227104,113.690529,8.583429,-0.035923,-0.137182,0.778286,-0.611688,5.718774,130.022781,12.030517,0.048679,0.884370,0.118090,0.448971,-9.654768,82.906364,13.983478,0.117684,0.928766,-0.006033,0.351438,-8.957559,49.078594,5.150983,-0.004947,0.955001,0.067890,0.288685,-18.963730,5.422938,1.939933,-0.107306,0.912863,-0.028369,0.392889,2.254952,84.187103,26.935684,0.004772,0.866328,-0.092392,0.490833,8.326225,50.079887,31.695354,-0.017923,0.868877,0.037977,0.493244,3.882379,5.945861,38.673225,-0.004947,0.955001,0.067890,0.288685,-11.397980,1.495941,-9.691331,-0.017923,0.868877,0.037977,0.493244,15.598983,1.339593,31.641033
17,0.141667,-0.028517,0.914794,-0.025329,0.402115,-3.705866,83.546638,20.463118,-0.019387,0.937384,0.050103,0.344130,-3.935919,90.758827,19.962027,-0.000084,0.945503,0.004729,0.325580,-5.079432,106.809914,21.263023,-0.001620,0.964691,0.076186,0.252119,-5.138102,124.923096,21.424017,0.023363,0.983896,-0.051953,0.169421,-4.848343,138.697647,21.903154,0.049843,0.899813,0.095141,0.422848,-7.927593,119.583725,19.159470,0.181193,-0.602059,0.165637,-0.759775,-18.298433,122.352173,6.932999,-0.029058,0.038395,-0.570403,-0.819952,-13.362497,111.818634,-12.230600,-0.193457,-0.270391,0.741526,0.582754,-6.420410,130.523605,-10.304146,-0.087442,0.983144,0.032840,0.157170,-2.367797,119.563126,23.503441,0.228120,0.786907,-0.017407,-0.573093,12.849355,122.192551,28.624928,-0.160172,-0.012642,0.447340,-0.879814,18.208382,113.696838,8.583325,-0.036156,-0.137499,0.778538,-0.611282,5.704306,130.031555,12.036490,0.048639,0.884315,0.118175,0.449062,-9.659882,82.906708,13.986195,0.117686,0.928711,-0.006059,0.351580,-8.956574,49.080070,5.149860,-0.005281,0.955025,0.067800,0.288621,-18.963259,5.424488,1.939384,-0.107322,0.912889,-0.028313,0.392827,2.248149,84.186569,26.940042,0.004752,0.866343,-0.092374,0.490811,8.322310,50.079369,31.696188,-0.018007,0.868883,0.037985,0.493229,3.880990,5.945027,38.673649,-0.005281,0.955025,0.067800,0.288621,-11.396220,1.497692,-9.691110,-0.018007,0.868883,0.037985,0.493229,15.598115,1.340056,31.641474
18,0.150000,-0.028547,0.914764,-0.025274,0.402185,-3.711906,83.547089,20.466410,-0.019332,0.937353,0.050037,0.344228,-3.942638,90.759293,19.965855,-0.000263,0.945464,0.004820,0.325691,-5.083604,106.806473,21.265015,-0.001521,0.964657,0.076222,0.252240,-5.149483,124.919617,21.427008,0.023501,0.983877,-0.051932,0.169519,-4.857196,138.694046,21.907940,0.049937,0.899746,0.095294,0.422946,-7.936323,119.579269,19.161501,0.181336,-0.601742,0.165641,-0.759991,-18.304169,122.352768,6.933640,-0.028786,0.038624,-0.570481,-0.819897,-13.351170,111.816200,-12.223889,-0.193593,-0.270490,0.741606,0.582561,-6.413331,130.522705,-10.296112,-0.087582,0.983137,0.032861,0.157133,-2.377550,119.560623,23.506788,0.228018,0.786760,-0.017470,-0.573334,12.839186,122.194420,28.627262,-0.160271,-0.012821,0.447519,-0.879702,18.187914,113.702011,8.581503,-0.035802,-0.137507,0.779082,-0.610607,5.689779,130.041199,12.044520,0.048596,0.884288,0.118218,0.449108,-9.664902,82.907059,13.988559,0.117689,0.928722,-0.006030,0.351550,-8.957123,49.080841,5.150970,-0.005508,0.955028,0.067758,0.288618,-18.963274,5.425301,1.938293,-0.107359,0.912890,-0.028241,0.392822,2.241091,84.187126,26.944262,0.004738,0.866363,-0.092362,0.490778,8.319563,50.080204,31.696802,-0.018123,0.868877,0.037989,0.493235,3.880154,5.945650,38.674137,-0.005508,0.955028,0.067758,0.288618,-11.394342,1.499147,-9.691189,-0.018123,0.868877,0.037989,0.493235,15.598408,1.342339,31.642759
19,0.158333,-0.028564,0.914726,-0.025219,0.402274,-3.719155,83.546738,20.469749,-0.019432,0.937342,0.050127,0.344237,-3.950369,90.758965,19.969801,-0.000014,0.945473,0.004754,0.325667,-5.095682,106.810272,21.270931,-0.001527,0.964677,0.076162,0.252180,-5.152235,124.923447,21.433609,0.023646,0.983888,-0.051906,0.169443,-4.859760,138.697937,21.912823,0.049805,0.899687,0.095222,0.423103,-7.941946,119.584618,19.168053,0.181453,-0.601424,0.165666,-0.760210,-18.305889,122.353661,6.935863,-0.028585,0.038754,-0.570626,-0.819797,-13.336095,111.814056,-12.215648,-0.193683,-0.270560,0.741598,0.582509,-6.405324,130.523071,-10.288198,-0.087607,0.983125,0.032899,0.157189,-2.382944,119.562950,23.513037,0.228042,0.786551,-0.017442,-0.573611,12.833092,122.197250,28.635349,-0.160285,-0.012830,0.447707,-0.879603,18.167061,113.706612,8.584908,-0.035835,-0.137495,0.779303,-0.610326,5.676459,130.050156,12.049571,0.048585,0.884242,0.118223,0.449198,-9.670872,82.906807,13.990709,0.117677,0.928699,-0.006006,0.351616,-8.961397,49.080597,5.153211,-0.005001,0.955002,0.067818,0.288700,-18.965563,5.424771,1.938236,-0.107419,0.912921,-0.028181,0.392736,2.232562,84.186661,26.948790,0.004736,0.866394,-0.092337,0.490726,8.316965,50.080402,31.698524,-0.018098,0.868884,0.038079,0.493217,3.879193,5.945429,38.674297,-0.005001,0.955002,0.067818,0.288700,-11.399145,1.496245,-9.692081,-0.018098,0.868884,0.038079,0.493217,15.597363,1.343935,31.641582
20,0.166667,-0.028608,0.914688,-0.025189,0.402358,-3.726151,83.546417,20.474216,-0.019409,0.937317,0.050071,0.344316,-3.958078,90.758636,19.974384,-0.000114,0.945445,0.004845,0.325745,-5.101932,106.806602,21.273691,-0.001381,0.964655,0.076111,0.252281,-5.163033,124.919739,21.438301,0.023747,0.983872,-0.051863,0.169532,-4.866204,138.694138,21.917292,0.049808,0.899646,0.095291,0.423175,-7.951032,119.580460,19.171709,0.181607,-0.601022,0.165576,-0.760510,-18.312994,122.350708,6.938127,-0.028210,0.039037,-0.570752,-0.819709,-13.320240,111.811050,-12.207376,-0.193970,-0.270676,0.741706,0.582222,-6.395915,130.522934,-10.279103,-0.087513,0.983103,0.032821,0.157391,-2.392752,119.559715,23.517614,0.227728,0.786443,-0.017302,-0.573888,12.821737,122.191147,28.645969,-0.160518,-0.012795,0.447780,-0.879524,18.147886,113.716064,8.586878,-0.035769,-0.137479,0.779731,-0.609787,5.659404,130.061676,12.055202,0.048559,0.884273,0.118238,0.449136,-9.676619,82.905975,13.994085,0.117659,0.928701,-0.005956,0.351617,-8.965675,49.079819,5.156497,-0.005229,0.955002,0.067823,0.288695,-18.966818,5.423570,1.937886,-0.107495,0.912988,-0.028122,0.392564,2.224317,84.186867,26.954348,0.004762,0.866462,-0.092306,0.490612,8.315984,50.081509,31.701284,-0.018199,0.868882,0.038077,0.493218,3.878426,5.946049,38.674088,-0.005229,0.955002,0.067823,0.288695,-11.398431,1.496943,-9.691789,-0.018199,0.868882,0.038077,0.493218,15.597457,1.345851,31.641970
21,0.175000,-0.028600,0.914653,-0.025130,0.402443,-3.732589,83.546158,20.477509,-0.019455,0.937304,0.050146,0.344337,-3.964715,90.758430,19.978485,0.000054,0.945447,0.004774,0.325741,-5.111106,106.810081,21.279831,-0.001587,0.964653,0.076146,0.252279,-5.165600,124.923241,21.443966,0.023881,0.983856,-0.051903,0.169599,-4.874513,138.697784,21.922461,0.049597,0.899592,0.095297,0.423312,-7.955571,119.584915,19.177542,0.181620,-0.600572,0.165712,-0.760833,-18.314445,122.349380,6.940030,-0.027904,0.039234,-0.570960,-0.819565,-13.299436,111.806023,-12.197617,-0.194351,-0.270868,0.741781,0.581910,-6.385417,130.521255,-10.269913,-0.087667,0.983082,0.032835,0.157439,-2.397252,119.562271,23.523394,0.227804,0.786197,-0.017329,-0.574194,12.815868,122.198448,28.653383,-0.160402,-0.012880,0.447936,-0.879465,18.124706,113.722275,8.590160,-0.035691,-0.137524,0.780199,-0.609182,5.642351,130.071686,12.060412,0.048453,0.884284,0.118250,0.449123,-9.681867,82.906242,13.996231,0.117694,0.928774,-0.005874,0.351415,-8.964105,49.079571,5.161176,-0.005157,0.955000,0.067843,0.288698,-18.966160,5.423951,1.936813,-0.107544,0.912997,-0.028031,0.392538,2.216690,84.186081,26.958788,0.004742,0.866465,-0.092317,0.490605,8.314104,50.081108,31.701088,-0.018280,0.868891,0.038115,0.493196,3.877740,5.945807,38.675671,-0.005157,0.955000,0.067843,0.288698,-11.398310,1.497302,-9.693207,-0.018280,0.868891,0.038115,0.493196,15.597309,1.347601,31.643141
