Format Version,1.23,Take Name,p26_straight_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.14.11.189 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.002359,0.928959,-0.062082,0.364933,-3.857452,83.734940,21.073338,-0.008600,0.943448,0.006331,0.331348,-3.498006,90.912338,20.251486,-0.016190,0.946570,-0.035141,0.320168,-3.830592,107.193443,20.353245,-0.010357,0.966865,0.079559,0.242354,-3.978195,125.253204,18.960398,0.031748,0.982257,-0.102984,0.153487,-3.955399,139.030029,19.460587,0.033197,0.893107,0.062005,0.444311,-6.764702,119.727829,17.192945,0.111348,-0.666617,0.144677,-0.722698,-16.574898,121.589027,4.347667,0.116806,-0.178832,-0.409964,-0.886738,-15.019523,113.573112,-16.530270,-0.284701,-0.113992,0.697819,0.647302,-2.647885,127.705765,-25.046047,-0.109012,0.980372,-0.011088,0.163902,-1.159289,120.102844,21.461498,0.193484,0.793006,-0.062720,-0.574258,13.849645,123.639557,26.650789,-0.131316,-0.028850,0.416052,-0.899347,19.803499,115.145370,6.777117,0.022623,-0.184403,0.767298,-0.613790,6.432805,130.333420,10.081354,0.060702,0.898461,0.102005,0.422703,-10.328874,83.373901,15.089968,0.078095,0.935571,0.014634,0.344084,-11.127586,49.390507,6.885839,-0.020396,0.958235,0.074631,0.275318,-17.236864,5.054763,3.243141,-0.076844,0.922071,-0.077317,0.371353,2.613971,84.095978,27.056709,-0.002902,0.873268,-0.123451,0.471333,5.561356,49.958244,34.038456,-0.037027,0.873097,0.012158,0.485986,0.563485,6.424963,43.842800,-0.020396,0.958235,0.074631,0.275318,-9.835955,1.430807,-8.590782,-0.037027,0.873097,0.012158,0.485986,12.218671,1.465828,36.949913
7,0.058333,0.002414,0.928931,-0.062167,0.364988,-3.864522,83.735802,21.075766,-0.008560,0.943430,0.006314,0.331402,-3.503838,90.913048,20.253082,-0.016109,0.946554,-0.035146,0.320220,-3.835032,107.194176,20.354717,-0.010373,0.966863,0.079446,0.242396,-3.979720,125.254013,18.962608,0.031788,0.982240,-0.103062,0.153531,-3.956537,139.030960,19.459711,0.033317,0.893090,0.061834,0.444362,-6.766869,119.729141,17.194609,0.111202,-0.666633,0.144862,-0.722668,-16.575346,121.591423,4.348174,0.116789,-0.178956,-0.409554,-0.886905,-15.023324,113.573967,-16.529423,-0.284206,-0.114188,0.697841,0.647461,-2.639516,127.694176,-25.048811,-0.108872,0.980379,-0.011278,0.163943,-1.161884,120.103119,21.463814,0.193559,0.792997,-0.062660,-0.574252,13.847613,123.636421,26.653805,-0.131295,-0.028757,0.416125,-0.899319,19.800468,115.141205,6.780277,0.022519,-0.184493,0.767409,-0.613627,6.432284,130.331726,10.081061,0.060635,0.898583,0.101897,0.422479,-10.335231,83.375046,15.091607,0.077699,0.935867,0.014870,0.343358,-11.135057,49.389545,6.896292,-0.020490,0.958448,0.074745,0.274539,-17.206861,5.048895,3.250671,-0.076798,0.922134,-0.077277,0.371213,2.606187,84.096550,27.059925,-0.002985,0.873273,-0.123411,0.471334,5.552797,49.957886,34.037460,-0.036998,0.873081,0.012133,0.486017,0.563075,6.423774,43.842293,-0.020490,0.958448,0.074745,0.274539,-9.823627,1.428762,-8.595456,-0.036998,0.873081,0.012133,0.486017,12.218376,1.463663,36.950302
8,0.066667,0.002463,0.928911,-0.062248,0.365026,-3.872514,83.733246,21.075674,-0.008528,0.943422,0.006377,0.331422,-3.510712,90.910339,20.252184,-0.015938,0.946551,-0.035193,0.320232,-3.841780,107.200447,20.356150,-0.010222,0.966850,0.079435,0.242461,-3.980022,125.260368,18.964424,0.031642,0.982218,-0.103234,0.153587,-3.952670,139.037277,19.462301,0.033288,0.893091,0.061656,0.444387,-6.769060,119.736504,17.196198,0.111136,-0.666641,0.145045,-0.722635,-16.576872,121.595421,4.348761,0.116801,-0.178950,-0.409456,-0.886950,-15.027699,113.574173,-16.527592,-0.284302,-0.114158,0.697801,0.647467,-2.639827,127.692268,-25.047260,-0.108586,0.980381,-0.011328,0.164114,-1.164106,120.108429,21.465630,0.193623,0.793043,-0.062446,-0.574190,13.845587,123.632942,26.661041,-0.131138,-0.028622,0.416075,-0.899370,19.800503,115.140709,6.786853,0.022502,-0.184480,0.767472,-0.613554,6.430660,130.330704,10.079720,0.060670,0.898542,0.101928,0.422555,-10.342735,83.372742,15.090971,0.077632,0.935778,0.014844,0.343617,-11.143131,49.387970,6.892703,-0.020365,0.958430,0.074767,0.274603,-17.209076,5.046308,3.249662,-0.076789,0.922124,-0.077246,0.371245,2.597706,84.093758,27.060377,-0.003050,0.873392,-0.123388,0.471119,5.544283,49.954662,34.035828,-0.037046,0.873141,0.012080,0.485907,0.563125,6.420067,43.842861,-0.020365,0.958430,0.074767,0.274603,-9.825352,1.425819,-8.596055,-0.037046,0.873141,0.012080,0.485907,12.216891,1.459303,36.948742
9,0.075000,0.002520,0.928899,-0.062235,0.365059,-3.879052,83.734108,21.076530,-0.008425,0.943401,0.006279,0.331486,-3.516514,90.911224,20.253538,-0.016029,0.946528,-0.035160,0.320299,-3.843265,107.197144,20.355560,-0.009602,0.966816,0.079487,0.242603,-3.984922,125.257042,18.963892,0.031365,0.982221,-0.103353,0.153543,-3.941183,139.033691,19.467424,0.033520,0.893101,0.061682,0.444345,-6.772619,119.732643,17.195267,0.111029,-0.666679,0.145121,-0.722600,-16.581137,121.598602,4.349396,0.116748,-0.178954,-0.409183,-0.887082,-15.035263,113.578163,-16.527508,-0.284137,-0.114101,0.697695,0.647664,-2.638831,127.688217,-25.045717,-0.108654,0.980366,-0.011427,0.164151,-1.168316,120.105652,21.465452,0.193568,0.793057,-0.062578,-0.574175,13.840503,123.632828,26.661572,-0.131208,-0.028601,0.416126,-0.899336,19.797157,115.139076,6.788552,0.022624,-0.184423,0.767549,-0.613469,6.428271,130.331253,10.082251,0.060676,0.898506,0.101919,0.422632,-10.348845,83.374596,15.091306,0.077553,0.935775,0.014870,0.343640,-11.149190,49.389751,6.893335,-0.020312,0.958456,0.074735,0.274526,-17.207647,5.047065,3.250327,-0.076764,0.922142,-0.077258,0.371205,2.590740,84.093620,27.061754,-0.003124,0.873382,-0.123329,0.471152,5.535745,49.954380,34.037167,-0.036935,0.873162,0.012148,0.485877,0.562445,6.418523,43.842552,-0.020312,0.958456,0.074735,0.274526,-9.826301,1.425296,-8.596476,-0.036935,0.873162,0.012148,0.485877,12.215018,1.457811,36.946388
10,0.083333,0.002461,0.928873,-0.062145,0.365141,-3.884493,83.737358,21.077532,-0.008452,0.943372,0.006172,0.331571,-3.523151,90.914642,20.255461,-0.015747,0.946507,-0.035080,0.320385,-3.849717,107.205986,20.353878,-0.010141,0.966783,0.079506,0.242705,-3.982505,125.266411,18.968206,0.031541,0.982138,-0.103590,0.153884,-3.953201,139.043213,19.468721,0.033283,0.893061,0.061763,0.444431,-6.772493,119.743935,17.197203,0.110903,-0.666889,0.145176,-0.722415,-16.579046,121.604332,4.349025,0.116689,-0.178853,-0.408839,-0.887269,-15.046424,113.586029,-16.529678,-0.284028,-0.114079,0.697641,0.647774,-2.637325,127.687057,-25.042641,-0.108443,0.980379,-0.011259,0.164227,-1.168833,120.112846,21.468588,0.193723,0.793012,-0.062362,-0.574207,13.840675,123.632454,26.667860,-0.131068,-0.028599,0.416236,-0.899306,19.792953,115.139046,6.793384,0.022745,-0.184360,0.767716,-0.613274,6.428280,130.334381,10.085030,0.060611,0.898506,0.101960,0.422632,-10.353235,83.377365,15.091200,0.077507,0.936180,0.014968,0.342543,-11.148293,49.392559,6.892564,-0.020364,0.958472,0.074743,0.274464,-17.204157,5.049491,3.249881,-0.076730,0.922068,-0.077263,0.371393,2.584249,84.097359,27.063864,-0.003236,0.873302,-0.123251,0.471319,5.525528,49.957817,34.039368,-0.037128,0.873151,0.012098,0.485883,0.562421,6.420305,43.842583,-0.020364,0.958472,0.074743,0.274464,-9.823852,1.428346,-8.597765,-0.037128,0.873151,0.012098,0.485883,12.216624,1.461051,36.948116
11,0.091667,0.002390,0.928862,-0.061998,0.365194,-3.889297,83.739799,21.076874,-0.008251,0.943358,0.006197,0.331615,-3.529644,90.917351,20.256414,-0.015867,0.946494,-0.035074,0.320416,-3.850323,107.210228,20.357756,-0.010125,0.966770,0.079450,0.242776,-3.987259,125.270531,18.970909,0.031655,0.982111,-0.103653,0.153988,-3.957082,139.047379,19.470106,0.033313,0.893061,0.061739,0.444433,-6.775850,119.747284,17.200098,0.110762,-0.667102,0.145009,-0.722274,-16.582272,121.608200,4.351887,0.116767,-0.178693,-0.408424,-0.887482,-15.060200,113.599396,-16.531239,-0.283935,-0.114100,0.697693,0.647755,-2.635617,127.688049,-25.038630,-0.108409,0.980385,-0.011141,0.164222,-1.172527,120.117798,21.471790,0.193676,0.792984,-0.062405,-0.574258,13.837261,123.635719,26.671392,-0.131152,-0.028625,0.416355,-0.899238,19.787766,115.142998,6.796089,0.022893,-0.184340,0.767663,-0.613342,6.426473,130.342148,10.090915,0.060621,0.898466,0.101902,0.422729,-10.357359,83.379532,15.089820,0.077433,0.936168,0.014983,0.342592,-11.153887,49.393982,6.894392,-0.020374,0.958490,0.074858,0.274370,-17.202940,5.049926,3.252414,-0.076806,0.922028,-0.077368,0.371455,2.578765,84.100067,27.063925,-0.003227,0.873276,-0.123129,0.471399,5.521595,49.962471,34.048290,-0.036170,0.873115,0.012567,0.486008,0.562060,6.422248,43.841282,-0.020374,0.958490,0.074858,0.274370,-9.824557,1.431953,-8.597401,-0.036170,0.873115,0.012567,0.486008,12.211584,1.460962,36.940365
12,0.100000,0.002458,0.928826,-0.061981,0.365287,-3.898090,83.741753,21.078497,-0.008152,0.943314,0.006021,0.331746,-3.537526,90.919327,20.258663,-0.015823,0.946454,-0.034956,0.320551,-3.853230,107.210777,20.355629,-0.010310,0.966759,0.079284,0.242868,-3.989849,125.271431,18.973307,0.031861,0.982088,-0.103605,0.154126,-3.963396,139.048492,19.466908,0.033376,0.893068,0.061740,0.444415,-6.777917,119.748619,17.200315,0.110670,-0.667254,0.144940,-0.722161,-16.584736,121.611343,4.352677,0.116737,-0.178581,-0.408119,-0.887649,-15.070878,113.607498,-16.532944,-0.283823,-0.114126,0.697539,0.647965,-2.635708,127.687035,-25.034588,-0.108370,0.980370,-0.011291,0.164327,-1.175801,120.118073,21.473679,0.193557,0.792953,-0.062503,-0.574330,13.833139,123.635521,26.676039,-0.131420,-0.028459,0.416570,-0.899104,19.782013,115.144562,6.799489,0.022709,-0.184611,0.767854,-0.613028,6.426442,130.351288,10.094045,0.060599,0.898437,0.101903,0.422794,-10.364939,83.382607,15.090069,0.077424,0.935799,0.014896,0.343603,-11.159422,49.396889,6.895158,-0.020381,0.958463,0.074831,0.274471,-17.206469,5.052477,3.254182,-0.076922,0.921986,-0.077376,0.371534,2.568758,84.100899,27.066925,-0.003239,0.873307,-0.123053,0.471362,5.518247,49.964645,34.055012,-0.035760,0.873096,0.012986,0.486063,0.563319,6.422740,43.842857,-0.020381,0.958463,0.074831,0.274471,-9.825648,1.433838,-8.593908,-0.035760,0.873096,0.012986,0.486063,12.211807,1.465687,36.937164
13,0.108333,0.002460,0.928784,-0.062030,0.365384,-3.904552,83.742058,21.080946,-0.008072,0.943296,0.006043,0.331799,-3.543618,90.919540,20.260508,-0.015722,0.946441,-0.035038,0.320583,-3.857168,107.214546,20.359022,-0.010378,0.966748,0.079330,0.242894,-3.989313,125.275108,18.975052,0.031961,0.982062,-0.103757,0.154166,-3.964955,139.052155,19.469460,0.033360,0.893071,0.061778,0.444404,-6.778578,119.752800,17.202343,0.110002,-0.667260,0.145584,-0.722128,-16.585743,121.615616,4.354982,0.116241,-0.178754,-0.407771,-0.887839,-15.080647,113.611076,-16.531004,-0.283614,-0.114029,0.697369,0.648257,-2.634268,127.686287,-25.031763,-0.108302,0.980372,-0.011250,0.164362,-1.176707,120.121292,21.476110,0.193616,0.792927,-0.062451,-0.574352,13.832336,123.636391,26.679758,-0.131438,-0.028446,0.416584,-0.899096,19.779030,115.144814,6.802821,0.022585,-0.184514,0.767917,-0.612982,6.424621,130.351105,10.097124,0.060607,0.898389,0.101923,0.422889,-10.370151,83.382523,15.091192,0.077290,0.936213,0.015028,0.342499,-11.163729,49.397152,6.894755,-0.020291,0.958511,0.074863,0.274301,-17.199821,5.051237,3.253916,-0.076894,0.921955,-0.077345,0.371624,2.561046,84.101593,27.070698,-0.003278,0.873304,-0.123004,0.471381,5.508921,49.964699,34.056358,-0.037301,0.873048,0.012230,0.486052,0.558956,6.421730,43.841980,-0.020291,0.958511,0.074863,0.274301,-9.823829,1.432777,-8.597231,-0.037301,0.873048,0.012230,0.486052,12.218003,1.468070,36.951691
14,0.116667,0.002547,0.928756,-0.062081,0.365448,-3.912300,83.739510,21.080404,-0.008017,0.943298,0.006076,0.331795,-3.549869,90.916901,20.259758,-0.015614,0.946452,-0.035077,0.320554,-3.862145,107.214645,20.359907,-0.010099,0.966769,0.079216,0.242859,-3.990180,125.275215,18.975842,0.031862,0.982080,-0.103832,0.154020,-3.957640,139.052277,19.469019,0.033403,0.893077,0.061604,0.444413,-6.780821,119.753563,17.203316,0.109803,-0.667425,0.145545,-0.722013,-16.587639,121.615128,4.355504,0.116029,-0.178729,-0.407412,-0.888037,-15.091923,113.617722,-16.533890,-0.283386,-0.113869,0.697077,0.648698,-2.633050,127.684784,-25.029945,-0.108375,0.980368,-0.011237,0.164340,-1.178632,120.120766,21.476778,0.193605,0.792928,-0.062595,-0.574337,13.830143,123.638092,26.679701,-0.131464,-0.028449,0.416523,-0.899120,19.777771,115.143250,6.804442,0.022398,-0.184681,0.767950,-0.612898,6.421897,130.347031,10.098833,0.060458,0.898397,0.102007,0.422874,-10.377072,83.380997,15.089697,0.077312,0.936212,0.014997,0.342498,-11.158953,49.395557,6.892399,-0.020388,0.958524,0.074838,0.274253,-17.197836,5.049858,3.253557,-0.076848,0.921877,-0.077291,0.371838,2.552473,84.098030,27.071112,-0.003451,0.873281,-0.122951,0.471435,5.497143,49.960056,34.052837,-0.036695,0.873171,0.012177,0.485879,0.562407,6.416029,43.841415,-0.020388,0.958524,0.074838,0.274253,-9.822183,1.431456,-8.597825,-0.036695,0.873171,0.012177,0.485879,12.212939,1.452700,36.943680
15,0.125000,0.002632,0.928730,-0.062149,0.365500,-3.919625,83.739464,21.080936,-0.007873,0.943283,0.006088,0.331841,-3.555646,90.916725,20.259848,-0.015675,0.946439,-0.035080,0.320589,-3.863617,107.213226,20.361891,-0.009914,0.966753,0.079159,0.242949,-3.993648,125.273727,18.977013,0.031817,0.982059,-0.103951,0.154087,-3.955670,139.050797,19.469954,0.033553,0.893076,0.061583,0.444406,-6.783520,119.751671,17.204533,0.109546,-0.667575,0.145575,-0.721909,-16.590206,121.617271,4.357210,0.115819,-0.178725,-0.407015,-0.888247,-15.103799,113.626549,-16.535406,-0.283149,-0.113657,0.696905,0.649024,-2.631411,127.684418,-25.027534,-0.108388,0.980342,-0.011643,0.164458,-1.181682,120.119713,21.478380,0.193732,0.792933,-0.062519,-0.574297,13.825734,123.639587,26.683491,-0.131434,-0.028391,0.416534,-0.899121,19.773270,115.142265,6.809270,0.022191,-0.184712,0.768110,-0.612696,6.418305,130.345978,10.100921,0.060483,0.898333,0.102054,0.422994,-10.383713,83.381844,15.089438,0.077237,0.936236,0.014994,0.342450,-11.164598,49.397293,6.888373,-0.020338,0.958544,0.074763,0.274209,-17.197460,5.050531,3.252414,-0.076889,0.921915,-0.077248,0.371743,2.544463,84.097084,27.072433,-0.003442,0.873479,-0.122954,0.471068,5.493639,49.959091,34.052158,-0.036767,0.873230,0.012112,0.485768,0.562141,6.415132,43.842705,-0.020338,0.958544,0.074763,0.274209,-9.823464,1.429731,-8.599262,-0.036767,0.873230,0.012112,0.485768,12.211294,1.451180,36.943092
16,0.133333,0.002578,0.928693,-0.062127,0.365600,-3.923815,83.740471,21.080532,-0.007816,0.943271,0.006092,0.331876,-3.560588,90.917778,20.259499,-0.015643,0.946437,-0.035048,0.320599,-3.866849,107.214737,20.362278,-0.010096,0.966780,0.079042,0.242873,-3.996134,125.275360,18.978888,0.032179,0.982061,-0.103922,0.154015,-3.962310,139.052597,19.467426,0.033574,0.893071,0.061603,0.444411,-6.786187,119.753555,17.205891,0.109193,-0.667713,0.145615,-0.721826,-16.592665,121.620056,4.358541,0.115521,-0.178761,-0.406596,-0.888470,-15.115072,113.638496,-16.538202,-0.282841,-0.113449,0.696672,0.649444,-2.630486,127.685249,-25.025373,-0.108360,0.980365,-0.011245,0.164369,-1.184426,120.121025,21.479891,0.193690,0.792927,-0.062481,-0.574323,13.824138,123.637917,26.683716,-0.131402,-0.028566,0.416496,-0.899138,19.771030,115.143036,6.808248,0.022506,-0.184476,0.767968,-0.612934,6.415293,130.344589,10.105597,0.060521,0.898263,0.102036,0.423143,-10.386621,83.382004,15.087700,0.077190,0.936253,0.014995,0.342413,-11.169092,49.397514,6.886528,-0.020268,0.958542,0.074826,0.274204,-17.198214,5.050123,3.252124,-0.076846,0.921811,-0.077260,0.372008,2.538992,84.098938,27.073362,-0.003572,0.873383,-0.122889,0.471261,5.483083,49.960606,34.053562,-0.036708,0.873251,0.012141,0.485735,0.562393,6.415287,43.843475,-0.020268,0.958542,0.074826,0.274204,-9.824833,1.430481,-8.600293,-0.036708,0.873251,0.012141,0.485735,12.210610,1.451183,36.942387
17,0.141667,0.002548,0.928676,-0.062044,0.365658,-3.925602,83.741608,21.080246,-0.007832,0.943257,0.006104,0.331916,-3.563172,90.919060,20.260181,-0.015625,0.946428,-0.034967,0.320635,-3.870102,107.218292,20.363174,-0.010236,0.966732,0.079131,0.243029,-3.999677,125.279144,18.982763,0.032290,0.981986,-0.104107,0.154348,-3.970031,139.056320,19.472895,0.033582,0.893050,0.061713,0.444438,-6.789485,119.757553,17.208654,0.108907,-0.667866,0.145615,-0.721727,-16.595179,121.625900,4.360971,0.115376,-0.178740,-0.406172,-0.888687,-15.126761,113.652763,-16.539639,-0.282618,-0.113319,0.696593,0.649650,-2.628475,127.687881,-25.022644,-0.108326,0.980371,-0.011237,0.164354,-1.188037,120.124451,21.483114,0.193632,0.792892,-0.062460,-0.574393,13.820929,123.640236,26.686529,-0.131721,-0.028556,0.416707,-0.898994,19.765223,115.148071,6.809135,0.022363,-0.184522,0.768069,-0.612798,6.415191,130.356293,10.112910,0.060558,0.898227,0.102052,0.423210,-10.387667,83.383110,15.086617,0.077201,0.936157,0.014939,0.342675,-11.171346,49.399151,6.883341,-0.020454,0.958517,0.074874,0.274265,-17.202082,5.051753,3.251615,-0.076884,0.921772,-0.077376,0.372072,2.536462,84.100105,27.073875,-0.003529,0.873352,-0.122801,0.471342,5.479443,49.963440,34.062714,-0.036985,0.873118,0.012483,0.485943,0.558175,6.416154,43.843605,-0.020454,0.958517,0.074874,0.274265,-9.825487,1.434820,-8.599628,-0.036985,0.873118,0.012483,0.485943,12.213726,1.464011,36.946308
18,0.150000,0.002463,0.928625,-0.061931,0.365807,-3.927804,83.743454,21.080208,-0.007866,0.943219,0.006054,0.332023,-3.566980,90.921112,20.261265,-0.015406,0.946403,-0.034869,0.320730,-3.874538,107.225670,20.362333,-0.010288,0.966719,0.079071,0.243096,-3.997610,125.287010,18.987803,0.032322,0.981963,-0.104212,0.154418,-3.968863,139.064270,19.476034,0.033436,0.893086,0.061371,0.444424,-6.788950,119.766975,17.211308,0.108425,-0.668038,0.145661,-0.721631,-16.595364,121.626137,4.362841,0.115169,-0.178679,-0.405745,-0.888922,-15.137850,113.665749,-16.543388,-0.282443,-0.113161,0.696775,0.649557,-2.625155,127.690002,-25.019789,-0.108344,0.980345,-0.011400,0.164488,-1.188263,120.130539,21.487051,0.193804,0.792807,-0.062412,-0.574458,13.819140,123.647713,26.694035,-0.131496,-0.028638,0.416859,-0.898954,19.757143,115.151237,6.816593,0.022709,-0.184504,0.768258,-0.612554,6.412591,130.364090,10.120280,0.060538,0.898205,0.102017,0.423268,-10.387950,83.384125,15.084558,0.077213,0.935777,0.014820,0.343714,-11.170920,49.399513,6.883961,-0.020373,0.958518,0.074944,0.274247,-17.202265,5.051961,3.255158,-0.076944,0.921739,-0.077407,0.372137,2.532341,84.102783,27.075857,-0.003501,0.873356,-0.122743,0.471351,5.477884,49.967091,34.068394,-0.036972,0.873089,0.012518,0.485997,0.556815,6.418514,43.843609,-0.020373,0.958518,0.074944,0.274247,-9.826690,1.436308,-8.597110,-0.036972,0.873089,0.012518,0.485997,12.213253,1.467038,36.947327
19,0.158333,0.002503,0.928601,-0.061934,0.365867,-3.930865,83.743523,21.080494,-0.007803,0.943218,0.006118,0.332025,-3.569439,90.921181,20.261747,-0.015611,0.946408,-0.034849,0.320709,-3.875698,107.222343,20.365452,-0.010189,0.966742,0.078942,0.243053,-4.006062,125.283501,18.989222,0.032626,0.981968,-0.104209,0.154323,-3.973846,139.060837,19.474621,0.033690,0.893058,0.061358,0.444462,-6.795295,119.762192,17.213406,0.108120,-0.668057,0.145733,-0.721645,-16.600048,121.628616,4.364730,0.115050,-0.178684,-0.405437,-0.889076,-15.144613,113.674866,-16.544165,-0.282272,-0.113023,0.696858,0.649567,-2.621962,127.691032,-25.018274,-0.108408,0.980348,-0.011406,0.164423,-1.194516,120.128395,21.488800,0.193692,0.792784,-0.062568,-0.574511,13.813129,123.647644,26.693678,-0.131663,-0.028726,0.416950,-0.898884,19.750320,115.151176,6.815997,0.022879,-0.184469,0.768336,-0.612460,6.408267,130.366516,10.126458,0.060596,0.898142,0.102014,0.423394,-10.390232,83.384766,15.083976,0.077164,0.935759,0.014810,0.343775,-11.175722,49.400589,6.881786,-0.020294,0.958520,0.074939,0.274248,-17.203077,5.052331,3.254955,-0.076968,0.921740,-0.077428,0.372124,2.528502,84.102287,27.077011,-0.003530,0.873348,-0.122689,0.471380,5.475074,49.967075,34.071438,-0.035952,0.873102,0.012951,0.486037,0.558223,6.417313,43.843521,-0.020294,0.958520,0.074939,0.274248,-9.828185,1.435934,-8.597506,-0.035952,0.873102,0.012951,0.486037,12.207901,1.462049,36.938553
20,0.166667,0.002569,0.928547,-0.062023,0.365987,-3.939827,83.742264,21.081553,-0.007682,0.943206,0.006162,0.332064,-3.576931,90.919754,20.262007,-0.015606,0.946405,-0.034893,0.320713,-3.879934,107.220543,20.368364,-0.010183,0.966747,0.078900,0.243047,-4.009590,125.281593,18.990688,0.032768,0.981958,-0.104283,0.154306,-3.976950,139.058975,19.474979,0.033849,0.893021,0.061749,0.444472,-6.799016,119.760254,17.215282,0.107760,-0.668001,0.146070,-0.721683,-16.603142,121.636925,4.367621,0.114884,-0.178708,-0.405394,-0.889112,-15.148764,113.683060,-16.541306,-0.282716,-0.112560,0.696782,0.649536,-2.625534,127.698830,-25.013277,-0.108445,0.980340,-0.011453,0.164446,-1.198270,120.126579,21.490709,0.193648,0.792765,-0.062706,-0.574537,13.808863,123.647240,26.696100,-0.131641,-0.028749,0.416965,-0.898879,19.745485,115.148888,6.819052,0.023042,-0.184447,0.768341,-0.612455,6.403929,130.364670,10.130092,0.060584,0.898061,0.102068,0.423553,-10.397644,83.383873,15.083342,0.077132,0.935748,0.014792,0.343813,-11.179357,49.400379,6.877983,-0.020383,0.958502,0.074873,0.274323,-17.204407,5.051628,3.253396,-0.077019,0.921737,-0.077363,0.372135,2.517990,84.100647,27.079762,-0.003531,0.873481,-0.122690,0.471133,5.469471,49.965290,34.071423,-0.037100,0.873136,0.012461,0.485903,0.555376,6.415552,43.845016,-0.020383,0.958502,0.074873,0.274323,-9.827047,1.434122,-8.597192,-0.037100,0.873136,0.012461,0.485903,12.211236,1.464430,36.947514
21,0.175000,0.002583,0.928497,-0.062078,0.366105,-3.943292,83.738640,21.081135,-0.007662,0.943187,0.006232,0.332115,-3.579816,90.916031,20.260971,-0.015630,0.946393,-0.034933,0.320742,-3.883020,107.219482,20.369703,-0.009938,0.966756,0.078869,0.243031,-4.012975,125.280403,18.990364,0.032742,0.981976,-0.104369,0.154140,-3.973590,139.057739,19.475466,0.033996,0.893007,0.061800,0.444482,-6.802175,119.758835,17.215292,0.107559,-0.667988,0.146228,-0.721692,-16.605680,121.640526,4.367896,0.114840,-0.178714,-0.405197,-0.889207,-15.152599,113.687576,-16.541464,-0.282674,-0.112444,0.696911,0.649436,-2.622162,127.698830,-25.013149,-0.108521,0.980329,-0.011492,0.164457,-1.201699,120.125671,21.491028,0.193808,0.792755,-0.062706,-0.574496,13.804785,123.648926,26.696533,-0.131455,-0.028846,0.416902,-0.898933,19.740734,115.145073,6.821643,0.023083,-0.184407,0.768327,-0.612482,6.398149,130.358124,10.132594,0.060615,0.898029,0.102077,0.423615,-10.399582,83.379997,15.081299,0.077082,0.935750,0.014786,0.343821,-11.182366,49.396900,6.874397,-0.020405,0.958514,0.074897,0.274271,-17.203423,5.047443,3.251770,-0.076980,0.921697,-0.077335,0.372247,2.512998,84.097290,27.080971,-0.003581,0.873569,-0.122670,0.470973,5.461861,49.961205,34.070168,-0.037109,0.873159,0.012443,0.485862,0.554367,6.411064,43.845242,-0.020405,0.958514,0.074897,0.274271,-9.827084,1.430768,-8.599706,-0.037109,0.873159,0.012443,0.485862,12.209577,1.459595,36.946892
