Format Version,1.23,Take Name,p26_hook_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.48.187 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1088,9.066667,0.033821,0.959011,-0.045538,0.277633,0.312994,83.954422,28.824938,0.010232,0.964540,0.012313,0.263452,0.965100,91.141113,28.329006,0.054365,0.963736,-0.049704,0.256489,1.184889,107.726547,28.812662,0.019593,0.980338,0.045276,0.191059,3.544844,125.643967,27.582445,0.039839,0.985313,-0.122506,0.112085,4.497535,139.393402,27.270369,0.098055,0.908901,0.009512,0.405208,-0.227957,120.633064,26.141909,0.081560,-0.682352,0.162081,-0.708148,-10.842088,123.658493,14.188151,0.028376,-0.135586,-0.378692,-0.915098,-10.477779,116.017113,-6.884083,0.178138,0.147605,-0.679924,-0.695833,3.602482,130.281891,-12.496773,-0.035340,0.993666,0.027342,0.103114,5.857629,120.073631,29.668173,0.239948,0.769918,-0.011941,-0.591193,21.740784,121.124542,33.033630,-0.086291,-0.061611,0.451842,-0.885775,25.906742,112.525070,12.754173,0.092986,-0.169991,0.751568,-0.630558,13.924849,128.728714,16.593437,0.102202,0.937308,0.098118,0.318404,-7.127993,84.303589,24.100512,0.126673,0.967248,0.005478,0.219900,-11.642735,50.738609,15.392672,0.009339,0.955038,0.025533,0.295234,-22.537851,7.279637,12.415307,-0.059822,0.966864,-0.034355,0.245795,7.753980,83.605263,33.549362,0.027513,0.948036,-0.061222,0.311002,11.208564,48.969288,36.900799,-0.049148,0.934552,0.072153,0.344952,7.156198,4.471192,41.344719,0.009339,0.955038,0.025533,0.295234,-15.085861,2.126785,1.196384,-0.049148,0.934552,0.072153,0.344952,16.405519,1.057992,30.821007
1089,9.075000,0.033906,0.958988,-0.045664,0.277683,0.312148,83.954933,28.828474,0.010458,0.964489,0.012195,0.263634,0.965961,91.141373,28.331175,0.054117,0.963687,-0.049774,0.256711,1.193867,107.723618,28.812998,0.018658,0.980327,0.045201,0.191229,3.546123,125.641754,27.578577,0.040386,0.985235,-0.122474,0.112608,4.474360,139.392715,27.259878,0.098179,0.908800,0.009706,0.405400,-0.223771,120.628716,26.137907,0.081295,-0.682070,0.162145,-0.708436,-10.832046,123.660088,14.180470,0.028370,-0.135271,-0.378812,-0.915095,-10.451398,116.023727,-6.893291,0.178445,0.147868,-0.680073,-0.695552,3.627317,130.292114,-12.493514,-0.035331,0.993644,0.027277,0.103337,5.860582,120.073090,29.666891,0.240040,0.769970,-0.011865,-0.591089,21.742245,121.123711,33.039429,-0.086360,-0.061473,0.451916,-0.885740,25.911695,112.522545,12.761421,0.092834,-0.169930,0.752062,-0.630007,13.931293,128.729279,16.597340,0.102158,0.937293,0.098116,0.318462,-7.128243,84.304855,24.103174,0.126685,0.967229,0.005486,0.219974,-11.639613,50.739216,15.396145,0.009319,0.955059,0.025517,0.295168,-22.535397,7.280531,12.417011,-0.059843,0.966835,-0.034367,0.245903,7.752539,83.605003,33.553772,0.027532,0.948052,-0.061158,0.310965,11.207968,48.969269,36.906776,-0.049510,0.934522,0.072171,0.344977,7.155940,4.470569,41.344879,0.009319,0.955059,0.025517,0.295168,-15.084788,2.127459,1.197277,-0.049510,0.934522,0.072171,0.344977,16.408848,1.061524,30.822989
1090,9.083333,0.033813,0.958950,-0.045566,0.277840,0.317976,83.950989,28.829369,0.010407,0.964447,0.012114,0.263792,0.970199,91.137650,28.333164,0.054090,0.963646,-0.049738,0.256880,1.197180,107.724274,28.812092,0.018602,0.980312,0.045105,0.191333,3.548379,125.642647,27.579073,0.040470,0.985217,-0.122531,0.112675,4.475815,139.393585,27.257656,0.098183,0.908680,0.009634,0.405671,-0.220598,120.629333,26.136927,0.081156,-0.681931,0.161940,-0.708632,-10.821692,123.659576,14.172832,0.028372,-0.134915,-0.378802,-0.915152,-10.429605,116.033089,-6.904291,0.178479,0.148068,-0.680360,-0.695220,3.653774,130.302734,-12.491412,-0.035216,0.993644,0.027072,0.103434,5.862573,120.074104,29.668013,0.240029,0.770033,-0.011894,-0.591010,21.743851,121.121620,33.043346,-0.086246,-0.061413,0.451884,-0.885772,25.917738,112.519432,12.766676,0.093140,-0.169683,0.751681,-0.630483,13.935596,128.726440,16.598309,0.102209,0.937296,0.098037,0.318461,-7.120995,84.299690,24.101738,0.126708,0.967131,0.005420,0.220393,-11.637502,50.733692,15.398744,0.009417,0.955083,0.025723,0.295069,-22.535255,7.275459,12.420176,-0.059833,0.966859,-0.034422,0.245801,7.756946,83.602295,33.556999,0.027613,0.948110,-0.061120,0.310787,11.211087,48.966732,36.913166,-0.049487,0.934496,0.072276,0.345028,7.154064,4.468009,41.346546,0.009417,0.955083,0.025723,0.295069,-15.087250,2.126992,1.196598,-0.049487,0.934496,0.072276,0.345028,16.408100,1.061548,30.824808
1091,9.091667,0.033722,0.958923,-0.045511,0.277952,0.321893,83.950500,28.831244,0.010408,0.964411,0.012037,0.263927,0.972690,91.137329,28.335503,0.054096,0.963604,-0.049788,0.257027,1.200310,107.724907,28.812037,0.018434,0.980301,0.045084,0.191410,3.552378,125.643074,27.577698,0.040643,0.985190,-0.122621,0.112749,4.475564,139.394272,27.254974,0.098187,0.908570,0.009711,0.405914,-0.216306,120.629707,26.134985,0.080913,-0.681849,0.161826,-0.708765,-10.810949,123.660812,14.165393,0.028237,-0.134603,-0.378650,-0.915264,-10.412155,116.044678,-6.915353,0.178330,0.148197,-0.680631,-0.694966,3.679924,130.311920,-12.489078,-0.035207,0.993625,0.026998,0.103641,5.865791,120.074699,29.667961,0.240295,0.770116,-0.011496,-0.590803,21.745699,121.121979,33.049820,-0.086051,-0.061406,0.451808,-0.885829,25.924879,112.520393,12.773985,0.093080,-0.169544,0.751756,-0.630439,13.940758,128.725052,16.601349,0.102289,0.937265,0.097859,0.318584,-7.116085,84.297821,24.101950,0.126438,0.967390,0.005618,0.219403,-11.640732,50.730534,15.408174,0.009479,0.955237,0.026010,0.294545,-22.514565,7.266366,12.428838,-0.059871,0.966782,-0.034441,0.246093,7.759872,83.603188,33.560539,0.027695,0.948197,-0.061067,0.310527,11.215223,48.968033,36.919655,-0.050076,0.934470,0.072173,0.345036,7.153931,4.469138,41.347401,0.009479,0.955237,0.026010,0.294545,-15.078378,2.125111,1.194121,-0.050076,0.934470,0.072173,0.345036,16.412842,1.065955,30.828888
1092,9.100000,0.033701,0.958893,-0.045538,0.278055,0.325453,83.949432,28.833061,0.010356,0.964365,0.011880,0.264105,0.976120,91.136238,28.336924,0.054156,0.963547,-0.049716,0.257242,1.203396,107.725616,28.808064,0.018592,0.980271,0.044986,0.191571,3.557142,125.643814,27.577305,0.040477,0.985191,-0.122631,0.112788,4.485415,139.394623,27.253012,0.098199,0.908473,0.009705,0.406128,-0.211195,120.630882,26.132172,0.080716,-0.681704,0.161763,-0.708941,-10.800110,123.662018,14.157516,0.027989,-0.134377,-0.378568,-0.915339,-10.391574,116.053154,-6.925669,0.178042,0.148203,-0.680754,-0.694918,3.704624,130.319122,-12.486821,-0.035291,0.993606,0.027018,0.103785,5.869255,120.075012,29.667845,0.240403,0.770148,-0.011567,-0.590716,21.748001,121.124771,33.054386,-0.086083,-0.061268,0.451843,-0.885818,25.929447,112.517250,12.781532,0.092923,-0.169334,0.751965,-0.630270,13.946163,128.723053,16.604511,0.102304,0.937247,0.097796,0.318649,-7.111544,84.296158,24.102180,0.126458,0.967416,0.005642,0.219279,-11.638011,50.728214,15.411876,0.009415,0.955260,0.026038,0.294469,-22.513449,7.264524,12.431405,-0.059829,0.966736,-0.034470,0.246280,7.762450,83.602699,33.563942,0.027693,0.948132,-0.061006,0.310736,11.213862,48.967342,36.924992,-0.049916,0.934447,0.072305,0.345092,7.153490,4.467764,41.346691,0.009415,0.955260,0.026038,0.294469,-15.078263,2.124495,1.195464,-0.049916,0.934447,0.072305,0.345092,16.412548,1.066443,30.827702
1093,9.108333,0.033645,0.958858,-0.045614,0.278169,0.328806,83.948280,28.836554,0.010307,0.964330,0.011805,0.264237,0.979070,91.135040,28.339216,0.054160,0.963504,-0.049788,0.257385,1.205368,107.723740,28.807568,0.018547,0.980239,0.045056,0.191723,3.560127,125.641655,27.574686,0.040467,0.985167,-0.122688,0.112943,4.487132,139.392609,27.252283,0.098269,0.908338,0.009685,0.406412,-0.207974,120.628632,26.129242,0.080404,-0.681635,0.161708,-0.709055,-10.788941,123.661232,14.147931,0.027708,-0.134112,-0.378369,-0.915469,-10.375380,116.063080,-6.939022,0.177678,0.148330,-0.681015,-0.694728,3.730521,130.325836,-12.486367,-0.035370,0.993596,0.026911,0.103887,5.871428,120.073082,29.666773,0.240459,0.770249,-0.011542,-0.590561,21.749304,121.125671,33.056545,-0.086142,-0.061196,0.451794,-0.885842,25.937742,112.515854,12.786105,0.092788,-0.169179,0.751980,-0.630313,13.952314,128.720383,16.607418,0.102310,0.937236,0.097762,0.318691,-7.107140,84.293579,24.103914,0.126463,0.967326,0.005594,0.219674,-11.634409,50.725269,15.415451,0.009389,0.955296,0.026115,0.294345,-22.510014,7.261643,12.434653,-0.059777,0.966712,-0.034490,0.246384,7.764752,83.602974,33.569195,0.027706,0.948115,-0.060938,0.310802,11.211946,48.967281,36.931099,-0.049649,0.934461,0.072313,0.345091,7.152006,4.467022,41.346352,0.009389,0.955296,0.026115,0.294345,-15.077162,2.123878,1.196130,-0.049649,0.934461,0.072313,0.345091,16.408842,1.063193,30.826218
1094,9.116667,0.033677,0.958814,-0.045709,0.278302,0.329826,83.947266,28.838560,0.010275,0.964292,0.011759,0.264381,0.980969,91.133865,28.340128,0.054217,0.963457,-0.049885,0.257533,1.206549,107.722031,28.806746,0.018599,0.980214,0.045118,0.191831,3.564368,125.639381,27.571402,0.040456,0.985151,-0.122808,0.112960,4.492646,139.390289,27.251137,0.098415,0.908192,0.009675,0.406704,-0.204044,120.626663,26.125702,0.080224,-0.681596,0.161637,-0.709130,-10.776351,123.663094,14.137718,0.027553,-0.133802,-0.378217,-0.915582,-10.359344,116.072296,-6.951818,0.177588,0.148424,-0.680997,-0.694749,3.754048,130.331451,-12.485038,-0.035773,0.993550,0.027418,0.104055,5.874198,120.070839,29.665178,0.240750,0.770333,-0.011521,-0.590334,21.750004,121.134544,33.061157,-0.085992,-0.061070,0.451769,-0.885879,25.944201,112.514473,12.796274,0.092543,-0.169133,0.752065,-0.630260,13.958448,128.717865,16.609838,0.102337,0.937163,0.097680,0.318921,-7.104778,84.292496,24.103809,0.126443,0.967352,0.005630,0.219571,-11.633507,50.723438,15.418980,0.009275,0.955339,0.026137,0.294210,-22.507000,7.259390,12.436630,-0.059773,0.966687,-0.034489,0.246484,7.764431,83.602036,33.573311,0.027691,0.948005,-0.060894,0.311147,11.210999,48.966297,36.935421,-0.049729,0.934485,0.072284,0.345023,7.151982,4.465482,41.345890,0.009275,0.955339,0.026137,0.294210,-15.076050,2.123111,1.196171,-0.049729,0.934485,0.072284,0.345023,16.407921,1.061660,30.824959
1095,9.125000,0.033624,0.958763,-0.045813,0.278467,0.333073,83.947563,28.841103,0.010294,0.964251,0.011635,0.264536,0.983990,91.134087,28.341135,0.054199,0.963416,-0.049876,0.257689,1.211179,107.720566,28.803932,0.018585,0.980183,0.045133,0.191985,3.568494,125.638023,27.569120,0.040390,0.985135,-0.122821,0.113103,4.496631,139.388962,27.249437,0.098486,0.908048,0.009830,0.407005,-0.199201,120.625092,26.122274,0.079961,-0.681575,0.161558,-0.709197,-10.763071,123.665298,14.127816,0.027513,-0.133431,-0.378034,-0.915713,-10.343670,116.084648,-6.965317,0.177672,0.148668,-0.681155,-0.694520,3.778324,130.338242,-12.483783,-0.035804,0.993534,0.027439,0.104187,5.877931,120.069611,29.663710,0.240816,0.770499,-0.011558,-0.590089,21.752769,121.134117,33.063953,-0.086367,-0.060599,0.451832,-0.885842,25.958502,112.509109,12.803563,0.091767,-0.168692,0.751079,-0.631667,13.974762,128.712158,16.606455,0.102339,0.937134,0.097652,0.319015,-7.099965,84.291229,24.103781,0.126467,0.967377,0.005646,0.219444,-11.628632,50.721828,15.420267,0.009338,0.955350,0.026203,0.294166,-22.504299,7.258356,12.437464,-0.059733,0.966613,-0.034541,0.246776,7.766111,83.603897,33.578423,0.027694,0.947949,-0.060776,0.311340,11.208100,48.968082,36.944435,-0.049541,0.934457,0.072309,0.345119,7.151156,4.466000,41.344036,0.009338,0.955350,0.026203,0.294166,-15.074799,2.123316,1.195481,-0.049541,0.934457,0.072309,0.345119,16.407701,1.060989,30.824030
1096,9.133333,0.033546,0.958724,-0.045788,0.278616,0.339521,83.946762,28.841972,0.010201,0.964209,0.011593,0.264692,0.989336,91.133392,28.342131,0.054230,0.963369,-0.049901,0.257855,1.213857,107.720505,28.802828,0.018655,0.980145,0.045173,0.192162,3.572667,125.637749,27.567837,0.040251,0.985118,-0.122886,0.113235,4.502829,139.388580,27.249886,0.098466,0.907923,0.009807,0.407289,-0.194829,120.624969,26.119974,0.079426,-0.681522,0.161695,-0.709277,-10.751297,123.663971,14.118701,0.027208,-0.133175,-0.377855,-0.915833,-10.330647,116.094925,-6.978562,0.177675,0.148916,-0.681134,-0.694487,3.799395,130.345154,-12.482780,-0.035518,0.993550,0.026835,0.104288,5.881051,120.069328,29.663527,0.240610,0.770568,-0.011500,-0.590084,21.755863,121.126541,33.066147,-0.086815,-0.060485,0.451927,-0.885758,25.966269,112.509430,12.803377,0.091516,-0.168629,0.751472,-0.631252,13.984275,128.715256,16.610929,0.102379,0.937100,0.097572,0.319126,-7.092144,84.289093,24.102402,0.126475,0.967428,0.005674,0.219214,-11.624197,50.719166,15.422702,0.009342,0.955396,0.026314,0.294005,-22.500677,7.255897,12.439883,-0.059707,0.966547,-0.034646,0.247025,7.771185,83.604439,33.581543,0.027674,0.947597,-0.060675,0.312430,11.208689,48.968914,36.955090,-0.049439,0.934436,0.072391,0.345174,7.151221,4.465628,41.341980,0.009342,0.955396,0.026314,0.294005,-15.074557,2.123788,1.194333,-0.049439,0.934436,0.072391,0.345174,16.408291,1.061764,30.822069
1097,9.141667,0.033466,0.958682,-0.045806,0.278766,0.343725,83.946091,28.842999,0.010188,0.964162,0.011494,0.264868,0.992576,91.132774,28.342686,0.054251,0.963317,-0.049895,0.258046,1.217450,107.719925,28.800106,0.018514,0.980125,0.045124,0.192294,3.577214,125.637100,27.565979,0.040290,0.985111,-0.122799,0.113372,4.504113,139.388123,27.246172,0.098513,0.907785,0.009865,0.407583,-0.189837,120.624413,26.116640,0.078906,-0.681435,0.161916,-0.709369,-10.738211,123.665215,14.108701,0.026911,-0.132943,-0.377724,-0.915929,-10.315399,116.104683,-6.991583,0.177685,0.149199,-0.681162,-0.694396,3.820188,130.352295,-12.482241,-0.035529,0.993531,0.026755,0.104487,5.884621,120.068619,29.662609,0.240582,0.770654,-0.011444,-0.589985,21.758059,121.126282,33.071499,-0.086970,-0.060332,0.451953,-0.885740,25.974321,112.510773,12.809258,0.091436,-0.168373,0.751581,-0.631202,13.992289,128.717758,16.614262,0.102388,0.937053,0.097518,0.319278,-7.086566,84.286827,24.101158,0.126508,0.967470,0.005693,0.219009,-11.619045,50.716293,15.424007,0.009204,0.955421,0.026402,0.293921,-22.498562,7.253781,12.441216,-0.059724,0.966479,-0.034662,0.247285,7.774016,83.605354,33.584835,0.027716,0.947576,-0.060640,0.312497,11.211472,48.970047,36.960663,-0.049546,0.934424,0.072420,0.345183,7.151156,4.466584,41.343163,0.009204,0.955421,0.026402,0.293921,-15.072661,2.125017,1.193993,-0.049546,0.934424,0.072420,0.345183,16.409374,1.064583,30.823654
1098,9.150000,0.033415,0.958630,-0.045859,0.278942,0.347429,83.945915,28.844234,0.010140,0.964117,0.011379,0.265042,0.995881,91.132576,28.343094,0.054309,0.963265,-0.049897,0.258227,1.220155,107.719589,28.796459,0.018486,0.980088,0.045123,0.192482,3.582170,125.636528,27.563265,0.040213,0.985098,-0.122748,0.113572,4.508682,139.387573,27.243599,0.098542,0.907697,0.009917,0.407772,-0.184827,120.624222,26.112478,0.078766,-0.681538,0.161594,-0.709358,-10.728012,123.666344,14.100316,0.026903,-0.132616,-0.377428,-0.916099,-10.306843,116.120041,-7.005094,0.177547,0.149448,-0.681195,-0.694346,3.842489,130.360214,-12.484095,-0.035500,0.993515,0.026716,0.104661,5.888226,120.067825,29.660761,0.240488,0.770750,-0.011450,-0.589898,21.760550,121.124519,33.075161,-0.087085,-0.060175,0.451946,-0.885743,25.983477,112.511101,12.813415,0.091402,-0.168269,0.751603,-0.631208,14.000193,128.718384,16.614870,0.102452,0.936985,0.097424,0.319486,-7.081188,84.285355,24.099674,0.126487,0.967515,0.005708,0.218823,-11.618039,50.714451,15.426246,0.009136,0.955460,0.026479,0.293788,-22.496042,7.251480,12.444649,-0.059728,0.966473,-0.034729,0.247298,7.776045,83.606483,33.588795,0.027772,0.947643,-0.060562,0.312304,11.212572,48.971527,36.969212,-0.049243,0.934439,0.072526,0.345165,7.150514,4.467496,41.344337,0.009136,0.955460,0.026479,0.293788,-15.072274,2.125304,1.194832,-0.049243,0.934439,0.072526,0.345165,16.406015,1.065179,30.822536
1099,9.158333,0.033400,0.958577,-0.045948,0.279111,0.349499,83.944084,28.845966,0.010119,0.964072,0.011356,0.265206,0.998185,91.130638,28.343655,0.054327,0.963217,-0.049972,0.258390,1.221899,107.716660,28.796124,0.018454,0.980061,0.045082,0.192631,3.585435,125.633255,27.560896,0.040214,0.985088,-0.122689,0.113717,4.511582,139.384293,27.240202,0.098683,0.907527,0.010033,0.408113,-0.181389,120.620956,26.109648,0.078150,-0.681330,0.162084,-0.709515,-10.714612,123.668327,14.090087,0.026417,-0.132622,-0.377391,-0.916127,-10.287854,116.124832,-7.016212,0.177371,0.149667,-0.681110,-0.694427,3.862479,130.366638,-12.487902,-0.035543,0.993504,0.026706,0.104757,5.890446,120.064735,29.660038,0.240138,0.770809,-0.011802,-0.589956,21.762007,121.122726,33.077534,-0.087256,-0.060190,0.451996,-0.885700,25.989359,112.511429,12.815818,0.091827,-0.168543,0.752420,-0.630099,14.005448,128.722733,16.621872,0.102426,0.936879,0.097446,0.319798,-7.077470,84.282661,24.098774,0.126766,0.967382,0.005613,0.219252,-11.609271,50.711693,15.422962,0.009118,0.955341,0.026386,0.294186,-22.511709,7.254988,12.439329,-0.059706,0.966362,-0.034723,0.247737,7.776468,83.605507,33.593159,0.027761,0.947520,-0.060496,0.312692,11.210079,48.970345,36.974392,-0.049396,0.934418,0.072497,0.345205,7.149055,4.465541,41.342590,0.009118,0.955341,0.026386,0.294186,-15.078839,2.126353,1.196655,-0.049396,0.934418,0.072497,0.345205,16.406647,1.064038,30.822372
1100,9.166667,0.033368,0.958517,-0.046059,0.279303,0.352618,83.942451,28.847420,0.010083,0.964026,0.011287,0.265377,1.001416,91.128883,28.343571,0.054472,0.963159,-0.050092,0.258551,1.224537,107.716156,28.793573,0.018345,0.980017,0.045281,0.192822,3.594451,125.631752,27.555931,0.040117,0.985061,-0.122731,0.113939,4.517015,139.383148,27.240351,0.098780,0.907432,0.010107,0.408297,-0.173544,120.620430,26.104296,0.077936,-0.681427,0.161997,-0.709465,-10.701242,123.671432,14.080808,0.026419,-0.132337,-0.377216,-0.916241,-10.279142,116.137291,-7.028928,0.177535,0.149984,-0.681059,-0.694367,3.880047,130.374725,-12.490282,-0.035562,0.993478,0.026744,0.104984,5.896894,120.062843,29.656860,0.239958,0.770951,-0.012169,-0.589836,21.766870,121.121094,33.081650,-0.087731,-0.059586,0.452053,-0.885664,26.004457,112.504837,12.824169,0.091075,-0.168150,0.751551,-0.631349,14.021048,128.716782,16.616829,0.102410,0.936851,0.097420,0.319895,-7.072500,84.279755,24.097237,0.126830,0.967370,0.005605,0.219268,-11.602953,50.708187,15.423023,0.009187,0.955334,0.026454,0.294199,-22.510914,7.252913,12.438612,-0.059683,0.966305,-0.034746,0.247963,7.777736,83.605148,33.597603,0.027767,0.947509,-0.060427,0.312738,11.208591,48.969902,36.980801,-0.049347,0.934452,0.072460,0.345129,7.148730,4.464373,41.342728,0.009187,0.955334,0.026454,0.294199,-15.078211,2.125511,1.195259,-0.049347,0.934452,0.072460,0.345129,16.404167,1.061370,30.821091
1101,9.175000,0.033359,0.958457,-0.046120,0.279499,0.356310,83.940033,28.847488,0.009952,0.963983,0.011321,0.265538,1.005330,91.126396,28.342888,0.054472,0.963114,-0.050160,0.258705,1.223847,107.712746,28.792849,0.018425,0.979991,0.045123,0.192982,3.594583,125.628090,27.553230,0.040149,0.985061,-0.122574,0.114095,4.520452,139.379196,27.234055,0.098879,0.907285,0.010059,0.408603,-0.173079,120.616653,26.101177,0.077668,-0.681476,0.161852,-0.709480,-10.692013,123.669556,14.070514,0.026431,-0.132017,-0.377098,-0.916335,-10.270823,116.147911,-7.043688,0.177770,0.150365,-0.681035,-0.694247,3.895484,130.382507,-12.493383,-0.035839,0.993448,0.027025,0.105106,5.896233,120.059441,29.655725,0.240005,0.771135,-0.012266,-0.589575,21.764725,121.125565,33.084930,-0.087765,-0.059329,0.452009,-0.885700,26.015112,112.503311,12.832692,0.090871,-0.168137,0.751570,-0.631360,14.029235,128.714615,16.616430,0.102432,0.936782,0.097335,0.320113,-7.066885,84.276680,24.094263,0.126850,0.967376,0.005597,0.219230,-11.598726,50.704288,15.423987,0.009184,0.955374,0.026494,0.294065,-22.508713,7.249477,12.440357,-0.059673,0.966272,-0.034822,0.248082,7.779506,83.603378,33.600716,0.027817,0.947510,-0.060328,0.312750,11.207983,48.968418,36.989273,-0.049265,0.934438,0.072487,0.345174,7.146612,4.462072,41.341434,0.009184,0.955374,0.026494,0.294065,-15.078965,2.123188,1.194552,-0.049265,0.934438,0.072487,0.345174,16.402418,1.058974,30.820168
1102,9.183333,0.033368,0.958405,-0.046209,0.279663,0.360371,83.938805,28.848856,0.009856,0.963936,0.011221,0.265715,1.009954,91.125046,28.343184,0.054482,0.963062,-0.050174,0.258895,1.226201,107.711243,28.789135,0.018355,0.979954,0.045130,0.193175,3.597648,125.626495,27.549564,0.040171,0.985045,-0.122493,0.114316,4.521983,139.377701,27.230513,0.098939,0.907197,0.010075,0.408783,-0.169504,120.615028,26.096279,0.077294,-0.681417,0.161909,-0.709564,-10.683262,123.669693,14.061538,0.026261,-0.131826,-0.377032,-0.916395,-10.259295,116.157272,-7.055892,0.177812,0.150634,-0.681115,-0.694100,3.912742,130.392990,-12.496469,-0.035629,0.993456,0.026607,0.105207,5.898401,120.057930,29.653240,0.239839,0.771267,-0.012195,-0.589470,21.766689,121.118591,33.085079,-0.088059,-0.059167,0.451975,-0.885700,26.026196,112.502563,12.832107,0.090709,-0.167871,0.751631,-0.631381,14.037359,128.713669,16.615612,0.102418,0.936756,0.097301,0.320205,-7.061196,84.275017,24.093056,0.126945,0.967381,0.005597,0.219152,-11.592046,50.701950,15.424842,0.009208,0.955357,0.026504,0.294118,-22.510382,7.249308,12.440230,-0.059582,0.966159,-0.034909,0.248531,7.781939,83.602600,33.604656,0.027758,0.947451,-0.060219,0.312954,11.201147,48.967308,36.999123,-0.049338,0.934450,0.072549,0.345118,7.146871,4.459486,41.342781,0.009208,0.955357,0.026504,0.294118,-15.079612,2.123072,1.195075,-0.049338,0.934450,0.072549,0.345118,16.402161,1.058726,30.820297
1103,9.191667,0.033342,0.958351,-0.046256,0.279843,0.365596,83.938072,28.849083,0.009936,0.963876,0.011099,0.265935,1.015101,91.124275,28.342768,0.054375,0.963005,-0.050149,0.259133,1.234877,107.709930,28.785532,0.018191,0.979917,0.045228,0.193357,3.602702,125.625694,27.546427,0.040261,0.985018,-0.122527,0.114482,4.522446,139.377258,27.229477,0.099066,0.907160,0.010076,0.408833,-0.162576,120.613289,26.091524,0.076883,-0.681448,0.161905,-0.709581,-10.674196,123.671616,14.055842,0.026173,-0.131679,-0.376880,-0.916481,-10.252014,116.171661,-7.066059,0.177931,0.151006,-0.681063,-0.694039,3.927448,130.404617,-12.500353,-0.036442,0.993368,0.027616,0.105499,5.903759,120.057747,29.651409,0.240372,0.771392,-0.012279,-0.589088,21.768141,121.140884,33.094288,-0.087505,-0.058961,0.451975,-0.885768,26.036352,112.503067,12.852428,0.090884,-0.167720,0.751657,-0.631365,14.048532,128.714844,16.617722,0.102457,0.936698,0.097215,0.320387,-7.054227,84.273422,24.090498,0.127010,0.967343,0.005580,0.219282,-11.587934,50.699760,15.426114,0.009048,0.955352,0.026517,0.294140,-22.511700,7.248571,12.440166,-0.059590,0.966121,-0.034964,0.248670,7.785418,83.602730,33.607666,0.027813,0.947502,-0.060152,0.312807,11.203723,48.967770,37.006477,-0.049341,0.934445,0.072604,0.345118,7.147335,4.459503,41.343563,0.009048,0.955352,0.026517,0.294140,-15.078727,2.123871,1.195765,-0.049341,0.934445,0.072604,0.345118,16.402758,1.060215,30.820721
1104,9.200000,0.033299,0.958298,-0.046278,0.280027,0.371666,83.938835,28.848579,0.009844,0.963828,0.011175,0.266110,1.020772,91.125046,28.341919,0.054289,0.962956,-0.050281,0.259306,1.236832,107.709435,28.786331,0.018183,0.979876,0.045161,0.193577,3.603098,125.625061,27.542219,0.040321,0.985007,-0.122339,0.114754,4.523414,139.376541,27.223766,0.099165,0.907078,0.009961,0.408995,-0.161138,120.611763,26.087671,0.076465,-0.681354,0.162006,-0.709693,-10.667809,123.671272,14.047965,0.025994,-0.131590,-0.376885,-0.916497,-10.241387,116.180359,-7.077065,0.177919,0.151506,-0.681055,-0.693942,3.940595,130.416519,-12.505898,-0.035954,0.993373,0.027108,0.105746,5.904060,120.058044,29.649778,0.240017,0.771585,-0.012141,-0.588984,21.767900,121.126953,33.099609,-0.087860,-0.058710,0.451887,-0.885795,26.049284,112.503014,12.854606,0.090767,-0.167545,0.751715,-0.631360,14.055559,128.714050,16.617556,0.102546,0.936591,0.097116,0.320703,-7.046391,84.273186,24.087166,0.127061,0.967327,0.005561,0.219322,-11.585224,50.699448,15.425738,0.009232,0.955342,0.026563,0.294160,-22.513653,7.249415,12.440024,-0.059653,0.966137,-0.035098,0.248574,7.789723,83.604492,33.609993,0.027939,0.947547,-0.060053,0.312677,11.210262,48.970718,37.018608,-0.049266,0.934443,0.072569,0.345142,7.146480,4.462022,41.344318,0.009232,0.955342,0.026563,0.294160,-15.081960,2.124492,1.194873,-0.049266,0.934443,0.072569,0.345142,16.401745,1.061048,30.821875
