Format Version,1.23,Take Name,p26_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.28.57.515 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
913,7.608333,-0.003500,0.929402,-0.041464,0.366716,-4.625864,82.843185,24.303518,-0.024608,0.942131,0.035036,0.332501,-4.452944,90.051369,23.727459,-0.000447,0.946706,-0.010556,0.321925,-5.644113,107.085625,24.576544,0.018410,0.962143,0.093175,0.255463,-5.536323,125.195572,24.209290,0.022140,0.978343,-0.118805,0.168050,-4.829543,138.921219,25.286024,0.058911,0.890662,0.113575,0.436293,-8.392024,119.818832,22.122669,0.134177,-0.679759,0.018950,-0.720808,-18.354906,123.138557,9.695867,0.052810,-0.233510,-0.477581,-0.845341,-16.670523,118.436745,-12.158600,-0.159072,-0.037839,0.758666,0.630627,-7.591850,134.781494,-21.455858,-0.083951,0.978104,0.017219,0.189651,-2.798836,119.872757,26.423267,0.367848,0.757768,0.076714,-0.533470,12.071222,122.438416,32.506340,-0.026896,-0.027918,0.554944,-0.830984,15.662458,111.775650,13.116386,0.093398,-0.247558,0.654575,-0.708183,7.692006,130.962418,14.705284,0.045683,0.909355,0.124897,0.394193,-11.074154,82.517548,18.293207,0.079999,0.955562,-0.001655,0.283724,-10.536249,48.785686,9.090538,-0.017129,0.966433,0.091398,0.239501,-17.443525,4.458001,7.194142,-0.077507,0.927561,-0.069650,0.358847,1.822427,83.168823,30.313829,-0.006847,0.903312,-0.105935,0.415642,5.102417,48.959438,36.777298,-0.045614,0.907883,0.052474,0.413418,1.703632,5.068776,45.626522,-0.017129,0.966433,0.091398,0.239501,-10.918933,1.269555,-5.264253,-0.045614,0.907883,0.052474,0.413418,12.296465,1.150292,36.660721
914,7.616667,-0.003527,0.929442,-0.041483,0.366612,-4.629461,82.839493,24.319181,-0.024615,0.942133,0.034976,0.332499,-4.456875,90.047661,23.742704,-0.000392,0.946694,-0.010667,0.321958,-5.647596,107.082283,24.589828,0.018353,0.962124,0.093160,0.255541,-5.536618,125.192139,24.219419,0.022315,0.978282,-0.119095,0.168172,-4.831202,138.917892,25.295471,0.058928,0.890662,0.113621,0.436278,-8.393108,119.815536,22.133532,0.134235,-0.679745,0.019426,-0.720799,-18.356344,123.136368,9.707300,0.053080,-0.233536,-0.477560,-0.845329,-16.671871,118.417526,-12.143498,-0.159727,-0.037940,0.758365,0.630818,-7.592311,134.759567,-21.447432,-0.084081,0.978112,0.017110,0.189564,-2.800218,119.869247,26.434523,0.368015,0.757639,0.076514,-0.533567,12.070202,122.439789,32.514660,-0.026715,-0.028185,0.554892,-0.831016,15.651321,111.768982,13.127242,0.093560,-0.247463,0.654519,-0.708247,7.678972,130.954895,14.721224,0.045666,0.909386,0.124925,0.394114,-11.079099,82.513359,18.310339,0.080007,0.955608,-0.001440,0.283567,-10.540088,48.781860,9.106386,-0.017069,0.966420,0.091442,0.239539,-17.442856,4.454216,7.192481,-0.077450,0.927671,-0.069477,0.358609,1.820176,83.165634,30.328024,-0.006833,0.903395,-0.105945,0.415459,5.102568,48.953957,36.778130,-0.045698,0.907915,0.052577,0.413325,1.704089,5.063480,45.628380,-0.017069,0.966420,0.091442,0.239539,-10.917730,1.266567,-5.265843,-0.045698,0.907915,0.052577,0.413325,12.296120,1.148534,36.660088
915,7.625000,-0.003637,0.929497,-0.041456,0.366475,-4.630434,82.838226,24.332994,-0.024620,0.942135,0.035001,0.332492,-4.459561,90.046402,23.756269,-0.000409,0.946679,-0.010755,0.322000,-5.650674,107.080330,24.604113,0.018285,0.962129,0.092982,0.255593,-5.539253,125.190125,24.230486,0.022527,0.978236,-0.119331,0.168246,-4.834384,138.916321,25.301413,0.059029,0.890705,0.113481,0.436213,-8.395680,119.813217,22.145306,0.134458,-0.679737,0.019672,-0.720758,-18.360386,123.134827,9.720464,0.053571,-0.233452,-0.477478,-0.845367,-16.675882,118.401291,-12.127150,-0.160444,-0.038110,0.758057,0.630995,-7.590849,134.737701,-21.438711,-0.084199,0.978113,0.016995,0.189520,-2.803169,119.867554,26.446781,0.368129,0.757620,0.076404,-0.533531,12.067157,122.442581,32.525246,-0.026662,-0.028273,0.554838,-0.831050,15.646193,111.765465,13.140927,0.093555,-0.247309,0.654261,-0.708540,7.672135,130.948898,14.736549,0.045674,0.909460,0.124907,0.393948,-11.081820,82.510551,18.326117,0.079993,0.955611,-0.001232,0.283563,-10.545549,48.778793,9.122966,-0.017249,0.966417,0.091519,0.239511,-17.441841,4.450905,7.191606,-0.077451,0.927742,-0.069388,0.358444,1.820954,83.165901,30.339872,-0.006770,0.903465,-0.105926,0.415313,5.106836,48.953369,36.783665,-0.045771,0.907946,0.052579,0.413248,1.705340,5.062446,45.630554,-0.017249,0.966417,0.091519,0.239511,-10.915770,1.266567,-5.267070,-0.045771,0.907946,0.052579,0.413248,12.296502,1.148363,36.660862
916,7.633333,-0.003649,0.929555,-0.041532,0.366320,-4.636075,82.841370,24.350653,-0.024506,0.942171,0.034879,0.332411,-4.465047,90.049461,23.772820,-0.000556,0.946696,-0.010842,0.321945,-5.650821,107.080879,24.617992,0.018356,0.962113,0.092906,0.255676,-5.543449,125.190590,24.239647,0.022680,0.978170,-0.119590,0.168428,-4.836103,138.916748,25.309151,0.059025,0.890742,0.113376,0.436165,-8.398933,119.812515,22.156200,0.134540,-0.679694,0.020021,-0.720774,-18.365009,123.132408,9.732003,0.054012,-0.233355,-0.477463,-0.845374,-16.678486,118.385361,-12.112523,-0.161273,-0.038423,0.757734,0.631153,-7.590525,134.718079,-21.429935,-0.084208,0.978078,0.016787,0.189712,-2.805929,119.869209,26.457003,0.367868,0.757691,0.075937,-0.533678,12.061977,122.445610,32.540802,-0.026864,-0.027958,0.554812,-0.831072,15.642619,111.765541,13.158414,0.093615,-0.246860,0.654044,-0.708889,7.666362,130.949326,14.747880,0.045712,0.909455,0.124876,0.393965,-11.089470,82.513130,18.345964,0.079927,0.955665,-0.000961,0.283401,-10.556303,48.781082,9.143715,-0.017293,0.966436,0.091526,0.239429,-17.440432,4.452199,7.191968,-0.077489,0.927832,-0.069209,0.358237,1.817319,83.169617,30.355341,-0.006730,0.903415,-0.105949,0.415417,5.111619,48.955750,36.787743,-0.045631,0.907958,0.052670,0.413227,1.705064,5.065215,45.634590,-0.017293,0.966436,0.091526,0.239429,-10.916010,1.268370,-5.267697,-0.045631,0.907958,0.052670,0.413227,12.294896,1.151746,36.663059
917,7.641667,-0.003920,0.929597,-0.041407,0.366224,-4.635359,82.847603,24.364620,-0.024499,0.942185,0.034787,0.332381,-4.468697,90.055809,23.787014,-0.000671,0.946696,-0.010918,0.321943,-5.652716,107.080856,24.629011,0.018453,0.962086,0.092874,0.255782,-5.548386,125.190506,24.246731,0.022822,0.978109,-0.119832,0.168590,-4.838185,138.916534,25.316229,0.059071,0.890834,0.112756,0.436133,-8.402979,119.811501,22.164467,0.134775,-0.679597,0.020114,-0.720818,-18.369791,123.124001,9.738881,0.054427,-0.233157,-0.477554,-0.845351,-16.677567,118.367325,-12.103114,-0.161989,-0.038574,0.757569,0.631158,-7.589741,134.698471,-21.421396,-0.084225,0.978082,0.016848,0.189679,-2.809958,119.870056,26.465225,0.367735,0.757709,0.075628,-0.533787,12.058263,122.446648,32.548187,-0.027247,-0.027869,0.554856,-0.831033,15.638065,111.763779,13.167171,0.093446,-0.246463,0.653996,-0.709093,7.663579,130.947983,14.762442,0.045750,0.909576,0.124756,0.393719,-11.089960,82.515793,18.361422,0.079899,0.955727,-0.000682,0.283198,-10.565028,48.781883,9.165510,-0.017143,0.966446,0.091564,0.239382,-17.440077,4.452548,7.192034,-0.077396,0.927932,-0.069150,0.358008,1.819242,83.179405,30.367819,-0.006697,0.903510,-0.105864,0.415232,5.110643,48.963970,36.793335,-0.045571,0.907970,0.052506,0.413228,1.706355,5.071783,45.632835,-0.017143,0.966446,0.091564,0.239382,-10.918066,1.268757,-5.268908,-0.045571,0.907970,0.052506,0.413228,12.295238,1.153488,36.662285
918,7.650000,-0.003833,0.929637,-0.041564,0.366104,-4.643455,82.849907,24.380974,-0.024423,0.942216,0.034652,0.332314,-4.474878,90.057938,23.801699,-0.000702,0.946713,-0.011002,0.321891,-5.654651,107.080162,24.640156,0.018371,0.962107,0.092710,0.255767,-5.550439,125.189758,24.254637,0.023124,0.978072,-0.120004,0.168641,-4.841262,138.916214,25.319174,0.059079,0.890882,0.112595,0.436076,-8.405241,119.810356,22.173649,0.135004,-0.679401,0.020446,-0.720951,-18.373650,123.120689,9.748763,0.054790,-0.233124,-0.477742,-0.845230,-16.670084,118.347374,-12.088723,-0.162610,-0.038827,0.757332,0.631267,-7.588405,134.680603,-21.413069,-0.084203,0.978062,0.016733,0.189804,-2.811743,119.869705,26.473778,0.367555,0.757704,0.075346,-0.533958,12.055056,122.446182,32.560265,-0.027773,-0.027505,0.554924,-0.830982,15.632607,111.763298,13.178841,0.093032,-0.245569,0.653812,-0.709628,7.659611,130.950516,14.773851,0.045743,0.909624,0.124743,0.393612,-11.099610,82.518585,18.379419,0.079822,0.955804,-0.000421,0.282962,-10.575667,48.784409,9.184423,-0.017302,0.966473,0.091502,0.239288,-17.438034,4.453948,7.192184,-0.077380,0.928031,-0.069008,0.357784,1.812702,83.181229,30.382526,-0.006720,0.903461,-0.105812,0.415351,5.108224,48.964241,36.797661,-0.045585,0.907979,0.052529,0.413204,1.706612,5.071092,45.633442,-0.017302,0.966473,0.091502,0.239288,-10.917113,1.269535,-5.269170,-0.045585,0.907979,0.052529,0.413204,12.295206,1.153510,36.662239
919,7.658333,-0.003752,0.929685,-0.041690,0.365970,-4.651445,82.849243,24.395788,-0.024387,0.942233,0.034576,0.332274,-4.481182,90.057137,23.815222,-0.000660,0.946714,-0.011167,0.321882,-5.658720,107.077003,24.651546,0.018089,0.962093,0.092808,0.255805,-5.551131,125.186455,24.260839,0.023447,0.978003,-0.120277,0.168802,-4.850145,138.913284,25.326082,0.059059,0.890843,0.112948,0.436066,-8.406971,119.807007,22.181438,0.135578,-0.679355,0.020411,-0.720887,-18.375740,123.121643,9.757994,0.055326,-0.233024,-0.477731,-0.845229,-16.669296,118.332306,-12.075752,-0.162904,-0.039078,0.757059,0.631504,-7.585336,134.659973,-21.407110,-0.084181,0.978037,0.016576,0.189951,-2.813394,119.866539,26.481459,0.367745,0.757695,0.075660,-0.533796,12.051706,122.443153,32.572029,-0.027914,-0.027264,0.554948,-0.830969,15.630770,111.760986,13.190492,0.092469,-0.245020,0.653709,-0.709985,7.658985,130.947327,14.780281,0.045637,0.909777,0.124652,0.393301,-11.109349,82.518539,18.396082,0.079826,0.955937,-0.000068,0.282510,-10.584386,48.782097,9.209488,-0.017460,0.966481,0.091470,0.239255,-17.439018,4.451674,7.190031,-0.077393,0.928083,-0.068894,0.357666,1.806459,83.179947,30.395493,-0.006674,0.903615,-0.105765,0.415030,5.106535,48.962009,36.803211,-0.045682,0.908006,0.052540,0.413132,1.706096,5.067909,45.634712,-0.017460,0.966481,0.091470,0.239255,-10.917621,1.267441,-5.271117,-0.045682,0.908006,0.052540,0.413132,12.294127,1.151711,36.662239
920,7.666667,-0.003796,0.929730,-0.041756,0.365848,-4.655504,82.847610,24.410841,-0.024347,0.942252,0.034474,0.332234,-4.485558,90.055420,23.829138,-0.000679,0.946716,-0.011290,0.321870,-5.660518,107.074165,24.662624,0.018145,0.962092,0.092714,0.255840,-5.552171,125.183525,24.267485,0.023544,0.977967,-0.120487,0.168848,-4.848999,138.910400,25.330666,0.059060,0.890859,0.112839,0.436062,-8.408290,119.803680,22.189470,0.135654,-0.679286,0.020780,-0.720928,-18.377157,123.116806,9.765701,0.055431,-0.233019,-0.477752,-0.845212,-16.667181,118.313622,-12.064730,-0.163259,-0.039209,0.756718,0.631813,-7.582754,134.642792,-21.399126,-0.084085,0.978018,0.016419,0.190107,-2.814604,119.864037,26.489338,0.367791,0.757720,0.075663,-0.533729,12.049092,122.438416,32.584278,-0.028322,-0.026758,0.555089,-0.830878,15.629840,111.754105,13.204241,0.091652,-0.244465,0.653437,-0.710533,7.663927,130.942139,14.785912,0.045768,0.909885,0.124546,0.393068,-11.114969,82.515854,18.412872,0.079705,0.955846,0.000180,0.282852,-10.603601,48.778397,9.229215,-0.017585,0.966461,0.091535,0.239302,-17.440943,4.446244,7.189165,-0.077300,0.928164,-0.068803,0.357494,1.803961,83.179375,30.408808,-0.006735,0.903573,-0.105690,0.415139,5.101570,48.959549,36.807762,-0.045606,0.908014,0.052612,0.413114,1.707762,5.064094,45.635109,-0.017585,0.966461,0.091535,0.239302,-10.917183,1.264610,-5.271415,-0.045606,0.908014,0.052612,0.413114,12.295015,1.148803,36.661327
921,7.675000,-0.003718,0.929771,-0.041951,0.365721,-4.664315,82.849319,24.427319,-0.024327,0.942288,0.034323,0.332151,-4.492373,90.056900,23.843393,-0.000591,0.946739,-0.011415,0.321798,-5.664705,107.073303,24.672226,0.018093,0.962101,0.092630,0.255841,-5.551903,125.182571,24.273825,0.023655,0.977925,-0.120684,0.168934,-4.849522,138.909683,25.334417,0.058942,0.890891,0.112724,0.436041,-8.409674,119.803062,22.197203,0.135954,-0.679183,0.020801,-0.720967,-18.379591,123.111137,9.772928,0.055593,-0.233024,-0.477821,-0.845160,-16.663397,118.298721,-12.054981,-0.163388,-0.039288,0.756319,0.632252,-7.582144,134.627213,-21.392155,-0.084153,0.978016,0.016440,0.190086,-2.815331,119.862793,26.496223,0.367791,0.757720,0.075452,-0.533757,12.048261,122.439209,32.590565,-0.028596,-0.026502,0.555214,-0.830793,15.627652,111.749908,13.213017,0.091353,-0.244098,0.653420,-0.710713,7.666382,130.941711,14.792349,0.045766,0.909929,0.124575,0.392958,-11.125440,82.517662,18.431133,0.079644,0.955902,0.000411,0.282681,-10.614268,48.780708,9.245644,-0.017557,0.966472,0.091520,0.239265,-17.440903,4.447699,7.188504,-0.077318,0.928236,-0.068666,0.357332,1.796810,83.180969,30.423504,-0.006707,0.903677,-0.105645,0.414925,5.100139,48.960026,36.813457,-0.045567,0.908021,0.052662,0.413096,1.707822,5.063692,45.636974,-0.017557,0.966472,0.091520,0.239265,-10.918353,1.265471,-5.272553,-0.045567,0.908021,0.052662,0.413096,12.294544,1.149194,36.662220
922,7.683333,-0.003671,0.929823,-0.042070,0.365577,-4.670622,82.853386,24.443468,-0.023845,0.942260,0.033868,0.332310,-4.497505,90.060822,23.858166,-0.000822,0.946663,-0.011033,0.322035,-5.649620,107.083023,24.677872,0.017942,0.962116,0.092225,0.255942,-5.549099,125.192581,24.289900,0.023742,0.977900,-0.120822,0.168969,-4.847834,138.920654,25.338776,0.058626,0.890974,0.112445,0.435987,-8.402141,119.812302,22.208786,0.135924,-0.679233,0.021030,-0.720920,-18.374805,123.107193,9.783213,0.055620,-0.233145,-0.477747,-0.845167,-16.662041,118.288002,-12.043476,-0.163409,-0.039788,0.755697,0.632959,-7.580461,134.612946,-21.385054,-0.083902,0.978023,0.016513,0.190153,-2.809957,119.873413,26.510599,0.368180,0.757619,0.076007,-0.533554,12.054178,122.441360,32.607185,-0.028345,-0.026479,0.555256,-0.830775,15.630472,111.753128,13.228476,0.091026,-0.243993,0.653245,-0.710952,7.672143,130.943726,14.801007,0.045839,0.909947,0.124516,0.392926,-11.133607,82.521851,18.449280,0.079555,0.956077,0.000720,0.282112,-10.629073,48.784332,9.265471,-0.017633,0.966484,0.091475,0.239228,-17.441442,4.450068,7.188090,-0.077332,0.928260,-0.068707,0.357257,1.792362,83.184929,30.437656,-0.006696,0.903621,-0.105473,0.415090,5.096070,48.964520,36.830296,-0.045618,0.908034,0.052669,0.413060,1.707727,5.064908,45.639027,-0.017633,0.966484,0.091475,0.239228,-10.919227,1.267128,-5.272966,-0.045618,0.908034,0.052669,0.413060,12.294208,1.151172,36.663651
923,7.691667,-0.003719,0.929876,-0.042053,0.365442,-4.675446,82.855789,24.456945,-0.023760,0.942282,0.033743,0.332267,-4.503157,90.063248,23.871582,-0.000810,0.946668,-0.011083,0.322020,-5.651044,107.085381,24.688246,0.017901,0.962123,0.092064,0.255974,-5.549518,125.194893,24.298704,0.023806,0.977862,-0.120985,0.169061,-4.848191,138.923309,25.343054,0.058475,0.891015,0.112015,0.436034,-8.402927,119.814598,22.218147,0.135982,-0.679243,0.020937,-0.720902,-18.374815,123.099281,9.789248,0.055684,-0.233117,-0.477707,-0.845193,-16.662493,118.281303,-12.037740,-0.163458,-0.040008,0.755294,0.633413,-7.580523,134.601685,-21.377964,-0.083911,0.978025,0.016624,0.190133,-2.810603,119.875778,26.519772,0.368165,0.757681,0.076006,-0.533477,12.053726,122.443352,32.616035,-0.028426,-0.026346,0.555300,-0.830747,15.634192,111.754318,13.238547,0.091027,-0.243869,0.653053,-0.711171,7.677651,130.945801,14.808355,0.045898,0.910007,0.124481,0.392792,-11.140166,82.523659,18.464664,0.079450,0.956121,0.000931,0.281992,-10.641692,48.785904,9.281388,-0.017820,0.966499,0.091504,0.239144,-17.440048,4.450175,7.189453,-0.077344,0.928330,-0.068640,0.357086,1.789275,83.187927,30.449226,-0.006652,0.903724,-0.105485,0.414862,5.096624,48.967003,36.837242,-0.046041,0.908056,0.052574,0.412977,1.706494,5.067572,45.646183,-0.017820,0.966499,0.091504,0.239144,-10.918303,1.269299,-5.272372,-0.046041,0.908056,0.052574,0.412977,12.294653,1.156446,36.671658
924,7.700000,-0.003714,0.929915,-0.042190,0.365328,-4.683013,82.857582,24.472898,-0.023625,0.942320,0.033524,0.332192,-4.510001,90.064873,23.885708,-0.000854,0.946689,-0.011184,0.321952,-5.650793,107.084724,24.696795,0.017885,0.962138,0.091983,0.255947,-5.549628,125.194153,24.303257,0.023878,0.977839,-0.121145,0.169071,-4.848152,138.922745,25.345295,0.058484,0.891034,0.111910,0.436021,-8.403242,119.813347,22.224291,0.136240,-0.679274,0.020876,-0.720826,-18.375469,123.096802,9.795343,0.055878,-0.233076,-0.477682,-0.845206,-16.664923,118.272804,-12.030447,-0.163555,-0.040214,0.754948,0.633787,-7.581037,134.590927,-21.373276,-0.083851,0.978021,0.016484,0.190191,-2.810309,119.875572,26.525106,0.368324,0.757686,0.076339,-0.533311,12.053621,122.442055,32.622795,-0.028388,-0.026402,0.555322,-0.830731,15.636730,111.754921,13.244754,0.091031,-0.243724,0.653055,-0.711218,7.681592,130.946228,14.815577,0.045984,0.910014,0.124484,0.392764,-11.149199,82.524734,18.482241,0.079382,0.956151,0.001141,0.281907,-10.656331,48.787598,9.296412,-0.017753,0.966488,0.091514,0.239190,-17.443775,4.450944,7.188723,-0.077341,0.928375,-0.068548,0.356986,1.783173,83.190437,30.463556,-0.006694,0.903595,-0.105375,0.415171,5.093392,48.968609,36.845238,-0.045724,0.908097,0.052670,0.412911,1.707786,5.067131,45.645748,-0.017753,0.966488,0.091514,0.239190,-10.921436,1.269879,-5.272739,-0.045724,0.908097,0.052670,0.412911,12.292261,1.154599,36.667488
925,7.708333,-0.003644,0.929943,-0.042434,0.365229,-4.694548,82.859085,24.490992,-0.023488,0.942345,0.033283,0.332155,-4.519360,90.066078,23.900871,-0.000814,0.946696,-0.011308,0.321929,-5.652765,107.083664,24.705685,0.017921,0.962146,0.091880,0.255953,-5.548801,125.193001,24.308344,0.023854,0.977820,-0.121290,0.169080,-4.845653,138.921692,25.347885,0.058434,0.891042,0.111834,0.436031,-8.403349,119.812202,22.230639,0.136481,-0.679247,0.020831,-0.720807,-18.375479,123.093185,9.800962,0.056146,-0.233027,-0.477778,-0.845148,-16.663227,118.263504,-12.023438,-0.163932,-0.040138,0.754933,0.633713,-7.581834,134.582001,-21.369871,-0.083819,0.978031,0.016266,0.190173,-2.810205,119.874451,26.531181,0.368482,0.757645,0.076341,-0.533260,12.054121,122.441315,32.627743,-0.028420,-0.026385,0.555499,-0.830612,15.634450,111.749359,13.251842,0.091041,-0.243709,0.652997,-0.711276,7.687379,130.944244,14.822915,0.045875,0.909992,0.124689,0.392763,-11.162020,82.525894,18.501741,0.079412,0.956074,0.001213,0.282162,-10.656520,48.791622,9.306053,-0.017798,0.966498,0.091364,0.239201,-17.444155,4.455411,7.189656,-0.077338,0.928425,-0.068381,0.356890,1.772925,83.192284,30.480242,-0.006728,0.903662,-0.105277,0.415051,5.087830,48.968819,36.850708,-0.045668,0.908124,0.052693,0.412855,1.709759,5.065531,45.645058,-0.017798,0.966498,0.091364,0.239201,-10.921393,1.270524,-5.270609,-0.045668,0.908124,0.052693,0.412855,12.292732,1.152874,36.665081
926,7.716667,-0.003588,0.929979,-0.042529,0.365128,-4.702396,82.857048,24.503500,-0.023373,0.942365,0.033093,0.332124,-4.526023,90.063934,23.912390,-0.000778,0.946699,-0.011438,0.321915,-5.653499,107.080818,24.712395,0.017922,0.962165,0.091751,0.255927,-5.546799,125.190041,24.311041,0.023832,0.977817,-0.121380,0.169033,-4.842705,138.918945,25.347094,0.058470,0.891012,0.112039,0.436034,-8.402223,119.809219,22.234608,0.136720,-0.679186,0.021054,-0.720812,-18.374140,123.094093,9.805781,0.056433,-0.232941,-0.477948,-0.845056,-16.658596,118.250298,-12.015239,-0.164422,-0.040432,0.754797,0.633729,-7.580963,134.572952,-21.365360,-0.083792,0.978029,0.016152,0.190203,-2.808947,119.871567,26.534981,0.368811,0.757528,0.076516,-0.533174,12.055165,122.438240,32.632160,-0.028305,-0.026465,0.555707,-0.830475,15.628754,111.740944,13.257962,0.091111,-0.243646,0.653142,-0.711155,7.690827,130.941528,14.829394,0.045885,0.910018,0.124686,0.392703,-11.171184,82.524231,18.515646,0.079338,0.956108,0.001405,0.282067,-10.667016,48.789970,9.319858,-0.017969,0.966507,0.091355,0.239158,-17.443701,4.452750,7.189512,-0.077319,0.928491,-0.068336,0.356729,1.766392,83.189865,30.491352,-0.006738,0.903682,-0.105173,0.415033,5.082351,48.965759,36.857853,-0.045627,0.908085,0.052851,0.412924,1.709138,5.060521,45.644321,-0.017969,0.966507,0.091355,0.239158,-10.920571,1.268791,-5.270803,-0.045627,0.908085,0.052851,0.412924,12.293558,1.151382,36.664516
927,7.725000,-0.003518,0.930001,-0.042644,0.365058,-4.710747,82.856705,24.517681,-0.023566,0.942442,0.033202,0.331883,-4.532869,90.063454,23.925375,-0.000588,0.946789,-0.012003,0.321629,-5.666848,107.069000,24.726448,0.018113,0.962183,0.091820,0.255823,-5.547152,125.177765,24.307882,0.023835,0.977807,-0.121487,0.169017,-4.838525,138.906204,25.346926,0.058823,0.890974,0.111946,0.436088,-8.407742,119.797066,22.238243,0.136938,-0.679104,0.021016,-0.720850,-18.376780,123.090973,9.809498,0.056807,-0.232755,-0.478125,-0.844982,-16.656155,118.242226,-12.010025,-0.164949,-0.040885,0.754632,0.633759,-7.582512,134.565506,-21.360186,-0.084103,0.978015,0.015947,0.190158,-2.811865,119.859398,26.535231,0.368646,0.757634,0.076172,-0.533187,12.051110,122.437225,32.630478,-0.028747,-0.026280,0.555856,-0.830366,15.629527,111.735603,13.259559,0.090921,-0.243625,0.653008,-0.711309,7.697683,130.939453,14.834957,0.045908,0.910001,0.124741,0.392722,-11.180436,82.524338,18.530775,0.079331,0.956094,0.001548,0.282114,-10.676062,48.791183,9.330955,-0.018098,0.966480,0.091286,0.239281,-17.448399,4.453897,7.188134,-0.077347,0.928526,-0.068256,0.356649,1.758941,83.189064,30.504587,-0.006709,0.903828,-0.105095,0.414735,5.079226,48.964497,36.866344,-0.045664,0.908106,0.052933,0.412864,1.709475,5.057761,45.646687,-0.018098,0.966480,0.091286,0.239281,-10.921212,1.268890,-5.269790,-0.045664,0.908106,0.052933,0.412864,12.293288,1.151088,36.665089
928,7.733333,-0.003508,0.930035,-0.042672,0.364967,-4.716968,82.858421,24.528416,-0.023475,0.942455,0.033154,0.331856,-4.538870,90.065132,23.935764,-0.000518,0.946791,-0.012120,0.321619,-5.669306,107.070183,24.736343,0.018094,0.962205,0.091579,0.255826,-5.545845,125.178841,24.314590,0.023768,0.977804,-0.121481,0.169044,-4.836032,138.907715,25.347075,0.058851,0.890950,0.111768,0.436179,-8.407593,119.798370,22.245949,0.137001,-0.679130,0.021116,-0.720810,-18.373945,123.090866,9.814673,0.057014,-0.232699,-0.478221,-0.844929,-16.655111,118.236855,-12.003819,-0.165356,-0.041175,0.754520,0.633767,-7.583429,134.562088,-21.356701,-0.084000,0.978038,0.015938,0.190082,-2.811625,119.860306,26.542824,0.368890,0.757539,0.076468,-0.533111,12.052843,122.435020,32.635742,-0.028747,-0.026330,0.556026,-0.830250,15.626865,111.733498,13.263948,0.090808,-0.243556,0.653063,-0.711297,7.702970,130.940628,14.841173,0.045940,0.910041,0.124664,0.392649,-11.187836,82.526100,18.542782,0.079331,0.956108,0.001767,0.282067,-10.688367,48.791824,9.346805,-0.018165,0.966436,0.091325,0.239438,-17.455244,4.454610,7.185497,-0.077375,0.928619,-0.068315,0.356390,1.753900,83.190742,30.514050,-0.006652,0.903929,-0.104998,0.414539,5.076263,48.967041,36.879372,-0.046056,0.908096,0.052826,0.412855,1.707445,5.058396,45.650501,-0.018165,0.966436,0.091325,0.239438,-10.923479,1.271092,-5.270409,-0.046056,0.908096,0.052826,0.412855,12.294076,1.153708,36.671360
