Format Version,1.23,Take Name,p26_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.19.06.908 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
953,7.941667,0.014127,0.971939,-0.011768,0.234513,1.521172,82.755379,21.822750,-0.036083,0.971003,0.059833,0.228629,1.759722,89.983727,21.705217,0.015194,0.973918,0.017181,0.225738,0.115774,106.691826,23.387543,0.018797,0.980267,0.095525,0.172045,0.511366,124.786758,24.117998,0.033014,0.987548,-0.113243,0.104096,1.167230,138.519150,25.139454,0.036238,0.927069,0.101590,0.359040,-2.807724,119.576263,22.314465,0.354368,-0.430592,0.164012,-0.813704,-14.840086,121.856293,11.603311,0.114640,-0.187887,-0.626119,-0.748018,-1.941256,109.031204,-1.500110,-0.117125,-0.068076,0.746544,0.651398,1.072543,127.565094,-10.306909,-0.047743,0.990129,0.076105,0.107579,3.525567,119.312729,25.413141,0.318156,0.714023,0.004564,-0.623640,19.344572,120.584503,28.997398,-0.087190,-0.033284,0.585124,-0.805556,19.786188,110.526726,8.967207,0.070684,-0.217907,0.621721,-0.748988,13.319945,129.879974,12.182222,0.068156,0.947654,0.127860,0.284531,-6.326076,82.948921,17.798626,0.088537,0.961723,-0.004330,0.259290,-8.298920,49.448353,7.968232,-0.050804,0.967527,0.064087,0.239171,-16.046459,5.251315,6.280547,-0.050946,0.952206,-0.069684,0.293005,9.368421,82.561836,25.846874,0.015063,0.907763,-0.142397,0.394287,11.333191,48.114159,31.531446,-0.040457,0.923041,0.056327,0.378399,5.063038,5.052838,42.606586,-0.050804,0.967527,0.064087,0.239171,-9.269511,1.556748,-5.900229,-0.040457,0.923041,0.056327,0.378399,14.918343,1.155308,32.827507
954,7.950000,0.014173,0.971963,-0.011797,0.234411,1.504575,82.756302,21.819931,-0.036003,0.971022,0.059770,0.228579,1.743866,89.984612,21.702124,0.015315,0.973926,0.017175,0.225695,0.103054,106.693527,23.383133,0.018451,0.980309,0.095484,0.171864,0.502986,124.788330,24.114344,0.033406,0.987565,-0.113142,0.103913,1.149550,138.521378,25.132853,0.036162,0.927019,0.101628,0.359165,-2.817497,119.578705,22.310886,0.354148,-0.430413,0.164211,-0.813854,-14.847128,121.857246,11.596353,0.114715,-0.188054,-0.625663,-0.748347,-1.944306,109.030899,-1.501889,-0.117174,-0.067527,0.746374,0.651641,1.090896,127.559662,-10.317076,-0.047709,0.990137,0.076114,0.107514,3.516012,119.313538,25.408974,0.318175,0.714018,0.004459,-0.623638,19.335573,120.584366,28.991083,-0.087217,-0.033257,0.585093,-0.805576,19.776789,110.523132,8.962633,0.070495,-0.217926,0.621832,-0.748908,13.309473,129.874496,12.177076,0.067987,0.947708,0.127906,0.284372,-6.343494,82.950554,17.797445,0.088474,0.961733,-0.004303,0.259274,-8.305866,49.449192,7.967649,-0.050842,0.967524,0.064087,0.239178,-16.047459,5.251136,6.279270,-0.050986,0.952285,-0.069676,0.292745,9.352644,82.562050,25.842417,0.014931,0.907744,-0.142381,0.394341,11.321806,48.114586,31.526762,-0.040488,0.923035,0.056263,0.378420,5.062382,5.052483,42.604919,-0.050842,0.967524,0.064087,0.239178,-9.269995,1.556880,-5.901310,-0.040488,0.923035,0.056263,0.378420,14.918217,1.153673,32.826889
955,7.958333,0.014116,0.971986,-0.011699,0.234325,1.493130,82.755600,21.814564,-0.035914,0.971035,0.059760,0.228539,1.731280,89.983978,21.697912,0.015286,0.973932,0.017147,0.225675,0.093374,106.694565,23.379498,0.018544,0.980308,0.095489,0.171855,0.492540,124.789444,24.109467,0.033487,0.987568,-0.113121,0.103885,1.141585,138.522324,25.128529,0.036192,0.927010,0.101630,0.359185,-2.827791,119.579544,22.306501,0.353953,-0.430237,0.164358,-0.814002,-14.856881,121.859070,11.591566,0.114844,-0.188249,-0.625165,-0.748693,-1.949453,109.032837,-1.502246,-0.117341,-0.066941,0.745980,0.652123,1.108564,127.553558,-10.327345,-0.047603,0.990139,0.076124,0.107533,3.505862,119.314865,25.404341,0.318225,0.713949,0.004265,-0.623691,19.325621,120.582199,28.986835,-0.087285,-0.033047,0.585195,-0.805504,19.762411,110.514900,8.961325,0.070213,-0.217841,0.621942,-0.748869,13.299388,129.868759,12.170720,0.068019,0.947727,0.127930,0.284291,-6.355680,82.949295,17.793493,0.088315,0.961698,-0.004346,0.259459,-8.320504,49.448666,7.961712,-0.051048,0.967496,0.064090,0.239246,-16.049177,5.248132,6.279211,-0.050973,0.952314,-0.069666,0.292654,9.341940,82.561905,25.835632,0.014799,0.907733,-0.142413,0.394360,11.310961,48.114246,31.518835,-0.040267,0.923045,0.056309,0.378412,5.060920,5.052617,42.604126,-0.051048,0.967496,0.064090,0.239246,-9.268170,1.555527,-5.899902,-0.040267,0.923045,0.056309,0.378412,14.914801,1.152587,32.824612
956,7.966667,0.014154,0.972020,-0.011673,0.234179,1.477767,82.754936,21.812735,-0.035835,0.971056,0.059648,0.228493,1.716342,89.983307,21.696545,0.015305,0.973935,0.017134,0.225661,0.081754,106.696716,23.375393,0.018619,0.980326,0.095401,0.171796,0.481701,124.791588,24.105055,0.033602,0.987587,-0.113024,0.103767,1.133163,138.524506,25.122002,0.036202,0.927010,0.101540,0.359210,-2.838900,119.581795,22.302269,0.353894,-0.430035,0.164450,-0.814117,-14.867383,121.860680,11.586521,0.115168,-0.188318,-0.624631,-0.749072,-1.953493,109.034584,-1.501063,-0.117321,-0.066596,0.745992,0.652148,1.131367,127.546951,-10.337748,-0.047572,0.990155,0.076038,0.107467,3.494830,119.316902,25.399929,0.318363,0.713935,0.004102,-0.623638,19.315142,120.583740,28.980137,-0.087351,-0.032878,0.585278,-0.805443,19.750954,110.507675,8.959013,0.069991,-0.217650,0.622066,-0.748841,13.291466,129.863403,12.164611,0.067964,0.947728,0.127971,0.284281,-6.372228,82.949432,17.794020,0.088241,0.961596,-0.004384,0.259862,-8.332710,49.449032,7.960585,-0.051049,0.967469,0.064118,0.239346,-16.055199,5.247345,6.279894,-0.051025,0.952411,-0.069681,0.292326,9.327762,82.560440,25.831450,0.014680,0.907739,-0.142389,0.394360,11.301878,48.113300,31.516012,-0.040196,0.923059,0.056401,0.378372,5.062387,5.050740,42.603626,-0.051049,0.967469,0.064118,0.239346,-9.271704,1.555598,-5.898089,-0.040196,0.923059,0.056401,0.378372,14.915071,1.152256,32.822292
957,7.975000,0.014172,0.972050,-0.011570,0.234062,1.463063,82.754120,21.809086,-0.035694,0.971085,0.059575,0.228410,1.701530,89.982513,21.694378,0.015307,0.973952,0.017111,0.225587,0.072045,106.698631,23.372284,0.018385,0.980356,0.095255,0.171731,0.472302,124.793533,24.101124,0.033815,0.987588,-0.112913,0.103813,1.118057,138.527100,25.112925,0.036293,0.927005,0.101533,0.359214,-2.848632,119.583702,22.299067,0.353666,-0.429896,0.164673,-0.814244,-14.876797,121.865250,11.583523,0.115413,-0.188425,-0.624087,-0.749461,-1.960838,109.036659,-1.499584,-0.117444,-0.066343,0.745899,0.652258,1.150712,127.540733,-10.346861,-0.047552,0.990169,0.075919,0.107423,3.485568,119.318855,25.395771,0.318583,0.713881,0.004007,-0.623589,19.306250,120.585587,28.974384,-0.087426,-0.032613,0.585337,-0.805403,19.738579,110.500626,8.957672,0.069421,-0.217329,0.622227,-0.748854,13.281411,129.857666,12.156342,0.067897,0.947776,0.128021,0.284113,-6.387894,82.949387,17.792286,0.088059,0.961761,-0.004302,0.259312,-8.344685,49.449234,7.957260,-0.051045,0.967492,0.064187,0.239237,-16.050631,5.244601,6.278115,-0.051022,0.952384,-0.069626,0.292428,9.314020,82.558861,25.825886,0.014484,0.907665,-0.142432,0.394523,11.288471,48.111160,31.506943,-0.040523,0.923037,0.056338,0.378401,5.061424,5.049184,42.603828,-0.051045,0.967492,0.064187,0.239237,-9.269801,1.554590,-5.901884,-0.040523,0.923037,0.056338,0.378401,14.917348,1.152654,32.824978
958,7.983333,0.014165,0.972076,-0.011527,0.233953,1.449012,82.755020,21.808756,-0.035546,0.971116,0.059435,0.228335,1.687228,89.983429,21.694599,0.015175,0.973968,0.017072,0.225534,0.063640,106.702065,23.369356,0.018409,0.980379,0.095187,0.171633,0.459611,124.797150,24.095736,0.033993,0.987605,-0.112844,0.103670,1.106274,138.530823,25.105677,0.036417,0.926961,0.101639,0.359286,-2.860261,119.586288,22.294729,0.353400,-0.429711,0.165077,-0.814375,-14.886454,121.873001,11.578061,0.115710,-0.188474,-0.623522,-0.749872,-1.969333,109.036758,-1.496395,-0.117710,-0.066166,0.745875,0.652256,1.170921,127.532814,-10.354078,-0.047488,0.990191,0.075790,0.107346,3.474338,119.323387,25.390789,0.318810,0.713865,0.003880,-0.623491,19.295765,120.588745,28.966621,-0.087662,-0.032247,0.585393,-0.805351,19.727032,110.493149,8.955235,0.068638,-0.216750,0.622440,-0.748917,13.271597,129.851883,12.147580,0.067909,0.947803,0.128049,0.284008,-6.402852,82.950371,17.793728,0.087908,0.961684,-0.004302,0.259649,-8.360928,49.450840,7.956836,-0.051076,0.967470,0.064235,0.239304,-16.053385,5.243823,6.278533,-0.051105,0.952382,-0.069579,0.292430,9.300876,82.559662,25.823784,0.014391,0.907660,-0.142432,0.394537,11.281848,48.112106,31.503435,-0.040230,0.923069,0.056425,0.378341,5.062209,5.049908,42.603607,-0.051076,0.967470,0.064235,0.239304,-9.270559,1.555398,-5.900839,-0.040230,0.923069,0.056425,0.378341,14.914593,1.152399,32.821571
959,7.991667,0.014141,0.972100,-0.011471,0.233859,1.435746,82.755997,21.807264,-0.035519,0.971143,0.059279,0.228266,1.673425,89.984436,21.693785,0.015316,0.973981,0.017032,0.225467,0.051874,106.705498,23.363976,0.018521,0.980376,0.095182,0.171639,0.453190,124.800476,24.090075,0.033814,0.987606,-0.112845,0.103714,1.102919,138.533966,25.100407,0.036486,0.926981,0.101648,0.359226,-2.868448,119.590553,22.289606,0.353257,-0.429590,0.165330,-0.814450,-14.895886,121.879265,11.574766,0.116000,-0.188488,-0.622962,-0.750289,-1.977858,109.037926,-1.493786,-0.117875,-0.065945,0.745746,0.652395,1.191202,127.525307,-10.360153,-0.047478,0.990205,0.075601,0.107352,3.466515,119.325851,25.384766,0.319022,0.713826,0.003766,-0.623429,19.287933,120.591530,28.960524,-0.087748,-0.031913,0.585488,-0.805286,19.716623,110.486481,8.953853,0.068200,-0.216306,0.622746,-0.748831,13.264743,129.848328,12.137495,0.067843,0.947835,0.128114,0.283889,-6.416898,82.951187,17.793755,0.087809,0.961725,-0.004294,0.259529,-8.370554,49.452194,7.954165,-0.051032,0.967466,0.064306,0.239311,-16.054562,5.243614,6.278431,-0.051153,0.952367,-0.069529,0.292482,9.288391,82.560799,25.820774,0.014294,0.907667,-0.142447,0.394519,11.273241,48.113098,31.498177,-0.040331,0.923029,0.056379,0.378433,5.061247,5.051020,42.603088,-0.051032,0.967466,0.064306,0.239311,-9.271905,1.556788,-5.901515,-0.040331,0.923029,0.056379,0.378433,14.916308,1.153480,32.823761
960,8.000000,0.014172,0.972137,-0.011522,0.233702,1.419142,82.757484,21.808723,-0.035378,0.971191,0.059119,0.228128,1.657399,89.985893,21.694599,0.015294,0.974013,0.016989,0.225336,0.041893,106.708107,23.360874,0.018445,0.980426,0.095009,0.171461,0.442860,124.803177,24.085197,0.034025,0.987631,-0.112728,0.103538,1.091237,138.537125,25.090250,0.036543,0.927003,0.101587,0.359179,-2.879106,119.592979,22.286106,0.353263,-0.429481,0.165456,-0.814479,-14.907506,121.882561,11.572538,0.116405,-0.188369,-0.622495,-0.750645,-1.987149,109.037987,-1.490526,-0.118216,-0.065866,0.745496,0.652627,1.208124,127.518333,-10.364629,-0.047531,0.990224,0.075526,0.107206,3.456699,119.328758,25.379580,0.319380,0.713807,0.003764,-0.623267,19.278967,120.596817,28.950712,-0.087780,-0.031695,0.585561,-0.805238,19.706482,110.480515,8.949714,0.067732,-0.215884,0.622956,-0.748821,13.257689,129.844009,12.127012,0.067749,0.947901,0.128228,0.283641,-6.434783,82.953033,17.797743,0.087675,0.961637,-0.004317,0.259900,-8.382434,49.455181,7.953082,-0.051118,0.967466,0.064240,0.239311,-16.054863,5.244508,6.279507,-0.051258,0.952372,-0.069452,0.292465,9.273067,82.561935,25.819700,0.014153,0.907666,-0.142463,0.394521,11.266573,48.114231,31.494089,-0.040275,0.923115,0.056380,0.378231,5.065398,5.052215,42.605293,-0.051118,0.967466,0.064240,0.239311,-9.271484,1.556548,-5.899691,-0.040275,0.923115,0.056380,0.378231,14.915761,1.153988,32.821518
961,8.008333,0.014111,0.972172,-0.011364,0.233569,1.405976,82.755959,21.805275,-0.035222,0.971226,0.058987,0.228036,1.642833,89.984444,21.693127,0.015245,0.974032,0.016910,0.225265,0.033320,106.710526,23.356777,0.018527,0.980444,0.094963,0.171372,0.433254,124.805740,24.077909,0.033990,0.987646,-0.112734,0.103401,1.084023,138.539642,25.081963,0.036775,0.926952,0.101681,0.359261,-2.888649,119.595024,22.280209,0.353238,-0.429462,0.165803,-0.814429,-14.914566,121.892944,11.565639,0.116677,-0.188190,-0.622015,-0.751045,-1.998644,109.036842,-1.490468,-0.118559,-0.065795,0.745179,0.652934,1.224047,127.510536,-10.366472,-0.047566,0.990232,0.075518,0.107122,3.447629,119.331741,25.372795,0.319764,0.713790,0.003744,-0.623090,19.270376,120.601166,28.941330,-0.087691,-0.031466,0.585538,-0.805274,19.696766,110.472252,8.946694,0.066977,-0.215713,0.622433,-0.749373,13.247019,129.834412,12.113807,0.067658,0.947963,0.128260,0.283441,-6.449078,82.951149,17.796490,0.087574,0.961691,-0.004280,0.259738,-8.392159,49.453007,7.951918,-0.051225,0.967456,0.064286,0.239316,-16.055349,5.240717,6.278800,-0.051198,0.952308,-0.069451,0.292685,9.261031,82.560768,25.814060,0.013897,0.907504,-0.142436,0.394911,11.249272,48.112633,31.487673,-0.040313,0.923077,0.056410,0.378314,5.065191,5.049262,42.603149,-0.051225,0.967456,0.064286,0.239316,-9.270844,1.554775,-5.900381,-0.040313,0.923077,0.056410,0.378314,14.917702,1.152257,32.821049
962,8.016667,0.014125,0.972207,-0.011380,0.233421,1.391068,82.757607,21.805555,-0.035121,0.971269,0.058831,0.227909,1.628150,89.986076,21.693207,0.015194,0.974060,0.016821,0.225150,0.023216,106.714500,23.352892,0.018501,0.980454,0.094978,0.171307,0.422167,124.809875,24.070398,0.034073,0.987636,-0.112801,0.103392,1.072097,138.543808,25.074669,0.036789,0.926963,0.101752,0.359212,-2.899830,119.598602,22.274506,0.353327,-0.429361,0.165908,-0.814422,-14.926870,121.897598,11.561434,0.117042,-0.187899,-0.621593,-0.751410,-2.008620,109.037613,-1.488537,-0.118930,-0.065672,0.744863,0.653239,1.240334,127.505791,-10.365525,-0.047368,0.990269,0.075193,0.107094,3.437198,119.336319,25.365635,0.319951,0.713696,0.003668,-0.623102,19.260744,120.600616,28.932423,-0.087619,-0.031319,0.585710,-0.805162,19.681076,110.464943,8.941087,0.067018,-0.215531,0.622569,-0.749308,13.239044,129.831528,12.102148,0.067600,0.947994,0.128321,0.283322,-6.465199,82.953003,17.799160,0.087454,0.961611,-0.004292,0.260073,-8.404444,49.455406,7.951972,-0.051218,0.967442,0.064298,0.239373,-16.057053,5.241236,6.280083,-0.051202,0.952337,-0.069413,0.292601,9.247334,82.562202,25.811953,0.013741,0.907444,-0.142426,0.395059,11.237168,48.113731,31.482952,-0.040514,0.923039,0.056361,0.378393,5.064276,5.049732,42.602219,-0.051218,0.967442,0.064298,0.239373,-9.271202,1.555619,-5.898447,-0.040514,0.923039,0.056361,0.378393,14.920031,1.153696,32.822998
963,8.025000,0.014231,0.972239,-0.011450,0.233276,1.373331,82.760017,21.808058,-0.035152,0.971323,0.058769,0.227688,1.612135,89.988426,21.695042,0.015277,0.974119,0.016596,0.224907,0.007248,106.714798,23.352606,0.018657,0.980476,0.094949,0.171185,0.411153,124.810349,24.062759,0.033978,0.987640,-0.112848,0.103340,1.065375,138.544098,25.066795,0.036882,0.926956,0.101620,0.359257,-2.913082,119.599213,22.270622,0.353174,-0.429247,0.166140,-0.814501,-14.938849,121.899590,11.556416,0.117210,-0.187700,-0.621197,-0.751761,-2.019675,109.035278,-1.488379,-0.119167,-0.065718,0.744368,0.653756,1.252793,127.499924,-10.364349,-0.047559,0.990288,0.075054,0.106931,3.425457,119.336548,25.358620,0.320195,0.713742,0.003600,-0.622924,19.249552,120.607925,28.920444,-0.087386,-0.031373,0.585717,-0.805180,19.672857,110.461845,8.934444,0.067246,-0.215656,0.622481,-0.749325,13.231455,129.828720,12.091628,0.067510,0.948014,0.128384,0.283249,-6.484070,82.957001,17.803965,0.087331,0.961682,-0.004207,0.259853,-8.416870,49.459690,7.954535,-0.051259,0.967450,0.064236,0.239348,-16.057285,5.243516,6.279902,-0.051345,0.952371,-0.069367,0.292474,9.230732,82.563034,25.812153,0.013750,0.907649,-0.142405,0.394595,11.231729,48.115139,31.482700,-0.040426,0.923071,0.056410,0.378316,5.064527,5.050626,42.603130,-0.051259,0.967450,0.064236,0.239348,-9.271745,1.556511,-5.898381,-0.040426,0.923071,0.056410,0.378316,14.918046,1.154861,32.821548
964,8.033333,0.014242,0.972280,-0.011437,0.233105,1.355699,82.763535,21.807703,-0.034985,0.971375,0.058540,0.227554,1.594586,89.991943,21.694866,0.015170,0.974148,0.016599,0.224791,-0.002890,106.719971,23.346498,0.018815,0.980491,0.094868,0.171126,0.397292,124.815643,24.055836,0.033989,0.987636,-0.112919,0.103290,1.056140,138.549286,25.058321,0.036986,0.926936,0.101637,0.359295,-2.926246,119.603714,22.264687,0.353316,-0.429172,0.166301,-0.814447,-14.950888,121.907555,11.549950,0.117492,-0.187395,-0.620834,-0.752093,-2.031219,109.036232,-1.487447,-0.119390,-0.065772,0.743817,0.654336,1.264407,127.495827,-10.361188,-0.047528,0.990311,0.074884,0.106857,3.413079,119.342529,25.351206,0.320228,0.713769,0.003363,-0.622878,19.237793,120.613693,28.910402,-0.087296,-0.031355,0.585764,-0.805156,19.662704,110.459541,8.928535,0.067619,-0.215638,0.622447,-0.749325,13.223364,129.828125,12.083139,0.067439,0.948019,0.128383,0.283249,-6.503110,82.960800,17.806377,0.087186,0.961601,-0.004174,0.260202,-8.431210,49.462788,7.958387,-0.051111,0.967453,0.064317,0.239343,-16.057846,5.244315,6.281489,-0.051468,0.952404,-0.069348,0.292349,9.214508,82.566277,25.809029,0.013697,0.907730,-0.142407,0.394409,11.224831,48.119076,31.480551,-0.040567,0.923051,0.056335,0.378361,5.064205,5.054465,42.604248,-0.051111,0.967453,0.064317,0.239343,-9.273674,1.558409,-5.897898,-0.040567,0.923051,0.056335,0.378361,14.919694,1.158318,32.824795
965,8.041667,0.014196,0.972291,-0.011616,0.233052,1.343701,82.763634,21.812571,-0.034937,0.971410,0.058297,0.227470,1.582543,89.992004,21.697050,0.015081,0.974169,0.016557,0.224708,-0.011718,106.724724,23.341597,0.018955,0.980494,0.094887,0.171080,0.385751,124.820541,24.048687,0.033880,0.987623,-0.113132,0.103217,1.048266,138.553925,25.052294,0.037022,0.926950,0.101624,0.359257,-2.937272,119.607887,22.258724,0.352916,-0.428975,0.166721,-0.814638,-14.962710,121.912537,11.545062,0.117531,-0.187205,-0.620419,-0.752477,-2.041717,109.035286,-1.485150,-0.119599,-0.065866,0.743344,0.654826,1.278444,127.493576,-10.355458,-0.047585,0.990328,0.074734,0.106776,3.402612,119.348076,25.344208,0.320496,0.713829,0.003313,-0.622672,19.227707,120.621849,28.900755,-0.086821,-0.031428,0.585916,-0.805095,19.656437,110.456833,8.924495,0.068387,-0.216276,0.622441,-0.749076,13.225285,129.827255,12.070170,0.067390,0.948093,0.128565,0.282928,-6.515569,82.959389,17.812080,0.087102,0.961634,-0.004181,0.260107,-8.440050,49.464195,7.953816,-0.050932,0.967443,0.064362,0.239409,-16.059828,5.244413,6.280257,-0.051517,0.952450,-0.069280,0.292207,9.202970,82.567886,25.813059,0.013607,0.907715,-0.142389,0.394454,11.218781,48.120369,31.480724,-0.040484,0.923082,0.056393,0.378285,5.065615,5.055079,42.605900,-0.050932,0.967443,0.064362,0.239409,-9.275601,1.558439,-5.899073,-0.040484,0.923082,0.056393,0.378285,14.918956,1.159480,32.824074
966,8.050000,0.014169,0.972330,-0.011570,0.232893,1.331097,82.764946,21.812056,-0.034894,0.971453,0.058091,0.227347,1.569378,89.993347,21.697041,0.015031,0.974195,0.016512,0.224601,-0.021941,106.729576,23.335640,0.019017,0.980499,0.094920,0.171025,0.374202,124.825516,24.040705,0.033862,0.987604,-0.113339,0.103180,1.038222,138.558746,25.045410,0.037032,0.926976,0.101557,0.359207,-2.948788,119.612381,22.252035,0.352755,-0.428820,0.166959,-0.814740,-14.975360,121.916428,11.539515,0.117657,-0.186935,-0.620001,-0.752869,-2.051970,109.035240,-1.484442,-0.119685,-0.065979,0.742755,0.655467,1.293927,127.490807,-10.350521,-0.047511,0.990355,0.074569,0.106670,3.391796,119.353416,25.336147,0.320556,0.713907,0.003251,-0.622551,19.217855,120.625648,28.888945,-0.086776,-0.031431,0.585878,-0.805127,19.651609,110.455849,8.915228,0.068545,-0.216209,0.622411,-0.749106,13.218779,129.825455,12.059786,0.067520,0.948066,0.128544,0.283001,-6.529489,82.960457,17.814146,0.086879,0.961470,-0.004200,0.260786,-8.462251,49.466118,7.954599,-0.051163,0.967422,0.064384,0.239441,-16.062237,5.242875,6.282546,-0.051544,0.952449,-0.069291,0.292205,9.191685,82.569435,25.809965,0.013479,0.907659,-0.142358,0.394599,11.209111,48.122234,31.478924,-0.040604,0.923048,0.056383,0.378357,5.065651,5.055851,42.605247,-0.051163,0.967422,0.064384,0.239441,-9.275128,1.559249,-5.895887,-0.040604,0.923048,0.056383,0.378357,14.921483,1.161357,32.825493
967,8.058333,0.014174,0.972360,-0.011635,0.232767,1.316708,82.766815,21.814077,-0.034813,0.971496,0.057885,0.227229,1.555275,89.995186,21.698137,0.014993,0.974222,0.016433,0.224493,-0.031728,106.733261,23.330900,0.018882,0.980532,0.094868,0.170885,0.363796,124.829330,24.032841,0.034058,0.987594,-0.113486,0.103052,1.024304,138.562881,25.035330,0.037148,0.927007,0.101535,0.359122,-2.959373,119.615761,22.245790,0.352808,-0.428734,0.167081,-0.814738,-14.987657,121.922791,11.535827,0.117873,-0.186630,-0.619574,-0.753261,-2.062786,109.037506,-1.482605,-0.119647,-0.066100,0.742245,0.656040,1.309698,127.489403,-10.345535,-0.047590,0.990354,0.074676,0.106571,3.381918,119.357574,25.328524,0.320811,0.713914,0.003226,-0.622412,19.208427,120.632233,28.878475,-0.086714,-0.031320,0.585954,-0.805082,19.642593,110.453453,8.909334,0.068477,-0.216005,0.622372,-0.749203,13.213333,129.824524,12.048820,0.067385,0.948178,0.128627,0.282617,-6.544917,82.962189,17.818195,0.086781,0.961395,-0.004204,0.261094,-8.471082,49.468075,7.956592,-0.051095,0.967417,0.064373,0.239478,-16.062195,5.243301,6.284774,-0.051546,0.952453,-0.069250,0.292201,9.178333,82.571449,25.809961,0.013329,0.907622,-0.142332,0.394699,11.196788,48.123859,31.476229,-0.040661,0.923047,0.056369,0.378355,5.065294,5.056438,42.605125,-0.051095,0.967417,0.064373,0.239478,-9.274797,1.558906,-5.893271,-0.040661,0.923047,0.056369,0.378355,14.921558,1.162189,32.825699
968,8.066667,0.014192,0.972415,-0.011489,0.232542,1.299744,82.770950,21.812069,-0.034640,0.971557,0.057677,0.227049,1.538033,89.999367,21.698196,0.014942,0.974261,0.016348,0.224331,-0.041270,106.737228,23.325651,0.018981,0.980559,0.094721,0.170796,0.353261,124.833450,24.024099,0.034018,0.987591,-0.113564,0.103008,1.017093,138.567108,25.022945,0.037205,0.927038,0.101477,0.359052,-2.970149,119.619324,22.239126,0.352428,-0.428581,0.167427,-0.814912,-14.999922,121.927223,11.531030,0.117853,-0.186458,-0.619142,-0.753663,-2.074368,109.037735,-1.482540,-0.119726,-0.066246,0.741509,0.656842,1.323141,127.488068,-10.340858,-0.047547,0.990373,0.074608,0.106463,3.372184,119.362152,25.319790,0.320931,0.713791,0.002938,-0.622492,19.199566,120.635948,28.866142,-0.086787,-0.031090,0.586180,-0.804919,19.625790,110.447052,8.901997,0.068392,-0.215706,0.622299,-0.749358,13.206278,129.824142,12.036493,0.067181,0.948218,0.128641,0.282527,-6.563711,82.967285,17.819841,0.086724,0.961431,-0.004121,0.260983,-8.477036,49.471493,7.961427,-0.051093,0.967426,0.064264,0.239474,-16.061527,5.245769,6.284677,-0.051694,0.952457,-0.069309,0.292148,9.163199,82.574615,25.804296,0.013284,0.907632,-0.142269,0.394698,11.190522,48.128677,31.477379,-0.040547,0.923045,0.056269,0.378390,5.064891,5.059555,42.602932,-0.051093,0.967426,0.064264,0.239474,-9.274348,1.558420,-5.892592,-0.040547,0.923045,0.056269,0.378390,14.920618,1.161521,32.824478
969,8.075000,0.014190,0.972443,-0.011515,0.232423,1.283562,82.772652,21.815220,-0.034575,0.971603,0.057394,0.226933,1.521909,90.001053,21.700943,0.015019,0.974289,0.016296,0.224211,-0.053100,106.742058,23.320013,0.018653,0.980581,0.094674,0.170734,0.344641,124.838257,24.017210,0.034147,0.987553,-0.113755,0.103120,0.999758,138.572556,25.013184,0.037244,0.927073,0.101440,0.358968,-2.980088,119.624580,22.233398,0.352270,-0.428538,0.167564,-0.814975,-15.011729,121.932999,11.527513,0.117858,-0.186210,-0.618745,-0.754049,-2.086578,109.041725,-1.484719,-0.119608,-0.066331,0.740972,0.657461,1.334979,127.489899,-10.336092,-0.047497,0.990389,0.074525,0.106391,3.362970,119.366524,25.312498,0.321024,0.713781,0.002966,-0.622455,19.191006,120.639214,28.856319,-0.086762,-0.031054,0.586205,-0.804905,19.616617,110.448250,8.893217,0.068439,-0.215506,0.622421,-0.749310,13.198465,129.825287,12.025897,0.067065,0.948250,0.128690,0.282423,-6.580873,82.968887,17.824919,0.086644,0.961398,-0.004067,0.261131,-8.486624,49.472897,7.965715,-0.050826,0.967420,0.064324,0.239537,-16.062759,5.245894,6.284937,-0.051720,0.952447,-0.069277,0.292184,9.147997,82.576408,25.805521,0.013098,0.907568,-0.142234,0.394865,11.177497,48.130348,31.477091,-0.040739,0.923063,0.056240,0.378328,5.066193,5.059871,42.605289,-0.050826,0.967420,0.064324,0.239537,-9.276392,1.558227,-5.892688,-0.040739,0.923063,0.056240,0.378328,14.922214,1.163148,32.826607
