Format Version,1.23,Take Name,p26_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.09.26.822 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
991,8.258333,-0.004282,0.911235,-0.039028,0.410010,-2.199567,83.778503,22.344706,0.000102,0.932650,0.042122,0.358316,-2.024519,90.989441,21.804823,0.005874,0.940038,-0.006866,0.340951,-2.501041,106.819359,23.053999,-0.016888,0.962993,0.040967,0.265860,-2.216180,124.930382,22.892723,0.023882,0.977948,-0.090265,0.186816,-2.057810,138.704315,22.339842,0.045370,0.891369,0.087559,0.442422,-5.033123,119.603477,20.632830,0.081565,-0.657840,0.106946,-0.741051,-14.866705,122.179939,7.929770,-0.018785,-0.193234,-0.414710,-0.889002,-12.364435,116.220856,-13.536258,-0.115524,0.001984,0.718063,0.686321,-0.501041,131.416214,-20.229383,-0.084571,0.980494,0.034576,0.174023,0.381610,119.558586,25.156155,0.254923,0.788336,-0.005806,-0.559916,15.433214,122.061005,30.803473,-0.103944,-0.011644,0.463283,-0.880016,20.881096,112.904808,11.079201,0.037573,-0.161396,0.764844,-0.622538,9.104008,129.687332,13.490161,0.056555,0.884546,0.120803,0.446976,-8.054485,83.427361,15.756308,0.115049,0.918155,-0.009291,0.379036,-7.776771,49.702869,6.515166,-0.032723,0.943618,0.049068,0.325740,-17.579397,5.996624,3.365026,-0.087391,0.908401,-0.046136,0.406253,3.655351,84.129646,28.933102,0.014136,0.863490,-0.090634,0.495955,7.896596,49.843842,34.347198,-0.033679,0.864370,0.036792,0.500376,2.763654,5.696809,40.745888,-0.032723,0.943618,0.049068,0.325740,-8.950461,1.810213,-7.403615,-0.033679,0.864370,0.036792,0.500376,14.721348,1.279214,34.004478
992,8.266667,-0.004260,0.911135,-0.039076,0.410229,-2.206753,83.778954,22.337570,0.000209,0.932583,0.042103,0.358492,-2.031013,90.989838,21.797234,0.005901,0.939980,-0.006840,0.341109,-2.504417,106.820557,23.047060,-0.017020,0.962946,0.041049,0.266008,-2.218952,124.931595,22.887049,0.023873,0.977919,-0.090219,0.186989,-2.064372,138.705627,22.335566,0.045223,0.891267,0.087578,0.442637,-5.035297,119.604912,20.625862,0.081857,-0.657647,0.107087,-0.741170,-14.863132,122.177841,7.917632,-0.017991,-0.192991,-0.414493,-0.889172,-12.350850,116.205612,-13.543579,-0.116191,0.001561,0.718021,0.686253,-0.477568,131.387955,-20.242157,-0.084798,0.980420,0.034937,0.174256,0.377914,119.559570,25.151009,0.254935,0.788403,-0.005784,-0.559818,15.425632,122.066734,30.806604,-0.103879,-0.011570,0.463271,-0.880031,20.878216,112.909958,11.083894,0.037652,-0.161440,0.764824,-0.622546,9.101277,129.691666,13.490704,0.056495,0.884514,0.120744,0.447063,-8.058517,83.427666,15.746376,0.115026,0.918182,-0.009318,0.378979,-7.778105,49.701710,6.510676,-0.032879,0.943596,0.049010,0.325797,-17.579979,5.995029,3.364168,-0.087427,0.908221,-0.046174,0.406644,3.645012,84.130241,28.928766,0.014012,0.863436,-0.090558,0.496067,7.885075,49.845116,34.348099,-0.033453,0.864373,0.036883,0.500380,2.764247,5.696538,40.745842,-0.032879,0.943596,0.049010,0.325797,-8.948464,1.808578,-7.402399,-0.033453,0.864373,0.036883,0.500380,14.720486,1.277935,34.002502
993,8.275000,-0.004240,0.911049,-0.039091,0.410419,-2.212444,83.779274,22.329874,0.000194,0.932523,0.042118,0.358646,-2.036233,90.990143,21.789499,0.006021,0.939930,-0.006820,0.341245,-2.510464,106.821861,23.039604,-0.017018,0.962912,0.041080,0.266127,-2.221133,124.932846,22.881796,0.023786,0.977910,-0.090130,0.187091,-2.066469,138.706909,22.331266,0.045146,0.891174,0.087422,0.442864,-5.037944,119.607033,20.619167,0.081879,-0.657452,0.107485,-0.741283,-14.859456,122.176003,7.905249,-0.017405,-0.192763,-0.414317,-0.889315,-12.339490,116.190079,-13.551244,-0.116998,0.001259,0.718044,0.686092,-0.456604,131.363770,-20.252739,-0.084798,0.980379,0.034891,0.174494,0.373942,119.560013,25.145882,0.254582,0.788673,-0.005440,-0.559601,15.418957,122.067070,30.808714,-0.104102,-0.011535,0.462869,-0.880217,20.890484,112.928368,11.082869,0.037448,-0.161348,0.764896,-0.622494,9.100110,129.696228,13.490610,0.056515,0.884438,0.120623,0.447242,-8.061451,83.428085,15.736225,0.114922,0.918140,-0.009336,0.379111,-7.784256,49.700241,6.507318,-0.032742,0.943596,0.049128,0.325794,-17.577917,5.991462,3.364453,-0.087436,0.908111,-0.046225,0.406881,3.636564,84.130463,28.923523,0.013900,0.863341,-0.090495,0.496245,7.874310,49.845783,34.347424,-0.033494,0.864354,0.036878,0.500410,2.763655,5.695910,40.744331,-0.032742,0.943596,0.049128,0.325794,-8.947453,1.806809,-7.403651,-0.033494,0.864354,0.036878,0.500410,14.720687,1.277782,34.002090
994,8.283333,-0.004251,0.910946,-0.039093,0.410648,-2.216664,83.776047,22.319714,0.000222,0.932456,0.042178,0.358812,-2.040441,90.986908,21.779284,0.006116,0.939879,-0.006816,0.341386,-2.514839,106.821594,23.031633,-0.016992,0.962877,0.041118,0.266249,-2.222304,124.932549,22.875177,0.023626,0.977913,-0.089962,0.187177,-2.066981,138.706665,22.325985,0.045104,0.891076,0.087365,0.443076,-5.039359,119.607376,20.611326,0.082051,-0.657323,0.107706,-0.741346,-14.854876,122.174767,7.892461,-0.016780,-0.192501,-0.414170,-0.889452,-12.329452,116.176559,-13.559963,-0.117756,0.000932,0.717982,0.686028,-0.436530,131.343369,-20.264240,-0.084747,0.980338,0.034894,0.174749,0.371150,119.559097,25.139675,0.254666,0.788529,-0.005647,-0.559764,15.413552,122.064079,30.810347,-0.104256,-0.011367,0.463267,-0.879991,20.874987,112.918793,11.084753,0.037518,-0.161199,0.764839,-0.622598,9.098883,129.698639,13.491119,0.056544,0.884408,0.120531,0.447323,-8.062364,83.424515,15.723151,0.114840,0.918103,-0.009416,0.379224,-7.789056,49.695351,6.498952,-0.033089,0.943568,0.049055,0.325850,-17.578405,5.985016,3.364294,-0.087433,0.908039,-0.046348,0.407028,3.629035,84.127579,28.916275,0.013777,0.863307,-0.090409,0.496324,7.862226,49.843655,34.348572,-0.033380,0.864342,0.037035,0.500427,2.764348,5.692065,40.743855,-0.033089,0.943568,0.049055,0.325850,-8.943660,1.801708,-7.400903,-0.033380,0.864342,0.037035,0.500427,14.721348,1.276070,34.000149
995,8.291667,-0.004169,0.910856,-0.039169,0.410841,-2.224800,83.776314,22.309771,0.000348,0.932395,0.042092,0.358981,-2.046932,90.987106,21.768869,0.006209,0.939823,-0.006747,0.341538,-2.516901,106.823410,23.020128,-0.017083,0.962842,0.041219,0.266354,-2.222019,124.934349,22.867226,0.023583,0.977911,-0.089815,0.187262,-2.069612,138.708572,22.320171,0.045033,0.891031,0.087299,0.443187,-5.039012,119.609962,20.601440,0.082244,-0.657087,0.108005,-0.741490,-14.851546,122.174599,7.879719,-0.016368,-0.192421,-0.414200,-0.889463,-12.315114,116.160965,-13.567084,-0.118230,0.000616,0.717713,0.686229,-0.422348,131.325226,-20.275278,-0.084792,0.980304,0.034935,0.174912,0.370017,119.560150,25.131538,0.254588,0.788571,-0.005717,-0.559739,15.410307,122.066078,30.807394,-0.104642,-0.011139,0.463282,-0.879941,20.874765,112.921356,11.082376,0.036875,-0.161085,0.764662,-0.622883,9.099186,129.701309,13.487855,0.056489,0.884306,0.120488,0.447544,-8.067716,83.425430,15.710709,0.114794,0.918162,-0.009458,0.379094,-7.790078,49.695110,6.490870,-0.033098,0.943566,0.049045,0.325857,-17.577494,5.983889,3.362613,-0.087485,0.907954,-0.046327,0.407210,3.618115,84.127197,28.908834,0.013651,0.863283,-0.090427,0.496366,7.854074,49.843773,34.342091,-0.033493,0.864353,0.036935,0.500409,2.764832,5.692178,40.744194,-0.033098,0.943566,0.049045,0.325857,-8.942516,1.800410,-7.402332,-0.033493,0.864353,0.036935,0.500409,14.722072,1.275372,34.001453
996,8.300000,-0.004083,0.910776,-0.039206,0.411015,-2.230332,83.777229,22.298918,0.000376,0.932341,0.042079,0.359123,-2.051016,90.987991,21.758072,0.006286,0.939777,-0.006742,0.341664,-2.520202,106.824066,23.009188,-0.017228,0.962797,0.041358,0.266487,-2.222742,124.934982,22.857458,0.023530,0.977897,-0.089593,0.187447,-2.074924,138.709381,22.313183,0.044881,0.890956,0.087372,0.443339,-5.039872,119.611122,20.590595,0.082412,-0.656882,0.108156,-0.741631,-14.848471,122.172714,7.865228,-0.015983,-0.192295,-0.414212,-0.889492,-12.301447,116.149155,-13.577533,-0.118568,0.000298,0.717697,0.686187,-0.407740,131.310471,-20.287523,-0.084852,0.980272,0.034954,0.175059,0.367931,119.560265,25.122145,0.254491,0.788628,-0.005580,-0.559705,15.406219,122.067726,30.802622,-0.105007,-0.011032,0.463218,-0.879933,20.874619,112.929214,11.075825,0.036211,-0.161113,0.764845,-0.622691,9.095616,129.708267,13.484284,0.056518,0.884189,0.120439,0.447784,-8.070729,83.427338,15.697575,0.114701,0.918106,-0.009569,0.379255,-7.793915,49.696426,6.479874,-0.032622,0.943588,0.049241,0.325811,-17.577049,5.983487,3.362231,-0.087465,0.907920,-0.046447,0.407276,3.610065,84.127129,28.900259,0.013516,0.863206,-0.090357,0.496517,7.840866,49.844234,34.340904,-0.033548,0.864345,0.036944,0.500418,2.764064,5.691168,40.742748,-0.032622,0.943588,0.049241,0.325811,-8.947027,1.800660,-7.406935,-0.033548,0.864345,0.036944,0.500418,14.721945,1.275354,34.000500
997,8.308333,-0.003998,0.910697,-0.039245,0.411187,-2.236813,83.778831,22.288830,0.000413,0.932285,0.042067,0.359271,-2.056044,90.989563,21.748009,0.006380,0.939728,-0.006703,0.341798,-2.524174,106.825211,22.999069,-0.017331,0.962763,0.041475,0.266585,-2.223971,124.936104,22.849857,0.023502,0.977901,-0.089356,0.187543,-2.079537,138.710632,22.308046,0.044815,0.890905,0.087284,0.443465,-5.041243,119.612968,20.581472,0.082664,-0.656801,0.108123,-0.741680,-14.846378,122.171654,7.852855,-0.015682,-0.192179,-0.414108,-0.889571,-12.294238,116.141853,-13.587538,-0.118563,0.000063,0.717709,0.686176,-0.395390,131.298141,-20.298967,-0.084883,0.980252,0.034941,0.175157,0.365250,119.560692,25.114567,0.254396,0.788707,-0.005542,-0.559636,15.402246,122.069046,30.798059,-0.105400,-0.010880,0.463246,-0.879872,20.876234,112.933945,11.071232,0.035713,-0.161069,0.764610,-0.623020,9.098580,129.712799,13.481680,0.056620,0.883995,0.120444,0.448153,-8.074728,83.429901,15.685243,0.114581,0.917907,-0.009780,0.379767,-7.800157,49.699883,6.464217,-0.032392,0.943577,0.049269,0.325861,-17.578918,5.984825,3.362589,-0.087467,0.907871,-0.046504,0.407378,3.601102,84.127769,28.892416,0.013389,0.863179,-0.090328,0.496571,7.829782,49.845268,34.337200,-0.033567,0.864332,0.036965,0.500437,2.763713,5.691421,40.742134,-0.032392,0.943577,0.049269,0.325861,-8.949823,1.800609,-7.406778,-0.033567,0.864332,0.036965,0.500437,14.722133,1.276364,34.000351
998,8.316667,-0.003931,0.910633,-0.039266,0.411327,-2.241005,83.780792,22.278156,0.000717,0.932218,0.042032,0.359447,-2.059144,90.991501,21.737486,0.006167,0.939660,-0.006692,0.341989,-2.518060,106.825768,22.990788,-0.017247,0.962716,0.041599,0.266739,-2.225218,124.936760,22.839371,0.023362,0.977920,-0.089075,0.187596,-2.079138,138.711411,22.301626,0.044838,0.890873,0.087252,0.443533,-5.039395,119.612183,20.570534,0.082620,-0.656634,0.108382,-0.741794,-14.842505,122.171234,7.840431,-0.015589,-0.192170,-0.414064,-0.889595,-12.283058,116.134171,-13.597048,-0.118532,-0.000170,0.717887,0.685995,-0.382803,131.288193,-20.309843,-0.084864,0.980228,0.035049,0.175281,0.365294,119.562706,25.105810,0.254221,0.788797,-0.005572,-0.559589,15.400982,122.069633,30.793398,-0.105881,-0.010649,0.463275,-0.879802,20.881330,112.938965,11.066291,0.035169,-0.160950,0.764191,-0.623595,9.104677,129.718231,13.477638,0.056495,0.884095,0.120225,0.448030,-8.076898,83.432693,15.672737,0.114604,0.918015,-0.009676,0.379502,-7.802930,49.697990,6.468856,-0.032607,0.943525,0.049130,0.326012,-17.580963,5.983231,3.360689,-0.087485,0.907811,-0.046582,0.407500,3.594887,84.128883,28.883575,0.013304,0.863157,-0.090308,0.496616,7.821754,49.847130,34.334381,-0.033408,0.864308,0.036997,0.500486,2.762881,5.692753,40.741375,-0.032607,0.943525,0.049130,0.326012,-8.946844,1.797451,-7.404047,-0.033408,0.864308,0.036997,0.500486,14.720863,1.276266,33.999748
999,8.325000,-0.003861,0.910556,-0.039266,0.411498,-2.244588,83.780632,22.265934,0.000766,0.932170,0.041955,0.359581,-2.061704,90.991348,21.725718,0.006287,0.939619,-0.006588,0.342102,-2.518545,106.828270,22.977417,-0.017363,0.962682,0.041663,0.266846,-2.222870,124.939262,22.831087,0.023271,0.977924,-0.088743,0.187746,-2.080112,138.714005,22.294315,0.044696,0.890848,0.087275,0.443595,-5.037315,119.615746,20.560089,0.082712,-0.656580,0.108410,-0.741828,-14.839074,122.171150,7.828210,-0.015286,-0.192000,-0.413975,-0.889678,-12.276718,116.130493,-13.607915,-0.118722,-0.000477,0.718075,0.685765,-0.372113,131.278519,-20.319609,-0.084700,0.980210,0.034962,0.175476,0.366260,119.564186,25.096670,0.254086,0.788849,-0.005273,-0.559580,15.400632,122.066116,30.789936,-0.106039,-0.010639,0.463249,-0.879797,20.884548,112.947144,11.058404,0.035010,-0.161116,0.764349,-0.623367,9.106155,129.726334,13.472420,0.056506,0.884035,0.120100,0.448180,-8.078014,83.433548,15.658281,0.114533,0.917987,-0.009740,0.379588,-7.807158,49.696846,6.461637,-0.032233,0.943523,0.049370,0.326018,-17.581295,5.980733,3.360317,-0.087499,0.907762,-0.046680,0.407595,3.588839,84.127716,28.873587,0.013193,0.863078,-0.090290,0.496760,7.813200,49.846764,34.331421,-0.033571,0.864300,0.036966,0.500493,2.762640,5.691829,40.741104,-0.032233,0.943523,0.049370,0.326018,-8.949912,1.797718,-7.407686,-0.033571,0.864300,0.036966,0.500493,14.721954,1.276864,34.000839
1000,8.333333,-0.003753,0.910489,-0.039328,0.411641,-2.249231,83.781555,22.255941,0.000847,0.932117,0.041953,0.359718,-2.064473,90.992210,21.715582,0.006287,0.939571,-0.006595,0.342233,-2.519076,106.829544,22.968098,-0.017349,0.962638,0.041812,0.266981,-2.223301,124.940529,22.821548,0.023176,0.977928,-0.088462,0.187867,-2.080984,138.715439,22.289000,0.044675,0.890824,0.087212,0.443656,-5.037131,119.616989,20.549856,0.082859,-0.656537,0.108341,-0.741860,-14.837164,122.171021,7.816377,-0.014805,-0.191680,-0.413940,-0.889772,-12.271586,116.128349,-13.618788,-0.119270,-0.000729,0.718457,0.685269,-0.360737,131.272766,-20.327765,-0.084721,0.980195,0.035041,0.175532,0.365181,119.565491,25.087940,0.254209,0.788936,-0.004934,-0.559405,15.398794,122.067520,30.783154,-0.106080,-0.010696,0.463320,-0.879754,20.888653,112.951744,11.051796,0.035050,-0.161119,0.764132,-0.623630,9.114572,129.730270,13.468666,0.056484,0.884049,0.120028,0.448174,-8.080580,83.435654,15.646395,0.114473,0.918038,-0.009784,0.379482,-7.810716,49.697571,6.454788,-0.032383,0.943503,0.049192,0.326088,-17.581841,5.980313,3.360198,-0.087483,0.907691,-0.046711,0.407752,3.582118,84.127449,28.865486,0.013055,0.862980,-0.090279,0.496936,7.803655,49.846504,34.325539,-0.033436,0.864272,0.037054,0.500542,2.762952,5.691078,40.739586,-0.032383,0.943503,0.049192,0.326088,-8.947928,1.794106,-7.404532,-0.033436,0.864272,0.037054,0.500542,14.722265,1.276335,33.999184
1001,8.341667,-0.003643,0.910477,-0.039593,0.411645,-2.256236,83.779015,22.250427,0.000894,0.932073,0.041872,0.359841,-2.068444,90.989380,21.707237,0.006264,0.939513,-0.006531,0.342394,-2.520993,106.829926,22.958075,-0.017282,0.962600,0.041753,0.267130,-2.226776,124.940956,22.813467,0.023083,0.977942,-0.088072,0.187988,-2.081919,138.715790,22.279987,0.044718,0.890769,0.087146,0.443776,-5.039354,119.617393,20.540268,0.083013,-0.656410,0.108356,-0.741953,-14.835808,122.171959,7.804139,-0.014265,-0.191356,-0.414057,-0.889795,-12.262906,116.124252,-13.628730,-0.119915,-0.001270,0.718880,0.684712,-0.352059,131.267593,-20.334566,-0.084739,0.980218,0.034978,0.175407,0.361405,119.565903,25.080204,0.255007,0.789013,-0.003325,-0.558944,15.396348,122.069099,30.771410,-0.105430,-0.011321,0.463219,-0.879877,20.891094,112.964630,11.036189,0.035219,-0.161280,0.764371,-0.623286,9.115814,129.736389,13.462536,0.056577,0.883889,0.120186,0.448436,-8.087554,83.432961,15.640861,0.114319,0.917938,-0.009984,0.379764,-7.815622,49.698250,6.436921,-0.031983,0.943516,0.049359,0.326064,-17.580080,5.978176,3.361093,-0.087473,0.907634,-0.046703,0.407882,3.575082,84.125069,28.859993,0.012947,0.863032,-0.090290,0.496846,7.795387,49.843941,34.319878,-0.033542,0.864283,0.037101,0.500514,2.763212,5.688438,40.740128,-0.031983,0.943516,0.049359,0.326064,-8.949976,1.792574,-7.406929,-0.033542,0.864283,0.037101,0.500514,14.723190,1.276280,33.999203
1002,8.350000,-0.003454,0.910399,-0.039500,0.411828,-2.258092,83.782372,22.233280,0.000976,0.932026,0.042028,0.359944,-2.068254,90.992859,21.692471,0.006269,0.939486,-0.006542,0.342468,-2.520231,106.830940,22.948656,-0.017156,0.962576,0.041919,0.267202,-2.225713,124.941956,22.803768,0.022938,0.977968,-0.087808,0.187997,-2.078615,138.716980,22.275711,0.044771,0.890708,0.087106,0.443900,-5.038016,119.618401,20.530224,0.083036,-0.656308,0.108607,-0.742004,-14.830744,122.174194,7.791476,-0.013926,-0.191026,-0.414251,-0.889781,-12.254284,116.117607,-13.638459,-0.120542,-0.001916,0.719297,0.684162,-0.344807,131.264938,-20.337849,-0.084881,0.980211,0.035011,0.175375,0.362029,119.566917,25.071007,0.255053,0.789034,-0.003320,-0.558893,15.396558,122.074448,30.761400,-0.105376,-0.011410,0.463238,-0.879873,20.892818,112.968216,11.027411,0.035366,-0.161382,0.764331,-0.623301,9.118351,129.740204,13.456040,0.056565,0.883835,0.119935,0.448611,-8.086771,83.439896,15.621201,0.114248,0.917930,-0.010005,0.379805,-7.820325,49.700886,6.432893,-0.032344,0.943500,0.049130,0.326111,-17.579588,5.979383,3.360830,-0.087474,0.907516,-0.046791,0.408133,3.570587,84.124840,28.845362,0.012799,0.862975,-0.090310,0.496946,7.786936,49.844299,34.311981,-0.033499,0.864270,0.037103,0.500538,2.764639,5.688768,40.739788,-0.032344,0.943500,0.049130,0.326111,-8.945679,1.791196,-7.403136,-0.033499,0.864270,0.037103,0.500538,14.724636,1.276082,33.999245
1003,8.358333,-0.003350,0.910348,-0.039591,0.411932,-2.261573,83.783554,22.221794,0.001041,0.931998,0.042038,0.360017,-2.069764,90.993950,21.680433,0.006230,0.939464,-0.006508,0.342528,-2.520033,106.832352,22.937662,-0.016992,0.962543,0.041825,0.267345,-2.227232,124.943398,22.793470,0.022724,0.977982,-0.087309,0.188179,-2.074783,138.718323,22.264284,0.044813,0.890659,0.086992,0.444017,-5.038733,119.619659,20.519371,0.083081,-0.656203,0.108728,-0.742074,-14.827945,122.175285,7.777891,-0.013626,-0.190659,-0.414463,-0.889766,-12.246495,116.113373,-13.649939,-0.121030,-0.002581,0.719799,0.683546,-0.338620,131.265381,-20.340761,-0.084868,0.980217,0.035067,0.175333,0.360734,119.568512,25.060848,0.254999,0.789060,-0.003258,-0.558882,15.395817,122.075363,30.750067,-0.105405,-0.011496,0.463274,-0.879849,20.893887,112.972343,11.015105,0.035559,-0.161505,0.764417,-0.623152,9.120599,129.745239,13.447620,0.056553,0.883841,0.119810,0.448633,-8.088747,83.442024,15.608337,0.114187,0.917955,-0.010033,0.379762,-7.825292,49.700825,6.427983,-0.031802,0.943502,0.049379,0.326120,-17.580751,5.978131,3.360812,-0.087482,0.907516,-0.046831,0.408127,3.565600,84.125084,28.835249,0.012722,0.862910,-0.090342,0.497054,7.781315,49.844913,34.304653,-0.033673,0.864243,0.037022,0.500580,2.762732,5.689740,40.737759,-0.031802,0.943502,0.049379,0.326120,-8.951001,1.791389,-7.407053,-0.033673,0.864243,0.037022,0.500580,14.724487,1.277566,34.000000
1004,8.366667,-0.003307,0.910328,-0.039580,0.411978,-2.262036,83.786957,22.210213,0.001113,0.931998,0.042015,0.360018,-2.069696,90.997375,21.669266,0.006162,0.939470,-0.006487,0.342515,-2.517513,106.834450,22.926517,-0.017039,0.962531,0.041960,0.267364,-2.227282,124.945541,22.782213,0.022749,0.978000,-0.086952,0.188249,-2.077036,138.720627,22.256283,0.044843,0.890649,0.086977,0.444036,-5.038093,119.621384,20.508226,0.083297,-0.656154,0.108656,-0.742104,-14.826677,122.177711,7.766405,-0.013297,-0.190286,-0.414645,-0.889766,-12.241607,116.111908,-13.659885,-0.121173,-0.003494,0.720308,0.682980,-0.335411,131.266098,-20.341890,-0.084782,0.980268,0.035868,0.174928,0.361511,119.571045,25.049547,0.254584,0.789047,-0.003528,-0.559088,15.401675,122.071205,30.728266,-0.105858,-0.011748,0.463261,-0.879798,20.898899,112.976196,10.989375,0.035658,-0.161660,0.764482,-0.623026,9.122330,129.750595,13.440283,0.056584,0.883908,0.119689,0.448531,-8.088546,83.446175,15.596135,0.114095,0.917908,-0.010097,0.379903,-7.831906,49.703178,6.422182,-0.031907,0.943522,0.049341,0.326057,-17.581568,5.978701,3.361949,-0.087453,0.907450,-0.046941,0.408268,3.564476,84.127739,28.824287,0.012636,0.862877,-0.090325,0.497116,7.774327,49.847931,34.300468,-0.033762,0.864220,0.036967,0.500618,2.762682,5.692276,40.735733,-0.031907,0.943522,0.049341,0.326057,-8.952378,1.791918,-7.406346,-0.033762,0.864220,0.036967,0.500618,14.725545,1.280079,33.999954
1005,8.375000,-0.003280,0.910365,-0.039747,0.411880,-2.266387,83.788391,22.202753,0.001191,0.932002,0.041941,0.360016,-2.072756,90.998619,21.659756,0.006324,0.939461,-0.006501,0.342535,-2.517425,106.836060,22.915726,-0.017372,0.962502,0.042145,0.267415,-2.221498,124.947067,22.772942,0.022728,0.977987,-0.086665,0.188453,-2.081329,138.722351,22.249550,0.044852,0.890628,0.086965,0.444081,-5.033883,119.623985,20.498386,0.083296,-0.656150,0.108764,-0.742091,-14.821151,122.180466,7.755580,-0.013335,-0.190045,-0.414761,-0.889763,-12.236917,116.111160,-13.669822,-0.120834,-0.004371,0.720944,0.682363,-0.330219,131.270523,-20.342735,-0.084935,0.980209,0.035220,0.175315,0.365506,119.571564,25.039942,0.254660,0.789066,-0.003491,-0.559027,15.400425,122.079704,30.729038,-0.105707,-0.011551,0.463263,-0.879818,20.898987,112.982727,10.991422,0.035618,-0.161622,0.764593,-0.622902,9.124723,129.755081,13.431803,0.056600,0.883917,0.119682,0.448513,-8.094326,83.446899,15.589968,0.114022,0.917869,-0.010155,0.380015,-7.839095,49.703926,6.415912,-0.031972,0.943500,0.049355,0.326114,-17.584440,5.978069,3.361687,-0.087431,0.907444,-0.046999,0.408279,3.561552,84.129890,28.815538,0.012542,0.862761,-0.090348,0.497316,7.768325,49.850197,34.294842,-0.033649,0.864177,0.037031,0.500695,2.761481,5.694708,40.734924,-0.031972,0.943500,0.049355,0.326114,-8.953329,1.792258,-7.405450,-0.033649,0.864177,0.037031,0.500695,14.724849,1.282442,34.000084
1006,8.383333,-0.003191,0.910356,-0.039826,0.411892,-2.268053,83.791191,22.191874,0.001215,0.931998,0.041986,0.360023,-2.072762,91.001335,21.648361,0.006371,0.939460,-0.006551,0.342537,-2.517237,106.838013,22.905876,-0.017202,0.962493,0.042373,0.267426,-2.219103,124.948975,22.761986,0.022555,0.978020,-0.086463,0.188392,-2.076089,138.724503,22.245903,0.044848,0.890634,0.086888,0.444083,-5.032125,119.626091,20.487743,0.083393,-0.656098,0.108739,-0.742130,-14.819321,122.181381,7.744648,-0.013450,-0.189867,-0.414966,-0.889704,-12.231779,116.110039,-13.679771,-0.120276,-0.005224,0.721444,0.681927,-0.328767,131.277328,-20.343987,-0.084959,0.980203,0.035296,0.175321,0.367235,119.573296,25.029325,0.254517,0.789107,-0.003646,-0.559034,15.401947,122.081718,30.718821,-0.105945,-0.011357,0.463244,-0.879802,20.903408,112.985481,10.981681,0.035291,-0.161573,0.764539,-0.623000,9.128257,129.757584,13.419470,0.056596,0.883946,0.119590,0.448480,-8.095830,83.450546,15.578906,0.113973,0.917823,-0.010217,0.380141,-7.843611,49.705994,6.410560,-0.031792,0.943472,0.049375,0.326207,-17.586660,5.979249,3.361775,-0.087413,0.907425,-0.047046,0.408320,3.559725,84.131836,28.804838,0.012457,0.862768,-0.090383,0.497299,7.763714,49.852226,34.286774,-0.033830,0.864171,0.036871,0.500703,2.761987,5.697119,40.733425,-0.031792,0.943472,0.049375,0.326207,-8.955068,1.792322,-7.404538,-0.033830,0.864171,0.036871,0.500703,14.726323,1.283619,34.001125
