Format Version,1.23,Take Name,p26_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.50.175 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017840,0.916035,-0.036957,0.398993,0.055677,83.400406,24.314997,-0.034821,0.923668,0.055591,0.377537,0.032588,90.609276,23.722275,0.017320,0.928386,-0.002983,0.371203,-1.726042,107.010460,24.986252,0.051651,0.948525,0.105485,0.294119,-1.103400,125.113258,25.118834,0.044724,0.976926,-0.096858,0.185022,0.391490,138.708054,26.850548,0.082006,0.869181,0.077811,0.481399,-3.863192,119.873093,22.600391,0.034902,-0.646476,0.146491,-0.747924,-12.373247,123.411308,9.192732,0.001415,-0.005643,-0.334063,-0.942533,-9.655790,117.487244,-12.256824,0.207441,0.166242,-0.615818,-0.741687,5.951847,130.140518,-12.489569,-0.064254,0.964134,0.005389,0.257465,1.243791,119.661819,27.464127,0.287573,0.808096,0.027243,-0.513363,15.222223,121.632469,35.552715,-0.110651,0.010983,0.508210,-0.854025,22.116222,111.840294,16.601496,0.084843,-0.155044,0.744970,-0.643259,12.030990,130.008499,18.557329,0.057347,0.890783,0.118895,0.434835,-5.951190,82.851959,17.878605,0.111514,0.951131,-0.007482,0.287850,-5.908114,49.101795,8.727563,0.017894,0.958153,0.077076,0.275105,-15.626696,5.320904,6.483994,-0.078760,0.914659,-0.052276,0.393018,6.062545,83.948853,30.751389,0.012558,0.892607,-0.100704,0.439265,9.663871,49.605011,36.260303,-0.047124,0.909272,0.037446,0.411827,4.684623,5.627230,43.837421,0.017894,0.958153,0.077076,0.275105,-8.568186,1.483075,-5.490846,-0.047124,0.909272,0.037446,0.411827,15.215559,1.349718,34.963272
7,0.058333,-0.017782,0.916004,-0.036973,0.399066,0.050878,83.399651,24.315950,-0.034823,0.923638,0.055609,0.377609,0.028693,90.608536,23.723351,0.017304,0.928356,-0.003028,0.371277,-1.730415,107.010696,24.987814,0.051645,0.948482,0.105581,0.294225,-1.107711,125.113510,25.118742,0.044667,0.976914,-0.096744,0.185161,0.386210,138.708054,26.853222,0.082076,0.869128,0.077854,0.481476,-3.867130,119.873116,22.600372,0.034791,-0.646417,0.146485,-0.747982,-12.374399,123.414040,9.191659,0.001438,-0.005495,-0.333926,-0.942582,-9.653439,117.493118,-12.258320,0.207550,0.166260,-0.615646,-0.741796,5.957855,130.141830,-12.485731,-0.064290,0.964086,0.005374,0.257638,1.239086,119.662285,27.464935,0.287502,0.808211,0.027230,-0.513222,15.214482,121.634064,35.558498,-0.110760,0.011148,0.508152,-0.854043,22.116800,111.842514,16.609982,0.084721,-0.154969,0.744924,-0.643347,12.029327,130.009705,18.561953,0.057257,0.890799,0.118877,0.434818,-5.955007,82.851997,17.878574,0.111528,0.951151,-0.007434,0.287780,-5.907071,49.100811,8.731326,0.018204,0.958171,0.077221,0.274982,-15.625712,5.320132,6.483998,-0.078787,0.914683,-0.052288,0.392955,6.056763,83.947311,30.753326,0.012571,0.892643,-0.100651,0.439203,9.659855,49.603855,36.263458,-0.047126,0.909254,0.037465,0.411864,4.682129,5.625155,43.836235,0.018204,0.958171,0.077221,0.274982,-8.572557,1.484201,-5.494609,-0.047126,0.909254,0.037465,0.411864,15.213858,1.348171,34.962769
8,0.066667,-0.017819,0.915978,-0.036984,0.399124,0.045620,83.398834,24.317699,-0.034773,0.923612,0.055595,0.377679,0.023048,90.607689,23.724745,0.017304,0.928327,-0.002985,0.371349,-1.734677,107.012032,24.989403,0.051661,0.948442,0.105625,0.294333,-1.112557,125.114845,25.121801,0.044597,0.976896,-0.096673,0.185309,0.381391,138.709183,26.857841,0.082116,0.869069,0.077866,0.481574,-3.871418,119.874557,22.602602,0.034603,-0.646341,0.146555,-0.748042,-12.375401,123.416901,9.192188,0.001382,-0.005402,-0.333810,-0.942624,-9.650978,117.498802,-12.258127,0.207565,0.166339,-0.615589,-0.741821,5.963716,130.143967,-12.481295,-0.064328,0.964070,0.005423,0.257684,1.234041,119.663528,27.467949,0.287502,0.808287,0.027235,-0.513101,15.208499,121.636055,35.562931,-0.110866,0.011257,0.508096,-0.854061,22.116344,111.843452,16.616989,0.084496,-0.154863,0.744750,-0.643604,12.026745,130.009369,18.567024,0.057305,0.890699,0.118934,0.435001,-5.959426,82.850479,17.879602,0.111498,0.951097,-0.007482,0.287970,-5.910797,49.100632,8.727428,0.017963,0.958150,0.077124,0.275097,-15.627720,5.319419,6.482987,-0.078790,0.914662,-0.052279,0.393004,6.050665,83.947197,30.755796,0.012520,0.892656,-0.100602,0.439189,9.653838,49.603703,36.265667,-0.047106,0.909260,0.037501,0.411851,4.682252,5.623993,43.836594,0.017963,0.958150,0.077124,0.275097,-8.569902,1.482406,-5.492521,-0.047106,0.909260,0.037501,0.411851,15.213658,1.347644,34.962440
9,0.075000,-0.017878,0.915949,-0.036923,0.399193,0.043231,83.399620,24.319536,-0.034820,0.923564,0.055647,0.377784,0.019559,90.608505,23.727043,0.017378,0.928281,-0.002940,0.371462,-1.740368,107.012543,24.992502,0.051588,0.948425,0.105566,0.294421,-1.116396,125.115288,25.127483,0.044543,0.976888,-0.096583,0.185411,0.376090,138.710037,26.861614,0.082154,0.869003,0.077904,0.481680,-3.875179,119.875626,22.606897,0.034399,-0.646333,0.146592,-0.748052,-12.375636,123.419724,9.194708,0.001279,-0.005391,-0.333706,-0.942661,-9.651196,117.506264,-12.256882,0.207511,0.166462,-0.615409,-0.741958,5.966054,130.147751,-12.478212,-0.064337,0.964045,0.005369,0.257778,1.229054,119.663406,27.473480,0.287445,0.808356,0.027280,-0.513023,15.201894,121.636597,35.571106,-0.110898,0.011353,0.508070,-0.854071,22.114803,111.846138,16.625895,0.084499,-0.154832,0.744785,-0.643570,12.024156,130.011795,18.573063,0.057284,0.890690,0.118878,0.435038,-5.960801,82.850685,17.880543,0.111484,0.951134,-0.007404,0.287856,-5.912269,49.099739,8.732399,0.017858,0.958162,0.077117,0.275063,-15.626268,5.318141,6.482866,-0.078755,0.914591,-0.052310,0.393171,6.047263,83.948555,30.758530,0.012452,0.892638,-0.100530,0.439245,9.646377,49.604900,36.270042,-0.047140,0.909278,0.037512,0.411805,4.682603,5.623734,43.837662,0.017858,0.958162,0.077117,0.275063,-8.568323,1.481713,-5.492754,-0.047140,0.909278,0.037512,0.411805,15.213449,1.348028,34.962540
10,0.083333,-0.017878,0.915913,-0.036935,0.399274,0.038463,83.400475,24.321527,-0.034829,0.923527,0.055641,0.377874,0.014914,90.609352,23.728870,0.017329,0.928242,-0.002966,0.371560,-1.745297,107.012871,24.993814,0.051635,0.948367,0.105707,0.294550,-1.122627,125.115654,25.127325,0.044462,0.976872,-0.096525,0.185547,0.369899,138.709839,26.865900,0.082243,0.868945,0.078067,0.481744,-3.880515,119.875587,22.606628,0.034257,-0.646275,0.146618,-0.748103,-12.378503,123.424767,9.194218,0.001197,-0.005264,-0.333572,-0.942709,-9.651047,117.514328,-12.257820,0.207446,0.166486,-0.615380,-0.741994,5.969806,130.151367,-12.473246,-0.064292,0.964020,0.005318,0.257883,1.222717,119.664146,27.474293,0.287383,0.808438,0.027264,-0.512929,15.193976,121.636284,35.574894,-0.111087,0.011502,0.508055,-0.854053,22.112812,111.846527,16.631487,0.084318,-0.154698,0.744607,-0.643832,12.021727,130.012054,18.577267,0.057233,0.890687,0.118894,0.435046,-5.964429,82.851418,17.881483,0.111484,0.951156,-0.007372,0.287783,-5.912115,49.100323,8.733900,0.017796,0.958173,0.077069,0.275041,-15.625511,5.318692,6.482333,-0.078788,0.914582,-0.052302,0.393187,6.041355,83.949539,30.761572,0.012426,0.892692,-0.100476,0.439148,9.642713,49.606197,36.273590,-0.047133,0.909293,0.037518,0.411773,4.683962,5.624011,43.838554,0.017796,0.958173,0.077069,0.275041,-8.567694,1.481435,-5.493098,-0.047133,0.909293,0.037518,0.411773,15.214152,1.348343,34.962635
11,0.091667,-0.017976,0.915847,-0.036882,0.399425,0.036936,83.399948,24.324326,-0.034931,0.923494,0.055661,0.377942,0.011889,90.608833,23.731806,0.017402,0.928226,-0.002892,0.371598,-1.751815,107.012367,24.995987,0.051626,0.948363,0.105683,0.294574,-1.127712,125.115082,25.133007,0.044412,0.976873,-0.096489,0.185573,0.364784,138.709335,26.870949,0.082373,0.868885,0.078024,0.481836,-3.885805,119.875702,22.611076,0.034090,-0.646224,0.146663,-0.748146,-12.380204,123.427963,9.197208,0.001076,-0.005290,-0.333499,-0.942735,-9.650393,117.520645,-12.255393,0.207286,0.166619,-0.615214,-0.742147,5.972208,130.155136,-12.470209,-0.064396,0.964003,0.005318,0.257920,1.216999,119.662941,27.479134,0.287328,0.808504,0.027253,-0.512856,15.187219,121.638283,35.580753,-0.111062,0.011530,0.507975,-0.854104,22.110861,111.849342,16.638674,0.084326,-0.154775,0.744657,-0.643755,12.016501,130.013031,18.582525,0.057296,0.890672,0.118882,0.435073,-5.963762,82.849617,17.882341,0.111450,0.951147,-0.007366,0.287825,-5.915488,49.098835,8.733604,0.017849,0.958176,0.077162,0.275002,-15.625715,5.316505,6.481966,-0.078808,0.914611,-0.052347,0.393112,6.037633,83.950287,30.766308,0.012459,0.892751,-0.100383,0.439049,9.639456,49.607494,36.281395,-0.047173,0.909276,0.037537,0.411804,4.682610,5.623695,43.838223,0.017849,0.958176,0.077162,0.275002,-8.569037,1.481411,-5.494830,-0.047173,0.909276,0.037537,0.411804,15.213804,1.348990,34.963024
12,0.100000,-0.018011,0.915801,-0.036871,0.399532,0.031937,83.399292,24.326262,-0.034890,0.923395,0.055935,0.378148,0.006431,90.608170,23.733688,0.017234,0.928124,-0.003138,0.371859,-1.760693,107.019821,25.007042,0.051906,0.948266,0.105757,0.294809,-1.138950,125.122688,25.133684,0.044304,0.976868,-0.096433,0.185655,0.360195,138.715607,26.876387,0.082324,0.868798,0.078046,0.481998,-3.894989,119.881477,22.613333,0.034021,-0.646158,0.146633,-0.748212,-12.384566,123.432861,9.196181,0.001063,-0.005092,-0.333470,-0.942747,-9.650549,117.528198,-12.256617,0.207426,0.166595,-0.615098,-0.742210,5.972631,130.161484,-12.463752,-0.064079,0.964031,0.005396,0.257893,1.205153,119.672226,27.484331,0.287220,0.808598,0.027134,-0.512775,15.177134,121.637054,35.585468,-0.111205,0.011646,0.507968,-0.854088,22.107271,111.847984,16.645834,0.084383,-0.154694,0.744347,-0.644125,12.013029,130.011185,18.588491,0.057281,0.890631,0.118886,0.435156,-5.967238,82.848419,17.882908,0.111432,0.951154,-0.007352,0.287809,-5.917062,49.097588,8.734365,0.017898,0.958184,0.077175,0.274968,-15.625490,5.314880,6.482230,-0.078854,0.914586,-0.052332,0.393162,6.031112,83.950165,30.769617,0.012465,0.892844,-0.100349,0.438867,9.635986,49.607773,36.285229,-0.047157,0.909291,0.037500,0.411777,4.681467,5.623379,43.840130,0.017898,0.958184,0.077175,0.274968,-8.570025,1.479831,-5.495294,-0.047157,0.909291,0.037500,0.411777,15.211892,1.347562,34.964554
13,0.108333,-0.017955,0.915770,-0.036852,0.399607,0.023222,83.397552,24.326956,-0.035265,0.923374,0.055956,0.378161,-0.001613,90.606483,23.734947,0.017649,0.928125,-0.003086,0.371838,-1.780761,107.019913,25.004391,0.052078,0.948246,0.105856,0.294809,-1.145753,125.122276,25.138378,0.044164,0.976873,-0.096504,0.185621,0.357083,138.714279,26.885038,0.082350,0.868704,0.078001,0.482170,-3.905720,119.884094,22.615993,0.033849,-0.646100,0.146632,-0.748270,-12.389780,123.435684,9.195404,0.001039,-0.004928,-0.333380,-0.942779,-9.652390,117.535759,-12.258267,0.207537,0.166687,-0.615108,-0.742150,5.973254,130.166046,-12.458883,-0.064061,0.964051,0.005416,0.257822,1.194441,119.669136,27.486723,0.287033,0.808679,0.027040,-0.512757,15.167698,121.633293,35.585827,-0.111469,0.011707,0.507932,-0.854074,22.103455,111.847771,16.646414,0.084311,-0.154639,0.744344,-0.644151,12.007035,130.011093,18.592484,0.057249,0.890542,0.118891,0.435342,-5.974933,82.847664,17.882568,0.111422,0.951141,-0.007332,0.287858,-5.920682,49.096661,8.734687,0.018025,0.958161,0.077190,0.275037,-15.627644,5.313739,6.480548,-0.078939,0.914556,-0.052330,0.393214,6.021377,83.947441,30.771345,0.012467,0.892917,-0.100282,0.438733,9.631361,49.605976,36.289330,-0.047148,0.909299,0.037538,0.411756,4.680489,5.620387,43.839638,0.018025,0.958161,0.077190,0.275037,-8.571633,1.478149,-5.496483,-0.047148,0.909299,0.037538,0.411756,15.210531,1.345385,34.963219
14,0.116667,-0.018017,0.915686,-0.036903,0.399790,0.017123,83.398560,24.331274,-0.035252,0.923327,0.055929,0.378282,-0.008106,90.607391,23.738224,0.017674,0.928085,-0.003080,0.371936,-1.786627,107.020279,25.006723,0.052030,0.948224,0.105968,0.294846,-1.150896,125.122620,25.141314,0.044151,0.976876,-0.096536,0.185592,0.349747,138.714523,26.890656,0.082500,0.868666,0.078052,0.482204,-3.910545,119.884621,22.618208,0.033734,-0.646106,0.146598,-0.748277,-12.392711,123.441269,9.197762,0.001120,-0.004801,-0.333242,-0.942828,-9.655226,117.545738,-12.257108,0.207740,0.166805,-0.614959,-0.742190,5.972025,130.169739,-12.453939,-0.064072,0.964037,0.005517,0.257869,1.188572,119.669319,27.490013,0.286943,0.808630,0.026788,-0.512897,15.160995,121.632935,35.590683,-0.111611,0.011810,0.508050,-0.853984,22.092600,111.845657,16.650660,0.084318,-0.154631,0.744306,-0.644196,12.001846,130.010803,18.596508,0.057304,0.890439,0.118941,0.435532,-5.978407,82.847229,17.884565,0.111357,0.951113,-0.007357,0.287976,-5.924084,49.097488,8.732002,0.018064,0.958180,0.077221,0.274958,-15.625897,5.313289,6.480490,-0.078952,0.914523,-0.052280,0.393294,6.012652,83.949890,30.777979,0.012408,0.892897,-0.100215,0.438792,9.624393,49.608200,36.293488,-0.047196,0.909309,0.037480,0.411734,4.680387,5.621261,43.840450,0.018064,0.958180,0.077221,0.274958,-8.572045,1.478344,-5.498018,-0.047196,0.909309,0.037480,0.411734,15.210269,1.345375,34.964268
15,0.125000,-0.018011,0.915634,-0.036926,0.399908,0.009618,83.398895,24.334040,-0.035358,0.923336,0.055652,0.378289,-0.015337,90.607712,23.740725,0.017903,0.928103,-0.002806,0.371883,-1.793038,107.015755,24.999016,0.051852,0.948249,0.105965,0.294800,-1.153259,125.117851,25.145859,0.044115,0.976871,-0.096495,0.185649,0.342781,138.710464,26.893593,0.082632,0.868630,0.078159,0.482229,-3.914330,119.882187,22.619469,0.033476,-0.646075,0.146648,-0.748305,-12.395019,123.444214,9.199513,0.001082,-0.004684,-0.333164,-0.942857,-9.656377,117.554367,-12.256767,0.207918,0.166992,-0.614896,-0.742150,5.973247,130.175995,-12.448660,-0.064259,0.963987,0.005446,0.258014,1.185232,119.662437,27.490610,0.287081,0.808491,0.026707,-0.513044,15.154441,121.632370,35.595287,-0.111707,0.011851,0.508324,-0.853808,22.075748,111.840202,16.654032,0.084348,-0.154484,0.744502,-0.644001,11.995385,130.013977,18.602091,0.057265,0.890425,0.118945,0.435564,-5.984246,82.847427,17.885796,0.111345,0.951118,-0.007327,0.287964,-5.927032,49.097446,8.734159,0.017889,0.958188,0.077150,0.274961,-15.627061,5.312958,6.480525,-0.078967,0.914559,-0.052280,0.393209,6.003481,83.950363,30.782286,0.012365,0.892933,-0.100129,0.438738,9.616677,49.608841,36.297848,-0.046949,0.909312,0.037568,0.411747,4.679970,5.620259,43.840004,0.017889,0.958188,0.077150,0.274961,-8.571765,1.477324,-5.496912,-0.046949,0.909312,0.037568,0.411747,15.208170,1.343619,34.962189
16,0.133333,-0.018060,0.915609,-0.036889,0.399967,0.003005,83.398613,24.336983,-0.035272,0.923275,0.055809,0.378423,-0.022767,90.607437,23.743870,0.017745,0.928035,-0.002993,0.372058,-1.800838,107.022926,25.008360,0.052234,0.948149,0.106113,0.295002,-1.163893,125.125191,25.146914,0.043883,0.976865,-0.096526,0.185720,0.340869,138.715881,26.902098,0.082571,0.868584,0.078154,0.482323,-3.923233,119.887909,22.621975,0.033319,-0.646009,0.146680,-0.748363,-12.401293,123.448250,9.199910,0.001044,-0.004553,-0.333103,-0.942879,-9.659221,117.561577,-12.256805,0.207972,0.167186,-0.614769,-0.742196,5.972466,130.181534,-12.443241,-0.063996,0.964021,0.005558,0.257948,1.174574,119.671249,27.495092,0.287043,0.808545,0.026709,-0.512980,15.145980,121.632088,35.598194,-0.111830,0.011854,0.508301,-0.853806,22.071228,111.840584,16.658026,0.084309,-0.154415,0.744358,-0.644189,11.989384,130.014420,18.608574,0.057244,0.890373,0.118968,0.435667,-5.989997,82.846588,17.887981,0.111335,0.951117,-0.007307,0.287970,-5.929712,49.096821,8.735572,0.017951,0.958171,0.077212,0.274999,-15.628445,5.312124,6.480418,-0.079016,0.914523,-0.052274,0.393282,5.996007,83.950630,30.785984,0.012371,0.893031,-0.100077,0.438551,9.612018,49.609600,36.302769,-0.047169,0.909314,0.037514,0.411723,4.678382,5.620101,43.841625,0.017951,0.958171,0.077212,0.274999,-8.572603,1.477682,-5.497081,-0.047169,0.909314,0.037514,0.411723,15.207899,1.344714,34.964760
17,0.141667,-0.018121,0.915568,-0.036838,0.400063,-0.002772,83.398750,24.339474,-0.035429,0.923247,0.055768,0.378484,-0.029584,90.607605,23.746674,0.017908,0.928015,-0.002938,0.372100,-1.812159,107.024277,25.007915,0.052214,0.948150,0.106151,0.294986,-1.170488,125.126335,25.150564,0.043923,0.976879,-0.096500,0.185653,0.333443,138.717026,26.906553,0.082660,0.868533,0.078173,0.482397,-3.930957,119.890343,22.624195,0.033285,-0.645987,0.146661,-0.748388,-12.406225,123.453522,9.201116,0.001059,-0.004400,-0.333025,-0.942907,-9.662628,117.568329,-12.255819,0.208007,0.167289,-0.614746,-0.742183,5.971824,130.186157,-12.436693,-0.063972,0.964015,0.005528,0.257977,1.166326,119.671265,27.497753,0.287055,0.808579,0.026852,-0.512912,15.137349,121.631577,35.601650,-0.111812,0.011799,0.508269,-0.853828,22.065397,111.842384,16.661303,0.084368,-0.154396,0.744427,-0.644106,11.981977,130.015594,18.613285,0.057224,0.890351,0.118954,0.435720,-5.994383,82.846046,17.889236,0.111320,0.951129,-0.007273,0.287937,-5.932788,49.095879,8.738318,0.017895,0.958181,0.077234,0.274960,-15.629429,5.310833,6.480979,-0.079010,0.914457,-0.052272,0.393439,5.988840,83.951447,30.789709,0.012282,0.892986,-0.100011,0.438661,9.603569,49.610329,36.306801,-0.047061,0.909338,0.037554,0.411680,4.678751,5.619436,43.843288,0.017895,0.958181,0.077234,0.274960,-8.573951,1.477422,-5.497065,-0.047061,0.909338,0.037554,0.411680,15.206610,1.343732,34.964607
18,0.150000,-0.018148,0.915501,-0.036808,0.400217,-0.010665,83.397881,24.341494,-0.035561,0.923274,0.055240,0.378482,-0.037911,90.606750,23.748932,0.018549,0.928046,-0.002597,0.371994,-1.816398,107.010826,24.991352,0.051566,0.948227,0.106223,0.294827,-1.157757,125.112106,25.154001,0.043829,0.976890,-0.096346,0.185695,0.328689,138.705185,26.906330,0.082902,0.868570,0.078496,0.482237,-3.923636,119.881523,22.622375,0.033036,-0.646087,0.146790,-0.748286,-12.402628,123.456314,9.204745,0.000959,-0.004377,-0.332953,-0.942933,-9.666572,117.574516,-12.254071,0.208154,0.167579,-0.614122,-0.742592,5.969144,130.189453,-12.432732,-0.064566,0.963850,0.005517,0.258444,1.174426,119.652237,27.494644,0.287235,0.808463,0.026975,-0.512988,15.135118,121.630844,35.611870,-0.111585,0.011775,0.508341,-0.853815,22.055063,111.839554,16.669659,0.084371,-0.154392,0.744450,-0.644080,11.975193,130.013870,18.617966,0.057212,0.890298,0.118954,0.435829,-6.000086,82.844872,17.889256,0.111279,0.951110,-0.007267,0.288016,-5.936593,49.094608,8.738701,0.018012,0.958172,0.077337,0.274956,-15.629446,5.308729,6.481160,-0.079089,0.914434,-0.052273,0.393475,5.978755,83.950882,30.793732,0.012321,0.893232,-0.099923,0.438178,9.598270,49.610657,36.313229,-0.047135,0.909353,0.037580,0.411634,4.677911,5.618280,43.843929,0.018012,0.958172,0.077337,0.274956,-8.574835,1.477276,-5.498013,-0.047135,0.909353,0.037580,0.411634,15.205613,1.344074,34.964352
19,0.158333,-0.018144,0.915460,-0.036788,0.400313,-0.017402,83.398590,24.344555,-0.035475,0.923203,0.055464,0.378630,-0.044646,90.607483,23.752289,0.018331,0.927975,-0.002847,0.372180,-1.824090,107.016266,25.002750,0.051918,0.948165,0.106214,0.294969,-1.169429,125.117790,25.154205,0.043708,0.976914,-0.096220,0.185660,0.326253,138.709473,26.909456,0.082862,0.868503,0.078484,0.482365,-3.933191,119.885002,22.624813,0.032935,-0.646074,0.146712,-0.748318,-12.408351,123.458626,9.204452,0.000876,-0.004233,-0.332879,-0.942960,-9.670507,117.582191,-12.255608,0.208108,0.167694,-0.613953,-0.742719,5.967025,130.194565,-12.427717,-0.064300,0.963876,0.005531,0.258416,1.163025,119.659897,27.499210,0.287238,0.808429,0.027066,-0.513035,15.125312,121.630081,35.615742,-0.111884,0.011900,0.508278,-0.853811,22.043028,111.841286,16.671429,0.083814,-0.153738,0.744525,-0.644222,11.959249,130.016510,18.621557,0.057207,0.890256,0.118982,0.435908,-6.005473,82.845757,17.891048,0.111240,0.951133,-0.007240,0.287957,-5.940005,49.095917,8.738938,0.018013,0.958192,0.077326,0.274890,-15.628971,5.309221,6.480658,-0.079085,0.914408,-0.052244,0.393540,5.970669,83.951416,30.798059,0.012268,0.893167,-0.099869,0.438324,9.590361,49.610931,36.315804,-0.046930,0.909343,0.037649,0.411674,4.675089,5.617476,43.843506,0.018013,0.958192,0.077326,0.274890,-8.575980,1.477552,-5.499403,-0.046930,0.909343,0.037649,0.411674,15.201961,1.342582,34.963280
20,0.166667,-0.018148,0.915432,-0.036857,0.400370,-0.028251,83.398010,24.348328,-0.035451,0.923189,0.055379,0.378679,-0.055111,90.606827,23.755117,0.018442,0.927957,-0.002865,0.372219,-1.832957,107.017242,25.003296,0.051757,0.948177,0.106254,0.294945,-1.174343,125.118614,25.155655,0.043723,0.976933,-0.096095,0.185624,0.316814,138.710831,26.910624,0.083055,0.868500,0.078426,0.482347,-3.939038,119.886551,22.625780,0.032817,-0.646024,0.146792,-0.748350,-12.413744,123.464676,9.206326,0.000797,-0.004201,-0.332822,-0.942980,-9.674047,117.588829,-12.253661,0.208020,0.167826,-0.613839,-0.742808,5.964773,130.199097,-12.423499,-0.064230,0.963853,0.005524,0.258520,1.156716,119.660118,27.500603,0.287228,0.808403,0.026940,-0.513087,15.117547,121.628105,35.620182,-0.112010,0.012043,0.508261,-0.853803,22.033089,111.837151,16.676180,0.083421,-0.153614,0.744505,-0.644326,11.948568,130.012619,18.623863,0.057094,0.890266,0.119031,0.435888,-6.015506,82.844582,17.894112,0.111262,0.951122,-0.007199,0.287986,-5.941726,49.094662,8.742377,0.017938,0.958179,0.077285,0.274951,-15.631442,5.308354,6.479777,-0.079080,0.914322,-0.052199,0.393748,5.959004,83.951431,30.802542,0.012132,0.893145,-0.099790,0.438392,9.578356,49.610554,36.318089,-0.046955,0.909377,0.037669,0.411595,4.676541,5.615377,43.844509,0.017938,0.958179,0.077285,0.274951,-8.576431,1.476014,-5.498886,-0.046955,0.909377,0.037669,0.411595,15.202177,1.341198,34.962463
21,0.175000,-0.018118,0.915375,-0.036871,0.400501,-0.038711,83.397926,24.350801,-0.035410,0.923166,0.055328,0.378747,-0.065011,90.606743,23.757570,0.018471,0.927939,-0.002887,0.372262,-1.841118,107.018051,25.004631,0.051731,0.948159,0.106397,0.294956,-1.181247,125.119377,25.156693,0.043752,0.976938,-0.096091,0.185594,0.308052,138.711334,26.915258,0.083114,0.868443,0.078559,0.482418,-3.946075,119.887459,22.626669,0.032727,-0.646037,0.146759,-0.748350,-12.418220,123.469353,9.206607,0.000725,-0.004062,-0.332704,-0.943022,-9.678823,117.597237,-12.254435,0.207937,0.167949,-0.613804,-0.742832,5.963458,130.203827,-12.418020,-0.064226,0.963847,0.005600,0.258541,1.149212,119.660759,27.501961,0.287472,0.808390,0.027285,-0.512953,15.109700,121.627975,35.622307,-0.111892,0.011970,0.508291,-0.853802,22.025141,111.836113,16.678753,0.083320,-0.153559,0.744486,-0.644374,11.942419,130.011063,18.626551,0.057065,0.890197,0.119026,0.436034,-6.024133,82.844810,17.894861,0.111188,0.951157,-0.007159,0.287901,-5.947203,49.094589,8.744263,0.018064,0.958192,0.077357,0.274877,-15.629822,5.306745,6.481023,-0.079130,0.914271,-0.052149,0.393862,5.946711,83.951035,30.806742,0.012088,0.893137,-0.099720,0.438425,9.569994,49.610352,36.320923,-0.047043,0.909351,0.037658,0.411643,4.674144,5.613822,43.843346,0.018064,0.958192,0.077357,0.274877,-8.577527,1.475570,-5.499607,-0.047043,0.909351,0.037658,0.411643,15.201436,1.340463,34.962875
22,0.183333,-0.018187,0.915340,-0.036863,0.400578,-0.047797,83.399567,24.356300,-0.035393,0.923134,0.055392,0.378817,-0.075001,90.608368,23.762772,0.018079,0.927910,-0.002914,0.372355,-1.852570,107.029556,25.012609,0.052313,0.948087,0.106363,0.295094,-1.205497,125.131393,25.158531,0.043810,0.976934,-0.096093,0.185596,0.299251,138.721115,26.921165,0.083069,0.868329,0.078304,0.482672,-3.966149,119.896652,22.629789,0.032700,-0.645864,0.146734,-0.748505,-12.430571,123.473618,9.203540,0.000755,-0.003859,-0.332699,-0.943025,-9.680855,117.602348,-12.256415,0.208004,0.168008,-0.613771,-0.742828,5.961998,130.209015,-12.412730,-0.063693,0.963965,0.005595,0.258232,1.128363,119.675232,27.506138,0.287305,0.808519,0.027110,-0.512853,15.096262,121.626068,35.617683,-0.112204,0.012044,0.508300,-0.853755,22.020609,111.834465,16.677240,0.083361,-0.153518,0.744459,-0.644410,11.937400,130.010895,18.629282,0.057037,0.890171,0.119094,0.436073,-6.032087,82.845367,17.899403,0.111171,0.951110,-0.007148,0.288063,-5.950866,49.096039,8.745545,0.018108,0.958173,0.077383,0.274933,-15.631439,5.307859,6.480143,-0.079159,0.914316,-0.052118,0.393756,5.936493,83.953773,30.813196,0.012025,0.893141,-0.099647,0.438434,9.563097,49.613194,36.325829,-0.046853,0.909365,0.037797,0.411620,4.675155,5.615220,43.844925,0.018108,0.958173,0.077383,0.274933,-8.578099,1.477026,-5.499984,-0.046853,0.909365,0.037797,0.411620,15.200747,1.343047,34.961864
