Format Version,1.23,Take Name,p26_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.02.289 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014946,0.939197,-0.027940,0.341915,-1.029103,83.929588,22.910940,-0.013324,0.952621,0.047209,0.300179,-0.687828,91.148300,22.605247,0.020583,0.958173,0.000632,0.285447,-1.547345,107.068726,23.916159,-0.040922,0.980374,0.036409,0.189386,-0.839390,125.167358,24.150959,0.013935,0.991467,-0.083015,0.099539,-1.475147,138.911194,23.282116,0.052020,0.905399,0.059579,0.417130,-4.029005,119.963852,22.109356,0.111268,-0.670325,0.167758,-0.714242,-14.548922,122.305107,9.921034,-0.052658,-0.168912,-0.474182,-0.862466,-13.539108,113.588776,-10.708279,-0.105188,-0.095448,0.741390,0.655870,-3.471177,130.647308,-15.636152,-0.082730,0.985357,0.126579,0.078771,1.870862,119.682991,25.968704,0.180886,0.735539,-0.040261,-0.651645,17.716017,122.011124,28.835094,-0.155182,-0.066438,0.464727,-0.869214,19.627768,114.869476,7.671340,0.034258,-0.164525,0.746481,-0.643836,8.545131,130.471481,12.818715,0.071756,0.911044,0.092027,0.395451,-7.783726,84.008698,17.238266,0.109227,0.925208,-0.033309,0.361870,-9.810582,49.992302,9.390115,-0.012168,0.945343,0.044324,0.322821,-19.968561,6.260681,8.608109,-0.072659,0.932155,-0.038183,0.352633,5.725520,83.850471,28.583616,0.020178,0.896356,-0.100276,0.431374,9.520698,49.352871,32.864838,-0.031920,0.885619,0.045933,0.461033,4.011786,5.389765,40.155098,-0.012168,0.945343,0.044324,0.322821,-11.610936,1.764040,-2.249084,-0.031920,0.885619,0.045933,0.461033,15.344843,1.157913,32.306431
7,0.058333,0.014906,0.939164,-0.027990,0.342003,-1.022348,83.931580,22.904549,-0.013419,0.952600,0.047229,0.300237,-0.681352,91.150269,22.598011,0.020741,0.958157,0.000644,0.285488,-1.544000,107.070221,23.908527,-0.041376,0.980360,0.036429,0.189355,-0.830682,125.168610,24.145411,0.014219,0.991468,-0.082850,0.099622,-1.478837,138.911743,23.274750,0.052523,0.905404,0.059341,0.417089,-4.021661,119.966278,22.102943,0.111441,-0.670232,0.167773,-0.714298,-14.540982,122.319054,9.916330,-0.052303,-0.168810,-0.474150,-0.862525,-13.525870,113.597069,-10.710325,-0.105419,-0.095657,0.741404,0.655788,-3.455764,130.652283,-15.641759,-0.082772,0.985347,0.126640,0.078756,1.877774,119.683243,25.962786,0.180569,0.735600,-0.040639,-0.651641,17.722776,122.012619,28.828997,-0.155489,-0.066316,0.464833,-0.869112,19.639883,114.869881,7.666099,0.034330,-0.164575,0.746406,-0.643905,8.559314,130.475327,12.815868,0.071802,0.911006,0.091958,0.395545,-7.775926,84.009666,17.230621,0.109258,0.925098,-0.033425,0.362133,-9.806825,49.992840,9.385356,-0.012126,0.945326,0.044295,0.322877,-19.970840,6.262520,8.609037,-0.072739,0.932178,-0.038270,0.352546,5.731230,83.853500,28.578476,0.020361,0.896309,-0.100241,0.431471,9.529827,49.357174,32.866920,-0.031904,0.885479,0.045902,0.461304,4.006739,5.394116,40.146736,-0.012126,0.945326,0.044295,0.322877,-11.612447,1.764744,-2.247093,-0.031904,0.885479,0.045902,0.461304,15.344265,1.161344,32.305031
8,0.066667,0.014892,0.939144,-0.027940,0.342062,-1.013123,83.935593,22.898039,-0.013450,0.952579,0.047165,0.300312,-0.672536,91.154327,22.592136,0.020942,0.958132,0.000674,0.285559,-1.535378,107.070229,23.899994,-0.041455,0.980348,0.036493,0.189388,-0.815436,125.168320,24.140053,0.014088,0.991477,-0.082746,0.099638,-1.465977,138.911423,23.270714,0.052113,0.905360,0.059651,0.417192,-4.008021,119.967506,22.096222,0.111157,-0.670385,0.167560,-0.714249,-14.525946,122.312546,9.906904,-0.052589,-0.168607,-0.474079,-0.862586,-13.516766,113.605537,-10.726375,-0.105560,-0.095410,0.741251,0.655974,-3.440635,130.661713,-15.645909,-0.082986,0.985327,0.126570,0.078899,1.890728,119.681641,25.956907,0.180495,0.735621,-0.040632,-0.651639,17.733849,122.017410,28.828341,-0.155671,-0.066162,0.464872,-0.869071,19.652321,114.877190,7.664712,0.033964,-0.164758,0.746518,-0.643748,8.572018,130.484177,12.812811,0.071850,0.910998,0.091871,0.395577,-7.765995,84.013725,17.223269,0.109296,0.925065,-0.033504,0.362197,-9.802072,49.996269,9.382103,-0.012159,0.945318,0.044296,0.322899,-19.971743,6.267187,8.610338,-0.072681,0.932123,-0.038352,0.352694,5.739749,83.857468,28.572809,0.020363,0.896190,-0.100269,0.431711,9.531858,49.360989,32.865822,-0.032329,0.885428,0.045805,0.461382,4.005542,5.398443,40.146282,-0.012159,0.945318,0.044296,0.322899,-11.612522,1.769735,-2.245293,-0.032329,0.885428,0.045805,0.461382,15.347666,1.168806,32.309528
9,0.075000,0.014852,0.939145,-0.027884,0.342064,-1.002802,83.939079,22.889591,-0.013473,0.952561,0.047182,0.300366,-0.663032,91.157875,22.584246,0.021022,0.958110,0.000768,0.285627,-1.526778,107.072708,23.892290,-0.041515,0.980332,0.036522,0.189452,-0.805029,125.170670,24.136478,0.014006,0.991478,-0.082660,0.099712,-1.457188,138.913727,23.267614,0.052518,0.905365,0.059374,0.417169,-3.997845,119.970634,22.091024,0.111238,-0.670353,0.167574,-0.714263,-14.514993,122.323799,9.902616,-0.052393,-0.168561,-0.474050,-0.862623,-13.504140,113.613953,-10.729369,-0.105655,-0.095599,0.741267,0.655913,-3.426709,130.667603,-15.651183,-0.083036,0.985325,0.126519,0.078952,1.900311,119.683311,25.952507,0.180397,0.735678,-0.040770,-0.651593,17.742882,122.020576,28.825706,-0.155747,-0.066085,0.464853,-0.869073,19.665600,114.879158,7.662874,0.034123,-0.164385,0.746341,-0.644040,8.584069,130.486008,12.809697,0.071905,0.910972,0.091773,0.395648,-7.755667,84.016884,17.214813,0.109322,0.925043,-0.033599,0.362237,-9.797414,49.998726,9.378156,-0.012100,0.945329,0.044311,0.322868,-19.972235,6.270728,8.612964,-0.072682,0.932090,-0.038467,0.352769,5.750063,83.861282,28.564369,0.020378,0.896155,-0.100345,0.431766,9.539049,49.365429,32.865150,-0.032386,0.885451,0.045741,0.461342,4.008132,5.404305,40.150719,-0.012100,0.945329,0.044311,0.322868,-11.614227,1.773155,-2.243543,-0.032386,0.885451,0.045741,0.461342,15.349791,1.173847,32.313744
10,0.083333,0.014854,0.939112,-0.027879,0.342157,-0.995086,83.940002,22.881807,-0.013358,0.952530,0.047073,0.300487,-0.655282,91.158806,22.576574,0.021013,0.958072,0.000918,0.285754,-1.514932,107.079491,23.882748,-0.041659,0.980306,0.036435,0.189569,-0.795105,125.177452,24.132124,0.013985,0.991475,-0.082516,0.099869,-1.450371,138.920166,23.260138,0.052423,0.905387,0.059239,0.417154,-3.986831,119.977661,22.084370,0.111099,-0.670208,0.167817,-0.714364,-14.504726,122.326210,9.895708,-0.052379,-0.168718,-0.474093,-0.862570,-13.488802,113.612762,-10.734512,-0.105471,-0.096073,0.741278,0.655861,-3.415995,130.665802,-15.661268,-0.082875,0.985325,0.126565,0.079036,1.910303,119.689880,25.947374,0.180480,0.735726,-0.040548,-0.651529,17.753311,122.021530,28.822741,-0.155856,-0.065945,0.464926,-0.869025,19.678406,114.883575,7.658956,0.033735,-0.164665,0.746644,-0.643638,8.598517,130.493088,12.803453,0.071920,0.910991,0.091682,0.395623,-7.746829,84.017822,17.205692,0.109335,0.925046,-0.033678,0.362218,-9.792295,49.998646,9.374415,-0.011966,0.945329,0.044357,0.322865,-19.970734,6.271377,8.615594,-0.072724,0.932111,-0.038543,0.352697,5.756657,83.862190,28.557924,0.020435,0.896150,-0.100381,0.431765,9.546786,49.367180,32.864426,-0.032302,0.885490,0.045712,0.461276,4.009971,5.406907,40.150620,-0.011966,0.945329,0.044357,0.322865,-11.613943,1.773804,-2.241849,-0.032302,0.885490,0.045712,0.461276,15.349659,1.174634,32.311771
11,0.091667,0.014958,0.939078,-0.027955,0.342238,-0.994161,83.938278,22.871668,-0.013332,0.952524,0.047301,0.300472,-0.652548,91.156975,22.565960,0.021059,0.958086,0.000669,0.285705,-1.513281,107.071510,23.878868,-0.041025,0.980317,0.036624,0.189615,-0.789277,125.169418,24.120066,0.013621,0.991496,-0.082461,0.099754,-1.428364,138.913422,23.256516,0.052594,0.905339,0.059359,0.417218,-3.982428,119.969437,22.074997,0.110982,-0.670087,0.167833,-0.714491,-14.497998,122.324684,9.885619,-0.052487,-0.168691,-0.474195,-0.862513,-13.475062,113.613853,-10.745370,-0.105448,-0.096110,0.741271,0.655867,-3.406114,130.669449,-15.668339,-0.082972,0.985322,0.126535,0.079021,1.915080,119.682022,25.937466,0.180522,0.735833,-0.040397,-0.651406,17.757645,122.016907,28.812662,-0.156023,-0.065945,0.464926,-0.868995,19.689253,114.881340,7.648659,0.033481,-0.164679,0.746465,-0.643856,8.609210,130.490143,12.796247,0.071878,0.910885,0.091548,0.395906,-7.744875,84.017311,17.194344,0.109378,0.925052,-0.033677,0.362191,-9.789019,49.995991,9.372060,-0.011795,0.945306,0.044396,0.322934,-19.970961,6.269562,8.612031,-0.072673,0.932063,-0.038568,0.352831,5.756553,83.859238,28.548994,0.020391,0.895972,-0.100400,0.432133,9.542148,49.363838,32.856388,-0.032221,0.885383,0.045732,0.461484,4.005138,5.403751,40.143555,-0.011795,0.945306,0.044396,0.322934,-11.614131,1.771508,-2.245188,-0.032221,0.885383,0.045732,0.461484,15.347836,1.170975,32.309326
12,0.100000,0.015065,0.939063,-0.028161,0.342260,-0.985914,83.937599,22.868528,-0.013515,0.952529,0.047186,0.300466,-0.641828,91.156075,22.560549,0.021195,0.958090,0.000699,0.285682,-1.506742,107.066116,23.867802,-0.041155,0.980307,0.036814,0.189603,-0.778311,125.163818,24.111431,0.013628,0.991496,-0.082405,0.099793,-1.421944,138.907898,23.252340,0.052727,0.905349,0.059386,0.417176,-3.972821,119.964897,22.065794,0.111050,-0.669899,0.167837,-0.714656,-14.489080,122.324371,9.877823,-0.052654,-0.168738,-0.474481,-0.862336,-13.454895,113.611069,-10.751560,-0.105583,-0.095636,0.741140,0.656062,-3.395620,130.678070,-15.672138,-0.083052,0.985311,0.126508,0.079128,1.924786,119.675529,25.927967,0.180664,0.735899,-0.040238,-0.651302,17.766375,122.012581,28.806814,-0.155970,-0.065897,0.464852,-0.869048,19.701778,114.876640,7.643278,0.033232,-0.164672,0.746235,-0.644137,8.619768,130.482834,12.787427,0.071952,0.910959,0.091501,0.395733,-7.736314,84.017128,17.190836,0.109259,0.924987,-0.033682,0.362392,-9.787949,49.995953,9.369881,-0.011848,0.945410,0.044383,0.322631,-19.960102,6.267205,8.612008,-0.072492,0.932004,-0.038520,0.353030,5.764485,83.858070,28.546223,0.020275,0.895851,-0.100458,0.432374,9.538609,49.360565,32.846840,-0.032041,0.885364,0.045799,0.461527,4.006694,5.401099,40.141613,-0.011848,0.945410,0.044383,0.322631,-11.609645,1.769286,-2.250171,-0.032041,0.885364,0.045799,0.461527,15.348866,1.167637,32.306992
13,0.108333,0.015140,0.939057,-0.028071,0.342279,-0.978743,83.935944,22.857592,-0.013470,0.952509,0.047344,0.300507,-0.634078,91.154465,22.551214,0.021184,0.958076,0.000627,0.285729,-1.499566,107.070992,23.864258,-0.041108,0.980297,0.036872,0.189652,-0.770771,125.168716,24.105307,0.013579,0.991500,-0.082339,0.099818,-1.413324,138.912949,23.248035,0.052571,0.905312,0.059371,0.417279,-3.965197,119.969559,22.060129,0.110985,-0.669876,0.167880,-0.714678,-14.479189,122.324371,9.869313,-0.052767,-0.168767,-0.474533,-0.862295,-13.444246,113.611603,-10.760248,-0.105530,-0.095619,0.741126,0.656089,-3.387012,130.681168,-15.679422,-0.082824,0.985308,0.126647,0.079171,1.932036,119.680634,25.922901,0.180614,0.735923,-0.040265,-0.651287,17.774626,122.009811,28.802568,-0.156094,-0.065775,0.464868,-0.869026,19.711731,114.874557,7.638971,0.033045,-0.164554,0.746081,-0.644355,8.629664,130.481339,12.781283,0.072093,0.910840,0.091282,0.396031,-7.728871,84.017250,17.179605,0.108801,0.925355,-0.033597,0.361596,-9.793079,49.994701,9.367949,-0.011712,0.945714,0.044682,0.321700,-19.925632,6.256473,8.626813,-0.072490,0.931946,-0.038624,0.353171,5.771385,83.854637,28.535578,0.020299,0.895894,-0.100526,0.432268,9.542115,49.357681,32.843502,-0.031869,0.885422,0.045829,0.461425,4.006515,5.399534,40.143440,-0.011712,0.945714,0.044682,0.321700,-11.596620,1.765217,-2.254564,-0.031869,0.885422,0.045829,0.461425,15.345563,1.164571,32.305122
14,0.116667,0.014797,0.939075,-0.027979,0.342253,-0.963103,83.934685,22.850811,-0.013411,0.952487,0.047292,0.300587,-0.623561,91.153427,22.543974,0.021157,0.958040,0.000846,0.285850,-1.487305,107.078300,23.856600,-0.041173,0.980299,0.036764,0.189651,-0.761747,125.176048,24.105062,0.013651,0.991507,-0.082365,0.099719,-1.405459,138.920013,23.244522,0.051955,0.905262,0.059602,0.417431,-3.954728,119.977150,22.056976,0.110823,-0.670012,0.167725,-0.714612,-14.466697,122.317146,9.861557,-0.052797,-0.168767,-0.474493,-0.862315,-13.437613,113.614037,-10.772380,-0.105348,-0.096112,0.741189,0.655975,-3.380947,130.679199,-15.690189,-0.082726,0.985315,0.126623,0.079232,1.941550,119.687714,25.921171,0.180640,0.735945,-0.040272,-0.651255,17.784359,122.013596,28.802326,-0.156008,-0.065644,0.464848,-0.869062,19.722914,114.877129,7.639257,0.033066,-0.164487,0.746104,-0.644345,8.639605,130.484650,12.775344,0.072279,0.910854,0.091228,0.395977,-7.713719,84.010880,17.173332,0.108794,0.925266,-0.033731,0.361814,-9.791682,49.989506,9.360189,-0.011705,0.945691,0.044851,0.321746,-19.927774,6.251946,8.627985,-0.072397,0.931982,-0.038804,0.353077,5.787513,83.858482,28.528292,0.020384,0.895930,-0.100520,0.432191,9.548203,49.361565,32.845303,-0.032299,0.885381,0.045682,0.461488,4.006662,5.403608,40.141899,-0.011705,0.945691,0.044851,0.321746,-11.597281,1.765016,-2.254048,-0.032299,0.885381,0.045682,0.461488,15.349904,1.170620,32.308571
15,0.125000,0.014756,0.939066,-0.027889,0.342286,-0.952929,83.937332,22.843260,-0.013364,0.952465,0.047331,0.300652,-0.614373,91.156166,22.537460,0.021041,0.958018,0.000808,0.285932,-1.477304,107.083939,23.851923,-0.041044,0.980290,0.036799,0.189720,-0.755385,125.181870,24.097923,0.013554,0.991518,-0.082265,0.099705,-1.395638,138.926117,23.239002,0.051865,0.905259,0.059730,0.417432,-3.946986,119.982040,22.050041,0.111043,-0.670133,0.167337,-0.714556,-14.459227,122.321129,9.854685,-0.052744,-0.168576,-0.474522,-0.862339,-13.431567,113.623642,-10.781698,-0.105495,-0.095815,0.741070,0.656129,-3.374012,130.688477,-15.693622,-0.082754,0.985301,0.126663,0.079306,1.948694,119.694328,25.915274,0.180441,0.736183,-0.040133,-0.651049,17.790966,122.020676,28.798992,-0.156069,-0.065674,0.464457,-0.869258,19.744719,114.893295,7.634264,0.033033,-0.164423,0.746146,-0.644314,8.647941,130.489548,12.770255,0.072352,0.910850,0.091096,0.396004,-7.703173,84.013390,17.165337,0.108791,0.925241,-0.033782,0.361872,-9.789256,49.991074,9.358469,-0.011637,0.945716,0.044998,0.321653,-19.926756,6.253779,8.630001,-0.072423,0.932027,-0.038973,0.352934,5.797316,83.861282,28.521183,0.020493,0.895937,-0.100525,0.432171,9.556139,49.365540,32.849247,-0.032289,0.885376,0.045658,0.461500,4.005765,5.408070,40.142090,-0.011637,0.945716,0.044998,0.321653,-11.598567,1.770081,-2.255125,-0.032289,0.885376,0.045658,0.461500,15.349032,1.174351,32.309196
16,0.133333,0.014759,0.939054,-0.027868,0.342320,-0.942199,83.937660,22.835438,-0.013176,0.952429,0.046849,0.300849,-0.603692,91.156509,22.529940,0.021093,0.957944,0.001301,0.286175,-1.457087,107.095955,23.832197,-0.041275,0.980262,0.036745,0.189825,-0.738547,125.193764,24.096035,0.013407,0.991521,-0.082220,0.099730,-1.384470,138.937561,23.234453,0.051549,0.905349,0.059789,0.417267,-3.928131,119.995354,22.041449,0.111153,-0.670250,0.167288,-0.714441,-14.445904,122.325752,9.849199,-0.052631,-0.168574,-0.474556,-0.862328,-13.424531,113.626823,-10.786880,-0.105624,-0.095898,0.741199,0.655951,-3.367941,130.692444,-15.700936,-0.082555,0.985276,0.126819,0.079576,1.965556,119.704964,25.909519,0.180617,0.736061,-0.040075,-0.651142,17.807505,122.023323,28.801435,-0.155759,-0.065609,0.464437,-0.869329,19.752979,114.892662,7.637052,0.033018,-0.164406,0.746055,-0.644424,8.656026,130.489532,12.764764,0.072464,0.910820,0.090985,0.396078,-7.692028,84.013863,17.157026,0.108777,0.925217,-0.033857,0.361931,-9.787686,49.991268,9.353930,-0.011580,0.945723,0.045082,0.321624,-19.926353,6.254139,8.631473,-0.072358,0.932041,-0.039085,0.352896,5.807630,83.861450,28.513851,0.020538,0.895930,-0.100560,0.432175,9.559634,49.365662,32.847454,-0.032298,0.885342,0.045684,0.461562,4.004262,5.409011,40.141369,-0.011580,0.945723,0.045082,0.321624,-11.599109,1.772138,-2.255076,-0.032298,0.885342,0.045684,0.461562,15.348795,1.176070,32.309891
17,0.141667,0.014837,0.939046,-0.027998,0.342329,-0.935970,83.937805,22.828466,-0.013435,0.952435,0.047381,0.300735,-0.595755,91.156517,22.521595,0.021301,0.957988,0.000870,0.286014,-1.461695,107.088150,23.837162,-0.041287,0.980269,0.036836,0.189767,-0.731448,125.185669,24.088064,0.013391,0.991521,-0.082142,0.099799,-1.378315,138.929581,23.228872,0.051765,0.905275,0.059666,0.417418,-3.925093,119.987869,22.038246,0.111667,-0.670354,0.166680,-0.714405,-14.438054,122.323143,9.842775,-0.052272,-0.168401,-0.474729,-0.862289,-13.413837,113.627983,-10.794757,-0.105759,-0.095909,0.741268,0.655850,-3.362684,130.694138,-15.708481,-0.082683,0.985285,0.126716,0.079501,1.969772,119.696404,25.904442,0.180539,0.736135,-0.040062,-0.651081,17.811422,122.019485,28.794210,-0.155834,-0.065626,0.464406,-0.869331,19.761772,114.891266,7.629453,0.033098,-0.164391,0.746053,-0.644426,8.663097,130.487747,12.759254,0.072456,0.910831,0.090937,0.396066,-7.685653,84.014519,17.149883,0.108816,0.925241,-0.033903,0.361854,-9.782219,49.991230,9.350056,-0.011456,0.945734,0.045032,0.321603,-19.925667,6.255159,8.630938,-0.072315,0.932010,-0.039144,0.352982,5.813713,83.861092,28.507048,0.020534,0.895925,-0.100596,0.432178,9.561023,49.365189,32.843750,-0.032231,0.885356,0.045622,0.461546,4.004526,5.409172,40.140617,-0.011456,0.945734,0.045032,0.321603,-11.600245,1.770760,-2.256022,-0.032231,0.885356,0.045622,0.461546,15.347974,1.173861,32.308842
18,0.150000,0.015002,0.939026,-0.028050,0.342372,-0.929825,83.933708,22.819242,-0.013476,0.952415,0.047492,0.300780,-0.587099,91.152313,22.512499,0.021397,0.957975,0.000837,0.286052,-1.455612,107.087158,23.831314,-0.041396,0.980262,0.036907,0.189768,-0.721682,125.184540,24.082113,0.013373,0.991524,-0.082114,0.099797,-1.371877,138.928375,23.224260,0.051753,0.905227,0.059787,0.417507,-3.916229,119.987366,22.032093,0.111651,-0.670267,0.166915,-0.714434,-14.426806,122.324028,9.834836,-0.052320,-0.168548,-0.474924,-0.862149,-13.400877,113.622032,-10.799728,-0.105936,-0.095866,0.741252,0.655846,-3.358378,130.694611,-15.716776,-0.082569,0.985284,0.126758,0.079560,1.978272,119.694733,25.898752,0.180708,0.736123,-0.039829,-0.651062,17.820227,122.013794,28.790056,-0.155686,-0.065658,0.464378,-0.869370,19.768936,114.886963,7.624681,0.033053,-0.164365,0.745953,-0.644551,8.670914,130.481262,12.752083,0.072334,0.910802,0.091056,0.396126,-7.678903,84.012810,17.139975,0.109451,0.924902,-0.034227,0.362500,-9.763897,49.989811,9.335814,-0.011524,0.945365,0.044635,0.322737,-19.969234,6.268156,8.615642,-0.072256,0.931986,-0.039216,0.353050,5.819252,83.854607,28.498510,0.020504,0.895948,-0.100670,0.432113,9.560668,49.358509,32.838741,-0.032422,0.885403,0.045601,0.461444,4.004305,5.403712,40.143089,-0.011524,0.945365,0.044635,0.322737,-11.618722,1.773938,-2.248024,-0.032422,0.885403,0.045601,0.461444,15.347524,1.170319,32.309952
19,0.158333,0.015436,0.939007,-0.028373,0.342378,-0.938528,83.941444,22.812853,-0.013294,0.952421,0.047586,0.300754,-0.588309,91.159592,22.503883,0.021467,0.957988,0.000571,0.286004,-1.451324,107.079361,23.826105,-0.041602,0.980261,0.037169,0.189676,-0.712194,125.176643,24.068342,0.013545,0.991533,-0.082061,0.099730,-1.369548,138.920517,23.216515,0.052047,0.905248,0.059794,0.417423,-3.908453,119.979431,22.021111,0.111827,-0.670281,0.166810,-0.714418,-14.420327,122.324707,9.826621,-0.052206,-0.168514,-0.475012,-0.862115,-13.393685,113.620850,-10.807128,-0.106044,-0.095834,0.741290,0.655790,-3.353637,130.695755,-15.724979,-0.082724,0.985266,0.126682,0.079747,1.986393,119.686928,25.887255,0.180732,0.736143,-0.039738,-0.651038,17.826550,122.010330,28.784937,-0.155730,-0.065624,0.464343,-0.869383,19.776289,114.885239,7.619063,0.032869,-0.164319,0.745890,-0.644645,8.676975,130.478439,12.745859,0.072148,0.910724,0.090996,0.396354,-7.687297,84.025780,17.133293,0.109478,0.924889,-0.034208,0.362525,-9.760291,50.000130,9.337469,-0.011286,0.945403,0.044325,0.322679,-19.967249,6.278899,8.614573,-0.072331,0.931968,-0.039153,0.353088,5.810241,83.857117,28.492414,0.020448,0.895926,-0.100725,0.432150,9.557893,49.361420,32.830517,-0.032188,0.885389,0.045532,0.461495,4.003587,5.407411,40.141171,-0.011286,0.945403,0.044325,0.322679,-11.621263,1.774524,-2.248365,-0.032188,0.885389,0.045532,0.461495,15.345446,1.169313,32.308601
20,0.166667,0.015002,0.938994,-0.028136,0.342452,-0.913796,83.933083,22.803562,-0.013305,0.952381,0.047553,0.300885,-0.570616,91.151611,22.495682,0.021213,0.957943,0.000764,0.286174,-1.434392,107.081879,23.817535,-0.041404,0.980256,0.037072,0.189763,-0.706144,125.179543,24.063967,0.013459,0.991551,-0.081967,0.099634,-1.357424,138.923615,23.210548,0.052027,0.905273,0.059739,0.417378,-3.898568,119.980873,22.014458,0.111586,-0.670345,0.166981,-0.714355,-14.411720,122.324768,9.820804,-0.052285,-0.168586,-0.474908,-0.862153,-13.391479,113.622818,-10.814066,-0.106122,-0.095852,0.741366,0.655689,-3.347749,130.696655,-15.733724,-0.082751,0.985259,0.126780,0.079651,1.995063,119.691040,25.882658,0.180790,0.736157,-0.039773,-0.651004,17.835569,122.015427,28.777643,-0.155734,-0.065686,0.464304,-0.869399,19.786327,114.887360,7.612872,0.032766,-0.164390,0.745970,-0.644539,8.685990,130.479019,12.741685,0.072418,0.910785,0.090905,0.396184,-7.661904,84.011620,17.123133,0.109516,0.924787,-0.034378,0.362758,-9.756015,49.987549,9.326069,-0.011414,0.945358,0.044654,0.322761,-19.971317,6.268099,8.613393,-0.072093,0.932003,-0.039349,0.353023,5.834311,83.854553,28.483994,0.020465,0.895913,-0.100763,0.432167,9.561987,49.357529,32.828773,-0.032288,0.885394,0.045604,0.461471,4.004670,5.404276,40.141659,-0.011414,0.945358,0.044654,0.322761,-11.621271,1.773399,-2.250432,-0.032288,0.885394,0.045604,0.461471,15.347224,1.169222,32.308453
21,0.175000,0.014971,0.939004,-0.028046,0.342435,-0.902353,83.933914,22.795645,-0.013338,0.952367,0.047576,0.300924,-0.560055,91.152527,22.488821,0.021198,0.957925,0.000876,0.286232,-1.425245,107.085243,23.811214,-0.041309,0.980250,0.037067,0.189814,-0.698678,125.182930,24.061445,0.013369,0.991555,-0.081934,0.099636,-1.347261,138.927139,23.208380,0.051967,0.905265,0.059608,0.417422,-3.890367,119.984375,22.010464,0.111521,-0.670559,0.166914,-0.714181,-14.402540,122.324791,9.815299,-0.052167,-0.168625,-0.474710,-0.862261,-13.394144,113.627174,-10.821981,-0.106004,-0.096288,0.741380,0.655628,-3.345455,130.691696,-15.745352,-0.082918,0.985229,0.126957,0.079564,2.002798,119.694290,25.879353,0.180730,0.736145,-0.039994,-0.651020,17.842859,122.023842,28.772619,-0.155791,-0.065684,0.464353,-0.869362,19.793650,114.891342,7.609342,0.032869,-0.164359,0.746073,-0.644423,8.694054,130.485382,12.739827,0.072629,0.910776,0.090584,0.396241,-7.650688,84.012482,17.115486,0.108928,0.925140,-0.034151,0.362057,-9.766694,49.986477,9.332772,-0.011295,0.945727,0.045160,0.321612,-19.927155,6.254119,8.628361,-0.072138,0.932076,-0.039538,0.352798,5.845982,83.855347,28.475803,0.020635,0.895984,-0.100764,0.432011,9.572899,49.359825,32.833069,-0.032204,0.885353,0.045675,0.461549,4.003234,5.407205,40.140373,-0.011295,0.945727,0.045160,0.321612,-11.602694,1.771637,-2.260119,-0.032204,0.885353,0.045675,0.461549,15.346702,1.172819,32.308128
