Format Version,1.23,Take Name,p26_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.47.23.611 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.010330,0.926316,-0.029220,0.375472,1.856812,83.088898,23.152233,-0.022296,0.951815,0.037188,0.303593,1.877100,90.308235,22.704563,0.007373,0.960095,0.001591,0.279572,0.811827,106.629494,23.642536,-0.017546,0.981815,0.065939,0.177154,1.052142,124.741425,23.772564,-0.002865,0.994932,-0.073035,0.069057,0.871260,138.526077,23.819756,0.045964,0.917024,0.073779,0.389244,-2.025927,119.445610,21.798197,-0.129913,0.724907,-0.068087,0.673050,-13.296861,121.751617,10.293696,-0.048453,-0.289385,-0.488960,-0.821478,-14.647584,115.474556,-11.185045,-0.045685,-0.028640,0.725780,0.685810,-7.271804,132.779953,-20.095221,-0.091053,0.990920,0.068028,0.071825,3.925989,119.339439,25.585711,0.228645,0.710825,-0.045078,-0.663639,19.758112,122.116364,28.103205,-0.020105,-0.076190,0.465793,-0.881378,20.085594,113.488068,7.414867,0.156394,-0.229298,0.744323,-0.607410,8.888226,130.007843,10.505384,0.053158,0.890816,0.130902,0.431839,-4.475162,82.726532,17.021561,0.129024,0.943427,-0.024550,0.304458,-3.833551,49.153755,7.260710,0.028351,0.960487,0.065486,0.269020,-15.436292,5.800197,5.812920,-0.070619,0.920237,-0.055115,0.380972,8.188787,83.451263,29.282904,0.027056,0.898921,-0.088560,0.428213,11.265286,49.043694,34.711647,-0.049067,0.912838,0.061680,0.400642,5.675426,4.911092,40.820450,0.028351,0.960487,0.065486,0.269020,-8.659620,1.587572,-6.198688,-0.049067,0.912838,0.061680,0.400642,16.070442,1.258856,31.517065
7,0.058333,-0.010557,0.926272,-0.028980,0.375592,1.856779,83.094688,23.148268,-0.022385,0.951739,0.037192,0.303823,1.872772,90.314163,22.702583,0.007441,0.960016,0.001541,0.279843,0.804619,106.632996,23.639402,-0.017551,0.981783,0.065863,0.177359,1.047803,124.744888,23.768450,-0.002907,0.994891,-0.073466,0.069179,0.867507,138.529556,23.813641,0.046046,0.916933,0.073705,0.389463,-2.030013,119.449463,21.792675,-0.129328,0.724944,-0.068498,0.673082,-13.295135,121.757362,10.282860,-0.047832,-0.290231,-0.487838,-0.821883,-14.650752,115.486618,-11.197419,-0.045703,-0.028258,0.725168,0.686472,-7.248378,132.759323,-20.157957,-0.090991,0.990920,0.067772,0.072154,3.919750,119.342567,25.583549,0.228945,0.710811,-0.045287,-0.663536,19.750700,122.117363,28.110743,-0.019771,-0.075789,0.465912,-0.881358,20.078163,113.473640,7.428843,0.156422,-0.229038,0.744857,-0.606847,8.883576,129.997543,10.498622,0.053225,0.890811,0.130785,0.431877,-4.473524,82.730141,17.015999,0.128960,0.943406,-0.024535,0.304553,-3.839218,49.155724,7.260333,0.028396,0.960488,0.065446,0.269022,-15.436131,5.800629,5.811926,-0.070511,0.920212,-0.055150,0.381046,8.187081,83.459229,29.280537,0.026994,0.899239,-0.088524,0.427557,11.255266,49.050865,34.708958,-0.048952,0.912867,0.061500,0.400620,5.676288,4.917383,40.821365,0.028396,0.960488,0.065446,0.269022,-8.659961,1.586644,-6.199489,-0.048952,0.912867,0.061500,0.400620,16.069450,1.259220,31.518232
8,0.066667,-0.010544,0.926201,-0.028989,0.375766,1.847931,83.095566,23.145815,-0.022224,0.951662,0.037107,0.304086,1.864241,90.315041,22.700081,0.007402,0.959931,0.001503,0.280135,0.801567,106.636093,23.635689,-0.016950,0.981755,0.065863,0.177571,1.043750,124.748016,23.763067,-0.003266,0.994867,-0.073877,0.069071,0.880066,138.532883,23.811300,0.046195,0.916870,0.073660,0.389602,-2.032594,119.452225,21.785955,-0.128667,0.724954,-0.069071,0.673138,-13.293746,121.764267,10.273090,-0.047107,-0.291022,-0.486765,-0.822282,-14.653595,115.497482,-11.208071,-0.046075,-0.028037,0.724599,0.687057,-7.224261,132.740295,-20.220461,-0.090774,0.990920,0.067818,0.072377,3.914868,119.346008,25.580454,0.229265,0.710770,-0.045192,-0.663476,19.746050,122.113213,28.114494,-0.019402,-0.075742,0.466035,-0.881305,20.070499,113.462654,7.435410,0.156663,-0.229065,0.745455,-0.606038,8.880225,129.991165,10.496531,0.053177,0.890824,0.130752,0.431866,-4.480063,82.731110,17.011162,0.128892,0.943393,-0.024537,0.304622,-3.843939,49.155731,7.258910,0.028341,0.960494,0.065430,0.269013,-15.435129,5.799067,5.811664,-0.070540,0.920134,-0.055057,0.381244,8.175926,83.460030,29.280472,0.026839,0.899023,-0.088527,0.428018,11.247306,49.051224,34.704285,-0.049144,0.912867,0.061387,0.400612,5.677544,4.917037,40.820019,0.028341,0.960494,0.065430,0.269013,-8.658710,1.585028,-6.199588,-0.049144,0.912867,0.061387,0.400612,16.071840,1.258220,31.518421
9,0.075000,-0.010497,0.926139,-0.029004,0.375918,1.839184,83.096725,23.142845,-0.022195,0.951588,0.037048,0.304326,1.856274,90.316200,22.697165,0.007523,0.959853,0.001501,0.280398,0.794752,106.639229,23.631042,-0.017034,0.981728,0.065748,0.177756,1.041096,124.751091,23.759672,-0.003261,0.994833,-0.074218,0.069199,0.876005,138.535950,23.804438,0.046306,0.916785,0.073515,0.389816,-2.035399,119.456139,21.780542,-0.128098,0.724983,-0.069542,0.673168,-13.290803,121.770035,10.262430,-0.046437,-0.291866,-0.485720,-0.822638,-14.655418,115.507271,-11.219604,-0.046372,-0.027552,0.724038,0.687648,-7.202003,132.720184,-20.283581,-0.090865,0.990911,0.067452,0.072733,3.909954,119.348297,25.578302,0.229691,0.710800,-0.045241,-0.663294,19.738924,122.118484,28.122906,-0.018912,-0.075529,0.466147,-0.881275,20.065447,113.452980,7.450104,0.156847,-0.229145,0.745840,-0.605487,8.878311,129.986252,10.494355,0.053199,0.890773,0.130649,0.432000,-4.486814,82.732864,17.006090,0.128790,0.943132,-0.024631,0.305466,-3.853731,49.155777,7.259517,0.028247,0.960484,0.065439,0.269056,-15.437751,5.797177,5.812696,-0.070594,0.920023,-0.055055,0.381502,8.165180,83.460587,29.279598,0.026939,0.899889,-0.088458,0.426204,11.238535,49.052299,34.705585,-0.049052,0.912893,0.061341,0.400573,5.675736,4.917490,40.823185,0.028247,0.960484,0.065439,0.269056,-8.659358,1.583943,-6.197731,-0.049052,0.912893,0.061341,0.400573,16.068384,1.256419,31.520622
10,0.083333,-0.010500,0.926055,-0.028943,0.376130,1.832828,83.099464,23.139400,-0.022323,0.951496,0.036979,0.304613,1.849652,90.318993,22.694527,0.007779,0.959762,0.001538,0.280703,0.784360,106.644806,23.624840,-0.017113,0.981699,0.065585,0.177971,1.039181,124.756516,23.757416,-0.003248,0.994801,-0.074507,0.069352,0.873112,138.541382,23.797468,0.046324,0.916706,0.073402,0.390021,-2.038557,119.463440,21.775223,-0.127497,0.724999,-0.070063,0.673210,-13.288710,121.776794,10.251873,-0.045828,-0.292689,-0.484687,-0.822989,-14.657662,115.517616,-11.230930,-0.046639,-0.026907,0.723789,0.687917,-7.180044,132.702118,-20.344711,-0.090919,0.990887,0.067394,0.073045,3.904329,119.351997,25.576738,0.229980,0.710765,-0.045477,-0.663215,19.731499,122.123299,28.131298,-0.018662,-0.075281,0.466397,-0.881169,20.056763,113.442078,7.465079,0.156945,-0.229165,0.746421,-0.604737,8.877974,129.982605,10.495540,0.053217,0.890671,0.130595,0.432224,-4.490361,82.735870,16.999741,0.128761,0.943067,-0.024678,0.305674,-3.857615,49.157928,7.256121,0.028284,0.960466,0.065408,0.269121,-15.440152,5.798867,5.811522,-0.070636,0.919994,-0.055038,0.381566,8.156017,83.463058,29.279058,0.026884,0.899858,-0.088415,0.426281,11.232162,49.055077,34.705338,-0.049155,0.912875,0.061274,0.400611,5.674925,4.919323,40.821129,0.028284,0.960466,0.065408,0.269121,-8.660647,1.584467,-6.197863,-0.049155,0.912875,0.061274,0.400611,16.069006,1.257744,31.520372
11,0.091667,-0.010497,0.925973,-0.028879,0.376339,1.825685,83.101433,23.135592,-0.022253,0.951415,0.036951,0.304875,1.842294,90.321007,22.691593,0.007810,0.959681,0.001566,0.280980,0.779021,106.649841,23.621586,-0.017130,0.981667,0.065416,0.178203,1.034607,124.761536,23.755516,-0.003129,0.994768,-0.074775,0.069544,0.869280,138.546432,23.791010,0.046411,0.916578,0.073333,0.390323,-2.042232,119.468727,21.771193,-0.126813,0.725007,-0.070661,0.673268,-13.284434,121.784340,10.240533,-0.045393,-0.293636,-0.483565,-0.823336,-14.657685,115.529106,-11.243152,-0.046474,-0.026102,0.723823,0.687923,-7.155997,132.683014,-20.406944,-0.090778,0.990889,0.067097,0.073454,3.898453,119.356750,25.576132,0.230163,0.710825,-0.045534,-0.663083,19.724503,122.123352,28.142708,-0.018538,-0.074954,0.466544,-0.881122,20.053856,113.434242,7.479858,0.156805,-0.229232,0.746755,-0.604335,8.878609,129.979706,10.496352,0.053166,0.890595,0.130569,0.432395,-4.494735,82.738213,16.993057,0.128732,0.943330,-0.024584,0.304881,-3.857753,49.159420,7.252630,0.028252,0.960490,0.065387,0.269046,-15.436504,5.799255,5.810621,-0.070630,0.919886,-0.054984,0.381834,8.146105,83.464653,29.278126,0.026507,0.898675,-0.088445,0.428787,11.221771,49.056183,34.701645,-0.049115,0.912850,0.061367,0.400657,5.676733,4.919112,40.819000,0.028252,0.960490,0.065387,0.269046,-8.658568,1.584609,-6.199566,-0.049115,0.912850,0.061367,0.400657,16.071657,1.259470,31.518423
12,0.100000,-0.010484,0.925878,-0.028835,0.376575,1.817958,83.103355,23.131748,-0.021686,0.951332,0.036748,0.305201,1.834623,90.322975,22.688412,0.007355,0.959579,0.001630,0.281339,0.790761,106.652222,23.617367,-0.018032,0.981605,0.065307,0.178496,1.029839,124.764160,23.749012,-0.002512,0.994722,-0.074920,0.070059,0.841130,138.548767,23.777235,0.046604,0.916525,0.073388,0.390416,-2.040717,119.468292,21.763111,-0.126406,0.725000,-0.070926,0.673325,-13.279986,121.790482,10.230914,-0.044709,-0.294542,-0.482563,-0.823637,-14.654437,115.540352,-11.254174,-0.046179,-0.025465,0.724119,0.687656,-7.133540,132.661789,-20.469765,-0.090805,0.990864,0.067002,0.073851,3.897216,119.362221,25.572512,0.230458,0.710834,-0.045610,-0.662966,19.721199,122.128975,28.151623,-0.018344,-0.074703,0.466694,-0.881067,20.051424,113.428345,7.493631,0.156697,-0.229184,0.747333,-0.603667,8.879223,129.980515,10.497739,0.053156,0.890549,0.130460,0.432525,-4.499332,82.740547,16.985970,0.128685,0.943050,-0.024709,0.305756,-3.863679,49.159683,7.252587,0.028226,0.960468,0.065405,0.269122,-15.440612,5.798995,5.811745,-0.070737,0.919782,-0.055024,0.382060,8.135247,83.466171,29.277527,0.026705,0.899817,-0.088330,0.426398,11.215318,49.059071,34.707195,-0.048866,0.912863,0.061433,0.400648,5.674953,4.921114,40.822395,0.028226,0.960468,0.065405,0.269122,-8.660543,1.584900,-6.197432,-0.048866,0.912863,0.061433,0.400648,16.067808,1.260254,31.519981
13,0.108333,-0.010441,0.925775,-0.028832,0.376831,1.810455,83.106041,23.127678,-0.022086,0.951247,0.036880,0.305420,1.827796,90.325676,22.684629,0.007844,0.959517,0.001618,0.281536,0.769607,106.659317,23.613747,-0.018217,0.981587,0.065110,0.178651,1.025770,124.770988,23.750002,-0.002264,0.994686,-0.075211,0.070269,0.833289,138.555557,23.772026,0.046435,0.916397,0.073310,0.390750,-2.048980,119.478523,21.761520,-0.126109,0.724871,-0.071183,0.673492,-13.280264,121.795296,10.220466,-0.044151,-0.295613,-0.481675,-0.823804,-14.647986,115.547264,-11.265657,-0.045524,-0.024755,0.724294,0.687541,-7.118344,132.635269,-20.532211,-0.090795,0.990865,0.066817,0.074010,3.887284,119.365883,25.573332,0.230797,0.710984,-0.045536,-0.662692,19.710562,122.132423,28.156975,-0.018137,-0.074571,0.466764,-0.881046,20.050032,113.422203,7.503188,0.156431,-0.229672,0.747897,-0.602852,8.881136,129.975052,10.498314,0.053143,0.890404,0.130426,0.432835,-4.503445,82.743843,16.978384,0.128650,0.942937,-0.024809,0.306112,-3.864635,49.162258,7.247717,0.028233,0.960471,0.065412,0.269110,-15.440837,5.801210,5.811885,-0.070730,0.919665,-0.054960,0.382353,8.124355,83.468239,29.276974,0.026279,0.898411,-0.088330,0.429376,11.203951,49.060574,34.703342,-0.049059,0.912816,0.061393,0.400738,5.677653,4.920587,40.816654,0.028233,0.960471,0.065412,0.269110,-8.661112,1.587261,-6.197533,-0.049059,0.912816,0.061393,0.400738,16.073795,1.260997,31.517416
14,0.116667,-0.010124,0.925653,-0.029028,0.377123,1.792770,83.103577,23.124506,-0.021373,0.951150,0.036707,0.305792,1.815574,90.323143,22.680557,0.007373,0.959404,0.001624,0.281935,0.780848,106.660172,23.611135,-0.018239,0.981517,0.065099,0.179035,1.020536,124.772095,23.742893,-0.002050,0.994650,-0.075374,0.070614,0.828143,138.556671,23.764698,0.046609,0.916347,0.073298,0.390850,-2.047776,119.476357,21.753233,-0.125930,0.724800,-0.071309,0.673589,-13.275993,121.798325,10.210237,-0.043416,-0.296467,-0.480839,-0.824024,-14.639878,115.552376,-11.276741,-0.045053,-0.024035,0.725061,0.686789,-7.096121,132.612305,-20.593679,-0.090758,0.990846,0.066680,0.074446,3.885414,119.370064,25.570007,0.230958,0.710951,-0.045574,-0.662669,19.706812,122.134720,28.167173,-0.018072,-0.074329,0.466905,-0.880993,20.044352,113.418617,7.515833,0.156190,-0.229692,0.748416,-0.602262,8.880090,129.974670,10.500860,0.053004,0.890275,0.130406,0.433124,-4.517357,82.745125,16.971121,0.128633,0.942881,-0.024834,0.306288,-3.867369,49.162148,7.245983,0.028175,0.960443,0.065391,0.269222,-15.442531,5.800805,5.810636,-0.070992,0.919599,-0.054943,0.382464,8.102897,83.462036,29.277891,0.026503,0.899584,-0.088221,0.426923,11.199068,49.056835,34.710476,-0.049164,0.912830,0.061476,0.400681,5.675564,4.916194,40.821529,0.028175,0.960443,0.065391,0.269222,-8.659606,1.586536,-6.196866,-0.049164,0.912830,0.061476,0.400681,16.071644,1.259906,31.520922
15,0.125000,-0.010123,0.925540,-0.029036,0.377398,1.785722,83.105019,23.120802,-0.021736,0.951070,0.036829,0.306002,1.808705,90.324577,22.676765,0.007791,0.959348,0.001608,0.282115,0.760851,106.666649,23.607594,-0.018270,0.981477,0.064987,0.179295,1.015178,124.778343,23.743101,-0.001860,0.994607,-0.075579,0.070998,0.822923,138.562912,23.761820,0.046427,0.916200,0.073205,0.391234,-2.056682,119.485489,21.751221,-0.126024,0.724675,-0.071200,0.673717,-13.275679,121.801552,10.198082,-0.042494,-0.297187,-0.480149,-0.824215,-14.630745,115.556145,-11.289601,-0.044641,-0.023382,0.725939,0.685911,-7.076295,132.588074,-20.654455,-0.090726,0.990843,0.066557,0.074631,3.874989,119.373619,25.570196,0.231120,0.711100,-0.045447,-0.662461,19.695669,122.137131,28.172907,-0.018113,-0.074206,0.466911,-0.880999,20.042198,113.418533,7.522779,0.155866,-0.229775,0.748767,-0.601878,8.877808,129.974319,10.504176,0.052925,0.890195,0.130386,0.433303,-4.520741,82.746399,16.963675,0.128677,0.942856,-0.024898,0.306340,-3.864490,49.162468,7.242261,0.028196,0.960425,0.065367,0.269290,-15.445020,5.802441,5.810462,-0.070989,0.919481,-0.054948,0.382748,8.092186,83.463631,29.277933,0.026370,0.899485,-0.088141,0.427156,11.186374,49.058445,34.711700,-0.049091,0.912803,0.061507,0.400746,5.675087,4.915896,40.820045,0.028196,0.960425,0.065367,0.269290,-8.660717,1.587313,-6.195956,-0.049091,0.912803,0.061507,0.400746,16.071928,1.259594,31.520302
16,0.133333,-0.010056,0.925428,-0.029010,0.377677,1.777434,83.107529,23.117437,-0.021252,0.950958,0.036647,0.306406,1.801304,90.327133,22.674110,0.007304,0.959218,0.001622,0.282569,0.770012,106.669617,23.603678,-0.018051,0.981387,0.064997,0.179803,1.007211,124.781586,23.734798,-0.001778,0.994566,-0.075695,0.071449,0.821700,138.566254,23.755096,0.046503,0.916132,0.073290,0.391367,-2.057790,119.485329,21.741360,-0.126307,0.724593,-0.070960,0.673777,-13.273154,121.804962,10.185410,-0.041594,-0.297942,-0.479591,-0.824313,-14.621396,115.557884,-11.302218,-0.043943,-0.022964,0.726804,0.685053,-7.062584,132.564484,-20.714165,-0.090766,0.990806,0.066589,0.075043,3.870361,119.380013,25.565985,0.231256,0.711182,-0.045457,-0.662325,19.688803,122.143723,28.182060,-0.018032,-0.073998,0.466927,-0.881010,20.040600,113.419930,7.534210,0.155635,-0.229888,0.749060,-0.601530,8.876012,129.976242,10.506572,0.052820,0.890078,0.130382,0.433557,-4.525340,82.750053,16.956465,0.128714,0.943092,-0.024825,0.305604,-3.859960,49.165268,7.238622,0.028292,0.960439,0.065305,0.269242,-15.442659,5.805758,5.808647,-0.071022,0.919357,-0.054920,0.383043,8.080208,83.465012,29.278410,0.026148,0.898956,-0.088086,0.428294,11.175480,49.059929,34.712261,-0.049059,0.912777,0.061566,0.400800,5.676430,4.915467,40.817806,0.028292,0.960439,0.065305,0.269242,-8.660635,1.588391,-6.198273,-0.049059,0.912777,0.061566,0.400800,16.074238,1.260341,31.518681
17,0.141667,-0.010054,0.925286,-0.028978,0.378028,1.769647,83.108978,23.113832,-0.021183,0.950855,0.036609,0.306734,1.793535,90.328606,22.670958,0.007307,0.959125,0.001647,0.282885,0.764251,106.674591,23.599867,-0.017840,0.981326,0.064890,0.180196,1.001254,124.786545,23.731964,-0.001730,0.994529,-0.075810,0.071849,0.822632,138.571304,23.750561,0.046378,0.915998,0.073323,0.391690,-2.062400,119.490372,21.736267,-0.126509,0.724522,-0.070865,0.673826,-13.269920,121.807243,10.172154,-0.040821,-0.298792,-0.478985,-0.824397,-14.612915,115.556740,-11.314814,-0.043252,-0.022387,0.727478,0.684401,-7.050146,132.538010,-20.774647,-0.091221,0.990758,0.066293,0.075389,3.863228,119.384911,25.564793,0.231567,0.711066,-0.046242,-0.662286,19.677280,122.163132,28.192013,-0.017976,-0.073448,0.467400,-0.880806,20.024916,113.407372,7.557623,0.155312,-0.229943,0.749188,-0.601433,8.874619,129.977615,10.509195,0.052793,0.889971,0.130326,0.433797,-4.528448,82.751587,16.948071,0.128726,0.943060,-0.024882,0.305693,-3.860460,49.165592,7.234608,0.028180,0.960423,0.065283,0.269316,-15.445569,5.806619,5.807982,-0.071099,0.919256,-0.054922,0.383271,8.067740,83.466370,29.279596,0.026072,0.898879,-0.088009,0.428476,11.166557,49.062069,34.716343,-0.049227,0.912774,0.061508,0.400795,5.675375,4.916033,40.817566,0.028180,0.960423,0.065283,0.269316,-8.660769,1.589305,-6.197389,-0.049227,0.912774,0.061508,0.400795,16.074339,1.261384,31.519539
18,0.150000,-0.010010,0.925150,-0.028908,0.378366,1.761672,83.112289,23.110428,-0.021599,0.950741,0.036654,0.307054,1.785939,90.331985,22.668737,0.007829,0.959032,0.001694,0.283186,0.742722,106.680801,23.594687,-0.017899,0.981278,0.064760,0.180497,0.997338,124.792465,23.733852,-0.001506,0.994490,-0.075990,0.072205,0.818262,138.577225,23.748775,0.046117,0.915849,0.073236,0.392086,-2.070235,119.500038,21.734207,-0.126798,0.724427,-0.070574,0.673905,-13.268450,121.808746,10.159454,-0.039935,-0.299417,-0.478478,-0.824508,-14.603415,115.557922,-11.327919,-0.042776,-0.021816,0.728345,0.683526,-7.035553,132.514862,-20.829714,-0.091420,0.990737,0.065994,0.075674,3.852880,119.387329,25.566414,0.231532,0.711315,-0.046411,-0.662020,19.664345,122.172043,28.202320,-0.018075,-0.073090,0.467312,-0.880881,20.028530,113.410339,7.570736,0.154910,-0.230055,0.749409,-0.601219,8.873095,129.978439,10.511521,0.052856,0.889743,0.130215,0.434290,-4.531926,82.755951,16.940016,0.128656,0.942662,-0.025104,0.306931,-3.865927,49.168388,7.231800,0.028232,0.960395,0.065318,0.269404,-15.449387,5.808792,5.810734,-0.071216,0.919031,-0.054927,0.383789,8.055269,83.468628,29.280838,0.026004,0.898788,-0.087912,0.428690,11.158328,49.065529,34.722805,-0.049212,0.912739,0.061628,0.400858,5.674850,4.917645,40.817593,0.028232,0.960395,0.065318,0.269404,-8.662821,1.591964,-6.193810,-0.049212,0.912739,0.061628,0.400858,16.075233,1.265898,31.520018
19,0.158333,-0.010063,0.924997,-0.028945,0.378736,1.754106,83.115852,23.108982,-0.021579,0.950627,0.036607,0.307412,1.778031,90.335503,22.666519,0.007846,0.958927,0.001694,0.283538,0.735574,106.683968,23.590784,-0.017923,0.981213,0.064744,0.180855,0.990737,124.795624,23.730232,-0.001168,0.994453,-0.076124,0.072581,0.811698,138.580399,23.744770,0.046030,0.915718,0.073191,0.392408,-2.075557,119.503334,21.728306,-0.127179,0.724321,-0.070298,0.673976,-13.265811,121.809448,10.145329,-0.038934,-0.299924,-0.478126,-0.824576,-14.592152,115.554955,-11.341519,-0.042637,-0.021249,0.729439,0.682385,-7.022061,132.491364,-20.883226,-0.091533,0.990709,0.065931,0.075970,3.844739,119.390381,25.564865,0.231461,0.711490,-0.046624,-0.661842,19.654085,122.178146,28.210289,-0.018267,-0.072683,0.467287,-0.880924,20.030336,113.410965,7.581246,0.154490,-0.229915,0.749589,-0.601155,8.870865,129.979752,10.511431,0.052813,0.889630,0.130189,0.434535,-4.534534,82.758224,16.933588,0.128703,0.942597,-0.025173,0.307105,-3.864011,49.169876,7.228413,0.028182,0.960371,0.065268,0.269504,-15.453020,5.811677,5.809756,-0.071225,0.918928,-0.054896,0.384038,8.042746,83.473480,29.284378,0.025703,0.897902,-0.087837,0.430576,11.145757,49.070229,34.725388,-0.049086,0.912705,0.061662,0.400946,5.676686,4.919758,40.814411,0.028182,0.960371,0.065268,0.269504,-8.663721,1.593734,-6.192856,-0.049086,0.912705,0.061662,0.400946,16.077881,1.267448,31.517960
20,0.166667,-0.009994,0.924834,-0.029027,0.379131,1.742545,83.118042,23.108231,-0.021451,0.950503,0.036493,0.307820,1.768035,90.337646,22.665060,0.007842,0.958806,0.001675,0.283947,0.730221,106.688217,23.586739,-0.018053,0.981123,0.064786,0.181316,0.985374,124.799873,23.725574,-0.000868,0.994406,-0.076197,0.073138,0.803369,138.584595,23.740797,0.045907,0.915572,0.073196,0.392763,-2.079243,119.507507,21.721275,-0.127409,0.724196,-0.070276,0.674068,-13.260786,121.810654,10.129301,-0.037840,-0.300365,-0.477789,-0.824662,-14.578926,115.549767,-11.356185,-0.042693,-0.020923,0.730993,0.680727,-7.004216,132.468246,-20.939274,-0.091656,0.990685,0.065719,0.076317,3.837778,119.394699,25.562885,0.231429,0.711673,-0.046805,-0.661643,19.644665,122.186134,28.219086,-0.018324,-0.072324,0.467174,-0.881012,20.033323,113.413109,7.592759,0.154217,-0.229688,0.749799,-0.601051,8.867661,129.979416,10.511369,0.052798,0.889430,0.130160,0.434954,-4.540839,82.760826,16.927464,0.128678,0.942527,-0.025249,0.307322,-3.865694,49.171844,7.224822,0.028230,0.960352,0.065265,0.269569,-15.454362,5.813414,5.810568,-0.071323,0.918729,-0.054842,0.384503,8.025928,83.475266,29.288996,0.025738,0.898463,-0.087713,0.429427,11.133911,49.072571,34.730728,-0.049062,0.912686,0.061707,0.400985,5.674554,4.920319,40.815468,0.028230,0.960352,0.065265,0.269569,-8.663952,1.594988,-6.191244,-0.049062,0.912686,0.061707,0.400985,16.076454,1.268914,31.519451
21,0.175000,-0.009973,0.924700,-0.029024,0.379458,1.735173,83.120514,23.105413,-0.021359,0.950400,0.036414,0.308151,1.761083,90.340126,22.662405,0.007770,0.958708,0.001674,0.284280,0.726585,106.691513,23.582199,-0.017991,0.981047,0.064854,0.181704,0.979225,124.803223,23.720362,-0.000629,0.994369,-0.076281,0.073555,0.799192,138.587967,23.737942,0.045882,0.915434,0.073113,0.393103,-2.083293,119.510338,21.714184,-0.127661,0.724030,-0.070350,0.674192,-13.256227,121.812294,10.113677,-0.036954,-0.300850,-0.477546,-0.824666,-14.563998,115.541565,-11.369574,-0.042790,-0.020461,0.732078,0.679568,-6.991120,132.442947,-20.988287,-0.091755,0.990647,0.065779,0.076628,3.831074,119.398514,25.559908,0.231435,0.711924,-0.046771,-0.661373,19.635824,122.192230,28.226423,-0.018336,-0.072094,0.466922,-0.881164,20.040407,113.417984,7.600927,0.153965,-0.229434,0.750058,-0.600889,8.863512,129.978943,10.511969,0.052736,0.889272,0.130113,0.435299,-4.543838,82.763512,16.920193,0.128647,0.942459,-0.024630,0.307596,-3.862549,49.173203,7.222556,0.028254,0.960362,0.065231,0.269541,-15.431327,5.811283,5.753470,-0.071466,0.918630,-0.054994,0.384691,8.014183,83.477516,29.290634,0.025734,0.898463,-0.087508,0.429470,11.126091,49.077435,34.746590,-0.049139,0.912688,0.061635,0.400982,5.674583,4.921931,40.814808,0.028254,0.960362,0.065231,0.269541,-8.641946,1.591828,-6.248564,-0.049139,0.912688,0.061635,0.400982,16.076866,1.269588,31.519583
