Format Version,1.23,Take Name,p26_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.27.529 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
999,8.325000,0.012576,0.901958,-0.044442,0.429347,-4.482522,83.060684,19.470678,-0.025786,0.910759,0.032018,0.410886,-4.042394,90.263054,18.968899,0.020213,0.914125,-0.009786,0.404810,-5.278348,107.072617,19.595169,0.034780,0.942640,0.068900,0.324766,-4.465438,125.168335,19.567539,0.045609,0.967761,-0.118834,0.217340,-3.092173,138.867325,20.277119,0.064432,0.837752,0.117581,0.529335,-7.093134,119.926704,16.914463,0.067084,-0.609307,0.059199,-0.787871,-14.110393,123.708382,2.731293,0.071251,-0.198390,-0.354930,-0.910818,-8.495127,119.784523,-18.614307,0.170692,0.042842,-0.648059,-0.740978,5.475654,132.689529,-27.213018,-0.061971,0.961773,0.023890,0.265671,-2.355703,119.721863,22.139082,0.345792,0.794925,0.085913,-0.491060,11.492428,121.454750,30.501598,-0.102467,0.047671,0.540911,-0.833453,17.737482,111.021889,11.667663,0.009422,-0.127632,0.746424,-0.653049,9.226208,129.927200,12.317652,0.040106,0.892570,0.094815,0.438999,-10.048638,82.924164,12.628887,0.078411,0.939519,-0.047081,0.330059,-9.641121,48.696594,5.478770,-0.017069,0.964761,0.086388,0.247956,-17.652521,4.545137,7.126985,-0.085409,0.901198,-0.076687,0.417933,1.083593,83.197197,26.312469,-0.026046,0.875361,-0.098753,0.472560,4.225204,49.149860,33.642265,-0.049207,0.890437,0.047374,0.449952,2.081800,5.183906,42.510803,-0.017069,0.964761,0.086388,0.247956,-10.926623,1.217923,-5.187243,-0.049207,0.890437,0.047374,0.449952,13.369515,1.205952,34.466446
1000,8.333333,0.012595,0.901996,-0.044415,0.429269,-4.484627,83.057327,19.471981,-0.025835,0.910787,0.032149,0.410812,-4.044456,90.259727,18.970638,0.020323,0.914157,-0.009749,0.404733,-5.283837,107.071014,19.600449,0.034843,0.942649,0.069108,0.324689,-4.467820,125.166611,19.575577,0.045726,0.967791,-0.118718,0.217247,-3.094844,138.865326,20.290953,0.064625,0.837758,0.117593,0.529299,-7.096848,119.925842,16.922091,0.066971,-0.609295,0.059183,-0.787891,-14.114529,123.712860,2.740555,0.071146,-0.198397,-0.354889,-0.910841,-8.498544,119.792641,-18.605526,0.170651,0.042717,-0.648002,-0.741045,5.472523,132.696564,-27.202522,-0.061973,0.961786,0.023960,0.265619,-2.358603,119.719353,22.145906,0.345886,0.794867,0.086096,-0.491058,11.490414,121.451782,30.507051,-0.102441,0.047510,0.540937,-0.833448,17.732695,111.020531,11.671312,0.009346,-0.127769,0.746392,-0.653059,9.221944,129.925934,12.326364,0.040103,0.892664,0.094855,0.438799,-10.051915,82.921394,12.631133,0.078391,0.939570,-0.047056,0.329923,-9.644575,48.694332,5.478555,-0.017033,0.964737,0.086473,0.248022,-17.653339,4.542380,7.126428,-0.085351,0.901223,-0.076631,0.417900,1.082662,83.193260,26.312828,-0.026127,0.875293,-0.098787,0.472673,4.222602,49.144638,33.637375,-0.049265,0.890459,0.047438,0.449895,2.082927,5.179667,42.511707,-0.017033,0.964737,0.086473,0.248022,-10.925969,1.217219,-5.187551,-0.049265,0.890459,0.047438,0.449895,13.370317,1.204002,34.465767
1001,8.341667,0.012640,0.902026,-0.044422,0.429204,-4.489326,83.058540,19.472500,-0.025793,0.910815,0.032242,0.410745,-4.048563,90.260918,18.971310,0.020355,0.914190,-0.009628,0.404659,-5.287920,107.072212,19.604639,0.034960,0.942654,0.069191,0.324644,-4.472636,125.167831,19.584181,0.045810,0.967821,-0.118477,0.217228,-3.097390,138.866165,20.302639,0.064592,0.837742,0.117780,0.529287,-7.101871,119.927635,16.929794,0.066870,-0.609265,0.059169,-0.787923,-14.120110,123.716888,2.749139,0.071007,-0.198394,-0.354849,-0.910868,-8.502407,119.799934,-18.597086,0.170504,0.042615,-0.648011,-0.741076,5.469457,132.703522,-27.191729,-0.061839,0.961809,0.024032,0.265558,-2.362796,119.720032,22.152809,0.347948,0.794500,0.090568,-0.489386,11.487805,121.447716,30.512302,-0.100505,0.045826,0.540756,-0.833896,17.739414,111.040344,11.666449,0.009408,-0.127866,0.746172,-0.653291,9.220296,129.924728,12.334208,0.040097,0.892692,0.094873,0.438739,-10.057585,82.923325,12.632429,0.078325,0.939418,-0.047082,0.330367,-9.649808,48.696461,5.478921,-0.017203,0.964750,0.086358,0.247998,-17.654518,4.543793,7.127210,-0.085381,0.901231,-0.076581,0.417885,1.078934,83.193764,26.312572,-0.026093,0.875198,-0.098789,0.472851,4.222317,49.144955,33.634781,-0.049164,0.890396,0.047459,0.450028,2.078111,5.179852,42.507355,-0.017203,0.964750,0.086358,0.247998,-10.926466,1.216689,-5.185871,-0.049164,0.890396,0.047459,0.450028,13.367094,1.203486,34.463997
1002,8.350000,0.012579,0.902060,-0.044323,0.429145,-4.489653,83.059105,19.472828,-0.025798,0.910839,0.032349,0.410682,-4.050338,90.261635,18.972515,0.020451,0.914220,-0.009551,0.404590,-5.291154,107.071152,19.609068,0.034935,0.942680,0.069321,0.324544,-4.473797,125.166679,19.592491,0.045935,0.967862,-0.118263,0.217132,-3.100437,138.865051,20.313873,0.064685,0.837725,0.118042,0.529244,-7.104020,119.927368,16.937328,0.066999,-0.609329,0.058948,-0.787880,-14.123353,123.723457,2.759042,0.071011,-0.198366,-0.354771,-0.910904,-8.507948,119.810738,-18.588560,0.170308,0.042534,-0.648016,-0.741122,5.464825,132.710251,-27.181137,-0.061937,0.961807,0.024251,0.265525,-2.364208,119.718063,22.159609,0.348110,0.794444,0.091087,-0.489266,11.486570,121.446968,30.518559,-0.100300,0.045522,0.540679,-0.833987,17.738386,111.045578,11.669466,0.009478,-0.127889,0.746116,-0.653349,9.215408,129.925980,12.342581,0.040092,0.892741,0.094871,0.438641,-10.058822,82.923714,12.633501,0.078326,0.939562,-0.047023,0.329964,-9.651579,48.696812,5.480182,-0.017040,0.964750,0.086448,0.247980,-17.653957,4.543662,7.126896,-0.085306,0.901343,-0.076622,0.417651,1.079516,83.194504,26.312155,-0.026130,0.875188,-0.098773,0.472872,4.218920,49.145248,33.634003,-0.049266,0.890398,0.047443,0.450015,2.078099,5.180037,42.506863,-0.017040,0.964750,0.086448,0.247980,-10.927604,1.217888,-5.187469,-0.049266,0.890398,0.047443,0.450015,13.367661,1.204611,34.463852
1003,8.358333,0.012523,0.902106,-0.044182,0.429063,-4.491386,83.059311,19.472509,-0.025719,0.910863,0.032404,0.410630,-4.053720,90.262039,18.973652,0.020439,0.914243,-0.009360,0.404542,-5.292940,107.073044,19.613142,0.034899,0.942701,0.069531,0.324442,-4.478789,125.168732,19.602684,0.046099,0.967901,-0.118128,0.216998,-3.108291,138.867126,20.328962,0.064669,0.837699,0.118247,0.529241,-7.108346,119.929863,16.945986,0.066980,-0.609341,0.058879,-0.787877,-14.127827,123.728966,2.768578,0.070888,-0.198246,-0.354774,-0.910938,-8.512733,119.819130,-18.579639,0.170211,0.042370,-0.648148,-0.741038,5.461809,132.720551,-27.166054,-0.061890,0.961813,0.024488,0.265491,-2.367982,119.719604,22.167728,0.347873,0.794463,0.090920,-0.489435,11.483583,121.445023,30.526098,-0.100462,0.045465,0.540687,-0.833965,17.735422,111.048828,11.674147,0.009708,-0.127956,0.746170,-0.653271,9.211941,129.930527,12.352969,0.040130,0.892758,0.094852,0.438607,-10.061825,82.924179,12.634209,0.078246,0.939412,-0.047058,0.330407,-9.657813,48.697227,5.480905,-0.017058,0.964753,0.086523,0.247939,-17.655283,4.543248,7.129163,-0.085358,0.901352,-0.076666,0.417613,1.079053,83.194443,26.310810,-0.026080,0.875268,-0.098787,0.472724,4.220705,49.146286,33.636768,-0.049307,0.890401,0.047494,0.449999,2.076899,5.181095,42.509010,-0.017058,0.964753,0.086523,0.247939,-10.929646,1.219648,-5.186187,-0.049307,0.890401,0.047494,0.449999,13.366675,1.207439,34.465424
1004,8.366667,0.012506,0.902145,-0.044141,0.428987,-4.494041,83.059814,19.474844,-0.025675,0.910879,0.032457,0.410592,-4.056894,90.262596,18.976372,0.020429,0.914257,-0.009249,0.404515,-5.295525,107.074417,19.618191,0.035037,0.942699,0.069678,0.324402,-4.483353,125.170181,19.611219,0.046158,0.967935,-0.117985,0.216911,-3.110615,138.868088,20.342445,0.064723,0.837712,0.118360,0.529188,-7.112487,119.931557,16.953648,0.067092,-0.609330,0.058715,-0.787889,-14.133575,123.733940,2.777910,0.070895,-0.198154,-0.354776,-0.910957,-8.516998,119.826843,-18.570419,0.170112,0.042423,-0.648090,-0.741108,5.457314,132.727295,-27.152544,-0.061842,0.961844,0.024697,0.265373,-2.371805,119.720795,22.175081,0.347786,0.794473,0.091046,-0.489457,11.481998,121.443054,30.530396,-0.100567,0.045304,0.540649,-0.833986,17.735565,111.052635,11.675833,0.009752,-0.128018,0.746082,-0.653358,9.209754,129.933090,12.362429,0.040127,0.892823,0.094893,0.438467,-10.065639,82.924774,12.637484,0.078208,0.939372,-0.047060,0.330528,-9.661312,48.698349,5.481715,-0.017066,0.964754,0.086534,0.247932,-17.655893,4.543850,7.130272,-0.085346,0.901404,-0.076647,0.417507,1.077557,83.194847,26.312202,-0.026098,0.875230,-0.098788,0.472793,4.219909,49.146339,33.636246,-0.049325,0.890382,0.047506,0.450034,2.076772,5.181247,42.509113,-0.017066,0.964754,0.086534,0.247932,-10.930355,1.220616,-5.185230,-0.049325,0.890382,0.047506,0.450034,13.367355,1.208145,34.466381
1005,8.375000,0.012495,0.902179,-0.044143,0.428915,-4.497405,83.060966,19.475630,-0.025590,0.910893,0.032599,0.410556,-4.060433,90.263763,18.977037,0.020410,0.914271,-0.009124,0.404485,-5.298439,107.076027,19.624441,0.035262,0.942684,0.069780,0.324397,-4.488716,125.171913,19.621305,0.046113,0.967960,-0.117872,0.216870,-3.111061,138.869080,20.357176,0.064795,0.837708,0.118345,0.529189,-7.117306,119.933487,16.962770,0.067052,-0.609345,0.058654,-0.787885,-14.138057,123.737564,2.787316,0.070804,-0.198066,-0.354768,-0.910987,-8.521988,119.833717,-18.561749,0.169981,0.042526,-0.648126,-0.741101,5.454280,132.735474,-27.139526,-0.061717,0.961881,0.024808,0.265256,-2.376271,119.722244,22.183865,0.347760,0.794464,0.091219,-0.489457,11.480045,121.439812,30.535978,-0.100578,0.045135,0.540635,-0.834003,17.734411,111.054253,11.678993,0.009860,-0.128106,0.746095,-0.653325,9.207265,129.934036,12.371607,0.040102,0.892821,0.094906,0.438469,-10.070094,82.925812,12.639165,0.078190,0.939362,-0.047032,0.330566,-9.663784,48.699417,5.483324,-0.017288,0.964759,0.086531,0.247898,-17.656097,4.544428,7.129769,-0.085358,0.901381,-0.076609,0.417562,1.075285,83.196129,26.312096,-0.026127,0.875155,-0.098796,0.472928,4.219054,49.147346,33.634262,-0.049270,0.890377,0.047545,0.450045,2.076509,5.182526,42.508636,-0.017288,0.964759,0.086531,0.247898,-10.929478,1.222645,-5.185534,-0.049270,0.890377,0.047545,0.450045,13.366960,1.209671,34.465603
1006,8.383333,0.012491,0.902209,-0.044116,0.428855,-4.500553,83.059647,19.477009,-0.025567,0.910920,0.032725,0.410489,-4.063826,90.262466,18.978708,0.020454,0.914304,-0.009073,0.404411,-5.302891,107.075523,19.630455,0.035404,0.942699,0.069936,0.324305,-4.492455,125.171371,19.629583,0.046094,0.968009,-0.117765,0.216716,-3.112570,138.868042,20.370531,0.064833,0.837678,0.118466,0.529206,-7.121672,119.933411,16.970774,0.068494,-0.609430,0.057170,-0.787804,-14.141687,123.740601,2.795796,0.071700,-0.197672,-0.354869,-0.910963,-8.522553,119.849686,-18.554813,0.169930,0.042473,-0.648166,-0.741081,5.450826,132.742783,-27.127079,-0.061631,0.961907,0.024836,0.265178,-2.379821,119.721291,22.191090,0.347793,0.794403,0.091341,-0.489511,11.478182,121.436035,30.540979,-0.100600,0.044978,0.540686,-0.833975,17.729162,111.053169,11.681393,0.009922,-0.128166,0.745971,-0.653454,9.203961,129.933090,12.380190,0.040090,0.892897,0.094894,0.438318,-10.074164,82.924683,12.641293,0.078157,0.939440,-0.046960,0.330361,-9.668688,48.698063,5.486507,-0.017117,0.964749,0.086610,0.247921,-17.655743,4.541999,7.129607,-0.085345,0.901432,-0.076598,0.417456,1.073058,83.194611,26.312727,-0.026128,0.875279,-0.098809,0.472695,4.217235,49.145561,33.633503,-0.049414,0.890392,0.047440,0.450011,2.076481,5.180982,42.509533,-0.017117,0.964749,0.086610,0.247921,-10.929908,1.221189,-5.186383,-0.049414,0.890392,0.047440,0.450011,13.367182,1.207390,34.467209
1007,8.391667,0.012535,0.902231,-0.044092,0.428811,-4.505676,83.057961,19.476730,-0.025587,0.910953,0.032822,0.410405,-4.068548,90.260803,18.979002,0.020646,0.914346,-0.009019,0.404306,-5.309568,107.074234,19.633575,0.035464,0.942712,0.070146,0.324217,-4.493582,125.169838,19.637234,0.046105,0.968039,-0.117670,0.216629,-3.114055,138.866241,20.383974,0.064959,0.837697,0.118526,0.529147,-7.124993,119.933380,16.977642,0.068465,-0.609405,0.057193,-0.787824,-14.146507,123.744858,2.804564,0.071609,-0.197537,-0.354959,-0.910964,-8.526124,119.853958,-18.545713,0.169946,0.042622,-0.648103,-0.741124,5.446152,132.751053,-27.111361,-0.061694,0.961904,0.024926,0.265167,-2.382053,119.718445,22.196852,0.347796,0.794356,0.091294,-0.489594,11.475897,121.434402,30.546576,-0.100667,0.044970,0.540761,-0.833919,17.723124,111.051453,11.685799,0.009860,-0.128235,0.745965,-0.653448,9.200977,129.933411,12.386814,0.040037,0.892914,0.094935,0.438279,-10.079929,82.923927,12.641522,0.078144,0.939464,-0.046957,0.330297,-9.670201,48.697563,5.485751,-0.016996,0.964741,0.086635,0.247954,-17.655975,4.541290,7.129551,-0.085339,0.901515,-0.076623,0.417272,1.068578,83.191994,26.311939,-0.026160,0.875229,-0.098770,0.472794,4.213089,49.143147,33.633476,-0.049331,0.890366,0.047557,0.450060,2.075558,5.178013,42.507534,-0.016996,0.964741,0.086635,0.247954,-10.930314,1.220333,-5.186494,-0.049331,0.890366,0.047557,0.450060,13.366808,1.206254,34.465080
1008,8.400000,0.012572,0.902273,-0.044089,0.428720,-4.512098,83.059853,19.479433,-0.025441,0.910974,0.032862,0.410364,-4.074562,90.262680,18.981926,0.020642,0.914362,-0.008917,0.404274,-5.311527,107.075203,19.639776,0.035786,0.942711,0.070197,0.324173,-4.497151,125.170876,19.646717,0.045950,0.968096,-0.117538,0.216480,-3.109747,138.866241,20.397503,0.065031,0.837708,0.118589,0.529105,-7.128273,119.934669,16.986334,0.068365,-0.609405,0.057229,-0.787830,-14.150906,123.749069,2.814597,0.071380,-0.197455,-0.354959,-0.911000,-8.530710,119.859604,-18.535992,0.169664,0.042905,-0.647951,-0.741305,5.441561,132.758118,-27.094614,-0.061602,0.961929,0.024959,0.265093,-2.384967,119.719193,22.205189,0.347842,0.794343,0.091652,-0.489515,11.474618,121.432098,30.552826,-0.100594,0.044743,0.540688,-0.833987,17.723873,111.055252,11.689359,0.009901,-0.128297,0.745856,-0.653560,9.198203,129.933853,12.396115,0.040055,0.892943,0.094980,0.438209,-10.087708,82.926506,12.645318,0.078047,0.939478,-0.046915,0.330286,-9.678286,48.700829,5.486224,-0.017045,0.964756,0.086599,0.247902,-17.654684,4.542842,7.129468,-0.085335,0.901588,-0.076613,0.417119,1.063513,83.193199,26.313549,-0.026189,0.875215,-0.098768,0.472819,4.209335,49.144192,33.633781,-0.049390,0.890384,0.047458,0.450028,2.073915,5.179170,42.508877,-0.017045,0.964756,0.086599,0.247902,-10.929954,1.221244,-5.186911,-0.049390,0.890384,0.047458,0.450028,13.364765,1.205718,34.466705
1009,8.408333,0.012549,0.902315,-0.043992,0.428643,-4.514106,83.060028,19.480177,-0.025332,0.910983,0.032913,0.410347,-4.077504,90.262985,18.983759,0.020661,0.914364,-0.008791,0.404269,-5.311889,107.076370,19.644730,0.035797,0.942709,0.070323,0.324149,-4.498731,125.172104,19.656130,0.045935,0.968118,-0.117432,0.216443,-3.112195,138.867371,20.410242,0.065056,0.837727,0.118701,0.529047,-7.129514,119.936371,16.994471,0.066675,-0.609411,0.058718,-0.787861,-14.154037,123.753166,2.824316,0.070129,-0.197733,-0.354761,-0.911114,-8.541931,119.857193,-18.527216,0.169524,0.042744,-0.647850,-0.741434,5.438347,132.765549,-27.082359,-0.061692,0.961932,0.025249,0.265034,-2.386166,119.719933,22.213247,0.347957,0.794267,0.091712,-0.489546,11.474077,121.433197,30.559719,-0.100525,0.044615,0.540791,-0.833936,17.718407,111.054909,11.695425,0.010082,-0.128319,0.745832,-0.653581,9.196811,129.935410,12.405596,0.040029,0.893006,0.094935,0.438093,-10.090889,82.927124,12.647009,0.078038,0.939562,-0.046830,0.330060,-9.682174,48.700710,5.491413,-0.017193,0.964760,0.086611,0.247874,-17.654932,4.541886,7.129692,-0.085334,0.901514,-0.076612,0.417279,1.062677,83.192924,26.313347,-0.026184,0.875306,-0.098766,0.472650,4.207147,49.143894,33.634033,-0.049425,0.890388,0.047455,0.450017,2.073146,5.178815,42.509186,-0.017193,0.964760,0.086611,0.247874,-10.929589,1.221642,-5.186717,-0.049425,0.890388,0.047455,0.450017,13.364075,1.205722,34.466946
1010,8.416667,0.012509,0.902359,-0.043888,0.428562,-4.516440,83.060303,19.481993,-0.025296,0.911019,0.032933,0.410269,-4.081054,90.263405,18.986628,0.020801,0.914401,-0.008653,0.404183,-5.314539,107.076767,19.648813,0.035440,0.942749,0.070434,0.324048,-4.498783,125.172363,19.666754,0.046140,0.968122,-0.117251,0.216481,-3.122558,138.868713,20.420351,0.065071,0.837758,0.118871,0.528959,-7.130793,119.938004,17.003628,0.068172,-0.609540,0.057087,-0.787753,-14.158294,123.757866,2.835776,0.071045,-0.197327,-0.354740,-0.911139,-8.544744,119.878510,-18.518402,0.169272,0.043042,-0.647595,-0.741698,5.433547,132.771484,-27.066141,-0.061684,0.961925,0.025364,0.265052,-2.386544,119.718956,22.221479,0.347914,0.794242,0.091925,-0.489576,11.473427,121.430931,30.568663,-0.100476,0.044401,0.540699,-0.834013,17.717756,111.059341,11.700673,0.010207,-0.128306,0.745768,-0.653654,9.191537,129.936768,12.416582,0.040038,0.893051,0.094932,0.438001,-10.094473,82.927605,12.649840,0.077993,0.939553,-0.046805,0.330101,-9.687131,48.701199,5.494107,-0.017100,0.964764,0.086685,0.247836,-17.655462,4.541531,7.131261,-0.085274,0.901615,-0.076674,0.417062,1.061593,83.193001,26.314146,-0.026292,0.874973,-0.098727,0.473270,4.202256,49.143921,33.636276,-0.048649,0.890385,0.047762,0.450073,2.072062,5.178648,42.511429,-0.017100,0.964764,0.086685,0.247836,-10.931731,1.222675,-5.186404,-0.048649,0.890385,0.047762,0.450073,13.358572,1.203083,34.464207
1011,8.425000,0.012536,0.902371,-0.043879,0.428537,-4.521909,83.061180,19.484718,-0.025114,0.911042,0.033004,0.410222,-4.086233,90.264282,18.989632,0.020784,0.914430,-0.008563,0.404120,-5.315142,107.078918,19.656628,0.035525,0.942751,0.070597,0.323999,-4.501255,125.174606,19.677227,0.046114,0.968143,-0.117213,0.216412,-3.124311,138.870605,20.435717,0.065193,0.837823,0.118552,0.528912,-7.133084,119.940376,17.013657,0.067858,-0.609570,0.057143,-0.787753,-14.161706,123.758041,2.845761,0.070818,-0.197280,-0.354650,-0.911202,-8.550098,119.885193,-18.510117,0.169225,0.043014,-0.647542,-0.741756,5.431707,132.777756,-27.053007,-0.061609,0.961947,0.025515,0.264974,-2.388107,119.721016,22.230833,0.347888,0.794170,0.091809,-0.489734,11.473516,121.429459,30.576012,-0.100505,0.044314,0.540780,-0.833962,17.711744,111.058022,11.705917,0.010316,-0.128420,0.745564,-0.653863,9.188953,129.936523,12.425908,0.039969,0.893127,0.094962,0.437846,-10.100302,82.929008,12.652847,0.077962,0.939600,-0.046749,0.329983,-9.688982,48.702614,5.497291,-0.016965,0.964786,0.086689,0.247760,-17.652903,4.542047,7.131691,-0.085315,0.901668,-0.076633,0.416945,1.056484,83.193344,26.316589,-0.026282,0.875103,-0.098712,0.473033,4.201869,49.144318,33.636932,-0.049352,0.890391,0.047627,0.450000,2.073998,5.178735,42.511055,-0.016965,0.964786,0.086689,0.247760,-10.932211,1.222359,-5.187412,-0.049352,0.890391,0.047627,0.450000,13.364586,1.208912,34.466713
1012,8.433333,0.012508,0.902433,-0.043791,0.428415,-4.523145,83.061317,19.486401,-0.025119,0.911079,0.033067,0.410136,-4.088443,90.264549,18.992228,0.020953,0.914465,-0.008377,0.404035,-5.318375,107.079628,19.661243,0.035456,0.942804,0.070575,0.323856,-4.501591,125.175163,19.690428,0.046127,0.968189,-0.117076,0.216277,-3.126319,138.871429,20.447359,0.065167,0.837797,0.118919,0.528874,-7.134718,119.942642,17.024790,0.066129,-0.609533,0.058837,-0.787803,-14.164736,123.765717,2.859047,0.069675,-0.197660,-0.354448,-0.911286,-8.559934,119.880249,-18.496325,0.169212,0.043020,-0.647436,-0.741852,5.429223,132.781723,-27.041508,-0.061572,0.961977,0.025582,0.264866,-2.388871,119.720016,22.241037,0.347934,0.794061,0.091843,-0.489871,11.474757,121.426865,30.583208,-0.100394,0.044094,0.540845,-0.833944,17.705488,111.056808,11.709891,0.010519,-0.128622,0.745475,-0.653921,9.184772,129.936172,12.435336,0.040016,0.893150,0.095003,0.437785,-10.103390,82.929489,12.656036,0.077930,0.939559,-0.046742,0.330109,-9.694234,48.703903,5.496502,-0.017116,0.964767,0.086651,0.247838,-17.655457,4.542828,7.130204,-0.085218,0.901659,-0.076662,0.416980,1.057098,83.193153,26.316765,-0.026393,0.874960,-0.098655,0.473302,4.195279,49.143284,33.636272,-0.049284,0.890383,0.047688,0.450017,2.075794,5.177224,42.510044,-0.017116,0.964767,0.086651,0.247838,-10.931595,1.223135,-5.187169,-0.049284,0.890383,0.047688,0.450017,13.366320,1.208059,34.465294
1013,8.441667,0.012604,0.902444,-0.043842,0.428384,-4.530124,83.059814,19.489235,-0.025014,0.911113,0.033097,0.410064,-4.093881,90.262947,18.994976,0.021043,0.914506,-0.008306,0.403940,-5.321008,107.078842,19.666471,0.035317,0.942810,0.070816,0.323800,-4.502272,125.174286,19.699224,0.046161,0.968189,-0.117011,0.216305,-3.132804,138.870865,20.461079,0.065299,0.837815,0.119047,0.528801,-7.136502,119.942596,17.033043,0.066047,-0.609620,0.058808,-0.787745,-14.168475,123.771217,2.869770,0.069589,-0.197583,-0.354282,-0.911374,-8.568266,119.888916,-18.487377,0.169154,0.042909,-0.647368,-0.741930,5.428077,132.787277,-27.029228,-0.061526,0.961981,0.025688,0.264854,-2.389621,119.718384,22.248278,0.347908,0.794030,0.091915,-0.489926,11.474398,121.422920,30.590265,-0.100344,0.043894,0.540802,-0.833989,17.703537,111.056091,11.714647,0.010561,-0.128894,0.745059,-0.654341,9.180649,129.932968,12.445572,0.039929,0.893206,0.095057,0.437668,-10.110796,82.929138,12.659198,0.077946,0.939595,-0.046704,0.330007,-9.695471,48.703785,5.498890,-0.017136,0.964761,0.086650,0.247859,-17.656710,4.542610,7.129750,-0.085252,0.901689,-0.076635,0.416912,1.050547,83.190491,26.319271,-0.026370,0.875073,-0.098634,0.473100,4.192196,49.140724,33.637783,-0.049435,0.890379,0.047701,0.450008,2.073843,5.174166,42.509384,-0.017136,0.964761,0.086650,0.247859,-10.932170,1.223025,-5.187278,-0.049435,0.890379,0.047701,0.450008,13.365486,1.207265,34.465080
1014,8.450000,0.012628,0.902489,-0.043783,0.428295,-4.535727,83.060265,19.491423,-0.024893,0.911141,0.033124,0.410007,-4.099581,90.263458,18.998045,0.021047,0.914530,-0.008161,0.403887,-5.323249,107.078598,19.672091,0.035391,0.942822,0.070924,0.323733,-4.506501,125.174126,19.709663,0.046151,0.968218,-0.116951,0.216210,-3.136123,138.870422,20.474836,0.065593,0.837871,0.118927,0.528702,-7.140452,119.942871,17.042355,0.066009,-0.609582,0.058765,-0.787781,-14.174562,123.777176,2.881686,0.069483,-0.197627,-0.354166,-0.911418,-8.572038,119.897446,-18.475325,0.168982,0.042709,-0.647214,-0.742115,5.427599,132.793411,-27.017712,-0.061492,0.962020,0.025779,0.264712,-2.392967,119.717766,22.257004,0.347835,0.793973,0.091829,-0.490088,11.473627,121.420647,30.595047,-0.100495,0.043803,0.540855,-0.833941,17.697966,111.056091,11.716596,0.010481,-0.129025,0.745106,-0.654263,9.176732,129.934418,12.454385,0.039947,0.893297,0.094914,0.437512,-10.117737,82.930504,12.662461,0.077843,0.939673,-0.046507,0.329836,-9.709153,48.703358,5.510381,-0.017298,0.964765,0.086672,0.247826,-17.655769,4.539105,7.129193,-0.085290,0.901747,-0.076612,0.416784,1.046282,83.190025,26.320383,-0.026337,0.875186,-0.098638,0.472891,4.192035,49.140472,33.638115,-0.049302,0.890367,0.047792,0.450036,2.073049,5.173859,42.509235,-0.017298,0.964765,0.086672,0.247826,-10.930606,1.221251,-5.187961,-0.049302,0.890367,0.047792,0.450036,13.364381,1.207486,34.464241
