Format Version,1.23,Take Name,p26_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.41.45.929 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.008556,0.948725,-0.011532,0.315777,0.524837,83.460724,25.233280,-0.022286,0.951871,0.077378,0.295732,0.694946,90.690979,25.114090,0.015047,0.957219,0.003754,0.288950,-0.749469,106.856430,27.310791,0.005369,0.975188,0.042002,0.217291,-0.266960,124.961708,27.598497,0.032397,0.983573,-0.113523,0.136553,0.375104,138.725662,27.159077,0.074273,0.903870,0.074019,0.414757,-3.376881,119.724823,25.519615,-0.029349,0.700988,-0.128364,0.700911,-13.869588,122.908249,13.499882,-0.034542,-0.221818,-0.339078,-0.913581,-14.222087,117.951859,-8.360405,0.062841,0.068990,-0.663511,-0.742324,-0.139850,131.263077,-16.367043,-0.059676,0.985653,0.042739,0.151986,2.497368,119.506264,29.421827,0.269099,0.772597,-0.014734,-0.574859,17.899595,121.208870,34.379406,-0.039812,-0.024168,0.474902,-0.878805,22.254169,111.507538,14.644064,0.130036,-0.183867,0.709426,-0.667832,11.034351,128.565033,16.288660,0.068769,0.927291,0.117010,0.348872,-6.535717,83.539680,19.946249,0.109622,0.960941,-0.025959,0.252788,-8.140588,49.859177,10.679931,0.018682,0.959814,0.058928,0.273744,-18.190014,6.096202,10.431529,-0.070151,0.944461,-0.033901,0.319255,7.585390,83.381767,30.520311,0.018690,0.921242,-0.089183,0.378167,11.462130,48.837517,34.325932,-0.043982,0.930185,0.068527,0.357946,6.887104,4.680481,41.069496,0.018682,0.959814,0.058928,0.273744,-11.228524,1.767764,-1.432302,-0.043982,0.930185,0.068527,0.357946,16.368795,1.126289,30.802397
7,0.058333,0.008576,0.948733,-0.011552,0.315751,0.519129,83.459724,25.241333,-0.021837,0.951895,0.076648,0.295880,0.689597,90.689964,25.121958,0.014921,0.957160,0.004116,0.289145,-0.734440,106.862984,27.300650,0.005094,0.975152,0.042150,0.217430,-0.260176,124.968300,27.599686,0.032401,0.983544,-0.113579,0.136713,0.373919,138.732712,27.162796,0.074041,0.904076,0.074245,0.414308,-3.366878,119.731308,25.516287,-0.029626,0.700966,-0.128389,0.700918,-13.872799,122.910378,13.506943,-0.034327,-0.221685,-0.339126,-0.913603,-14.224163,117.944489,-8.351210,0.062995,0.068943,-0.663712,-0.742135,-0.141153,131.255432,-16.355780,-0.059529,0.985580,0.042903,0.152473,2.505837,119.512978,29.420820,0.269493,0.772437,-0.014630,-0.574893,17.903807,121.209229,34.393791,-0.039466,-0.024082,0.475079,-0.878728,22.247154,111.498833,14.660418,0.129969,-0.183932,0.709319,-0.667940,11.035460,128.559540,16.295198,0.068697,0.927298,0.117062,0.348848,-6.541705,83.538910,19.954678,0.109668,0.960955,-0.025865,0.252723,-8.140882,49.858562,10.686788,0.018898,0.959779,0.058926,0.273852,-18.192101,6.096050,10.429872,-0.070143,0.944461,-0.033873,0.319258,7.579965,83.380539,30.527988,0.018681,0.921298,-0.089088,0.378054,11.456820,48.836075,34.331562,-0.044187,0.930176,0.068457,0.357957,6.886558,4.677484,41.068207,0.018898,0.959779,0.058926,0.273852,-11.230106,1.765995,-1.433074,-0.044187,0.930176,0.068457,0.357957,16.370068,1.123609,30.802673
8,0.066667,0.008613,0.948739,-0.011677,0.315726,0.512886,83.457504,25.250530,-0.021860,0.951895,0.076654,0.295874,0.684425,90.687698,25.129601,0.015008,0.957160,0.004009,0.289141,-0.740367,106.860794,27.308289,0.005052,0.975141,0.042140,0.217485,-0.261931,124.966034,27.604515,0.032423,0.983519,-0.113633,0.136846,0.371219,138.730484,27.167204,0.074049,0.904102,0.074169,0.414264,-3.369862,119.729439,25.521957,-0.029771,0.700950,-0.128407,0.700924,-13.876944,122.907684,13.513411,-0.034192,-0.221558,-0.339178,-0.913620,-14.227511,117.936661,-8.343586,0.063179,0.068822,-0.663962,-0.741908,-0.143670,131.248291,-16.345261,-0.059441,0.985590,0.042758,0.152482,2.502847,119.510361,29.426462,0.269584,0.772484,-0.014736,-0.574784,17.901079,121.204506,34.399342,-0.039595,-0.023811,0.475107,-0.878714,22.247837,111.487732,14.669863,0.129508,-0.183809,0.708928,-0.668478,11.038243,128.547150,16.297169,0.068618,0.927302,0.117137,0.348828,-6.548216,83.536621,19.964228,0.109673,0.961047,-0.025750,0.252382,-8.140600,49.856739,10.693464,0.018699,0.959810,0.058894,0.273766,-18.189768,6.093794,10.430106,-0.070046,0.944459,-0.033823,0.319292,7.573987,83.378395,30.536831,0.018606,0.921330,-0.088974,0.378006,11.445483,48.832748,34.335083,-0.044305,0.930148,0.068511,0.358007,6.885607,4.672086,41.065170,0.018699,0.959810,0.058894,0.273766,-11.228034,1.764322,-1.433209,-0.044305,0.930148,0.068511,0.358007,16.371288,1.120874,30.800713
9,0.075000,0.008613,0.948745,-0.011655,0.315710,0.507870,83.455811,25.258266,-0.021856,0.951902,0.076677,0.295847,0.679315,90.686012,25.137632,0.015052,0.957170,0.003906,0.289110,-0.745523,106.859138,27.317122,0.005180,0.975131,0.042076,0.217537,-0.264490,124.964371,27.610210,0.032372,0.983498,-0.113718,0.136939,0.372573,138.728592,27.172010,0.074114,0.904139,0.074026,0.414199,-3.373309,119.727852,25.528765,0.029926,-0.700889,0.128432,-0.700974,-13.881828,122.906006,13.521455,-0.034097,-0.221468,-0.339282,-0.913607,-14.228836,117.929138,-8.334264,0.063266,0.068715,-0.664248,-0.741654,-0.146301,131.243530,-16.333542,-0.059517,0.985588,0.042747,0.152471,2.499635,119.508614,29.432901,0.269714,0.772518,-0.014794,-0.574675,17.897675,121.205269,34.405510,-0.039763,-0.023696,0.475242,-0.878637,22.246878,111.482155,14.679699,0.129120,-0.183923,0.709493,-0.667922,11.042153,128.545197,16.306332,0.068559,0.927305,0.117184,0.348817,-6.553411,83.535057,19.972214,0.109694,0.961015,-0.025689,0.252503,-8.140931,49.855377,10.699914,0.018586,0.959810,0.058853,0.273782,-18.190523,6.092569,10.429597,-0.070066,0.944446,-0.033809,0.319328,7.569152,83.376572,30.544319,0.018611,0.921306,-0.088880,0.378085,11.442109,48.831051,34.342278,-0.044141,0.930126,0.068578,0.358070,6.884408,4.668903,41.064079,0.018586,0.959810,0.058853,0.273782,-11.227444,1.762762,-1.432800,-0.044141,0.930126,0.068578,0.358070,16.370224,1.117765,30.799726
10,0.083333,0.008588,0.948729,-0.011704,0.315757,0.504575,83.455620,25.267727,-0.021828,0.951899,0.076628,0.295870,0.675902,90.685806,25.146311,0.015015,0.957165,0.003873,0.289128,-0.747568,106.858124,27.324387,0.005161,0.975116,0.041993,0.217619,-0.267465,124.963402,27.615976,0.032379,0.983470,-0.113772,0.137094,0.369773,138.727539,27.175539,0.074117,0.904141,0.074075,0.414184,-3.375941,119.726547,25.534857,0.030285,-0.700939,0.128192,-0.700952,-13.884854,122.905434,13.528082,-0.033927,-0.221367,-0.339327,-0.913621,-14.232294,117.924881,-8.326797,0.063120,0.068705,-0.664503,-0.741438,-0.150894,131.237869,-16.323736,-0.059486,0.985580,0.042670,0.152552,2.496871,119.507935,29.439228,0.269900,0.772491,-0.014801,-0.574624,17.894220,121.203850,34.414230,-0.039795,-0.023585,0.475392,-0.878557,22.241562,111.474457,14.691098,0.129036,-0.183677,0.709511,-0.667987,11.042038,128.542191,16.314571,0.068572,0.927308,0.117251,0.348784,-6.556191,83.534157,19.980972,0.109704,0.961034,-0.025645,0.252431,-8.143215,49.855709,10.704099,0.018550,0.959796,0.058866,0.273828,-18.192705,6.092900,10.430457,-0.070102,0.944481,-0.033769,0.319220,7.565342,83.377090,30.554480,0.018650,0.921441,-0.088816,0.377771,11.441967,48.831730,34.350140,-0.044283,0.930144,0.068629,0.357996,6.885483,4.668694,41.066940,0.018550,0.959796,0.058866,0.273828,-11.228145,1.763651,-1.431276,-0.044283,0.930144,0.068629,0.357996,16.371017,1.120334,30.801371
11,0.091667,0.008529,0.948737,-0.011571,0.315741,0.502697,83.455147,25.274509,-0.021822,0.951907,0.076584,0.295859,0.672611,90.685394,25.154655,0.015008,0.957168,0.003867,0.289119,-0.750406,106.859901,27.331692,0.005166,0.975113,0.041863,0.217660,-0.270504,124.965195,27.622990,0.032427,0.983445,-0.113844,0.137197,0.367716,138.729172,27.179146,0.074031,0.904147,0.074082,0.414185,-3.378962,119.728264,25.542011,-0.030209,0.700934,-0.128388,0.700925,-13.888248,122.904716,13.534919,-0.034042,-0.221349,-0.339303,-0.913630,-14.237610,117.920532,-8.319102,0.063017,0.068679,-0.664739,-0.741238,-0.154795,131.234131,-16.314081,-0.059447,0.985575,0.042671,0.152601,2.493930,119.509781,29.446274,0.270162,0.772491,-0.014696,-0.574504,17.890957,121.204353,34.422745,-0.039528,-0.023557,0.475405,-0.878563,22.238142,111.468712,14.702660,0.129294,-0.183314,0.709011,-0.668567,11.039495,128.536682,16.319912,0.068639,0.927283,0.117266,0.348832,-6.558265,83.533447,19.988008,0.109668,0.960980,-0.025601,0.252657,-8.148762,49.855885,10.708514,0.018506,0.959765,0.058843,0.273947,-18.194109,6.092158,10.429520,-0.070159,0.944519,-0.033804,0.319090,7.563658,83.376846,30.561008,0.018711,0.921536,-0.088761,0.377548,11.443777,48.832214,34.359722,-0.044135,0.930163,0.068757,0.357940,6.885739,4.668504,41.071026,0.018506,0.959765,0.058843,0.273947,-11.226320,1.762492,-1.430170,-0.044135,0.930163,0.068757,0.357940,16.369095,1.121891,30.802834
12,0.100000,0.008502,0.948747,-0.011405,0.315718,0.499430,83.455406,25.280809,-0.021757,0.951908,0.076520,0.295874,0.668215,90.685715,25.163109,0.015058,0.957160,0.003891,0.289141,-0.752170,106.860374,27.338722,0.005088,0.975103,0.041724,0.217734,-0.270791,124.965599,27.631374,0.032427,0.983413,-0.113926,0.137364,0.366326,138.729507,27.183434,0.073998,0.904160,0.074083,0.414161,-3.379580,119.729088,25.549866,-0.030370,0.700968,-0.128391,0.700883,-13.889670,122.904587,13.543224,-0.034070,-0.221385,-0.339355,-0.913601,-14.241224,117.915436,-8.309627,0.062872,0.068620,-0.664739,-0.741256,-0.161299,131.230286,-16.304810,-0.059428,0.985568,0.042672,0.152653,2.493106,119.509842,29.454390,0.270397,0.772453,-0.014569,-0.574447,17.889683,121.203735,34.432468,-0.039431,-0.023513,0.475435,-0.878552,22.234104,111.463692,14.713949,0.129133,-0.183077,0.709233,-0.668428,11.035503,128.534241,16.327957,0.068576,0.927305,0.117256,0.348789,-6.561794,83.534195,19.994671,0.109682,0.961019,-0.025506,0.252512,-8.148924,49.855854,10.717418,0.018750,0.959785,0.059018,0.273820,-18.193398,6.091973,10.431487,-0.070221,0.944552,-0.033851,0.318974,7.560655,83.376625,30.566948,0.018755,0.921594,-0.088673,0.377426,11.444241,48.832825,34.369656,-0.044145,0.930176,0.068831,0.357890,6.886474,4.667860,41.072865,0.018750,0.959785,0.059018,0.273820,-11.230448,1.765411,-1.432172,-0.044145,0.930176,0.068831,0.357890,16.369003,1.123252,30.803225
13,0.108333,0.008511,0.948740,-0.011440,0.315735,0.495009,83.455124,25.290888,-0.022070,0.951903,0.076552,0.295862,0.664074,90.685417,25.172752,0.015315,0.957168,0.003783,0.289104,-0.766401,106.860367,27.346457,0.005124,0.975106,0.041549,0.217753,-0.274947,124.965332,27.638033,0.032451,0.983392,-0.113982,0.137461,0.364229,138.729004,27.185604,0.073925,0.904164,0.073859,0.414207,-3.386811,119.730438,25.557074,0.030475,-0.700893,0.128398,-0.700952,-13.896015,122.900864,13.548324,-0.034040,-0.221343,-0.339460,-0.913573,-14.242916,117.907944,-8.303736,0.062897,0.068537,-0.664868,-0.741146,-0.165306,131.225998,-16.297293,-0.059405,0.985583,0.042562,0.152595,2.486068,119.508148,29.461134,0.270394,0.772520,-0.014753,-0.574354,17.883305,121.201958,34.437199,-0.039488,-0.023424,0.475470,-0.878533,22.232561,111.456535,14.722401,0.129169,-0.183040,0.709367,-0.668289,11.034829,128.528610,16.334385,0.068588,0.927279,0.117337,0.348829,-6.566019,83.533852,20.004486,0.109651,0.961022,-0.025454,0.252520,-8.151485,49.856964,10.721701,0.018963,0.959765,0.059061,0.273867,-18.192131,6.092233,10.431919,-0.070229,0.944476,-0.033745,0.319208,7.556037,83.376389,30.577290,0.018763,0.921645,-0.088619,0.377313,11.441631,48.832172,34.374138,-0.044117,0.930156,0.068898,0.357933,6.885851,4.666385,41.073265,0.018963,0.959765,0.059061,0.273867,-11.229971,1.765301,-1.432069,-0.044117,0.930156,0.068898,0.357933,16.369232,1.123275,30.803888
14,0.116667,0.008558,0.948735,-0.011507,0.315746,0.488870,83.452667,25.300682,-0.022079,0.951908,0.076530,0.295851,0.658891,90.682922,25.181835,0.015336,0.957173,0.003679,0.289086,-0.771611,106.857574,27.354712,0.005284,0.975100,0.041409,0.217802,-0.278352,124.962555,27.642912,0.032402,0.983374,-0.114071,0.137527,0.366038,138.725906,27.187761,0.073967,0.904175,0.073727,0.414198,-3.390820,119.727577,25.563053,0.030512,-0.700833,0.128588,-0.700976,-13.900067,122.897469,13.554203,-0.034026,-0.221344,-0.339592,-0.913524,-14.245365,117.897354,-8.296233,0.063026,0.068477,-0.665067,-0.740961,-0.169878,131.221146,-16.290335,-0.059324,0.985591,0.042325,0.152641,2.482198,119.505432,29.466911,0.270389,0.772597,-0.014854,-0.574250,17.879290,121.197762,34.443916,-0.039445,-0.023282,0.475429,-0.878561,22.234026,111.449028,14.731979,0.129165,-0.183020,0.709328,-0.668336,11.034955,128.519608,16.337910,0.068485,0.927286,0.117424,0.348801,-6.572016,83.531807,20.014101,0.109684,0.961047,-0.025366,0.252417,-8.148930,49.855362,10.728243,0.018810,0.959789,0.058996,0.273810,-18.190468,6.090882,10.431186,-0.070198,0.944454,-0.033681,0.319288,7.549755,83.373520,30.587261,0.018723,0.921672,-0.088510,0.377274,11.434443,48.828693,34.379501,-0.044112,0.930142,0.068949,0.357960,6.885926,4.661036,41.071247,0.018810,0.959789,0.058996,0.273810,-11.228419,1.763319,-1.432631,-0.044112,0.930142,0.068949,0.357960,16.369957,1.119195,30.802042
15,0.125000,0.008569,0.948733,-0.011575,0.315749,0.483083,83.449051,25.310379,-0.021990,0.951906,0.076486,0.295874,0.653562,90.679283,25.190651,0.015180,0.957164,0.003672,0.289126,-0.774188,106.858734,27.363607,0.005736,0.975086,0.041174,0.217897,-0.286257,124.963882,27.649948,0.032237,0.983364,-0.114224,0.137507,0.371857,138.726456,27.191275,0.073904,0.904170,0.073606,0.414244,-3.397020,119.727776,25.570377,0.030712,-0.700645,0.128781,-0.701119,-13.905353,122.894264,13.559818,-0.033984,-0.221382,-0.339950,-0.913383,-14.241107,117.881218,-8.287814,0.063235,0.068316,-0.665152,-0.740883,-0.175095,131.217758,-16.282921,-0.059132,0.985619,0.042196,0.152570,2.475741,119.507751,29.474751,0.270382,0.772663,-0.014965,-0.574162,17.874281,121.194748,34.449112,-0.039592,-0.023169,0.475423,-0.878560,22.233753,111.442650,14.739876,0.128790,-0.183170,0.709940,-0.667718,11.034572,128.512604,16.344578,0.068392,0.927288,0.117537,0.348775,-6.577775,83.527985,20.023750,0.109748,0.961065,-0.025307,0.252329,-8.146111,49.852509,10.732936,0.018690,0.959778,0.058984,0.273858,-18.191748,6.089005,10.430179,-0.070149,0.944408,-0.033580,0.319445,7.543941,83.370110,30.597008,0.018665,0.921676,-0.088441,0.377283,11.427058,48.824326,34.382141,-0.044330,0.930130,0.068968,0.357963,6.885548,4.655367,41.070091,0.018690,0.959778,0.058984,0.273858,-11.227406,1.761919,-1.432475,-0.044330,0.930130,0.068968,0.357963,16.371492,1.116296,30.801687
16,0.133333,0.008541,0.948731,-0.011610,0.315757,0.479982,83.448257,25.320133,-0.022009,0.951912,0.076410,0.295874,0.650241,90.678482,25.199799,0.015153,0.957164,0.003611,0.289127,-0.777192,106.856239,27.369938,0.005761,0.975082,0.041122,0.217925,-0.289573,124.961433,27.653858,0.032271,0.983340,-0.114377,0.137547,0.369597,138.723923,27.193979,0.073972,0.904163,0.073654,0.414238,-3.400244,119.724998,25.574987,0.030808,-0.700628,0.128917,-0.701108,-13.908401,122.894119,13.564974,-0.033908,-0.221394,-0.340015,-0.913359,-14.244610,117.873848,-8.280988,0.063383,0.068239,-0.665210,-0.740825,-0.180355,131.212112,-16.277481,-0.059097,0.985615,0.042081,0.152641,2.472518,119.505608,29.479391,0.270586,0.772697,-0.014863,-0.574022,17.870483,121.191933,34.455742,-0.039418,-0.023102,0.475458,-0.878551,22.232170,111.435089,14.749345,0.128857,-0.183089,0.709854,-0.667818,11.034538,128.505920,16.348246,0.068269,0.927348,0.117629,0.348609,-6.580795,83.526535,20.033394,0.109825,0.961115,-0.025218,0.252113,-8.140567,49.851379,10.739955,0.018747,0.959779,0.058951,0.273856,-18.190849,6.088993,10.430095,-0.070133,0.944431,-0.033549,0.319383,7.540761,83.369980,30.606873,0.018660,0.921712,-0.088357,0.377216,11.423739,48.823895,34.389378,-0.044302,0.930142,0.068976,0.357931,6.885955,4.653585,41.070919,0.018747,0.959779,0.058951,0.273856,-11.227231,1.760633,-1.432516,-0.044302,0.930142,0.068976,0.357931,16.371006,1.114422,30.801725
17,0.141667,0.008468,0.948739,-0.011509,0.315738,0.478486,83.447464,25.328367,-0.022028,0.951903,0.076423,0.295897,0.647276,90.677742,25.209082,0.015147,0.957152,0.003520,0.289169,-0.780974,106.856064,27.379507,0.005716,0.975082,0.041036,0.217940,-0.292607,124.961296,27.660231,0.032352,0.983312,-0.114596,0.137546,0.365884,138.723724,27.197807,0.073908,0.904152,0.073664,0.414271,-3.403324,119.724609,25.582031,0.031000,-0.700737,0.128697,-0.701031,-13.910887,122.892021,13.571042,-0.033665,-0.221269,-0.339976,-0.913413,-14.251421,117.872978,-8.275136,0.063560,0.068159,-0.665441,-0.740610,-0.183132,131.208679,-16.271204,-0.059083,0.985623,0.042051,0.152608,2.469095,119.505653,29.486975,0.270720,0.772703,-0.014945,-0.573949,17.867453,121.191719,34.462215,-0.039446,-0.022923,0.475537,-0.878512,22.229668,111.428085,14.759297,0.128761,-0.182751,0.709797,-0.667991,11.034626,128.501465,16.352390,0.068308,0.927329,0.117636,0.348649,-6.582519,83.525085,20.041918,0.109765,0.961101,-0.025156,0.252199,-8.144264,49.850422,10.747030,0.018579,0.959810,0.059048,0.273739,-18.188086,6.086588,10.432281,-0.070252,0.944481,-0.033604,0.319205,7.539491,83.369843,30.614817,0.018818,0.921898,-0.088265,0.376774,11.429780,48.825188,34.402882,-0.044249,0.930152,0.069081,0.357892,6.885301,4.653949,41.073715,0.018579,0.959810,0.059048,0.273739,-11.225365,1.762057,-1.432253,-0.044249,0.930152,0.069081,0.357892,16.369291,1.116943,30.802799
18,0.150000,0.008366,0.948720,-0.011463,0.315800,0.478682,83.447823,25.336119,-0.022395,0.951885,0.077035,0.295768,0.645871,90.678146,25.217009,0.015251,0.957206,0.003152,0.288988,-0.799167,106.849930,27.402613,0.005941,0.975100,0.040694,0.217918,-0.303307,124.955139,27.671566,0.032372,0.983277,-0.114784,0.137631,0.363226,138.716919,27.201241,0.074018,0.903997,0.073412,0.414634,-3.416970,119.718399,25.597931,0.031047,-0.700832,0.128457,-0.700978,-13.914220,122.886154,13.578025,-0.033492,-0.221218,-0.339907,-0.913457,-14.257936,117.873337,-8.269535,0.063726,0.068087,-0.665507,-0.740542,-0.187407,131.204727,-16.266266,-0.059022,0.985672,0.041698,0.152412,2.456882,119.499550,29.500723,0.270567,0.772861,-0.015153,-0.573803,17.857410,121.185776,34.469170,-0.039456,-0.022652,0.475472,-0.878553,22.230886,111.420296,14.769663,0.129085,-0.182370,0.709216,-0.668649,11.032382,128.493240,16.353184,0.068336,0.927316,0.117678,0.348666,-6.581669,83.523979,20.048777,0.109810,0.961088,-0.025126,0.252229,-8.143971,49.850285,10.750480,0.018740,0.959779,0.059116,0.273821,-18.190876,6.087184,10.431737,-0.070311,0.944464,-0.033626,0.319240,7.539033,83.371666,30.623463,0.018868,0.921899,-0.088171,0.376791,11.432576,48.827694,34.414371,-0.044253,0.930165,0.069134,0.357848,6.886984,4.655141,41.075733,0.018740,0.959779,0.059116,0.273821,-11.227500,1.763307,-1.432652,-0.044253,0.930165,0.069134,0.357848,16.370174,1.119530,30.803600
19,0.158333,0.008297,0.948715,-0.011457,0.315815,0.478366,83.446999,25.345825,-0.022458,0.951884,0.076930,0.295796,0.644583,90.677338,25.226498,0.015306,0.957196,0.003098,0.289019,-0.801564,106.850578,27.408331,0.005902,0.975105,0.040736,0.217892,-0.303238,124.955727,27.676010,0.032464,0.983244,-0.115151,0.137544,0.361936,138.717590,27.206553,0.073959,0.904001,0.073389,0.414640,-3.417487,119.719269,25.602554,0.031254,-0.700885,0.128380,-0.700929,-13.914856,122.885002,13.582219,-0.033313,-0.221184,-0.339983,-0.913444,-14.261052,117.868294,-8.264406,0.063920,0.068040,-0.665526,-0.740514,-0.193687,131.199127,-16.261206,-0.058983,0.985667,0.041694,0.152457,2.456087,119.499901,29.505735,0.270789,0.772843,-0.015132,-0.573723,17.856316,121.184837,34.475552,-0.039312,-0.022597,0.475517,-0.878537,22.228489,111.412491,14.779168,0.129117,-0.182125,0.709254,-0.668669,11.031806,128.486679,16.357922,0.068369,0.927251,0.117690,0.348826,-6.581838,83.522041,20.058271,0.109815,0.961076,-0.025054,0.252280,-8.144379,49.848846,10.758194,0.018680,0.959783,0.059193,0.273796,-18.190151,6.085536,10.432613,-0.070320,0.944476,-0.033593,0.319205,7.538568,83.371956,30.633381,0.018909,0.921960,-0.088106,0.376656,11.433558,48.827919,34.422226,-0.044333,0.930169,0.069158,0.357823,6.887674,4.654491,41.077553,0.018680,0.959783,0.059193,0.273796,-11.226547,1.764148,-1.432545,-0.044333,0.930169,0.069158,0.357823,16.371037,1.120339,30.805079
20,0.166667,0.008300,0.948699,-0.011535,0.315863,0.474644,83.445747,25.354973,-0.022116,0.951887,0.076318,0.295968,0.641258,90.676064,25.234594,0.015127,0.957134,0.003339,0.289231,-0.788898,106.854889,27.400797,0.005667,0.975083,0.040841,0.217973,-0.299357,124.960182,27.675100,0.032526,0.983212,-0.115409,0.137541,0.359067,138.722427,27.207178,0.073798,0.904144,0.073552,0.414327,-3.410165,119.722977,25.598392,0.031344,-0.700783,0.128652,-0.700978,-13.916742,122.885765,13.585329,-0.033242,-0.221215,-0.340144,-0.913379,-14.259661,117.857552,-8.258696,0.064163,0.067902,-0.665653,-0.740391,-0.196750,131.193680,-16.257277,-0.058871,0.985622,0.041746,0.152777,2.461754,119.505020,29.504139,0.271054,0.772750,-0.015224,-0.573721,17.859243,121.185562,34.483913,-0.038989,-0.022432,0.475480,-0.878576,22.225058,111.402786,14.791298,0.128917,-0.182023,0.709295,-0.668691,11.027164,128.476212,16.357746,0.068299,0.927314,0.117770,0.348647,-6.585023,83.520386,20.066700,0.109842,0.961101,-0.024974,0.252181,-8.142827,49.847839,10.763465,0.018439,0.959781,0.059041,0.273850,-18.189144,6.084707,10.431396,-0.070310,0.944458,-0.033530,0.319267,7.534312,83.371109,30.643246,0.018647,0.922004,-0.087669,0.376663,11.429817,48.826675,34.427963,-0.044338,0.930167,0.069405,0.357779,6.920320,4.645449,41.056274,0.018439,0.959781,0.059041,0.273850,-11.222425,1.760851,-1.431031,-0.044338,0.930167,0.069405,0.357779,16.403315,1.117776,30.781237
21,0.175000,0.008304,0.948690,-0.011664,0.315885,0.471966,83.442207,25.364542,-0.022160,0.951891,0.076278,0.295964,0.639238,90.672478,25.242413,0.015134,0.957137,0.003236,0.289221,-0.791910,106.851456,27.406967,0.005685,0.975094,0.040792,0.217932,-0.301026,124.956772,27.677744,0.032593,0.983188,-0.115700,0.137452,0.358089,138.718933,27.208561,0.073878,0.904142,0.073558,0.414318,-3.412273,119.719383,25.602129,0.031415,-0.700718,0.128833,-0.701006,-13.918715,122.884575,13.589581,-0.033202,-0.221286,-0.340215,-0.913337,-14.259632,117.848373,-8.252643,0.064269,0.067741,-0.665695,-0.740359,-0.199340,131.187027,-16.254446,-0.058890,0.985621,0.041539,0.152829,2.459728,119.501770,29.507774,0.271219,0.772762,-0.015257,-0.573626,17.856619,121.183907,34.488865,-0.038912,-0.022326,0.475496,-0.878573,22.223322,111.394485,14.799744,0.128645,-0.182115,0.709913,-0.668063,11.026469,128.467697,16.360817,0.068268,0.927256,0.117820,0.348789,-6.587454,83.516190,20.075926,0.109895,0.961150,-0.024833,0.251988,-8.140614,49.844177,10.770016,0.018164,0.959716,0.059005,0.274106,-18.188292,6.081441,10.426628,-0.070248,0.944453,-0.033499,0.319298,7.531386,83.368217,30.653158,0.018904,0.921939,-0.087867,0.376764,11.423378,48.823021,34.434536,-0.044292,0.930100,0.069296,0.357981,6.885159,4.645792,41.069870,0.018164,0.959716,0.059005,0.274106,-11.212887,1.758289,-1.430954,-0.044292,0.930100,0.069296,0.357981,16.371895,1.114881,30.799393
22,0.183333,0.008314,0.948681,-0.011778,0.315905,0.470645,83.440872,25.373793,-0.022237,0.951886,0.076302,0.295967,0.638580,90.671104,25.250145,0.015050,0.957137,0.003102,0.289230,-0.795218,106.849960,27.414700,0.006005,0.975100,0.040631,0.217928,-0.305872,124.955391,27.679958,0.032555,0.983187,-0.115885,0.137309,0.362765,138.717026,27.208344,0.073916,0.904144,0.073428,0.414329,-3.416648,119.717110,25.605902,0.031462,-0.700672,0.128905,-0.701037,-13.922614,122.881699,13.592775,-0.033163,-0.221286,-0.340263,-0.913320,-14.261447,117.841637,-8.248587,0.064376,0.067590,-0.665772,-0.740293,-0.202693,131.181412,-16.250633,-0.058803,0.985622,0.041380,0.152901,2.455320,119.501175,29.511690,0.271198,0.772862,-0.015417,-0.573497,17.851831,121.181213,34.494667,-0.038826,-0.022131,0.475362,-0.878655,22.225697,111.387253,14.809400,0.128544,-0.182091,0.709894,-0.668109,11.023413,128.457458,16.361607,0.068240,0.927249,0.117889,0.348790,-6.588547,83.514389,20.084864,0.109941,0.961147,-0.024784,0.251984,-8.138170,49.843250,10.775188,0.018621,0.959692,0.059111,0.274136,-18.188751,6.081223,10.426570,-0.070230,0.944471,-0.033428,0.319258,7.529837,83.367363,30.662722,0.018878,0.921967,-0.087840,0.376702,11.422404,48.821659,34.438896,-0.044422,0.930149,0.069270,0.357842,6.887748,4.643911,41.073193,0.018621,0.959692,0.059111,0.274136,-11.216673,1.757717,-1.432844,-0.044422,0.930149,0.069270,0.357842,16.372511,1.113599,30.800686
