Format Version,1.23,Take Name,p26_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.00.040 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1128,9.400000,0.000511,0.905282,-0.047738,0.422120,-1.502117,83.086548,19.064131,-0.021877,0.922449,0.036846,0.383735,-1.203904,90.286812,18.442059,0.006827,0.928217,-0.018585,0.371512,-2.375780,107.297539,19.315882,0.032191,0.946524,0.083996,0.309840,-1.896083,125.397324,18.782806,0.025818,0.967778,-0.117898,0.220996,-0.730233,139.093964,19.829014,0.056945,0.877114,0.067534,0.472088,-4.613821,120.046494,16.458855,0.129959,-0.697296,0.088139,-0.699372,-13.526079,122.709190,3.110178,0.027227,-0.193982,-0.443445,-0.874635,-13.256593,115.882431,-18.241301,-0.158079,-0.077545,0.713852,0.677801,-2.278697,131.687180,-25.749599,-0.076279,0.967820,-0.000925,0.239802,0.493503,120.054504,21.326818,0.325117,0.787185,0.001770,-0.524058,14.702758,122.463921,28.876465,0.033050,0.038243,0.511745,-0.857649,20.067938,111.030830,10.354535,0.164399,-0.213235,0.748882,-0.605541,10.113381,129.439148,8.263787,0.047096,0.897605,0.088807,0.429187,-7.179588,82.739204,12.322017,0.097749,0.946587,-0.052502,0.302757,-7.470409,48.477108,5.333384,-0.004896,0.968563,0.085356,0.233617,-17.207422,4.680061,7.138803,-0.089757,0.909164,-0.074414,0.399783,4.175354,83.433899,25.806242,-0.024211,0.893306,-0.084459,0.440777,7.801963,49.415817,33.047440,-0.038317,0.919933,0.051334,0.386806,6.401019,5.206397,40.781448,-0.004896,0.968563,0.085356,0.233617,-10.947577,1.248266,-5.390582,-0.038317,0.919933,0.051334,0.386806,16.397387,1.161699,31.207455
1129,9.408333,0.000792,0.905360,-0.047671,0.421960,-1.508815,83.083633,19.006470,-0.021792,0.922567,0.037447,0.383397,-1.207449,90.283981,18.386946,0.007187,0.928386,-0.018318,0.371096,-2.384194,107.293404,19.281221,0.032784,0.946638,0.084272,0.309353,-1.896191,125.393364,18.761732,0.025901,0.968028,-0.117037,0.220347,-0.717388,139.088043,19.819042,0.057323,0.877141,0.067734,0.471964,-4.618564,120.045647,16.436031,0.129817,-0.697010,0.088285,-0.699664,-13.533219,122.721970,3.091687,0.027233,-0.192952,-0.443330,-0.874921,-13.247037,115.895546,-18.259672,-0.158327,-0.078212,0.714139,0.677363,-2.249576,131.700867,-25.732296,-0.075992,0.967946,-0.000467,0.239388,0.493039,120.047417,21.299505,0.324982,0.786597,0.001554,-0.525023,14.710172,122.444550,28.838221,0.032741,0.038316,0.512347,-0.857298,20.033871,111.019753,10.299208,0.164166,-0.213664,0.748694,-0.605685,10.103319,129.446686,8.211789,0.046976,0.897871,0.088700,0.428664,-7.188659,82.741409,12.266095,0.097513,0.946603,-0.052942,0.302707,-7.479324,48.477192,5.287855,-0.004705,0.968560,0.085327,0.233641,-17.208090,4.680154,7.137562,-0.090014,0.909231,-0.074357,0.399584,4.171029,83.425850,25.746845,-0.024244,0.893371,-0.085050,0.440531,7.816981,49.410404,32.990696,-0.038315,0.919871,0.051070,0.386991,6.397314,5.210116,40.773369,-0.004705,0.968560,0.085327,0.233641,-10.949382,1.246348,-5.391839,-0.038315,0.919871,0.051070,0.386991,16.396696,1.158755,31.205341
1130,9.416667,0.000812,0.905405,-0.047505,0.421883,-1.508184,83.079399,18.945440,-0.021673,0.922635,0.038087,0.383176,-1.207612,90.279976,18.328180,0.007499,0.928503,-0.017980,0.370813,-2.388757,107.287918,19.244427,0.032854,0.946800,0.084394,0.308817,-1.894955,125.388161,18.740345,0.026372,0.968283,-0.116099,0.219666,-0.715581,139.082596,19.800217,0.057703,0.877218,0.068010,0.471735,-4.620519,120.043373,16.411633,0.129780,-0.696723,0.088349,-0.699949,-13.540798,122.734413,3.074010,0.027324,-0.191927,-0.443267,-0.875175,-13.237212,115.907715,-18.277020,-0.158697,-0.078895,0.714234,0.677098,-2.222157,131.714447,-25.715546,-0.075688,0.968023,0.000129,0.239170,0.493983,120.039200,21.272055,0.324709,0.786085,0.001739,-0.525957,14.716008,122.422279,28.805996,0.032544,0.038257,0.512712,-0.857090,20.003622,111.018990,10.243434,0.163885,-0.214004,0.749006,-0.605255,10.087943,129.456253,8.162061,0.046986,0.898074,0.088529,0.428272,-7.189169,82.738808,12.205945,0.097243,0.946411,-0.053505,0.303293,-7.488684,48.472534,5.238173,-0.004869,0.968545,0.085317,0.233706,-17.210966,4.676157,7.137043,-0.090166,0.909212,-0.074392,0.399586,4.172800,83.419991,25.684935,-0.024328,0.893218,-0.085418,0.440765,7.827337,49.406826,32.935173,-0.038162,0.919687,0.050892,0.387465,6.397724,5.212533,40.749992,-0.004869,0.968545,0.085317,0.233706,-10.949208,1.243091,-5.391034,-0.038162,0.919687,0.050892,0.387465,16.404940,1.155173,31.192701
1131,9.425000,0.000965,0.905511,-0.047110,0.421699,-1.505204,83.075882,18.884777,-0.021789,0.922761,0.038712,0.382805,-1.205166,90.277000,18.273537,0.007771,0.928684,-0.017617,0.370373,-2.397933,107.285843,19.208529,0.033886,0.946869,0.084584,0.308440,-1.900092,125.386406,18.720081,0.026169,0.968506,-0.115309,0.219122,-0.695523,139.077667,19.792685,0.057897,0.877269,0.068194,0.471589,-4.629166,120.044373,16.389170,0.129769,-0.696464,0.088201,-0.700227,-13.553188,122.743561,3.055692,0.027431,-0.190838,-0.443067,-0.875511,-13.232228,115.922203,-18.296795,-0.158847,-0.079679,0.714194,0.677013,-2.193078,131.727631,-25.700014,-0.075381,0.968153,0.000677,0.238741,0.489881,120.034615,21.244795,0.324549,0.785725,0.002116,-0.526594,14.720090,122.404114,28.767559,0.032479,0.037927,0.512858,-0.857020,19.982353,111.020676,10.185616,0.163903,-0.214146,0.749096,-0.605088,10.071498,129.463028,8.117371,0.046699,0.898389,0.088356,0.427680,-7.188917,82.740807,12.147305,0.097202,0.946426,-0.053943,0.303183,-7.480239,48.470520,5.198965,-0.004926,0.968557,0.085212,0.233694,-17.210609,4.677674,7.137268,-0.090373,0.909156,-0.074426,0.399662,4.178510,83.410957,25.622250,-0.024444,0.893011,-0.086031,0.441059,7.844524,49.400757,32.880611,-0.038221,0.919680,0.050732,0.387498,6.397240,5.216420,40.748268,-0.004926,0.968557,0.085212,0.233694,-10.948847,1.242076,-5.390114,-0.038221,0.919680,0.050732,0.387498,16.405197,1.155644,31.193209
1132,9.433333,0.001010,0.905574,-0.046721,0.421606,-1.500479,83.079391,18.825586,-0.021965,0.922853,0.039226,0.382520,-1.202290,90.281036,18.219679,0.008181,0.928832,-0.017183,0.370014,-2.406800,107.285324,19.168756,0.034162,0.947005,0.084882,0.307913,-1.901168,125.386192,18.700209,0.026505,0.968747,-0.114465,0.218460,-0.692110,139.076355,19.781694,0.058012,0.877406,0.068416,0.471289,-4.634412,120.047997,16.365377,0.129545,-0.696209,0.088280,-0.700512,-13.567215,122.753464,3.039056,0.027384,-0.189949,-0.442811,-0.875836,-13.230968,115.937019,-18.314764,-0.158916,-0.080570,0.713825,0.677280,-2.170348,131.737793,-25.685972,-0.074885,0.968239,0.001015,0.238547,0.488300,120.030502,21.217117,0.324348,0.785193,0.002177,-0.527510,14.723949,122.381950,28.735262,0.032404,0.037656,0.513343,-0.856744,19.948776,111.014870,10.132760,0.164451,-0.214348,0.749012,-0.604972,10.055225,129.474380,8.075098,0.046652,0.898605,0.088111,0.427281,-7.185579,82.748016,12.089101,0.097004,0.946421,-0.054364,0.303187,-7.484427,48.474396,5.157538,-0.004652,0.968556,0.085240,0.233693,-17.209400,4.682183,7.136905,-0.090481,0.908973,-0.074367,0.400065,4.184622,83.410767,25.562073,-0.024670,0.892577,-0.086716,0.441790,7.855856,49.401310,32.821285,-0.038354,0.919697,0.050378,0.387489,6.392937,5.228591,40.751083,-0.004652,0.968556,0.085240,0.233693,-10.950019,1.245647,-5.391411,-0.038354,0.919697,0.050378,0.387489,16.400873,1.160282,31.199200
1133,9.441667,0.001096,0.905625,-0.046174,0.421557,-1.497623,83.082283,18.760548,-0.021863,0.922917,0.039910,0.382299,-1.201678,90.284660,18.162302,0.008403,0.928952,-0.016826,0.369723,-2.411315,107.282196,19.134245,0.034870,0.947091,0.085165,0.307491,-1.903153,125.383377,18.680542,0.026505,0.968999,-0.113643,0.217770,-0.678155,139.071136,19.774364,0.058197,0.877471,0.068789,0.471091,-4.638664,120.047569,16.342926,0.129453,-0.696088,0.088124,-0.700670,-13.576846,122.763695,3.022383,0.027311,-0.189031,-0.442488,-0.876200,-13.231791,115.955078,-18.333788,-0.158862,-0.081304,0.713336,0.677719,-2.147711,131.748505,-25.671137,-0.074692,0.968295,0.001556,0.238377,0.487031,120.025208,21.191492,0.324462,0.784793,0.003010,-0.528029,14.726249,122.366508,28.706032,0.033070,0.036866,0.513464,-0.856681,19.923143,111.020973,10.082571,0.165275,-0.214988,0.748865,-0.604703,10.032854,129.482544,8.039081,0.046551,0.898698,0.087790,0.427162,-7.183446,82.756393,12.024406,0.096812,0.946334,-0.054835,0.303433,-7.486591,48.478157,5.115896,-0.004796,0.968593,0.085086,0.233592,-17.208515,4.687220,7.137955,-0.090641,0.908777,-0.074462,0.400454,4.188201,83.408173,25.496689,-0.024874,0.892278,-0.087052,0.442315,7.863662,49.401733,32.767887,-0.038330,0.919582,0.050235,0.387784,6.398968,5.235162,40.731525,-0.004796,0.968593,0.085086,0.233592,-10.950706,1.247393,-5.390241,-0.038330,0.919582,0.050235,0.387784,16.412306,1.163092,31.186918
1134,9.450000,0.001122,0.905718,-0.046092,0.421367,-1.496480,83.079536,18.709547,-0.021682,0.922998,0.040474,0.382057,-1.200819,90.282021,18.112473,0.008355,0.929061,-0.016587,0.369460,-2.412169,107.282974,19.105116,0.035438,0.947188,0.085229,0.307107,-1.908927,125.384460,18.658649,0.026709,0.969233,-0.112711,0.217188,-0.669753,139.070511,19.757996,0.058370,0.877566,0.069065,0.470851,-4.644386,120.048927,16.320364,0.129441,-0.695907,0.087983,-0.700869,-13.589260,122.773895,3.006120,0.027187,-0.188197,-0.442207,-0.876525,-13.231824,115.970352,-18.351463,-0.158615,-0.082042,0.712737,0.678319,-2.127426,131.757263,-25.656641,-0.074280,0.968417,0.002040,0.238005,0.484057,120.025871,21.166021,0.324463,0.784266,0.003204,-0.528810,14.731036,122.350777,28.670937,0.033429,0.035976,0.513799,-0.856504,19.890911,111.017586,10.029674,0.166354,-0.215754,0.748507,-0.604577,10.011193,129.490372,8.010062,0.046356,0.898929,0.087791,0.426697,-7.185138,82.754829,11.975743,0.096744,0.946242,-0.055339,0.303651,-7.479590,48.475346,5.073058,-0.004673,0.968590,0.085104,0.233599,-17.209742,4.688212,7.137503,-0.090743,0.908567,-0.074269,0.400945,4.192178,83.404236,25.443352,-0.025081,0.891746,-0.087740,0.443241,7.875673,49.397095,32.707184,-0.038239,0.919586,0.050037,0.387808,6.391694,5.242258,40.732056,-0.004673,0.968590,0.085104,0.233599,-10.952799,1.248128,-5.391055,-0.038239,0.919586,0.050037,0.387808,16.404156,1.164173,31.189093
1135,9.458333,0.001162,0.905813,-0.045710,0.421203,-1.491860,83.077774,18.650576,-0.021546,0.923023,0.041178,0.381927,-1.198112,90.280762,18.058678,0.008146,0.929108,-0.016464,0.369352,-2.414299,107.281517,19.075491,0.036189,0.947216,0.085631,0.306823,-1.919795,125.383286,18.630312,0.026947,0.969457,-0.112020,0.216515,-0.664507,139.066559,19.745758,0.058600,0.877711,0.069355,0.470510,-4.653271,120.046631,16.292269,0.129544,-0.695776,0.087690,-0.701017,-13.607709,122.782089,2.986610,0.026955,-0.187271,-0.441798,-0.876936,-13.239774,115.984711,-18.372765,-0.158147,-0.082514,0.711983,0.679162,-2.108567,131.763687,-25.641325,-0.073864,0.968475,0.002433,0.237896,0.476345,120.025635,21.136692,0.324392,0.784040,0.003924,-0.529184,14.727028,122.334518,28.639517,0.033947,0.035057,0.513860,-0.856485,19.871212,111.024246,9.980000,0.167212,-0.217005,0.748186,-0.604290,9.993160,129.496033,7.982589,0.046333,0.899057,0.087852,0.426417,-7.182948,82.756683,11.918652,0.096535,0.946009,-0.056065,0.304311,-7.476298,48.477791,5.012945,-0.004633,0.968597,0.084923,0.233636,-17.209749,4.694289,7.137861,-0.090886,0.908454,-0.074275,0.401166,4.199228,83.398872,25.382502,-0.025211,0.891471,-0.088272,0.443680,7.889800,49.393608,32.651520,-0.038276,0.919504,0.049772,0.388033,6.391008,5.247757,40.722977,-0.004633,0.968597,0.084923,0.233636,-10.952600,1.248959,-5.389155,-0.038276,0.919504,0.049772,0.388033,16.407627,1.163439,31.187046
1136,9.466667,0.001292,0.905886,-0.045499,0.421068,-1.490508,83.076630,18.593946,-0.021487,0.923056,0.041773,0.381786,-1.196431,90.279892,18.005552,0.008358,0.929174,-0.016061,0.369198,-2.418184,107.276787,19.041910,0.036591,0.947315,0.085751,0.306435,-1.922008,125.378891,18.613062,0.027081,0.969677,-0.111352,0.215857,-0.657344,139.060837,19.734093,0.058790,0.877844,0.069524,0.470212,-4.656773,120.044640,16.271040,0.129384,-0.695652,0.087716,-0.701167,-13.619609,122.787704,2.972604,0.026567,-0.186576,-0.441470,-0.877262,-13.244128,115.994644,-18.388004,-0.157767,-0.083021,0.711219,0.679989,-2.091675,131.769394,-25.625601,-0.073696,0.968516,0.002820,0.237775,0.474404,120.018723,21.113787,0.324316,0.783567,0.003921,-0.529931,14.727759,122.319427,28.614040,0.034003,0.034542,0.514182,-0.856311,19.838699,111.018753,9.939581,0.167407,-0.217895,0.748118,-0.604000,9.972522,129.500015,7.959215,0.046162,0.899269,0.087761,0.426007,-7.183595,82.759285,11.863537,0.096422,0.945935,-0.056567,0.304483,-7.472118,48.478172,4.968677,-0.004619,0.968620,0.084772,0.233597,-17.209908,4.697788,7.137454,-0.091066,0.908307,-0.074198,0.401473,4.202579,83.393982,25.324356,-0.025333,0.891106,-0.088769,0.444307,7.904178,49.390209,32.594753,-0.038281,0.919406,0.049516,0.388299,6.389515,5.252820,40.709408,-0.004619,0.968620,0.084772,0.233597,-10.954186,1.248255,-5.389112,-0.038281,0.919406,0.049516,0.388299,16.410858,1.162179,31.181156
1137,9.475000,0.001480,0.905893,-0.045097,0.421096,-1.486513,83.076874,18.530491,-0.021376,0.923060,0.042603,0.381692,-1.192393,90.280655,17.948503,0.008558,0.929234,-0.015787,0.369054,-2.421393,107.276009,19.012577,0.036719,0.947441,0.085877,0.305994,-1.922220,125.378326,18.595547,0.027446,0.969906,-0.110598,0.215168,-0.655416,139.059799,19.719883,0.058810,0.877943,0.069827,0.469982,-4.658609,120.046082,16.250818,0.129267,-0.695657,0.087609,-0.701196,-13.628416,122.794006,2.958083,0.026153,-0.185872,-0.441028,-0.877646,-13.252438,116.007805,-18.404707,-0.157247,-0.083404,0.710500,0.680814,-2.075439,131.774200,-25.610224,-0.073505,0.968561,0.003343,0.237648,0.474016,120.016075,21.092010,0.324051,0.783130,0.003684,-0.530741,14.730260,122.306847,28.589830,0.033622,0.034377,0.514480,-0.856153,19.810425,111.016373,9.900797,0.167117,-0.218486,0.747654,-0.604442,9.956568,129.506058,7.934401,0.045857,0.899365,0.087618,0.425868,-7.179175,82.765495,11.799439,0.096754,0.945672,-0.057202,0.305075,-7.453912,48.480679,4.922474,-0.004578,0.968457,0.084340,0.234428,-17.238089,4.712555,7.129646,-0.091251,0.908169,-0.074239,0.401734,4.206151,83.388245,25.261541,-0.025470,0.890830,-0.089270,0.444751,7.916130,49.387253,32.540657,-0.038281,0.919345,0.049255,0.388477,6.388214,5.258494,40.699623,-0.004578,0.968457,0.084340,0.234428,-10.962750,1.250592,-5.383683,-0.038281,0.919345,0.049255,0.388477,16.412436,1.161314,31.177202
1138,9.483333,0.001683,0.905901,-0.044888,0.421100,-1.486514,83.073189,18.475199,-0.021286,0.923088,0.043145,0.381569,-1.191010,90.277229,17.897184,0.008854,0.929310,-0.015449,0.368871,-2.423847,107.268036,18.979452,0.036813,0.947543,0.086099,0.305606,-1.919300,125.370537,18.577667,0.027625,0.970090,-0.109989,0.214628,-0.652032,139.051514,19.707678,0.059009,0.878071,0.070302,0.469647,-4.658213,120.041145,16.229439,0.128896,-0.695632,0.087845,-0.701260,-13.637498,122.801498,2.945681,0.025670,-0.185274,-0.440546,-0.878028,-13.261773,116.019348,-18.418398,-0.156783,-0.083846,0.709970,0.681419,-2.058563,131.778961,-25.595596,-0.073511,0.968555,0.003797,0.237662,0.476248,120.005440,21.068642,0.323825,0.782893,0.003934,-0.531225,14.732247,122.292862,28.567944,0.033041,0.034354,0.514581,-0.856116,19.795900,111.019753,9.863959,0.166224,-0.218670,0.747388,-0.604950,9.945454,129.514847,7.910728,0.045637,0.899545,0.087485,0.425538,-7.179101,82.766602,11.743865,0.096682,0.945637,-0.057665,0.305121,-7.446545,48.478737,4.881834,-0.004564,0.968484,0.084332,0.234320,-17.237206,4.714134,7.129704,-0.091467,0.907973,-0.074066,0.402160,4.206074,83.379768,25.206533,-0.025703,0.890252,-0.089821,0.445783,7.931181,49.379753,32.482479,-0.038147,0.919308,0.049200,0.388583,6.390276,5.260932,40.692577,-0.004564,0.968484,0.084332,0.234320,-10.964699,1.251910,-5.384967,-0.038147,0.919308,0.049200,0.388583,16.415319,1.160907,31.172253
1139,9.491667,0.001544,0.905961,-0.044515,0.421011,-1.474400,83.072670,18.419409,-0.021295,0.923097,0.043791,0.381472,-1.183042,90.277199,17.845400,0.008970,0.929355,-0.015047,0.368771,-2.424328,107.264435,18.947876,0.036915,0.947626,0.086296,0.305280,-1.921307,125.367310,18.561113,0.027860,0.970256,-0.109450,0.214120,-0.653141,139.047760,19.696362,0.059100,0.878160,0.070711,0.469406,-4.660285,120.039658,16.209003,0.128759,-0.695693,0.087667,-0.701247,-13.646573,122.808479,2.931745,0.025469,-0.184413,-0.440113,-0.878433,-13.273247,116.035912,-18.435413,-0.156622,-0.084359,0.709527,0.681853,-2.043195,131.786774,-25.579124,-0.073448,0.968569,0.004349,0.237615,0.475189,120.000328,21.047104,0.323414,0.782773,0.004245,-0.531649,14.732218,122.281525,28.546343,0.032301,0.034317,0.514525,-0.856179,19.787567,111.032082,9.825871,0.165433,-0.218495,0.747163,-0.605508,9.934185,129.528412,7.889884,0.045632,0.899671,0.087265,0.425317,-7.168320,82.766708,11.689174,0.096576,0.945576,-0.058130,0.305252,-7.443741,48.476128,4.841045,-0.004422,0.968477,0.084401,0.234327,-17.238342,4.714528,7.129870,-0.091539,0.907845,-0.074052,0.402435,4.219521,83.378624,25.149643,-0.025905,0.889694,-0.090319,0.446784,7.947320,49.379375,32.427792,-0.038059,0.919270,0.049004,0.388706,6.393204,5.269554,40.683651,-0.004422,0.968477,0.084401,0.234327,-10.966773,1.253298,-5.385546,-0.038059,0.919270,0.049004,0.388706,16.419426,1.163638,31.167103
1140,9.500000,0.001607,0.905993,-0.044214,0.420974,-1.468866,83.070198,18.362526,-0.021397,0.923128,0.044209,0.381344,-1.178540,90.275116,17.792820,0.009442,0.929431,-0.014467,0.368591,-2.427875,107.254921,18.906885,0.036563,0.947783,0.086389,0.304806,-1.916768,125.358109,18.545853,0.028279,0.970433,-0.108802,0.213596,-0.658730,139.039627,19.679525,0.059373,0.878327,0.070674,0.469065,-4.659025,120.035065,16.187119,0.128313,-0.695761,0.087727,-0.701254,-13.654670,122.810699,2.917622,0.024965,-0.183714,-0.439605,-0.878848,-13.286084,116.049751,-18.453300,-0.156262,-0.084788,0.709003,0.682428,-2.028888,131.791656,-25.563972,-0.073567,0.968553,0.004772,0.237634,0.478196,119.986473,21.023281,0.323028,0.782584,0.004309,-0.532162,14.734353,122.268127,28.524040,0.031277,0.034515,0.514610,-0.856158,19.776423,111.036613,9.789233,0.164192,-0.218229,0.746869,-0.606303,9.925640,129.539902,7.867857,0.045639,0.899670,0.087139,0.425345,-7.163335,82.767509,11.632608,0.096400,0.945332,-0.058739,0.305949,-7.442835,48.475437,4.792110,-0.004479,0.968467,0.084342,0.234389,-17.240726,4.717168,7.130123,-0.091370,0.907754,-0.074239,0.402645,4.225605,83.372879,25.092443,-0.025636,0.889553,-0.091075,0.446926,7.935756,49.373402,32.378536,-0.038081,0.918907,0.048859,0.389581,6.328334,5.274639,40.683121,-0.004479,0.968467,0.084342,0.234389,-10.967230,1.254668,-5.383978,-0.038081,0.918907,0.048859,0.389581,16.372122,1.165679,31.186432
1141,9.508333,0.001604,0.906036,-0.044110,0.420894,-1.466485,83.063469,18.312832,-0.021431,0.923170,0.044612,0.381192,-1.176885,90.268524,17.744440,0.009596,0.929512,-0.013879,0.368406,-2.432278,107.246353,18.870897,0.036881,0.947867,0.086445,0.304493,-1.923895,125.350021,18.531593,0.028339,0.970588,-0.108246,0.213162,-0.658103,139.030548,19.668589,0.059612,0.878373,0.070855,0.468920,-4.666310,120.029465,16.167482,0.127633,-0.695705,0.088203,-0.701373,-13.665449,122.814430,2.902308,0.024335,-0.183104,-0.439156,-0.879217,-13.297133,116.059540,-18.470539,-0.155987,-0.085235,0.708616,0.682837,-2.014582,131.797104,-25.549942,-0.073532,0.968596,0.005194,0.237460,0.472800,119.975746,21.001583,0.322839,0.782385,0.004446,-0.532568,14.731820,122.253181,28.498184,0.030444,0.034527,0.514853,-0.856042,19.760014,111.034515,9.751947,0.163282,-0.218278,0.746597,-0.606866,9.918470,129.547668,7.847816,0.045378,0.899921,0.087086,0.424851,-7.162150,82.761566,11.583890,0.096398,0.945341,-0.059174,0.305838,-7.430596,48.467182,4.754534,-0.004381,0.968470,0.084467,0.234335,-17.239710,4.713485,7.130581,-0.091947,0.907765,-0.073806,0.402569,4.229180,83.365372,25.041777,-0.025920,0.889566,-0.091485,0.446801,7.988658,49.368820,32.316219,-0.037242,0.919087,0.048825,0.389240,6.388499,5.278092,40.664749,-0.004381,0.968470,0.084467,0.234335,-10.968178,1.253802,-5.385283,-0.037242,0.919087,0.048825,0.389240,16.417862,1.158800,31.157297
1142,9.516667,0.001651,0.906070,-0.043873,0.420845,-1.461212,83.058670,18.261217,-0.021322,0.923177,0.045093,0.381126,-1.172465,90.264023,17.696199,0.009741,0.929549,-0.013477,0.368324,-2.430548,107.240150,18.839268,0.037088,0.947948,0.086605,0.304168,-1.922703,125.344124,18.515406,0.028326,0.970768,-0.107751,0.212594,-0.652959,139.023849,19.657555,0.059770,0.878497,0.071075,0.468636,-4.665375,120.025513,16.147194,0.127343,-0.695650,0.088313,-0.701466,-13.672587,122.817947,2.889068,0.023830,-0.182517,-0.438876,-0.879493,-13.301732,116.068588,-18.485476,-0.155724,-0.085301,0.708237,0.683282,-2.000870,131.804489,-25.535839,-0.073539,0.968609,0.005613,0.237396,0.474550,119.967796,20.980381,0.322704,0.782150,0.004687,-0.532993,14.734528,122.242249,28.476068,0.029930,0.034375,0.514996,-0.855980,19.746332,111.037552,9.717091,0.162701,-0.218361,0.746272,-0.607392,9.911396,129.553955,7.829631,0.045186,0.900188,0.087166,0.424289,-7.157597,82.759323,11.532768,0.096374,0.945239,-0.059777,0.306042,-7.415855,48.464699,4.704229,-0.004427,0.968476,0.084335,0.234354,-17.239708,4.717022,7.129778,-0.091757,0.907797,-0.073994,0.402505,4.235173,83.358017,24.989664,-0.025677,0.889336,-0.092235,0.447120,7.977760,49.360962,32.270473,-0.038029,0.918787,0.048565,0.389904,6.324887,5.281490,40.668026,-0.004427,0.968476,0.084335,0.234354,-10.967566,1.253998,-5.384855,-0.038029,0.918787,0.048565,0.389904,16.373932,1.164650,31.180317
1143,9.525000,0.001503,0.906125,-0.043414,0.420774,-1.445487,83.052895,18.206181,-0.021462,0.923185,0.045832,0.381010,-1.161518,90.258827,17.646240,0.009848,0.929603,-0.013117,0.368199,-2.433534,107.233490,18.810913,0.037351,0.948023,0.086758,0.303859,-1.926900,125.337730,18.500528,0.028384,0.970930,-0.107285,0.212082,-0.651648,139.016495,19.648102,0.059916,0.878543,0.071597,0.468451,-4.669859,120.020737,16.129034,0.126873,-0.695510,0.088786,-0.701631,-13.682142,122.824928,2.876843,0.023239,-0.182110,-0.438549,-0.879756,-13.306294,116.075516,-18.497593,-0.155210,-0.085628,0.707962,0.683643,-1.987792,131.808716,-25.523960,-0.073398,0.968635,0.006032,0.237326,0.471332,119.959702,20.960833,0.322290,0.781959,0.004467,-0.533526,14.733060,122.226540,28.455492,0.029318,0.034286,0.515252,-0.855850,19.731316,111.033974,9.685665,0.162529,-0.218783,0.745938,-0.607697,9.905139,129.561691,7.814167,0.045124,0.900389,0.086987,0.423906,-7.142936,82.754639,11.478586,0.096380,0.945287,-0.060219,0.305805,-7.405542,48.457447,4.663137,-0.004392,0.968470,0.084348,0.234376,-17.241257,4.714653,7.128383,-0.091795,0.907691,-0.074101,0.402715,4.251961,83.351143,24.933775,-0.025737,0.888951,-0.092639,0.447797,7.992218,49.355690,32.223274,-0.038123,0.918645,0.048389,0.390251,6.321397,5.283207,40.653885,-0.004392,0.968470,0.084348,0.234376,-10.968841,1.251754,-5.386146,-0.038123,0.918645,0.048389,0.390251,16.377794,1.163108,31.175386
