Format Version,1.23,Take Name,p26_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.58.33.083 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.028782,0.947992,0.000126,0.316990,-1.411340,83.551102,17.619829,-0.016427,0.956759,0.090935,0.275813,-1.017193,90.772354,17.753542,0.019371,0.965153,0.012096,0.260689,-2.324766,106.523933,20.396826,-0.026834,0.986189,0.018536,0.162379,-1.761692,124.619034,21.002718,0.005223,0.993668,-0.090230,0.066750,-2.004383,138.342407,19.713469,0.041706,0.923786,0.065511,0.374950,-5.006401,119.430939,19.009266,0.223756,-0.593156,0.214581,-0.743004,-16.644911,121.483864,7.827321,-0.000897,-0.110179,-0.567185,-0.816187,-12.066222,108.384789,-9.779845,-0.198154,-0.085255,0.767813,0.603265,-5.360995,127.069901,-13.388223,-0.067859,0.987111,0.121083,0.079661,1.084946,119.122612,22.556417,0.227378,0.728571,-0.023800,-0.645691,16.998383,120.988403,25.382488,-0.090834,-0.066338,0.499195,-0.859158,18.405455,112.871849,4.532929,0.121145,-0.183599,0.671687,-0.707426,8.579655,129.734222,8.613816,0.054358,0.922621,0.106118,0.366817,-8.445024,84.033180,12.318386,0.077288,0.906429,-0.069215,0.409418,-9.230152,50.058598,4.076515,-0.008257,0.941859,0.049116,0.332297,-18.066418,6.122589,6.869022,-0.070906,0.929215,-0.062625,0.357224,5.622343,83.069023,22.921272,-0.004794,0.891777,-0.135821,0.431582,8.665749,48.726147,28.762590,-0.031892,0.880823,0.042215,0.470480,3.785509,5.482197,39.825787,-0.008257,0.941859,0.049116,0.332297,-9.518495,1.714171,-3.875611,-0.031892,0.880823,0.042215,0.470480,15.266312,1.161697,32.244705
7,0.058333,0.028856,0.947963,0.000222,0.317069,-1.406599,83.548752,17.619991,-0.016179,0.956764,0.091103,0.275754,-1.011900,90.769943,17.755390,0.019552,0.965182,0.012101,0.260565,-2.313220,106.521133,20.406099,-0.027174,0.986231,0.018534,0.162069,-1.743775,124.615967,21.013813,0.005218,0.993704,-0.090101,0.066382,-1.996553,138.338989,19.722906,0.041634,0.923877,0.065461,0.374744,-4.990780,119.429207,19.020636,0.223757,-0.593217,0.214638,-0.742938,-16.634512,121.479073,7.843567,-0.001077,-0.110407,-0.567258,-0.816105,-12.060163,108.378075,-9.763300,-0.198065,-0.085057,0.767735,0.603422,-5.360218,127.064827,-13.374742,-0.067851,0.987124,0.121103,0.079476,1.101375,119.118408,22.566179,0.227333,0.728522,-0.023686,-0.645767,17.015802,120.984634,25.386356,-0.091185,-0.066345,0.499068,-0.859194,18.419405,112.873283,4.534541,0.120472,-0.183047,0.671893,-0.707488,8.588915,129.730484,8.622150,0.054366,0.922600,0.106213,0.366840,-8.439326,84.032578,12.317441,0.077299,0.906390,-0.069322,0.409483,-9.222262,50.059475,4.069290,-0.008187,0.941891,0.049035,0.332221,-18.063528,6.124959,6.869430,-0.070893,0.929193,-0.062595,0.357290,5.626128,83.064934,22.922543,-0.004714,0.892012,-0.135860,0.431085,8.669008,48.721653,28.761805,-0.031835,0.880875,0.042313,0.470378,3.786955,5.478597,39.827686,-0.008187,0.941891,0.049035,0.332221,-9.518216,1.713833,-3.876168,-0.031835,0.880875,0.042313,0.470378,15.265921,1.159703,32.242920
8,0.066667,0.028995,0.947932,0.000204,0.317151,-1.404628,83.547340,17.618948,-0.015892,0.956766,0.091323,0.275692,-1.007948,90.768417,17.754776,0.019730,0.965213,0.012166,0.260434,-2.301890,106.514610,20.414124,-0.027484,0.986274,0.018557,0.161752,-1.726762,124.609138,21.025707,0.005243,0.993736,-0.090026,0.065999,-1.988988,138.331909,19.733942,0.041776,0.923931,0.065371,0.374610,-4.975890,119.423805,19.032257,0.223690,-0.593285,0.214818,-0.742851,-16.622511,121.476601,7.858734,-0.001243,-0.110605,-0.567301,-0.816048,-12.055285,108.371521,-9.746946,-0.198066,-0.084974,0.767669,0.603518,-5.358974,127.059319,-13.360918,-0.068008,0.987158,0.120966,0.079132,1.117133,119.110359,22.576078,0.227397,0.728548,-0.023413,-0.645724,17.032646,120.983421,25.385612,-0.091391,-0.066574,0.498884,-0.859261,18.437403,112.877655,4.531693,0.119961,-0.182851,0.671879,-0.707640,8.601204,129.727875,8.630604,0.054357,0.922559,0.106286,0.366924,-8.436302,84.033379,12.315201,0.077316,0.906361,-0.069397,0.409531,-9.216039,50.061287,4.062572,-0.008118,0.941907,0.048899,0.332198,-18.061556,6.127935,6.867631,-0.070924,0.929227,-0.062556,0.357202,5.627046,83.061302,22.922695,-0.004598,0.892097,-0.135855,0.430913,8.673459,48.717983,28.759876,-0.032064,0.880804,0.042242,0.470502,3.784466,5.474696,39.821819,-0.008118,0.941907,0.048899,0.332198,-9.517839,1.712643,-3.877528,-0.032064,0.880804,0.042242,0.470502,15.267218,1.157123,32.242020
9,0.075000,0.029064,0.947913,0.000281,0.317201,-1.401615,83.546173,17.619282,-0.015552,0.956773,0.091539,0.275616,-1.004358,90.767189,17.756506,0.019738,0.965245,0.012118,0.260317,-2.289644,106.513214,20.425676,-0.027541,0.986300,0.018556,0.161585,-1.713699,124.607765,21.035580,0.005157,0.993764,-0.089869,0.065796,-1.977956,138.330460,19.743486,0.041735,0.923986,0.065368,0.374480,-4.963508,119.422386,19.043371,0.223882,-0.593314,0.214818,-0.742771,-16.613415,121.473740,7.873016,-0.001297,-0.110793,-0.567395,-0.815957,-12.047696,108.364090,-9.729642,-0.197935,-0.084835,0.767512,0.603780,-5.356917,127.054390,-13.348397,-0.068039,0.987172,0.121036,0.078815,1.130375,119.109024,22.585720,0.227377,0.728498,-0.023479,-0.645786,17.047377,120.984177,25.385380,-0.091637,-0.066690,0.498889,-0.859224,18.448977,112.877617,4.531565,0.119624,-0.182726,0.671954,-0.707658,8.613340,129.726547,8.639366,0.054292,0.922583,0.106336,0.366860,-8.432653,84.033783,12.314838,0.077407,0.906496,-0.069414,0.409214,-9.207480,50.061943,4.060712,-0.007987,0.941914,0.048840,0.332188,-18.059975,6.130070,6.866899,-0.070808,0.929134,-0.062514,0.357475,5.629424,83.058563,22.923725,-0.004724,0.892034,-0.135908,0.431025,8.667744,48.713737,28.756252,-0.032093,0.880875,0.042243,0.470368,3.785387,5.471852,39.826603,-0.007987,0.941914,0.048840,0.332188,-9.517893,1.712096,-3.878453,-0.032093,0.880875,0.042243,0.470368,15.266109,1.154641,32.243530
10,0.083333,0.029080,0.947896,0.000397,0.317251,-1.395616,83.546509,17.619673,-0.015373,0.956789,0.091682,0.275524,-0.998675,90.767509,17.758575,0.019966,0.965283,0.012254,0.260153,-2.279529,106.513718,20.433945,-0.027820,0.986339,0.018437,0.161309,-1.696793,124.607826,21.050663,0.005223,0.993796,-0.089706,0.065542,-1.968893,138.329941,19.754044,0.041631,0.924073,0.065217,0.374304,-4.949157,119.424400,19.057535,0.223827,-0.593334,0.214962,-0.742730,-16.603632,121.470512,7.890978,-0.001374,-0.110973,-0.567367,-0.815952,-12.041769,108.357712,-9.710340,-0.197821,-0.084798,0.767520,0.603813,-5.350620,127.049210,-13.333620,-0.068074,0.987196,0.120957,0.078605,1.145799,119.107437,22.597719,0.227371,0.728378,-0.023496,-0.645923,17.063723,120.984795,25.390663,-0.091814,-0.066811,0.498902,-0.859188,18.457504,112.878990,4.536028,0.119347,-0.182546,0.672208,-0.707510,8.623216,129.726486,8.651384,0.054305,0.922572,0.106413,0.366862,-8.426077,84.035019,12.314547,0.077462,0.906442,-0.069521,0.409304,-9.199710,50.064423,4.055206,-0.007934,0.941901,0.048786,0.332233,-18.060818,6.134650,6.867128,-0.070899,0.929249,-0.062533,0.357155,5.634845,83.057991,22.924799,-0.004511,0.892267,-0.135958,0.430529,8.680541,48.714230,28.759743,-0.032100,0.880899,0.042165,0.470328,3.785403,5.473381,39.828499,-0.007934,0.941901,0.048786,0.332233,-9.518389,1.714782,-3.877172,-0.032100,0.880899,0.042165,0.470328,15.265219,1.154373,32.245071
11,0.091667,0.029025,0.947888,0.000605,0.317279,-1.388373,83.547470,17.619854,-0.015236,0.956800,0.091867,0.275430,-0.993135,90.768509,17.761372,0.020103,0.965320,0.012263,0.260006,-2.271086,106.512833,20.443552,-0.027732,0.986368,0.018406,0.161151,-1.683570,124.606728,21.061750,0.005123,0.993825,-0.089523,0.065354,-1.953630,138.328842,19.764631,0.041592,0.924101,0.065095,0.374259,-4.937860,119.424316,19.069145,0.223794,-0.593427,0.215054,-0.742639,-16.593536,121.467735,7.903346,-0.001553,-0.111062,-0.567283,-0.815998,-12.038380,108.352684,-9.698040,-0.197591,-0.084653,0.767453,0.603993,-5.344012,127.043747,-13.320437,-0.068128,0.987212,0.120914,0.078423,1.158101,119.105492,22.607431,0.227234,0.728395,-0.023474,-0.645952,17.076719,120.985435,25.394709,-0.091952,-0.067030,0.498891,-0.859162,18.471598,112.884521,4.538237,0.119453,-0.182717,0.672218,-0.707438,8.638422,129.729340,8.663599,0.054338,0.922542,0.106527,0.366899,-8.418579,84.036240,12.314410,0.077495,0.906375,-0.069668,0.409421,-9.191040,50.067585,4.046947,-0.007928,0.941924,0.048667,0.332188,-18.060436,6.140098,6.868367,-0.070880,0.929208,-0.062592,0.357256,5.641833,83.058701,22.925299,-0.004406,0.892275,-0.135906,0.430530,8.684158,48.715260,28.763914,-0.032118,0.880833,0.042237,0.470444,3.782610,5.473063,39.824547,-0.007928,0.941924,0.048667,0.332188,-9.519460,1.717098,-3.875803,-0.032118,0.880833,0.042237,0.470444,15.264812,1.156052,32.243591
12,0.100000,0.028966,0.947897,0.000758,0.317256,-1.381045,83.548058,17.619783,-0.015071,0.956806,0.092080,0.275349,-0.987327,90.769150,17.763121,0.020169,0.965346,0.012276,0.259902,-2.261930,106.513336,20.453489,-0.027583,0.986395,0.018305,0.161024,-1.672140,124.607124,21.072710,0.005055,0.993859,-0.089290,0.065167,-1.938082,138.329117,19.773479,0.041648,0.924150,0.065067,0.374137,-4.927472,119.425224,19.080477,0.223947,-0.593504,0.215053,-0.742531,-16.585955,121.469772,7.917824,-0.001497,-0.111129,-0.567173,-0.816065,-12.034912,108.350929,-9.681786,-0.197478,-0.084463,0.767415,0.604105,-5.336437,127.038887,-13.307823,-0.068103,0.987226,0.121013,0.078125,1.169212,119.105461,22.617430,0.227172,0.728280,-0.023498,-0.646103,17.089453,120.985542,25.395277,-0.092235,-0.067212,0.499006,-0.859051,18.476824,112.887001,4.537395,0.119218,-0.182798,0.672791,-0.706912,8.648574,129.733200,8.675032,0.054341,0.922579,0.106564,0.366796,-8.411570,84.036690,12.314754,0.077551,0.906422,-0.069720,0.409296,-9.184107,50.068611,4.044944,-0.007746,0.941953,0.048706,0.332104,-18.059551,6.142566,6.869747,-0.070812,0.929229,-0.062630,0.357205,5.649479,83.059425,22.924810,-0.004360,0.892301,-0.135929,0.430468,8.686774,48.715652,28.764063,-0.032059,0.880827,0.042250,0.470459,3.781380,5.473992,39.825089,-0.007746,0.941953,0.048706,0.332104,-9.522046,1.718967,-3.876928,-0.032059,0.880827,0.042250,0.470459,15.263386,1.156547,32.244099
13,0.108333,0.029011,0.947891,0.000824,0.317271,-1.377189,83.546341,17.621983,-0.014745,0.956829,0.092210,0.275244,-0.983155,90.767387,17.766439,0.020106,0.965385,0.012290,0.259762,-2.248621,106.511162,20.463795,-0.027363,0.986424,0.018276,0.160891,-1.661097,124.605034,21.082827,0.005064,0.993891,-0.089075,0.064970,-1.921364,138.327148,19.783741,0.041796,0.924159,0.065042,0.374104,-4.916301,119.422684,19.091534,0.223809,-0.593400,0.215411,-0.742553,-16.575205,121.471336,7.930066,-0.001650,-0.111372,-0.567144,-0.816052,-12.025495,108.345116,-9.664392,-0.197370,-0.084301,0.767333,0.604266,-5.327667,127.033066,-13.294991,-0.067890,0.987270,0.120872,0.077972,1.181442,119.103745,22.626738,0.227168,0.728180,-0.023327,-0.646224,17.103401,120.978058,25.398642,-0.092399,-0.067378,0.499051,-0.858994,18.483902,112.885475,4.537983,0.119073,-0.182666,0.673132,-0.706646,8.658854,129.730148,8.684353,0.054326,0.922608,0.106680,0.366692,-8.407497,84.036095,12.316767,0.077600,0.906448,-0.069772,0.409220,-9.177007,50.069630,4.040045,-0.007919,0.941940,0.048527,0.332161,-18.058088,6.144920,6.867917,-0.070795,0.929209,-0.062584,0.357271,5.653121,83.056587,22.927198,-0.004321,0.892422,-0.135995,0.430198,8.690090,48.712238,28.763237,-0.031927,0.880873,0.042403,0.470367,3.782366,5.472147,39.829357,-0.007919,0.941940,0.048527,0.332161,-9.518224,1.718213,-3.875609,-0.031927,0.880873,0.042403,0.470367,15.262294,1.156631,32.244114
14,0.116667,0.029084,0.947900,0.000814,0.317237,-1.375259,83.544121,17.624002,-0.014499,0.956843,0.092421,0.275135,-0.980175,90.765106,17.768631,0.020191,0.965422,0.012185,0.259623,-2.239703,106.508812,20.474873,-0.027195,0.986444,0.018453,0.160776,-1.648133,124.602654,21.090946,0.004992,0.993916,-0.088907,0.064819,-1.905001,138.325363,19.797344,0.041900,0.924217,0.064956,0.373963,-4.905032,119.420708,19.101414,0.223950,-0.593457,0.215413,-0.742463,-16.567066,121.471230,7.943566,-0.001571,-0.111420,-0.567037,-0.816120,-12.020458,108.341454,-9.649035,-0.197347,-0.084120,0.767140,0.604545,-5.318459,127.026276,-13.283176,-0.067727,0.987282,0.120961,0.077821,1.193687,119.100998,22.634861,0.227241,0.728055,-0.023269,-0.646340,17.117128,120.970467,25.401503,-0.092468,-0.067471,0.499094,-0.858954,18.489370,112.878311,4.540139,0.119035,-0.182224,0.673255,-0.706649,8.667834,129.720963,8.690569,0.054291,0.922597,0.106812,0.366684,-8.405877,84.035034,12.319308,0.077624,0.906430,-0.069848,0.409243,-9.169772,50.070286,4.035028,-0.007787,0.941972,0.048419,0.332091,-18.055597,6.146863,6.868004,-0.070736,0.929224,-0.062558,0.357247,5.655358,83.053200,22.928698,-0.004326,0.892399,-0.135991,0.430247,8.689311,48.708042,28.761551,-0.032073,0.880854,0.042366,0.470396,3.781530,5.467871,39.827358,-0.007787,0.941972,0.048419,0.332091,-9.518890,1.716184,-3.876387,-0.032073,0.880854,0.042366,0.470396,15.263048,1.153396,32.243938
15,0.125000,0.029104,0.947909,0.000858,0.317207,-1.372146,83.541420,17.627344,-0.014293,0.956861,0.092504,0.275057,-0.976988,90.762390,17.772671,0.020263,0.965448,0.012186,0.259522,-2.230851,106.507454,20.483675,-0.026842,0.986462,0.018546,0.160711,-1.636709,124.601196,21.100422,0.004905,0.993938,-0.088779,0.064670,-1.884654,138.324432,19.810890,0.041952,0.924266,0.064851,0.373855,-4.894724,119.419769,19.111343,0.223897,-0.593457,0.215549,-0.742441,-16.559258,121.470383,7.956126,-0.001634,-0.111554,-0.566921,-0.816182,-12.015237,108.337738,-9.635000,-0.197281,-0.083857,0.767017,0.604758,-5.308954,127.020874,-13.272492,-0.067556,0.987304,0.120974,0.077662,1.204691,119.099083,22.643499,0.227231,0.727966,-0.023228,-0.646446,17.129692,120.963692,25.404430,-0.092731,-0.067381,0.499132,-0.858911,18.496000,112.873878,4.541773,0.118563,-0.181838,0.673609,-0.706491,8.675808,129.716034,8.694221,0.054278,0.922642,0.106931,0.366540,-8.403076,84.032921,12.323120,0.077670,0.906517,-0.069879,0.409037,-9.164301,50.069855,4.031715,-0.007672,0.941983,0.048368,0.332068,-18.054321,6.147462,6.867469,-0.070694,0.929241,-0.062488,0.357224,5.658784,83.049911,22.931570,-0.004320,0.892450,-0.136051,0.430120,8.691952,48.703720,28.758738,-0.031756,0.880901,0.042444,0.470323,3.782913,5.465010,39.829689,-0.007672,0.941983,0.048368,0.332068,-9.519388,1.714422,-3.877357,-0.031756,0.880901,0.042444,0.470323,15.260797,1.148240,32.242073
16,0.133333,0.029177,0.947916,0.000961,0.317181,-1.370216,83.541168,17.628376,-0.014108,0.956884,0.092595,0.274954,-0.974529,90.762070,17.775436,0.020468,0.965483,0.012254,0.259370,-2.223169,106.505989,20.490820,-0.026926,0.986486,0.018497,0.160557,-1.622385,124.599365,21.111774,0.005105,0.993960,-0.088567,0.064595,-1.872835,138.322403,19.820477,0.041986,0.924285,0.064924,0.373792,-4.882871,119.419571,19.122461,0.223793,-0.593509,0.215727,-0.742378,-16.548845,121.472015,7.969087,-0.001659,-0.111629,-0.566766,-0.816280,-12.011090,108.336281,-9.621360,-0.197330,-0.083732,0.766887,0.604926,-5.298318,127.016792,-13.261221,-0.067381,0.987361,0.120694,0.077532,1.217539,119.095863,22.652620,0.227165,0.727785,-0.023243,-0.646672,17.143967,120.956207,25.408211,-0.093084,-0.067253,0.499334,-0.858766,18.498539,112.869713,4.543501,0.117981,-0.181782,0.674387,-0.705860,8.684865,129.716827,8.699311,0.054277,0.922617,0.107003,0.366583,-8.401361,84.034470,12.324603,0.077685,0.906504,-0.069924,0.409055,-9.160323,50.072468,4.028632,-0.007734,0.941995,0.048257,0.332050,-18.053261,6.150854,6.867284,-0.070707,0.929242,-0.062480,0.357221,5.660930,83.047859,22.932150,-0.004241,0.892549,-0.136093,0.429905,8.695168,48.701740,28.759178,-0.031981,0.880899,0.042466,0.470309,3.780854,5.463979,39.831497,-0.007734,0.941995,0.048257,0.332050,-9.518485,1.715506,-3.876717,-0.031981,0.880899,0.042466,0.470309,15.260506,1.150680,32.244587
17,0.141667,0.029174,0.947917,0.001102,0.317176,-1.363797,83.541534,17.630825,-0.014012,0.956885,0.092728,0.274912,-0.968792,90.762444,17.779804,0.020567,0.965498,0.012274,0.259306,-2.215644,106.506989,20.500364,-0.026517,0.986503,0.018462,0.160523,-1.611542,124.600197,21.122902,0.005044,0.993986,-0.088380,0.064467,-1.850887,138.323517,19.832458,0.042066,0.924334,0.064829,0.373677,-4.873219,119.421181,19.133545,0.223763,-0.593643,0.215789,-0.742262,-16.541754,121.474693,7.983045,-0.001637,-0.111669,-0.566445,-0.816497,-12.012309,108.337463,-9.608422,-0.197066,-0.083722,0.766575,0.605407,-5.286060,127.010033,-13.250671,-0.067222,0.987379,0.120707,0.077414,1.227602,119.096054,22.662868,0.227172,0.727680,-0.023287,-0.646786,17.155323,120.951759,25.414108,-0.093201,-0.067127,0.499474,-0.858681,18.503132,112.864708,4.549177,0.117794,-0.181608,0.674566,-0.705765,8.694465,129.714905,8.703237,0.054278,0.922652,0.107109,0.366463,-8.395001,84.035583,12.327197,0.077758,0.906547,-0.070005,0.408933,-9.152274,50.075184,4.024518,-0.007657,0.941996,0.048240,0.332050,-18.053658,6.155607,6.868222,-0.070679,0.929263,-0.062487,0.357169,5.667406,83.047485,22.934452,-0.004195,0.892458,-0.136077,0.430097,8.699987,48.701141,28.761023,-0.032231,0.880882,0.042415,0.470328,3.780184,5.462971,39.829304,-0.007657,0.941996,0.048240,0.332050,-9.519651,1.719126,-3.875922,-0.032231,0.880882,0.042415,0.470328,15.262090,1.151729,32.244629
18,0.150000,0.029208,0.947925,0.001262,0.317148,-1.357333,83.542542,17.631611,-0.014078,0.956918,0.092864,0.274748,-0.962590,90.763412,17.782919,0.020716,0.965556,0.012291,0.259079,-2.212061,106.505653,20.507004,-0.026409,0.986542,0.018464,0.160300,-1.602773,124.598625,21.131397,0.005389,0.994016,-0.088165,0.064273,-1.839870,138.322021,19.841415,0.042199,0.924354,0.064726,0.373630,-4.866786,119.420731,19.142965,0.223730,-0.593606,0.215877,-0.742276,-16.536104,121.476913,7.993781,-0.001649,-0.111733,-0.566243,-0.816629,-12.006400,108.337906,-9.596285,-0.196692,-0.083646,0.766598,0.605511,-5.271205,127.007568,-13.241124,-0.067124,0.987399,0.120783,0.077135,1.235608,119.093529,22.669373,0.227253,0.727630,-0.023278,-0.646814,17.165154,120.947037,25.411484,-0.093169,-0.067403,0.499463,-0.858669,18.509649,112.858070,4.547081,0.118208,-0.181108,0.674450,-0.705935,8.701355,129.707962,8.710222,0.054202,0.922700,0.107229,0.366318,-8.388814,84.038055,12.328490,0.077837,0.906300,-0.070171,0.409435,-9.139410,50.078869,4.020237,-0.007545,0.942000,0.048145,0.332055,-18.054758,6.162479,6.869455,-0.070653,0.929245,-0.062489,0.357220,5.674148,83.047035,22.934732,-0.004140,0.892554,-0.136116,0.429886,8.704628,48.700439,28.760967,-0.031977,0.880892,0.042624,0.470308,3.781565,5.463165,39.831318,-0.007545,0.942000,0.048145,0.332055,-9.521998,1.722517,-3.874240,-0.031977,0.880892,0.042624,0.470308,15.261785,1.153665,32.243099
19,0.158333,0.029183,0.947953,0.001372,0.317066,-1.350029,83.540810,17.634338,-0.013841,0.956930,0.092857,0.274719,-0.956121,90.761696,17.787010,0.020780,0.965558,0.012371,0.259063,-2.198370,106.506310,20.513378,-0.026459,0.986551,0.018542,0.160227,-1.587594,124.599113,21.141144,0.005610,0.994037,-0.087976,0.064184,-1.826611,138.322647,19.853012,0.042280,0.924420,0.064673,0.373468,-4.852088,119.421852,19.151842,0.223527,-0.593705,0.216090,-0.742196,-16.525116,121.479584,8.006831,-0.001743,-0.111845,-0.566008,-0.816775,-12.004812,108.338631,-9.584204,-0.196689,-0.083568,0.766187,0.606043,-5.260073,127.003952,-13.231182,-0.067048,0.987394,0.120852,0.077154,1.250387,119.093498,22.678001,0.227525,0.727388,-0.023185,-0.646994,17.180168,120.944298,25.420580,-0.092979,-0.067430,0.499663,-0.858572,18.508682,112.851456,4.556664,0.118054,-0.181334,0.674971,-0.705404,8.708986,129.705780,8.717190,0.054257,0.922713,0.107290,0.366260,-8.382455,84.036537,12.332489,0.077901,0.906597,-0.070130,0.408772,-9.135501,50.078690,4.018980,-0.007682,0.942026,0.048102,0.331985,-18.052452,6.162676,6.869000,-0.070578,0.929294,-0.062530,0.357100,5.682397,83.045082,22.936188,-0.004112,0.892606,-0.136144,0.429770,8.707744,48.698109,28.762835,-0.031962,0.880937,0.042718,0.470217,3.782825,5.461511,39.834972,-0.007682,0.942026,0.048102,0.331985,-9.520107,1.722839,-3.875077,-0.031962,0.880937,0.042718,0.470217,15.261740,1.154055,32.243629
20,0.166667,0.029330,0.947969,0.001292,0.317005,-1.350977,83.540192,17.637884,-0.013807,0.956976,0.092981,0.274520,-0.954674,90.760956,17.790110,0.020915,0.965626,0.012350,0.258800,-2.196401,106.505028,20.520838,-0.025860,0.986569,0.018727,0.160196,-1.580526,124.597641,21.148977,0.005578,0.994039,-0.087936,0.064202,-1.804283,138.322144,19.868500,0.042395,0.924408,0.064741,0.373471,-4.847470,119.421318,19.161261,0.223375,-0.593648,0.216316,-0.742221,-16.520121,121.483322,8.016642,-0.001747,-0.111950,-0.565846,-0.816874,-12.001170,108.339241,-9.572403,-0.196686,-0.083460,0.766032,0.606254,-5.249843,127.001678,-13.223235,-0.066777,0.987408,0.120892,0.077143,1.256849,119.091225,22.684065,0.227535,0.727323,-0.023169,-0.647065,17.187866,120.933304,25.425344,-0.092792,-0.067548,0.499672,-0.858577,18.512098,112.841202,4.560860,0.118475,-0.181245,0.674617,-0.705696,8.714362,129.694366,8.721309,0.054218,0.922730,0.107397,0.366191,-8.383935,84.037933,12.336932,0.077880,0.906348,-0.070207,0.409314,-9.132318,50.081398,4.017652,-0.007540,0.942033,0.047991,0.331984,-18.052078,6.166065,6.869361,-0.070554,0.929301,-0.062496,0.357095,5.681982,83.042442,22.938837,-0.004122,0.892590,-0.136131,0.429808,8.706680,48.694935,28.762657,-0.032251,0.880936,0.042569,0.470213,3.782542,5.458021,39.833893,-0.007540,0.942033,0.047991,0.331984,-9.521445,1.722085,-3.874362,-0.032251,0.880936,0.042569,0.470213,15.263264,1.150753,32.245178
21,0.175000,0.029357,0.947980,0.001264,0.316970,-1.346770,83.537170,17.640594,-0.013717,0.956982,0.093082,0.274470,-0.949972,90.757912,17.792549,0.021037,0.965641,0.012387,0.258732,-2.189749,106.502090,20.527332,-0.025991,0.986592,0.018764,0.160028,-1.569918,124.594482,21.157846,0.006164,0.994069,-0.087671,0.064048,-1.797883,138.318954,19.877720,0.042510,0.924421,0.064665,0.373439,-4.838246,119.419136,19.169880,0.223284,-0.593715,0.216389,-0.742175,-16.511362,121.483635,8.026210,-0.001823,-0.112004,-0.565688,-0.816975,-11.997344,108.339333,-9.563938,-0.196588,-0.083355,0.765796,0.606598,-5.239104,126.999924,-13.215414,-0.066564,0.987417,0.120973,0.077093,1.266493,119.087257,22.691790,0.227468,0.727135,-0.023380,-0.647292,17.198689,120.922485,25.430807,-0.092703,-0.067566,0.499836,-0.858490,18.511101,112.828133,4.566451,0.118677,-0.181506,0.674798,-0.705421,8.719296,129.686661,8.726404,0.054241,0.922761,0.107436,0.366096,-8.380086,84.035210,12.340145,0.077902,0.906357,-0.070206,0.409292,-9.129815,50.079430,4.017895,-0.007634,0.942037,0.047952,0.331977,-18.051205,6.164390,6.868985,-0.070491,0.929322,-0.062435,0.357062,5.686546,83.039124,22.941046,-0.004115,0.892605,-0.136196,0.429755,8.708908,48.690468,28.759306,-0.032332,0.880969,0.042537,0.470147,3.782372,5.455142,39.835716,-0.007634,0.942037,0.047952,0.331977,-9.519964,1.720230,-3.874182,-0.032332,0.880969,0.042537,0.470147,15.262543,1.148153,32.246002
