Format Version,1.23,Take Name,p26_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.18.11.864 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1074,8.950000,-0.019367,0.932922,-0.052649,0.355681,-1.629472,83.238541,23.728312,-0.026511,0.952558,0.021282,0.302452,-1.619954,90.426254,22.918098,-0.020012,0.957741,-0.023331,0.285986,-2.656899,106.748917,23.319103,-0.017297,0.970384,0.108010,0.215380,-3.109526,124.828674,22.302254,0.011899,0.983891,-0.114155,0.137061,-3.473787,138.557022,23.507113,0.055494,0.905712,0.103869,0.407208,-5.954275,119.303108,20.630812,0.039707,-0.660219,0.108087,-0.742194,-16.728182,122.314880,8.817369,0.078007,-0.218862,-0.328420,-0.915508,-14.377520,117.542709,-12.960214,0.247984,-0.002355,-0.609769,-0.752782,-0.197114,129.225143,-22.269201,-0.110750,0.987016,-0.006198,0.116170,-0.058432,119.667725,24.489300,0.201849,0.756776,-0.080992,-0.616432,15.373085,123.248116,28.197994,-0.083334,-0.077369,0.453855,-0.883790,18.927181,114.160789,8.015047,0.121037,-0.260428,0.715663,-0.636674,7.110344,130.351456,12.371471,0.065402,0.895923,0.114245,0.424256,-8.212004,82.589409,17.892277,0.105832,0.943747,0.032674,0.311567,-8.920203,48.832588,8.793262,-0.026174,0.958796,0.075762,0.272553,-16.975582,5.031633,3.062789,-0.088576,0.925079,-0.080179,0.360491,4.953059,83.887672,29.564344,-0.004382,0.901155,-0.113419,0.418373,8.662290,49.917187,36.984913,-0.043958,0.914440,0.022077,0.401721,4.755548,6.171483,46.328415,-0.026174,0.958796,0.075762,0.272553,-9.588097,1.482718,-8.802225,-0.043958,0.914440,0.022077,0.401721,15.013719,1.467113,37.351383
1075,8.958333,-0.019443,0.932942,-0.052583,0.355634,-1.634380,83.235641,23.732397,-0.026442,0.952554,0.021401,0.302464,-1.626267,90.423409,22.922688,-0.019899,0.957736,-0.023253,0.286016,-2.662466,106.749535,23.328165,-0.017067,0.970377,0.107981,0.215448,-3.111956,124.829590,22.315184,0.011880,0.983891,-0.114134,0.137081,-3.469823,138.558060,23.520628,0.055561,0.905629,0.103914,0.407371,-5.957541,119.304863,20.642374,0.039748,-0.660041,0.108230,-0.742329,-16.726894,122.319626,8.825542,0.078138,-0.218793,-0.328467,-0.915496,-14.367104,117.541161,-12.949679,0.248155,-0.002278,-0.609857,-0.752654,-0.186513,129.224380,-22.257999,-0.110565,0.987041,-0.006166,0.116135,-0.061874,119.667641,24.501307,0.201858,0.756754,-0.081003,-0.616454,15.371241,123.242043,28.209131,-0.083450,-0.077312,0.453961,-0.883730,18.923929,114.154205,8.026162,0.120884,-0.260484,0.715729,-0.636606,7.110185,130.348175,12.383058,0.065348,0.895980,0.114312,0.424126,-8.217443,82.585716,17.897049,0.105855,0.943769,0.032727,0.311486,-8.921571,48.829468,8.795565,-0.026190,0.958763,0.075804,0.272656,-16.977909,5.029267,3.060704,-0.088585,0.925112,-0.080142,0.360413,4.948683,83.885574,29.567745,-0.004417,0.901170,-0.113409,0.418344,8.660073,49.914787,36.985840,-0.044103,0.914459,0.022105,0.401660,4.756794,6.168914,46.329979,-0.026190,0.958763,0.075804,0.272656,-9.587720,1.481603,-8.803002,-0.044103,0.914459,0.022105,0.401660,15.015219,1.466874,37.352013
1076,8.966667,-0.019367,0.932963,-0.052610,0.355580,-1.641485,83.235168,23.736130,-0.026413,0.952563,0.021545,0.302427,-1.632259,90.422943,22.926449,-0.019717,0.957750,-0.023224,0.285985,-2.668914,106.747993,23.336702,-0.017030,0.970397,0.107956,0.215374,-3.112434,124.828362,22.326609,0.012027,0.983911,-0.114088,0.136959,-3.469204,138.556900,23.531590,0.055598,0.905570,0.103994,0.407477,-5.959962,119.304848,20.653095,0.039769,-0.659870,0.108235,-0.742479,-16.726374,122.322021,8.834189,0.078319,-0.218672,-0.328530,-0.915487,-14.356497,117.542328,-12.939673,0.248468,-0.002386,-0.610034,-0.752407,-0.174300,129.227509,-22.246727,-0.110524,0.987047,-0.006079,0.116127,-0.063944,119.665054,24.511734,0.202049,0.756714,-0.080799,-0.616468,15.369529,123.237839,28.219641,-0.083470,-0.077377,0.454121,-0.883640,18.918020,114.149475,8.036162,0.120795,-0.260515,0.715820,-0.636508,7.110955,130.346817,12.395910,0.065288,0.895995,0.114382,0.424085,-8.225279,82.586365,17.901480,0.105829,0.943747,0.032745,0.311559,-8.924002,48.830685,8.797484,-0.026115,0.958784,0.075808,0.272587,-16.977224,5.030105,3.061142,-0.088586,0.925123,-0.080117,0.360390,4.942309,83.883972,29.570780,-0.004463,0.901156,-0.113379,0.418382,8.654589,49.912918,36.987217,-0.044144,0.914468,0.022089,0.401635,4.755807,6.166449,46.330475,-0.026115,0.958784,0.075808,0.272587,-9.589340,1.481977,-8.803864,-0.044144,0.914468,0.022089,0.401635,15.014081,1.464465,37.352306
1077,8.975000,-0.019330,0.932999,-0.052522,0.355500,-1.647753,83.235321,23.740913,-0.026298,0.952567,0.021566,0.302423,-1.638543,90.423241,22.932594,-0.019680,0.957750,-0.023070,0.285998,-2.671672,106.746117,23.344601,-0.016933,0.970419,0.107826,0.215347,-3.115488,124.826790,22.340237,0.012140,0.983929,-0.114045,0.136861,-3.468874,138.555664,23.542271,0.055726,0.905504,0.104001,0.407604,-5.962884,119.303749,20.664911,0.039754,-0.659793,0.108223,-0.742550,-16.725441,122.325096,8.843568,0.078628,-0.218509,-0.328493,-0.915513,-14.350876,117.546013,-12.929909,0.248927,-0.002388,-0.610261,-0.752071,-0.164324,129.228180,-22.235397,-0.110434,0.987062,-0.005981,0.116092,-0.066952,119.662834,24.523787,0.202012,0.756701,-0.080700,-0.616508,15.367428,123.232414,28.231005,-0.083687,-0.077429,0.454189,-0.883580,18.914375,114.148018,8.045471,0.120602,-0.260534,0.716043,-0.636286,7.109845,130.346252,12.411299,0.065333,0.896000,0.114410,0.424060,-8.232573,82.587738,17.907288,0.105766,0.943684,0.032786,0.311768,-8.933475,48.832928,8.800240,-0.026109,0.958777,0.075765,0.272627,-16.978968,5.031386,3.060410,-0.088633,0.925148,-0.080085,0.360321,4.937068,83.882896,29.574537,-0.004431,0.901266,-0.113362,0.418151,8.653734,49.912071,36.989807,-0.044214,0.914472,0.022164,0.401615,4.755432,6.165230,46.331539,-0.026109,0.958777,0.075765,0.272627,-9.590261,1.482063,-8.803723,-0.044214,0.914472,0.022164,0.401615,15.014206,1.465889,37.352558
1078,8.983333,-0.019369,0.933012,-0.052430,0.355478,-1.650920,83.236397,23.745106,-0.026198,0.952556,0.021532,0.302467,-1.642738,90.424438,22.937834,-0.019575,0.957740,-0.022895,0.286054,-2.672476,106.747925,23.349741,-0.016645,0.970418,0.107793,0.215389,-3.114394,124.829041,22.352491,0.012041,0.983948,-0.113981,0.136783,-3.459796,138.558060,23.555355,0.055684,0.905453,0.104327,0.407640,-5.962153,119.306961,20.674665,0.039854,-0.659706,0.108191,-0.742626,-16.723911,122.331406,8.853384,0.078982,-0.218404,-0.328470,-0.915515,-14.343924,117.550194,-12.919044,0.249353,-0.002440,-0.610430,-0.751793,-0.155796,129.228012,-22.224749,-0.110377,0.987054,-0.005857,0.116219,-0.066609,119.663933,24.534330,0.202194,0.756680,-0.080477,-0.616504,15.367219,123.231209,28.246059,-0.083742,-0.077389,0.454317,-0.883513,18.911085,114.147018,8.059894,0.120340,-0.260499,0.716014,-0.636382,7.111821,130.347580,12.425255,0.065328,0.896028,0.114412,0.424000,-8.235998,82.588768,17.911774,0.105806,0.943655,0.032828,0.311838,-8.937111,48.833931,8.804839,-0.026102,0.958736,0.075749,0.272776,-16.984299,5.033386,3.059779,-0.088629,0.925155,-0.080063,0.360311,4.934158,83.884026,29.578438,-0.004439,0.901316,-0.113345,0.418046,8.651193,49.912895,36.992134,-0.044199,0.914484,0.022208,0.401587,4.755204,6.165722,46.333294,-0.026102,0.958736,0.075749,0.272776,-9.592091,1.483590,-8.802035,-0.044199,0.914484,0.022208,0.401587,15.013435,1.467266,37.353222
1079,8.991667,-0.019392,0.933020,-0.052305,0.355474,-1.655526,83.237404,23.748653,-0.026084,0.952548,0.021581,0.302499,-1.648291,90.425621,22.942949,-0.019555,0.957733,-0.022748,0.286091,-2.674978,106.749580,23.357496,-0.016376,0.970418,0.107806,0.215405,-3.117716,124.830971,22.365540,0.012089,0.983960,-0.114002,0.136673,-3.455962,138.559982,23.570377,0.055666,0.905372,0.104522,0.407773,-5.965081,119.309235,20.685883,0.039822,-0.659570,0.108241,-0.742742,-16.723387,122.336052,8.862071,0.079330,-0.218275,-0.328496,-0.915507,-14.335804,117.553864,-12.909304,0.249880,-0.002329,-0.610685,-0.751411,-0.146487,129.229431,-22.214552,-0.110340,0.987054,-0.005808,0.116261,-0.069834,119.665359,24.546074,0.202083,0.756724,-0.080565,-0.616475,15.363943,123.231247,28.259331,-0.084047,-0.077297,0.454403,-0.883448,18.911419,114.148094,8.073340,0.120158,-0.260423,0.716080,-0.636374,7.113805,130.351227,12.441487,0.065341,0.896034,0.114378,0.423995,-8.240634,82.590195,17.915314,0.105694,0.943692,0.032898,0.311757,-8.943648,48.834927,8.810113,-0.026213,0.958769,0.075797,0.272636,-16.980007,5.032677,3.062895,-0.088727,0.925197,-0.080099,0.360169,4.929583,83.884613,29.581993,-0.004338,0.901536,-0.113312,0.417582,8.653106,49.915104,36.999840,-0.044156,0.914462,0.022267,0.401638,4.755007,6.167171,46.336529,-0.026213,0.958769,0.075797,0.272636,-9.590110,1.485001,-8.800988,-0.044156,0.914462,0.022267,0.401638,15.014013,1.469712,37.356834
1080,9.000000,-0.019414,0.933029,-0.052233,0.355460,-1.660082,83.237274,23.752668,-0.026092,0.952550,0.021622,0.302491,-1.653524,90.425583,22.947809,-0.019341,0.957744,-0.022594,0.286080,-2.681015,106.751808,23.363613,-0.016314,0.970447,0.107757,0.215304,-3.117931,124.833748,22.379208,0.012273,0.983992,-0.113951,0.136468,-3.454250,138.562897,23.583046,0.055685,0.905344,0.104505,0.407836,-5.967121,119.313644,20.697317,0.039812,-0.659501,0.108186,-0.742811,-16.723669,122.340965,8.872035,0.079640,-0.218173,-0.328403,-0.915538,-14.331503,117.560669,-12.899250,0.250202,-0.002452,-0.611072,-0.750988,-0.136888,129.231461,-22.205425,-0.110241,0.987056,-0.005766,0.116340,-0.071667,119.666245,24.557516,0.202118,0.756711,-0.080461,-0.616493,15.362223,123.228821,28.273466,-0.084203,-0.077257,0.454542,-0.883364,18.908068,114.147392,8.086417,0.119986,-0.260440,0.716037,-0.636447,7.114960,130.354294,12.456390,0.065416,0.896098,0.114242,0.423884,-8.245354,82.590157,17.919502,0.105094,0.944076,0.033149,0.310767,-8.958297,48.833412,8.820555,-0.026251,0.959024,0.076156,0.271634,-16.943342,5.021298,3.077027,-0.088778,0.925178,-0.080056,0.360214,4.925190,83.884392,29.585835,-0.004351,0.901476,-0.113304,0.417714,8.652727,49.915028,37.002388,-0.044493,0.914488,0.022221,0.401545,4.754585,6.166941,46.338360,-0.026251,0.959024,0.076156,0.271634,-9.576625,1.483487,-8.804204,-0.044493,0.914488,0.022221,0.401545,15.014770,1.472178,37.358597
1081,9.008333,-0.019428,0.933025,-0.052195,0.355475,-1.665311,83.236984,23.755777,-0.025897,0.952523,0.021704,0.302585,-1.659136,90.425346,22.951365,-0.019417,0.957713,-0.022431,0.286193,-2.681417,106.751869,23.371584,-0.014957,0.970474,0.107673,0.215320,-3.122535,124.833977,22.392002,0.011753,0.984082,-0.113982,0.135844,-3.421803,138.563477,23.601624,0.055865,0.905354,0.103932,0.407935,-5.969997,119.313622,20.707968,0.039696,-0.659471,0.108067,-0.742862,-16.723274,122.338989,8.879210,0.079660,-0.218111,-0.328287,-0.915592,-14.328146,117.565903,-12.893334,0.250205,-0.002606,-0.611223,-0.750864,-0.129768,129.232758,-22.197264,-0.109849,0.987078,-0.006108,0.116504,-0.075496,119.666626,24.569586,0.202176,0.756783,-0.079898,-0.616458,15.359958,123.218025,28.289759,-0.084313,-0.077297,0.454569,-0.883337,18.906658,114.149681,8.096971,0.119795,-0.260487,0.716054,-0.636445,7.115193,130.355972,12.470322,0.065425,0.896083,0.114243,0.423915,-8.250382,82.589851,17.922384,0.105023,0.944047,0.033180,0.310877,-8.963513,48.833191,8.823122,-0.026353,0.959049,0.076151,0.271537,-16.941114,5.019924,3.078015,-0.088804,0.925152,-0.080023,0.360282,4.919760,83.884109,29.589170,-0.004358,0.901521,-0.113273,0.417624,8.649259,49.914700,37.004501,-0.044457,0.914479,0.022258,0.401569,4.753804,6.166002,46.338722,-0.026353,0.959049,0.076151,0.271537,-9.575837,1.482748,-8.804302,-0.044457,0.914479,0.022258,0.401569,15.014235,1.471753,37.358971
1082,9.016667,-0.019335,0.933018,-0.052127,0.355509,-1.673673,83.235138,23.757469,-0.025760,0.952520,0.021758,0.302604,-1.666561,90.423653,22.954451,-0.019281,0.957716,-0.022359,0.286197,-2.685233,106.752396,23.377748,-0.014928,0.970464,0.107796,0.215306,-3.122361,124.834808,22.402052,0.011875,0.984080,-0.114027,0.135805,-3.421599,138.563995,23.615147,0.055974,0.905272,0.104331,0.408001,-5.971022,119.315445,20.716805,0.040085,-0.659516,0.107629,-0.742864,-16.722153,122.349380,8.888290,0.079965,-0.218074,-0.328083,-0.915648,-14.325481,117.579254,-12.884733,0.249918,-0.002827,-0.611512,-0.750724,-0.121638,129.235886,-22.190739,-0.109921,0.987067,-0.005685,0.116550,-0.076480,119.666313,24.578556,0.202460,0.756769,-0.079633,-0.616416,15.358117,123.218384,28.301643,-0.084232,-0.077382,0.454726,-0.883256,18.901991,114.147987,8.109281,0.119778,-0.260551,0.716032,-0.636447,7.117478,130.357712,12.484264,0.065379,0.896043,0.114238,0.424008,-8.258379,82.589943,17.923450,0.104984,0.944021,0.033213,0.310966,-8.967864,48.832790,8.825760,-0.026450,0.959047,0.076175,0.271527,-16.940672,5.018968,3.078240,-0.088864,0.925159,-0.079977,0.360261,4.911033,83.880333,29.591488,-0.004370,0.901427,-0.113224,0.417841,8.645753,49.911160,37.005245,-0.044437,0.914424,0.022413,0.401686,4.750852,6.161475,46.335060,-0.026450,0.959047,0.076175,0.271527,-9.574731,1.483185,-8.804078,-0.044437,0.914424,0.022413,0.401686,15.013885,1.470943,37.356342
1083,9.025000,-0.019345,0.933019,-0.052101,0.355508,-1.679439,83.235321,23.760309,-0.025628,0.952516,0.021807,0.302625,-1.672588,90.423874,22.957584,-0.019208,0.957713,-0.022258,0.286219,-2.687767,106.754639,23.383726,-0.014790,0.970446,0.107937,0.215324,-3.123418,124.837318,22.412310,0.011921,0.984078,-0.114084,0.135768,-3.419791,138.566162,23.630056,0.056253,0.905262,0.104278,0.407999,-5.972447,119.318581,20.725630,0.040065,-0.659419,0.107727,-0.742938,-16.722618,122.360016,8.898170,0.079824,-0.218241,-0.327931,-0.915675,-14.321113,117.587051,-12.873695,0.249391,-0.003051,-0.611786,-0.750675,-0.115047,129.239960,-22.184542,-0.109797,0.987066,-0.005502,0.116688,-0.078038,119.668068,24.587709,0.202538,0.756920,-0.079171,-0.616264,15.356395,123.215485,28.315908,-0.084143,-0.077501,0.454559,-0.883340,18.907238,114.154350,8.120610,0.119775,-0.260639,0.716064,-0.636375,7.117447,130.359161,12.497838,0.065342,0.896053,0.114250,0.423988,-8.264152,82.590134,17.926296,0.104979,0.944007,0.033266,0.311004,-8.971189,48.832836,8.828931,-0.026411,0.959033,0.076166,0.271581,-16.941860,5.019245,3.076718,-0.088856,0.925173,-0.079913,0.360241,4.905272,83.880516,29.594322,-0.004442,0.901436,-0.113241,0.417816,8.641302,49.910522,37.003700,-0.044346,0.914449,0.022478,0.401636,4.751844,6.161231,46.337666,-0.026411,0.959033,0.076166,0.271581,-9.574999,1.482943,-8.804874,-0.044346,0.914449,0.022478,0.401636,15.013257,1.471201,37.356831
1084,9.033333,-0.019295,0.933026,-0.052072,0.355499,-1.686851,83.235512,23.763391,-0.025548,0.952505,0.021859,0.302660,-1.679489,90.424141,22.961313,-0.019004,0.957707,-0.022134,0.286261,-2.692894,106.758095,23.389906,-0.014816,0.970433,0.108052,0.215323,-3.122705,124.841248,22.424850,0.012028,0.984075,-0.114140,0.135737,-3.420440,138.569794,23.645542,0.056434,0.905275,0.103924,0.408035,-5.973340,119.324020,20.735964,0.039953,-0.659418,0.107657,-0.742955,-16.721880,122.366226,8.907222,0.079592,-0.218369,-0.327701,-0.915747,-14.319653,117.598854,-12.865788,0.248821,-0.003304,-0.611864,-0.750799,-0.109063,129.246216,-22.178614,-0.109757,0.987063,-0.005398,0.116751,-0.079164,119.670258,24.598692,0.202401,0.756883,-0.079282,-0.616341,15.355078,123.215988,28.329283,-0.084340,-0.077445,0.454654,-0.883277,18.904184,114.156517,8.132932,0.119719,-0.260636,0.716188,-0.636248,7.116602,130.364563,12.512300,0.065334,0.896003,0.114233,0.424100,-8.271709,82.591324,17.929436,0.104925,0.944025,0.033319,0.310963,-8.977619,48.833687,8.833250,-0.026293,0.959045,0.076278,0.271519,-16.942533,5.019388,3.078401,-0.088914,0.925156,-0.079858,0.360283,4.898008,83.879700,29.597347,-0.004440,0.901337,-0.113192,0.418043,8.638790,49.909824,37.004833,-0.044483,0.914393,0.022523,0.401745,4.748683,6.159538,46.333839,-0.026293,0.959045,0.076278,0.271519,-9.577996,1.485161,-8.805248,-0.044483,0.914393,0.022523,0.401745,15.013641,1.472294,37.355606
1085,9.041667,-0.019385,0.933040,-0.051918,0.355479,-1.690185,83.236275,23.765839,-0.025417,0.952481,0.021880,0.302746,-1.684847,90.425079,22.965366,-0.018931,0.957679,-0.021972,0.286374,-2.694610,106.762329,23.395924,-0.014755,0.970414,0.108148,0.215368,-3.123452,124.845840,22.437212,0.012177,0.984078,-0.114156,0.135689,-3.420104,138.574142,23.660873,0.056443,0.905209,0.104100,0.408134,-5.973930,119.329330,20.745710,0.039840,-0.659434,0.107643,-0.742949,-16.719810,122.374382,8.915277,0.079436,-0.218407,-0.327500,-0.915823,-14.318400,117.610786,-12.858658,0.248437,-0.003436,-0.611990,-0.750823,-0.103314,129.252670,-22.170671,-0.109559,0.987067,-0.005621,0.116898,-0.080622,119.673958,24.609909,0.202267,0.756932,-0.079144,-0.616342,15.353912,123.214249,28.344471,-0.084621,-0.077408,0.454709,-0.883225,18.905367,114.162674,8.144990,0.119566,-0.260609,0.716244,-0.636225,7.120076,130.370300,12.528088,0.065377,0.896031,0.114273,0.424023,-8.275236,82.591591,17.932152,0.104864,0.943956,0.033307,0.311195,-8.983370,48.834969,8.832355,-0.026361,0.959024,0.076271,0.271591,-16.942087,5.019444,3.078238,-0.088936,0.925102,-0.079816,0.360424,4.894866,83.880966,29.599527,-0.004481,0.901284,-0.113191,0.418157,8.636999,49.910889,37.005413,-0.044473,0.914393,0.022545,0.401744,4.749095,6.160614,46.335373,-0.026361,0.959024,0.076271,0.271591,-9.575233,1.485582,-8.804086,-0.044473,0.914393,0.022545,0.401744,15.014023,1.473806,37.356873
1086,9.050000,-0.019401,0.933033,-0.051921,0.355495,-1.696943,83.238068,23.771795,-0.025242,0.952465,0.021804,0.302818,-1.691795,90.426857,22.971214,-0.018895,0.957659,-0.021856,0.286451,-2.695476,106.765953,23.401119,-0.014758,0.970380,0.108323,0.215432,-3.124221,124.849701,22.446758,0.012302,0.984068,-0.114165,0.135741,-3.421982,138.577576,23.675161,0.056561,0.905167,0.104184,0.408191,-5.974416,119.333588,20.753460,0.039585,-0.659417,0.107781,-0.742957,-16.718349,122.383331,8.922467,0.079311,-0.218438,-0.327353,-0.915879,-14.317285,117.622673,-12.852147,0.248335,-0.003488,-0.612096,-0.750770,-0.098841,129.260712,-22.163620,-0.109535,0.987060,-0.005462,0.116979,-0.081718,119.677284,24.618670,0.202140,0.756924,-0.079153,-0.616393,15.352371,123.216187,28.356379,-0.084764,-0.077413,0.454780,-0.883175,18.903313,114.168587,8.155030,0.119628,-0.260661,0.716508,-0.635894,7.119959,130.378403,12.541348,0.065332,0.896036,0.114323,0.424006,-8.281788,82.593086,17.937908,0.104836,0.943988,0.033345,0.311101,-8.985780,48.836872,8.836311,-0.026232,0.959057,0.076314,0.271474,-16.941660,5.021057,3.080546,-0.089000,0.925089,-0.079755,0.360457,4.887901,83.883041,29.605684,-0.004444,0.901115,-0.113058,0.418557,8.635495,49.913078,37.009335,-0.043676,0.914265,0.022799,0.402109,4.745398,6.160078,46.325581,-0.026232,0.959057,0.076314,0.271474,-9.578683,1.487327,-8.804222,-0.043676,0.914265,0.022799,0.402109,15.010813,1.470616,37.349026
1087,9.058333,-0.019402,0.933047,-0.051820,0.355473,-1.702384,83.239151,23.775143,-0.025065,0.952445,0.021751,0.302900,-1.697785,90.428093,22.975912,-0.018856,0.957632,-0.021712,0.286554,-2.695673,106.771179,23.405930,-0.015990,0.970314,0.108605,0.215499,-3.124438,124.855209,22.456915,0.013117,0.983990,-0.114127,0.136262,-3.457021,138.582245,23.685610,0.056661,0.905168,0.104172,0.408177,-5.974213,119.339584,20.761366,0.039387,-0.659373,0.107819,-0.743001,-16.718143,122.392059,8.931080,0.079326,-0.218430,-0.327280,-0.915906,-14.314844,117.635857,-12.844253,0.248492,-0.003615,-0.612201,-0.750632,-0.093162,129.272339,-22.156357,-0.109618,0.987043,-0.005043,0.117066,-0.082324,119.682182,24.627903,0.201446,0.756890,-0.080186,-0.616529,15.350503,123.222099,28.369841,-0.085351,-0.076948,0.454860,-0.883117,18.906521,114.169350,8.171706,0.119406,-0.260712,0.716562,-0.635854,7.121441,130.383270,12.552908,0.065264,0.896093,0.114373,0.423883,-8.287496,82.594803,17.941486,0.104845,0.944012,0.033398,0.311019,-8.986994,48.838768,8.838875,-0.026424,0.959037,0.076204,0.271556,-16.942648,5.023447,3.079030,-0.089040,0.925073,-0.079699,0.360499,4.882726,83.883492,29.608799,-0.004486,0.901021,-0.113039,0.418764,8.633967,49.913414,37.010056,-0.043666,0.914263,0.022815,0.402114,4.745904,6.160054,46.325474,-0.026424,0.959037,0.076204,0.271556,-9.576185,1.488271,-8.803143,-0.043666,0.914263,0.022815,0.402114,15.011364,1.470858,37.348835
1088,9.066667,-0.019362,0.933052,-0.051789,0.355468,-1.709595,83.238487,23.778898,-0.024912,0.952428,0.021773,0.302962,-1.704619,90.427498,22.980291,-0.018770,0.957615,-0.021577,0.286629,-2.698109,106.772957,23.412487,-0.014685,0.970315,0.108659,0.215562,-3.125235,124.857315,22.469007,0.012451,0.984057,-0.114180,0.135794,-3.422989,138.584320,23.706955,0.056754,0.905118,0.104268,0.408251,-5.975206,119.342445,20.771313,0.039136,-0.659371,0.107821,-0.743016,-16.716837,122.399101,8.940014,0.079401,-0.218426,-0.327172,-0.915939,-14.313434,117.650177,-12.836901,0.248776,-0.003731,-0.612280,-0.750473,-0.089017,129.282196,-22.149670,-0.109611,0.987043,-0.004903,0.117080,-0.083881,119.683365,24.638861,0.201319,0.756882,-0.080295,-0.616566,15.348896,123.222519,28.381744,-0.085560,-0.076819,0.454947,-0.883064,18.905163,114.170990,8.183101,0.119208,-0.260788,0.716367,-0.636080,7.122719,130.386566,12.563616,0.065224,0.896105,0.114428,0.423850,-8.294804,82.595001,17.945257,0.104782,0.944007,0.033423,0.311053,-8.990490,48.839466,8.840492,-0.026321,0.959053,0.076265,0.271492,-16.939974,5.023113,3.079967,-0.089065,0.925056,-0.079510,0.360580,4.875613,83.881973,29.612541,-0.004620,0.901033,-0.113198,0.418695,8.632721,49.910099,37.002579,-0.044583,0.914388,0.022658,0.401738,4.750186,6.160089,46.336040,-0.026321,0.959053,0.076265,0.271492,-9.575858,1.488768,-8.803910,-0.044583,0.914388,0.022658,0.401738,15.016378,1.477358,37.356861
1089,9.075000,-0.019410,0.933069,-0.051665,0.355437,-1.714743,83.238922,23.782063,-0.024808,0.952400,0.021770,0.303059,-1.711082,90.428093,22.984877,-0.018589,0.957582,-0.021465,0.286760,-2.701377,106.773743,23.417892,-0.014662,0.970286,0.108800,0.215623,-3.123261,124.858521,22.480133,0.012480,0.984062,-0.114153,0.135776,-3.421214,138.585159,23.722034,0.056943,0.905074,0.104346,0.408303,-5.974287,119.345001,20.779881,0.038844,-0.659343,0.108000,-0.743030,-16.713831,122.408340,8.948425,0.079490,-0.218443,-0.327141,-0.915938,-14.310529,117.662109,-12.829077,0.249158,-0.003746,-0.612505,-0.750163,-0.084980,129.292572,-22.144001,-0.109621,0.987037,-0.004774,0.117127,-0.083926,119.683037,24.649147,0.201488,0.756912,-0.080098,-0.616499,15.348419,123.221992,28.393972,-0.085655,-0.076678,0.454987,-0.883046,18.905323,114.170143,8.195580,0.118713,-0.260717,0.716168,-0.636425,7.124420,130.385788,12.572497,0.065190,0.896134,0.114495,0.423775,-8.300303,82.595451,17.948820,0.104763,0.944049,0.033467,0.310929,-8.992580,48.840679,8.840940,-0.026517,0.959031,0.076155,0.271583,-16.939976,5.024224,3.078312,-0.089072,0.925077,-0.079453,0.360535,4.870816,83.882401,29.615307,-0.004670,0.900997,-0.113188,0.418773,8.630177,49.909966,37.001652,-0.044543,0.914365,0.022675,0.401794,4.751285,6.159797,46.335850,-0.026517,0.959031,0.076155,0.271583,-9.572145,1.488442,-8.802832,-0.044543,0.914365,0.022675,0.401794,15.018243,1.477065,37.357552
