Format Version,1.23,Take Name,p26_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.13.955 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.025736,0.934935,-0.013696,0.353618,2.818986,84.562691,30.995729,-0.008321,0.943012,0.043180,0.329840,3.237140,91.783630,30.942144,0.003355,0.946782,-0.004614,0.321826,2.503809,108.318138,32.202812,-0.043226,0.964416,0.090019,0.244806,2.672666,126.430954,32.083675,0.011874,0.980187,-0.101465,0.169698,1.749408,140.174515,32.644146,0.041485,0.905413,0.056451,0.418711,-0.201457,121.092964,29.924118,0.170494,-0.582256,0.153380,-0.779990,-10.710414,123.084297,17.664362,0.055818,0.087949,-0.502698,-0.858163,-4.547610,113.269463,-1.525512,-0.248283,-0.338791,0.669796,0.612332,5.233534,131.083679,0.410406,-0.092834,0.974171,0.055931,0.198100,5.392483,121.069099,34.224014,0.232700,0.805788,-0.017088,-0.544302,20.104845,123.651314,40.672565,-0.071829,0.009539,0.422659,-0.903388,26.811636,114.827263,21.186224,0.057729,-0.160629,0.690300,-0.703101,13.675811,130.466995,22.075193,0.074828,0.913826,0.117149,0.381574,-3.784283,84.901741,25.156874,0.097985,0.979801,0.003997,0.174277,-5.440333,51.284348,15.672919,0.034277,0.988233,0.020047,0.147709,-13.999608,7.245329,13.787683,-0.042063,0.935317,-0.028752,0.350123,9.422256,84.223633,36.834587,0.056246,0.914272,-0.039526,0.399226,11.469738,49.436394,39.745350,-0.049277,0.899725,0.058481,0.429706,5.434496,4.958126,40.974148,0.034277,0.988233,0.020047,0.147709,-10.473067,1.920021,0.858921,-0.049277,0.899725,0.058481,0.429706,16.385881,1.244286,32.358883
7,0.058333,0.025675,0.934995,-0.013651,0.353467,2.819239,84.564537,30.999485,-0.008177,0.943046,0.042968,0.329776,3.236322,91.785538,30.946129,0.003444,0.946795,-0.004665,0.321784,2.509878,108.321526,32.201870,-0.043311,0.964438,0.089890,0.244752,2.682399,126.434303,32.082005,0.011984,0.980218,-0.101190,0.169677,1.757691,140.177933,32.638458,0.041551,0.905487,0.056279,0.418570,-0.192994,121.096817,29.922909,0.170395,-0.582609,0.153588,-0.779707,-10.705644,123.087624,17.666227,0.056067,0.087375,-0.502281,-0.858450,-4.564120,113.267349,-1.527692,-0.248619,-0.338295,0.669560,0.612728,5.238405,131.072678,0.384995,-0.092694,0.974187,0.056205,0.198010,5.401315,121.071983,34.222324,0.232702,0.805702,-0.016889,-0.544435,20.115692,123.648201,40.668686,-0.072226,0.009525,0.422873,-0.903256,26.815990,114.829727,21.177582,0.057146,-0.160863,0.690951,-0.702456,13.686034,130.477051,22.074705,0.074901,0.913896,0.117226,0.381369,-3.785971,84.902924,25.162783,0.097931,0.979798,0.004102,0.174320,-5.446671,51.287556,15.672472,0.034357,0.988225,0.020023,0.147748,-13.999563,7.247674,13.778463,-0.042143,0.935393,-0.028684,0.349917,9.424450,84.226151,36.836185,0.056402,0.914152,-0.039536,0.399477,11.479443,49.439110,39.744038,-0.047758,0.899738,0.058862,0.429798,5.430705,4.962495,40.966362,0.034357,0.988225,0.020023,0.147748,-10.472948,1.921433,0.850105,-0.047758,0.899738,0.058862,0.429798,16.372581,1.239400,32.343010
8,0.066667,0.025721,0.935059,-0.013718,0.353292,2.815356,84.563232,31.003548,-0.008063,0.943110,0.042729,0.329625,3.233400,91.784172,30.949438,0.003534,0.946846,-0.004739,0.321635,2.513296,108.321999,32.199139,-0.043168,0.964467,0.089952,0.244641,2.689727,126.434731,32.077751,0.011941,0.980253,-0.101047,0.169561,1.768288,140.178467,32.636829,0.041701,0.905546,0.056226,0.418434,-0.187510,121.097694,29.919994,0.170310,-0.582782,0.153884,-0.779538,-10.703444,123.092010,17.666698,0.056426,0.086771,-0.501912,-0.858703,-4.575042,113.263466,-1.527181,-0.249069,-0.337686,0.669384,0.613073,5.247522,131.062103,0.358843,-0.092533,0.974209,0.056145,0.197996,5.408149,121.071991,34.217648,0.232780,0.805622,-0.016832,-0.544521,20.123672,123.643578,40.663250,-0.072503,0.009495,0.423117,-0.903120,26.818138,114.824463,21.170429,0.056936,-0.160753,0.691278,-0.702177,13.696311,130.478745,22.074270,0.074895,0.913937,0.117293,0.381251,-3.791993,84.902039,25.169289,0.097863,0.979842,0.004155,0.174111,-5.451695,51.287724,15.675074,0.034469,0.988222,0.020067,0.147736,-13.998196,7.246679,13.779237,-0.042206,0.935505,-0.028581,0.349617,9.422706,84.224426,36.837803,0.056504,0.914298,-0.039605,0.399122,11.485286,49.437344,39.739792,-0.049338,0.899598,0.058385,0.429976,5.426229,4.962254,40.966400,0.034469,0.988222,0.020067,0.147736,-10.473019,1.921277,0.850140,-0.049338,0.899598,0.058385,0.429976,16.382923,1.246923,32.358532
9,0.075000,0.025889,0.935101,-0.013866,0.353163,2.808389,84.562157,31.006271,-0.007805,0.943161,0.042597,0.329501,3.229447,91.782913,30.950964,0.003494,0.946888,-0.004913,0.321508,2.519123,108.319382,32.199326,-0.042938,0.964478,0.089980,0.244627,2.696193,126.432053,32.071476,0.011869,0.980272,-0.100840,0.169581,1.780690,140.176086,32.632862,0.042143,0.905611,0.055964,0.418283,-0.181818,121.094368,29.916382,0.170497,-0.583101,0.154022,-0.779231,-10.700642,123.097946,17.667093,0.056786,0.086164,-0.501445,-0.859013,-4.590841,113.259377,-1.527569,-0.249155,-0.337059,0.669188,0.613597,5.254354,131.046463,0.331826,-0.092472,0.974231,0.056075,0.197938,5.414988,121.069977,34.212540,0.233031,0.805514,-0.016904,-0.544571,20.131615,123.640289,40.656105,-0.072667,0.009616,0.423387,-0.902979,26.818361,114.811447,21.165052,0.056558,-0.160581,0.691150,-0.702372,13.706237,130.473419,22.068115,0.074785,0.914039,0.117306,0.381024,-3.800416,84.902863,25.173777,0.097825,0.979893,0.004297,0.173844,-5.455117,51.287586,15.682080,0.034295,0.988236,0.020000,0.147697,-13.996603,7.245979,13.776684,-0.042145,0.935476,-0.028489,0.349710,9.417192,84.221458,36.838764,0.056298,0.914474,-0.039664,0.398742,11.477765,49.433647,39.733421,-0.049357,0.899744,0.058420,0.429664,5.434013,4.956886,40.974812,0.034295,0.988236,0.020000,0.147697,-10.470682,1.919384,0.848287,-0.049357,0.899744,0.058420,0.429664,16.385092,1.242489,32.359402
10,0.083333,0.025979,0.935186,-0.013991,0.352925,2.803829,84.558685,31.010216,-0.007742,0.943225,0.042453,0.329339,3.226725,91.779327,30.953568,0.003583,0.946934,-0.005117,0.321366,2.520139,108.316376,32.198257,-0.042791,0.964505,0.089996,0.244541,2.702631,126.428947,32.064434,0.011907,0.980300,-0.100678,0.169509,1.790851,140.173172,32.627262,0.042408,0.905650,0.055862,0.418185,-0.177636,121.091423,29.911943,0.170457,-0.583195,0.154410,-0.779093,-10.698412,123.101318,17.665356,0.056928,0.085469,-0.501204,-0.859214,-4.598904,113.250481,-1.526301,-0.249161,-0.336387,0.669113,0.614044,5.260899,131.031830,0.307028,-0.092308,0.974281,0.055773,0.197851,5.420452,121.066750,34.206436,0.233244,0.805449,-0.017094,-0.544571,20.139196,123.634102,40.646362,-0.072725,0.009666,0.423586,-0.902880,26.821512,114.793610,21.159060,0.056474,-0.160402,0.690725,-0.702837,13.716790,130.460861,22.061853,0.074747,0.914097,0.117411,0.380860,-3.807861,84.900185,25.181038,0.097792,0.979932,0.004335,0.173644,-5.458992,51.286251,15.683964,0.034170,0.988236,0.019886,0.147738,-13.997354,7.244083,13.777465,-0.042129,0.935619,-0.028380,0.349337,9.415520,84.217186,36.839397,0.056273,0.914477,-0.039716,0.398734,11.478891,49.428844,39.725719,-0.048723,0.899801,0.058588,0.429594,5.435295,4.952204,40.972374,0.034170,0.988236,0.019886,0.147738,-10.469298,1.914800,0.850753,-0.048723,0.899801,0.058588,0.429594,16.380388,1.234097,32.350952
11,0.091667,0.026058,0.935222,-0.014202,0.352815,2.798278,84.556351,31.015450,-0.007619,0.943264,0.042261,0.329256,3.223310,91.776848,30.956299,0.003724,0.946961,-0.005279,0.321283,2.522755,108.314705,32.196419,-0.042732,0.964526,0.089899,0.244505,2.711953,126.427185,32.058655,0.012015,0.980328,-0.100383,0.169517,1.802374,140.171646,32.619293,0.042629,0.905683,0.055695,0.418114,-0.170671,121.090271,29.907820,0.170527,-0.583463,0.154589,-0.778841,-10.692755,123.104324,17.663044,0.057076,0.084906,-0.500857,-0.859463,-4.609747,113.245102,-1.529539,-0.249074,-0.335836,0.669111,0.614384,5.268433,131.019089,0.282745,-0.092241,0.974324,0.055653,0.197705,5.428154,121.064438,34.201344,0.233488,0.805382,-0.017019,-0.544567,20.149172,123.630821,40.636444,-0.072804,0.009658,0.423763,-0.902791,26.826578,114.784035,21.150326,0.056261,-0.160184,0.690938,-0.702696,13.727188,130.457260,22.055414,0.074722,0.914171,0.117422,0.380683,-3.814708,84.897881,25.187746,0.097762,0.979971,0.004463,0.173435,-5.465815,51.283871,15.690938,0.034096,0.988236,0.019912,0.147754,-13.999985,7.241282,13.775524,-0.042144,0.935665,-0.028257,0.349223,9.411263,84.214821,36.843155,0.056252,0.914502,-0.039766,0.398673,11.478956,49.426086,39.721596,-0.048863,0.899821,0.058526,0.429545,5.435418,4.949588,40.973492,0.034096,0.988236,0.019912,0.147754,-10.470652,1.912910,0.848790,-0.048863,0.899821,0.058526,0.429545,16.380548,1.231636,32.352058
12,0.100000,0.026047,0.935295,-0.014186,0.352625,2.797239,84.556755,31.016613,-0.007574,0.943303,0.042183,0.329154,3.222027,91.777267,30.957535,0.003823,0.946986,-0.005458,0.321207,2.523903,108.315102,32.195770,-0.042795,0.964556,0.089931,0.244361,2.718566,126.427483,32.053009,0.012322,0.980366,-0.100271,0.169339,1.806945,140.171783,32.614075,0.042823,0.905693,0.055540,0.418094,-0.166021,121.090843,29.904100,0.170336,-0.583659,0.154989,-0.778657,-10.688125,123.108467,17.659927,0.057071,0.084322,-0.500530,-0.859711,-4.620906,113.240028,-1.532914,-0.248938,-0.335417,0.669012,0.614774,5.274637,131.006134,0.260569,-0.092102,0.974365,0.055658,0.197568,5.433487,121.064499,34.196728,0.233454,0.805308,-0.017174,-0.544686,20.157114,123.626801,40.627487,-0.073048,0.009622,0.423985,-0.902667,26.829401,114.778137,21.140463,0.056312,-0.160078,0.691185,-0.702473,13.736235,130.459030,22.051888,0.074812,0.914218,0.117349,0.380577,-3.818127,84.898285,25.191608,0.097631,0.979997,0.004558,0.173358,-5.478065,51.284008,15.697273,0.034195,0.988232,0.020070,0.147735,-13.999546,7.239208,13.776185,-0.042211,0.935764,-0.028295,0.348947,9.412603,84.215225,36.841618,0.056334,0.914653,-0.039767,0.398316,11.484574,49.427025,39.723488,-0.048775,0.899821,0.058597,0.429545,5.434764,4.951367,40.974857,0.034195,0.988232,0.020070,0.147735,-10.471373,1.914762,0.847511,-0.048775,0.899821,0.058597,0.429545,16.379389,1.234109,32.352478
13,0.108333,0.026013,0.935360,-0.014122,0.352457,2.796282,84.558411,31.017574,-0.007465,0.943359,0.041942,0.329026,3.220278,91.778969,30.959118,0.004088,0.947027,-0.005547,0.321080,2.528374,108.317009,32.191040,-0.042915,0.964561,0.090007,0.244293,2.733150,126.429276,32.048275,0.012382,0.980374,-0.100103,0.169391,1.817752,140.173279,32.610577,0.042875,0.905747,0.055270,0.418007,-0.154998,121.094276,29.900118,0.170157,-0.583875,0.155279,-0.778476,-10.679324,123.109688,17.657488,0.057111,0.083890,-0.500313,-0.859877,-4.627460,113.235428,-1.537211,-0.249108,-0.335105,0.668855,0.615047,5.279938,130.996521,0.241375,-0.092023,0.974363,0.055631,0.197620,5.445634,121.064774,34.191261,0.233609,0.805252,-0.016743,-0.544717,20.169062,123.624649,40.623444,-0.073072,0.009538,0.424101,-0.902612,26.836622,114.781502,21.132292,0.056346,-0.159657,0.691466,-0.702288,13.747621,130.465240,22.047581,0.074862,0.914262,0.117333,0.380464,-3.821208,84.899857,25.194975,0.097558,0.979922,0.004543,0.173825,-5.485903,51.285839,15.700558,0.034268,0.988228,0.020154,0.147733,-14.000273,7.239732,13.777822,-0.042298,0.935817,-0.028312,0.348791,9.413772,84.216965,36.840172,0.056381,0.914681,-0.039816,0.398240,11.491517,49.429356,39.724998,-0.048661,0.899869,0.058668,0.429448,5.436220,4.954517,40.979229,0.034268,0.988228,0.020154,0.147733,-10.472738,1.917271,0.848158,-0.048661,0.899869,0.058668,0.429448,16.378302,1.237562,32.353489
14,0.116667,0.026149,0.935398,-0.014283,0.352338,2.788151,84.555458,31.020100,-0.007261,0.943391,0.041786,0.328961,3.214802,91.775856,30.960115,0.004213,0.947045,-0.005708,0.321022,2.531042,108.315674,32.189541,-0.042885,0.964585,0.089961,0.244223,2.741968,126.427841,32.042709,0.012565,0.980405,-0.099918,0.169309,1.827600,140.171951,32.603989,0.043074,0.905757,0.055074,0.417990,-0.148253,121.093330,29.896086,0.170205,-0.584136,0.155429,-0.778240,-10.672476,123.111916,17.653891,0.057313,0.083665,-0.499989,-0.860074,-4.636385,113.230850,-1.542267,-0.249282,-0.334878,0.668761,0.615202,5.285535,130.984329,0.225697,-0.091937,0.974386,0.055639,0.197543,5.452882,121.062889,34.186565,0.233732,0.805189,-0.016679,-0.544759,20.177803,123.620209,40.616341,-0.073107,0.009545,0.424332,-0.902500,26.840710,114.774811,21.124624,0.056447,-0.159572,0.691609,-0.702159,13.759944,130.464966,22.041012,0.074805,0.914308,0.117288,0.380379,-3.830682,84.898201,25.199106,0.097471,0.979995,0.004687,0.173455,-5.493854,51.282841,15.709198,0.034140,0.988246,0.020271,0.147627,-13.999144,7.235336,13.778384,-0.042479,0.935898,-0.028276,0.348556,9.406984,84.212715,36.841091,0.056476,0.914875,-0.039816,0.397779,11.498148,49.426033,39.727402,-0.048761,0.899877,0.058761,0.429407,5.435706,4.952166,40.981281,0.034140,0.988246,0.020271,0.147627,-10.472663,1.916504,0.846940,-0.048761,0.899877,0.058761,0.429407,16.378094,1.238757,32.354401
15,0.125000,0.026241,0.935458,-0.014417,0.352167,2.782995,84.553635,31.021839,-0.007187,0.943422,0.041598,0.328895,3.211556,91.773903,30.960428,0.004436,0.947057,-0.005852,0.320980,2.532182,108.315468,32.184914,-0.042760,0.964586,0.090041,0.244209,2.752417,126.427505,32.035706,0.012591,0.980414,-0.099870,0.169283,1.840831,140.171677,32.599968,0.043145,0.905767,0.055019,0.417968,-0.140734,121.094200,29.890030,0.170209,-0.584315,0.155679,-0.778054,-10.665358,123.114105,17.648407,0.057449,0.083438,-0.499761,-0.860219,-4.642127,113.224113,-1.547188,-0.249478,-0.334604,0.668617,0.615428,5.290213,130.971771,0.211030,-0.091774,0.974403,0.055464,0.197584,5.460754,121.061447,34.180027,0.233926,0.805056,-0.016710,-0.544870,20.186131,123.614708,40.610367,-0.073055,0.009609,0.424588,-0.902384,26.839539,114.762840,21.118345,0.056446,-0.159552,0.691719,-0.702056,13.767801,130.460373,22.032253,0.074790,0.914366,0.117273,0.380248,-3.837885,84.897133,25.203222,0.097415,0.979981,0.004748,0.173568,-5.501891,51.281368,15.714886,0.034107,0.988234,0.020276,0.147716,-14.001125,7.232937,13.778559,-0.042474,0.935999,-0.028298,0.348284,9.403875,84.210136,36.840458,0.056461,0.914931,-0.039789,0.397657,11.495029,49.423512,39.727448,-0.048795,0.899867,0.058773,0.429424,5.434970,4.949289,40.980450,0.034107,0.988234,0.020276,0.147716,-10.471970,1.914255,0.847788,-0.048795,0.899867,0.058773,0.429424,16.377989,1.236607,32.354065
16,0.133333,0.026362,0.935501,-0.014647,0.352034,2.777672,84.550819,31.024015,-0.007130,0.943461,0.041518,0.328796,3.209031,91.770897,30.960051,0.004560,0.947088,-0.006022,0.320885,2.532491,108.311630,32.182648,-0.042334,0.964617,0.090042,0.244161,2.758933,126.423553,32.029045,0.012539,0.980444,-0.099828,0.169134,1.858655,140.168350,32.596241,0.043279,0.905720,0.054904,0.418071,-0.136486,121.090744,29.885229,0.170098,-0.584429,0.156049,-0.777919,-10.657945,123.113167,17.641291,0.057479,0.083289,-0.499596,-0.860327,-4.645832,113.213264,-1.552695,-0.249795,-0.334213,0.668607,0.615523,5.294183,130.956909,0.200423,-0.091656,0.974443,0.055262,0.197501,5.465853,121.057068,34.174110,0.235259,0.805001,-0.014954,-0.544429,20.193001,123.608147,40.601276,-0.072160,0.009255,0.424677,-0.902417,26.839912,114.751938,21.109005,0.055949,-0.159546,0.691577,-0.702236,13.777097,130.444687,22.020275,0.074715,0.914424,0.117286,0.380119,-3.844743,84.894936,25.207176,0.097375,0.980048,0.004866,0.173205,-5.504993,51.278614,15.720165,0.034387,0.988233,0.020336,0.147649,-13.999626,7.229588,13.777234,-0.042406,0.936002,-0.028224,0.348288,9.400086,84.206703,36.840855,0.056399,0.914984,-0.039792,0.397544,11.488563,49.419388,39.721394,-0.048890,0.899864,0.058660,0.429433,5.433576,4.944569,40.977604,0.034387,0.988233,0.020336,0.147649,-10.475102,1.911690,0.844869,-0.048890,0.899864,0.058660,0.429433,16.377214,1.230258,32.352703
17,0.141667,0.026310,0.935561,-0.014744,0.351874,2.779601,84.549881,31.025213,-0.007180,0.943498,0.041454,0.328697,3.210735,91.769958,30.959597,0.004740,0.947114,-0.006207,0.320802,2.533518,108.309448,32.179615,-0.042031,0.964675,0.089800,0.244072,2.768305,126.421227,32.021744,0.012623,0.980502,-0.099560,0.168950,1.877657,140.166840,32.584511,0.043458,0.905717,0.054781,0.418075,-0.129951,121.089256,29.879677,0.170036,-0.584529,0.156389,-0.777789,-10.650794,123.115265,17.635805,0.057580,0.083079,-0.499395,-0.860457,-4.648680,113.205269,-1.556095,-0.249912,-0.334077,0.668400,0.615774,5.299881,130.942551,0.188354,-0.091654,0.974464,0.055153,0.197427,5.473117,121.053993,34.167595,0.234659,0.804741,-0.016920,-0.545014,20.201227,123.605896,40.592224,-0.073036,0.009797,0.425276,-0.902059,26.832209,114.725639,21.105463,0.056073,-0.159257,0.692491,-0.701391,13.785256,130.442627,22.014229,0.074770,0.914484,0.117263,0.379971,-3.844847,84.892601,25.210608,0.097317,0.980066,0.004943,0.173132,-5.510743,51.276474,15.723890,0.034152,0.988244,0.020239,0.147642,-13.999276,7.226503,13.775766,-0.042263,0.936067,-0.028280,0.348127,9.404048,84.207161,36.839821,0.056327,0.914881,-0.039765,0.397792,11.482282,49.419216,39.720203,-0.049025,0.899854,0.058543,0.429455,5.433809,4.943475,40.975075,0.034152,0.988244,0.020239,0.147642,-10.472623,1.906770,0.844739,-0.049025,0.899854,0.058543,0.429455,16.378613,1.227897,32.352192
18,0.150000,0.026488,0.935573,-0.014996,0.351818,2.771585,84.545990,31.027401,-0.006976,0.943516,0.041250,0.328676,3.206407,91.765823,30.959242,0.004812,0.947120,-0.006301,0.320783,2.537698,108.308777,32.175335,-0.042305,0.964657,0.089831,0.244086,2.776041,126.420502,32.015076,0.012930,0.980480,-0.099464,0.169110,1.877882,140.165665,32.576828,0.043553,0.905737,0.054604,0.418046,-0.123347,121.088814,29.873821,0.170089,-0.584591,0.156552,-0.777698,-10.644699,123.115196,17.630444,0.057733,0.083030,-0.499274,-0.860522,-4.648121,113.198296,-1.559623,-0.250130,-0.333956,0.668279,0.615883,5.306201,130.933990,0.180546,-0.091354,0.974501,0.054978,0.197435,5.479880,121.053017,34.161526,0.234724,0.804576,-0.017125,-0.545224,20.209671,123.596642,40.585587,-0.073321,0.009940,0.425660,-0.901853,26.829037,114.710655,21.097496,0.055958,-0.159006,0.692448,-0.701499,13.796015,130.438248,22.007141,0.074687,0.914617,0.117323,0.379649,-3.853399,84.890106,25.213490,0.097287,0.980033,0.004931,0.173337,-5.515725,51.274097,15.725702,0.033935,0.988241,0.020323,0.147700,-14.001409,7.223579,13.777335,-0.042410,0.936097,-0.028204,0.348036,9.396569,84.201881,36.841312,0.056382,0.915000,-0.039777,0.397508,11.486584,49.414509,39.720051,-0.048982,0.899830,0.058699,0.429490,5.433566,4.939413,40.975891,0.033935,0.988241,0.020323,0.147700,-10.470668,1.906696,0.846252,-0.048982,0.899830,0.058699,0.429490,16.379129,1.227231,32.352512
19,0.158333,0.026414,0.935627,-0.014941,0.351684,2.772767,84.548119,31.025803,-0.006889,0.943538,0.041127,0.328631,3.206297,91.768028,30.957952,0.004919,0.947126,-0.006368,0.320762,2.541798,108.309708,32.171078,-0.041784,0.964639,0.089981,0.244192,2.784598,126.421356,32.009727,0.012738,0.980468,-0.099541,0.169148,1.899434,140.167053,32.579021,0.043552,0.905745,0.054352,0.418061,-0.116193,121.090256,29.868916,0.169995,-0.584705,0.156743,-0.777595,-10.637142,123.113228,17.624634,0.057741,0.083037,-0.499111,-0.860615,-4.649240,113.191986,-1.565893,-0.250269,-0.333892,0.668291,0.615849,5.311512,130.923584,0.175033,-0.091084,0.974541,0.054835,0.197399,5.487205,121.053337,34.156384,0.234549,0.804532,-0.017240,-0.545360,20.219070,123.589478,40.578640,-0.073600,0.009888,0.425864,-0.901734,26.835474,114.707329,21.087793,0.056231,-0.158843,0.692639,-0.701326,13.808311,130.441772,22.004955,0.074764,0.914669,0.117184,0.379550,-3.853947,84.891403,25.213818,0.097170,0.980104,0.005065,0.172998,-5.525936,51.273911,15.733017,0.034032,0.988246,0.020499,0.147620,-14.000034,7.221484,13.777557,-0.042458,0.936138,-0.028271,0.347913,9.399480,84.204826,36.837788,0.056088,0.915170,-0.039413,0.397197,11.491360,49.418003,39.721813,-0.048948,0.899875,0.058920,0.429369,5.475733,4.937342,40.960369,0.034032,0.988246,0.020499,0.147620,-10.471986,1.909078,0.843899,-0.048948,0.899875,0.058920,0.429369,16.419376,1.230214,32.332382
20,0.166667,0.026350,0.935664,-0.014900,0.351591,2.772923,84.549614,31.024725,-0.006808,0.943556,0.040982,0.328597,3.205377,91.769585,30.957062,0.005063,0.947131,-0.006420,0.320742,2.545124,108.309616,32.166416,-0.041777,0.964657,0.089834,0.244174,2.793463,126.421181,32.004959,0.012979,0.980479,-0.099406,0.169151,1.909464,140.167114,32.570358,0.043630,0.905776,0.054112,0.418016,-0.109048,121.090958,29.864290,0.170031,-0.584786,0.156845,-0.777505,-10.630992,123.112930,17.620695,0.057840,0.083050,-0.498981,-0.860683,-4.648777,113.187218,-1.569299,-0.250367,-0.333881,0.668307,0.615796,5.317117,130.915802,0.170606,-0.090947,0.974550,0.054853,0.197413,5.494513,121.052345,34.151535,0.234661,0.804439,-0.017096,-0.545454,20.227007,123.584053,40.574093,-0.073753,0.009879,0.426089,-0.901616,26.836443,114.702286,21.080702,0.056254,-0.158411,0.692796,-0.701267,13.816555,130.443726,22.001625,0.074800,0.914678,0.117074,0.379556,-3.855003,84.892151,25.214073,0.097086,0.980053,0.004969,0.173339,-5.532228,51.273228,15.739256,0.034300,0.988250,0.020752,0.147495,-13.999844,7.219252,13.790636,-0.042535,0.936183,-0.028323,0.347780,9.400849,84.207077,36.835377,0.056155,0.915181,-0.039422,0.397161,11.496920,49.420914,39.724380,-0.048962,0.899870,0.058949,0.429373,5.475528,4.940999,40.961506,0.034300,0.988250,0.020752,0.147495,-10.477314,1.912845,0.853013,-0.048962,0.899870,0.058949,0.429373,16.419439,1.234764,32.333477
21,0.175000,0.026354,0.935686,-0.014993,0.351530,2.772723,84.547714,31.023540,-0.006750,0.943570,0.040871,0.328572,3.205699,91.767654,30.954611,0.005172,0.947136,-0.006513,0.320723,2.548466,108.308647,32.161186,-0.041631,0.964664,0.089784,0.244189,2.801600,126.420128,31.997787,0.013041,0.980483,-0.099347,0.169155,1.921868,140.166351,32.562836,0.043734,0.905810,0.053984,0.417950,-0.102406,121.090446,29.857803,0.170284,-0.584847,0.156861,-0.777401,-10.625861,123.113678,17.615715,0.058072,0.083133,-0.498889,-0.860712,-4.647064,113.181015,-1.571754,-0.250568,-0.333782,0.668258,0.615822,5.321383,130.906845,0.166540,-0.090752,0.974577,0.054696,0.197412,5.501309,121.050812,34.144833,0.235054,0.804371,-0.016627,-0.545400,20.234972,123.577415,40.566730,-0.073788,0.009869,0.426281,-0.901522,26.838795,114.693710,21.072323,0.055562,-0.158775,0.692355,-0.701675,13.826111,130.439957,21.994749,0.074863,0.914702,0.117104,0.379478,-3.855958,84.889771,25.213724,0.097055,0.980061,0.005048,0.173306,-5.537183,51.272018,15.735492,0.034007,0.988248,0.020745,0.147580,-14.000853,7.217562,13.780615,-0.042522,0.936164,-0.028341,0.347830,9.401403,84.205666,36.833359,0.056157,0.915111,-0.039439,0.397319,11.496029,49.419495,39.723309,-0.049432,0.899798,0.058864,0.429483,5.473701,4.939717,40.960712,0.034007,0.988248,0.020745,0.147580,-10.472939,1.911814,0.844187,-0.049432,0.899798,0.058864,0.429483,16.423248,1.237248,32.338219
22,0.183333,0.026444,0.935691,-0.015165,0.351502,2.767346,84.544792,31.023439,-0.006504,0.943598,0.040693,0.328519,3.202412,91.764580,30.952629,0.005160,0.947157,-0.006648,0.320659,2.555002,108.303711,32.156200,-0.041392,0.964683,0.089770,0.244161,2.809303,126.415131,31.988016,0.013112,0.980497,-0.099325,0.169082,1.936010,140.161713,32.554306,0.043898,0.905821,0.053975,0.417909,-0.095349,121.085083,29.849825,0.170343,-0.584835,0.157089,-0.777351,-10.619453,123.112961,17.609060,0.058147,0.083113,-0.498853,-0.860730,-4.643233,113.171265,-1.574531,-0.250692,-0.333644,0.668244,0.615861,5.327078,130.896820,0.161716,-0.090646,0.974584,0.054615,0.197450,5.508956,121.046196,34.136097,0.235395,0.804235,-0.016605,-0.545454,20.242760,123.569916,40.558811,-0.073770,0.009953,0.426552,-0.901395,26.836718,114.675865,21.065786,0.055258,-0.158742,0.692519,-0.701545,13.834185,130.429367,21.985617,0.074821,0.914762,0.117097,0.379342,-3.861606,84.887276,25.213957,0.097034,0.980112,0.005111,0.173029,-5.541776,51.268970,15.737465,0.033899,0.988242,0.020713,0.147646,-14.003223,7.214212,13.779788,-0.042491,0.936162,-0.028232,0.347849,9.396298,84.202309,36.832924,0.056063,0.914929,-0.039501,0.397746,11.491509,49.415524,39.715038,-0.049159,0.899838,0.058921,0.429421,5.474044,4.935241,40.958126,0.033899,0.988242,0.020713,0.147646,-10.472511,1.907883,0.844361,-0.049159,0.899838,0.058921,0.429421,16.420387,1.230801,32.332409
