Format Version,1.23,Take Name,p26_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.27.046 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.007422,0.960915,-0.014004,0.276391,-1.255091,83.249901,19.105669,-0.005567,0.962257,0.034634,0.269871,-1.095922,90.479507,18.940678,0.010754,0.963472,0.009678,0.267417,-1.549053,105.849930,19.921406,-0.009926,0.979217,-0.007011,0.202453,-1.267450,123.956345,20.363388,0.024635,0.988504,-0.049231,0.140813,-0.794681,137.607758,18.501299,0.012164,0.916008,0.096682,0.389146,-4.405239,118.701233,18.374315,0.199592,-0.404403,0.227387,-0.863085,-15.742585,120.288040,6.813527,0.085931,0.381373,-0.591662,-0.705058,-2.975446,107.869850,-6.800848,-0.345154,-0.475030,0.630300,0.507875,-2.798059,125.639702,1.810934,-0.034592,0.985460,0.067755,0.151923,1.639632,118.518509,22.008593,0.283809,0.794949,-0.160416,-0.511639,17.119429,119.292809,26.956469,-0.176855,0.105249,0.468740,-0.859027,24.189022,105.497314,10.761799,-0.051645,0.049150,0.677957,-0.731636,13.451269,122.300514,10.462149,0.087130,0.917867,0.127853,0.365488,-8.727427,83.307442,14.418321,0.109662,0.947611,0.015744,0.299601,-11.052485,50.012802,3.983860,-0.030326,0.959684,0.042774,0.276148,-19.961197,6.212357,-0.306474,-0.086014,0.947485,-0.030755,0.306477,6.217245,83.192360,23.793016,0.004171,0.902359,-0.171158,0.395519,11.257725,48.807137,27.674631,-0.023795,0.901743,0.014073,0.431388,4.840278,6.536865,41.396564,-0.030326,0.959684,0.042774,0.276148,-12.513227,1.818133,-11.846261,-0.023795,0.901743,0.014073,0.431388,15.441242,1.419424,33.067127
7,0.058333,0.007366,0.960924,-0.013919,0.276364,-1.265189,83.252602,19.108744,-0.005612,0.962265,0.034766,0.269827,-1.107141,90.482254,18.944698,0.010705,0.963486,0.009700,0.267369,-1.562631,105.851242,19.928909,-0.010156,0.979211,-0.006966,0.202471,-1.282913,123.957672,20.371170,0.024587,0.988487,-0.049206,0.140953,-0.816487,137.609283,18.509024,0.012125,0.916008,0.096752,0.389129,-4.420338,118.702271,18.382315,0.199417,-0.404469,0.227280,-0.863123,-15.758146,120.288757,6.821935,0.085712,0.381407,-0.591669,-0.705060,-2.991194,107.876923,-6.798409,-0.344941,-0.475191,0.630335,0.507826,-2.815114,125.644218,1.819654,-0.034583,0.985449,0.067911,0.151932,1.624909,118.520119,22.015997,0.283394,0.795140,-0.160239,-0.511629,17.104637,119.293320,26.964262,-0.177085,0.105048,0.468518,-0.859126,24.185265,105.514351,10.760349,-0.051549,0.049072,0.678086,-0.731528,13.437263,122.311722,10.469884,0.087014,0.917929,0.127854,0.365361,-8.737807,83.309616,14.421839,0.109645,0.947636,0.015825,0.299521,-11.056932,50.013603,3.990457,-0.030388,0.959678,0.042782,0.276160,-19.962349,6.213054,-0.305599,-0.086105,0.947541,-0.030786,0.306275,6.207429,83.195587,23.795649,0.004202,0.902501,-0.171102,0.395220,11.254036,48.811592,27.680189,-0.023816,0.901751,0.014056,0.431371,4.840546,6.539625,41.398746,-0.030388,0.959678,0.042782,0.276160,-12.513474,1.819542,-11.845076,-0.023816,0.901751,0.014056,0.431371,15.441331,1.422027,33.069172
8,0.066667,0.007279,0.960932,-0.013825,0.276344,-1.274516,83.254745,19.112333,-0.005650,0.962273,0.034775,0.269796,-1.118065,90.484444,18.949240,0.010631,0.963494,0.009802,0.267339,-1.574681,105.852600,19.933357,-0.010148,0.979215,-0.006890,0.202453,-1.298537,123.959015,20.378447,0.024474,0.988493,-0.049246,0.140916,-0.832380,137.610931,18.518356,0.012090,0.916014,0.096842,0.389094,-4.435034,118.703293,18.388952,0.199181,-0.404485,0.227240,-0.863180,-15.773744,120.289764,6.829459,0.085499,0.381403,-0.591718,-0.705047,-3.006597,107.883011,-6.795327,-0.344782,-0.475329,0.630275,0.507878,-2.832705,125.648262,1.827284,-0.034612,0.985445,0.067984,0.151919,1.610463,118.521790,22.022245,0.283104,0.795262,-0.160105,-0.511642,17.090252,119.295593,26.970226,-0.177403,0.104932,0.468465,-0.859103,24.177652,105.528389,10.759274,-0.051432,0.049229,0.677811,-0.731781,13.426328,122.324684,10.478431,0.086976,0.917948,0.127875,0.365315,-8.747350,83.310738,14.425760,0.109456,0.947741,0.015914,0.299255,-11.064037,50.014622,3.994138,-0.030432,0.959758,0.042922,0.275857,-19.952389,6.210608,-0.301956,-0.086210,0.947561,-0.030835,0.306180,6.198317,83.198753,23.798906,0.004106,0.902362,-0.170999,0.395582,11.251189,48.816238,27.688419,-0.023613,0.901768,0.014204,0.431341,4.843686,6.541043,41.399811,-0.030432,0.959758,0.042922,0.275857,-12.510003,1.820983,-11.847097,-0.023613,0.901768,0.014204,0.431341,15.442580,1.424588,33.067131
9,0.075000,0.007250,0.960933,-0.013804,0.276343,-1.284661,83.255196,19.117153,-0.005764,0.962267,0.034841,0.269804,-1.128693,90.484917,18.954247,0.010548,0.963491,0.009807,0.267353,-1.589297,105.853966,19.939432,-0.010367,0.979208,-0.006786,0.202482,-1.316106,123.960434,20.383900,0.024493,0.988481,-0.049229,0.141005,-0.856302,137.612778,18.525414,0.012016,0.916007,0.096885,0.389102,-4.451690,118.704140,18.394493,0.199101,-0.404444,0.227091,-0.863257,-15.790254,120.288971,6.834627,0.085415,0.381399,-0.591786,-0.705003,-3.018567,107.889023,-6.792098,-0.344660,-0.475508,0.630201,0.507887,-2.847723,125.654556,1.831850,-0.034732,0.985440,0.068049,0.151889,1.593729,118.523727,22.027977,0.283033,0.795432,-0.159916,-0.511475,17.073540,119.301132,26.975328,-0.177513,0.104932,0.468307,-0.859167,24.170408,105.539825,10.763500,-0.051581,0.049413,0.677270,-0.732259,13.413575,122.331642,10.483341,0.086966,0.917879,0.127965,0.365459,-8.757512,83.310806,14.430603,0.109594,0.947591,0.015826,0.299682,-11.069551,50.016178,3.993218,-0.030543,0.959641,0.042790,0.276271,-19.969965,6.214640,-0.303109,-0.086280,0.947616,-0.030812,0.305992,6.188191,83.199585,23.803701,0.004096,0.902428,-0.170954,0.395452,11.246942,48.817818,27.692158,-0.023661,0.901785,0.014180,0.431304,4.843772,6.541243,41.401310,-0.030543,0.959641,0.042790,0.276271,-12.516968,1.822611,-11.840485,-0.023661,0.901785,0.014180,0.431304,15.442332,1.424759,33.068222
10,0.083333,0.007235,0.960938,-0.013701,0.276328,-1.295004,83.256081,19.119812,-0.005851,0.962270,0.034911,0.269783,-1.139659,90.485840,18.958265,0.010526,0.963498,0.009815,0.267329,-1.603365,105.853745,19.944742,-0.010498,0.979214,-0.006756,0.202447,-1.331001,123.960236,20.389271,0.024465,0.988485,-0.049200,0.140990,-0.874989,137.612717,18.530807,0.012028,0.916012,0.096925,0.389079,-4.466434,118.703796,18.399994,0.199022,-0.404514,0.227066,-0.863250,-15.805580,120.289406,6.840816,0.085241,0.381465,-0.591830,-0.704951,-3.035919,107.891335,-6.789511,-0.344530,-0.475586,0.630149,0.507965,-2.869084,125.653671,1.839015,-0.034896,0.985412,0.068114,0.152006,1.579166,118.523659,22.033184,0.282910,0.795467,-0.159967,-0.511472,17.057449,119.305679,26.984573,-0.177567,0.105015,0.468190,-0.859209,24.157549,105.547165,10.771797,-0.051707,0.049431,0.676840,-0.732646,13.397318,122.336136,10.488789,0.086994,0.917846,0.127959,0.365537,-8.767997,83.311935,14.433493,0.109347,0.947681,0.015924,0.299485,-11.081046,50.017548,3.995577,-0.030592,0.959717,0.042882,0.275986,-19.958887,6.211412,-0.300597,-0.086297,0.947692,-0.030900,0.305742,6.177989,83.200218,23.806129,0.004019,0.902394,-0.170816,0.395589,11.236957,48.819031,27.699453,-0.023790,0.901774,0.014217,0.431318,4.842843,6.538138,41.399529,-0.030592,0.959717,0.042882,0.275986,-12.511973,1.822060,-11.842918,-0.023790,0.901774,0.014217,0.431318,15.443055,1.424080,33.067055
11,0.091667,0.007297,0.960925,-0.013732,0.276373,-1.309662,83.255157,19.124863,-0.005886,0.962273,0.034927,0.269772,-1.153326,90.484901,18.963137,0.010530,0.963507,0.009804,0.267297,-1.618233,105.853973,19.949898,-0.010850,0.979234,-0.006700,0.202330,-1.345617,123.960472,20.394087,0.024526,0.988499,-0.049189,0.140889,-0.899754,137.613205,18.535059,0.011977,0.915989,0.097152,0.389078,-4.481247,118.704033,18.405111,0.199178,-0.404624,0.226957,-0.863191,-15.820444,120.291008,6.846162,0.085206,0.381510,-0.591850,-0.704914,-3.052533,107.893959,-6.786727,-0.344376,-0.475682,0.629996,0.508170,-2.888008,125.654984,1.842920,-0.035173,0.985420,0.067999,0.151945,1.564593,118.523880,22.037905,0.282903,0.795465,-0.160143,-0.511426,17.042850,119.315506,26.987862,-0.177522,0.105032,0.468050,-0.859292,24.145273,105.553566,10.779005,-0.051905,0.049407,0.676857,-0.732618,13.380194,122.338905,10.493249,0.086978,0.917775,0.128029,0.365694,-8.782208,83.311897,14.437840,0.109292,0.947643,0.015919,0.299626,-11.090597,50.018574,3.995494,-0.030559,0.959694,0.042851,0.276075,-19.963312,6.211343,-0.300124,-0.086362,0.947714,-0.030871,0.305657,6.162886,83.198425,23.811886,0.003982,0.902460,-0.170725,0.395479,11.227105,48.817902,27.704227,-0.023865,0.901761,0.014239,0.431341,4.840909,6.534195,41.399330,-0.030559,0.959694,0.042851,0.276075,-12.514671,1.820960,-11.840942,-0.023865,0.901761,0.014239,0.431341,15.442374,1.421589,33.067558
12,0.100000,0.007149,0.960932,-0.013628,0.276356,-1.316096,83.255333,19.129885,-0.005933,0.962270,0.034913,0.269783,-1.162230,90.485146,18.969019,0.010431,0.963500,0.009851,0.267323,-1.628447,105.855072,19.955021,-0.010939,0.979222,-0.006540,0.202388,-1.359730,123.961601,20.399887,0.024401,0.988491,-0.049202,0.140962,-0.916940,137.614960,18.544704,0.011916,0.915992,0.097160,0.389071,-4.494124,118.704567,18.410543,0.199153,-0.404673,0.226800,-0.863215,-15.833548,120.289818,6.851577,0.085056,0.381577,-0.591908,-0.704847,-3.064254,107.898582,-6.785319,-0.344253,-0.475769,0.629858,0.508343,-2.904443,125.657829,1.848622,-0.035129,0.985407,0.068044,0.152018,1.551551,118.525589,22.043669,0.282792,0.795504,-0.160018,-0.511466,17.029186,119.315407,26.995855,-0.177599,0.104968,0.467966,-0.859330,24.132584,105.559540,10.782276,-0.052012,0.049472,0.676826,-0.732634,13.363825,122.342560,10.499395,0.086932,0.917824,0.128068,0.365569,-8.788843,83.310089,14.443157,0.109240,0.947721,0.016021,0.299392,-11.094718,50.016888,3.999845,-0.030615,0.959706,0.042907,0.276019,-19.961452,6.208944,-0.300877,-0.086360,0.947744,-0.030963,0.305557,6.156650,83.200577,23.816610,0.004002,0.902602,-0.170589,0.395212,11.219141,48.820423,27.714447,-0.024017,0.901771,0.014123,0.431315,4.840168,6.532577,41.400112,-0.030615,0.959706,0.042907,0.276019,-12.513496,1.820459,-11.842859,-0.024017,0.901771,0.014123,0.431315,15.442144,1.418977,33.069599
13,0.108333,0.007130,0.960941,-0.013599,0.276328,-1.327545,83.257713,19.134859,-0.005935,0.962271,0.034858,0.269785,-1.174068,90.487534,18.974321,0.010270,0.963495,0.009977,0.267342,-1.639843,105.856720,19.958609,-0.011076,0.979209,-0.006485,0.202447,-1.377991,123.963287,20.406334,0.024386,0.988476,-0.049172,0.141078,-0.938951,137.616867,18.551926,0.011898,0.915967,0.097180,0.389127,-4.510309,118.705383,18.416025,0.199229,-0.404689,0.226608,-0.863240,-15.848337,120.290497,6.855676,0.085090,0.381685,-0.591879,-0.704809,-3.075720,107.904907,-6.783240,-0.344235,-0.475958,0.629685,0.508392,-2.917806,125.665092,1.853255,-0.035284,0.985395,0.068268,0.151957,1.535272,118.528107,22.049389,0.282653,0.795566,-0.160137,-0.511409,17.013153,119.321892,27.000177,-0.177690,0.104957,0.467730,-0.859441,24.122690,105.567871,10.787724,-0.052270,0.049620,0.676983,-0.732461,13.344787,122.345581,10.504786,0.086966,0.917776,0.128072,0.365679,-8.800570,83.312294,14.448574,0.109147,0.947707,0.016090,0.299465,-11.107270,50.019585,4.003866,-0.030550,0.959682,0.042912,0.276108,-19.963945,6.210017,-0.300924,-0.086438,0.947819,-0.031047,0.305292,6.145482,83.203133,23.821142,0.003942,0.902601,-0.170461,0.395272,11.212437,48.824291,27.724770,-0.024110,0.901794,0.014150,0.431261,4.841942,6.532478,41.402130,-0.030550,0.959682,0.042912,0.276108,-12.514493,1.821185,-11.841808,-0.024110,0.901794,0.014150,0.431261,15.443933,1.420607,33.070576
14,0.116667,0.007005,0.960944,-0.013496,0.276326,-1.334737,83.259499,19.138861,-0.006047,0.962262,0.034870,0.269813,-1.183408,90.489388,18.979242,0.010172,0.963484,0.010049,0.267383,-1.652677,105.859398,19.963015,-0.011160,0.979197,-0.006436,0.202503,-1.394978,123.965981,20.412296,0.024357,0.988469,-0.049106,0.141155,-0.958268,137.619751,18.558805,0.011781,0.915950,0.097278,0.389144,-4.525924,118.707535,18.421261,0.198814,-0.404548,0.226726,-0.863371,-15.863611,120.290466,6.860276,0.084892,0.381666,-0.591976,-0.704761,-3.088263,107.907784,-6.778721,-0.344235,-0.475981,0.629534,0.508559,-2.934319,125.666939,1.861037,-0.035479,0.985371,0.068455,0.151985,1.519372,118.531334,22.055153,0.282417,0.795645,-0.160376,-0.511341,16.996531,119.330360,27.007359,-0.177748,0.104991,0.467464,-0.859570,24.115158,105.578758,10.796838,-0.052317,0.049672,0.677041,-0.732401,13.328245,122.349289,10.511400,0.086981,0.917755,0.128069,0.365731,-8.807817,83.312454,14.452643,0.109069,0.947704,0.016133,0.299502,-11.114933,50.019867,4.007662,-0.030620,0.959692,0.042959,0.276059,-19.963743,6.208891,-0.299051,-0.086539,0.947845,-0.031167,0.305171,6.138343,83.206543,23.825077,0.003951,0.902639,-0.170320,0.395245,11.209832,48.829445,27.738163,-0.023709,0.901812,0.014316,0.431240,4.844079,6.533316,41.404354,-0.030620,0.959692,0.042959,0.276059,-12.514671,1.821845,-11.840863,-0.023709,0.901812,0.014316,0.431240,15.442501,1.420679,33.068733
15,0.125000,0.006967,0.960936,-0.013463,0.276356,-1.344115,83.261780,19.143654,-0.006121,0.962264,0.034914,0.269800,-1.193445,90.491692,18.984346,0.010107,0.963492,0.010057,0.267358,-1.665233,105.861008,19.968786,-0.011248,0.979196,-0.006284,0.202508,-1.409852,123.967636,20.417738,0.024234,0.988469,-0.049092,0.141179,-0.976324,137.621994,18.567822,0.011726,0.915952,0.097245,0.389150,-4.540220,118.708755,18.426956,0.198717,-0.404450,0.226648,-0.863460,-15.877808,120.289627,6.865591,0.084846,0.381720,-0.592068,-0.704661,-3.097322,107.911705,-6.772909,-0.344311,-0.476062,0.629408,0.508587,-2.949271,125.670197,1.867463,-0.035665,0.985360,0.068512,0.151987,1.505286,118.533386,22.060541,0.282246,0.795638,-0.160684,-0.511350,16.981998,119.338074,27.013218,-0.177824,0.105068,0.467291,-0.859638,24.104565,105.585526,10.805227,-0.052314,0.049958,0.677320,-0.732123,13.311585,122.352707,10.517066,0.086985,0.917699,0.128007,0.365892,-8.816904,83.314247,14.456966,0.108995,0.947713,0.016245,0.299494,-11.124101,50.020607,4.015365,-0.030530,0.959691,0.042997,0.276068,-19.963703,6.208503,-0.298764,-0.086597,0.947845,-0.031242,0.305148,6.128674,83.209320,23.830339,0.003945,0.902690,-0.170179,0.395190,11.202441,48.833248,27.749443,-0.023770,0.901788,0.014340,0.431286,4.842951,6.532815,41.405224,-0.030530,0.959691,0.042997,0.276068,-12.515232,1.821746,-11.841070,-0.023770,0.901788,0.014340,0.431286,15.442898,1.421501,33.070728
16,0.133333,0.006944,0.960934,-0.013514,0.276360,-1.355567,83.261505,19.149591,-0.006318,0.962271,0.034979,0.269761,-1.205014,90.491402,18.989492,0.010167,0.963507,0.010018,0.267304,-1.683235,105.862999,19.974386,-0.011194,0.979181,-0.006264,0.202586,-1.425356,123.969604,20.422523,0.024023,0.988452,-0.049006,0.141362,-0.990211,137.624039,18.573534,0.011591,0.915891,0.097358,0.389269,-4.556664,118.711052,18.432331,0.198740,-0.404420,0.226574,-0.863488,-15.891325,120.289696,6.867792,0.084875,0.381870,-0.592017,-0.704619,-3.108248,107.914200,-6.770468,-0.344300,-0.476184,0.629371,0.508526,-2.962349,125.671280,1.872936,-0.035750,0.985373,0.068445,0.151910,1.489237,118.535042,22.065228,0.282146,0.795701,-0.160856,-0.511252,16.966509,119.342979,27.015638,-0.177826,0.105055,0.467109,-0.859739,24.096066,105.589966,10.811127,-0.052244,0.050167,0.677568,-0.731885,13.296245,122.352615,10.521730,0.086991,0.917650,0.128073,0.365990,-8.828327,83.313332,14.462851,0.108916,0.947707,0.016286,0.299539,-11.132996,50.020950,4.016675,-0.030541,0.959679,0.043000,0.276108,-19.964659,6.207428,-0.299267,-0.086608,0.947861,-0.031287,0.305089,6.117193,83.209679,23.836330,0.003846,0.902677,-0.170036,0.395280,11.190968,48.833942,27.758329,-0.023874,0.901799,0.014381,0.431255,4.843177,6.529072,41.405827,-0.030541,0.959679,0.043000,0.276108,-12.515116,1.820840,-11.840948,-0.023874,0.901799,0.014381,0.431255,15.443723,1.419974,33.070736
17,0.141667,0.006903,0.960937,-0.013606,0.276348,-1.365784,83.261147,19.155613,-0.006302,0.962242,0.035082,0.269852,-1.215422,90.491013,18.994066,0.010003,0.963471,0.010046,0.267436,-1.694179,105.864204,19.982227,-0.011094,0.979148,-0.006319,0.202745,-1.442346,123.970917,20.429785,0.023814,0.988444,-0.048941,0.141479,-1.003668,137.625153,18.580057,0.011752,0.915937,0.097109,0.389220,-4.571381,118.711266,18.438911,0.198717,-0.404463,0.226538,-0.863482,-15.907181,120.291428,6.875691,0.084934,0.381871,-0.591912,-0.704699,-3.124948,107.917389,-6.764695,-0.344320,-0.476289,0.629303,0.508499,-2.974190,125.673332,1.878455,-0.035839,0.985394,0.068388,0.151780,1.473568,118.537354,22.073492,0.282088,0.795710,-0.161103,-0.511192,16.951923,119.348740,27.019955,-0.177902,0.105311,0.466974,-0.859765,24.085688,105.592438,10.820084,-0.052408,0.050524,0.677361,-0.732041,13.283190,122.352745,10.522272,0.086900,0.917674,0.128148,0.365925,-8.838676,83.311844,14.469069,0.108944,0.947697,0.016331,0.299557,-11.136353,50.019707,4.020574,-0.030632,0.959658,0.043001,0.276170,-19.969042,6.206858,-0.300148,-0.086590,0.947907,-0.031384,0.304943,6.107108,83.210442,23.842155,0.003802,0.902781,-0.169853,0.395122,11.178212,48.834911,27.769432,-0.023842,0.901813,0.014471,0.431225,4.842876,6.524420,41.405277,-0.030632,0.959658,0.043001,0.276170,-12.517151,1.821057,-11.840613,-0.023842,0.901813,0.014471,0.431225,15.442938,1.417096,33.068481
18,0.150000,0.006895,0.960928,-0.013670,0.276375,-1.378337,83.261124,19.162445,-0.006366,0.962249,0.035134,0.269817,-1.227839,90.490974,18.999983,0.010010,0.963487,0.010019,0.267379,-1.708914,105.864487,19.989172,-0.011075,0.979162,-0.006284,0.202682,-1.456555,123.971214,20.435869,0.023695,0.988461,-0.048920,0.141387,-1.017770,137.625565,18.587109,0.011471,0.915840,0.097289,0.389410,-4.585964,118.711555,18.445606,0.198597,-0.404447,0.226349,-0.863567,-15.917139,120.286179,6.877100,0.084778,0.382016,-0.591939,-0.704617,-3.130446,107.920944,-6.767105,-0.344360,-0.476312,0.629247,0.508519,-2.985324,125.674995,1.882964,-0.035969,0.985407,0.068310,0.151699,1.459412,118.537651,22.079479,0.282107,0.795744,-0.161179,-0.511106,16.938259,119.353783,27.023617,-0.177867,0.105416,0.466952,-0.859771,24.075539,105.595276,10.827157,-0.052228,0.050748,0.677158,-0.732225,13.273170,122.355507,10.524884,0.086898,0.917652,0.128115,0.365993,-8.850964,83.311356,14.475471,0.108819,0.947741,0.016489,0.299455,-11.148625,50.018589,4.028962,-0.030736,0.959672,0.042994,0.276111,-19.966986,6.203756,-0.300877,-0.086486,0.947824,-0.031438,0.305223,6.094289,83.210899,23.849419,0.003576,0.902711,-0.169661,0.395367,11.156215,48.834335,27.779543,-0.024245,0.901833,0.014433,0.431163,4.842342,6.517834,41.406689,-0.030736,0.959672,0.042994,0.276111,-12.515503,1.818567,-11.841840,-0.024245,0.901833,0.014433,0.431163,15.444983,1.414382,33.070793
19,0.158333,0.006838,0.960930,-0.013724,0.276368,-1.388295,83.261452,19.169685,-0.006477,0.962268,0.034996,0.269768,-1.238368,90.491280,19.006248,0.009945,0.963505,0.010047,0.267317,-1.721614,105.868088,19.990673,-0.011007,0.979163,-0.006176,0.202681,-1.471784,123.974838,20.437685,0.023554,0.988468,-0.048820,0.141397,-1.031798,137.629593,18.592205,0.011403,0.915843,0.097272,0.389410,-4.600693,118.714775,18.447718,0.198591,-0.404307,0.226323,-0.863641,-15.931937,120.287148,6.878973,0.084840,0.382164,-0.591892,-0.704569,-3.139642,107.923531,-6.761438,-0.344310,-0.476375,0.629271,0.508465,-2.996769,125.676132,1.890520,-0.035971,0.985399,0.068380,0.151722,1.445166,118.541672,22.080824,0.282016,0.795756,-0.161330,-0.511090,16.923786,119.357475,27.025736,-0.177876,0.105325,0.466945,-0.859784,24.064075,105.598724,10.830816,-0.051987,0.050619,0.677209,-0.732204,13.259631,122.359970,10.531731,0.086807,0.917684,0.128172,0.365914,-8.861006,83.310463,14.482837,0.108832,0.947743,0.016554,0.299440,-11.152220,50.017612,4.035180,-0.030678,0.959660,0.043012,0.276156,-19.970036,6.203246,-0.300460,-0.086521,0.947839,-0.031505,0.305161,6.084417,83.212433,23.856535,0.003519,0.902712,-0.169506,0.395432,11.147451,48.836594,27.791552,-0.024254,0.901851,0.014480,0.431122,4.842651,6.515339,41.408138,-0.030678,0.959660,0.043012,0.276156,-12.518013,1.818106,-11.841089,-0.024254,0.901851,0.014480,0.431122,15.444824,1.413120,33.070900
20,0.166667,0.006772,0.960908,-0.013739,0.276444,-1.399436,83.263000,19.177240,-0.006462,0.962247,0.035089,0.269828,-1.250355,90.492836,19.013340,0.009794,0.963489,0.010005,0.267380,-1.733902,105.866608,20.000425,-0.011272,0.979141,-0.006209,0.202773,-1.488957,123.973503,20.444511,0.023590,0.988447,-0.048660,0.141589,-1.055541,137.628159,18.596762,0.011563,0.915788,0.097215,0.389549,-4.616202,118.712280,18.454990,0.198530,-0.404273,0.226330,-0.863669,-15.943802,120.289139,6.883291,0.084817,0.382244,-0.591884,-0.704534,-3.150414,107.926369,-6.756859,-0.344270,-0.476467,0.629195,0.508499,-3.009633,125.677315,1.897107,-0.035953,0.985413,0.068226,0.151707,1.429225,118.541374,22.088923,0.281764,0.795932,-0.161266,-0.510973,16.908035,119.357391,27.033190,-0.178089,0.105305,0.466799,-0.859822,24.060020,105.607697,10.835738,-0.051831,0.050848,0.676815,-0.732564,13.250012,122.365227,10.540087,0.086831,0.917668,0.128131,0.365963,-8.871416,83.310791,14.489211,0.108363,0.947932,0.016866,0.298993,-11.164706,50.017513,4.043408,-0.030677,0.959878,0.043243,0.275361,-19.936714,6.194922,-0.302018,-0.086611,0.947838,-0.031572,0.305130,6.072544,83.215202,23.865269,0.003457,0.902689,-0.169360,0.395548,11.140236,48.840755,27.806435,-0.024129,0.901877,0.014599,0.431072,4.843939,6.515017,41.413010,-0.030677,0.959878,0.043243,0.275361,-12.503067,1.815454,-11.856646,-0.024129,0.901877,0.014599,0.431072,15.444485,1.414162,33.072865
21,0.175000,0.006723,0.960897,-0.013744,0.276482,-1.410515,83.264305,19.183489,-0.006497,0.962244,0.034891,0.269864,-1.262081,90.494148,19.019323,0.009765,0.963478,0.010236,0.267414,-1.745209,105.872551,20.000479,-0.011316,0.979136,-0.006380,0.202790,-1.503508,123.979279,20.452356,0.023516,0.988456,-0.048442,0.141614,-1.070252,137.633301,18.599840,0.011343,0.915740,0.097237,0.389662,-4.629666,118.718361,18.460339,0.198480,-0.404196,0.226279,-0.863730,-15.954554,120.289268,6.885179,0.084784,0.382333,-0.591905,-0.704472,-3.157362,107.929436,-6.754059,-0.344230,-0.476527,0.629147,0.508530,-3.020273,125.679779,1.902366,-0.035876,0.985425,0.068254,0.151630,1.415510,118.546974,22.094658,0.281667,0.796020,-0.161190,-0.510914,16.895248,119.360603,27.036392,-0.178258,0.105125,0.466734,-0.859845,24.052416,105.615425,10.837404,-0.051851,0.050955,0.676562,-0.732788,13.238070,122.371201,10.550550,0.086735,0.917736,0.128100,0.365824,-8.882138,83.311234,14.494888,0.108310,0.947973,0.017011,0.298877,-11.171720,50.016220,4.053795,-0.030765,0.959874,0.043274,0.275358,-19.935869,6.193033,-0.301500,-0.086700,0.947822,-0.031648,0.305148,6.061108,83.217369,23.872091,0.003386,0.902607,-0.169156,0.395823,11.132919,48.844337,27.820286,-0.024090,0.901835,0.014718,0.431158,4.845449,6.512356,41.411503,-0.030765,0.959874,0.043274,0.275358,-12.501391,1.815085,-11.856165,-0.024090,0.901835,0.014718,0.431158,15.447682,1.413950,33.072014
