Format Version,1.23,Take Name,p26_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.49.31.337 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019289,0.888969,-0.028745,0.456656,-1.692651,84.075294,18.518711,0.019816,0.933097,0.040937,0.356738,-1.254699,91.291199,18.276468,0.033955,0.946530,-0.002674,0.320812,-1.132320,106.971634,19.701988,-0.019557,0.975604,0.000255,0.218666,0.063113,125.043594,20.004921,0.012312,0.987010,-0.108432,0.117911,0.292534,138.721680,18.299297,0.021095,0.913881,0.068243,0.399650,-3.110756,119.929054,17.727575,0.218479,-0.677943,0.132593,-0.689260,-14.168829,121.443832,5.889927,-0.042213,-0.281237,-0.491083,-0.823384,-13.145990,110.705307,-13.762060,-0.038952,0.090943,0.730540,0.675666,-5.891815,127.503464,-22.271126,-0.056234,0.987717,0.105468,0.100643,2.476263,119.487633,22.013861,0.236825,0.734649,-0.042521,-0.634347,18.313536,120.949593,25.441515,-0.129891,0.018586,0.507534,-0.851582,20.175011,111.939552,4.998511,-0.008908,-0.150262,0.763402,-0.628139,10.570802,129.183701,6.986185,0.046517,0.854422,0.105265,0.506675,-6.828125,84.146225,11.347081,0.106419,0.911955,-0.049533,0.393141,-5.877653,50.103725,3.408463,-0.019929,0.951467,0.037715,0.304780,-16.341999,6.438422,3.707876,-0.078970,0.869208,-0.054496,0.485047,3.442823,84.004364,25.690342,-0.005037,0.849251,-0.082115,0.521541,6.394769,49.679420,31.682089,-0.034620,0.849689,0.043833,0.524318,2.932897,5.384564,38.180691,-0.019929,0.951467,0.037715,0.304780,-8.338668,1.835982,-7.369696,-0.034620,0.849689,0.043833,0.524318,15.283090,1.152631,32.056000
7,0.058333,0.019558,0.888886,-0.028848,0.456800,-1.713562,84.072510,18.518030,0.020942,0.932974,0.040727,0.357019,-1.271431,91.288170,18.276323,0.033045,0.946436,-0.002472,0.321187,-1.114083,106.962440,19.707867,-0.019571,0.975534,0.000751,0.218975,0.047704,125.036659,20.007607,0.012295,0.986882,-0.109553,0.117944,0.274809,138.716461,18.315426,0.021472,0.913917,0.068193,0.399555,-3.114929,119.915733,17.728960,0.218407,-0.677955,0.132649,-0.689260,-14.174952,121.440887,5.894478,-0.042525,-0.281598,-0.491082,-0.823245,-13.153547,110.702705,-13.757762,-0.038385,0.091328,0.730849,0.675311,-5.906681,127.504242,-22.272066,-0.056375,0.987645,0.105666,0.101066,2.469553,119.485619,22.019693,0.236641,0.734367,-0.042413,-0.634749,18.303534,120.949852,25.461548,-0.130581,0.018191,0.507822,-0.851313,20.146019,111.951134,5.011837,-0.009704,-0.150691,0.763760,-0.627590,10.552649,129.198410,7.028479,0.046395,0.854353,0.105269,0.506801,-6.846529,84.146729,11.344642,0.106351,0.911876,-0.049513,0.393344,-5.887456,50.103485,3.410230,-0.019886,0.951435,0.037811,0.304870,-16.345692,6.436708,3.708176,-0.079253,0.869170,-0.054232,0.485099,3.419404,83.998283,25.691420,-0.005101,0.849191,-0.082221,0.521621,6.397099,49.674458,31.676853,-0.034922,0.849776,0.043771,0.524161,2.934480,5.381227,38.186119,-0.019886,0.951435,0.037811,0.304870,-8.340450,1.836424,-7.368906,-0.034922,0.849776,0.043771,0.524161,15.284588,1.152223,32.059242
8,0.066667,0.019640,0.888768,-0.028888,0.457023,-1.730416,84.072952,18.518490,0.021144,0.932886,0.040837,0.357225,-1.286906,91.288536,18.276913,0.033102,0.946368,-0.002304,0.321383,-1.125177,106.963348,19.714085,-0.019825,0.975503,0.000977,0.219091,0.036536,125.037453,20.020489,0.012267,0.986739,-0.110778,0.118000,0.255867,138.717957,18.332949,0.021359,0.913847,0.068614,0.399649,-3.125143,119.917320,17.738749,0.218710,-0.678010,0.132428,-0.689153,-14.182872,121.444740,5.902418,-0.042565,-0.281982,-0.491142,-0.823076,-13.162142,110.704277,-13.748610,-0.037888,0.091828,0.731113,0.674985,-5.926721,127.504883,-22.272490,-0.056469,0.987620,0.105835,0.101084,2.457512,119.485710,22.031708,0.236495,0.734151,-0.042609,-0.635041,18.291027,120.952332,25.474676,-0.131189,0.017899,0.508177,-0.851014,20.119991,111.954620,5.023317,-0.010678,-0.151935,0.763983,-0.627002,10.541342,129.205276,7.063968,0.046323,0.854405,0.105254,0.506723,-6.859732,84.147980,11.342499,0.106241,0.911895,-0.049447,0.393340,-5.897667,50.104046,3.411418,-0.019841,0.951444,0.037865,0.304840,-16.344725,6.434593,3.707965,-0.079407,0.869270,-0.054031,0.484917,3.398900,83.997932,25.694481,-0.005101,0.849116,-0.082221,0.521743,6.393982,49.674286,31.672281,-0.036109,0.849661,0.043272,0.524310,2.930453,5.381060,38.181068,-0.019841,0.951444,0.037865,0.304840,-8.340475,1.835314,-7.370252,-0.036109,0.849661,0.043272,0.524310,15.289998,1.157790,32.069294
9,0.075000,0.019769,0.888633,-0.028990,0.457274,-1.748114,84.071655,18.518713,0.021323,0.932779,0.040879,0.357488,-1.302202,91.287079,18.276814,0.033240,0.946276,-0.002148,0.321641,-1.136094,106.962288,19.717331,-0.021472,0.975437,0.001542,0.219223,0.028442,125.036087,20.031023,0.013022,0.986503,-0.112162,0.118584,0.200857,138.717896,18.348810,0.021264,0.913819,0.068672,0.399709,-3.132811,119.917313,17.745638,0.218904,-0.678108,0.132197,-0.689039,-14.189106,121.442772,5.907708,-0.042589,-0.282206,-0.491271,-0.822921,-13.171646,110.703293,-13.744023,-0.037739,0.092239,0.731463,0.674559,-5.946668,127.505234,-22.272596,-0.056677,0.987581,0.106028,0.101140,2.447376,119.483208,22.041555,0.236829,0.733759,-0.042508,-0.635377,18.279757,120.955620,25.487280,-0.131516,0.017400,0.508762,-0.850625,20.082554,111.953316,5.035600,-0.011295,-0.152675,0.764024,-0.626761,10.525467,129.215912,7.103238,0.046232,0.854291,0.105255,0.506924,-6.873293,84.147713,11.339775,0.106188,0.911866,-0.049437,0.393422,-5.903905,50.103222,3.412010,-0.020153,0.951436,0.037747,0.304857,-16.346369,6.432667,3.708686,-0.079625,0.869311,-0.053807,0.484833,3.377064,83.995590,25.697651,-0.005199,0.849020,-0.082255,0.521893,6.393564,49.672684,31.668880,-0.035559,0.849755,0.043571,0.524169,2.934760,5.380044,38.184174,-0.020153,0.951436,0.037747,0.304857,-8.338995,1.832978,-7.367106,-0.035559,0.849755,0.043571,0.524169,15.289209,1.155681,32.062851
10,0.083333,0.019855,0.888485,-0.029074,0.457553,-1.761875,84.072105,18.520296,0.021508,0.932691,0.040929,0.357700,-1.314230,91.287407,18.278017,0.033269,0.946212,-0.001987,0.321826,-1.143576,106.963005,19.722185,-0.021788,0.975406,0.002047,0.219326,0.020017,125.036751,20.041945,0.012958,0.986332,-0.113649,0.118599,0.181291,138.720139,18.371407,0.021229,0.913818,0.068714,0.399705,-3.140082,119.918549,17.753698,0.219168,-0.678249,0.131867,-0.688879,-14.196537,121.443497,5.915855,-0.042519,-0.282406,-0.491444,-0.822753,-13.183759,110.705711,-13.737050,-0.037743,0.092566,0.731687,0.674271,-5.970840,127.508148,-22.270716,-0.056795,0.987548,0.106166,0.101254,2.438390,119.483360,22.051733,0.236588,0.733645,-0.042427,-0.635603,18.269583,120.958649,25.501669,-0.131939,0.016663,0.508882,-0.850502,20.064611,111.967346,5.044472,-0.011371,-0.153432,0.763867,-0.626767,10.511127,129.228470,7.146320,0.046117,0.854222,0.105336,0.507032,-6.882495,84.148628,11.338111,0.106457,0.911603,-0.049570,0.393941,-5.902335,50.104568,3.409771,-0.020098,0.951228,0.037548,0.305535,-16.371334,6.440335,3.701621,-0.079759,0.869267,-0.053597,0.484912,3.358744,83.995590,25.702480,-0.005284,0.848875,-0.082263,0.522127,6.390018,49.672604,31.665796,-0.035733,0.849742,0.043464,0.524187,2.935540,5.380154,38.184715,-0.020098,0.951228,0.037548,0.305535,-8.349459,1.835153,-7.361382,-0.035733,0.849742,0.043464,0.524187,15.291175,1.155832,32.065762
11,0.091667,0.019836,0.888342,-0.028999,0.457835,-1.770227,84.075340,18.520529,0.021570,0.932614,0.040950,0.357895,-1.323240,91.290726,18.279238,0.033400,0.946153,-0.001718,0.321989,-1.151307,106.965508,19.724707,-0.022158,0.975385,0.002426,0.219380,0.013591,125.038971,20.055449,0.012834,0.986172,-0.115052,0.118585,0.162873,138.723450,18.392853,0.021072,0.913826,0.068920,0.399660,-3.146075,119.922363,17.763060,0.219424,-0.678275,0.131629,-0.688818,-14.203915,121.445236,5.926243,-0.042443,-0.282726,-0.491734,-0.822473,-13.189861,110.707161,-13.726434,-0.037747,0.092802,0.731970,0.673931,-5.995929,127.512909,-22.268286,-0.056982,0.987507,0.106318,0.101389,2.430794,119.484222,22.062874,0.236302,0.733630,-0.042269,-0.635737,18.260401,120.964470,25.517950,-0.132456,0.016100,0.508806,-0.850478,20.053810,111.986992,5.054541,-0.011729,-0.153780,0.763649,-0.626941,10.495389,129.244476,7.185677,0.046173,0.854102,0.105154,0.507267,-6.886297,84.151993,11.335105,0.106101,0.911845,-0.049385,0.393500,-5.913827,50.105621,3.415783,-0.020078,0.951411,0.037813,0.304934,-16.347429,6.432933,3.710382,-0.079853,0.869024,-0.053400,0.485355,3.345844,83.998695,25.705952,-0.005409,0.848510,-0.082264,0.522719,6.386483,49.675293,31.662077,-0.035376,0.849747,0.043608,0.524191,2.936950,5.382985,38.184528,-0.020078,0.951411,0.037813,0.304934,-8.338861,1.834337,-7.364995,-0.035376,0.849747,0.043608,0.524191,15.290419,1.156826,32.062469
12,0.100000,0.019842,0.888196,-0.028901,0.458126,-1.778912,84.079674,18.520386,0.021772,0.932512,0.041097,0.358131,-1.332425,91.295135,18.280542,0.033368,0.946079,-0.001482,0.322210,-1.156589,106.969742,19.732670,-0.022468,0.975354,0.002744,0.219480,0.004367,125.043312,20.071369,0.012752,0.986010,-0.116461,0.118572,0.143748,138.728729,18.415506,0.020812,0.913795,0.069040,0.399723,-3.153128,119.926979,17.775368,0.219754,-0.678404,0.131254,-0.688657,-14.209676,121.443810,5.936566,-0.042365,-0.282968,-0.492073,-0.822191,-13.199072,110.706940,-13.716954,-0.037846,0.093049,0.732198,0.673643,-6.023733,127.518761,-22.265022,-0.057097,0.987465,0.106574,0.101461,2.421769,119.488251,22.077681,0.235842,0.733900,-0.041744,-0.635631,18.250483,120.971008,25.535795,-0.132884,0.015357,0.508387,-0.850675,20.059685,112.020966,5.061758,-0.011775,-0.154235,0.763307,-0.627244,10.484594,129.262619,7.224036,0.046173,0.853961,0.105053,0.507526,-6.890285,84.157005,11.331625,0.106031,0.911596,-0.049434,0.394090,-5.919022,50.109146,3.418528,-0.020004,0.951401,0.037831,0.304966,-16.348886,6.435561,3.712942,-0.079946,0.868807,-0.053258,0.485744,3.332461,84.002342,25.709146,-0.005546,0.847976,-0.082196,0.523593,6.380904,49.678909,31.661102,-0.035450,0.849703,0.043629,0.524257,2.938276,5.385738,38.181370,-0.020004,0.951401,0.037831,0.304966,-8.340241,1.836807,-7.362319,-0.035450,0.849703,0.043629,0.524257,15.293346,1.161147,32.061459
13,0.108333,0.019808,0.888055,-0.028773,0.458407,-1.785157,84.083679,18.521904,0.021983,0.932417,0.041215,0.358354,-1.339881,91.299263,18.283615,0.033323,0.946010,-0.001213,0.322418,-1.159579,106.970039,19.741314,-0.021846,0.975354,0.002836,0.219545,-0.003359,125.043747,20.088959,0.012039,0.985906,-0.117871,0.118110,0.152294,138.729736,18.439337,0.020713,0.913768,0.069138,0.399774,-3.158507,119.927681,17.789133,0.219991,-0.678457,0.130984,-0.688581,-14.213870,121.442924,5.949020,-0.042274,-0.283253,-0.492518,-0.821831,-13.203295,110.707108,-13.705074,-0.038021,0.093142,0.732712,0.673062,-6.052166,127.525940,-22.259495,-0.057509,0.987417,0.106707,0.101563,2.414533,119.488358,22.093790,0.235623,0.733959,-0.041673,-0.635649,18.241034,120.983467,25.556713,-0.133103,0.014880,0.508340,-0.850678,20.053852,112.042007,5.079247,-0.011519,-0.154488,0.762794,-0.627811,10.475713,129.280777,7.261883,0.046208,0.853766,0.104988,0.507865,-6.892003,84.161308,11.329932,0.105984,0.911547,-0.049425,0.394217,-5.922070,50.112732,3.419794,-0.020076,0.951425,0.037750,0.304899,-16.347883,6.438175,3.713685,-0.079937,0.868640,-0.053136,0.486057,3.321690,84.006042,25.713879,-0.005756,0.847444,-0.082115,0.524465,6.371604,49.681606,31.659294,-0.034641,0.849721,0.043917,0.524257,2.942059,5.387446,38.179733,-0.020076,0.951425,0.037750,0.304899,-8.340305,1.837907,-7.361717,-0.034641,0.849721,0.043917,0.524257,15.291919,1.157767,32.052818
14,0.116667,0.019830,0.887900,-0.028722,0.458712,-1.794756,84.083382,18.523123,0.022199,0.932326,0.041309,0.358565,-1.349440,91.298996,18.285782,0.033325,0.945949,-0.001063,0.322598,-1.164163,106.970306,19.748802,-0.023312,0.975291,0.003325,0.219667,-0.009696,125.044022,20.101852,0.012432,0.985666,-0.119285,0.118654,0.104261,138.730957,18.456602,0.020597,0.913827,0.069205,0.399632,-3.163489,119.928314,17.799395,0.220307,-0.678451,0.130667,-0.688546,-14.222698,121.440712,5.962512,-0.042236,-0.283571,-0.492951,-0.821464,-13.208015,110.705330,-13.691608,-0.038044,0.093425,0.733075,0.672626,-6.080932,127.532471,-22.252914,-0.057735,0.987377,0.106835,0.101684,2.407912,119.488312,22.106102,0.235332,0.734097,-0.041543,-0.635606,18.232765,120.989784,25.573778,-0.133372,0.014385,0.508105,-0.850785,20.054188,112.060234,5.091877,-0.011450,-0.154706,0.762206,-0.628472,10.465599,129.291382,7.295430,0.046171,0.853583,0.104963,0.508180,-6.896667,84.161575,11.327653,0.105996,0.911511,-0.049431,0.394297,-5.922503,50.112389,3.420636,-0.019905,0.951399,0.037823,0.304980,-16.349550,6.438130,3.713642,-0.080016,0.868518,-0.052975,0.486280,3.307154,84.005196,25.718590,-0.005855,0.847224,-0.082118,0.524818,6.365854,49.680450,31.657713,-0.035616,0.849715,0.043565,0.524231,2.940954,5.386442,38.181633,-0.019905,0.951399,0.037823,0.304980,-8.341583,1.838324,-7.361665,-0.035616,0.849715,0.043565,0.524231,15.296703,1.162775,32.062454
15,0.125000,0.020036,0.887704,-0.028818,0.459074,-1.812045,84.081993,18.525951,0.022511,0.932241,0.041377,0.358758,-1.363350,91.297409,18.288933,0.033370,0.945904,-0.000914,0.322724,-1.170020,106.967545,19.757446,-0.023611,0.975284,0.003436,0.219662,-0.015822,125.041161,20.116285,0.012242,0.985528,-0.120544,0.118550,0.089454,138.728302,18.472178,0.020506,0.913812,0.069264,0.399663,-3.168927,119.926117,17.811405,0.220521,-0.678511,0.130388,-0.688471,-14.227459,121.436646,5.973653,-0.042331,-0.283841,-0.493378,-0.821109,-13.213207,110.703186,-13.681534,-0.037919,0.093696,0.733804,0.671800,-6.108472,127.541016,-22.246143,-0.057938,0.987340,0.106868,0.101890,2.401282,119.484856,22.119526,0.235052,0.734224,-0.041299,-0.635579,18.224005,120.991936,25.594494,-0.133534,0.013908,0.507914,-0.850881,20.052845,112.077271,5.106772,-0.011153,-0.154861,0.761426,-0.629384,10.456212,129.301163,7.328571,0.045995,0.853341,0.105123,0.508570,-6.907936,84.162384,11.326244,0.106331,0.911230,-0.049624,0.394830,-5.913948,50.114407,3.416497,-0.020005,0.951207,0.037401,0.305625,-16.374905,6.448233,3.707117,-0.080209,0.868454,-0.052767,0.486385,3.283845,84.001610,25.725660,-0.005927,0.847222,-0.082068,0.524828,6.360577,49.677479,31.659048,-0.035473,0.849731,0.043655,0.524207,2.943471,5.382803,38.182537,-0.020005,0.951207,0.037401,0.305625,-8.352275,1.838445,-7.353421,-0.035473,0.849731,0.043655,0.524207,15.298139,1.159148,32.061172
16,0.133333,0.020129,0.887507,-0.028842,0.459451,-1.825068,84.080437,18.531210,0.022822,0.932136,0.041420,0.359008,-1.374924,91.295776,18.294699,0.033356,0.945835,-0.000849,0.322929,-1.173322,106.967117,19.768192,-0.023113,0.975287,0.003748,0.219697,-0.020424,125.040771,20.129330,0.011604,0.985427,-0.121910,0.118058,0.096370,138.729172,18.496593,0.020296,0.913843,0.069229,0.399609,-3.172201,119.925751,17.822565,0.220672,-0.678614,0.130052,-0.688385,-14.232418,121.429459,5.985514,-0.042558,-0.284068,-0.493786,-0.820774,-13.220498,110.701279,-13.672686,-0.037831,0.094077,0.734206,0.671312,-6.137177,127.549072,-22.235823,-0.058187,0.987290,0.106932,0.102171,2.396157,119.484421,22.133072,0.234959,0.734158,-0.041492,-0.635677,18.216078,120.998230,25.617865,-0.133659,0.013872,0.507934,-0.850850,20.041309,112.081619,5.130668,-0.011397,-0.155033,0.760463,-0.630500,10.444605,129.306976,7.356537,0.045933,0.853176,0.105170,0.508842,-6.914793,84.161827,11.327152,0.106307,0.911216,-0.049600,0.394872,-5.912884,50.114143,3.417142,-0.019842,0.951221,0.037427,0.305589,-16.371096,6.447303,3.706250,-0.080336,0.868424,-0.052560,0.486440,3.264658,83.999046,25.735271,-0.005966,0.847284,-0.082029,0.524734,6.355818,49.674816,31.660574,-0.035617,0.849778,0.043560,0.524130,2.944216,5.379617,38.183372,-0.019842,0.951221,0.037427,0.305589,-8.350793,1.836812,-7.355687,-0.035617,0.849778,0.043560,0.524130,15.298526,1.155843,32.061356
17,0.141667,0.020200,0.887372,-0.028679,0.459717,-1.833720,84.079926,18.532339,0.023099,0.932041,0.041451,0.359233,-1.383689,91.295364,18.298525,0.033282,0.945763,-0.000659,0.323148,-1.174656,106.968483,19.776297,-0.023387,0.975242,0.004058,0.219864,-0.026608,125.042328,20.143362,0.011213,0.985261,-0.123197,0.118140,0.081530,138.731613,18.517389,0.020098,0.913875,0.069240,0.399543,-3.175970,119.927177,17.833586,0.220975,-0.678751,0.129600,-0.688237,-14.238161,121.425011,5.997641,-0.042753,-0.284249,-0.494166,-0.820472,-13.229336,110.701050,-13.663009,-0.037511,0.094420,0.734655,0.670790,-6.165519,127.557434,-22.223906,-0.058512,0.987205,0.107391,0.102325,2.390464,119.486008,22.146589,0.234691,0.734244,-0.041628,-0.635667,18.208120,121.008026,25.638056,-0.133772,0.013589,0.507735,-0.850956,20.039555,112.095497,5.149648,-0.011310,-0.155336,0.759703,-0.631343,10.434340,129.315186,7.386298,0.045878,0.852942,0.105144,0.509244,-6.919073,84.163559,11.325221,0.106324,0.911076,-0.049647,0.395184,-5.911057,50.115139,3.419143,-0.019956,0.951217,0.037336,0.305603,-16.372404,6.449044,3.707875,-0.080445,0.868336,-0.052469,0.486589,3.251631,83.996292,25.739456,-0.005992,0.847048,-0.081948,0.525128,6.351435,49.672630,31.663483,-0.035685,0.849712,0.043556,0.524231,2.942645,5.376256,38.179771,-0.019956,0.951217,0.037336,0.305603,-8.350912,1.837157,-7.352612,-0.035685,0.849712,0.043556,0.524231,15.298920,1.153407,32.061092
18,0.150000,0.020081,0.887217,-0.028981,0.460003,-1.843135,84.089073,18.548624,0.023291,0.931946,0.041366,0.359475,-1.392544,91.304329,18.310289,0.033273,0.945685,-0.000451,0.323378,-1.177420,106.969002,19.787014,-0.023679,0.975217,0.004155,0.219938,-0.032187,125.042877,20.161373,0.010880,0.985138,-0.124273,0.118069,0.067828,138.732330,18.536291,0.019938,0.913822,0.069378,0.399647,-3.179651,119.928123,17.848125,0.221192,-0.678914,0.129353,-0.688054,-14.239337,121.423210,6.009491,-0.043030,-0.284463,-0.494590,-0.820128,-13.237550,110.699753,-13.651789,-0.037246,0.094477,0.734971,0.670451,-6.195643,127.566719,-22.209475,-0.058881,0.987163,0.107653,0.102242,2.384694,119.486168,22.163742,0.234347,0.734515,-0.041589,-0.635484,18.201492,121.019363,25.654205,-0.133954,0.013177,0.507250,-0.851222,20.050589,112.116745,5.163083,-0.011351,-0.155612,0.758946,-0.632185,10.425103,129.323898,7.414676,0.045822,0.852873,0.105367,0.509320,-6.923936,84.168198,11.338245,0.106401,0.911010,-0.049694,0.395311,-5.903898,50.122696,3.421142,-0.019968,0.951226,0.037126,0.305602,-16.373123,6.458491,3.709433,-0.080345,0.868230,-0.052163,0.486827,3.237665,84.009956,25.759003,-0.006192,0.846806,-0.081863,0.525527,6.340339,49.682926,31.662008,-0.035277,0.849690,0.043708,0.524283,2.947672,5.385530,38.179779,-0.019968,0.951226,0.037126,0.305602,-8.352103,1.841242,-7.349159,-0.035277,0.849690,0.043708,0.524283,15.302083,1.160284,32.058990
19,0.158333,0.020027,0.887034,-0.028883,0.460365,-1.850414,84.090698,18.554369,0.023490,0.931859,0.041439,0.359680,-1.401066,91.306061,18.317106,0.033276,0.945632,-0.000246,0.323532,-1.181229,106.972931,19.798517,-0.024085,0.975195,0.004209,0.219992,-0.038381,125.046799,20.180120,0.010588,0.985014,-0.125257,0.118096,0.050636,138.736206,18.554090,0.019650,0.913770,0.069461,0.399766,-3.184419,119.932541,17.863861,0.221406,-0.679092,0.129102,-0.687857,-14.241378,121.420380,6.021764,-0.043330,-0.284639,-0.495009,-0.819799,-13.247478,110.697510,-13.640240,-0.037032,0.094572,0.735203,0.670195,-6.226283,127.575615,-22.193293,-0.058987,0.987140,0.107771,0.102280,2.378513,119.489632,22.181204,0.233447,0.734676,-0.042297,-0.635582,18.194658,121.025673,25.673386,-0.134533,0.013107,0.506804,-0.851398,20.057032,112.130646,5.180155,-0.011425,-0.155655,0.758466,-0.632748,10.411605,129.329559,7.443746,0.045793,0.852750,0.105402,0.509520,-6.925384,84.169510,11.339879,0.106470,0.910860,-0.049769,0.395627,-5.900464,50.124348,3.421968,-0.019964,0.951188,0.037075,0.305727,-16.377960,6.462127,3.710274,-0.080398,0.868103,-0.052039,0.487058,3.224556,84.011879,25.768858,-0.006281,0.846629,-0.081807,0.525821,6.333117,49.684544,31.666946,-0.034789,0.849817,0.043945,0.524090,2.947615,5.386418,38.183437,-0.019964,0.951188,0.037075,0.305727,-8.354257,1.843543,-7.345818,-0.034789,0.849817,0.043945,0.524090,15.296410,1.159548,32.052441
20,0.166667,0.019934,0.886886,-0.028703,0.460664,-1.853107,84.089516,18.559017,0.023823,0.931748,0.041501,0.359940,-1.406066,91.305092,18.323603,0.032944,0.945552,-0.000122,0.323799,-1.177577,106.969276,19.810444,-0.025331,0.975138,0.004411,0.220103,-0.047640,125.043938,20.192724,0.010956,0.984858,-0.126103,0.118460,0.007261,138.733292,18.564692,0.019643,0.913750,0.069483,0.399809,-3.188776,119.927475,17.874680,0.221708,-0.679276,0.128725,-0.687648,-14.244631,121.415459,6.031577,-0.043569,-0.284674,-0.495455,-0.819504,-13.257602,110.694420,-13.631776,-0.036774,0.094555,0.735555,0.669825,-6.254786,127.584824,-22.177351,-0.059211,0.987109,0.107776,0.102440,2.372025,119.488464,22.195164,0.232735,0.735034,-0.042414,-0.635422,18.186235,121.031097,25.693182,-0.134947,0.012949,0.506201,-0.851694,20.072641,112.152771,5.194913,-0.011591,-0.155931,0.758452,-0.632694,10.403254,129.335800,7.468702,0.045751,0.852638,0.105437,0.509704,-6.923267,84.168152,11.341147,0.106551,0.910830,-0.049800,0.395671,-5.892907,50.123238,3.422864,-0.019877,0.951180,0.037094,0.305755,-16.378044,6.462842,3.710309,-0.080367,0.867970,-0.052002,0.487303,3.217053,84.010887,25.776886,-0.006356,0.846441,-0.081703,0.526138,6.323349,49.682930,31.672564,-0.034634,0.849767,0.044140,0.524164,2.946026,5.383375,38.183575,-0.019877,0.951180,0.037094,0.305755,-8.354497,1.844010,-7.345789,-0.034634,0.849767,0.044140,0.524164,15.295485,1.158822,32.052326
21,0.175000,0.020056,0.886708,-0.028699,0.461003,-1.862199,84.086693,18.564796,0.023878,0.931641,0.041579,0.360202,-1.413533,91.302193,18.330414,0.033172,0.945469,-0.000069,0.324020,-1.184691,106.970802,19.820665,-0.024567,0.975125,0.004519,0.220243,-0.047652,125.044922,20.207710,0.009836,0.984793,-0.127064,0.118071,0.027438,138.735077,18.587265,0.019457,0.913775,0.069323,0.399789,-3.189750,119.930267,17.886976,0.221866,-0.679464,0.128440,-0.687464,-14.246360,121.410622,6.043612,-0.043879,-0.284762,-0.495804,-0.819245,-13.267519,110.692719,-13.621862,-0.036483,0.094618,0.735880,0.669476,-6.280800,127.592995,-22.160473,-0.059422,0.987089,0.107733,0.102560,2.368825,119.487999,22.209995,0.232517,0.735123,-0.042582,-0.635387,18.181427,121.037079,25.712473,-0.134916,0.012763,0.505869,-0.851899,20.074358,112.160286,5.214131,-0.011474,-0.155989,0.758246,-0.632928,10.391868,129.334518,7.491587,0.045685,0.852517,0.105482,0.509903,-6.926775,84.167030,11.343023,0.106522,0.910850,-0.049783,0.395636,-5.889002,50.122349,3.424689,-0.019767,0.951225,0.037127,0.305617,-16.371250,6.461263,3.712127,-0.080465,0.867884,-0.051973,0.487444,3.202378,84.006355,25.786570,-0.006359,0.846499,-0.081518,0.526074,6.314660,49.679298,31.684326,-0.035292,0.849652,0.044012,0.524318,2.946797,5.377018,38.181747,-0.019767,0.951225,0.037127,0.305617,-8.351842,1.842332,-7.346936,-0.035292,0.849652,0.044012,0.524318,15.303133,1.159100,32.059784
