Format Version,1.23,Take Name,p26_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.02.532 오전,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1196,9.966667,0.030096,0.951599,-0.026650,0.304701,2.711117,83.943840,25.870955,0.002635,0.964154,0.042759,0.261863,3.242901,91.153694,25.636751,0.016736,0.968390,-0.035827,0.246288,2.951532,107.928322,27.048298,-0.033451,0.987407,-0.004712,0.154549,3.858364,125.985672,25.940708,-0.005698,0.956431,-0.284249,0.066401,3.514066,139.628860,23.992252,0.029975,0.933514,0.024153,0.356468,0.458689,120.703529,24.540884,0.227963,-0.638425,0.155154,-0.718591,-11.647063,121.894203,13.736341,0.078968,-0.074308,-0.497035,-0.860929,-8.582958,110.370064,-5.247015,-0.230330,-0.151423,0.744597,0.607943,1.539963,127.637184,-9.470253,-0.062692,0.994048,0.020526,0.086698,6.654400,120.599342,27.914917,0.284664,0.710407,-0.095781,-0.636486,22.551685,122.569275,30.761110,0.011283,-0.078338,0.464175,-0.882200,23.172750,110.768936,11.710429,0.174980,-0.137724,0.771894,-0.595478,11.882011,127.411232,14.299452,0.074151,0.925645,0.121318,0.350664,-4.455981,84.305840,20.741434,0.103526,0.960797,-0.009523,0.257022,-6.281019,50.750935,11.069084,0.065022,0.963690,0.044394,0.255152,-15.433510,6.818891,9.501213,-0.048198,0.946183,-0.048617,0.316310,9.878216,83.581833,31.000477,0.026673,0.925365,-0.082908,0.368938,11.992170,48.940807,35.283890,-0.047279,0.924263,0.065642,0.373087,7.028589,4.719311,41.289989,0.065022,0.963690,0.044394,0.255152,-9.438853,1.849421,-2.636194,-0.047279,0.924263,0.065642,0.373087,16.853672,1.133011,31.362534
1197,9.975000,0.030009,0.951596,-0.026634,0.304722,2.706803,83.944191,25.893461,0.002737,0.964209,0.042432,0.261710,3.237326,91.154137,25.659096,0.016532,0.968435,-0.036099,0.246083,2.952274,107.935715,27.061499,-0.033659,0.987423,-0.005232,0.154386,3.854108,125.992599,25.942379,-0.006271,0.956346,-0.284541,0.066336,3.505870,139.633560,23.979006,0.029512,0.933648,0.023728,0.356186,0.455132,120.708755,24.547314,0.228352,-0.638381,0.155402,-0.718453,-11.658050,121.880363,13.749019,0.079263,-0.074810,-0.497242,-0.860739,-8.594886,110.338531,-5.223730,-0.230554,-0.150888,0.744905,0.607614,1.517291,127.607857,-9.471048,-0.063076,0.994065,0.020176,0.086305,6.652361,120.608177,27.918669,0.284343,0.710492,-0.096329,-0.636451,22.550285,122.591797,30.751749,0.011288,-0.078227,0.463931,-0.882339,23.181503,110.785080,11.705362,0.175212,-0.137500,0.771634,-0.595798,11.880080,127.422356,14.291069,0.073783,0.925619,0.121387,0.350786,-4.460164,84.304802,20.763660,0.102891,0.961399,-0.009311,0.255028,-6.258511,50.747253,11.095486,0.065706,0.964147,0.044908,0.253154,-15.355245,6.803086,9.542914,-0.048291,0.946272,-0.048666,0.316021,9.873770,83.583572,31.023264,0.026810,0.925437,-0.082610,0.368814,11.994086,48.943512,35.311306,-0.047421,0.924248,0.065706,0.373095,7.029728,4.718256,41.288937,0.065706,0.964147,0.044908,0.253154,-9.414204,1.847669,-2.626558,-0.047421,0.924248,0.065706,0.373095,16.856304,1.135141,31.361813
1198,9.983333,0.029855,0.951545,-0.026768,0.304883,2.700808,83.943855,25.918011,0.002869,0.964242,0.042129,0.261636,3.229841,91.153831,25.681221,0.016316,0.968463,-0.036442,0.245936,2.951771,107.940163,27.075314,-0.033743,0.987427,-0.005642,0.154332,3.848907,125.996399,25.942091,-0.006890,0.956247,-0.284858,0.066340,3.499996,139.635696,23.967300,0.029051,0.933715,0.023513,0.356061,0.450743,120.710670,24.552181,0.228874,-0.638421,0.155521,-0.718226,-11.666217,121.865723,13.756342,0.079578,-0.075209,-0.497356,-0.860609,-8.606980,110.306274,-5.206312,-0.230581,-0.150454,0.745129,0.607436,1.498233,127.574921,-9.474148,-0.063520,0.994061,0.019865,0.086105,6.649098,120.614174,27.921585,0.284026,0.710642,-0.096796,-0.636355,22.546314,122.613144,30.747816,0.011292,-0.077994,0.463657,-0.882503,23.191128,110.801697,11.704813,0.175360,-0.137240,0.771394,-0.596126,11.877815,127.432289,14.282754,0.073546,0.925599,0.121489,0.350854,-4.464590,84.301064,20.785778,0.102168,0.962036,-0.009131,0.252912,-6.244422,50.742805,11.116643,0.066235,0.964621,0.045404,0.251112,-15.278757,6.785035,9.585025,-0.048386,0.946363,-0.048642,0.315737,9.866205,83.586647,31.050241,0.026904,0.925636,-0.082354,0.368364,11.994580,48.947056,35.338093,-0.047475,0.924294,0.065768,0.372962,7.033744,4.718459,41.293919,0.066235,0.964621,0.045404,0.251112,-9.391012,1.844210,-2.616238,-0.047475,0.924294,0.065768,0.372962,16.858122,1.137479,31.363848
1199,9.991667,0.029770,0.951466,-0.026847,0.305131,2.693655,83.940880,25.937462,0.002989,0.964265,0.041902,0.261589,3.221934,91.150871,25.699345,0.016102,0.968492,-0.036745,0.245794,2.949754,107.943428,27.087610,-0.034200,0.987427,-0.005946,0.154217,3.841931,125.999115,25.941744,-0.007264,0.956169,-0.285081,0.066461,3.481590,139.636642,23.956812,0.028693,0.933805,0.022743,0.355904,0.444676,120.711563,24.556522,0.229491,-0.638473,0.155510,-0.717985,-11.676603,121.846817,13.763422,0.079972,-0.075531,-0.497529,-0.860444,-8.620204,110.271217,-5.189837,-0.230793,-0.149863,0.745476,0.607076,1.475693,127.539886,-9.476954,-0.063725,0.994079,0.019560,0.085816,6.644118,120.618950,27.924040,0.283691,0.710645,-0.097368,-0.636414,22.542112,122.625641,30.740463,0.011141,-0.077765,0.463559,-0.882577,23.192097,110.808273,11.701296,0.175396,-0.136985,0.771272,-0.596332,11.872923,127.437233,14.274366,0.073401,0.925508,0.121377,0.351161,-4.469167,84.296082,20.801493,0.101351,0.962627,-0.008928,0.250993,-6.239299,50.734436,11.142324,0.066682,0.965079,0.046027,0.249112,-15.202210,6.761393,9.629665,-0.048504,0.946480,-0.048733,0.315353,9.856478,83.585678,31.073431,0.027032,0.925914,-0.082036,0.367727,11.992383,48.947517,35.369076,-0.047363,0.924345,0.065850,0.372836,7.035466,4.714841,41.297829,0.066682,0.965079,0.046027,0.249112,-9.365400,1.838921,-2.603453,-0.047363,0.924345,0.065850,0.372836,16.856457,1.134698,31.364101
1200,10.000000,0.029680,0.951367,-0.026989,0.305437,2.684991,83.939354,25.955730,0.003083,0.964270,0.041674,0.261606,3.212727,91.149315,25.715435,0.016049,0.968502,-0.037063,0.245709,2.945554,107.944763,27.097288,-0.034534,0.987446,-0.006244,0.154006,3.838574,125.999657,25.939714,-0.007651,0.956122,-0.285272,0.066279,3.469722,139.635559,23.945309,0.028380,0.933854,0.022701,0.355804,0.440760,120.711426,24.558493,0.229699,-0.638515,0.156166,-0.717739,-11.683412,121.836639,13.767597,0.080213,-0.076024,-0.497517,-0.860385,-8.638573,110.235260,-5.171761,-0.231191,-0.149207,0.745663,0.606856,1.456115,127.502235,-9.481488,-0.063817,0.994090,0.019302,0.085668,6.640808,120.620598,27.924936,0.283624,0.710685,-0.097498,-0.636379,22.539240,122.631088,30.736134,0.011156,-0.077603,0.463461,-0.882642,23.192896,110.811783,11.698299,0.175366,-0.136783,0.770984,-0.596758,11.868878,127.438629,14.265598,0.073266,0.925469,0.121191,0.351357,-4.474631,84.292076,20.815136,0.100397,0.963104,-0.008746,0.249550,-6.238703,50.725891,11.170650,0.067365,0.965578,0.046767,0.246848,-15.118265,6.735286,9.677121,-0.048529,0.946452,-0.048810,0.315421,9.844613,83.586632,31.096327,0.027033,0.926028,-0.081686,0.367517,11.980130,48.949165,35.397728,-0.047607,0.924365,0.065835,0.372759,7.035987,4.711348,41.298683,0.067365,0.965578,0.046767,0.246848,-9.340919,1.833680,-2.592542,-0.047607,0.924365,0.065835,0.372759,16.857355,1.133411,31.364536
1201,10.008333,0.029701,0.951249,-0.027197,0.305782,2.673940,83.934967,25.973267,0.003182,0.964255,0.041441,0.261696,3.202974,91.144737,25.730392,0.015950,0.968492,-0.037340,0.245711,2.940875,107.945503,27.105951,-0.034922,0.987438,-0.006498,0.153960,3.832891,125.999763,25.937817,-0.008042,0.956069,-0.285419,0.066354,3.454502,139.634171,23.934919,0.028284,0.933920,0.022213,0.355667,0.435355,120.710541,24.559711,0.230461,-0.638681,0.156305,-0.717316,-11.692155,121.827148,13.771666,0.080871,-0.076370,-0.497436,-0.860340,-8.658789,110.200706,-5.154164,-0.231606,-0.148558,0.745649,0.606874,1.436543,127.459778,-9.488818,-0.063892,0.994102,0.019105,0.085517,6.635438,120.622025,27.926163,0.283677,0.710653,-0.097732,-0.636356,22.534409,122.635605,30.732140,0.011324,-0.077427,0.463462,-0.882655,23.188068,110.808456,11.699183,0.175440,-0.136705,0.770858,-0.596917,11.862801,127.436302,14.257111,0.073067,0.925434,0.121021,0.351550,-4.481939,84.286705,20.827389,0.099670,0.963456,-0.008618,0.248484,-6.235568,50.715595,11.198142,0.067452,0.965990,0.047223,0.245120,-15.051714,6.711730,9.719656,-0.048739,0.946464,-0.048684,0.315372,9.829820,83.583237,31.119144,0.026908,0.926176,-0.081267,0.367246,11.982259,48.946339,35.416718,-0.047559,0.924414,0.066026,0.372608,7.063931,4.701787,41.288696,0.067452,0.965990,0.047223,0.245120,-9.315859,1.825440,-2.575563,-0.047559,0.924414,0.066026,0.372608,16.882151,1.128200,31.349867
1202,10.016667,0.029689,0.951117,-0.027417,0.306175,2.663947,83.933159,25.988129,0.003228,0.964224,0.041281,0.261834,3.193889,91.142769,25.742397,0.015880,0.968471,-0.037608,0.245761,2.934480,107.944656,27.113178,-0.035192,0.987431,-0.006677,0.153940,3.826473,125.998268,25.935041,-0.008319,0.956021,-0.285569,0.066376,3.441495,139.631622,23.926186,0.028131,0.933975,0.021887,0.355557,0.429106,120.708252,24.559578,0.231165,-0.638718,0.156688,-0.716973,-11.701238,121.816399,13.773855,0.081472,-0.076808,-0.497438,-0.860243,-8.675387,110.159531,-5.134442,-0.231949,-0.148070,0.745569,0.606961,1.417232,127.413475,-9.496477,-0.063950,0.994112,0.018894,0.085404,6.628874,120.621658,27.926651,0.283743,0.710631,-0.097889,-0.636326,22.528219,122.637817,30.728605,0.011478,-0.077325,0.463457,-0.882664,23.181864,110.804489,11.699496,0.175553,-0.136597,0.770770,-0.597023,11.856091,127.432381,14.250846,0.072817,0.925440,0.120597,0.351732,-4.487697,84.283241,20.836262,0.098992,0.963815,-0.008331,0.247369,-6.234030,50.702412,11.239626,0.068148,0.966350,0.047990,0.243351,-14.987451,6.686005,9.761564,-0.048667,0.946325,-0.048968,0.315757,9.815591,83.583076,31.139997,0.027016,0.926191,-0.081037,0.367251,11.955172,48.947624,35.455627,-0.046316,0.924438,0.066305,0.372657,7.035371,4.700241,41.305016,0.068148,0.966350,0.047990,0.243351,-9.299051,1.820387,-2.563856,-0.046316,0.924438,0.066305,0.372657,16.844900,1.120390,31.359875
1203,10.025000,0.029630,0.950984,-0.027588,0.306579,2.655696,83.932533,25.999897,0.003230,0.964182,0.041095,0.262019,3.185679,91.142067,25.751766,0.015815,0.968437,-0.037767,0.245875,2.927733,107.942795,27.116352,-0.034375,0.987420,-0.006809,0.154185,3.819015,125.996056,25.932205,-0.009220,0.955977,-0.285743,0.066140,3.457569,139.630035,23.923260,0.027968,0.934044,0.021445,0.355416,0.422245,120.705376,24.557789,0.231610,-0.638806,0.157017,-0.716680,-11.711670,121.803413,13.775039,0.082059,-0.077136,-0.497256,-0.860264,-8.695416,110.124382,-5.121127,-0.232379,-0.147567,0.745630,0.606844,1.401562,127.367714,-9.505706,-0.064047,0.994110,0.018655,0.085409,6.621256,120.620285,27.926302,0.283809,0.710663,-0.097988,-0.636246,22.520182,122.640228,30.727974,0.011710,-0.077251,0.463408,-0.882694,23.176743,110.801903,11.702061,0.175804,-0.136514,0.770739,-0.597007,11.848666,127.429199,14.246514,0.072555,0.925552,0.120217,0.351620,-4.491646,84.280426,20.841908,0.098416,0.964043,-0.008142,0.246719,-6.231868,50.690544,11.275907,0.068441,0.966689,0.048618,0.241794,-14.932723,6.663638,9.800220,-0.048752,0.946266,-0.049178,0.315888,9.803038,83.584648,31.157887,0.027041,0.926268,-0.080587,0.367155,11.942970,48.951210,35.489487,-0.047474,0.924383,0.066173,0.372670,7.036415,4.697421,41.301434,0.068441,0.966689,0.048618,0.241794,-9.283095,1.816585,-2.550332,-0.047474,0.924383,0.066173,0.372670,16.855574,1.126727,31.362486
1204,10.033333,0.029517,0.950835,-0.027750,0.307037,2.647174,83.932068,26.009890,0.003206,0.964126,0.040883,0.262258,3.176440,91.141556,25.759295,0.015847,0.968390,-0.037867,0.246041,2.919303,107.939064,27.116426,-0.034415,0.987397,-0.006763,0.154324,3.812771,125.992012,25.929213,-0.009634,0.955919,-0.285909,0.066205,3.450551,139.626129,23.921377,0.027793,0.934091,0.020969,0.355334,0.415955,120.701408,24.554617,0.233833,-0.639293,0.155499,-0.715854,-11.720147,121.788620,13.773249,0.083867,-0.076643,-0.497176,-0.860179,-8.710554,110.095337,-5.115149,-0.233110,-0.147152,0.745686,0.606596,1.388418,127.322723,-9.516727,-0.064199,0.994094,0.018379,0.085539,6.613793,120.616341,27.925280,0.283998,0.710638,-0.098118,-0.636169,22.511349,122.641876,30.730618,0.011993,-0.077068,0.463475,-0.882671,23.167446,110.794487,11.710344,0.175988,-0.136440,0.770652,-0.597082,11.840892,127.424324,14.242803,0.072301,0.925615,0.119759,0.351664,-4.495323,84.276886,20.844994,0.098000,0.964234,-0.007892,0.246143,-6.230343,50.676735,11.314182,0.068628,0.966980,0.049189,0.240459,-14.890911,6.642130,9.831293,-0.048684,0.946025,-0.049312,0.316598,9.789669,83.587250,31.174788,0.026846,0.926104,-0.080224,0.367661,11.918841,48.954277,35.515392,-0.047583,0.924360,0.066262,0.372699,7.037209,4.694310,41.301144,0.068628,0.966980,0.049189,0.240459,-9.273774,1.812223,-2.540767,-0.047583,0.924360,0.066262,0.372699,16.858068,1.127115,31.362635
1205,10.041667,0.029390,0.950650,-0.028023,0.307596,2.638469,83.931335,26.019653,0.003151,0.964052,0.040738,0.262554,3.167360,91.140717,25.765053,0.015839,0.968332,-0.037967,0.246252,2.909367,107.934151,27.116554,-0.034391,0.987363,-0.006852,0.154546,3.803732,125.986824,25.925953,-0.009936,0.955897,-0.285934,0.066364,3.443384,139.620667,23.915859,0.027748,0.934113,0.020960,0.355280,0.407399,120.696022,24.550991,0.234482,-0.639251,0.155850,-0.715602,-11.730059,121.781746,13.770983,0.084981,-0.076804,-0.497069,-0.860117,-8.722987,110.060814,-5.100675,-0.234292,-0.146769,0.745683,0.606237,1.378528,127.277710,-9.529661,-0.064240,0.994088,0.018186,0.085629,6.603776,120.611511,27.924358,0.284154,0.710745,-0.098077,-0.635986,22.500669,122.638809,30.732212,0.012223,-0.076970,0.463374,-0.882729,23.163263,110.787048,11.714876,0.176097,-0.136264,0.770659,-0.597082,11.832621,127.414597,14.239679,0.072094,0.925716,0.119275,0.351605,-4.498100,84.272186,20.846302,0.097674,0.964486,-0.007559,0.245294,-6.232617,50.661861,11.351328,0.068510,0.967219,0.049787,0.239407,-14.859261,6.621075,9.854424,-0.048802,0.945842,-0.049454,0.317104,9.775038,83.590492,31.193007,0.026809,0.925952,-0.079865,0.368125,11.906565,48.959305,35.546677,-0.047562,0.924370,0.066256,0.372676,7.036957,4.693997,41.301632,0.068510,0.967219,0.049787,0.239407,-9.264440,1.809944,-2.535058,-0.047562,0.924370,0.066256,0.372676,16.857164,1.126428,31.362608
1206,10.050000,0.029253,0.950470,-0.028282,0.308141,2.628754,83.926842,26.024891,0.003022,0.963964,0.040663,0.262891,3.157052,91.136131,25.766409,0.015958,0.968259,-0.038042,0.246521,2.895122,107.927658,27.114052,-0.034581,0.987334,-0.006892,0.154684,3.794656,125.979996,25.922125,-0.009974,0.955879,-0.285968,0.066473,3.429888,139.613434,23.910164,0.027648,0.934102,0.020738,0.355328,0.397780,120.689880,24.545788,0.234714,-0.639065,0.156628,-0.715523,-11.738724,121.770035,13.764148,0.085954,-0.076945,-0.497026,-0.860033,-8.731888,110.019997,-5.089439,-0.235831,-0.146452,0.745773,0.605605,1.372377,127.233360,-9.543567,-0.064186,0.994074,0.017906,0.085882,6.592236,120.604179,27.922647,0.284373,0.710853,-0.097885,-0.635797,22.487942,122.630333,30.738035,0.012418,-0.076725,0.463319,-0.882777,23.155712,110.776543,11.722141,0.175936,-0.136135,0.770845,-0.596919,11.822180,127.402458,14.234487,0.071960,0.925756,0.118776,0.351695,-4.502041,84.263611,20.843315,0.097501,0.964665,-0.007253,0.244667,-6.239595,50.643616,11.383190,0.067883,0.967435,0.050171,0.238632,-14.845683,6.599388,9.869233,-0.048833,0.945643,-0.049619,0.317666,9.759549,83.590080,31.206465,0.026706,0.925869,-0.079513,0.368416,11.886776,48.960243,35.573006,-0.047658,0.924337,0.066362,0.372728,7.035425,4.689398,41.300793,0.067883,0.967435,0.050171,0.238632,-9.262079,1.803209,-2.531102,-0.047658,0.924337,0.066362,0.372728,16.857746,1.125633,31.362492
1207,10.058333,0.029236,0.950283,-0.028665,0.308684,2.612751,83.917870,26.027180,0.003024,0.963849,0.040606,0.263321,3.142665,91.126854,25.763672,0.015900,0.968158,-0.038087,0.246912,2.880679,107.920113,27.109489,-0.034415,0.987285,-0.006851,0.155037,3.779064,125.972389,25.915831,-0.010040,0.955862,-0.285983,0.066636,3.419893,139.606262,23.905741,0.027546,0.934099,0.020460,0.355360,0.383909,120.681702,24.537487,0.233780,-0.638425,0.158554,-0.715975,-11.752041,121.755554,13.754591,0.086116,-0.077731,-0.496793,-0.860081,-8.735781,109.973946,-5.077781,-0.236601,-0.146181,0.745887,0.605231,1.378386,127.186012,-9.564595,-0.064109,0.994062,0.017822,0.086098,6.575664,120.597168,27.919331,0.284534,0.710994,-0.097891,-0.635567,22.470480,122.620941,30.741459,0.012509,-0.076419,0.463329,-0.882797,23.147295,110.761055,11.729681,0.175809,-0.135995,0.770924,-0.596886,11.812566,127.387390,14.229404,0.071799,0.925757,0.118289,0.351890,-4.512154,84.251900,20.837330,0.097448,0.964852,-0.006881,0.243960,-6.249657,50.622219,11.411688,0.067556,0.967507,0.050628,0.238336,-14.844194,6.576595,9.872894,-0.048972,0.945375,-0.049731,0.318425,9.737657,83.583839,31.217026,0.026528,0.925734,-0.079227,0.368831,11.868039,48.955734,35.595722,-0.047610,0.924381,0.066583,0.372584,7.038363,4.679954,41.303619,0.067556,0.967507,0.050628,0.238336,-9.262671,1.794821,-2.533939,-0.047610,0.924381,0.066583,0.372584,16.857763,1.121303,31.360603
1208,10.066667,0.029074,0.950106,-0.028951,0.309218,2.602304,83.908096,26.027351,0.002832,0.963731,0.040665,0.263745,3.131425,91.116974,25.759485,0.015978,0.968054,-0.038163,0.247304,2.862071,107.910904,27.105480,-0.034448,0.987243,-0.006929,0.155298,3.764329,125.962891,25.910240,-0.009868,0.955875,-0.285910,0.066788,3.405597,139.596451,23.897970,0.027447,0.934048,0.020147,0.355522,0.369449,120.672569,24.529812,0.234067,-0.638118,0.159056,-0.716044,-11.762936,121.739838,13.742265,0.086931,-0.077886,-0.496793,-0.859984,-8.736239,109.936630,-5.074893,-0.237670,-0.145797,0.745952,0.604824,1.376992,127.143684,-9.583447,-0.064004,0.994042,0.017958,0.086384,6.558433,120.587479,27.916702,0.284617,0.711060,-0.098025,-0.635436,22.452072,122.607254,30.748260,0.012455,-0.075916,0.463474,-0.882765,23.134220,110.740646,11.740883,0.175588,-0.135729,0.770955,-0.596972,11.801756,127.371262,14.223427,0.071763,0.925741,0.117781,0.352111,-4.516939,84.237495,20.829449,0.097421,0.965131,-0.006463,0.242877,-6.262724,50.599064,11.436605,0.067123,0.967547,0.051149,0.238182,-14.847547,6.552458,9.871874,-0.049046,0.945160,-0.049917,0.319024,9.721546,83.578697,31.225252,0.026447,0.925737,-0.078873,0.368906,11.849863,48.952389,35.619152,-0.047579,0.924354,0.066770,0.372623,7.038168,4.671186,41.300140,0.067123,0.967547,0.051149,0.238182,-9.263271,1.787019,-2.539997,-0.047579,0.924354,0.066770,0.372623,16.858561,1.117036,31.356503
1209,10.075000,0.029023,0.949918,-0.029336,0.309764,2.583717,83.900322,26.026497,0.002928,0.963602,0.040663,0.264213,3.114016,91.108917,25.753420,0.015938,0.967942,-0.038186,0.247742,2.847191,107.900063,27.099833,-0.034527,0.987187,-0.006976,0.155634,3.748794,125.952019,25.903833,-0.009667,0.955891,-0.285802,0.067058,3.389393,139.585327,23.890011,0.027407,0.933991,0.019971,0.355684,0.355660,120.661255,24.520817,0.234249,-0.637804,0.159585,-0.716146,-11.773046,121.725342,13.728806,0.087505,-0.078124,-0.496706,-0.859955,-8.735938,109.902534,-5.074376,-0.238387,-0.145175,0.746049,0.604571,1.380148,127.104652,-9.602952,-0.064070,0.994011,0.017908,0.086696,6.541610,120.577065,27.913275,0.284655,0.711140,-0.098218,-0.635298,22.433224,122.598877,30.754774,0.012362,-0.075442,0.463573,-0.882755,23.122240,110.725143,11.752087,0.175347,-0.135420,0.771107,-0.596916,11.789672,127.359962,14.219514,0.071692,0.925670,0.117293,0.352473,-4.529622,84.226395,20.820301,0.097397,0.965169,-0.006166,0.242742,-6.279495,50.579227,11.459567,0.067068,0.967490,0.051681,0.238317,-14.856066,6.531877,9.870812,-0.049258,0.944970,-0.050061,0.319529,9.697056,83.574249,31.232695,0.026373,0.925732,-0.078583,0.368983,11.833720,48.950417,35.641968,-0.047707,0.924367,0.066842,0.372561,7.037176,4.664779,41.301113,0.067068,0.967490,0.051681,0.238317,-9.265639,1.780633,-2.543740,-0.047707,0.924367,0.066842,0.372561,16.857485,1.113849,31.356228
1210,10.083333,0.028835,0.949756,-0.029502,0.310260,2.571110,83.892036,26.020151,0.002994,0.963457,0.040732,0.264732,3.099711,91.100655,25.744226,0.015638,0.967804,-0.038326,0.248279,2.833699,107.890869,27.093279,-0.035087,0.987101,-0.006617,0.156067,3.726719,125.942787,25.890181,-0.008999,0.955854,-0.285796,0.067695,3.352262,139.576782,23.883717,0.027404,0.933926,0.020018,0.355853,0.337979,120.649551,24.505857,0.234613,-0.637314,0.160089,-0.716351,-11.786834,121.714127,13.709521,0.088054,-0.078395,-0.496717,-0.859868,-8.728945,109.868416,-5.075871,-0.238872,-0.144522,0.745945,0.604665,1.385047,127.066513,-9.624906,-0.064010,0.993963,0.017829,0.087302,6.520299,120.570251,27.905046,0.284535,0.711306,-0.098482,-0.635126,22.408739,122.589874,30.765808,0.012091,-0.074794,0.463633,-0.882782,23.110619,110.711075,11.766752,0.174963,-0.134990,0.771325,-0.596845,11.775773,127.348236,14.216249,0.071763,0.925536,0.116775,0.352983,-4.536992,84.213707,20.806534,0.097370,0.965054,-0.005993,0.243215,-6.299415,50.558777,11.476120,0.066824,0.967438,0.052202,0.238482,-14.869055,6.510753,9.868726,-0.049528,0.944904,-0.050297,0.319646,9.679213,83.570366,31.233770,0.026430,0.925952,-0.078357,0.368475,11.827846,48.950058,35.664864,-0.047711,0.924396,0.066965,0.372468,7.037169,4.661489,41.306080,0.066824,0.967438,0.052202,0.238482,-9.269866,1.774271,-2.547517,-0.047711,0.924396,0.066965,0.372468,16.855818,1.113727,31.358427
1211,10.091667,0.028666,0.949615,-0.029533,0.310705,2.556987,83.884705,26.011938,0.002859,0.963322,0.040877,0.265203,3.083534,91.093430,25.735077,0.015594,0.967681,-0.038262,0.248769,2.811052,107.891533,27.088139,-0.035583,0.987014,-0.006858,0.156496,3.702547,125.943687,25.887331,-0.008389,0.955838,-0.285702,0.068395,3.317383,139.576126,23.872332,0.027110,0.933766,0.019625,0.356316,0.316007,120.650032,24.499187,0.236077,-0.637171,0.159218,-0.716192,-11.798582,121.701309,13.690084,0.089321,-0.078040,-0.496650,-0.859808,-8.720028,109.844398,-5.084853,-0.239246,-0.143943,0.746053,0.604522,1.395379,127.030090,-9.645099,-0.063700,0.993956,0.017823,0.087617,6.494909,120.571426,27.904596,0.284723,0.711475,-0.098504,-0.634849,22.382835,122.580864,30.775339,0.012069,-0.074305,0.463810,-0.882731,23.095697,110.694504,11.781438,0.174896,-0.134607,0.771319,-0.596959,11.763847,127.337769,14.213768,0.071729,0.925494,0.116345,0.353242,-4.546418,84.203072,20.791725,0.097410,0.964776,-0.005921,0.244303,-6.314935,50.540779,11.489042,0.066432,0.967386,0.052642,0.238706,-14.884655,6.493387,9.864907,-0.049817,0.944896,-0.050511,0.319591,9.660392,83.566338,31.232151,0.026475,0.926145,-0.078158,0.368031,11.823492,48.949539,35.683578,-0.047894,0.924399,0.067067,0.372417,7.038245,4.658407,41.309185,0.066432,0.967386,0.052642,0.238706,-9.274098,1.770096,-2.551226,-0.047894,0.924399,0.067067,0.372417,16.857586,1.115262,31.360579
1212,10.100000,0.028632,0.949489,-0.029700,0.311077,2.537095,83.879677,26.003016,0.002579,0.963170,0.040919,0.265748,3.064025,91.088295,25.723913,0.015861,0.967522,-0.038247,0.249373,2.781282,107.887909,27.075815,-0.035457,0.986943,-0.006863,0.156972,3.682774,125.939789,25.878483,-0.008070,0.955832,-0.285658,0.068695,3.302804,139.572449,23.863966,0.026942,0.933624,0.019626,0.356699,0.295512,120.647919,24.485355,0.236329,-0.636709,0.159730,-0.716405,-11.810489,121.694183,13.666145,0.089972,-0.078013,-0.496521,-0.859818,-8.712903,109.816994,-5.092843,-0.239956,-0.143417,0.746131,0.604269,1.407858,126.996185,-9.664902,-0.063606,0.993910,0.017688,0.088223,6.470051,120.565948,27.898592,0.284806,0.711673,-0.098583,-0.634577,22.354900,122.572289,30.788465,0.011992,-0.073747,0.463954,-0.882703,23.081100,110.679710,11.798959,0.174803,-0.134226,0.771461,-0.596888,11.750839,127.327797,14.212669,0.071716,0.925300,0.116040,0.353852,-4.562264,84.196297,20.777195,0.097507,0.964372,-0.005995,0.245850,-6.331514,50.528931,11.493045,0.066421,0.967232,0.052908,0.239272,-14.908523,6.483311,9.859424,-0.050078,0.944813,-0.050706,0.319766,9.636455,83.563065,31.228838,0.026387,0.926313,-0.078001,0.367648,11.811514,48.949467,35.699280,-0.047430,0.924488,0.067219,0.372229,7.041117,4.655701,41.316772,0.066421,0.967232,0.052908,0.239272,-9.282687,1.766013,-2.552075,-0.047430,0.924488,0.067219,0.372229,16.853003,1.111358,31.361235
