Format Version,1.23,Take Name,p26_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.55.44.427 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1065,8.875000,0.023476,0.921837,-0.034517,0.385323,2.034056,84.126892,21.954403,0.002332,0.934944,0.027174,0.353746,2.539536,91.334923,21.624954,0.007484,0.939372,0.005795,0.342770,2.306169,107.005783,22.448301,-0.043041,0.968890,0.024126,0.242524,2.488902,125.116524,22.738461,0.007009,0.983357,-0.108136,0.145829,2.013983,138.841843,21.537607,0.029551,0.888607,0.066865,0.452805,-0.288768,119.831886,20.335278,0.182025,-0.633872,0.185599,-0.728441,-9.858446,121.671532,7.306765,0.032027,0.081623,-0.563233,-0.821633,-6.999759,110.436668,-11.880941,-0.365969,-0.338471,0.664245,0.557030,0.049825,129.067123,-9.918420,-0.098126,0.973246,0.123326,0.167197,5.108114,119.704643,24.878328,0.164912,0.810338,-0.029085,-0.561525,20.154922,122.141228,30.567068,-0.172144,-0.013356,0.421809,-0.890093,27.216291,115.417397,10.380695,0.040810,-0.120528,0.686657,-0.715758,14.360518,130.318344,13.755882,0.078978,0.894137,0.087534,0.431995,-4.157863,84.274048,15.673572,0.115119,0.914232,-0.005581,0.388454,-6.452049,50.277363,7.813597,-0.038617,0.930278,0.028050,0.363738,-16.098352,6.567612,4.255903,-0.063167,0.925218,-0.048536,0.370980,8.225974,83.979744,28.235233,0.035597,0.890309,-0.106082,0.441394,11.054068,49.454758,33.014790,-0.028500,0.885477,0.038382,0.462218,4.002856,5.676487,40.085445,-0.038617,0.930278,0.028050,0.363738,-6.643562,1.922308,-5.591754,-0.028500,0.885477,0.038382,0.462218,15.297626,1.217026,32.307941
1066,8.883333,0.023396,0.921844,-0.034422,0.385319,2.032501,84.128098,21.956409,0.002346,0.934947,0.027096,0.353743,2.536385,91.336266,21.627783,0.007423,0.939372,0.005747,0.342772,2.304286,107.008896,22.449093,-0.042916,0.968890,0.024049,0.242553,2.485539,125.119698,22.736837,0.006985,0.983355,-0.108146,0.145840,2.014566,138.845032,21.534773,0.029533,0.888560,0.066776,0.452912,-0.291692,119.834496,20.334349,0.181988,-0.633955,0.185626,-0.728371,-9.858275,121.672508,7.303332,0.032197,0.081677,-0.562994,-0.821785,-7.004742,110.437706,-11.885174,-0.365953,-0.338645,0.664159,0.557037,0.055056,129.063766,-9.923975,-0.098073,0.973255,0.123301,0.167193,5.105187,119.708298,24.877434,0.164937,0.810342,-0.029147,-0.561509,20.152380,122.143410,30.565798,-0.172132,-0.013309,0.421797,-0.890101,27.214169,115.417076,10.380409,0.040794,-0.120403,0.686677,-0.715761,14.357821,130.318207,13.753698,0.078979,0.894114,0.087548,0.432039,-4.159534,84.274605,15.675677,0.115140,0.914214,-0.005590,0.388489,-6.452936,50.278091,7.814725,-0.038692,0.930266,0.028033,0.363761,-16.101091,6.568784,4.256578,-0.063166,0.925236,-0.048587,0.370928,8.224537,83.981583,28.237141,0.035622,0.890406,-0.105997,0.441217,11.051458,49.456932,33.019794,-0.028437,0.885448,0.038384,0.462276,4.003041,5.677208,40.084225,-0.038692,0.930266,0.028033,0.363761,-6.645136,1.923879,-5.590147,-0.028437,0.885448,0.038384,0.462276,15.298265,1.216977,32.307823
1067,8.891667,0.023358,0.921846,-0.034398,0.385320,2.029063,84.129120,21.958441,0.002330,0.934954,0.026959,0.353735,2.532306,91.337349,21.629915,0.007445,0.939376,0.005728,0.342760,2.301262,107.011078,22.447058,-0.042878,0.968897,0.023991,0.242539,2.483512,125.121880,22.734446,0.007028,0.983352,-0.108189,0.145821,2.013882,138.847168,21.531071,0.029502,0.888526,0.066707,0.452992,-0.294070,119.836784,20.332130,0.181896,-0.633912,0.185734,-0.728404,-9.858331,121.673027,7.299158,0.032161,0.081710,-0.562960,-0.821806,-7.004129,110.437393,-11.888768,-0.366128,-0.338388,0.664286,0.556927,0.056874,129.062439,-9.925575,-0.098049,0.973256,0.123260,0.167230,5.102919,119.710388,24.875078,0.164956,0.810357,-0.029128,-0.561483,20.149868,122.144806,30.564388,-0.172117,-0.013305,0.421793,-0.890107,27.212700,115.418175,10.379473,0.040938,-0.120125,0.686768,-0.715712,14.356234,130.319183,13.752286,0.078913,0.894137,0.087570,0.431999,-4.162987,84.275162,15.677711,0.115154,0.914279,-0.005548,0.388334,-6.451969,50.278194,7.817458,-0.038629,0.930264,0.028097,0.363767,-16.100430,6.569138,4.257080,-0.063212,0.925200,-0.048547,0.371016,8.221112,83.983078,28.239170,0.035576,0.890348,-0.106034,0.441330,11.051618,49.458557,33.020672,-0.028365,0.885522,0.038409,0.462138,4.004491,5.679235,40.088879,-0.038629,0.930264,0.028097,0.363767,-6.644779,1.925189,-5.590391,-0.028365,0.885522,0.038409,0.462138,15.296806,1.218669,32.308441
1068,8.900000,0.023338,0.921854,-0.034341,0.385306,2.025462,84.128700,21.960024,0.002350,0.934947,0.026816,0.353764,2.528110,91.336998,21.632137,0.007445,0.939360,0.005712,0.342805,2.299192,107.012871,22.445417,-0.042916,0.968890,0.023900,0.242569,2.481636,125.123665,22.732256,0.007067,0.983351,-0.108153,0.145857,2.011717,138.848694,21.526237,0.029515,0.888523,0.066721,0.452994,-0.295781,119.838539,20.329842,0.181756,-0.633813,0.185948,-0.728470,-9.859974,121.675346,7.296897,0.032237,0.081615,-0.562813,-0.821913,-7.003734,110.436928,-11.889095,-0.365860,-0.338608,0.664203,0.557069,0.064842,129.060608,-9.930091,-0.098067,0.973256,0.123219,0.167251,5.100772,119.712212,24.873312,0.164962,0.810347,-0.029126,-0.561495,20.147387,122.147324,30.563221,-0.172246,-0.013149,0.421821,-0.890070,27.209532,115.420593,10.378080,0.040567,-0.120213,0.687350,-0.715160,14.352839,130.324142,13.747993,0.078931,0.894095,0.087537,0.432088,-4.166794,84.274818,15.679497,0.115132,0.914258,-0.005511,0.388390,-6.457116,50.277649,7.820467,-0.038439,0.930291,0.028233,0.363708,-16.102266,6.568101,4.257196,-0.063285,0.925233,-0.048582,0.370915,8.217718,83.982590,28.240549,0.035656,0.890514,-0.105969,0.441004,11.052531,49.458950,33.025856,-0.028450,0.885493,0.038397,0.462189,4.004125,5.678919,40.088375,-0.038439,0.930291,0.028233,0.363708,-6.649280,1.925533,-5.593482,-0.028450,0.885493,0.038397,0.462189,15.298021,1.219171,32.309765
1069,8.908333,0.023336,0.921849,-0.034361,0.385318,2.019579,84.128578,21.963591,0.002421,0.934937,0.026668,0.353803,2.522322,91.336853,21.635439,0.007353,0.939342,0.005671,0.342855,2.297064,107.014786,22.445223,-0.043954,0.968841,0.023835,0.242583,2.476834,125.125656,22.729551,0.007800,0.983294,-0.108052,0.146277,1.979822,138.848969,21.514879,0.029522,0.888442,0.066767,0.453147,-0.299554,119.839775,20.327579,0.181861,-0.633944,0.185875,-0.728349,-9.859223,121.677719,7.291480,0.032494,0.081749,-0.562791,-0.821905,-7.009200,110.438660,-11.895059,-0.366467,-0.338662,0.664009,0.556868,0.059303,129.061966,-9.937503,-0.098007,0.973268,0.123158,0.167260,5.096532,119.714882,24.871641,0.165012,0.810397,-0.029133,-0.561409,20.143423,122.148445,30.561468,-0.172334,-0.013044,0.421836,-0.890048,27.209164,115.419472,10.378339,0.040493,-0.119878,0.687299,-0.715269,14.352882,130.323883,13.746093,0.078901,0.894058,0.087594,0.432160,-4.172524,84.274521,15.682912,0.115129,0.914207,-0.005522,0.388511,-6.458568,50.277721,7.821082,-0.038626,0.930262,0.028115,0.363773,-16.103367,6.568116,4.257567,-0.063327,0.925215,-0.048525,0.370961,8.211682,83.982628,28.244268,0.035628,0.890466,-0.105951,0.441107,11.050430,49.458973,33.027161,-0.028337,0.885487,0.038439,0.462203,4.004190,5.678410,40.088581,-0.038626,0.930262,0.028115,0.363773,-6.647571,1.924589,-5.589963,-0.028337,0.885487,0.038439,0.462203,15.297505,1.218222,32.309376
1070,8.916667,0.023397,0.921853,-0.034424,0.385299,2.014966,84.128990,21.964661,0.002471,0.934932,0.026715,0.353813,2.518861,91.337166,21.635988,0.007273,0.939336,0.005578,0.342876,2.294444,107.021843,22.448059,-0.042686,0.968885,0.023719,0.242647,2.472652,125.132790,22.728214,0.007108,0.983352,-0.108138,0.145858,2.010285,138.857788,21.518915,0.029473,0.888379,0.066667,0.453287,-0.303184,119.846115,20.327345,0.181819,-0.633889,0.186121,-0.728345,-9.858808,121.681442,7.287903,0.032646,0.081655,-0.562682,-0.821983,-7.009755,110.436043,-11.895073,-0.366491,-0.338681,0.664106,0.556726,0.064340,129.057922,-9.943626,-0.097721,0.973306,0.123094,0.167255,5.092723,119.722733,24.871664,0.165117,0.810445,-0.029013,-0.561314,20.141497,122.147728,30.560184,-0.172206,-0.013031,0.421755,-0.890111,27.210430,115.417709,10.378511,0.040655,-0.119329,0.686865,-0.715768,14.352240,130.319427,13.742885,0.078830,0.894084,0.087544,0.432130,-4.177344,84.275497,15.684194,0.115154,0.914231,-0.005433,0.388448,-6.460841,50.277306,7.827654,-0.038744,0.930246,0.028095,0.363803,-16.104853,6.568134,4.256644,-0.063346,0.925198,-0.048506,0.371004,8.207275,83.982483,28.245127,0.035577,0.890431,-0.105936,0.441186,11.047552,49.458874,33.027424,-0.028446,0.885512,0.038398,0.462153,4.005323,5.677703,40.089073,-0.038744,0.930246,0.028095,0.363803,-6.647349,1.925350,-5.589602,-0.028446,0.885512,0.038398,0.462153,15.298552,1.217911,32.309513
1071,8.925000,0.023410,0.921843,-0.034377,0.385326,2.010889,84.130165,21.965340,0.002452,0.934928,0.026505,0.353837,2.514713,91.338379,21.637384,0.007345,0.939327,0.005625,0.342898,2.292113,107.019867,22.442896,-0.043828,0.968836,0.023642,0.242644,2.472197,125.130753,22.725573,0.007782,0.983296,-0.107971,0.146324,1.980000,138.853867,21.506615,0.029626,0.888376,0.066607,0.453293,-0.304075,119.844711,20.323837,0.181634,-0.633747,0.186445,-0.728431,-9.859226,121.683571,7.284555,0.032743,0.081498,-0.562646,-0.822019,-7.007562,110.433281,-11.895153,-0.366599,-0.338683,0.664176,0.556569,0.069344,129.055359,-9.950821,-0.097936,0.973276,0.122996,0.167375,5.091601,119.720123,24.868397,0.165160,0.810465,-0.029070,-0.561270,20.137697,122.151878,30.561102,-0.172395,-0.012735,0.421862,-0.890028,27.208248,115.418777,10.381028,0.040255,-0.119281,0.687345,-0.715338,14.352706,130.325592,13.738921,0.078819,0.894047,0.087519,0.432213,-4.181041,84.277191,15.684514,0.115104,0.914253,-0.005403,0.388412,-6.463885,50.278580,7.829598,-0.038637,0.930256,0.028153,0.363784,-16.102953,6.568346,4.258246,-0.063393,0.925197,-0.048488,0.371000,8.202820,83.983139,28.246164,0.035558,0.890358,-0.105935,0.441335,11.046607,49.459824,33.028473,-0.028383,0.885506,0.038471,0.462162,4.004779,5.678505,40.089626,-0.038637,0.930256,0.028153,0.363784,-6.646720,1.925895,-5.589371,-0.028383,0.885506,0.038471,0.462162,15.297919,1.219690,32.309380
1072,8.933333,0.023404,0.921817,-0.034402,0.385385,2.006374,84.132042,21.968193,0.002551,0.934903,0.026352,0.353914,2.510276,91.340233,21.639910,0.007294,0.939297,0.005614,0.342982,2.292203,107.022682,22.442078,-0.043782,0.968821,0.023602,0.242718,2.470668,125.133598,22.723747,0.007798,0.983290,-0.107969,0.146365,1.980188,138.856689,21.504063,0.029627,0.888337,0.066598,0.453370,-0.304716,119.847176,20.321819,0.181584,-0.633615,0.186689,-0.728496,-9.857613,121.686066,7.280886,0.032830,0.081317,-0.562666,-0.822020,-7.002523,110.429741,-11.894776,-0.366594,-0.338638,0.664290,0.556464,0.074559,129.052231,-9.958444,-0.097898,0.973266,0.123019,0.167436,5.090156,119.723320,24.867352,0.165204,0.810498,-0.029067,-0.561209,20.135820,122.153458,30.561882,-0.172477,-0.012565,0.421883,-0.890005,27.208784,115.418648,10.383226,0.040039,-0.119085,0.687314,-0.715413,14.354019,130.326599,13.736500,0.078832,0.893973,0.087551,0.432357,-4.184754,84.278755,15.686571,0.115089,0.914042,-0.005487,0.388912,-6.466117,50.280674,7.828938,-0.038640,0.930238,0.028128,0.363830,-16.104952,6.570214,4.259714,-0.063458,0.925193,-0.048454,0.371004,8.197503,83.985321,28.249815,0.035575,0.890407,-0.105891,0.441244,11.046345,49.462353,33.031582,-0.028421,0.885514,0.038398,0.462150,4.005615,5.680317,40.089314,-0.038640,0.930238,0.028128,0.363830,-6.647781,1.927199,-5.586739,-0.028421,0.885514,0.038398,0.462150,15.298581,1.220223,32.309551
1073,8.941667,0.023392,0.921820,-0.034363,0.385383,2.002936,84.133995,21.969566,0.002505,0.934898,0.026193,0.353940,2.506453,91.342232,21.641727,0.007361,0.939283,0.005633,0.343017,2.288769,107.025635,22.438740,-0.043843,0.968825,0.023543,0.242696,2.469243,125.136520,22.721899,0.007897,0.983299,-0.107933,0.146326,1.977482,138.859406,21.500229,0.029616,0.888314,0.066477,0.453433,-0.306556,119.850601,20.319334,0.181800,-0.633756,0.186528,-0.728361,-9.857607,121.687492,7.276766,0.033102,0.081387,-0.562436,-0.822159,-7.007816,110.430290,-11.899167,-0.366647,-0.338510,0.664462,0.556301,0.078980,129.048920,-9.965929,-0.097723,0.973290,0.122863,0.167513,5.087966,119.725761,24.865255,0.165163,0.810547,-0.028954,-0.561156,20.133905,122.150993,30.561155,-0.172587,-0.012505,0.421853,-0.889999,27.210135,115.420235,10.382290,0.039928,-0.118918,0.687290,-0.715470,14.353863,130.327911,13.735162,0.078788,0.893969,0.087506,0.432383,-4.188231,84.280777,15.687982,0.115085,0.914098,-0.005394,0.388781,-6.468070,50.281654,7.834356,-0.038699,0.930251,0.028140,0.363790,-16.103844,6.571028,4.258982,-0.063471,0.925178,-0.048454,0.371037,8.194101,83.987213,28.251150,0.035578,0.890277,-0.105833,0.441520,11.043653,49.464363,33.033401,-0.028478,0.885449,0.038350,0.462275,4.002753,5.681234,40.084190,-0.038699,0.930251,0.028140,0.363790,-6.646923,1.928904,-5.588131,-0.028478,0.885449,0.038350,0.462275,15.298198,1.220714,32.308270
1074,8.950000,0.023373,0.921805,-0.034316,0.385424,1.999609,84.134003,21.971685,0.002494,0.934878,0.026072,0.354002,2.502626,91.342308,21.644392,0.007353,0.939258,0.005630,0.343087,2.285871,107.028259,22.437845,-0.043832,0.968814,0.023509,0.242745,2.466102,125.139145,22.720825,0.007949,0.983293,-0.107946,0.146351,1.974992,138.861984,21.498343,0.029554,0.888267,0.066403,0.453541,-0.309279,119.853165,20.317905,0.181705,-0.633646,0.186808,-0.728409,-9.857269,121.687355,7.272720,0.033154,0.081175,-0.562428,-0.822184,-7.005905,110.424171,-11.899473,-0.366624,-0.338428,0.664601,0.556200,0.083237,129.044525,-9.974113,-0.097657,0.973293,0.122897,0.167510,5.084565,119.728447,24.864634,0.165118,0.810598,-0.028964,-0.561096,20.130959,122.151436,30.560286,-0.172653,-0.012511,0.421794,-0.890014,27.210861,115.421783,10.382347,0.039887,-0.118878,0.687211,-0.715554,14.352454,130.327728,13.736217,0.078771,0.893968,0.087491,0.432391,-4.191017,84.280769,15.689569,0.115082,0.914084,-0.005372,0.388817,-6.470204,50.281273,7.837384,-0.038640,0.930244,0.028165,0.363813,-16.104790,6.570548,4.259976,-0.063490,0.925177,-0.048423,0.371042,8.190235,83.987244,28.253799,0.035563,0.890273,-0.105800,0.441539,11.041780,49.464348,33.034534,-0.028403,0.885436,0.038411,0.462299,4.003226,5.680504,40.083237,-0.038640,0.930244,0.028165,0.363813,-6.647865,1.928463,-5.587148,-0.028403,0.885436,0.038411,0.462299,15.298660,1.220497,32.307007
1075,8.958333,0.023369,0.921797,-0.034313,0.385444,1.994167,84.134613,21.973410,0.002485,0.934848,0.026060,0.354081,2.497127,91.342918,21.646143,0.007393,0.939223,0.005554,0.343185,2.280104,107.034637,22.439405,-0.043771,0.968798,0.023479,0.242826,2.462585,125.145531,22.720314,0.007957,0.983282,-0.107986,0.146395,1.973537,138.868408,21.497463,0.029469,0.888235,0.066185,0.453640,-0.312973,119.859627,20.317438,0.181835,-0.633673,0.186734,-0.728372,-9.858190,121.688316,7.269458,0.033434,0.081099,-0.562336,-0.822243,-7.007131,110.423973,-11.902082,-0.366758,-0.338357,0.664650,0.556096,0.086268,129.042389,-9.985363,-0.097543,0.973330,0.122875,0.167377,5.079916,119.734749,24.865290,0.165114,0.810610,-0.029059,-0.561074,20.128471,122.154892,30.556414,-0.172679,-0.012582,0.421784,-0.890012,27.209517,115.422913,10.379656,0.039970,-0.118871,0.687380,-0.715389,14.350126,130.328873,13.736571,0.078729,0.893947,0.087497,0.432441,-4.196187,84.281319,15.691029,0.115056,0.914156,-0.005311,0.388656,-6.472122,50.281441,7.839586,-0.038573,0.930268,0.028155,0.363761,-16.103132,6.570127,4.259787,-0.063533,0.925117,-0.048396,0.371188,8.184523,83.987907,28.255791,0.035551,0.890354,-0.105757,0.441385,11.038746,49.465214,33.036346,-0.028411,0.885435,0.038411,0.462301,4.004035,5.680463,40.083294,-0.038573,0.930268,0.028155,0.363761,-6.647980,1.927050,-5.588567,-0.028411,0.885435,0.038411,0.462301,15.299574,1.220581,32.307156
1076,8.966667,0.023322,0.921780,-0.034274,0.385491,1.992105,84.133331,21.974812,0.002281,0.934819,0.025974,0.354167,2.494235,91.341705,21.647833,0.007592,0.939186,0.005543,0.343281,2.272064,107.036850,22.436438,-0.043788,0.968792,0.023383,0.242854,2.461452,125.147644,22.719469,0.007972,0.983287,-0.107960,0.146382,1.972687,138.870285,21.493963,0.029380,0.888173,0.066103,0.453779,-0.315651,119.863083,20.315418,0.181638,-0.633498,0.187116,-0.728475,-9.856935,121.688248,7.264058,0.033412,0.080815,-0.562388,-0.822236,-7.002335,110.417557,-11.903240,-0.366767,-0.338206,0.664826,0.555972,0.090613,129.037170,-9.995463,-0.097387,0.973330,0.122779,0.167542,5.076266,119.735611,24.864357,0.164960,0.810613,-0.029210,-0.561108,20.124023,122.150658,30.559774,-0.172826,-0.012420,0.421843,-0.889958,27.205688,115.420410,10.382650,0.039942,-0.118852,0.687362,-0.715410,14.348107,130.328537,13.736658,0.078726,0.893927,0.087490,0.432485,-4.197654,84.279510,15.691826,0.115038,0.914166,-0.005280,0.388637,-6.473218,50.279499,7.840810,-0.038668,0.930273,0.028223,0.363731,-16.101732,6.567773,4.259250,-0.063533,0.925153,-0.048374,0.371101,8.181864,83.987160,28.257795,0.035515,0.890362,-0.105766,0.441371,11.037160,49.464321,33.036690,-0.028426,0.885482,0.038406,0.462210,4.005103,5.679515,40.085915,-0.038668,0.930273,0.028223,0.363731,-6.646110,1.927372,-5.589921,-0.028426,0.885482,0.038406,0.462210,15.299185,1.219676,32.307617
1077,8.975000,0.023299,0.921767,-0.034299,0.385522,1.986912,84.133362,21.976994,0.002318,0.934802,0.025738,0.354229,2.488881,91.341728,21.649570,0.007657,0.939159,0.005575,0.343352,2.270413,107.034073,22.431467,-0.043822,0.968776,0.023430,0.242909,2.461586,125.144814,22.716383,0.007956,0.983282,-0.107943,0.146430,1.971736,138.867523,21.491920,0.029408,0.888151,0.066176,0.453811,-0.315686,119.860794,20.311371,0.181701,-0.633580,0.187080,-0.728397,-9.855982,121.687904,7.259560,0.033560,0.080713,-0.562237,-0.822344,-7.005422,110.416580,-11.907965,-0.366712,-0.338113,0.664955,0.555911,0.094885,129.033691,-10.006335,-0.097570,0.973327,0.122674,0.167526,5.075529,119.732307,24.861113,0.165020,0.810605,-0.029319,-0.561096,20.122299,122.153793,30.556416,-0.172674,-0.012568,0.421817,-0.889998,27.203646,115.418694,10.380795,0.040258,-0.118747,0.687113,-0.715649,14.345280,130.325623,13.737350,0.078711,0.893911,0.087501,0.432517,-4.202443,84.278961,15.693596,0.115002,0.914164,-0.005248,0.388653,-6.476446,50.278927,7.842286,-0.038664,0.930269,0.028251,0.363738,-16.100943,6.566444,4.259167,-0.063464,0.925042,-0.048302,0.371398,8.176267,83.987762,28.260391,0.035371,0.890264,-0.105732,0.441588,11.027474,49.463825,33.033787,-0.028544,0.885472,0.038391,0.462223,4.006550,5.677462,40.084435,-0.038664,0.930269,0.028251,0.363738,-6.645123,1.926711,-5.590132,-0.028544,0.885472,0.038391,0.462223,15.301829,1.218788,32.307209
1078,8.983333,0.023349,0.921734,-0.034363,0.385592,1.980154,84.134850,21.979355,0.002360,0.934782,0.025624,0.354290,2.483181,91.343117,21.651394,0.007692,0.939138,0.005507,0.343409,2.267169,107.035873,22.430418,-0.043780,0.968769,0.023381,0.242945,2.460371,125.146629,22.713493,0.007922,0.983288,-0.107884,0.146432,1.972083,138.869293,21.488003,0.029438,0.888160,0.066036,0.453812,-0.317216,119.862663,20.308695,0.181518,-0.633409,0.187447,-0.728498,-9.857418,121.688568,7.256649,0.033589,0.080383,-0.562267,-0.822354,-7.003285,110.411034,-11.906691,-0.366687,-0.338007,0.665019,0.555915,0.098582,129.030991,-10.016361,-0.097528,0.973323,0.122544,0.167672,5.073442,119.734039,24.859091,0.164982,0.810609,-0.029321,-0.561101,20.118887,122.154282,30.558413,-0.172855,-0.012345,0.421914,-0.889920,27.200535,115.420509,10.382460,0.039893,-0.118971,0.687560,-0.715203,14.345110,130.331131,13.734809,0.078606,0.893903,0.087374,0.432578,-4.208211,84.280785,15.694991,0.115012,0.914339,-0.005026,0.388242,-6.479112,50.278038,7.854495,-0.038835,0.930283,0.028193,0.363691,-16.098282,6.565547,4.257198,-0.063567,0.925149,-0.048282,0.371116,8.168518,83.988922,28.263718,0.035438,0.890285,-0.105695,0.441549,11.028316,49.465763,33.037605,-0.028377,0.885447,0.038416,0.462280,4.003798,5.679119,40.082943,-0.038835,0.930283,0.028193,0.363691,-6.642010,1.926117,-5.591805,-0.028377,0.885447,0.038416,0.462280,15.298697,1.218904,32.306053
1079,8.991667,0.023354,0.921720,-0.034401,0.385620,1.974574,84.135498,21.981943,0.002376,0.934772,0.025530,0.354322,2.477887,91.343727,21.653526,0.007713,0.939127,0.005443,0.343441,2.263340,107.036995,22.429970,-0.043803,0.968755,0.023446,0.242991,2.458029,125.147758,22.711102,0.007949,0.983278,-0.107885,0.146498,1.968812,138.870544,21.487206,0.029446,0.888128,0.065925,0.453890,-0.319835,119.863770,20.306686,0.181359,-0.633358,0.187671,-0.728524,-9.857721,121.688416,7.252778,0.033591,0.080135,-0.562143,-0.822463,-7.004476,110.408279,-11.909160,-0.366510,-0.337858,0.665160,0.555954,0.104723,129.026749,-10.026506,-0.097606,0.973341,0.122461,0.167582,5.070504,119.735184,24.857460,0.165071,0.810648,-0.029364,-0.561016,20.116434,122.158791,30.554062,-0.172714,-0.012475,0.421890,-0.889957,27.201027,115.420486,10.380660,0.040244,-0.118749,0.687086,-0.715676,14.345577,130.329239,13.734883,0.078606,0.893827,0.087427,0.432724,-4.213398,84.281227,15.697190,0.114991,0.914300,-0.005048,0.388339,-6.481363,50.279140,7.853026,-0.038818,0.930281,0.028189,0.363696,-16.099209,6.566238,4.257181,-0.063576,0.925147,-0.048271,0.371121,8.162546,83.989761,28.266695,0.035400,0.890315,-0.105623,0.441510,11.023207,49.466606,33.040066,-0.028321,0.885432,0.038468,0.462308,4.004874,5.678349,40.081509,-0.038818,0.930281,0.028189,0.363696,-6.642988,1.926523,-5.591734,-0.028321,0.885432,0.038468,0.462308,15.299991,1.218696,32.304619
1080,9.000000,0.023302,0.921697,-0.034407,0.385679,1.970274,84.137138,21.985853,0.002390,0.934761,0.025358,0.354363,2.472943,91.345390,21.657091,0.007712,0.939114,0.005351,0.343478,2.260669,107.040573,22.428743,-0.043765,0.968736,0.023490,0.243069,2.456453,125.151375,22.706770,0.007934,0.983268,-0.107837,0.146600,1.968180,138.874313,21.484344,0.029408,0.888106,0.065890,0.453939,-0.321551,119.867134,20.303051,0.181189,-0.633319,0.187917,-0.728536,-9.858046,121.690247,7.247910,0.033663,0.079996,-0.562002,-0.822570,-7.006736,110.407127,-11.912559,-0.366533,-0.337791,0.665282,0.555832,0.109863,129.023926,-10.035527,-0.097556,0.973337,0.122507,0.167598,5.068430,119.738998,24.854261,0.165073,0.810679,-0.029367,-0.560970,20.114504,122.160683,30.551296,-0.172740,-0.012447,0.421916,-0.889940,27.201397,115.422073,10.378808,0.040266,-0.118795,0.687112,-0.715642,14.346428,130.332077,13.732736,0.078585,0.893826,0.087440,0.432727,-4.216942,84.281929,15.700335,0.114973,0.914305,-0.005001,0.388334,-6.483190,50.279762,7.855979,-0.038685,0.930288,0.028235,0.363690,-16.097931,6.566435,4.256999,-0.063609,0.925141,-0.048226,0.371136,8.157490,83.992348,28.271372,0.035380,0.890239,-0.105595,0.441670,11.021387,49.469177,33.042736,-0.028350,0.885433,0.038380,0.462310,4.004480,5.680266,40.081516,-0.038685,0.930288,0.028235,0.363690,-6.642984,1.926479,-5.593027,-0.028350,0.885433,0.038380,0.462310,15.299532,1.218849,32.305546
1081,9.008333,0.023270,0.921677,-0.034422,0.385727,1.965614,84.136650,21.987995,0.002441,0.934741,0.025365,0.354414,2.467966,91.344917,21.658888,0.007575,0.939096,0.005201,0.343533,2.256976,107.047638,22.431664,-0.043672,0.968719,0.023477,0.243157,2.449975,125.158569,22.702875,0.007966,0.983267,-0.107743,0.146680,1.964504,138.881638,21.480753,0.029287,0.888057,0.065744,0.454065,-0.326950,119.873009,20.300833,0.181224,-0.633309,0.188060,-0.728500,-9.859979,121.690681,7.242396,0.033695,0.079930,-0.561988,-0.822584,-7.010499,110.402275,-11.915238,-0.366842,-0.337287,0.665448,0.555737,0.106309,129.016754,-10.041245,-0.097350,0.973363,0.122497,0.167575,5.062528,119.747414,24.852709,0.165144,0.810760,-0.029246,-0.560839,20.110153,122.162804,30.548325,-0.172779,-0.012347,0.421888,-0.889947,27.202621,115.424240,10.377773,0.040095,-0.118701,0.687075,-0.715703,14.346619,130.334061,13.728630,0.078623,0.893707,0.087519,0.432952,-4.220970,84.280792,15.701837,0.114932,0.914213,-0.005081,0.388560,-6.485173,50.280022,7.850867,-0.038636,0.930289,0.028253,0.363692,-16.098577,6.565938,4.257512,-0.063589,0.925124,-0.048201,0.371187,8.152197,83.992508,28.274155,0.035305,0.890151,-0.105543,0.441867,11.015165,49.468994,33.043568,-0.028381,0.885423,0.038363,0.462330,4.004754,5.678612,40.079750,-0.038636,0.930289,0.028253,0.363692,-6.643989,1.925945,-5.592844,-0.028381,0.885423,0.038363,0.462330,15.300337,1.217162,32.304558
