Format Version,1.23,Take Name,p26_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.37.850 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.003065,0.945149,-0.019051,0.326068,0.899414,83.193985,23.719622,-0.023698,0.953929,0.064077,0.292152,1.031184,90.421837,23.473597,0.025649,0.959586,-0.005330,0.280194,-0.340085,106.857635,25.272068,-0.009285,0.973254,0.074441,0.217137,0.605682,124.946762,25.347126,0.024929,0.985204,-0.080677,0.149140,0.659792,138.728195,25.694847,0.067433,0.907385,0.062583,0.410109,-2.673930,119.768799,23.384695,0.118613,-0.634146,0.138594,-0.751387,-13.322933,122.594978,11.413207,0.040668,-0.048223,-0.420357,-0.905163,-9.796565,114.553436,-9.213489,-0.214033,-0.157921,0.702565,0.660040,3.427263,130.148544,-11.716066,-0.065206,0.988417,0.065987,0.120108,3.264552,119.442558,27.180719,0.244427,0.746359,0.003440,-0.619026,18.926548,121.281853,31.183704,-0.103233,-0.044097,0.483277,-0.868240,21.484999,113.197937,10.431197,0.026896,-0.219415,0.753832,-0.618766,10.721536,130.087936,14.019481,0.072244,0.916490,0.120642,0.374529,-6.045730,83.135506,18.281618,0.120127,0.955869,-0.005161,0.268062,-7.516313,49.549625,8.656497,-0.019572,0.953048,0.055366,0.297071,-17.952520,5.945277,6.207626,-0.072345,0.937907,-0.042403,0.336598,7.844558,83.252472,29.157627,0.013638,0.913987,-0.098887,0.393272,11.591846,48.775467,33.642143,-0.045336,0.922992,0.065211,0.376534,6.979948,4.767662,41.277187,-0.019572,0.953048,0.055366,0.297071,-10.086396,1.801389,-5.145804,-0.045336,0.922992,0.065211,0.376534,16.860046,1.150855,31.415621
7,0.058333,0.003022,0.945135,-0.018878,0.326121,0.900218,83.193611,23.713104,-0.023735,0.953885,0.064192,0.292265,1.030601,90.421555,23.469254,0.025644,0.959548,-0.005235,0.280326,-0.343305,106.858589,25.271034,-0.009303,0.973223,0.074543,0.217242,0.601303,124.947762,25.349495,0.024897,0.985193,-0.080687,0.149210,0.654447,138.729126,25.699961,0.067388,0.907337,0.062661,0.410211,-2.677437,119.769928,23.385248,0.118348,-0.634053,0.138534,-0.751518,-13.323916,122.595909,11.411459,0.040649,-0.048000,-0.420283,-0.905210,-9.791518,114.563599,-9.217807,-0.214188,-0.158348,0.702198,0.660278,3.435030,130.156296,-11.711575,-0.065383,0.988400,0.065971,0.120161,3.260009,119.443420,27.182877,0.244450,0.746409,0.003461,-0.618956,18.920849,121.288338,31.187851,-0.103229,-0.044138,0.483261,-0.868248,21.482700,113.203682,10.436037,0.026966,-0.219438,0.753923,-0.618643,10.718656,130.093216,14.025673,0.072239,0.916487,0.120646,0.374537,-6.044323,83.135399,18.274319,0.120131,0.955840,-0.005258,0.268163,-7.514372,49.549530,8.649063,-0.019498,0.953057,0.055427,0.297034,-17.952988,5.945361,6.207402,-0.072372,0.937935,-0.042411,0.336513,7.844759,83.251831,29.151890,0.013642,0.913958,-0.098962,0.393322,11.594030,48.775139,33.637188,-0.045499,0.922982,0.065230,0.376535,6.978744,4.768676,41.277939,-0.019498,0.953057,0.055427,0.297034,-10.088249,1.802462,-5.147359,-0.045499,0.922982,0.065230,0.376535,16.860268,1.154153,31.416952
8,0.066667,0.003004,0.945129,-0.018819,0.326141,0.899521,83.194351,23.708212,-0.023769,0.953871,0.064279,0.292289,1.029386,90.422333,23.465084,0.025642,0.959541,-0.005163,0.280350,-0.346514,106.859207,25.269249,-0.009310,0.973213,0.074610,0.217262,0.597298,124.948410,25.350222,0.024900,0.985195,-0.080639,0.149226,0.649882,138.729736,25.702467,0.067396,0.907285,0.062803,0.410301,-2.681109,119.770706,23.385098,0.118110,-0.633991,0.138510,-0.751612,-13.325130,122.598885,11.409649,0.040610,-0.047746,-0.420139,-0.905292,-9.788937,114.573883,-9.221807,-0.214323,-0.158623,0.701872,0.660515,3.443809,130.163391,-11.705397,-0.065342,0.988391,0.066071,0.120204,3.256146,119.443932,27.182997,0.244329,0.746438,0.003513,-0.618968,18.916813,121.287003,31.189459,-0.103415,-0.044146,0.483204,-0.868257,21.480631,113.207504,10.435883,0.026731,-0.219477,0.753836,-0.618747,10.713646,130.095917,14.029460,0.072238,0.916493,0.120696,0.374507,-6.044786,83.136162,18.269135,0.120134,0.955856,-0.005343,0.268102,-7.513784,49.551140,8.640792,-0.019485,0.953042,0.055438,0.297084,-17.954842,5.947107,6.206942,-0.072419,0.937927,-0.042380,0.336530,7.843828,83.252541,29.147291,0.013645,0.913944,-0.099027,0.393336,11.596793,48.776134,33.631714,-0.045490,0.922984,0.065196,0.376537,6.978826,4.770842,41.277573,-0.019485,0.953042,0.055438,0.297084,-10.089049,1.804392,-5.147151,-0.045490,0.922984,0.065196,0.376537,16.860247,1.155343,31.416845
9,0.075000,0.003014,0.945121,-0.018719,0.326170,0.898378,83.195320,23.701431,-0.023778,0.953845,0.064319,0.292365,1.027921,90.423355,23.459711,0.025674,0.959516,-0.005026,0.280437,-0.348736,106.859497,25.264883,-0.009480,0.973182,0.074763,0.217341,0.594793,124.948692,25.351011,0.024910,0.985177,-0.080637,0.149343,0.641992,138.729950,25.706434,0.067409,0.907247,0.062911,0.410367,-2.683168,119.771484,23.383842,0.117658,-0.633899,0.138764,-0.751714,-13.325374,122.601547,11.407222,0.040363,-0.047593,-0.420032,-0.905361,-9.787050,114.580704,-9.225488,-0.214359,-0.158945,0.701507,0.660814,3.451379,130.169739,-11.699328,-0.065459,0.988374,0.066011,0.120312,3.253378,119.443741,27.182774,0.244282,0.746512,0.003511,-0.618897,18.912708,121.290550,31.192753,-0.103508,-0.044125,0.483134,-0.868286,21.481462,113.211739,10.439520,0.026592,-0.219483,0.753718,-0.618894,10.712268,130.097168,14.033735,0.072243,0.916468,0.120665,0.374577,-6.045600,83.137856,18.261923,0.120102,0.955824,-0.005426,0.268228,-7.515004,49.552353,8.635308,-0.019465,0.953069,0.055394,0.297005,-17.955034,5.947709,6.208053,-0.072433,0.937899,-0.042383,0.336606,7.842357,83.252777,29.140938,0.013627,0.913934,-0.099077,0.393348,11.595790,48.776527,33.626156,-0.045500,0.922962,0.065177,0.376595,6.977430,4.772085,41.276676,-0.019465,0.953069,0.055394,0.297005,-10.091363,1.803677,-5.147032,-0.045500,0.922962,0.065177,0.376595,16.860088,1.156228,31.417318
10,0.083333,0.003050,0.945105,-0.018686,0.326217,0.896917,83.194839,23.695671,-0.023801,0.953821,0.064391,0.292425,1.026803,90.422890,23.454588,0.025703,0.959498,-0.004948,0.280498,-0.351603,106.861031,25.261992,-0.009485,0.973173,0.074792,0.217374,0.592142,124.950195,25.351191,0.024868,0.985184,-0.080559,0.149348,0.639072,138.731445,25.707397,0.067377,0.907218,0.062982,0.410426,-2.685627,119.773354,23.382750,0.117508,-0.633844,0.138728,-0.751790,-13.326404,122.603462,11.404864,0.040409,-0.047254,-0.419997,-0.905393,-9.784530,114.587891,-9.229287,-0.214591,-0.159469,0.701245,0.660890,3.457109,130.177444,-11.691388,-0.065383,0.988363,0.066139,0.120370,3.250417,119.444916,27.182404,0.244202,0.746575,0.003641,-0.618852,18.909624,121.288643,31.194305,-0.103587,-0.044196,0.483051,-0.868319,21.482645,113.215431,10.439420,0.026631,-0.219434,0.753723,-0.618904,10.710289,130.098404,14.037430,0.072216,0.916477,0.120693,0.374551,-6.046516,83.138161,18.255457,0.120088,0.955848,-0.005490,0.268148,-7.513736,49.552872,8.627777,-0.019396,0.953080,0.055372,0.296980,-17.954298,5.947986,6.207179,-0.072457,0.937848,-0.042335,0.336748,7.840351,83.251518,29.135885,0.013596,0.913936,-0.099144,0.393328,11.595799,48.775230,33.619102,-0.045467,0.922984,0.065154,0.376549,6.977807,4.771903,41.276241,-0.019396,0.953080,0.055372,0.296980,-10.091911,1.802778,-5.148369,-0.045467,0.922984,0.065154,0.376549,16.859177,1.155078,31.415939
11,0.091667,0.003069,0.945097,-0.018638,0.326243,0.895689,83.194695,23.690063,-0.023836,0.953803,0.064491,0.292459,1.025614,90.422768,23.449726,0.025620,0.959488,-0.004904,0.280539,-0.354950,106.860756,25.259930,-0.009299,0.973140,0.074896,0.217492,0.585463,124.950096,25.349840,0.024749,0.985174,-0.080489,0.149470,0.636900,138.731232,25.710064,0.067436,0.907171,0.063047,0.410509,-2.691184,119.772705,23.380939,0.117523,-0.633841,0.138515,-0.751830,-13.329485,122.605515,11.401505,0.040493,-0.046863,-0.419855,-0.905476,-9.784802,114.596451,-9.234686,-0.214680,-0.159853,0.700916,0.661118,3.462656,130.181870,-11.683478,-0.065343,0.988359,0.066203,0.120389,3.244592,119.445244,27.181089,0.244064,0.746683,0.003630,-0.618776,18.903803,121.287384,31.193668,-0.103726,-0.044240,0.483003,-0.868327,21.484070,113.217285,10.438477,0.026595,-0.219689,0.753621,-0.618938,10.710061,130.098160,14.040577,0.072223,0.916441,0.120790,0.374606,-6.047439,83.138588,18.249460,0.120076,0.955824,-0.005648,0.268237,-7.511889,49.555000,8.615417,-0.019437,0.953082,0.055260,0.296992,-17.955034,5.950022,6.207727,-0.072430,0.937866,-0.042340,0.336704,7.838817,83.250793,29.130667,0.013554,0.913891,-0.099172,0.393426,11.592594,48.774261,33.613430,-0.045265,0.922965,0.065203,0.376611,6.976275,4.771328,41.273838,-0.019437,0.953082,0.055260,0.296992,-10.092263,1.802212,-5.146595,-0.045265,0.922965,0.065203,0.376611,16.857374,1.153602,31.413609
12,0.100000,0.003093,0.945102,-0.018535,0.326234,0.894637,83.195648,23.684517,-0.023835,0.953771,0.064655,0.292529,1.024401,90.423782,23.445700,0.025645,0.959460,-0.004869,0.280633,-0.357893,106.861427,25.261005,-0.009310,0.973115,0.074934,0.217589,0.583025,124.950729,25.352493,0.024665,0.985165,-0.080450,0.149567,0.634066,138.731842,25.713751,0.067495,0.907135,0.063071,0.410576,-2.693382,119.773590,23.382542,0.117216,-0.633773,0.138630,-0.751913,-13.329631,122.608505,11.401776,0.040408,-0.046607,-0.419848,-0.905496,-9.782539,114.604126,-9.235826,-0.214942,-0.160223,0.700708,0.661163,3.467099,130.191391,-11.673784,-0.065232,0.988358,0.066461,0.120314,3.241632,119.445656,27.183849,0.243870,0.746719,0.003646,-0.618810,18.901911,121.283379,31.194300,-0.103938,-0.044322,0.483043,-0.868275,21.484556,113.219818,10.436852,0.026665,-0.219826,0.753615,-0.618895,10.711609,130.101639,14.046378,0.072196,0.916471,0.120803,0.374533,-6.048601,83.140549,18.244038,0.120054,0.955814,-0.005716,0.268279,-7.511745,49.556904,8.609967,-0.019263,0.953060,0.055357,0.297054,-17.954535,5.951512,6.208162,-0.072404,0.937814,-0.042306,0.336856,7.837876,83.250755,29.124992,0.013481,0.913804,-0.099232,0.393615,11.590075,48.773773,33.605568,-0.045468,0.922908,0.065155,0.376734,6.976023,4.771739,41.272499,-0.019263,0.953060,0.055357,0.297054,-10.091702,1.804821,-5.146533,-0.045468,0.922908,0.065155,0.376734,16.861263,1.155043,31.416039
13,0.108333,0.003106,0.945084,-0.018463,0.326291,0.894110,83.196243,23.679506,-0.023821,0.953752,0.064666,0.292590,1.023720,90.424416,23.441738,0.025656,0.959443,-0.004769,0.280691,-0.358452,106.863426,25.257605,-0.009402,0.973093,0.075049,0.217644,0.581801,124.952744,25.352741,0.024694,0.985156,-0.080404,0.149644,0.629760,138.733795,25.716608,0.067479,0.907098,0.063194,0.410641,-2.694170,119.775879,23.381367,0.117181,-0.633785,0.138543,-0.751925,-13.328764,122.612015,11.399422,0.040385,-0.046307,-0.419776,-0.905545,-9.781244,114.611420,-9.239570,-0.214966,-0.160572,0.700457,0.661337,3.472099,130.197495,-11.665949,-0.065304,0.988335,0.066571,0.120408,3.240376,119.447411,27.183353,0.243928,0.746768,0.003785,-0.618727,18.899614,121.286751,31.197123,-0.104011,-0.044241,0.482976,-0.868308,21.485586,113.224579,10.439555,0.026297,-0.219792,0.753499,-0.619063,10.709916,130.104523,14.047339,0.072201,0.916441,0.120842,0.374593,-6.048462,83.141747,18.238174,0.120053,0.955805,-0.005819,0.268309,-7.510275,49.558811,8.601441,-0.019362,0.953040,0.055261,0.297130,-17.955410,5.953515,6.208181,-0.072471,0.937729,-0.042265,0.337083,7.836681,83.250748,29.120838,0.013482,0.913802,-0.099301,0.393603,11.593101,48.774193,33.601173,-0.045215,0.922948,0.065204,0.376658,6.976651,4.773376,41.273670,-0.019362,0.953040,0.055261,0.297130,-10.090117,1.805102,-5.144178,-0.045215,0.922948,0.065204,0.376658,16.858313,1.155131,31.414192
14,0.116667,0.003046,0.945078,-0.018314,0.326316,0.894612,83.196953,23.673693,-0.023819,0.953735,0.064723,0.292632,1.022711,90.425201,23.437687,0.025650,0.959430,-0.004676,0.280738,-0.359991,106.863449,25.255262,-0.009687,0.973071,0.075187,0.217683,0.579126,124.952820,25.353622,0.024854,0.985138,-0.080346,0.149770,0.618627,138.733826,25.719524,0.067468,0.907080,0.063275,0.410669,-2.696321,119.776085,23.381018,0.117171,-0.633829,0.138303,-0.751934,-13.330194,122.612991,11.398622,0.040370,-0.045998,-0.419697,-0.905599,-9.782171,114.620529,-9.243431,-0.214959,-0.161001,0.700026,0.661691,3.473066,130.202698,-11.657624,-0.065373,0.988325,0.066668,0.120397,3.237855,119.447327,27.183556,0.243879,0.746820,0.003833,-0.618682,18.896883,121.288528,31.197279,-0.104217,-0.044215,0.482931,-0.868310,21.486383,113.228737,10.439232,0.026078,-0.219582,0.753467,-0.619186,10.708222,130.107819,14.050142,0.072197,0.916460,0.120843,0.374548,-6.047677,83.142311,18.232000,0.120048,0.955797,-0.005891,0.268340,-7.509678,49.559361,8.595350,-0.019059,0.953037,0.055375,0.297138,-17.956057,5.954030,6.208060,-0.072488,0.937802,-0.042307,0.336872,7.836901,83.251587,29.115385,0.013475,0.913781,-0.099355,0.393639,11.594464,48.775463,33.598022,-0.045419,0.922945,0.065132,0.376652,6.976403,4.775587,41.274952,-0.019059,0.953037,0.055375,0.297138,-10.093104,1.806143,-5.146114,-0.045419,0.922945,0.065132,0.376652,16.859472,1.157705,31.416750
15,0.125000,0.003015,0.945080,-0.018217,0.326318,0.895915,83.197655,23.669502,-0.023829,0.953732,0.064753,0.292632,1.023124,90.425957,23.434677,0.025650,0.959431,-0.004559,0.280736,-0.360104,106.863022,25.252987,-0.009572,0.973059,0.075272,0.217713,0.577829,124.952423,25.355387,0.024736,0.985142,-0.080298,0.149788,0.619938,138.733353,25.724310,0.067482,0.907057,0.063400,0.410699,-2.697279,119.775917,23.381624,0.117031,-0.633843,0.138271,-0.751950,-13.330308,122.614944,11.398975,0.040394,-0.045726,-0.419696,-0.905612,-9.782691,114.627335,-9.245032,-0.215180,-0.161473,0.699892,0.661646,3.474118,130.210770,-11.649576,-0.065402,0.988313,0.066693,0.120462,3.236919,119.446709,27.184093,0.243798,0.746879,0.003911,-0.618643,18.895313,121.288559,31.200001,-0.104324,-0.044253,0.482950,-0.868284,21.488779,113.233032,10.440792,0.026141,-0.219653,0.753395,-0.619246,10.711543,130.111893,14.055199,0.072176,0.916515,0.120829,0.374420,-6.046362,83.143044,18.227795,0.120057,0.955792,-0.005921,0.268352,-7.508725,49.559639,8.592789,-0.019536,0.953045,0.055118,0.297130,-17.956541,5.954531,6.207755,-0.072457,0.937817,-0.042343,0.336832,7.838192,83.252266,29.111210,0.013453,0.913688,-0.099364,0.393853,11.593095,48.776028,33.595287,-0.045290,0.922920,0.065179,0.376721,6.974757,4.776258,41.272663,-0.019536,0.953045,0.055118,0.297130,-10.089979,1.803787,-5.142875,-0.045290,0.922920,0.065179,0.376721,16.858309,1.158213,31.415007
16,0.133333,0.003088,0.945064,-0.018180,0.326364,0.892382,83.197357,23.662460,-0.023744,0.953703,0.064902,0.292703,1.020437,90.425667,23.428493,0.025660,0.959410,-0.004482,0.280809,-0.361819,106.864166,25.252428,-0.009351,0.973050,0.075316,0.217746,0.575638,124.953583,25.357685,0.024580,0.985160,-0.080297,0.149694,0.623468,138.734421,25.729137,0.067541,0.907026,0.063432,0.410755,-2.699028,119.777275,23.382633,0.116917,-0.633820,0.138312,-0.751979,-13.330306,122.618507,11.398954,0.040256,-0.045576,-0.419708,-0.905620,-9.781885,114.632713,-9.245609,-0.215155,-0.161752,0.699525,0.661974,3.474520,130.216629,-11.642114,-0.065293,0.988316,0.066777,0.120453,3.234579,119.447647,27.185986,0.243609,0.746893,0.003836,-0.618701,18.893511,121.285690,31.201542,-0.104443,-0.044254,0.483042,-0.868218,21.487886,113.234238,10.440863,0.026314,-0.219835,0.753287,-0.619306,10.714928,130.113846,14.057702,0.072137,0.916488,0.120843,0.374491,-6.049356,83.144173,18.220051,0.120052,0.955776,-0.006019,0.268408,-7.508125,49.560604,8.585065,-0.019301,0.953020,0.055262,0.297197,-17.957758,5.955500,6.207941,-0.072512,0.937802,-0.042326,0.336866,7.834121,83.250542,29.104870,0.013426,0.913706,-0.099420,0.393798,11.592823,48.774761,33.589256,-0.045416,0.922917,0.065149,0.376720,6.975162,4.775932,41.272408,-0.019301,0.953020,0.055262,0.297197,-10.091461,1.806609,-5.143551,-0.045416,0.922917,0.065149,0.376720,16.859667,1.158497,31.415480
17,0.141667,0.003129,0.945061,-0.018168,0.326374,0.891752,83.197090,23.658672,-0.023744,0.953701,0.064944,0.292699,1.020310,90.425407,23.425051,0.025762,0.959413,-0.004438,0.280791,-0.362415,106.864510,25.250420,-0.009377,0.973048,0.075390,0.217729,0.578157,124.953751,25.358215,0.024510,0.985168,-0.080227,0.149688,0.624838,138.734543,25.731504,0.067558,0.907065,0.063472,0.410659,-2.697466,119.778297,23.382538,0.116888,-0.633866,0.138147,-0.751975,-13.331228,122.620461,11.401280,0.040296,-0.045354,-0.419632,-0.905665,-9.783411,114.640831,-9.245778,-0.215279,-0.161941,0.699356,0.662065,3.475442,130.221741,-11.634477,-0.065270,0.988304,0.066840,0.120530,3.236214,119.447098,27.185642,0.243603,0.746903,0.003961,-0.618691,18.894638,121.283974,31.203732,-0.104459,-0.044297,0.482992,-0.868243,21.489710,113.236084,10.441754,0.026206,-0.219929,0.753262,-0.619307,10.715446,130.113358,14.060047,0.072086,0.916559,0.120916,0.374303,-6.049867,83.144638,18.216103,0.120049,0.955801,-0.006078,0.268319,-7.505389,49.561794,8.578109,-0.019211,0.953015,0.055168,0.297237,-17.956385,5.956686,6.207068,-0.072460,0.937754,-0.042233,0.337022,7.833371,83.249535,29.101244,0.013359,0.913651,-0.099504,0.393906,11.590164,48.772682,33.578991,-0.045306,0.922909,0.065110,0.376759,6.974107,4.775193,41.270786,-0.019211,0.953015,0.055168,0.297237,-10.090214,1.804570,-5.143332,-0.045306,0.922909,0.065110,0.376759,16.858419,1.155574,31.414467
18,0.150000,0.003190,0.945053,-0.018112,0.326399,0.889073,83.196655,23.652508,-0.023701,0.953698,0.065010,0.292699,1.018203,90.424995,23.419956,0.025835,0.959417,-0.004344,0.280773,-0.363835,106.864166,25.247843,-0.009166,0.973040,0.075487,0.217739,0.578316,124.953293,25.359653,0.024350,0.985178,-0.080232,0.149648,0.630096,138.733963,25.736826,0.067713,0.907077,0.063462,0.410609,-2.697816,119.778564,23.382917,0.116840,-0.633865,0.138148,-0.751983,-13.332248,122.625076,11.403283,0.040300,-0.045223,-0.419599,-0.905686,-9.784376,114.646759,-9.244272,-0.215337,-0.162203,0.699119,0.662233,3.475888,130.226822,-11.628105,-0.065236,0.988299,0.066997,0.120505,3.235948,119.446007,27.185770,0.243545,0.746937,0.004085,-0.618671,18.894718,121.281204,31.203270,-0.104564,-0.044332,0.482939,-0.868258,21.492123,113.238297,10.439651,0.026099,-0.219922,0.753265,-0.619310,10.715656,130.114044,14.061138,0.072062,0.916547,0.120907,0.374340,-6.052255,83.145538,18.209551,0.120036,0.955781,-0.006145,0.268396,-7.506110,49.562302,8.572677,-0.019249,0.953038,0.055064,0.297180,-17.957407,5.956984,6.206879,-0.072467,0.937743,-0.042240,0.337049,7.830401,83.247765,29.095465,0.013310,0.913568,-0.099542,0.394092,11.587353,48.771019,33.573902,-0.045440,0.922903,0.065049,0.376767,6.972423,4.774099,41.269615,-0.019249,0.953038,0.055064,0.297180,-10.092454,1.802460,-5.143486,-0.045440,0.922903,0.065049,0.376767,16.857885,1.154390,31.414482
19,0.158333,0.003182,0.945059,-0.018063,0.326385,0.890520,83.196571,23.648605,-0.023783,0.953696,0.065050,0.292690,1.019305,90.424934,23.416679,0.025925,0.959419,-0.004251,0.280759,-0.365707,106.863892,25.245050,-0.009228,0.973030,0.075609,0.217738,0.578633,124.952873,25.361002,0.024316,0.985175,-0.080218,0.149678,0.628000,138.733475,25.741091,0.067755,0.907069,0.063527,0.410609,-2.698172,119.778999,23.383152,0.116761,-0.633871,0.138107,-0.751998,-13.332391,122.627602,11.403831,0.040331,-0.044990,-0.419561,-0.905714,-9.784317,114.652763,-9.245032,-0.215498,-0.162481,0.699030,0.662207,3.478390,130.232574,-11.620727,-0.065296,0.988290,0.067039,0.120520,3.235642,119.444847,27.185789,0.243396,0.746978,0.003973,-0.618681,18.894032,121.281769,31.203979,-0.104702,-0.044341,0.482941,-0.868239,21.494127,113.240311,10.440145,0.026186,-0.219911,0.753265,-0.619310,10.717258,130.116394,14.064804,0.072057,0.916562,0.120910,0.374303,-6.050961,83.145607,18.205849,0.120050,0.955770,-0.006196,0.268426,-7.504828,49.562378,8.568936,-0.019195,0.952986,0.055115,0.297342,-17.958506,5.957431,6.206841,-0.072470,0.937721,-0.042256,0.337108,7.832001,83.247528,29.091364,0.013289,0.913547,-0.099569,0.394132,11.588444,48.770912,33.571198,-0.045289,0.922891,0.065162,0.376796,6.973917,4.774427,41.269638,-0.019195,0.952986,0.055115,0.297342,-10.090175,1.803799,-5.141504,-0.045289,0.922891,0.065162,0.376796,16.858982,1.155978,31.413645
20,0.166667,0.003187,0.945057,-0.018016,0.326394,0.890296,83.197403,23.643341,-0.023671,0.953683,0.065142,0.292718,1.018930,90.425797,23.412081,0.025895,0.959410,-0.004187,0.280792,-0.363601,106.865967,25.244549,-0.009277,0.973019,0.075705,0.217755,0.579026,124.955032,25.362432,0.024328,0.985179,-0.080146,0.149688,0.626522,138.735580,25.744816,0.067723,0.907087,0.063621,0.410559,-2.697147,119.781052,23.383812,0.116778,-0.633946,0.137989,-0.751953,-13.332852,122.629913,11.405875,0.040337,-0.044793,-0.419520,-0.905742,-9.787637,114.658447,-9.244778,-0.215537,-0.162787,0.698756,0.662408,3.475623,130.235703,-11.612981,-0.065218,0.988290,0.067074,0.120542,3.236422,119.447067,27.186844,0.243497,0.746966,0.004157,-0.618655,18.894972,121.281288,31.205624,-0.104636,-0.044450,0.482948,-0.868238,21.494337,113.241669,10.440981,0.026174,-0.220056,0.753222,-0.619312,10.718690,130.116776,14.068058,0.072075,0.916574,0.120934,0.374263,-6.051087,83.146790,18.200457,0.119688,0.955754,-0.005659,0.268657,-7.505831,49.564152,8.561650,-0.019176,0.953131,0.055197,0.296862,-17.915375,5.950820,6.159694,-0.072456,0.937763,-0.042300,0.336988,7.831679,83.248016,29.086226,0.013234,0.913499,-0.099596,0.394239,11.586735,48.771511,33.568130,-0.045290,0.922897,0.065187,0.376778,6.974892,4.775375,41.270172,-0.019176,0.953131,0.055197,0.296862,-10.058214,1.799189,-5.197122,-0.045290,0.922897,0.065187,0.376778,16.859638,1.157582,31.413620
21,0.175000,0.003215,0.945055,-0.018037,0.326398,0.889100,83.199608,23.639961,-0.023603,0.953683,0.065180,0.292717,1.018218,90.427986,23.408539,0.025913,0.959412,-0.004097,0.280784,-0.362300,106.865479,25.242584,-0.009527,0.973019,0.075755,0.217726,0.580065,124.954536,25.363764,0.024478,0.985177,-0.080053,0.149730,0.620495,138.735107,25.746000,0.067685,0.907070,0.063738,0.410586,-2.696060,119.780876,23.384243,0.116663,-0.634023,0.137962,-0.751911,-13.331207,122.630180,11.405916,0.040068,-0.044635,-0.419451,-0.905794,-9.790033,114.662743,-9.246986,-0.215174,-0.163102,0.698649,0.662561,3.475763,130.238571,-11.604536,-0.065169,0.988278,0.067057,0.120673,3.237566,119.446274,27.187134,0.243358,0.746983,0.004124,-0.618689,18.895292,121.278679,31.209961,-0.104698,-0.044420,0.482951,-0.868230,21.495810,113.242630,10.444084,0.026245,-0.220123,0.753210,-0.619300,10.720408,130.117325,14.071229,0.072063,0.916577,0.120916,0.374263,-6.052235,83.149338,18.197008,0.119973,0.955733,-0.006312,0.268589,-7.506739,49.566269,8.559637,-0.019055,0.952998,0.055113,0.297311,-17.956266,5.959782,6.207521,-0.072510,0.937733,-0.042288,0.337061,7.830433,83.249878,29.082912,0.013249,0.913524,-0.099627,0.394173,11.588939,48.773853,33.565594,-0.045487,0.922887,0.065081,0.376796,6.975328,4.778311,41.269974,-0.019055,0.952998,0.055113,0.297311,-10.089945,1.804947,-5.141777,-0.045487,0.922887,0.065081,0.376796,16.861843,1.159929,31.415409
22,0.183333,0.003205,0.945063,-0.017965,0.326378,0.888464,83.198227,23.635433,-0.023620,0.953689,0.065230,0.292685,1.017111,90.426643,23.404955,0.025998,0.959423,-0.004055,0.280741,-0.364576,106.866142,25.240738,-0.009514,0.973012,0.075889,0.217712,0.580310,124.955048,25.364229,0.024474,0.985178,-0.080019,0.149738,0.620285,138.735504,25.750139,0.067837,0.907110,0.063647,0.410487,-2.696702,119.782104,23.384300,0.116638,-0.634055,0.137960,-0.751889,-13.333840,122.634590,11.408491,0.039727,-0.044758,-0.419377,-0.905838,-9.794413,114.667892,-9.245003,-0.214418,-0.163276,0.698410,0.663015,3.472878,130.241333,-11.601067,-0.065214,0.988288,0.067087,0.120557,3.237202,119.446182,27.186644,0.243463,0.746999,0.004174,-0.618628,18.895662,121.280167,31.205914,-0.104733,-0.044523,0.482961,-0.868215,21.497271,113.241791,10.441068,0.026153,-0.220149,0.753093,-0.619436,10.722394,130.116348,14.072657,0.072054,0.916622,0.120921,0.374152,-6.053104,83.148232,18.192774,0.119949,0.955741,-0.006349,0.268574,-7.508019,49.565155,8.555494,-0.019126,0.952993,0.055121,0.297323,-17.956469,5.958197,6.207331,-0.072501,0.937753,-0.042296,0.337007,7.830032,83.248222,29.078093,0.013248,0.913560,-0.099683,0.394077,11.588017,48.772156,33.560871,-0.045632,0.922879,0.064952,0.376820,6.973310,4.777607,41.270248,-0.019126,0.952993,0.055121,0.297323,-10.089205,1.804152,-5.141612,-0.045632,0.922879,0.064952,0.376820,16.861238,1.157489,31.417736
