Format Version,1.23,Take Name,p26_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.42.074 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
947,7.891667,0.057240,0.947805,-0.049238,0.309783,3.047787,85.089783,26.584137,0.013208,0.956741,-0.001816,0.290636,4.053289,92.240540,26.165529,0.039486,0.957389,-0.043005,0.282838,4.495432,109.029518,26.236095,-0.000851,0.977328,0.062078,0.202426,6.305619,127.020027,25.149103,0.018529,0.988334,-0.101535,0.112001,6.637119,140.801880,25.197414,0.098544,0.907765,0.046364,0.405095,2.787795,121.887711,23.505154,0.062065,-0.639834,0.159219,-0.749273,-7.826196,125.409660,11.688039,-0.029135,0.058177,-0.410119,-0.909708,-4.900136,118.280319,-9.363633,0.189964,0.286073,-0.622914,-0.702890,8.457782,133.385513,-6.724598,-0.060882,0.989527,0.037359,0.125439,8.692557,121.525909,27.350245,0.221092,0.786828,-0.020635,-0.575843,24.329700,123.333725,31.463242,-0.063879,-0.043510,0.426920,-0.900981,29.688629,115.001251,11.353193,0.111340,-0.192963,0.707450,-0.670734,16.763657,130.629623,14.074050,0.082598,0.924930,0.106042,0.355581,-4.022398,85.777809,21.354465,0.080320,0.974858,-0.007488,0.207711,-6.728342,52.072598,12.440785,0.038554,0.976891,0.007997,0.210080,-13.899822,7.754311,11.598071,-0.032993,0.943091,-0.055643,0.326183,10.117973,84.401749,31.813808,0.036354,0.912998,-0.072106,0.399891,11.024732,49.725620,36.236542,-0.045248,0.900330,0.044939,0.430509,5.454510,5.408552,40.843128,0.038554,0.976891,0.007997,0.210080,-8.873398,2.030828,-0.646318,-0.045248,0.900330,0.044939,0.430509,16.346813,1.307712,32.329075
948,7.900000,0.057248,0.947703,-0.049240,0.310092,3.040549,85.089088,26.591221,0.013391,0.956625,-0.001633,0.291010,4.046298,92.239838,26.172960,0.039399,0.957276,-0.043156,0.283211,4.492611,109.032616,26.251389,-0.000885,0.977236,0.062203,0.202829,6.301744,127.022896,25.158974,0.018838,0.988299,-0.101338,0.112432,6.632258,140.804764,25.210896,0.098651,0.907589,0.046379,0.405462,2.785704,121.889603,23.514294,0.061353,-0.640170,0.159319,-0.749023,-7.817894,125.414917,11.688850,-0.028954,0.058290,-0.408297,-0.910526,-4.912531,118.303528,-9.371758,0.189923,0.285518,-0.621983,-0.703950,8.503948,133.353500,-6.732048,-0.060596,0.989482,0.037520,0.125881,8.687587,121.529861,27.363998,0.220981,0.787096,-0.020366,-0.575528,24.322245,123.327209,31.491014,-0.063982,-0.043302,0.426728,-0.901074,29.699635,115.003242,11.382370,0.111282,-0.192675,0.707715,-0.670547,16.767935,130.625748,14.096889,0.082573,0.924833,0.106065,0.355830,-4.026245,85.776863,21.356934,0.080368,0.974823,-0.007506,0.207860,-6.727561,52.071701,12.441691,0.038461,0.976880,0.008000,0.210146,-13.903466,7.754144,11.598590,-0.033040,0.943001,-0.055557,0.326451,10.107343,84.401306,31.825506,0.036307,0.912914,-0.072013,0.400105,11.017915,49.724724,36.243881,-0.045116,0.900320,0.045104,0.430528,5.453715,5.406153,40.843288,0.038461,0.976880,0.008000,0.210146,-8.874346,2.031114,-0.644902,-0.045116,0.900320,0.045104,0.430528,16.345749,1.307782,32.327705
949,7.908333,0.057270,0.947604,-0.049241,0.310390,3.035830,85.088387,26.597723,0.013300,0.956534,-0.001768,0.291313,4.042015,92.239098,26.179859,0.039724,0.957177,-0.042963,0.283528,4.486571,109.027946,26.253181,-0.000960,0.977145,0.062321,0.203230,6.305353,127.017906,25.171396,0.018807,0.988251,-0.101230,0.112953,6.633833,140.799805,25.226515,0.098899,0.907421,0.046535,0.405760,2.787941,121.887184,23.521566,0.060723,-0.640500,0.159558,-0.748741,-7.806213,125.421799,11.690430,-0.028937,0.058394,-0.406539,-0.911306,-4.923235,118.321548,-9.377026,0.189609,0.284835,-0.620999,-0.705179,8.548661,133.316620,-6.734447,-0.060717,0.989416,0.037396,0.126377,8.686927,121.522537,27.375248,0.221039,0.787366,-0.020087,-0.575146,24.317041,123.323547,31.517866,-0.063974,-0.043047,0.426604,-0.901145,29.712994,115.002380,11.413029,0.111219,-0.192392,0.707797,-0.670552,16.775986,130.622284,14.117758,0.082573,0.924689,0.106049,0.356211,-4.027656,85.776161,21.358971,0.080416,0.974841,-0.007476,0.207754,-6.725778,52.070763,12.443628,0.038382,0.976873,0.008008,0.210197,-13.905371,7.753852,11.597721,-0.033015,0.942785,-0.055470,0.327092,10.099318,84.400620,31.836477,0.036196,0.912701,-0.071921,0.400617,11.007241,49.723244,36.249222,-0.045372,0.900285,0.045096,0.430576,5.452875,5.402759,40.842049,0.038382,0.976873,0.008008,0.210197,-8.874081,2.031329,-0.645120,-0.045372,0.900285,0.045096,0.430576,16.347963,1.307393,32.328918
950,7.916667,0.057238,0.947521,-0.049156,0.310663,3.031754,85.086929,26.603054,0.013362,0.956414,-0.001500,0.291704,4.037251,92.237816,26.186499,0.039766,0.957047,-0.043128,0.283936,4.481297,109.032333,26.269251,-0.000857,0.977051,0.062353,0.203674,6.303699,127.021645,25.182968,0.018834,0.988214,-0.101124,0.113369,6.635503,140.803467,25.239996,0.098934,0.907288,0.045778,0.406135,2.786915,121.890915,23.531883,0.059792,-0.640748,0.159864,-0.748539,-7.797099,125.416710,11.689052,-0.029323,0.058476,-0.405031,-0.911960,-4.932719,118.333755,-9.386752,0.189116,0.284220,-0.619963,-0.706470,8.587519,133.281525,-6.735215,-0.060484,0.989373,0.037460,0.126803,8.682580,121.526672,27.390680,0.220968,0.787652,-0.020011,-0.574785,24.310102,123.319328,31.546665,-0.064044,-0.042681,0.426581,-0.901169,29.726076,115.000114,11.446402,0.111325,-0.192154,0.707892,-0.670501,16.787205,130.620178,14.138809,0.082557,0.924610,0.106022,0.356426,-4.028808,85.774323,21.360313,0.080479,0.974780,-0.007471,0.208015,-6.724510,52.068340,12.446449,0.038292,0.976858,0.008070,0.210279,-13.909255,7.752326,11.597075,-0.033083,0.942681,-0.055431,0.327391,10.092317,84.399536,31.845797,0.036196,0.912734,-0.071806,0.400563,11.004233,49.722172,36.257813,-0.045531,0.900268,0.045149,0.430588,5.454293,5.400190,40.841560,0.038292,0.976858,0.008070,0.210279,-8.874723,2.031756,-0.645344,-0.045531,0.900268,0.045149,0.430588,16.351137,1.308116,32.329102
951,7.925000,0.057254,0.947435,-0.049220,0.310911,3.027357,85.086884,26.610582,0.013454,0.956302,-0.001515,0.292068,4.033466,92.237648,26.193481,0.039799,0.956928,-0.043133,0.284333,4.480522,109.029747,26.276796,-0.000907,0.976957,0.062464,0.204091,6.304560,127.018951,25.191446,0.018966,0.988174,-0.100992,0.113811,6.635059,140.800781,25.251638,0.099157,0.907140,0.045753,0.406414,2.788939,121.888306,23.537611,0.058650,-0.640908,0.160641,-0.748326,-7.786272,125.420273,11.688758,-0.029949,0.058418,-0.403670,-0.912546,-4.942251,118.345139,-9.392426,0.188643,0.283338,-0.619158,-0.707655,8.622316,133.249878,-6.733142,-0.060528,0.989318,0.037501,0.127199,8.681381,121.523941,27.401310,0.220960,0.787880,-0.019899,-0.574479,24.305456,123.317245,31.569941,-0.064229,-0.042401,0.426552,-0.901183,29.737347,114.999245,11.473473,0.111149,-0.191828,0.708308,-0.670184,16.796265,130.619125,14.158748,0.082446,0.924586,0.106071,0.356500,-4.030452,85.773888,21.364088,0.080566,0.974794,-0.006918,0.207937,-6.717072,52.067352,12.449577,0.038390,0.976857,0.007890,0.210272,-13.899186,7.751891,11.550749,-0.033113,0.942551,-0.055400,0.327767,10.085166,84.399879,31.857079,0.036150,0.912577,-0.071678,0.400948,10.998015,49.722412,36.268082,-0.045490,0.900241,0.045278,0.430635,5.454464,5.398482,40.840714,0.038390,0.976857,0.007890,0.210272,-8.866540,2.026179,-0.690039,-0.045490,0.900241,0.045278,0.430635,16.352228,1.309120,32.328136
952,7.933333,0.057279,0.947344,-0.049159,0.311194,3.025722,85.086479,26.616377,0.013135,0.956227,-0.001580,0.292325,4.032020,92.237297,26.200537,0.040280,0.956836,-0.042957,0.284601,4.469339,109.026039,26.278740,-0.000956,0.976894,0.062404,0.204410,6.308529,127.014397,25.204988,0.018994,0.988139,-0.100846,0.114239,6.638546,140.796249,25.263628,0.099323,0.906998,0.045647,0.406701,2.789805,121.887550,23.545986,0.057856,-0.641160,0.161080,-0.748078,-7.776728,125.422989,11.690424,-0.030498,0.058375,-0.402456,-0.913067,-4.953530,118.357071,-9.396655,0.188088,0.282392,-0.618081,-0.709122,8.649464,133.222336,-6.730493,-0.060855,0.989244,0.037270,0.127685,8.679555,121.516190,27.413130,0.221298,0.788253,-0.019308,-0.573856,24.298313,123.320221,31.597052,-0.064091,-0.042107,0.426360,-0.901297,29.755545,115.002335,11.507411,0.110815,-0.191540,0.708241,-0.670394,16.809280,130.615112,14.178625,0.082444,0.924504,0.106037,0.356722,-4.028926,85.773895,21.365685,0.080644,0.974746,-0.006906,0.208133,-6.714133,52.066837,12.452719,0.038214,0.976845,0.007861,0.210363,-13.902619,7.752493,11.549870,-0.033117,0.942426,-0.055342,0.328136,10.080370,84.399055,31.867069,0.036009,0.911927,-0.071596,0.402450,10.993075,49.721157,36.274700,-0.045522,0.900185,0.045388,0.430738,5.456437,5.395267,40.836670,0.038214,0.976845,0.007861,0.210363,-8.865830,2.026770,-0.689211,-0.045522,0.900185,0.045388,0.430738,16.356749,1.309093,32.325813
953,7.941667,0.057247,0.947267,-0.049144,0.311438,3.024210,85.086235,26.623678,0.013197,0.956110,-0.001575,0.292707,4.030120,92.237122,26.208147,0.040348,0.956707,-0.042945,0.285024,4.469351,109.025238,26.287285,-0.001204,0.976820,0.062423,0.204757,6.311232,127.013435,25.215446,0.019294,0.988109,-0.100659,0.114610,6.635008,140.795441,25.273565,0.099556,0.906909,0.045607,0.406848,2.793491,121.886955,23.553234,0.057188,-0.641394,0.161459,-0.747846,-7.767657,125.428665,11.694746,-0.031130,0.058167,-0.401235,-0.913596,-4.963436,118.370308,-9.397395,0.186997,0.281520,-0.616693,-0.710962,8.681065,133.198303,-6.728777,-0.060899,0.989200,0.037272,0.128008,8.679762,121.514977,27.425611,0.221314,0.788503,-0.019358,-0.573506,24.295654,123.319962,31.619799,-0.064383,-0.041748,0.426402,-0.901273,29.770624,114.998039,11.536646,0.110512,-0.191213,0.708273,-0.670503,16.824011,130.613129,14.199951,0.082440,0.924416,0.106037,0.356952,-4.027824,85.772911,21.369379,0.080704,0.974734,-0.006888,0.208165,-6.710543,52.065815,12.455843,0.038196,0.976841,0.007866,0.210385,-13.903865,7.752314,11.550106,-0.033129,0.942384,-0.055285,0.328266,10.076244,84.399551,31.877977,0.036005,0.911922,-0.071506,0.402479,10.990457,49.721264,36.282257,-0.045503,0.900179,0.045456,0.430745,5.457274,5.394187,40.836884,0.038196,0.976841,0.007866,0.210385,-8.866322,2.026774,-0.688751,-0.045503,0.900179,0.045456,0.430745,16.357759,1.309479,32.325546
954,7.950000,0.057237,0.947183,-0.049100,0.311702,3.022653,85.084824,26.629883,0.013230,0.956003,-0.001518,0.293054,4.028335,92.235794,26.215193,0.040452,0.956593,-0.042926,0.285394,4.468063,109.024010,26.296667,-0.001262,0.976727,0.062474,0.205185,6.313774,127.011963,25.227287,0.019354,0.988059,-0.100569,0.115112,6.636392,140.793991,25.286924,0.099744,0.906800,0.045539,0.407052,2.796485,121.886154,23.562031,0.056543,-0.641752,0.161809,-0.747513,-7.758039,125.432465,11.699022,-0.031786,0.057962,-0.400055,-0.914104,-4.979463,118.382454,-9.399300,0.185980,0.280719,-0.615112,-0.712914,8.703312,133.172363,-6.728166,-0.060829,0.989152,0.037198,0.128432,8.679657,121.512985,27.438995,0.221442,0.788904,-0.018780,-0.572923,24.292286,123.315392,31.646412,-0.064467,-0.041455,0.426092,-0.901428,29.794662,115.000305,11.567922,0.109990,-0.190826,0.708199,-0.670777,16.836651,130.606705,14.221236,0.082415,0.924334,0.106029,0.357174,-4.026503,85.771263,21.371693,0.080776,0.974741,-0.006864,0.208105,-6.705708,52.063759,12.458630,0.038239,0.976831,0.007875,0.210419,-13.904884,7.751274,11.549835,-0.033216,0.942310,-0.055279,0.328471,10.071810,84.398392,31.888073,0.036036,0.911877,-0.071368,0.402602,10.990979,49.720463,36.294151,-0.045957,0.900216,0.045349,0.430631,5.459589,5.391821,40.835686,0.038239,0.976831,0.007875,0.210419,-8.866931,2.025741,-0.688855,-0.045957,0.900216,0.045349,0.430631,16.361481,1.310010,32.324764
955,7.958333,0.057251,0.947096,-0.049123,0.311960,3.020099,85.083267,26.637703,0.013240,0.955908,-0.001493,0.293365,4.026194,92.234184,26.223034,0.040588,0.956493,-0.042864,0.285721,4.465927,109.022263,26.305553,-0.001247,0.976662,0.062442,0.205502,6.316061,127.010010,25.240368,0.019471,0.988030,-0.100474,0.115422,6.639757,140.792007,25.299570,0.099854,0.906645,0.045604,0.407364,2.798888,121.885193,23.571829,0.055481,-0.642107,0.162564,-0.747124,-7.746650,125.435570,11.702045,-0.032970,0.057464,-0.398986,-0.914560,-4.999460,118.392754,-9.402792,0.184518,0.279915,-0.613265,-0.715197,8.720608,133.148529,-6.731235,-0.061555,0.989007,0.038291,0.128876,8.679276,121.510185,27.452839,0.222097,0.789187,-0.018639,-0.572285,24.285297,123.330566,31.677008,-0.064156,-0.040939,0.426120,-0.901460,29.807415,114.993668,11.612992,0.109504,-0.190569,0.708412,-0.670705,16.849092,130.603088,14.241895,0.082398,0.924269,0.106076,0.357331,-4.026189,85.769501,21.375641,0.080842,0.974709,-0.006878,0.208231,-6.701590,52.062489,12.459577,0.038075,0.976828,0.007825,0.210464,-13.906649,7.750976,11.549904,-0.033223,0.942255,-0.055193,0.328643,10.066387,84.397034,31.899765,0.036038,0.911787,-0.071312,0.402816,10.987147,49.718483,36.300541,-0.045552,0.900148,0.045534,0.430795,5.456554,5.389130,40.836170,0.038075,0.976828,0.007825,0.210464,-8.865910,2.024850,-0.687362,-0.045552,0.900148,0.045534,0.430795,16.358652,1.306999,32.325661
956,7.966667,0.057262,0.947003,-0.049157,0.312234,3.018512,85.082603,26.646078,0.013359,0.955812,-0.001400,0.293671,4.025022,92.233452,26.231279,0.040633,0.956399,-0.042914,0.286022,4.467627,109.019920,26.318083,-0.001436,0.976600,0.062401,0.205805,6.320179,127.007378,25.252232,0.019696,0.987992,-0.100363,0.115808,6.639499,140.789490,25.309568,0.100180,0.906541,0.045410,0.407536,2.803560,121.882736,23.581999,0.054720,-0.642630,0.163016,-0.746632,-7.735288,125.440086,11.708357,-0.034184,0.056746,-0.397871,-0.915047,-5.024822,118.406364,-9.404263,0.182628,0.278779,-0.611437,-0.717687,8.732750,133.124573,-6.740506,-0.061484,0.988955,0.038173,0.129345,8.681465,121.507553,27.466753,0.221851,0.789456,-0.018823,-0.572003,24.283833,123.325455,31.705463,-0.064526,-0.040459,0.426059,-0.901484,29.825294,114.990112,11.646131,0.109202,-0.190249,0.708563,-0.670686,16.862524,130.599182,14.263802,0.082391,0.924207,0.106083,0.357490,-4.024736,85.768494,21.379904,0.080921,0.974675,-0.006855,0.208357,-6.697962,52.061497,12.463121,0.037986,0.976820,0.007829,0.210520,-13.909295,7.751098,11.548957,-0.033305,0.942176,-0.055122,0.328873,10.061760,84.396706,31.912252,0.036172,0.912333,-0.071206,0.401584,10.988505,49.717991,36.310497,-0.045715,0.900186,0.045516,0.430702,5.456840,5.388159,40.840038,0.037986,0.976820,0.007829,0.210520,-8.866170,2.025434,-0.687543,-0.045715,0.900186,0.045516,0.430702,16.358515,1.307538,32.328266
957,7.975000,0.057293,0.946913,-0.049218,0.312490,3.016398,85.083046,26.654583,0.013384,0.955694,-0.001259,0.294057,4.023729,92.233749,26.239368,0.040808,0.956264,-0.042983,0.286436,4.465649,109.018684,26.331108,-0.001487,0.976512,0.062381,0.206231,6.325434,127.005409,25.265486,0.019729,0.987941,-0.100335,0.116257,6.644183,140.787537,25.322441,0.100319,0.906441,0.045401,0.407725,2.808489,121.881866,23.592562,0.053794,-0.643170,0.163532,-0.746121,-7.724451,125.443123,11.714853,-0.035644,0.055864,-0.396741,-0.915536,-5.052686,118.421242,-9.406636,0.180549,0.277281,-0.609696,-0.720269,8.744776,133.102554,-6.752734,-0.061520,0.988911,0.038108,0.129685,8.682849,121.504929,27.482506,0.221859,0.789753,-0.018688,-0.571593,24.282202,123.323753,31.731895,-0.064622,-0.040142,0.425949,-0.901543,29.844513,114.988945,11.678116,0.109071,-0.189919,0.708760,-0.670592,16.877140,130.595306,14.285522,0.082386,0.924119,0.106091,0.357717,-4.023963,85.768822,21.384535,0.080989,0.974674,-0.006813,0.208340,-6.694428,52.061878,12.466679,0.037849,0.976818,0.007758,0.210558,-13.910932,7.752416,11.547754,-0.033330,0.942101,-0.055027,0.329100,10.056760,84.397270,31.924633,0.036169,0.912265,-0.071120,0.401754,10.986309,49.717930,36.317383,-0.045742,0.900165,0.045536,0.430740,5.457158,5.386967,40.838989,0.037849,0.976818,0.007758,0.210558,-8.865565,2.025510,-0.687239,-0.045742,0.900165,0.045536,0.430740,16.359844,1.307201,32.328102
958,7.983333,0.057388,0.946805,-0.049328,0.312784,3.013680,85.083679,26.664465,0.013508,0.955597,-0.001212,0.294366,4.022916,92.234070,26.248499,0.040856,0.956171,-0.042985,0.286739,4.468282,109.018051,26.343140,-0.001416,0.976454,0.062316,0.206524,6.330062,127.004639,25.278532,0.019735,0.987912,-0.100331,0.116508,6.651557,140.786713,25.334448,0.100458,0.906350,0.045280,0.407906,2.813808,121.881332,23.603418,0.052883,-0.643757,0.163993,-0.745578,-7.713409,125.445068,11.721389,-0.037150,0.054892,-0.395621,-0.916019,-5.082324,118.436646,-9.409672,0.178388,0.275679,-0.607987,-0.722863,8.755239,133.081741,-6.768347,-0.061531,0.988844,0.038087,0.130195,8.685662,121.503998,27.497105,0.221757,0.790012,-0.018902,-0.571269,24.280657,123.322510,31.762577,-0.064822,-0.039618,0.425910,-0.901571,29.861635,114.983574,11.715707,0.108812,-0.189609,0.708600,-0.670890,16.892511,130.588425,14.306956,0.082396,0.924032,0.106104,0.357935,-4.023245,85.770050,21.389910,0.081009,0.974665,-0.006770,0.208372,-6.691937,52.063416,12.470380,0.037892,0.976823,0.007676,0.210527,-13.909362,7.754198,11.547029,-0.033351,0.942097,-0.054912,0.329130,10.050605,84.397301,31.939020,0.036177,0.912129,-0.071017,0.402081,10.984020,49.717175,36.324772,-0.045721,0.900117,0.045579,0.430839,5.456239,5.384949,40.835686,0.037892,0.976823,0.007676,0.210527,-8.865513,2.025006,-0.687522,-0.045721,0.900117,0.045579,0.430839,16.360722,1.306038,32.326698
959,7.991667,0.057375,0.946714,-0.049303,0.313066,3.013429,85.083130,26.671898,0.013612,0.955511,-0.001136,0.294640,4.022503,92.233582,26.256510,0.040984,0.956089,-0.042967,0.286999,4.470404,109.016655,26.354710,-0.002146,0.976396,0.062191,0.206829,6.336716,127.002907,25.292578,0.020119,0.987831,-0.100270,0.117176,6.639772,140.785416,25.341303,0.100537,0.906300,0.045138,0.408014,2.820272,121.880508,23.615097,0.051946,-0.644290,0.164459,-0.745081,-7.703565,125.444702,11.730205,-0.038483,0.053945,-0.394591,-0.916464,-5.110110,118.450180,-9.410107,0.176716,0.273951,-0.606611,-0.725083,8.764672,133.062500,-6.783267,-0.061485,0.988786,0.038010,0.130676,8.689876,121.501587,27.512020,0.220979,0.790289,-0.019872,-0.571155,24.280979,123.318222,31.792507,-0.065424,-0.039021,0.425791,-0.901609,29.883257,114.979347,11.751548,0.108820,-0.189335,0.708701,-0.670861,16.906115,130.583481,14.331386,0.082424,0.923923,0.106092,0.358214,-4.020414,85.769096,21.393181,0.081100,0.974674,-0.006733,0.208298,-6.688504,52.062614,12.472934,0.037871,0.976802,0.007644,0.210629,-13.913177,7.754672,11.545218,-0.033324,0.941954,-0.054874,0.329546,10.047273,84.397163,31.950617,0.036131,0.912088,-0.070899,0.402197,10.977910,49.716629,36.333656,-0.045794,0.900127,0.045581,0.430810,5.457602,5.382604,40.835987,0.037871,0.976802,0.007644,0.210629,-8.866678,2.024630,-0.687838,-0.045794,0.900127,0.045581,0.430810,16.362175,1.304629,32.326660
960,8.000000,0.057413,0.946621,-0.049307,0.313338,3.014484,85.082336,26.679743,0.013686,0.955415,-0.001027,0.294949,4.024220,92.232719,26.264769,0.041016,0.955994,-0.042984,0.287308,4.473368,109.014999,26.367363,-0.001747,0.976312,0.062207,0.207227,6.341296,127.001106,25.305588,0.019979,0.987788,-0.100369,0.117483,6.655627,140.783356,25.357420,0.100724,0.906232,0.045048,0.408128,2.825675,121.878815,23.626072,0.051083,-0.644816,0.164940,-0.744579,-7.693908,125.447258,11.738685,-0.039505,0.053050,-0.393474,-0.916953,-5.137942,118.464104,-9.409960,0.175515,0.272125,-0.605509,-0.726981,8.776796,133.042099,-6.800727,-0.061378,0.988731,0.037903,0.131177,8.692734,121.499763,27.526817,0.221048,0.790565,-0.019552,-0.570756,24.279999,123.312675,31.822855,-0.065396,-0.038725,0.425676,-0.901678,29.901287,114.977142,11.785822,0.108693,-0.189162,0.708731,-0.670898,16.919889,130.578201,14.353954,0.082446,0.923844,0.106083,0.358415,-4.016279,85.768593,21.396955,0.081163,0.974632,-0.006713,0.208469,-6.684110,52.062237,12.476123,0.037844,0.976803,0.007603,0.210630,-13.913783,7.755196,11.544168,-0.033333,0.941992,-0.054921,0.329431,10.045247,84.396072,31.962528,0.036168,0.912042,-0.070731,0.402330,10.975883,49.715935,36.348717,-0.045829,0.900126,0.045582,0.430809,5.457896,5.380023,40.835209,0.037844,0.976803,0.007603,0.210630,-8.867085,2.024209,-0.688370,-0.045829,0.900126,0.045582,0.430809,16.362743,1.302510,32.326008
961,8.008333,0.057421,0.946543,-0.049290,0.313577,3.016731,85.082405,26.687813,0.013740,0.955312,-0.000887,0.295280,4.026597,92.232803,26.273355,0.041045,0.955886,-0.043016,0.287658,4.476037,109.014496,26.381128,-0.000629,0.976220,0.062226,0.207659,6.345717,127.000412,25.319227,0.019382,0.987783,-0.100502,0.117510,6.690708,140.781906,25.378387,0.100877,0.906203,0.044956,0.408166,2.831045,121.878174,23.637569,0.050223,-0.645320,0.165404,-0.744097,-7.686525,125.449860,11.749378,-0.040244,0.052282,-0.392385,-0.917432,-5.166601,118.478516,-9.407484,0.174995,0.270197,-0.604900,-0.728331,8.785985,133.023026,-6.815848,-0.061290,0.988705,0.037793,0.131447,8.695232,121.499130,27.542627,0.221026,0.790805,-0.019394,-0.570438,24.280539,123.309311,31.846910,-0.065655,-0.038526,0.425596,-0.901706,29.918571,114.976524,11.813441,0.108425,-0.188825,0.708807,-0.670956,16.933996,130.574997,14.378551,0.082488,0.923763,0.106072,0.358619,-4.011366,85.768585,21.401472,0.081244,0.974625,-0.006667,0.208474,-6.680159,52.062553,12.479710,0.037787,0.976801,0.007509,0.210655,-13.915968,7.756633,11.542180,-0.033215,0.941885,-0.054842,0.329761,10.044828,84.396225,31.974155,0.036085,0.911911,-0.070661,0.402645,10.967996,49.714939,36.352825,-0.045710,0.900145,0.045623,0.430776,5.457757,5.377594,40.834728,0.037787,0.976801,0.007509,0.210655,-8.868328,2.023446,-0.688936,-0.045710,0.900145,0.045623,0.430776,16.361103,1.299597,32.323837
962,8.016667,0.057467,0.946442,-0.049355,0.313861,3.016493,85.081490,26.697699,0.013888,0.955233,-0.000851,0.295526,4.027412,92.231712,26.282877,0.041068,0.955818,-0.043013,0.287880,4.481246,109.014214,26.393398,-0.000550,0.976158,0.062230,0.207951,6.351930,127.000084,25.332302,0.019373,0.987737,-0.100576,0.117830,6.699510,140.781494,25.392336,0.101022,0.906171,0.044860,0.408211,2.837898,121.877922,23.649023,0.049369,-0.645864,0.165770,-0.743601,-7.677522,125.452553,11.759817,-0.040775,0.051578,-0.391228,-0.917942,-5.194530,118.496178,-9.406335,0.174630,0.268754,-0.604376,-0.729387,8.797477,133.005310,-6.833401,-0.061365,0.988663,0.037857,0.131709,8.700253,121.498726,27.556818,0.220870,0.791101,-0.019533,-0.570082,24.283014,123.310646,31.869572,-0.065727,-0.038403,0.425359,-0.901818,29.942318,114.977196,11.842383,0.108690,-0.188357,0.708702,-0.671156,16.949160,130.569046,14.403738,0.082562,0.923646,0.106087,0.358896,-4.008373,85.767746,21.407076,0.081312,0.974602,-0.006636,0.208555,-6.678843,52.062790,12.481742,0.037682,0.976795,0.007425,0.210707,-13.919893,7.757828,11.539621,-0.033212,0.941830,-0.054794,0.329927,10.041358,84.395233,31.988323,0.036102,0.911858,-0.070530,0.402787,10.964708,49.713551,36.363895,-0.045848,0.900124,0.045612,0.430806,5.457084,5.374658,40.833721,0.037682,0.976795,0.007425,0.210707,-8.870080,2.022886,-0.689774,-0.045848,0.900124,0.045612,0.430806,16.362125,1.298123,32.324303
963,8.025000,0.057506,0.946333,-0.049348,0.314183,3.017724,85.083237,26.707592,0.013962,0.955152,-0.000829,0.295785,4.029280,92.233398,26.293385,0.041152,0.955747,-0.042963,0.288112,4.485197,109.014618,26.405472,-0.000468,0.976104,0.062119,0.208238,6.358512,127.000389,25.347427,0.019392,0.987694,-0.100623,0.118150,6.709382,140.781738,25.405233,0.101361,0.906154,0.044599,0.408193,2.844717,121.878838,23.661800,0.048636,-0.646326,0.166107,-0.743173,-7.668932,125.459946,11.772981,-0.040878,0.050915,-0.390125,-0.918444,-5.217682,118.515732,-9.400859,0.174817,0.267524,-0.604014,-0.730094,8.811720,132.992172,-6.851884,-0.061400,0.988633,0.037869,0.131912,8.705087,121.498512,27.572458,0.220714,0.791323,-0.019788,-0.569827,24.285967,123.311188,31.891665,-0.066043,-0.038087,0.425325,-0.901824,29.961407,114.974770,11.870280,0.108427,-0.188210,0.708708,-0.671233,16.964569,130.567642,14.425673,0.082611,0.923522,0.106068,0.359211,-4.003486,85.769783,21.412159,0.081398,0.974596,-0.006566,0.208554,-6.674542,52.065098,12.485971,0.037624,0.976780,0.007308,0.210788,-13.921799,7.761302,11.536174,-0.033219,0.941794,-0.054768,0.330032,10.038933,84.396683,32.003029,0.036155,0.911875,-0.070359,0.402774,10.962801,49.714844,36.377178,-0.045780,0.900075,0.045621,0.430915,5.456997,5.374136,40.831215,0.037624,0.976780,0.007308,0.210788,-8.869721,2.023525,-0.690954,-0.045780,0.900075,0.045621,0.430915,16.363525,1.297060,32.323963
