Format Version,1.23,Take Name,p26_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.20.34.788 오후,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021825,0.925542,-0.030721,0.376766,0.532300,82.331017,27.079374,-0.036169,0.942512,0.034994,0.330360,0.407523,89.543709,26.549084,0.011310,0.948950,0.007894,0.315125,-1.116916,106.156006,27.251471,0.019503,0.966883,0.095849,0.235731,-0.818198,124.263092,27.651968,0.022915,0.986755,-0.081206,0.138543,-0.109604,137.984818,28.776180,0.050594,0.898283,0.104413,0.423822,-3.760584,119.009636,25.380018,0.182883,-0.651821,0.071976,-0.732464,-14.102146,121.928452,13.163723,0.011199,-0.194208,-0.453315,-0.869864,-10.965904,114.219986,-7.652280,-0.082033,0.022442,0.745653,0.660885,-0.503345,130.197510,-14.742160,-0.062110,0.985000,0.044659,0.154667,1.891938,118.823074,29.598553,0.321381,0.752304,0.051017,-0.572844,17.257769,120.589020,34.646118,-0.067658,-0.011676,0.520282,-0.851230,20.331898,111.059128,14.588865,0.012273,-0.206812,0.700455,-0.682965,10.815635,129.416763,16.463318,0.056823,0.899518,0.118834,0.416554,-5.775983,81.770447,20.939203,0.120747,0.956804,0.010060,0.264283,-5.888751,48.015076,11.807970,-0.007190,0.966802,0.095786,0.236787,-16.025280,4.430821,8.077768,-0.084074,0.932167,-0.047419,0.348922,6.840583,82.891586,33.219543,0.009533,0.924491,-0.077093,0.373206,11.164529,48.574394,38.362576,-0.048853,0.939690,0.085754,0.327478,7.789187,4.213628,44.443687,-0.007190,0.966802,0.095786,0.236787,-9.645622,1.298664,-4.469653,-0.048853,0.939690,0.085754,0.327478,16.670204,1.147486,33.504097
7,0.058333,-0.021801,0.925485,-0.030733,0.376904,0.541700,82.331596,27.072924,-0.036137,0.942448,0.035087,0.330537,0.417390,89.544296,26.542591,0.011265,0.948886,0.007894,0.315318,-1.107169,106.156174,27.247969,0.019501,0.966819,0.095923,0.235963,-0.810107,124.263313,27.648020,0.022881,0.986712,-0.081311,0.138798,-0.101940,137.984879,28.774563,0.050567,0.898248,0.104375,0.423910,-3.751132,119.009529,25.375032,0.182706,-0.651753,0.072093,-0.732557,-14.090332,121.927277,13.156486,0.011173,-0.194144,-0.453404,-0.869832,-10.950889,114.220383,-7.659616,-0.082172,0.022219,0.745855,0.660647,-0.489756,130.201996,-14.747125,-0.062106,0.984970,0.044716,0.154844,1.899683,118.823563,29.595875,0.321411,0.752403,0.051135,-0.572686,17.263746,120.588806,34.649052,-0.067668,-0.011582,0.520212,-0.851273,20.345104,111.059105,14.592825,0.012167,-0.206712,0.700437,-0.683015,10.825711,129.415512,16.464006,0.056814,0.899486,0.118724,0.416656,-5.764761,81.771294,20.930859,0.120831,0.956802,0.010028,0.264254,-5.879167,48.014046,11.806613,-0.007260,0.966823,0.095732,0.236719,-16.023649,4.431555,8.077446,-0.084047,0.932121,-0.047465,0.349046,6.848163,82.891899,33.214989,0.009570,0.924440,-0.077113,0.373328,11.168535,48.574692,38.360931,-0.048967,0.939682,0.085681,0.327502,7.788707,4.214257,44.441978,-0.007260,0.966823,0.095732,0.236719,-9.645214,1.298394,-4.470345,-0.048967,0.939682,0.085681,0.327502,16.671070,1.147287,33.503719
8,0.066667,-0.021818,0.925449,-0.030711,0.376994,0.551623,82.332176,27.069468,-0.036204,0.942397,0.035139,0.330670,0.427022,89.544884,26.539320,0.011230,0.948837,0.007840,0.315470,-1.100247,106.155563,27.245331,0.019325,0.966777,0.095990,0.236125,-0.803819,124.262764,27.643187,0.023038,0.986670,-0.081416,0.139007,-0.100720,137.984497,28.770658,0.050565,0.898193,0.104432,0.424012,-3.743970,119.008614,25.369925,0.182574,-0.651688,0.072156,-0.732641,-14.080376,121.927330,13.149246,0.011275,-0.194020,-0.453478,-0.869820,-10.937570,114.222488,-7.667105,-0.082383,0.021840,0.746112,0.660343,-0.476559,130.206757,-14.752492,-0.062029,0.984960,0.044653,0.154959,1.905500,118.823334,29.592600,0.321242,0.752526,0.051214,-0.572613,17.268717,120.586220,34.649174,-0.067924,-0.011570,0.520237,-0.851238,20.358711,111.062347,14.591512,0.012350,-0.206534,0.701674,-0.681796,10.839432,129.420609,16.468056,0.056873,0.899417,0.118666,0.416814,-5.753627,81.771706,20.926174,0.120908,0.956773,0.009952,0.264326,-5.871881,48.013958,11.803841,-0.007182,0.966804,0.095746,0.236793,-16.024462,4.433024,8.078600,-0.084033,0.932099,-0.047543,0.349099,6.856873,82.892647,33.212761,0.009644,0.924423,-0.077121,0.373366,11.174074,48.575790,38.363708,-0.048725,0.939652,0.085830,0.327587,7.787577,4.215586,44.442768,-0.007182,0.966804,0.095746,0.236793,-9.644797,1.299709,-4.468527,-0.048725,0.939652,0.085830,0.327587,16.670162,1.150269,33.504227
9,0.075000,-0.021804,0.925410,-0.030625,0.377098,0.562272,82.332214,27.063566,-0.036287,0.942346,0.035145,0.330805,0.437436,89.545006,26.534632,0.011279,0.948788,0.007931,0.315611,-1.092604,106.155418,27.239672,0.019401,0.966717,0.095997,0.236363,-0.795600,124.262527,27.641239,0.022816,0.986621,-0.081552,0.139314,-0.090404,137.984070,28.769747,0.050507,0.898122,0.104547,0.424140,-3.735273,119.008949,25.366047,0.182428,-0.651657,0.072209,-0.732700,-14.068334,121.927879,13.142589,0.011365,-0.193949,-0.453549,-0.869798,-10.924038,114.225624,-7.674500,-0.082524,0.021365,0.746328,0.660096,-0.463942,130.212189,-14.759311,-0.062057,0.984936,0.044723,0.155078,1.912927,118.822609,29.590378,0.321178,0.752763,0.051500,-0.572312,17.274836,120.585823,34.650826,-0.068033,-0.011456,0.519995,-0.851379,20.382135,111.067322,14.593281,0.012070,-0.206392,0.701397,-0.682128,10.852983,129.418961,16.467337,0.056938,0.899370,0.118584,0.416929,-5.741605,81.772499,20.918795,0.121000,0.956709,0.009859,0.264517,-5.865181,48.013912,11.799613,-0.007023,0.966790,0.095735,0.236861,-16.026968,4.434794,8.078164,-0.084051,0.932093,-0.047649,0.349096,6.866149,82.891937,33.208340,0.009745,0.924515,-0.077133,0.373132,11.181935,48.576008,38.366627,-0.048887,0.939639,0.085880,0.327588,7.788159,4.216149,44.444115,-0.007023,0.966790,0.095735,0.236861,-9.646971,1.300126,-4.468462,-0.048887,0.939639,0.085880,0.327588,16.672150,1.153752,33.505890
10,0.083333,-0.021778,0.925386,-0.030682,0.377155,0.571353,82.332466,27.060677,-0.036338,0.942314,0.035183,0.330888,0.447212,89.545227,26.531107,0.011292,0.948757,0.007882,0.315706,-1.084639,106.152748,27.236513,0.019169,0.966703,0.095987,0.236443,-0.786653,124.259865,27.636600,0.022890,0.986600,-0.081562,0.139445,-0.087562,137.981873,28.763474,0.050604,0.898063,0.104545,0.424255,-3.726184,119.006264,25.361269,0.182359,-0.651647,0.072191,-0.732728,-14.055775,121.928276,13.135612,0.011521,-0.193816,-0.453660,-0.869768,-10.910765,114.228615,-7.682329,-0.082860,0.020932,0.746395,0.659993,-0.452692,130.217346,-14.765098,-0.062122,0.984906,0.044707,0.155247,1.921169,118.819962,29.586735,0.321112,0.752849,0.051506,-0.572235,17.281101,120.585037,34.652538,-0.068098,-0.011377,0.519966,-0.851392,20.394226,111.067497,14.595442,0.012150,-0.206229,0.701349,-0.682226,10.863937,129.418320,16.468021,0.056996,0.899290,0.118524,0.417110,-5.731791,81.772766,20.915146,0.121041,0.956732,0.009840,0.264418,-5.858930,48.013645,11.797996,-0.007037,0.966799,0.095775,0.236808,-16.025036,4.435381,8.078329,-0.084008,0.932092,-0.047700,0.349100,6.874496,82.892166,33.206203,0.009824,0.924435,-0.077140,0.373326,11.186244,48.576077,38.366764,-0.048882,0.939597,0.085915,0.327699,7.784398,4.216462,44.441528,-0.007037,0.966799,0.095775,0.236808,-9.646165,1.301933,-4.469174,-0.048882,0.939597,0.085915,0.327699,16.670898,1.154997,33.505081
11,0.091667,-0.021786,0.925333,-0.030727,0.377281,0.581189,82.332130,27.057228,-0.036361,0.942264,0.035228,0.331023,0.457258,89.544838,26.526993,0.011252,0.948711,0.007874,0.315848,-1.075778,106.150650,27.233303,0.019160,0.966670,0.095988,0.236574,-0.779135,124.257813,27.632669,0.022838,0.986578,-0.081642,0.139557,-0.080237,137.979813,28.759724,0.050672,0.898055,0.104405,0.424298,-3.717631,119.003906,25.356695,0.182399,-0.651578,0.072052,-0.732793,-14.045785,121.926132,13.129875,0.011712,-0.193635,-0.453797,-0.869734,-10.895844,114.230217,-7.688704,-0.083212,0.020699,0.746472,0.659869,-0.439670,130.222290,-14.768612,-0.062133,0.984881,0.044783,0.155381,1.928473,118.818176,29.583853,0.321130,0.752934,0.051593,-0.572105,17.287003,120.582977,34.653992,-0.068074,-0.011286,0.519888,-0.851443,20.406301,111.065544,14.597797,0.012043,-0.206215,0.701308,-0.682273,10.872821,129.414474,16.466410,0.057024,0.899252,0.118491,0.417198,-5.720277,81.771950,20.910025,0.121149,0.956683,0.009745,0.264547,-5.849313,48.012512,11.794071,-0.007021,0.966789,0.095751,0.236857,-16.026384,4.436448,8.078607,-0.083922,0.932003,-0.047680,0.349362,6.882655,82.892303,33.204430,0.009788,0.924310,-0.077180,0.373628,11.187893,48.575066,38.362823,-0.049099,0.939602,0.085832,0.327675,7.785693,4.215944,44.440971,-0.007021,0.966789,0.095751,0.236857,-9.646463,1.302207,-4.468161,-0.049099,0.939602,0.085832,0.327675,16.673262,1.154354,33.505432
12,0.100000,-0.021692,0.925307,-0.030807,0.377341,0.589108,82.328720,27.054007,-0.036389,0.942222,0.035304,0.331131,0.466905,89.541420,26.523209,0.011261,0.948668,0.007826,0.315975,-1.067926,106.146942,27.231403,0.019199,0.966649,0.095872,0.236708,-0.770493,124.254120,27.629271,0.022728,0.986564,-0.081632,0.139683,-0.069729,137.976242,28.753653,0.050781,0.897993,0.104420,0.424413,-3.708642,119.000175,25.352976,0.182369,-0.651529,0.072107,-0.732838,-14.033273,121.926056,13.124058,0.011655,-0.193621,-0.453967,-0.869649,-10.880859,114.229462,-7.693896,-0.083320,0.020567,0.746418,0.659921,-0.430674,130.226532,-14.771708,-0.062083,0.984871,0.044623,0.155512,1.936324,118.814529,29.581654,0.321028,0.752997,0.051504,-0.572088,17.293732,120.578300,34.655537,-0.068203,-0.011063,0.519948,-0.851399,20.416845,111.061096,14.599832,0.011985,-0.206132,0.701366,-0.682241,10.885402,129.412445,16.463539,0.057060,0.899211,0.118506,0.417277,-5.711622,81.769524,20.905960,0.121211,0.956671,0.009643,0.264566,-5.841685,48.010612,11.788067,-0.006990,0.966805,0.095756,0.236792,-16.026344,4.435721,8.079715,-0.083872,0.931909,-0.047653,0.349629,6.889839,82.887917,33.202053,0.009781,0.924296,-0.077240,0.373650,11.191017,48.569912,38.358738,-0.049056,0.939617,0.085900,0.327619,7.787232,4.211605,44.441971,-0.006990,0.966805,0.095756,0.236792,-9.648312,1.301438,-4.468002,-0.049056,0.939617,0.085900,0.327619,16.673313,1.151367,33.504845
13,0.108333,-0.021683,0.925274,-0.030871,0.377418,0.599403,82.326942,27.051210,-0.036443,0.942184,0.035379,0.331226,0.477714,89.539589,26.519600,0.011222,0.948634,0.007778,0.316082,-1.059733,106.145004,27.229389,0.019573,0.966628,0.095760,0.236806,-0.763118,124.252235,27.625216,0.022476,0.986572,-0.081660,0.139649,-0.051575,137.973831,28.749153,0.050742,0.897982,0.104342,0.424459,-3.700545,118.997894,25.348871,0.182332,-0.651431,0.072042,-0.732941,-14.024016,121.921715,13.118482,0.011609,-0.193588,-0.454088,-0.869594,-10.865444,114.228836,-7.699907,-0.083271,0.020383,0.746416,0.659935,-0.418802,130.230194,-14.775607,-0.062001,0.984860,0.044649,0.155604,1.943481,118.812981,29.578838,0.321045,0.753062,0.051633,-0.571980,17.300293,120.573853,34.655537,-0.068299,-0.010924,0.519929,-0.851404,20.428423,111.058167,14.599895,0.011797,-0.205915,0.701351,-0.682324,10.896061,129.409241,16.460730,0.057054,0.899205,0.118459,0.417304,-5.700312,81.767433,20.902153,0.121323,0.956663,0.009607,0.264545,-5.831074,48.007687,11.787368,-0.007156,0.966790,0.095682,0.236879,-16.026117,4.435170,8.079629,-0.083841,0.931920,-0.047709,0.349598,6.899119,82.886452,33.200272,0.009851,0.924306,-0.077250,0.373622,11.197064,48.568451,38.359699,-0.049100,0.939612,0.085901,0.327628,7.787352,4.210406,44.441517,-0.007156,0.966790,0.095682,0.236879,-9.644641,1.299889,-4.466089,-0.049100,0.939612,0.085901,0.327628,16.673988,1.150635,33.504707
14,0.116667,-0.021683,0.925266,-0.030832,0.377442,0.609637,82.325485,27.046213,-0.036559,0.942155,0.035446,0.331288,0.487746,89.538170,26.515125,0.011274,0.948608,0.007826,0.316157,-1.054077,106.142715,27.225620,0.019553,0.966610,0.095710,0.236901,-0.756259,124.249878,27.623686,0.022407,0.986548,-0.081772,0.139769,-0.044876,137.971588,28.746315,0.050726,0.897799,0.104571,0.424793,-3.693690,118.996025,25.346237,0.182261,-0.651456,0.072144,-0.732927,-14.007989,121.923363,13.108957,0.011431,-0.193525,-0.454148,-0.869579,-10.851528,114.229034,-7.709209,-0.083140,0.020204,0.746425,0.659946,-0.405717,130.234283,-14.779565,-0.062028,0.984847,0.044638,0.155682,1.949647,118.810188,29.577080,0.320725,0.753174,0.051239,-0.572048,17.305559,120.571815,34.656223,-0.068586,-0.010617,0.519920,-0.851391,20.439407,111.055389,14.601831,0.011700,-0.205786,0.701345,-0.682371,10.905417,129.408401,16.458139,0.057120,0.899143,0.118394,0.417447,-5.689756,81.766235,20.896805,0.121384,0.956676,0.009563,0.264473,-5.825130,48.005943,11.784113,-0.006923,0.966796,0.095787,0.236817,-16.026646,4.434675,8.079462,-0.083831,0.931903,-0.047809,0.349632,6.909031,82.884743,33.195621,0.009932,0.924341,-0.077258,0.373533,11.203673,48.567287,38.361443,-0.048992,0.939596,0.086040,0.327653,7.787601,4.209492,44.441509,-0.006923,0.966796,0.095787,0.236817,-9.648509,1.300812,-4.468306,-0.048992,0.939596,0.086040,0.327653,16.674149,1.152379,33.503891
15,0.125000,-0.021712,0.925223,-0.030828,0.377546,0.620520,82.326256,27.042934,-0.036439,0.942116,0.035571,0.331398,0.498283,89.538925,26.511717,0.011072,0.948570,0.007772,0.316277,-1.040897,106.139862,27.227146,0.019333,0.966616,0.095610,0.236936,-0.749470,124.247215,27.621099,0.022613,0.986544,-0.081744,0.139779,-0.043296,137.969528,28.739681,0.050782,0.897724,0.104618,0.424933,-3.684497,118.991814,25.344122,0.182109,-0.651403,0.072198,-0.733006,-13.994740,121.921799,13.104054,0.011390,-0.193499,-0.454246,-0.869534,-10.835557,114.230301,-7.714748,-0.083017,0.019728,0.746708,0.659656,-0.391959,130.240036,-14.783770,-0.062092,0.984825,0.044753,0.155760,1.957830,118.808922,29.576439,0.320990,0.753199,0.051687,-0.571826,17.312689,120.571877,34.658306,-0.068428,-0.010588,0.519883,-0.851427,20.450335,111.057114,14.603713,0.011530,-0.205638,0.701300,-0.682465,10.915799,129.407623,16.455278,0.057168,0.899115,0.118336,0.417518,-5.677467,81.766510,20.892132,0.121480,0.956661,0.009501,0.264486,-5.816855,48.005642,11.781640,-0.007095,0.966771,0.095773,0.236920,-16.027937,4.436362,8.079979,-0.083837,0.931863,-0.047866,0.349730,6.918508,82.886002,33.193737,0.009948,0.923881,-0.077240,0.374672,11.211579,48.569004,38.363831,-0.049787,0.939586,0.085614,0.327673,7.787250,4.210988,44.437630,-0.007095,0.966771,0.095773,0.236920,-9.645774,1.303164,-4.465906,-0.049787,0.939586,0.085614,0.327673,16.679943,1.150254,33.506020
16,0.133333,-0.021719,0.925178,-0.030843,0.377655,0.629648,82.326744,27.040056,-0.036510,0.942080,0.035511,0.331499,0.507466,89.539398,26.508591,0.011135,0.948538,0.007848,0.316371,-1.033311,106.139671,27.221134,0.019277,0.966567,0.095626,0.237134,-0.740605,124.246941,27.618435,0.022424,0.986493,-0.081859,0.140097,-0.035936,137.969299,28.737385,0.050782,0.897716,0.104628,0.424947,-3.675573,118.992165,25.339912,0.182159,-0.651372,0.072097,-0.733031,-13.985448,121.922318,13.099569,0.011616,-0.193349,-0.454320,-0.869526,-10.823792,114.232841,-7.719616,-0.083225,0.019229,0.746733,0.659616,-0.381167,130.242401,-14.787099,-0.062084,0.984804,0.044848,0.155870,1.965898,118.808090,29.573328,0.320748,0.753261,0.051388,-0.571907,17.319683,120.570122,34.658787,-0.068611,-0.010409,0.519924,-0.851389,20.460136,111.055168,14.604713,0.011607,-0.205619,0.701326,-0.682442,10.926803,129.407639,16.454094,0.057193,0.899106,0.118288,0.417547,-5.666883,81.766747,20.887779,0.121552,0.956648,0.009452,0.264500,-5.809005,48.005299,11.779471,-0.007088,0.966775,0.095775,0.236902,-16.027266,4.437497,8.080164,-0.083839,0.931858,-0.047879,0.349742,6.926180,82.886742,33.192329,0.009997,0.923973,-0.077328,0.374425,11.218998,48.569855,38.363380,-0.049163,0.939607,0.086023,0.327601,7.789308,4.213145,44.443695,-0.007088,0.966775,0.095775,0.236902,-9.645598,1.304313,-4.465984,-0.049163,0.939607,0.086023,0.327601,16.676035,1.157215,33.505886
17,0.141667,-0.021675,0.925132,-0.030918,0.377762,0.639224,82.325996,27.036423,-0.036598,0.942049,0.035642,0.331564,0.518096,89.538605,26.504183,0.011148,0.948519,0.007815,0.316426,-1.026827,106.137177,27.219713,0.019243,0.966573,0.095488,0.237165,-0.733317,124.244453,27.616047,0.022409,0.986488,-0.081895,0.140116,-0.028656,137.967133,28.731129,0.050816,0.897653,0.104647,0.425071,-3.668267,118.989693,25.337482,0.182274,-0.651371,0.071911,-0.733022,-13.974586,121.921417,13.094526,0.011945,-0.193067,-0.454411,-0.869536,-10.811655,114.234756,-7.725501,-0.083619,0.018710,0.746838,0.659462,-0.368245,130.244904,-14.789009,-0.062002,0.984799,0.045091,0.155866,1.972704,118.805588,29.571554,0.320599,0.753314,0.051321,-0.571926,17.326857,120.563744,34.657219,-0.068888,-0.010204,0.519939,-0.851360,20.470589,111.051392,14.602433,0.011332,-0.205399,0.701093,-0.682753,10.937194,129.405212,16.450651,0.057256,0.899058,0.118223,0.417661,-5.655911,81.766174,20.882706,0.121625,0.956651,0.009413,0.264456,-5.802726,48.004139,11.776652,-0.007072,0.966759,0.095834,0.236945,-16.028242,4.437861,8.079468,-0.083808,0.931836,-0.047954,0.349798,6.934359,82.885811,33.190140,0.010070,0.923913,-0.077299,0.374578,11.222994,48.569069,38.365620,-0.049119,0.939562,0.086132,0.327706,7.787177,4.212102,44.440586,-0.007072,0.966759,0.095834,0.236945,-9.645521,1.306194,-4.466517,-0.049119,0.939562,0.086132,0.327706,16.676092,1.158714,33.503849
18,0.150000,-0.021636,0.925106,-0.031013,0.377823,0.647671,82.325325,27.033413,-0.036646,0.942015,0.035667,0.331652,0.527619,89.537880,26.500109,0.011188,0.948487,0.007847,0.316523,-1.019116,106.135941,27.215723,0.019247,0.966577,0.095349,0.237207,-0.724636,124.243164,27.613640,0.022359,0.986485,-0.081964,0.140101,-0.018938,137.966080,28.725090,0.050814,0.897643,0.104505,0.425128,-3.659428,118.988762,25.334034,0.182182,-0.651353,0.071917,-0.733060,-13.964188,121.918640,13.089326,0.012063,-0.192898,-0.454469,-0.869542,-10.800251,114.234482,-7.731466,-0.083913,0.018299,0.746841,0.659433,-0.356090,130.246307,-14.791420,-0.061975,0.984785,0.045151,0.155949,1.980670,118.803963,29.569239,0.320550,0.753317,0.051334,-0.571950,17.334085,120.560799,34.657581,-0.068935,-0.010120,0.519994,-0.851324,20.478018,111.050430,14.601890,0.011319,-0.205439,0.701572,-0.682249,10.946387,129.406662,16.448399,0.057265,0.899037,0.118210,0.417708,-5.646689,81.765488,20.878904,0.121709,0.956634,0.009345,0.264484,-5.793989,48.003300,11.773403,-0.006982,0.966780,0.095834,0.236863,-16.028194,4.438767,8.079752,-0.083771,0.931771,-0.047961,0.349978,6.942031,82.885170,33.187920,0.010201,0.924352,-0.077348,0.373480,11.227136,48.568039,38.363766,-0.049239,0.939590,0.086044,0.327633,7.786024,4.211977,44.442387,-0.006982,0.966780,0.095834,0.236863,-9.648296,1.306557,-4.467532,-0.049239,0.939590,0.086044,0.327633,16.674107,1.157352,33.505322
19,0.158333,-0.021489,0.925064,-0.031153,0.377921,0.657071,82.323761,27.030218,-0.036873,0.941983,0.035669,0.331716,0.539812,89.536270,26.495834,0.011361,0.948468,0.007871,0.316572,-1.014263,106.135246,27.208952,0.019093,0.966574,0.095333,0.237239,-0.714151,124.242317,27.609718,0.022351,0.986471,-0.082036,0.140164,-0.012428,137.965561,28.719776,0.050765,0.897614,0.104566,0.425180,-3.650354,118.989197,25.328991,0.182356,-0.651315,0.071803,-0.733061,-13.953826,121.918610,13.083088,0.012382,-0.192595,-0.454611,-0.869530,-10.786943,114.233421,-7.736879,-0.084401,0.017888,0.746855,0.659366,-0.343889,130.246826,-14.791557,-0.061953,0.984761,0.045141,0.156107,1.989250,118.801971,29.564751,0.320526,0.753343,0.051281,-0.571933,17.341154,120.557869,34.657982,-0.069047,-0.009948,0.520001,-0.851312,20.486656,111.046539,14.602992,0.011073,-0.205328,0.701564,-0.682294,10.954997,129.403641,16.445885,0.057311,0.898982,0.118161,0.417834,-5.636095,81.765350,20.874361,0.121769,0.956637,0.009297,0.264446,-5.786435,48.002739,11.770500,-0.007036,0.966789,0.095789,0.236840,-16.026926,4.439428,8.079892,-0.083683,0.931707,-0.048003,0.350165,6.950238,82.882164,33.186073,0.010158,0.924266,-0.077332,0.373696,11.227517,48.564281,38.363396,-0.049949,0.939608,0.085720,0.327559,7.789083,4.207918,44.441322,-0.007036,0.966789,0.095789,0.236840,-9.647228,1.306343,-4.467274,-0.049949,0.939608,0.085720,0.327559,16.680664,1.151520,33.507595
20,0.166667,-0.021471,0.925038,-0.031205,0.377983,0.667845,82.323517,27.027327,-0.036968,0.941952,0.035756,0.331784,0.551147,89.535995,26.492340,0.011385,0.948443,0.007856,0.316645,-1.006718,106.132423,27.206915,0.018904,0.966579,0.095218,0.237281,-0.705662,124.239479,27.607447,0.022389,0.986457,-0.082070,0.140233,-0.008237,137.963272,28.713285,0.050810,0.897603,0.104550,0.425202,-3.641805,118.986488,25.326351,0.182346,-0.651227,0.071886,-0.733134,-13.944528,121.917068,13.080096,0.012634,-0.192445,-0.454741,-0.869492,-10.773052,114.229950,-7.738462,-0.084761,0.017378,0.747069,0.659092,-0.330864,130.247772,-14.793360,-0.061931,0.984754,0.045109,0.156171,1.997136,118.799019,29.562981,0.320506,0.753415,0.051446,-0.571835,17.348476,120.554260,34.658138,-0.069099,-0.009902,0.519877,-0.851384,20.499559,111.046577,14.602301,0.010844,-0.205245,0.701435,-0.682456,10.963117,129.399841,16.444237,0.057397,0.898926,0.118072,0.417967,-5.624504,81.765030,20.870640,0.121830,0.956603,0.009256,0.264543,-5.781533,48.001640,11.769776,-0.007031,0.966768,0.095735,0.236949,-16.027809,4.439595,8.080248,-0.083648,0.931718,-0.048108,0.350128,6.960193,82.881996,33.184017,0.010133,0.923829,-0.077326,0.374777,11.232834,48.564415,38.367149,-0.049279,0.939574,0.086182,0.327634,7.789562,4.207933,44.441437,-0.007031,0.966768,0.095735,0.236949,-9.645534,1.304922,-4.465214,-0.049279,0.939574,0.086182,0.327634,16.678223,1.157388,33.503704
21,0.175000,-0.021458,0.925002,-0.031263,0.378066,0.678499,82.324203,27.025080,-0.037104,0.941922,0.035838,0.331845,0.562353,89.536644,26.489370,0.011440,0.948424,0.007849,0.316701,-1.000491,106.130066,27.204811,0.018784,0.966576,0.095151,0.237327,-0.697487,124.237083,27.605757,0.022415,0.986440,-0.082149,0.140305,-0.002794,137.961227,28.709084,0.050835,0.897583,0.104397,0.425279,-3.633943,118.984459,25.324207,0.182339,-0.651150,0.071887,-0.733204,-13.934443,121.913872,13.075808,0.012853,-0.192292,-0.454847,-0.869467,-10.758452,114.227310,-7.742258,-0.085025,0.016768,0.747064,0.659079,-0.317571,130.247147,-14.795807,-0.061946,0.984752,0.045097,0.156181,2.004484,118.796280,29.561487,0.320435,0.753317,0.051073,-0.572037,17.355656,120.552040,34.656960,-0.069308,-0.009746,0.520117,-0.851222,20.498432,111.039055,14.602324,0.010787,-0.205174,0.701521,-0.682390,10.971501,129.398987,16.443998,0.057375,0.898951,0.118035,0.417928,-5.612752,81.765518,20.867290,0.121949,0.956644,0.009243,0.264339,-5.769899,48.001324,11.769411,-0.006952,0.966789,0.095724,0.236873,-16.027353,4.441869,8.080350,-0.083590,0.931737,-0.048207,0.350078,6.969751,82.882896,33.182869,0.010221,0.923770,-0.077299,0.374925,11.236471,48.565289,38.370750,-0.049172,0.939544,0.086192,0.327734,7.785897,4.208583,44.439262,-0.006952,0.966789,0.095724,0.236873,-9.647692,1.306427,-4.466246,-0.049172,0.939544,0.086192,0.327734,16.675978,1.157306,33.502884
