Format Version,1.23,Take Name,p26_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.15.204 오전,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.024589,0.938158,-0.017659,0.344880,-1.794374,83.760818,19.489161,-0.027653,0.947286,0.066286,0.312235,-1.372553,90.980789,19.372177,0.018239,0.953502,-0.003216,0.300818,-2.931169,107.428596,21.172310,-0.001166,0.971852,0.074458,0.223512,-2.266090,125.530159,21.259972,0.035845,0.985369,-0.095349,0.136643,-1.986041,139.307343,21.663237,0.054296,0.901193,0.050825,0.426989,-5.378724,120.300766,19.166351,0.151156,-0.633364,0.143360,-0.745285,-15.619964,122.599121,6.734946,0.080566,-0.116851,-0.451501,-0.880910,-12.109397,113.516258,-13.457626,-0.220912,-0.165589,0.713054,0.644463,-0.283364,129.772568,-19.289646,-0.072650,0.983869,0.061533,0.151451,0.395256,120.069031,23.214718,0.247040,0.759368,-0.011236,-0.601834,15.746902,122.091652,28.208838,-0.107183,-0.011248,0.473301,-0.874283,19.188795,113.377502,7.842700,-0.000865,-0.189343,0.762036,-0.619233,7.958635,130.174118,10.308268,0.047477,0.919220,0.102388,0.377222,-8.506341,84.060349,13.773380,0.072429,0.940500,-0.048742,0.328387,-8.857335,49.982376,5.938485,0.036193,0.954464,0.072741,0.287049,-16.412273,5.764169,7.919313,-0.078761,0.917913,-0.069829,0.382566,4.917593,83.461288,25.204939,-0.026497,0.888671,-0.095715,0.447662,8.105445,49.267349,31.795029,-0.045022,0.906689,0.050289,0.416365,6.372133,5.250454,40.498993,0.036193,0.954464,0.072741,0.287049,-9.248998,1.668558,-3.907000,-0.045022,0.906689,0.050289,0.416365,17.010593,1.271730,31.614109
7,0.058333,0.024520,0.937738,-0.017983,0.346009,-1.773361,83.754639,19.492067,-0.027936,0.947008,0.066023,0.313107,-1.350715,90.974495,19.370846,0.018305,0.953246,-0.003554,0.301619,-2.917832,107.429733,21.159073,-0.001357,0.971672,0.074218,0.224373,-2.246850,125.531128,21.236351,0.036063,0.985225,-0.095351,0.137620,-1.969371,139.308563,21.632895,0.054222,0.901006,0.050636,0.427415,-5.357733,120.301437,19.140858,0.151271,-0.633743,0.143118,-0.744986,-15.587401,122.595367,6.699117,0.080572,-0.116691,-0.451321,-0.881023,-12.095295,113.516678,-13.498526,-0.220958,-0.165441,0.713113,0.644419,-0.262219,129.767151,-19.324059,-0.072617,0.983754,0.061120,0.152381,0.409405,120.070335,23.199001,0.247369,0.759645,-0.011271,-0.601350,15.752007,122.091797,28.221285,-0.107384,-0.010373,0.473614,-0.874100,19.212751,113.362709,7.864748,-0.001444,-0.188915,0.762436,-0.618871,7.995123,130.168762,10.304079,0.047559,0.918728,0.102032,0.378507,-8.471623,84.050507,13.760044,0.072760,0.940325,-0.048836,0.328802,-8.826479,49.967983,5.945137,0.036278,0.954431,0.073000,0.287082,-16.412794,5.754912,7.920730,-0.078724,0.917492,-0.070184,0.383518,4.924901,83.458763,25.224091,-0.026352,0.888943,-0.095246,0.447229,8.093884,49.267899,31.839176,-0.045108,0.906687,0.050434,0.416341,6.372181,5.242273,40.501202,0.036278,0.954431,0.073000,0.287082,-9.248569,1.665609,-3.907187,-0.045108,0.906687,0.050434,0.416341,17.011337,1.268184,31.615078
8,0.066667,0.024488,0.937284,-0.018328,0.347221,-1.755526,83.751938,19.494797,-0.028063,0.946719,0.065675,0.314042,-1.331420,90.971642,19.369284,0.017974,0.952973,-0.003824,0.302498,-2.900319,107.424652,21.143326,-0.001141,0.971475,0.073976,0.225306,-2.237884,125.526405,21.208263,0.036328,0.985095,-0.095307,0.138509,-1.951958,139.303772,21.600630,0.054418,0.900880,0.050372,0.427688,-5.342504,120.293716,19.111010,0.151388,-0.633523,0.143294,-0.745116,-15.563875,122.589935,6.662872,0.080639,-0.116662,-0.451584,-0.880886,-12.061501,113.502678,-13.529142,-0.221196,-0.165341,0.713249,0.644213,-0.237920,129.760269,-19.355160,-0.072540,0.983671,0.060597,0.153155,0.417315,120.068336,23.179859,0.247537,0.760082,-0.011183,-0.600729,15.752593,122.088226,28.225105,-0.108141,-0.009452,0.473907,-0.873858,19.243082,113.351204,7.877050,-0.002497,-0.188307,0.763041,-0.618306,8.036854,130.165497,10.299237,0.047512,0.918191,0.101648,0.379916,-8.438997,84.044594,13.745364,0.073213,0.940277,-0.048868,0.328834,-8.789217,49.956295,5.955482,0.036192,0.954416,0.073099,0.287117,-16.414612,5.749452,7.919930,-0.078679,0.916979,-0.070529,0.384689,4.927944,83.459290,25.244226,-0.026269,0.889163,-0.094719,0.446909,8.076186,49.271324,31.884157,-0.045021,0.906696,0.050641,0.416306,6.372269,5.236321,40.501915,0.036192,0.954416,0.073099,0.287117,-9.248374,1.663354,-3.907880,-0.045021,0.906696,0.050641,0.416306,17.010620,1.266376,31.612974
9,0.075000,0.024267,0.936848,-0.018475,0.348405,-1.731702,83.749489,19.495531,-0.028462,0.946414,0.065332,0.314995,-1.309699,90.969269,19.367447,0.018017,0.952687,-0.004060,0.303393,-2.889746,107.427094,21.125410,-0.001265,0.971269,0.073713,0.226277,-2.223293,125.528732,21.183311,0.036584,0.984938,-0.095243,0.139595,-1.937853,139.306305,21.568884,0.054271,0.900672,0.050062,0.428180,-5.325180,120.295776,19.082645,0.151463,-0.633301,0.143610,-0.745228,-15.533363,122.583809,6.622185,0.080646,-0.116376,-0.451907,-0.880757,-12.022475,113.484665,-13.562998,-0.221613,-0.165423,0.713388,0.643895,-0.206671,129.754929,-19.379858,-0.072614,0.983562,0.060226,0.153965,0.426964,120.070946,23.162365,0.248146,0.760514,-0.010942,-0.599935,15.753796,122.093216,28.232265,-0.108874,-0.008336,0.474290,-0.873571,19.273460,113.337540,7.897259,-0.004109,-0.187360,0.763479,-0.618045,8.081160,130.164581,10.295488,0.047663,0.917528,0.101203,0.381614,-8.400841,84.037010,13.729223,0.073582,0.940013,-0.048972,0.329489,-8.758328,49.943398,5.962977,0.036171,0.954369,0.073343,0.287216,-16.419086,5.742332,7.919845,-0.078585,0.916636,-0.071011,0.385436,4.937436,83.461967,25.261837,-0.026130,0.889335,-0.094163,0.446692,8.061128,49.277740,31.932508,-0.045111,0.906642,0.050709,0.416405,6.370698,5.232647,40.501232,0.036171,0.954369,0.073343,0.287216,-9.249382,1.662755,-3.908113,-0.045111,0.906642,0.050709,0.416405,17.011929,1.265531,31.614479
10,0.083333,0.023959,0.936386,-0.018634,0.349656,-1.704229,83.748260,19.496675,-0.028966,0.946113,0.064919,0.315937,-1.285415,90.968170,19.365446,0.017954,0.952411,-0.004147,0.304259,-2.878480,107.423721,21.103254,-0.001128,0.971046,0.073572,0.227279,-2.213279,125.525414,21.158075,0.036911,0.984769,-0.095277,0.140676,-1.922062,139.302917,21.541805,0.054388,0.900454,0.049978,0.428634,-5.311021,120.291771,19.053026,0.151818,-0.633058,0.143841,-0.745318,-15.506141,122.582420,6.582350,0.080668,-0.116123,-0.452245,-0.880615,-11.984405,113.466560,-13.593399,-0.221776,-0.165606,0.713106,0.644104,-0.180076,129.745789,-19.401258,-0.072588,0.983464,0.059718,0.154802,0.433730,120.068268,23.143225,0.248345,0.760946,-0.011206,-0.599299,15.752279,122.090378,28.238153,-0.110449,-0.006715,0.474975,-0.873015,19.301710,113.316307,7.916245,-0.006337,-0.186092,0.763826,-0.617980,8.133051,130.166458,10.290594,0.047811,0.917008,0.100825,0.382943,-8.358218,84.029106,13.712567,0.073975,0.939716,-0.049149,0.330220,-8.724209,49.931152,5.965818,0.036295,0.954297,0.073569,0.287379,-16.424635,5.736852,7.919828,-0.078445,0.916067,-0.071357,0.386749,4.949760,83.467407,25.280785,-0.026098,0.889265,-0.093670,0.446937,8.045459,49.285091,31.974268,-0.045151,0.906629,0.050820,0.416417,6.369952,5.231544,40.502346,0.036295,0.954297,0.073569,0.287379,-9.251350,1.662224,-3.907669,-0.045151,0.906629,0.050820,0.416417,17.012072,1.267700,31.615192
11,0.091667,0.023553,0.935945,-0.018724,0.350858,-1.674666,83.746208,19.497362,-0.029253,0.945812,0.064595,0.316877,-1.260726,90.966347,19.363388,0.017728,0.952129,-0.004415,0.305150,-2.861203,107.423767,21.086525,-0.000976,0.970842,0.073399,0.228205,-2.200899,125.525665,21.130232,0.037166,0.984644,-0.095163,0.141559,-1.903374,139.303116,21.511292,0.054112,0.900223,0.050124,0.429137,-5.293340,120.289764,19.023003,0.152179,-0.632892,0.143902,-0.745373,-15.475398,122.574783,6.540627,0.080641,-0.115644,-0.452603,-0.880496,-11.945039,113.447403,-13.628407,-0.222034,-0.165846,0.712765,0.644330,-0.150247,129.738495,-19.418432,-0.072644,0.983329,0.059395,0.155751,0.443863,120.070587,23.124018,0.249022,0.761318,-0.011046,-0.598549,15.752556,122.093948,28.247997,-0.111760,-0.005208,0.475713,-0.872456,19.327160,113.297310,7.940271,-0.008655,-0.184622,0.764437,-0.617637,8.184763,130.171722,10.290008,0.047902,0.916470,0.100476,0.384308,-8.314139,84.019211,13.696220,0.074411,0.939379,-0.049364,0.331049,-8.683881,49.916943,5.968668,0.036284,0.954254,0.073832,0.287458,-16.428833,5.730343,7.920809,-0.078402,0.915532,-0.071702,0.387961,4.964807,83.473198,25.298504,-0.025879,0.889598,-0.093256,0.446373,8.039395,49.293865,32.016891,-0.045022,0.906621,0.050901,0.416439,6.368546,5.232340,40.504581,0.036284,0.954254,0.073832,0.287458,-9.252589,1.662708,-3.907299,-0.045022,0.906621,0.050901,0.416439,17.010221,1.268996,31.616676
12,0.100000,0.023267,0.935460,-0.018996,0.352154,-1.649428,83.744965,19.499416,-0.029547,0.945511,0.064317,0.317803,-1.237793,90.965149,19.360880,0.017497,0.951863,-0.004670,0.305990,-2.846493,107.425392,21.070868,-0.001247,0.970623,0.073117,0.229224,-2.191373,125.527504,21.103796,0.037692,0.984457,-0.094943,0.142862,-1.898057,139.305267,21.476702,0.054050,0.899964,0.050055,0.429694,-5.278640,120.289337,18.994608,0.152643,-0.632712,0.144034,-0.745406,-15.445339,122.572014,6.499299,0.080613,-0.115256,-0.452932,-0.880381,-11.906478,113.428078,-13.660741,-0.222033,-0.166266,0.712265,0.644776,-0.121441,129.729065,-19.435989,-0.072582,0.983215,0.059013,0.156643,0.451432,120.074486,23.105806,0.249153,0.761753,-0.011531,-0.597932,15.751356,122.095825,28.256706,-0.113334,-0.003585,0.476456,-0.871856,19.356165,113.277176,7.963878,-0.010641,-0.183431,0.764883,-0.617409,8.239496,130.177338,10.290334,0.048124,0.915866,0.099975,0.385849,-8.273064,84.010925,13.679874,0.074504,0.939282,-0.049398,0.331298,-8.657709,49.903122,5.977512,0.036371,0.954370,0.074156,0.286979,-16.411972,5.718073,7.927696,-0.078369,0.914970,-0.071964,0.389242,4.974208,83.479004,25.318960,-0.025751,0.889664,-0.092804,0.446344,8.030068,49.301945,32.057449,-0.045031,0.906599,0.050969,0.416477,6.367482,5.232277,40.504395,0.036371,0.954370,0.074156,0.286979,-9.246808,1.659278,-3.910159,-0.045031,0.906599,0.050969,0.416477,17.010181,1.270771,31.616896
13,0.108333,0.023186,0.934959,-0.019402,0.353466,-1.633378,83.742546,19.502247,-0.029771,0.945190,0.063956,0.318810,-1.220568,90.962563,19.358379,0.017327,0.951564,-0.004934,0.306923,-2.834268,107.423332,21.052902,-0.001198,0.970389,0.072828,0.230304,-2.182072,125.525558,21.075470,0.038047,0.984286,-0.094744,0.144072,-1.884277,139.303406,21.442112,0.053961,0.899823,0.049858,0.430025,-5.264396,120.285545,18.963634,0.153236,-0.632433,0.143816,-0.745563,-15.422169,122.563171,6.460136,0.080675,-0.114762,-0.453265,-0.880268,-11.864628,113.410591,-13.692704,-0.221924,-0.166572,0.711878,0.645161,-0.089230,129.720581,-19.450607,-0.072632,0.983083,0.058489,0.157646,0.457688,120.074249,23.086130,0.250069,0.762229,-0.010890,-0.596954,15.747112,122.097649,28.267319,-0.114388,-0.002172,0.477180,-0.871327,19.383821,113.260033,7.988431,-0.012966,-0.182448,0.764996,-0.617516,8.295033,130.181900,10.288469,0.048073,0.915301,0.099685,0.387268,-8.240752,84.003998,13.664042,0.074947,0.938995,-0.049584,0.331984,-8.618183,49.891796,5.980790,0.036330,0.954335,0.074283,0.287065,-16.416491,5.714345,7.927550,-0.078559,0.914348,-0.072132,0.390631,4.973998,83.481094,25.340452,-0.025503,0.889837,-0.092370,0.446103,8.026981,49.307808,32.099331,-0.045134,0.906558,0.050977,0.416554,6.364453,5.229777,40.502502,0.036330,0.954335,0.074283,0.287065,-9.248409,1.659102,-3.909762,-0.045134,0.906558,0.050977,0.416554,17.009531,1.269747,31.617188
14,0.116667,0.023005,0.934468,-0.019811,0.354752,-1.615847,83.741852,19.506834,-0.030240,0.944870,0.063660,0.319771,-1.203186,90.961761,19.357086,0.017344,0.951278,-0.005234,0.307802,-2.830228,107.423187,21.035715,-0.000973,0.970190,0.072399,0.231278,-2.174131,125.525284,21.048738,0.038347,0.984146,-0.094534,0.145083,-1.866361,139.303131,21.406347,0.054026,0.899596,0.049480,0.430534,-5.253710,120.284691,18.934353,0.154056,-0.632257,0.143440,-0.745616,-15.396974,122.559341,6.418547,0.080913,-0.114058,-0.453501,-0.880216,-11.824627,113.396942,-13.727201,-0.221859,-0.166872,0.711656,0.645352,-0.053141,129.713577,-19.463449,-0.072684,0.982951,0.058039,0.158606,0.460740,120.074608,23.067484,0.250484,0.762827,-0.010647,-0.596020,15.740043,122.099861,28.277719,-0.115485,-0.000851,0.477722,-0.870887,19.417374,113.248314,8.012236,-0.014554,-0.181554,0.765721,-0.616846,8.348661,130.188293,10.289453,0.047864,0.914802,0.099482,0.388523,-8.207302,83.997131,13.650391,0.075542,0.938789,-0.049760,0.332405,-8.566429,49.880703,5.985055,0.036426,0.954285,0.074277,0.287221,-16.420630,5.712858,7.925167,-0.078590,0.913729,-0.072212,0.392056,4.975608,83.486580,25.363277,-0.025358,0.889994,-0.091966,0.445881,8.017813,49.314438,32.132820,-0.045047,0.906525,0.050972,0.416635,6.362011,5.229050,40.498669,0.036426,0.954285,0.074277,0.287221,-9.249724,1.656545,-3.910065,-0.045047,0.906525,0.050972,0.416635,17.007902,1.267896,31.614834
15,0.125000,0.022814,0.933986,-0.020216,0.356008,-1.595340,83.741669,19.511196,-0.030727,0.944527,0.063378,0.320794,-1.182977,90.961456,19.355545,0.017340,0.950962,-0.005442,0.308773,-2.824170,107.423271,21.018383,-0.000685,0.969950,0.071845,0.232456,-2.165918,125.525299,21.024866,0.038455,0.983976,-0.094231,0.146403,-1.845390,139.303162,21.370760,0.053932,0.899402,0.049007,0.431006,-5.241823,120.284149,18.906504,0.154397,-0.631950,0.143373,-0.745818,-15.372202,122.549835,6.378637,0.080894,-0.113468,-0.453706,-0.880189,-11.781608,113.380829,-13.760864,-0.221710,-0.167385,0.711326,0.645633,-0.012619,129.706100,-19.475424,-0.072777,0.982820,0.057451,0.159585,0.464187,120.075180,23.051336,0.251505,0.763295,-0.009915,-0.595002,15.732916,122.104279,28.290998,-0.116125,0.000308,0.478554,-0.870346,19.441614,113.232513,8.040079,-0.016182,-0.181227,0.766071,-0.616466,8.406055,130.195694,10.292406,0.047800,0.914306,0.099176,0.389773,-8.171198,83.990608,13.636971,0.075992,0.938558,-0.049881,0.332934,-8.524192,49.869503,5.992217,0.036417,0.954261,0.074351,0.287284,-16.420822,5.708882,7.924459,-0.078631,0.913251,-0.072296,0.393146,4.980516,83.492722,25.385422,-0.025201,0.889971,-0.091593,0.446012,8.014906,49.321880,32.165031,-0.045037,0.906464,0.050924,0.416775,6.360417,5.229649,40.494965,0.036417,0.954261,0.074351,0.287284,-9.248046,1.654518,-3.910308,-0.045037,0.906464,0.050924,0.416775,17.008778,1.267265,31.614637
16,0.133333,0.022645,0.933496,-0.020549,0.357281,-1.575436,83.743820,19.517357,-0.031086,0.944199,0.063022,0.321791,-1.163415,90.963531,19.356903,0.017155,0.950659,-0.005668,0.309712,-2.813476,107.422745,21.002678,-0.000423,0.969688,0.071428,0.233675,-2.159054,125.524918,20.999939,0.038568,0.983776,-0.094058,0.147821,-1.827292,139.302704,21.337692,0.053761,0.899150,0.048573,0.431601,-5.229685,120.281891,18.878582,0.154289,-0.631360,0.143852,-0.746248,-15.343961,122.536972,6.335805,0.080500,-0.112995,-0.454017,-0.880126,-11.726109,113.356331,-13.793509,-0.221498,-0.167815,0.711072,0.645874,0.038000,129.698669,-19.485062,-0.072926,0.982692,0.057023,0.160455,0.468213,120.076523,23.034739,0.251940,0.763697,-0.009942,-0.594301,15.727165,122.110710,28.300825,-0.117005,0.001475,0.479235,-0.869852,19.463448,113.219154,8.063666,-0.017345,-0.180505,0.766777,-0.615768,8.453449,130.204147,10.295271,0.047839,0.913646,0.098828,0.391403,-8.135405,83.987244,13.625166,0.076421,0.938331,-0.049994,0.333460,-8.486967,49.861572,6.000713,0.036606,0.954210,0.074421,0.287409,-16.423931,5.707836,7.925035,-0.078731,0.912776,-0.072343,0.394218,4.984533,83.500404,25.409550,-0.025047,0.889840,-0.091232,0.446357,8.015961,49.331127,32.198376,-0.044833,0.906438,0.050956,0.416851,6.360430,5.232260,40.492950,0.036606,0.954210,0.074421,0.287409,-9.249655,1.653855,-3.908951,-0.044833,0.906438,0.050956,0.416851,17.008610,1.268275,31.613123
17,0.141667,0.022140,0.932981,-0.020533,0.358658,-1.546427,83.739822,19.522100,-0.031571,0.943850,0.062606,0.322847,-1.141074,90.959869,19.359840,0.016956,0.950337,-0.005908,0.310704,-2.804045,107.422829,20.985834,-0.000329,0.969444,0.071048,0.234799,-2.153771,125.525139,20.973307,0.038857,0.983604,-0.093790,0.149053,-1.815611,139.302979,21.302786,0.053536,0.898861,0.048525,0.432235,-5.218792,120.280098,18.848814,0.154106,-0.631033,0.144137,-0.746508,-15.316011,122.528435,6.291096,0.080059,-0.112333,-0.454038,-0.880240,-11.683313,113.344048,-13.833831,-0.221231,-0.168296,0.710668,0.646285,0.085053,129.692017,-19.492691,-0.073037,0.982513,0.056500,0.161684,0.470518,120.078613,23.016905,0.252481,0.764194,-0.009563,-0.593439,15.716063,122.116402,28.320292,-0.117777,0.002597,0.479591,-0.869548,19.486029,113.211121,8.095416,-0.018632,-0.179158,0.767008,-0.615836,8.490067,130.208298,10.304098,0.047820,0.913304,0.098519,0.392279,-8.089408,83.974312,13.610691,0.076913,0.937709,-0.050272,0.335051,-8.440997,49.844261,6.005898,0.036707,0.954126,0.074735,0.287594,-16.430586,5.699801,7.925120,-0.078761,0.912281,-0.072456,0.395335,4.996554,83.505333,25.433510,-0.024823,0.889856,-0.090895,0.446405,8.018403,49.337536,32.234013,-0.044844,0.906400,0.050975,0.416928,6.358218,5.232152,40.492905,0.036707,0.954126,0.074735,0.287594,-9.251657,1.653266,-3.908589,-0.044844,0.906400,0.050975,0.416928,17.008036,1.268823,31.614758
18,0.150000,0.021703,0.932505,-0.020488,0.359921,-1.520699,83.739616,19.522455,-0.031887,0.943528,0.062050,0.323865,-1.121240,90.959969,19.359070,0.016780,0.950027,-0.005764,0.311663,-2.790627,107.431259,20.963125,-0.000380,0.969208,0.070550,0.235923,-2.148031,125.533844,20.954197,0.039192,0.983397,-0.093682,0.150395,-1.806539,139.311905,21.271297,0.053024,0.898524,0.048444,0.433008,-5.206525,120.287773,18.822857,0.154352,-0.630877,0.143928,-0.746629,-15.283772,122.520653,6.246351,0.079918,-0.111500,-0.453972,-0.880393,-11.639547,113.336563,-13.876629,-0.220847,-0.168939,0.710257,0.646701,0.137265,129.685898,-19.501717,-0.072779,0.982409,0.056063,0.162583,0.474444,120.088173,23.002399,0.252840,0.764552,-0.009300,-0.592829,15.711728,122.118118,28.332476,-0.118451,0.003545,0.480096,-0.869175,19.505972,113.203766,8.116138,-0.019537,-0.178451,0.767423,-0.615496,8.529233,130.217316,10.307010,0.047655,0.912966,0.098100,0.393191,-8.047997,83.966568,13.593440,0.077467,0.937605,-0.050335,0.335204,-8.393167,49.829639,6.019248,0.036667,0.954106,0.074916,0.287619,-16.431284,5.693424,7.925508,-0.078818,0.911719,-0.072499,0.396611,5.006599,83.512665,25.451469,-0.024681,0.889686,-0.090624,0.446808,8.021292,49.345936,32.260521,-0.044950,0.906361,0.050891,0.417013,6.356917,5.235508,40.491615,0.036667,0.954106,0.074916,0.287619,-9.250704,1.651973,-3.908939,-0.044950,0.906361,0.050891,0.417013,17.009016,1.271366,31.616562
19,0.158333,0.021259,0.932049,-0.020525,0.361125,-1.489946,83.736244,19.525280,-0.032532,0.943192,0.061695,0.324845,-1.096068,90.956848,19.359598,0.016556,0.949717,-0.005914,0.312615,-2.783317,107.426407,20.943645,-0.001044,0.968961,0.070126,0.237055,-2.146702,125.529190,20.927670,0.040014,0.983143,-0.093442,0.151980,-1.818746,139.307892,21.230425,0.052835,0.898149,0.048517,0.433801,-5.199205,120.281128,18.792652,0.154353,-0.630888,0.143604,-0.746682,-15.254745,122.510109,6.198089,0.079295,-0.110752,-0.453641,-0.880714,-11.606958,113.336433,-13.929005,-0.219981,-0.169283,0.709315,0.647939,0.183913,129.677505,-19.512527,-0.072962,0.982282,0.055620,0.163419,0.473491,120.085335,22.983601,0.253215,0.765015,-0.009107,-0.592074,15.701040,122.121666,28.339010,-0.119004,0.004372,0.480483,-0.868882,19.526920,113.194618,8.134237,-0.020325,-0.178072,0.767752,-0.615170,8.564310,130.222153,10.308852,0.047744,0.912558,0.097853,0.394188,-8.002273,83.955055,13.579517,0.077906,0.937421,-0.050538,0.335587,-8.351753,49.815350,6.018077,0.036768,0.954062,0.075103,0.287704,-16.433372,5.687097,7.924739,-0.078769,0.911168,-0.072590,0.397868,5.022382,83.517441,25.471043,-0.024564,0.889385,-0.090298,0.447480,8.022046,49.351093,32.288654,-0.044932,0.906312,0.050929,0.417117,6.355322,5.234852,40.488041,0.036768,0.954062,0.075103,0.287704,-9.250992,1.649854,-3.910056,-0.044932,0.906312,0.050929,0.417117,17.009398,1.271530,31.614988
20,0.166667,0.021086,0.931587,-0.020669,0.362318,-1.470593,83.734283,19.527992,-0.032914,0.942877,0.061392,0.325777,-1.078086,90.954903,19.359964,0.016391,0.949429,-0.006168,0.313493,-2.775632,107.425056,20.928741,0.000097,0.968727,0.069707,0.238135,-2.141811,125.527939,20.902733,0.039691,0.983022,-0.093432,0.152851,-1.779193,139.305832,21.202942,0.052582,0.897835,0.048530,0.434479,-5.189564,120.278076,18.765356,0.154050,-0.630085,0.144214,-0.747304,-15.226807,122.500374,6.155027,0.078831,-0.110325,-0.454046,-0.880600,-11.541514,113.316360,-13.960512,-0.219770,-0.169937,0.708858,0.648339,0.237457,129.673187,-19.520130,-0.073208,0.982125,0.055471,0.164300,0.475445,120.085762,22.966846,0.253472,0.765483,-0.008986,-0.591360,15.692428,122.128784,28.349663,-0.119428,0.005204,0.480749,-0.868672,19.550337,113.191101,8.155687,-0.020870,-0.177640,0.768321,-0.614566,8.598251,130.228394,10.310542,0.047687,0.912075,0.097636,0.395363,-7.967825,83.948715,13.565579,0.078354,0.937280,-0.050712,0.335849,-8.309966,49.805660,6.018938,0.036967,0.954011,0.075204,0.287820,-16.434769,5.685285,7.924239,-0.078949,0.910615,-0.072612,0.399092,5.026639,83.519844,25.490406,-0.024403,0.889303,-0.090014,0.447709,8.027885,49.355717,32.318409,-0.044839,0.906328,0.050936,0.417090,6.357637,5.234158,40.488426,0.036967,0.954011,0.075204,0.287820,-9.251088,1.649189,-3.910156,-0.044839,0.906328,0.050936,0.417090,17.010418,1.269866,31.614256
21,0.175000,0.020895,0.931137,-0.020805,0.363475,-1.449852,83.729507,19.529205,-0.033284,0.942556,0.061125,0.326718,-1.058987,90.950165,19.358824,0.016255,0.949133,-0.006379,0.314392,-2.767120,107.423759,20.913824,0.000447,0.968503,0.069394,0.239138,-2.135540,125.526703,20.879616,0.039799,0.982861,-0.093477,0.153824,-1.760180,139.304352,21.174917,0.052380,0.897547,0.048370,0.435116,-5.178598,120.275345,18.739227,0.154024,-0.630028,0.143745,-0.747448,-15.198514,122.489990,6.113781,0.078889,-0.109222,-0.453634,-0.880944,-11.503948,113.321915,-14.007330,-0.219813,-0.170551,0.708449,0.648610,0.298915,129.670883,-19.526747,-0.073406,0.981973,0.055204,0.165207,0.478511,120.085930,22.951479,0.253921,0.766018,-0.008411,-0.590483,15.684822,122.134712,28.362194,-0.119698,0.005969,0.480760,-0.868623,19.578985,113.191101,8.177800,-0.021771,-0.177111,0.768665,-0.614257,8.628230,130.230789,10.310843,0.047637,0.911536,0.097375,0.396676,-7.932405,83.939346,13.550673,0.078835,0.937181,-0.050852,0.335994,-8.267854,49.792385,6.021403,0.036965,0.953987,0.075315,0.287872,-16.437292,5.680060,7.922546,-0.079079,0.910305,-0.072815,0.399738,5.032701,83.519669,25.507740,-0.024182,0.889264,-0.089639,0.447872,8.031584,49.359039,32.354279,-0.044878,0.906279,0.050980,0.417188,6.357370,5.230472,40.485542,0.036965,0.953987,0.075315,0.287872,-9.251935,1.646876,-3.911825,-0.044878,0.906279,0.050980,0.417188,17.012495,1.267809,31.613457
