Format Version,1.23,Take Name,p26_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.09.293 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.019098,0.946226,-0.001582,0.322939,-4.968296,82.920479,14.238257,-0.043955,0.947590,0.054587,0.311707,-4.699478,90.148399,14.305824,-0.021300,0.950475,0.035319,0.308051,-6.601594,106.200409,15.538674,0.049048,0.966490,0.089276,0.235630,-7.729184,124.252769,16.517139,0.053699,0.985205,-0.084340,0.139189,-6.189138,137.905289,17.652447,-0.037012,0.887350,0.150017,0.434436,-10.279759,118.855270,14.112989,0.373268,-0.444394,0.063074,-0.811915,-20.363609,119.907288,1.388425,0.164177,0.027532,-0.604531,-0.778993,-6.978536,110.173927,-13.733215,-0.189606,-0.226060,0.730232,0.616204,-1.563196,129.419159,-16.882566,-0.091345,0.974107,0.076671,0.192078,-4.569632,118.987427,18.255312,0.299829,0.780733,0.009379,-0.548152,10.228111,121.403587,24.571507,-0.140075,0.041234,0.532052,-0.834026,15.143545,111.138641,5.257473,0.004793,-0.099401,0.656858,-0.747418,6.277692,129.656387,6.910870,0.017851,0.929926,0.116444,0.348367,-11.942999,83.230278,8.846789,0.042083,0.914208,-0.092365,0.392329,-10.266926,49.232067,0.838720,0.005429,0.950864,0.078489,0.299444,-16.976246,5.254584,6.939219,-0.088615,0.916544,-0.094880,0.378276,2.006408,82.610680,19.629726,-0.069119,0.857891,-0.150755,0.486331,5.176559,48.820660,28.055975,-0.046933,0.885698,0.010963,0.461754,3.917462,6.388041,42.689442,0.005429,0.950864,0.078489,0.299444,-9.219806,1.523875,-4.630903,-0.046933,0.885698,0.010963,0.461754,15.261292,1.511479,35.240620
7,0.058333,0.019135,0.946238,-0.001598,0.322902,-4.981839,82.920135,14.244773,-0.044017,0.947597,0.054521,0.311688,-4.712437,90.148041,14.312281,-0.020990,0.950492,0.035304,0.308022,-6.615724,106.199631,15.542488,0.049136,0.966522,0.089113,0.235540,-7.732452,124.252510,16.523926,0.053711,0.985197,-0.084740,0.138997,-6.189068,137.904984,17.655205,-0.037122,0.887414,0.149892,0.434339,-10.286461,118.856918,14.119143,0.373155,-0.444467,0.063061,-0.811929,-20.372795,119.903442,1.396099,0.164175,0.027549,-0.604431,-0.779071,-6.990534,110.171555,-13.728978,-0.189645,-0.226162,0.730159,0.616241,-1.570706,129.414291,-16.876755,-0.091368,0.974120,0.076584,0.192036,-4.575890,118.985001,18.260981,0.300026,0.780679,0.009356,-0.548121,10.222245,121.402573,24.575710,-0.139954,0.041215,0.532159,-0.833979,15.133892,111.130890,5.264300,0.004911,-0.099357,0.656895,-0.747391,6.272914,129.650391,6.916396,0.017763,0.929983,0.116511,0.348196,-11.956945,83.230469,8.853856,0.041998,0.914181,-0.092282,0.392419,-10.275008,49.233128,0.843307,0.005476,0.950918,0.078459,0.299282,-16.975100,5.253628,6.939464,-0.088723,0.916549,-0.094772,0.378265,1.993266,82.609802,19.635689,-0.069090,0.858055,-0.150751,0.486047,5.173316,48.819687,28.057829,-0.046923,0.885709,0.010928,0.461735,3.917035,6.386578,42.690125,0.005476,0.950918,0.078459,0.299282,-9.222973,1.521888,-4.633216,-0.046923,0.885709,0.010928,0.461735,15.260315,1.509025,35.241112
8,0.066667,0.019158,0.946255,-0.001617,0.322851,-4.993097,82.919937,14.251383,-0.044180,0.947609,0.054582,0.311618,-4.723292,90.147827,14.318726,-0.020644,0.950533,0.035185,0.307935,-6.632247,106.200096,15.549396,0.049155,0.966584,0.088873,0.235376,-7.735675,124.253799,16.530725,0.053796,0.985201,-0.085072,0.138738,-6.190291,137.906601,17.655279,-0.037155,0.887387,0.149820,0.434416,-10.294101,118.860016,14.126579,0.373178,-0.444633,0.063099,-0.811824,-20.378162,119.904968,1.401603,0.164208,0.027634,-0.604273,-0.779183,-7.002755,110.168755,-13.726746,-0.189708,-0.226197,0.730086,0.616295,-1.575497,129.409592,-16.871447,-0.091325,0.974140,0.076573,0.191960,-4.582571,118.984032,18.267220,0.300151,0.780517,0.009003,-0.548290,10.216772,121.400574,24.579515,-0.139977,0.041403,0.532390,-0.833818,15.116782,111.118080,5.270898,0.004816,-0.099287,0.656868,-0.747424,6.266267,129.643845,6.918674,0.017703,0.930023,0.116564,0.348075,-11.968763,83.230553,8.861209,0.041946,0.914223,-0.092196,0.392348,-10.282644,49.233913,0.848543,0.005532,0.950895,0.078538,0.299334,-16.975040,5.252603,6.940053,-0.088818,0.916561,-0.094702,0.378231,1.982570,82.609329,19.641558,-0.069113,0.858118,-0.150714,0.485944,5.170867,48.819466,28.061592,-0.047250,0.885779,0.010854,0.461568,3.919699,6.385663,42.692287,0.005532,0.950895,0.078538,0.299334,-9.221973,1.522508,-4.632526,-0.047250,0.885779,0.010854,0.461568,15.262866,1.510512,35.241531
9,0.075000,0.019166,0.946266,-0.001603,0.322816,-5.003347,82.917992,14.258331,-0.043923,0.947637,0.054548,0.311577,-4.733499,90.145882,14.325897,-0.020797,0.950543,0.035061,0.307907,-6.634048,106.197998,15.558164,0.049164,0.966639,0.088735,0.235197,-7.741329,124.251785,16.533529,0.053981,0.985218,-0.085360,0.138364,-6.194893,137.904800,17.654013,-0.036864,0.887457,0.149710,0.434336,-10.298695,118.856659,14.131289,0.373172,-0.444790,0.063167,-0.811735,-20.385744,119.907974,1.409204,0.164267,0.027617,-0.604092,-0.779312,-7.016982,110.167015,-13.721972,-0.189732,-0.226251,0.729951,0.616429,-1.580942,129.404724,-16.867220,-0.091283,0.974146,0.076516,0.191972,-4.587013,118.983284,18.271643,0.300410,0.780446,0.009075,-0.548247,10.212432,121.398804,24.584089,-0.139787,0.041344,0.532518,-0.833771,15.107545,111.109970,5.277613,0.005000,-0.099237,0.656949,-0.747358,6.262510,129.638214,6.924045,0.017697,0.930053,0.116635,0.347971,-11.979407,83.228821,8.868676,0.041871,0.914273,-0.092113,0.392259,-10.292071,49.233334,0.851385,0.005550,0.950894,0.078635,0.299311,-16.974789,5.250078,6.939495,-0.088843,0.916586,-0.094618,0.378186,1.972713,82.607170,19.647985,-0.069144,0.858105,-0.150679,0.485975,5.165283,48.816509,28.063196,-0.047079,0.885747,0.010959,0.461645,3.917579,6.382141,42.692558,0.005550,0.950894,0.078635,0.299311,-9.222134,1.522448,-4.634158,-0.047079,0.885747,0.010959,0.461645,15.260882,1.507291,35.241814
10,0.083333,0.019201,0.946281,-0.001682,0.322770,-5.015023,82.915474,14.265955,-0.043838,0.947656,0.054500,0.311539,-4.744322,90.143333,14.332591,-0.020740,0.950558,0.034939,0.307877,-6.641805,106.196274,15.564351,0.049310,0.966660,0.088624,0.235122,-7.745728,124.250458,16.536209,0.053928,0.985221,-0.085673,0.138172,-6.194722,137.903137,17.654442,-0.036742,0.887480,0.149684,0.434308,-10.304237,118.855309,14.135209,0.373127,-0.444920,0.063302,-0.811675,-20.392349,119.909645,1.414214,0.164291,0.027564,-0.603936,-0.779429,-7.029529,110.162697,-13.718353,-0.189789,-0.226221,0.729818,0.616579,-1.585647,129.398392,-16.864761,-0.091108,0.974148,0.076337,0.192111,-4.592257,118.981720,18.275156,0.300531,0.780319,0.008934,-0.548364,10.206480,121.392487,24.591078,-0.139710,0.041486,0.532717,-0.833650,15.092592,111.097679,5.285500,0.005098,-0.099151,0.656957,-0.747363,6.256787,129.630753,6.926699,0.017701,0.930046,0.116739,0.347957,-11.991590,83.226448,8.876965,0.041777,0.914253,-0.092045,0.392331,-10.302083,49.232666,0.852928,0.005362,0.950901,0.078583,0.299305,-16.975208,5.247587,6.938371,-0.088829,0.916536,-0.094470,0.378348,1.961543,82.604500,19.654945,-0.069308,0.857947,-0.150621,0.486248,5.155734,48.811714,28.061005,-0.047397,0.885794,0.010974,0.461522,3.918574,6.377810,42.692596,0.005362,0.950901,0.078583,0.299305,-9.221175,1.520053,-4.634388,-0.047397,0.885794,0.010974,0.461522,15.262792,1.507403,35.240334
11,0.091667,0.019254,0.946275,-0.001721,0.322784,-5.027235,82.914253,14.272904,-0.043736,0.947659,0.054374,0.311565,-4.755625,90.142082,14.339246,-0.020733,0.950551,0.034886,0.307906,-6.648062,106.190086,15.567686,0.049389,0.966688,0.088446,0.235059,-7.751182,124.244415,16.537762,0.053968,0.985230,-0.085852,0.137979,-6.196965,137.897095,17.651567,-0.036443,0.887574,0.149512,0.434202,-10.309799,118.849167,14.137115,0.373192,-0.444993,0.063337,-0.811602,-20.401638,119.909073,1.419538,0.164407,0.027498,-0.603765,-0.779540,-7.041919,110.158516,-13.713447,-0.189798,-0.226211,0.729578,0.616863,-1.589828,129.390167,-16.863298,-0.091278,0.974104,0.076446,0.192213,-4.598072,118.975685,18.277407,0.300790,0.780291,0.008877,-0.548263,10.198378,121.390793,24.597031,-0.139541,0.041634,0.532831,-0.833598,15.082486,111.085869,5.296335,0.005161,-0.099022,0.656852,-0.747471,6.252657,129.621246,6.929417,0.017656,0.930072,0.116784,0.347872,-12.003604,83.225876,8.883696,0.041703,0.914326,-0.091936,0.392194,-10.310808,49.232719,0.857703,0.005472,0.950902,0.078650,0.299281,-16.973177,5.245277,6.937884,-0.088876,0.916551,-0.094375,0.378325,1.949135,82.602623,19.662113,-0.069301,0.858073,-0.150590,0.486035,5.149116,48.809177,28.063286,-0.046968,0.885759,0.011121,0.461630,3.916380,6.374353,42.692589,0.005472,0.950902,0.078650,0.299281,-9.220486,1.518690,-4.636084,-0.046968,0.885759,0.011121,0.461630,15.259046,1.501856,35.239330
12,0.100000,0.019307,0.946294,-0.001795,0.322725,-5.041586,82.913254,14.280868,-0.043650,0.947674,0.054312,0.311542,-4.768898,90.141052,14.346437,-0.020606,0.950562,0.034748,0.307895,-6.657900,106.188118,15.573798,0.049526,0.966697,0.088314,0.235041,-7.755098,124.242989,16.540567,0.053841,0.985232,-0.086051,0.137894,-6.196371,137.895370,17.651655,-0.036308,0.887565,0.149534,0.434222,-10.315548,118.848129,14.140995,0.373179,-0.445100,0.063523,-0.811534,-20.407127,119.912354,1.423578,0.164447,0.027384,-0.603648,-0.779626,-7.052757,110.153687,-13.708888,-0.189871,-0.226133,0.729412,0.617066,-1.594892,129.382401,-16.862320,-0.090975,0.974159,0.075964,0.192268,-4.603656,118.973557,18.281092,0.300816,0.780221,0.008842,-0.548350,10.193907,121.382080,24.600613,-0.139438,0.041580,0.532941,-0.833548,15.073046,111.076393,5.299084,0.005544,-0.098964,0.656941,-0.747398,6.247319,129.615097,6.932597,0.017503,0.930074,0.117015,0.347798,-12.018590,83.225365,8.892510,0.041939,0.914153,-0.091974,0.392563,-10.310798,49.235607,0.855308,0.005381,0.950727,0.078453,0.299890,-16.996290,5.250573,6.927505,-0.088949,0.916603,-0.094231,0.378217,1.935417,82.601151,19.669224,-0.069292,0.858229,-0.150591,0.485761,5.144912,48.806702,28.062767,-0.047031,0.885766,0.011152,0.461608,3.916181,6.371787,42.692131,0.005381,0.950727,0.078453,0.299890,-9.229011,1.518920,-4.635035,-0.047031,0.885766,0.011152,0.461608,15.259176,1.500818,35.238384
13,0.108333,0.019337,0.946291,-0.001782,0.322732,-5.051944,82.911491,14.286891,-0.043574,0.947669,0.054297,0.311571,-4.778909,90.139267,14.352773,-0.020552,0.950555,0.034635,0.307934,-6.665516,106.187119,15.580427,0.049728,0.966716,0.088069,0.235014,-7.759647,124.242340,16.543861,0.053754,0.985248,-0.086172,0.137735,-6.193973,137.894363,17.649580,-0.036232,0.887593,0.149431,0.434209,-10.320848,118.847504,14.145059,0.373282,-0.445187,0.063570,-0.811436,-20.412994,119.912354,1.428138,0.164533,0.027297,-0.603520,-0.779710,-7.062347,110.148773,-13.704451,-0.189864,-0.226029,0.729293,0.617248,-1.598112,129.374634,-16.861702,-0.090767,0.974172,0.075843,0.192350,-4.609258,118.972687,18.285582,0.300937,0.780175,0.008857,-0.548348,10.188513,121.375214,24.606905,-0.139348,0.041688,0.533033,-0.833499,15.064505,111.066269,5.306313,0.005537,-0.098915,0.656727,-0.747593,6.243650,129.606506,6.934649,0.017571,0.930116,0.116924,0.347714,-12.028849,83.224167,8.898438,0.041581,0.914363,-0.091769,0.392161,-10.328451,49.233089,0.865230,0.005354,0.950900,0.078671,0.299284,-16.974789,5.241987,6.936432,-0.088970,0.916539,-0.094146,0.378388,1.924961,82.598816,19.675344,-0.069398,0.858173,-0.150527,0.485865,5.136557,48.803509,28.064596,-0.046868,0.885784,0.011334,0.461586,3.917009,6.368175,42.693531,0.005354,0.950900,0.078671,0.299284,-9.220908,1.516886,-4.637212,-0.046868,0.885784,0.011334,0.461586,15.258837,1.499342,35.236603
14,0.116667,0.019327,0.946291,-0.001781,0.322733,-5.063169,82.910980,14.293784,-0.043544,0.947689,0.054302,0.311514,-4.790283,90.138763,14.359639,-0.020418,0.950588,0.034464,0.307861,-6.676346,106.189987,15.588115,0.049762,0.966741,0.087966,0.234941,-7.763891,124.245850,16.547260,0.053803,0.985246,-0.086316,0.137639,-6.196704,137.897919,17.650261,-0.036236,0.887636,0.149233,0.434187,-10.327400,118.851326,14.150206,0.373403,-0.445281,0.063615,-0.811325,-20.420135,119.913101,1.433496,0.164658,0.027185,-0.603346,-0.779822,-7.073501,110.144211,-13.699209,-0.189853,-0.225902,0.729185,0.617425,-1.600861,129.365616,-16.861609,-0.090628,0.974182,0.075772,0.192392,-4.615098,118.975494,18.289774,0.301122,0.780104,0.008828,-0.548348,10.182967,121.373978,24.611954,-0.139103,0.041660,0.533157,-0.833461,15.053937,111.058823,5.313407,0.005885,-0.098953,0.656785,-0.747534,6.238463,129.601944,6.938119,0.017468,0.930158,0.117043,0.347566,-12.040071,83.223495,8.905317,0.041807,0.914255,-0.091764,0.392390,-10.331373,49.234116,0.866680,0.005384,0.950718,0.078618,0.299875,-16.997561,5.244610,6.927733,-0.088988,0.916565,-0.094013,0.378354,1.913734,82.598465,19.682251,-0.069477,0.858088,-0.150494,0.486014,5.130362,48.801628,28.063423,-0.046900,0.885763,0.011348,0.461623,3.915794,6.366408,42.693104,0.005384,0.950718,0.078618,0.299875,-9.230190,1.517386,-4.636180,-0.046900,0.885763,0.011348,0.461623,15.258593,1.498372,35.237133
15,0.125000,0.019350,0.946295,-0.001752,0.322721,-5.074118,82.910286,14.299816,-0.043471,0.947689,0.054169,0.311546,-4.801046,90.138069,14.366161,-0.020378,0.950575,0.034462,0.307903,-6.683051,106.185509,15.590904,0.049821,0.966756,0.087800,0.234930,-7.769235,124.241425,16.550371,0.053797,0.985251,-0.086400,0.137559,-6.199399,137.893524,17.649246,-0.036067,0.887689,0.149119,0.434132,-10.332971,118.847168,14.152974,0.373418,-0.445284,0.063763,-0.811305,-20.427656,119.911911,1.438065,0.164791,0.027058,-0.603219,-0.779896,-7.081993,110.137329,-13.691822,-0.189950,-0.225755,0.729269,0.617350,-1.602707,129.356461,-16.860632,-0.090633,0.974193,0.075666,0.192375,-4.621011,118.970787,18.293032,0.301364,0.780002,0.008918,-0.548359,10.177242,121.370171,24.614418,-0.138855,0.041536,0.533326,-0.833401,15.041153,111.050125,5.316715,0.006261,-0.098977,0.656811,-0.747505,6.232698,129.596497,6.941263,0.017482,0.930091,0.117150,0.347707,-12.051137,83.223343,8.911533,0.041703,0.914148,-0.091756,0.392652,-10.339487,49.235756,0.865966,0.005404,0.950709,0.078616,0.299905,-16.998621,5.245340,6.928122,-0.089078,0.916579,-0.093987,0.378306,1.902901,82.597229,19.688099,-0.069488,0.858196,-0.150445,0.485836,5.126430,48.801174,28.069771,-0.047401,0.885825,0.011235,0.461455,3.917913,6.364766,42.696507,0.005404,0.950709,0.078616,0.299905,-9.230707,1.517881,-4.635349,-0.047401,0.885825,0.011235,0.461455,15.262029,1.500515,35.240070
16,0.133333,0.019374,0.946294,-0.001743,0.322722,-5.085789,82.909843,14.304930,-0.043355,0.947699,0.054144,0.311537,-4.812425,90.137604,14.371517,-0.020340,0.950583,0.034321,0.307896,-6.690528,106.184555,15.596634,0.049892,0.966759,0.087725,0.234929,-7.773827,124.240875,16.551687,0.053800,0.985247,-0.086480,0.137531,-6.201617,137.892838,17.648994,-0.036100,0.887735,0.148960,0.434090,-10.338460,118.846443,14.155656,0.373561,-0.445312,0.063754,-0.811224,-20.434269,119.907715,1.441348,0.164898,0.026981,-0.603090,-0.779976,-7.089665,110.130379,-13.687693,-0.190000,-0.225481,0.729206,0.617509,-1.604161,129.346161,-16.860418,-0.090588,0.974198,0.075594,0.192401,-4.626413,118.970169,18.295591,0.301589,0.779854,0.008757,-0.548447,10.171780,121.368530,24.617508,-0.138609,0.041536,0.533514,-0.833322,15.025223,111.038681,5.322409,0.006540,-0.098997,0.656675,-0.747619,6.224958,129.589539,6.942791,0.017390,0.930190,0.117098,0.347466,-12.062778,83.223358,8.916636,0.041681,0.914280,-0.091583,0.392387,-10.348519,49.234695,0.876176,0.005345,0.950712,0.078712,0.299871,-16.998079,5.241272,6.927019,-0.089099,0.916542,-0.093855,0.378421,1.891201,82.596321,19.693222,-0.069571,0.858147,-0.150426,0.485917,5.118579,48.798798,28.067511,-0.046951,0.885791,0.011444,0.461561,3.915841,6.362915,42.696232,0.005345,0.950712,0.078712,0.299871,-9.230163,1.516866,-4.637433,-0.046951,0.885791,0.011444,0.461561,15.258440,1.497760,35.238083
17,0.141667,0.019427,0.946290,-0.001757,0.322729,-5.097615,82.908508,14.310612,-0.043271,0.947710,0.054060,0.311530,-4.823469,90.136246,14.377265,-0.020267,0.950592,0.034236,0.307883,-6.698117,106.183769,15.600674,0.049718,0.966780,0.087681,0.234899,-7.777920,124.240410,16.553635,0.053971,0.985231,-0.086562,0.137526,-6.210078,137.893051,17.648605,-0.036018,0.887765,0.149036,0.434010,-10.343663,118.846176,14.158318,0.373584,-0.445313,0.064020,-0.811192,-20.441921,119.910477,1.446202,0.165105,0.026785,-0.602904,-0.780083,-7.098888,110.123062,-13.677706,-0.190162,-0.225291,0.729266,0.617458,-1.604019,129.334015,-16.860229,-0.090785,0.974152,0.075767,0.192470,-4.631464,118.969299,18.298063,0.301895,0.779751,0.008510,-0.548429,10.164700,121.372520,24.622890,-0.138352,0.041742,0.533717,-0.833224,15.010773,111.027275,5.334188,0.006662,-0.098996,0.656487,-0.747783,6.220883,129.582047,6.943047,0.017360,0.930170,0.117173,0.347495,-12.074484,83.222832,8.922207,0.041617,0.914224,-0.091532,0.392536,-10.356155,49.235321,0.877750,0.005302,0.950691,0.078684,0.299945,-16.999666,5.240586,6.925679,-0.089144,0.916567,-0.093767,0.378373,1.879255,82.594193,19.699017,-0.069608,0.858162,-0.150381,0.485900,5.112311,48.796066,28.068661,-0.046938,0.885781,0.011482,0.461581,3.914712,6.359410,42.695576,0.005302,0.950691,0.078684,0.299945,-9.229703,1.515713,-4.637252,-0.046938,0.885781,0.011482,0.461581,15.257687,1.495001,35.237503
18,0.150000,0.019467,0.946284,-0.001758,0.322744,-5.109037,82.906952,14.316177,-0.043213,0.947720,0.054032,0.311513,-4.834340,90.134659,14.383008,-0.020201,0.950607,0.034098,0.307858,-6.706946,106.182671,15.606215,0.049818,0.966785,0.087495,0.234923,-7.782950,124.239754,16.555193,0.053999,0.985227,-0.086510,0.137582,-6.211225,137.892288,17.645864,-0.035994,0.887792,0.148922,0.433996,-10.349944,118.845520,14.161226,0.373679,-0.445324,0.064163,-0.811131,-20.448662,119.908783,1.449394,0.165349,0.026732,-0.602748,-0.780154,-7.106887,110.114265,-13.671021,-0.190446,-0.225152,0.729289,0.617394,-1.604486,129.321228,-16.859943,-0.090743,0.974157,0.075661,0.192506,-4.637493,118.968376,18.300629,0.302132,0.779582,0.008316,-0.548543,10.158463,121.370872,24.626207,-0.138121,0.041775,0.533964,-0.833103,14.992532,111.014923,5.340241,0.006951,-0.099053,0.656530,-0.747736,6.213705,129.575104,6.944464,0.017300,0.930206,0.117226,0.347383,-12.085710,83.221931,8.927557,0.041583,0.914281,-0.091464,0.392422,-10.363165,49.235146,0.880937,0.005325,0.950686,0.078740,0.299947,-17.000786,5.239048,6.925395,-0.089188,0.916629,-0.093736,0.378219,1.867635,82.591972,19.704798,-0.069584,0.858379,-0.150355,0.485527,5.105727,48.793999,28.073126,-0.047087,0.885811,0.011450,0.461509,3.913876,6.356340,42.697613,0.005325,0.950686,0.078740,0.299947,-9.230835,1.515478,-4.637962,-0.047087,0.885811,0.011450,0.461509,15.256866,1.493082,35.238823
19,0.158333,0.019455,0.946281,-0.001798,0.322756,-5.120861,82.906693,14.322333,-0.043062,0.947713,0.053918,0.311575,-4.846138,90.134407,14.388558,-0.020262,0.950579,0.034096,0.307938,-6.712653,106.179901,15.609429,0.049833,0.966790,0.087409,0.234933,-7.790793,124.236908,16.557571,0.054175,0.985221,-0.086571,0.137512,-6.218107,137.889511,17.646042,-0.035872,0.887817,0.148814,0.433991,-10.356781,118.842300,14.163351,0.373837,-0.445308,0.064324,-0.811055,-20.455910,119.907524,1.452009,0.165607,0.026712,-0.602604,-0.780211,-7.114397,110.104515,-13.663134,-0.190740,-0.224957,0.729322,0.617335,-1.604894,129.308594,-16.857994,-0.090763,0.974173,0.075526,0.192469,-4.645064,118.965935,18.303743,0.302383,0.779529,0.008432,-0.548478,10.151241,121.370018,24.627907,-0.137771,0.041579,0.534031,-0.833127,14.981710,111.008820,5.343854,0.007363,-0.099219,0.656691,-0.747569,6.205032,129.570404,6.947470,0.017296,0.930200,0.117231,0.347398,-12.097409,83.221245,8.933531,0.041501,0.914268,-0.091367,0.392485,-10.374360,49.234528,0.886729,0.005320,0.950680,0.078783,0.299955,-17.002275,5.236208,6.925719,-0.089244,0.916656,-0.093636,0.378165,1.855688,82.592140,19.711136,-0.069577,0.858510,-0.150336,0.485302,5.100518,48.793556,28.074375,-0.046973,0.885802,0.011531,0.461535,3.912815,6.355295,42.697449,0.005320,0.950680,0.078783,0.299955,-9.231956,1.513837,-4.637774,-0.046973,0.885802,0.011531,0.461535,15.255520,1.492469,35.237946
20,0.166667,0.019520,0.946279,-0.001824,0.322756,-5.134623,82.909103,14.328898,-0.042969,0.947729,0.053863,0.311548,-4.858891,90.136787,14.395070,-0.020162,0.950598,0.033953,0.307904,-6.722133,106.183876,15.615350,0.049953,0.966768,0.087366,0.235014,-7.795229,124.241379,16.559740,0.054145,0.985198,-0.086605,0.137673,-6.219044,137.893600,17.648005,-0.036081,0.887855,0.148671,0.433946,-10.362887,118.846977,14.166862,0.374005,-0.445291,0.064413,-0.810979,-20.462793,119.903885,1.455440,0.165870,0.026733,-0.602479,-0.780251,-7.121146,110.094765,-13.655623,-0.191055,-0.224806,0.729331,0.617281,-1.605801,129.295471,-16.855192,-0.090639,0.974180,0.075525,0.192493,-4.650815,118.969902,18.306789,0.302560,0.779435,0.008442,-0.548514,10.145926,121.370056,24.631430,-0.137448,0.041420,0.534150,-0.833112,14.969814,111.004211,5.348231,0.007876,-0.099359,0.656739,-0.747502,6.197919,129.567932,6.950919,0.017223,0.930215,0.117233,0.347362,-12.111128,83.224594,8.940088,0.041445,0.914315,-0.091263,0.392405,-10.383559,49.237736,0.894841,0.004999,0.950731,0.078663,0.299828,-17.002735,5.237299,6.927983,-0.089331,0.916685,-0.093551,0.378096,1.841881,82.593620,19.717709,-0.069657,0.858366,-0.150260,0.485569,5.095174,48.795006,28.077530,-0.046941,0.885804,0.011584,0.461534,3.912413,6.355685,42.697937,0.004999,0.950731,0.078663,0.299828,-9.232906,1.514320,-4.635645,-0.046941,0.885804,0.011584,0.461534,15.254998,1.493686,35.237705
21,0.175000,0.019548,0.946277,-0.001808,0.322760,-5.144452,82.909576,14.334387,-0.043024,0.947740,0.053833,0.311511,-4.868405,90.137238,14.400911,-0.020069,0.950620,0.033869,0.307851,-6.732985,106.184319,15.619791,0.050026,0.966772,0.087252,0.235024,-7.801881,124.242165,16.562382,0.054251,0.985186,-0.086567,0.137741,-6.223013,137.894272,17.648085,-0.036378,0.887802,0.148628,0.434045,-10.371044,118.848083,14.170384,0.374213,-0.445310,0.064437,-0.810871,-20.467476,119.896339,1.455486,0.166049,0.026800,-0.602380,-0.780287,-7.126709,110.082207,-13.653109,-0.191259,-0.224628,0.729324,0.617292,-1.607065,129.280045,-16.854031,-0.090626,0.974195,0.075441,0.192455,-4.658454,118.970169,18.309620,0.302815,0.779359,0.008558,-0.548479,10.138833,121.370567,24.632889,-0.137124,0.041221,0.534263,-0.833103,14.957529,110.999718,5.351071,0.008339,-0.099444,0.656755,-0.747472,6.189855,129.565567,6.954095,0.017220,0.930195,0.117292,0.347396,-12.120885,83.225632,8.945518,0.041370,0.914299,-0.091223,0.392459,-10.391407,49.239727,0.896667,0.005099,0.950724,0.078686,0.299844,-17.003403,5.238080,6.928838,-0.089381,0.916676,-0.093447,0.378132,1.831980,82.593521,19.723255,-0.069732,0.858272,-0.150239,0.485730,5.090946,48.794174,28.077894,-0.046878,0.885810,0.011698,0.461527,3.912125,6.355259,42.699783,0.005099,0.950724,0.078686,0.299844,-9.234024,1.514916,-4.635035,-0.046878,0.885810,0.011698,0.461527,15.254465,1.495127,35.237965
