Format Version,1.23,Take Name,p26_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.56.726 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1167,9.725000,0.022061,0.948355,-0.004050,0.316416,-3.924909,82.911995,13.708443,-0.041926,0.949426,0.057366,0.305847,-3.603707,90.137955,13.753857,-0.022623,0.952173,0.036732,0.302500,-5.460620,106.164017,15.102365,0.041953,0.967576,0.093260,0.230952,-6.643542,124.210587,16.121525,0.046156,0.985463,-0.089532,0.136806,-5.320214,137.881393,17.308676,-0.048893,0.903645,0.126905,0.406116,-9.201787,118.807243,13.738738,0.455134,-0.391813,0.126456,-0.789522,-20.027016,119.046616,1.595321,0.224275,-0.007627,-0.642950,-0.732296,-5.209152,106.574760,-9.693904,-0.231763,-0.199299,0.692027,0.653961,-1.729149,125.437225,-15.716542,-0.093644,0.974377,0.081486,0.187566,-3.444652,118.954422,17.814962,0.296387,0.778500,0.003486,-0.553245,11.395002,121.426140,24.010178,-0.140125,0.040826,0.529530,-0.835641,16.150967,111.167320,4.652999,0.005234,-0.092530,0.651783,-0.752721,7.182806,129.612366,6.302165,0.021665,0.931867,0.112695,0.344171,-10.971039,83.258476,8.412931,0.047252,0.914751,-0.097725,0.389163,-9.670408,49.210724,0.546805,0.006891,0.951008,0.075469,0.299736,-16.967560,5.366215,6.923461,-0.081930,0.918733,-0.101946,0.372591,3.121220,82.565506,19.003954,-0.064876,0.859572,-0.157657,0.481738,5.729048,48.793018,27.689314,-0.046139,0.885777,0.007208,0.461755,3.916451,6.500506,42.666248,0.006891,0.951008,0.075469,0.299736,-9.226234,1.543038,-4.626588,-0.046139,0.885777,0.007208,0.461755,15.238192,1.524604,35.249580
1168,9.733333,0.022051,0.948310,-0.004013,0.316553,-3.929796,82.912865,13.707191,-0.041731,0.949401,0.057431,0.305938,-3.608904,90.138832,13.753117,-0.022810,0.952140,0.036699,0.302591,-5.460249,106.162224,15.105150,0.041978,0.967553,0.093294,0.231029,-6.649380,124.208572,16.120996,0.046288,0.985455,-0.089487,0.136852,-5.325589,137.879242,17.309393,-0.048752,0.903599,0.127034,0.406196,-9.205333,118.803993,13.738596,0.455117,-0.391712,0.126644,-0.789551,-20.028889,119.049599,1.593822,0.224444,-0.007490,-0.642787,-0.732389,-5.209613,106.573296,-9.688621,-0.231889,-0.199466,0.691768,0.654139,-1.721177,125.434128,-15.710039,-0.093631,0.974354,0.081435,0.187714,-3.449097,118.953766,17.815994,0.296427,0.778508,0.003683,-0.553212,11.388815,121.424934,24.015589,-0.140140,0.040748,0.529640,-0.835573,16.145334,111.169502,4.656762,0.005495,-0.092451,0.651678,-0.752820,7.181825,129.616226,6.309656,0.021606,0.931815,0.112680,0.344321,-10.974401,83.259369,8.409658,0.047261,0.914825,-0.097724,0.388988,-9.668976,49.211189,0.546167,0.006837,0.951031,0.075434,0.299673,-16.965612,5.366745,6.923854,-0.081995,0.918676,-0.101953,0.372715,3.114810,82.566360,19.004723,-0.064894,0.859594,-0.157607,0.481712,5.725420,48.794727,27.692587,-0.046025,0.885780,0.007272,0.461761,3.916879,6.501007,42.666607,0.006837,0.951031,0.075434,0.299673,-9.225384,1.543107,-4.626772,-0.046025,0.885780,0.007272,0.461761,15.237909,1.525098,35.248867
1169,9.741667,0.021992,0.948296,-0.003969,0.316601,-3.933117,82.913582,13.706750,-0.041938,0.949381,0.057458,0.305968,-3.613239,90.139595,13.753033,-0.022583,0.952141,0.036753,0.302599,-5.471632,106.165611,15.104050,0.041958,0.967550,0.093405,0.231001,-6.653513,124.212196,16.124258,0.046332,0.985454,-0.089560,0.136794,-5.330963,137.882736,17.315451,-0.048833,0.903558,0.126953,0.406303,-9.211646,118.809196,13.740566,0.455676,-0.391697,0.126403,-0.789275,-20.032124,119.051888,1.592987,0.224895,-0.007116,-0.642610,-0.732410,-5.209588,106.576157,-9.685808,-0.232009,-0.199590,0.691575,0.654262,-1.712326,125.432571,-15.705317,-0.093570,0.974345,0.081567,0.187731,-3.455333,118.955681,17.817972,0.296212,0.778539,0.003530,-0.553283,11.382754,121.424019,24.018272,-0.140275,0.040703,0.529652,-0.835545,16.141453,111.171875,4.658246,0.005743,-0.092498,0.651602,-0.752879,7.177798,129.619385,6.315848,0.021545,0.931760,0.112724,0.344461,-10.977234,83.259346,8.408520,0.047268,0.914708,-0.097792,0.389245,-9.665594,49.211681,0.543836,0.006921,0.951056,0.075427,0.299593,-16.966864,5.368474,6.924691,-0.082028,0.918615,-0.101926,0.372866,3.111000,82.567825,19.004980,-0.064987,0.859467,-0.157604,0.481927,5.722988,48.796173,27.692345,-0.046035,0.885803,0.007227,0.461715,3.917975,6.503454,42.669605,0.006921,0.951056,0.075427,0.299593,-9.229291,1.544066,-4.627459,-0.046035,0.885803,0.007227,0.461715,15.238150,1.526576,35.251205
1170,9.750000,0.021916,0.948273,-0.003893,0.316676,-3.935388,82.914413,13.707705,-0.041940,0.949342,0.057422,0.306092,-3.616904,90.140480,13.754694,-0.022548,0.952096,0.036821,0.302735,-5.475165,106.166435,15.104331,0.041746,0.967530,0.093431,0.231115,-6.656724,124.212883,16.127077,0.046435,0.985435,-0.089472,0.136955,-5.339961,137.884018,17.317894,-0.048760,0.903509,0.127068,0.406383,-9.214372,118.810364,13.741809,0.455240,-0.391541,0.126845,-0.789533,-20.032963,119.057121,1.592636,0.224904,-0.007209,-0.642435,-0.732560,-5.209968,106.575134,-9.678615,-0.232152,-0.199771,0.691388,0.654355,-1.703474,125.430740,-15.699980,-0.093494,0.974348,0.081499,0.187783,-3.459195,118.956009,17.820850,0.296298,0.778492,0.003762,-0.553303,11.378719,121.422218,24.022411,-0.140166,0.040560,0.529762,-0.835500,16.134157,111.173485,4.659782,0.006133,-0.092368,0.651383,-0.753081,7.174895,129.622665,6.320650,0.021499,0.931729,0.112754,0.344536,-10.978724,83.259300,8.408378,0.047281,0.914672,-0.097821,0.389321,-9.662722,49.211987,0.542936,0.006695,0.951052,0.075322,0.299635,-16.966633,5.369413,6.925131,-0.082050,0.918603,-0.101934,0.372890,3.107948,82.569519,19.007032,-0.064991,0.859479,-0.157554,0.481921,5.720930,48.798241,27.695528,-0.046203,0.885792,0.007174,0.461722,3.918489,6.504151,42.669228,0.006695,0.951052,0.075322,0.299635,-9.226344,1.543927,-4.624845,-0.046203,0.885792,0.007174,0.461722,15.240127,1.528259,35.252399
1171,9.758333,0.021946,0.948242,-0.003912,0.316766,-3.943508,82.914963,13.707956,-0.041759,0.949305,0.057457,0.306226,-3.624539,90.141014,13.754863,-0.022755,0.952041,0.036761,0.302901,-5.477419,106.164169,15.106830,0.041945,0.967478,0.093498,0.231271,-6.665660,124.210442,16.125021,0.046466,0.985426,-0.089444,0.137027,-5.343961,137.880798,17.319225,-0.048592,0.903483,0.127033,0.406473,-9.220542,118.806480,13.740047,0.455517,-0.391439,0.126814,-0.789429,-20.037289,119.058136,1.589328,0.225233,-0.006899,-0.642281,-0.732597,-5.210351,106.575035,-9.675530,-0.232319,-0.199931,0.691170,0.654476,-1.695930,125.428520,-15.694490,-0.093502,0.974345,0.081471,0.187808,-3.466917,118.955063,17.821173,0.296209,0.778533,0.003730,-0.553293,11.370634,121.421638,24.023460,-0.140129,0.040350,0.529736,-0.835533,16.128939,111.174667,4.660588,0.006530,-0.092506,0.651244,-0.753181,7.167767,129.622498,6.327705,0.021366,0.931718,0.112796,0.344560,-10.985813,83.260231,8.407283,0.047325,0.914720,-0.097820,0.389203,-9.659923,49.213173,0.542371,0.007077,0.951045,0.075425,0.299623,-16.966572,5.370954,6.923851,-0.082136,0.918548,-0.101886,0.373019,3.098797,82.569702,19.008631,-0.065051,0.859378,-0.157492,0.482115,5.717280,48.798733,27.696674,-0.046248,0.885784,0.007148,0.461733,3.918862,6.503573,42.667847,0.007077,0.951045,0.075425,0.299623,-9.229694,1.545251,-4.628339,-0.046248,0.885784,0.007148,0.461733,15.240997,1.527680,35.251781
1172,9.766667,0.021897,0.948215,-0.003957,0.316849,-3.948911,82.914078,13.711360,-0.041943,0.949271,0.057506,0.306298,-3.630407,90.140152,13.757446,-0.022482,0.952031,0.036729,0.302958,-5.489847,106.165565,15.109190,0.041847,0.967486,0.093453,0.231271,-6.668366,124.212372,16.129215,0.046601,0.985425,-0.089409,0.137010,-5.348979,137.883118,17.321596,-0.048448,0.903438,0.126985,0.406604,-9.225960,118.810059,13.743414,0.455812,-0.391519,0.126829,-0.789217,-20.039698,119.065926,1.590104,0.225542,-0.006704,-0.642034,-0.732720,-5.215731,106.576729,-9.671899,-0.232476,-0.199946,0.691027,0.654568,-1.688850,125.425842,-15.690261,-0.093533,0.974323,0.081615,0.187842,-3.472645,118.955063,17.825104,0.296167,0.778540,0.003547,-0.553306,11.364306,121.421585,24.028852,-0.140056,0.040383,0.529745,-0.835538,16.123081,111.171448,4.667774,0.006731,-0.092619,0.651113,-0.753278,7.162741,129.619110,6.332140,0.021342,0.931679,0.112903,0.344634,-10.990333,83.258263,8.409441,0.047290,0.914674,-0.097857,0.389306,-9.659644,49.212818,0.538337,0.006871,0.951058,0.075271,0.299626,-16.965420,5.370942,6.923221,-0.082164,0.918537,-0.101841,0.373053,3.092510,82.569901,19.013279,-0.065037,0.859438,-0.157438,0.482026,5.713645,48.798595,27.699244,-0.046122,0.885764,0.007155,0.461782,3.918074,6.501749,42.665993,0.006871,0.951058,0.075271,0.299626,-9.227074,1.542736,-4.627158,-0.046122,0.885764,0.007155,0.461782,15.239909,1.524410,35.250431
1173,9.775000,0.021955,0.948181,-0.004022,0.316945,-3.956833,82.911209,13.713458,-0.041789,0.949247,0.057461,0.306403,-3.637235,90.137245,13.758957,-0.022703,0.951987,0.036723,0.303079,-5.491504,106.162025,15.110554,0.042033,0.967442,0.093516,0.231396,-6.677698,124.208488,16.127787,0.046628,0.985417,-0.089383,0.137075,-5.353701,137.878510,17.323288,-0.048297,0.903389,0.127043,0.406714,-9.232428,118.804802,13.742026,0.455233,-0.391304,0.127321,-0.789578,-20.043718,119.066391,1.586658,0.225433,-0.006805,-0.641901,-0.732869,-5.217838,106.572250,-9.667334,-0.232636,-0.200050,0.690793,0.654726,-1.683802,125.422142,-15.685229,-0.093489,0.974331,0.081433,0.187901,-3.480285,118.952728,17.825266,0.296104,0.778609,0.003625,-0.553242,11.356217,121.418823,24.030266,-0.140007,0.040247,0.529673,-0.835599,16.119843,111.171875,4.668683,0.006989,-0.092705,0.651376,-0.753038,7.155619,129.618057,6.336221,0.021302,0.931578,0.113030,0.344866,-10.997133,83.255989,8.410089,0.047239,0.914561,-0.097917,0.389563,-9.658825,49.212437,0.532118,0.007021,0.951030,0.075278,0.299709,-16.964268,5.371180,6.921640,-0.082226,0.918430,-0.101748,0.373326,3.083467,82.566437,19.016827,-0.065121,0.859395,-0.157398,0.482106,5.708473,48.794525,27.699263,-0.046101,0.885802,0.007237,0.461712,3.919708,6.497538,42.666431,0.007021,0.951030,0.075278,0.299709,-9.225295,1.541915,-4.627966,-0.046101,0.885802,0.007237,0.461712,15.240477,1.521755,35.248203
1174,9.783333,0.021981,0.948168,-0.004049,0.316982,-3.962675,82.910988,13.715521,-0.041946,0.949213,0.057436,0.306491,-3.642604,90.137001,13.760783,-0.022515,0.951961,0.036796,0.303167,-5.501637,106.162003,15.109939,0.041934,0.967447,0.093455,0.231419,-6.682271,124.208572,16.131672,0.046811,0.985414,-0.089323,0.137078,-5.360518,137.879013,17.324953,-0.048279,0.903304,0.127097,0.406888,-9.238317,118.806313,13.744079,0.455378,-0.391281,0.127410,-0.789491,-20.045067,119.070007,1.584719,0.225635,-0.006619,-0.641778,-0.732916,-5.219404,106.571114,-9.664293,-0.232809,-0.200100,0.690737,0.654707,-1.679047,125.419556,-15.680599,-0.093472,0.974318,0.081382,0.188002,-3.486811,118.951355,17.828318,0.296211,0.778578,0.003661,-0.553230,11.348556,121.416916,24.036243,-0.139962,0.040314,0.529657,-0.835613,16.109966,111.167549,4.675400,0.006782,-0.092591,0.651441,-0.752998,7.145356,129.613647,6.339488,0.021260,0.931554,0.113082,0.344916,-11.002543,83.256042,8.411596,0.047256,0.914604,-0.097898,0.389464,-9.659829,49.213177,0.531396,0.006794,0.951028,0.075163,0.299752,-16.965380,5.371743,6.919564,-0.082265,0.918410,-0.101711,0.373377,3.077194,82.565941,19.019445,-0.065138,0.859343,-0.157342,0.482214,5.705184,48.793953,27.700674,-0.046096,0.885768,0.007278,0.461776,3.918371,6.495580,42.664154,0.006794,0.951028,0.075163,0.299752,-9.223721,1.541136,-4.627796,-0.046096,0.885768,0.007278,0.461776,15.240343,1.520786,35.247097
1175,9.791667,0.021929,0.948153,-0.003987,0.317033,-3.966704,82.911606,13.716586,-0.042179,0.949183,0.057403,0.306559,-3.647635,90.137657,13.762477,-0.022320,0.951945,0.036844,0.303225,-5.513739,106.163490,15.108254,0.042035,0.967426,0.093405,0.231505,-6.688208,124.210266,16.133694,0.046847,0.985404,-0.089243,0.137186,-5.363414,137.880463,17.326460,-0.048321,0.903254,0.127123,0.406986,-9.245884,118.809402,13.744691,0.455127,-0.391094,0.127722,-0.789678,-20.049917,119.072678,1.582910,0.225695,-0.006689,-0.641630,-0.733027,-5.221264,106.569901,-9.657827,-0.232859,-0.200178,0.690620,0.654790,-1.673368,125.415993,-15.676353,-0.093458,0.974311,0.081394,0.188042,-3.494749,118.951569,17.829554,0.296240,0.778618,0.003691,-0.553157,11.340218,121.416489,24.038691,-0.140000,0.040380,0.529641,-0.835614,16.104433,111.166321,4.678969,0.006650,-0.092579,0.651638,-0.752829,7.139370,129.612320,6.341538,0.021248,0.931566,0.113028,0.344903,-11.006038,83.256119,8.411919,0.047206,0.914665,-0.097845,0.389340,-9.663943,49.212368,0.535451,0.007152,0.951050,0.075397,0.299612,-16.962633,5.369574,6.922093,-0.082306,0.918352,-0.101690,0.373516,3.072630,82.567093,19.021254,-0.065189,0.859262,-0.157293,0.482368,5.702503,48.795288,27.702627,-0.046036,0.885774,0.007317,0.461771,3.919130,6.496134,42.664303,0.007152,0.951050,0.075397,0.299612,-9.226760,1.542539,-4.630327,-0.046036,0.885774,0.007317,0.461771,15.240608,1.521448,35.246422
1176,9.800000,0.021815,0.948135,-0.003862,0.317094,-3.971068,82.911316,13.718406,-0.042015,0.949159,0.057373,0.306660,-3.654133,90.137444,13.765497,-0.022687,0.951892,0.036911,0.303356,-5.515101,106.164253,15.111839,0.042248,0.967386,0.093340,0.231663,-6.703108,124.210236,16.135380,0.047013,0.985383,-0.089193,0.137310,-5.372161,137.879837,17.328077,-0.048148,0.903211,0.127079,0.407115,-9.256095,118.807304,13.746058,0.455404,-0.390983,0.127710,-0.789576,-20.057240,119.075691,1.581827,0.226044,-0.006461,-0.641503,-0.733032,-5.224544,106.571350,-9.651835,-0.233042,-0.200305,0.690564,0.654745,-1.670372,125.413704,-15.670840,-0.093333,0.974314,0.081458,0.188056,-3.506315,118.954041,17.832663,0.296107,0.778701,0.003580,-0.553111,11.329233,121.414604,24.042122,-0.140261,0.040592,0.529654,-0.835552,16.099234,111.165176,4.683438,0.006451,-0.092483,0.651884,-0.752630,7.134678,129.613495,6.344729,0.021147,0.931566,0.113153,0.344867,-11.009805,83.254608,8.412870,0.047263,0.914664,-0.097915,0.389319,-9.658392,49.212528,0.530765,0.006826,0.951043,0.075230,0.299685,-16.964022,5.371449,6.921238,-0.082313,0.918340,-0.101667,0.373550,3.067669,82.568016,19.023939,-0.065304,0.859086,-0.157259,0.482676,5.698281,48.795959,27.704071,-0.046034,0.885799,0.007366,0.461722,3.919832,6.497187,42.667408,0.006826,0.951043,0.075230,0.299685,-9.224016,1.542444,-4.627759,-0.046034,0.885799,0.007366,0.461722,15.240661,1.523571,35.247822
1177,9.808333,0.021769,0.948126,-0.003793,0.317127,-3.975470,82.910698,13.718987,-0.042015,0.949127,0.057388,0.306755,-3.659490,90.136871,13.766829,-0.022734,0.951854,0.036853,0.303477,-5.520758,106.163704,15.113454,0.042363,0.967338,0.093402,0.231817,-6.709871,124.209770,16.134335,0.047015,0.985368,-0.089136,0.137458,-5.376186,137.878876,17.329741,-0.048156,0.903171,0.127111,0.407193,-9.261988,118.806412,13.745053,0.455536,-0.390950,0.127735,-0.789512,-20.061054,119.075356,1.578984,0.226198,-0.006228,-0.641423,-0.733057,-5.227468,106.568863,-9.651114,-0.233182,-0.200398,0.690435,0.654803,-1.669089,125.411270,-15.666391,-0.093355,0.974287,0.081527,0.188156,-3.513274,118.953941,17.833134,0.296168,0.778842,0.003880,-0.552879,11.320919,121.414421,24.045876,-0.140238,0.040529,0.529452,-0.835686,16.100870,111.168434,4.687819,0.006194,-0.092521,0.652329,-0.752242,7.127216,129.612595,6.349395,0.021207,0.931553,0.113024,0.344941,-11.013882,83.253601,8.412990,0.046932,0.914820,-0.097782,0.389024,-9.668928,49.209660,0.537825,0.007148,0.951232,0.075603,0.298982,-16.940853,5.363452,6.931554,-0.082407,0.918252,-0.101656,0.373749,3.062942,82.567802,19.024982,-0.065245,0.859206,-0.157255,0.482471,5.697971,48.796669,27.707390,-0.046125,0.885796,0.007325,0.461718,3.918758,6.497106,42.668404,0.007148,0.951232,0.075603,0.298982,-9.219176,1.542488,-4.632368,-0.046125,0.885796,0.007325,0.461718,15.240208,1.523743,35.249592
1178,9.816667,0.021630,0.948107,-0.003677,0.317193,-3.978249,82.906761,13.719934,-0.042089,0.949090,0.057395,0.306858,-3.664703,90.133026,13.768750,-0.022676,0.951819,0.036860,0.303590,-5.528788,106.162537,15.114890,0.042330,0.967327,0.093388,0.231873,-6.716114,124.208679,16.136499,0.047238,0.985359,-0.089094,0.137470,-5.383191,137.877884,17.331430,-0.048113,0.903132,0.127040,0.407306,-9.268278,118.805733,13.746321,0.455822,-0.390975,0.127699,-0.789340,-20.064472,119.075539,1.577728,0.226418,-0.005993,-0.641331,-0.733071,-5.231357,106.565788,-9.649340,-0.233305,-0.200450,0.690352,0.654830,-1.668104,125.408127,-15.662593,-0.093387,0.974279,0.081523,0.188186,-3.520503,118.952393,17.835749,0.296244,0.778870,0.003905,-0.552798,11.313120,121.413818,24.049469,-0.140291,0.040619,0.529420,-0.835693,16.095053,111.165390,4.693191,0.005926,-0.092406,0.652531,-0.752083,7.120471,129.608826,6.352581,0.021168,0.931587,0.113091,0.344830,-11.016026,83.247978,8.412992,0.046904,0.914785,-0.097821,0.389101,-9.667821,49.204983,0.534305,0.007161,0.951221,0.075721,0.298989,-16.939308,5.359226,6.931600,-0.082439,0.918284,-0.101691,0.373655,3.059529,82.565536,19.026876,-0.065253,0.859162,-0.157167,0.482578,5.696540,48.795273,27.712053,-0.046547,0.885817,0.007290,0.461636,3.919943,6.493315,42.666595,0.007161,0.951221,0.075721,0.298989,-9.217245,1.541313,-4.633068,-0.046547,0.885817,0.007290,0.461636,15.243793,1.524636,35.248314
1179,9.825000,0.021623,0.948096,-0.003745,0.317226,-3.984808,82.905167,13.722075,-0.042253,0.949058,0.057391,0.306937,-3.671053,90.131439,13.769941,-0.022502,0.951797,0.036861,0.303675,-5.540408,106.161865,15.114265,0.042381,0.967294,0.093353,0.232017,-6.721825,124.208298,16.137728,0.047253,0.985337,-0.089018,0.137676,-5.387254,137.877365,17.332373,-0.048272,0.903090,0.127019,0.407388,-9.275423,118.806480,13.746527,0.455379,-0.390815,0.128032,-0.789622,-20.068947,119.071732,1.575463,0.226314,-0.006046,-0.641305,-0.733125,-5.234040,106.559624,-9.646618,-0.233486,-0.200534,0.690295,0.654800,-1.669072,125.404213,-15.659207,-0.093387,0.974249,0.081589,0.188309,-3.528257,118.950745,17.836899,0.296334,0.778916,0.004039,-0.552683,11.303873,121.411324,24.054523,-0.140249,0.040686,0.529397,-0.835712,16.089073,111.162422,4.699318,0.005831,-0.092361,0.652734,-0.751913,7.113677,129.605820,6.355336,0.021110,0.931580,0.113145,0.344836,-11.022225,83.245880,8.414620,0.046904,0.914809,-0.097816,0.389046,-9.668903,49.203568,0.533849,0.006997,0.951226,0.075653,0.298992,-16.939835,5.357718,6.931152,-0.082448,0.918270,-0.101597,0.373713,3.052610,82.564453,19.029528,-0.065292,0.859180,-0.157190,0.482533,5.692159,48.792953,27.709139,-0.046028,0.885797,0.007455,0.461724,3.918364,6.492087,42.667122,0.006997,0.951226,0.075653,0.298992,-9.216435,1.539262,-4.632446,-0.046028,0.885797,0.007455,0.461724,15.239525,1.520507,35.246677
1180,9.833333,0.021594,0.948082,-0.003772,0.317270,-3.990203,82.903641,13.724828,-0.042285,0.949019,0.057460,0.307038,-3.676713,90.129921,13.772200,-0.022499,0.951759,0.036790,0.303803,-5.548006,106.161308,15.118231,0.042444,0.967254,0.093385,0.232157,-6.728680,124.207924,16.139126,0.047379,0.985312,-0.089026,0.137803,-5.392571,137.876709,17.335323,-0.048268,0.903067,0.126943,0.407462,-9.281939,118.805954,13.747910,0.456256,-0.390917,0.127560,-0.789141,-20.073519,119.070663,1.575108,0.226815,-0.005543,-0.641254,-0.733019,-5.236782,106.560539,-9.646769,-0.233676,-0.200578,0.690221,0.654797,-1.669664,125.401619,-15.655792,-0.093381,0.974235,0.081548,0.188404,-3.535866,118.950401,17.839809,0.296509,0.778947,0.004151,-0.552546,11.295133,121.410751,24.060221,-0.140195,0.040765,0.529384,-0.835725,16.082521,111.158119,4.707518,0.005573,-0.092371,0.652880,-0.751787,7.107560,129.600327,6.359426,0.021008,0.931539,0.113339,0.344888,-11.027147,83.243713,8.416703,0.047187,0.914606,-0.097943,0.389457,-9.662033,49.204182,0.525973,0.006786,0.951037,0.075422,0.299657,-16.963375,5.362955,6.920341,-0.082467,0.918274,-0.101579,0.373703,3.046741,82.563568,19.032951,-0.065341,0.859052,-0.157101,0.482782,5.688050,48.792034,27.711880,-0.046022,0.885774,0.007512,0.461767,3.917613,6.489247,42.664822,0.006786,0.951037,0.075422,0.299657,-9.223095,1.539405,-4.630285,-0.046022,0.885774,0.007512,0.461767,15.239679,1.518986,35.244865
1181,9.841667,0.021571,0.948070,-0.003734,0.317307,-3.994431,82.903923,13.726542,-0.042366,0.948993,0.057506,0.307101,-3.681437,90.130219,13.774355,-0.022524,0.951735,0.036765,0.303877,-5.555661,106.160446,15.120782,0.042529,0.967234,0.093300,0.232261,-6.737032,124.207092,16.140451,0.047484,0.985296,-0.088961,0.137921,-5.398076,137.875732,17.335131,-0.048069,0.903066,0.126920,0.407496,-9.289750,118.804909,13.749139,0.456320,-0.390846,0.127682,-0.789119,-20.081055,119.075325,1.576220,0.226997,-0.005543,-0.641149,-0.733055,-5.243237,106.561325,-9.639925,-0.233782,-0.200603,0.690203,0.654770,-1.670956,125.398781,-15.652222,-0.093137,0.974200,0.081462,0.188745,-3.544334,118.949768,17.841948,0.296360,0.779012,0.004226,-0.552534,11.283956,121.401909,24.072050,-0.140261,0.040957,0.529341,-0.835732,16.075888,111.155441,4.717208,0.005528,-0.092320,0.653087,-0.751614,7.099626,129.597610,6.363679,0.021124,0.931554,0.113197,0.344887,-11.030972,83.243820,8.417876,0.046817,0.914818,-0.097779,0.389043,-9.676805,49.202385,0.533496,0.007032,0.951232,0.075758,0.298945,-16.939314,5.355158,6.930918,-0.082486,0.918297,-0.101526,0.373658,3.042112,82.564018,19.035210,-0.065361,0.859080,-0.157115,0.482726,5.686490,48.791965,27.711174,-0.045965,0.885794,0.007593,0.461734,3.917947,6.489810,42.666115,0.007032,0.951232,0.075758,0.298945,-9.217012,1.539256,-4.634257,-0.045965,0.885794,0.007593,0.461734,15.239247,1.520666,35.244251
1182,9.850000,0.021572,0.948050,-0.003712,0.317367,-4.000607,82.903938,13.729564,-0.042402,0.948964,0.057463,0.307193,-3.687712,90.130249,13.777694,-0.022572,0.951702,0.036759,0.303979,-5.562840,106.161308,15.122345,0.042340,0.967196,0.093328,0.232442,-6.745874,124.207893,16.141153,0.047707,0.985251,-0.088841,0.138245,-5.412079,137.877029,17.335793,-0.048110,0.903018,0.126804,0.407632,-9.297639,118.805420,13.749467,0.456434,-0.390792,0.127721,-0.789074,-20.085201,119.073715,1.573180,0.227132,-0.005391,-0.641153,-0.733011,-5.245942,106.557716,-9.638817,-0.233881,-0.200755,0.690208,0.654683,-1.673830,125.395370,-15.650101,-0.093119,0.974152,0.081554,0.188962,-3.553127,118.950882,17.843523,0.296391,0.779006,0.004105,-0.552526,11.272618,121.401146,24.080420,-0.140298,0.041125,0.529492,-0.835622,16.064104,111.150658,4.727593,0.005569,-0.092417,0.653260,-0.751452,7.095029,129.596573,6.370158,0.021059,0.931555,0.113229,0.344877,-11.036483,83.243958,8.420016,0.046803,0.914794,-0.097767,0.389105,-9.677428,49.202827,0.535130,0.007060,0.951230,0.075821,0.298936,-16.938820,5.355266,6.931536,-0.082563,0.918301,-0.101529,0.373628,3.035269,82.563927,19.039110,-0.065342,0.859119,-0.157076,0.482672,5.684765,48.792782,27.717083,-0.046076,0.885806,0.007543,0.461700,3.917418,6.489271,42.668350,0.007060,0.951230,0.075821,0.298936,-9.216794,1.540860,-4.634322,-0.046076,0.885806,0.007543,0.461700,15.238974,1.520374,35.246700
