Format Version,1.23,Take Name,p26_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.38.995 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
927,7.725000,-0.001305,0.957048,-0.006874,0.289846,-2.208794,83.283791,21.024311,-0.001125,0.956974,0.031936,0.288407,-2.198031,90.516319,20.923664,0.020377,0.957469,0.015249,0.287413,-2.512203,105.755806,21.847206,0.001347,0.976448,-0.003206,0.215726,-1.964166,123.846329,22.588316,0.028450,0.987336,-0.059026,0.144478,-1.166059,137.506516,20.910702,0.019258,0.907813,0.096057,0.407772,-5.098475,118.674294,20.387321,0.203302,-0.385826,0.243708,-0.866264,-15.945572,120.517731,8.402016,0.109851,0.377702,-0.583174,-0.710762,-2.864975,107.535316,-4.361887,-0.366853,-0.449786,0.648042,0.493105,-2.185809,125.509621,3.694923,-0.027217,0.981196,0.082243,0.172483,0.785616,118.337128,24.266193,0.280965,0.811904,-0.125915,-0.496000,16.063217,118.744507,29.846001,-0.200951,0.110196,0.473967,-0.850194,23.911407,105.716537,13.376623,-0.056383,0.057228,0.690419,-0.718935,13.385836,122.714806,13.438925,0.089619,0.913903,0.134764,0.372275,-9.547665,83.226608,16.130632,0.108205,0.956529,0.034422,0.268623,-11.767056,50.089668,5.183737,-0.047435,0.960910,0.037879,0.270126,-20.231606,6.344870,-0.383506,-0.095202,0.945915,-0.015600,0.309740,5.130076,83.340965,25.917990,0.005318,0.899390,-0.156786,0.408028,11.090244,49.023067,29.012358,-0.023692,0.902449,0.020945,0.429635,4.915593,6.330514,41.481113,-0.047435,0.960910,0.037879,0.270126,-12.770213,1.955760,-11.916574,-0.023692,0.902449,0.020945,0.429635,15.511188,1.377894,33.045879
928,7.733333,-0.001307,0.957046,-0.006887,0.289853,-2.213655,83.284103,21.027847,-0.001084,0.956981,0.031822,0.288399,-2.202879,90.516624,20.927019,0.020315,0.957470,0.015212,0.287413,-2.514835,105.756851,21.847607,0.001294,0.976458,-0.003240,0.215680,-1.968571,123.847511,22.586792,0.028405,0.987355,-0.058933,0.144393,-1.171840,137.507599,20.907869,0.019250,0.907832,0.095880,0.407771,-5.102370,118.674919,20.386347,0.203566,-0.385690,0.243661,-0.866275,-15.949493,120.515778,8.400678,0.109892,0.377628,-0.583598,-0.710447,-2.863182,107.531715,-4.355680,-0.367511,-0.449128,0.647653,0.493726,-2.201242,125.512932,3.692480,-0.027201,0.981200,0.082212,0.172477,0.781748,118.338753,24.265259,0.281040,0.811910,-0.125922,-0.495946,16.059439,118.745819,29.844820,-0.200818,0.110353,0.473961,-0.850209,23.908117,105.715195,13.377789,-0.056255,0.057428,0.690417,-0.718931,13.383734,122.714188,13.432148,0.089650,0.913872,0.134782,0.372336,-9.552451,83.226814,16.134064,0.108164,0.956559,0.034470,0.268528,-11.772550,50.090607,5.185104,-0.046690,0.960909,0.037985,0.270244,-20.233044,6.345308,-0.384451,-0.095261,0.945882,-0.015586,0.309821,5.125140,83.341393,25.921631,0.005335,0.899393,-0.156747,0.408037,11.089198,49.024239,29.016802,-0.023617,0.902435,0.020968,0.429667,4.914450,6.330597,41.481789,-0.046690,0.960909,0.037985,0.270244,-12.775856,1.952992,-11.919010,-0.023617,0.902435,0.020968,0.429667,15.510009,1.377637,33.046715
929,7.741667,-0.001209,0.957074,-0.006697,0.289765,-2.225744,83.286568,21.026005,-0.000871,0.956996,0.031792,0.288354,-2.214414,90.519127,20.928219,0.020330,0.957483,0.015092,0.287378,-2.519776,105.756378,21.849646,0.001100,0.976459,-0.003270,0.215676,-1.971716,123.847153,22.584816,0.028376,0.987352,-0.058780,0.144484,-1.180002,137.507294,20.903940,0.019187,0.907824,0.096103,0.407739,-5.106189,118.674377,20.385756,0.204042,-0.385720,0.243924,-0.866076,-15.954234,120.516228,8.401065,0.110246,0.377194,-0.583618,-0.710606,-2.874686,107.515633,-4.345409,-0.367288,-0.448907,0.647841,0.493846,-2.200767,125.503448,3.684288,-0.027148,0.981212,0.082042,0.172499,0.778210,118.338486,24.264271,0.281116,0.811878,-0.126055,-0.495922,16.055754,118.744781,29.844311,-0.200743,0.110705,0.473866,-0.850234,23.903620,105.708992,13.380968,-0.056530,0.057841,0.689934,-0.719340,13.379502,122.706436,13.421080,0.089539,0.913851,0.134763,0.372423,-9.565448,83.231911,16.133547,0.108113,0.956587,0.034527,0.268441,-11.777985,50.093960,5.188324,-0.046901,0.960880,0.038120,0.270289,-20.233280,6.348035,-0.384153,-0.095280,0.945862,-0.015549,0.309880,5.113958,83.341217,25.918463,0.005107,0.899435,-0.156896,0.407890,11.079906,49.024246,29.011986,-0.024790,0.902651,0.020489,0.429170,4.920189,6.334585,41.498055,-0.046901,0.960880,0.038120,0.270289,-12.772778,1.961036,-11.918598,-0.024790,0.902651,0.020489,0.429170,15.515740,1.383761,33.061707
930,7.750000,-0.001194,0.957063,-0.006849,0.289796,-2.230928,83.286560,21.031073,-0.000914,0.957001,0.031747,0.288341,-2.218748,90.519096,20.931238,0.020343,0.957491,0.014974,0.287354,-2.524920,105.754173,21.850834,0.001318,0.976460,-0.003359,0.215667,-1.975166,123.845055,22.582039,0.028161,0.987373,-0.058711,0.144413,-1.177137,137.504700,20.900063,0.019235,0.907865,0.095823,0.407712,-5.110237,118.672089,20.384285,0.204383,-0.385702,0.244161,-0.865937,-15.958953,120.511566,8.399842,0.110476,0.376689,-0.583696,-0.710774,-2.883945,107.497597,-4.337625,-0.366999,-0.448595,0.648116,0.493983,-2.198653,125.491806,3.674422,-0.027176,0.981213,0.081938,0.172534,0.774353,118.336510,24.262533,0.281348,0.811913,-0.125868,-0.495781,16.051451,118.744194,29.843689,-0.200444,0.110947,0.473756,-0.850334,23.899736,105.704483,13.383654,-0.056721,0.058138,0.690151,-0.719093,13.374838,122.698685,13.408513,0.089570,0.913809,0.134812,0.372499,-9.570313,83.231377,16.138145,0.108076,0.956589,0.034550,0.268446,-11.782623,50.094730,5.188938,-0.047070,0.960876,0.038000,0.270291,-20.234165,6.348223,-0.384663,-0.095161,0.945842,-0.015533,0.309977,5.108457,83.341743,25.924000,0.005002,0.899385,-0.156734,0.408065,11.066594,49.023144,29.014519,-0.024900,0.902564,0.020529,0.429345,4.918860,6.328836,41.490585,-0.047070,0.960876,0.038000,0.270291,-12.772183,1.959472,-11.917480,-0.024900,0.902564,0.020529,0.429345,15.518853,1.380356,33.058445
931,7.758333,-0.001131,0.957046,-0.006909,0.289852,-2.241086,83.287117,21.033195,-0.000762,0.956998,0.031712,0.288356,-2.227775,90.519646,20.932800,0.020307,0.957491,0.014877,0.287362,-2.529191,105.754135,21.852667,0.001400,0.976489,-0.003386,0.215537,-1.979641,123.845169,22.580122,0.028164,0.987412,-0.058813,0.144105,-1.179708,137.504654,20.897718,0.019047,0.907885,0.095661,0.407715,-5.114628,118.671715,20.383400,0.204790,-0.385758,0.244156,-0.865817,-15.963486,120.503548,8.397914,0.110578,0.376234,-0.583810,-0.710906,-2.890325,107.483521,-4.335243,-0.366675,-0.448209,0.648464,0.494118,-2.196723,125.484261,3.663476,-0.027148,0.981229,0.081772,0.172530,0.769915,118.337013,24.261797,0.281455,0.811951,-0.125989,-0.495627,16.047106,118.744728,29.842680,-0.200265,0.111334,0.473635,-0.850394,23.899517,105.698792,13.389553,-0.056800,0.058507,0.689716,-0.719474,13.374435,122.690666,13.396634,0.089459,0.913786,0.134818,0.372581,-9.579906,83.232697,16.139408,0.108093,0.956587,0.034588,0.268440,-11.784073,50.094784,5.192390,-0.047002,0.960854,0.037952,0.270389,-20.236137,6.348836,-0.384821,-0.095153,0.945736,-0.015414,0.310308,5.097733,83.341545,25.926981,0.004825,0.899301,-0.156750,0.408246,11.056850,49.022583,29.011557,-0.024776,0.902608,0.020562,0.429258,4.920288,6.328565,41.494106,-0.047002,0.960854,0.037952,0.270389,-12.772554,1.958355,-11.915944,-0.024776,0.902608,0.020562,0.429258,15.517618,1.379367,33.059048
932,7.766667,-0.001122,0.957033,-0.006858,0.289896,-2.246498,83.288765,21.034042,-0.000717,0.956988,0.031649,0.288394,-2.233265,90.521301,20.934391,0.020284,0.957482,0.014840,0.287395,-2.532835,105.755653,21.852789,0.001254,0.976478,-0.003364,0.215587,-1.983732,123.846756,22.578766,0.028156,0.987401,-0.058741,0.144210,-1.187654,137.506439,20.896147,0.018953,0.907904,0.095640,0.407681,-5.118456,118.673050,20.382265,0.205063,-0.385722,0.244359,-0.865711,-15.968338,120.501709,8.397223,0.110699,0.375645,-0.583963,-0.711072,-2.898395,107.470551,-4.327851,-0.366418,-0.447676,0.648763,0.494400,-2.194398,125.478828,3.653476,-0.027153,0.981231,0.081733,0.172534,0.765830,118.338799,24.261089,0.281452,0.811936,-0.126073,-0.495632,16.042963,118.746902,29.842112,-0.200033,0.111274,0.473545,-0.850506,23.895226,105.699387,13.390171,-0.056486,0.058634,0.689930,-0.719283,13.365886,122.689415,13.393675,0.089472,0.913755,0.134817,0.372654,-9.584864,83.234756,16.139572,0.108054,0.956565,0.034565,0.268539,-11.788999,50.096989,5.192097,-0.047010,0.960855,0.037986,0.270381,-20.237782,6.350148,-0.383101,-0.095205,0.945725,-0.015469,0.310325,5.091867,83.342773,25.928513,0.004793,0.899185,-0.156634,0.408544,11.053176,49.024628,29.017973,-0.025252,0.902578,0.020373,0.429302,4.919290,6.327313,41.490570,-0.047010,0.960855,0.037986,0.270381,-12.774272,1.960614,-11.914633,-0.025252,0.902578,0.020373,0.429302,15.521195,1.379205,33.060623
933,7.775000,-0.001158,0.957025,-0.006782,0.289925,-2.250833,83.291611,21.036095,-0.000690,0.956976,0.031548,0.288447,-2.238421,90.524170,20.937342,0.020229,0.957465,0.014844,0.287456,-2.536371,105.759369,21.853045,0.001245,0.976465,-0.003332,0.215649,-1.989254,123.850548,22.578592,0.028172,0.987391,-0.058772,0.144264,-1.193375,137.510345,20.896881,0.018835,0.907955,0.095576,0.407589,-5.123156,118.676460,20.381834,0.205540,-0.385741,0.244402,-0.865578,-15.975611,120.500519,8.398418,0.110935,0.375166,-0.584094,-0.711181,-2.907238,107.460747,-4.319451,-0.366425,-0.447113,0.649048,0.494530,-2.195082,125.476852,3.644145,-0.027117,0.981237,0.081733,0.172508,0.760671,118.342934,24.261417,0.281420,0.811978,-0.126032,-0.495591,16.038160,118.749962,29.841551,-0.199829,0.111170,0.473420,-0.850637,23.893070,105.704224,13.389461,-0.056199,0.058735,0.689940,-0.719288,13.357705,122.691345,13.391061,0.089528,0.913722,0.134765,0.372741,-9.588898,83.237373,16.141176,0.107972,0.956561,0.034626,0.268578,-11.796887,50.099312,5.195383,-0.046985,0.960893,0.038093,0.270235,-20.236946,6.351242,-0.383347,-0.095358,0.945758,-0.015549,0.310173,5.087232,83.345856,25.931013,0.004880,0.899310,-0.156620,0.408274,11.057295,49.029919,29.028091,-0.024803,0.902635,0.020590,0.429198,4.920648,6.332275,41.498192,-0.046985,0.960893,0.038093,0.270235,-12.776977,1.964170,-11.918107,-0.024803,0.902635,0.020590,0.429198,15.517238,1.384066,33.061619
934,7.783333,-0.001139,0.957010,-0.006796,0.289974,-2.260910,83.292755,21.038965,-0.000658,0.956981,0.031366,0.288448,-2.248163,90.525299,20.940102,0.020332,0.957468,0.014870,0.287437,-2.543627,105.762589,21.850895,0.001145,0.976467,-0.003360,0.215636,-1.993205,123.853592,22.578403,0.028209,0.987384,-0.058755,0.144309,-1.199875,137.513382,20.895353,0.018692,0.907990,0.095466,0.407542,-5.128129,118.680313,20.381201,0.205857,-0.385705,0.244503,-0.865490,-15.982017,120.498566,8.398198,0.111097,0.374647,-0.584228,-0.711319,-2.914609,107.450691,-4.312349,-0.366396,-0.446498,0.649431,0.494605,-2.193231,125.474335,3.634655,-0.027023,0.981256,0.081649,0.172455,0.755788,118.345284,24.260519,0.281312,0.812036,-0.126022,-0.495559,16.034046,118.749916,29.838722,-0.199668,0.110974,0.473289,-0.850773,23.893064,105.707764,13.385744,-0.055832,0.058701,0.689955,-0.719304,13.350383,122.691711,13.389277,0.089447,0.913667,0.134804,0.372880,-9.598477,83.238762,16.143299,0.107976,0.956603,0.034670,0.268421,-11.798658,50.100430,5.196746,-0.047054,0.960889,0.038086,0.270238,-20.238962,6.352720,-0.384492,-0.095483,0.945738,-0.015568,0.310195,5.076657,83.346741,25.934633,0.004904,0.899314,-0.156484,0.408318,11.054401,49.032509,29.035738,-0.025014,0.902569,0.020672,0.429321,4.920225,6.331077,41.494076,-0.047054,0.960889,0.038086,0.270238,-12.778258,1.966044,-11.918929,-0.025014,0.902569,0.020672,0.429321,15.521423,1.387412,33.060627
935,7.791667,-0.001147,0.956985,-0.006841,0.290055,-2.267065,83.293915,21.041006,-0.000631,0.956975,0.031281,0.288478,-2.254242,90.526459,20.941483,0.020374,0.957461,0.014862,0.287458,-2.548210,105.764076,21.850029,0.000752,0.976473,-0.003475,0.215610,-1.996288,123.855034,22.577728,0.028408,0.987370,-0.058686,0.144393,-1.212856,137.514725,20.889238,0.018651,0.908036,0.095380,0.407462,-5.131557,118.682030,20.380344,0.206229,-0.385726,0.244679,-0.865342,-15.987624,120.497726,8.398932,0.111340,0.374068,-0.584380,-0.711461,-2.924810,107.437988,-4.304152,-0.366485,-0.445936,0.649633,0.494780,-2.193352,125.470268,3.622474,-0.027079,0.981259,0.081610,0.172447,0.752167,118.346474,24.259911,0.281302,0.811961,-0.126248,-0.495630,16.030415,118.753143,29.837994,-0.199464,0.110957,0.473278,-0.850829,23.886547,105.706894,13.386890,-0.055617,0.058487,0.689945,-0.719348,13.344023,122.689308,13.386800,0.089435,0.913665,0.134764,0.372903,-9.603804,83.239540,16.144102,0.107965,0.956594,0.034723,0.268451,-11.803993,50.100307,5.200263,-0.047186,0.960885,0.038042,0.270235,-20.241896,6.352726,-0.385563,-0.095486,0.945731,-0.015609,0.310213,5.069674,83.348289,25.937908,0.004840,0.899307,-0.156386,0.408371,11.046707,49.034195,29.041941,-0.024916,0.902554,0.020710,0.429356,4.920521,6.329942,41.494541,-0.047186,0.960885,0.038042,0.270235,-12.780067,1.965944,-11.919232,-0.024916,0.902554,0.020710,0.429356,15.521604,1.386072,33.061073
936,7.800000,-0.001081,0.956970,-0.006960,0.290103,-2.277242,83.292412,21.043215,-0.000706,0.956978,0.031232,0.288474,-2.262998,90.524933,20.942318,0.020494,0.957469,0.014762,0.287429,-2.558719,105.762459,21.848768,0.000831,0.976474,-0.003405,0.215607,-2.001558,123.853340,22.574211,0.028367,0.987368,-0.058750,0.144391,-1.216442,137.513214,20.888041,0.018775,0.908078,0.095207,0.407404,-5.138463,118.680977,20.377676,0.206722,-0.385820,0.244892,-0.865123,-15.995926,120.497894,8.397707,0.111710,0.373512,-0.584368,-0.711704,-2.941033,107.422928,-4.297862,-0.366320,-0.445611,0.649766,0.495019,-2.192763,125.461723,3.607510,-0.027216,0.981262,0.081548,0.172434,0.745433,118.344208,24.256878,0.281272,0.811912,-0.126522,-0.495658,16.023588,118.755653,29.834875,-0.199226,0.110917,0.473157,-0.850958,23.879248,105.704865,13.387139,-0.055550,0.058200,0.689817,-0.719500,13.332294,122.683357,13.382371,0.089366,0.913615,0.134827,0.373019,-9.613495,83.238533,16.145573,0.107951,0.956620,0.034730,0.268364,-11.806264,50.099628,5.199262,-0.047118,0.960896,0.038038,0.270209,-20.243254,6.351808,-0.386085,-0.095437,0.945678,-0.015547,0.310393,5.059011,83.346291,25.940857,0.004700,0.899274,-0.156310,0.408474,11.033557,49.031403,29.040888,-0.025172,0.902554,0.020604,0.429345,4.920051,6.324899,41.492008,-0.047118,0.960896,0.038038,0.270209,-12.782696,1.964339,-11.920318,-0.025172,0.902554,0.020604,0.429345,15.522935,1.381501,33.060520
937,7.808333,-0.001041,0.956946,-0.007110,0.290177,-2.284743,83.291275,21.046179,-0.000782,0.956991,0.031229,0.288432,-2.269303,90.523758,20.943378,0.020539,0.957494,0.014653,0.287348,-2.567161,105.760941,21.849051,0.000922,0.976493,-0.003404,0.215522,-2.007242,123.851868,22.571133,0.028361,0.987383,-0.058786,0.144276,-1.220003,137.511688,20.885401,0.018864,0.908098,0.095010,0.407400,-5.145280,118.679573,20.376078,0.206925,-0.385769,0.245173,-0.865017,-16.002716,120.496475,8.396090,0.111965,0.373016,-0.584413,-0.711888,-2.952270,107.408714,-4.290864,-0.366352,-0.445186,0.650021,0.495044,-2.191490,125.454163,3.597058,-0.027310,0.981273,0.081427,0.172413,0.739239,118.342651,24.254316,0.281289,0.811840,-0.126837,-0.495686,16.017460,118.757835,29.831839,-0.199221,0.111041,0.472797,-0.851143,23.871439,105.700157,13.388774,-0.056681,0.058174,0.689570,-0.719650,13.312881,122.669327,13.376030,0.089345,0.913498,0.134793,0.373322,-9.620234,83.237305,16.147402,0.107931,0.956662,0.034799,0.268213,-11.808934,50.097473,5.203075,-0.047150,0.960913,0.037975,0.270149,-20.243423,6.349689,-0.386361,-0.095398,0.945637,-0.015523,0.310530,5.050748,83.345245,25.944958,0.004610,0.899252,-0.156202,0.408565,11.022825,49.029785,29.043442,-0.025257,0.902540,0.020582,0.429372,4.919246,6.320185,41.488808,-0.047150,0.960913,0.037975,0.270149,-12.784076,1.960785,-11.920822,-0.025257,0.902540,0.020582,0.429372,15.523330,1.377266,33.058559
938,7.816667,-0.001011,0.956929,-0.007176,0.290233,-2.292802,83.290520,21.048546,-0.000779,0.956989,0.031195,0.288443,-2.276665,90.522995,20.944956,0.020514,0.957496,0.014581,0.287346,-2.574178,105.761169,21.849735,0.001580,0.976487,-0.003243,0.215549,-2.014387,123.852219,22.569077,0.028038,0.987416,-0.058875,0.144074,-1.210431,137.512070,20.891577,0.018931,0.908106,0.094917,0.407401,-5.152405,118.679550,20.374828,0.207233,-0.385826,0.245490,-0.864828,-16.009750,120.497223,8.394869,0.112370,0.372560,-0.584317,-0.712142,-2.968223,107.393410,-4.284681,-0.366270,-0.445135,0.650251,0.494849,-2.189692,125.444031,3.584424,-0.027366,0.981285,0.081347,0.172375,0.732151,118.343262,24.253073,0.281200,0.811851,-0.126894,-0.495704,16.010698,118.760788,29.829540,-0.199464,0.111118,0.472739,-0.851108,23.866093,105.704842,13.385773,-0.057125,0.058177,0.689510,-0.719673,13.305688,122.673645,13.374681,0.089304,0.913462,0.134840,0.373404,-9.627728,83.236710,16.148918,0.107928,0.956675,0.034804,0.268166,-11.811638,50.097275,5.202453,-0.047142,0.960897,0.038021,0.270202,-20.246040,6.349474,-0.386925,-0.095454,0.945576,-0.015480,0.310702,5.042124,83.344337,25.948175,0.004550,0.899213,-0.156162,0.408666,11.018260,49.029530,29.046074,-0.025200,0.902523,0.020615,0.429409,4.919583,6.318760,41.489834,-0.047142,0.960897,0.038021,0.270202,-12.785448,1.961757,-11.921038,-0.025200,0.902523,0.020615,0.429409,15.523951,1.375965,33.059860
939,7.825000,-0.001079,0.956914,-0.007100,0.290284,-2.299152,83.291992,21.047327,-0.000749,0.956979,0.031223,0.288471,-2.284271,90.524483,20.944515,0.020473,0.957492,0.014590,0.287364,-2.581187,105.764130,21.850439,0.001124,0.976466,-0.003445,0.215640,-2.022918,123.855225,22.569660,0.028243,0.987364,-0.058798,0.144422,-1.229657,137.514709,20.884201,0.018875,0.908119,0.094843,0.407392,-5.160424,118.682289,20.375334,0.207586,-0.385820,0.245389,-0.864774,-16.018074,120.497322,8.395255,0.112421,0.372357,-0.584448,-0.712132,-2.974147,107.391930,-4.280185,-0.366342,-0.444470,0.650268,0.495371,-2.195576,125.448563,3.582517,-0.027436,0.981299,0.081381,0.172269,0.724008,118.346497,24.253803,0.281093,0.811906,-0.126846,-0.495688,16.003618,118.766365,29.827166,-0.199764,0.111144,0.472707,-0.851052,23.862463,105.714798,13.381574,-0.057445,0.058255,0.689455,-0.719694,13.300914,122.683334,13.375245,0.089240,0.913529,0.134819,0.373263,-9.633549,83.237419,16.146919,0.107893,0.956675,0.034846,0.268174,-11.815653,50.096786,5.203712,-0.047318,0.960900,0.038071,0.270153,-20.245977,6.348559,-0.388500,-0.095593,0.945559,-0.015551,0.310705,5.035245,83.346558,25.947735,0.004611,0.899350,-0.156125,0.408380,11.018881,49.033760,29.053371,-0.025258,0.902570,0.020628,0.429306,4.920599,6.322008,41.493938,-0.047318,0.960900,0.038071,0.270153,-12.784764,1.963562,-11.923244,-0.025258,0.902570,0.020628,0.429306,15.523646,1.380177,33.061745
940,7.833333,-0.001143,0.956902,-0.007055,0.290324,-2.303245,83.294090,21.049059,-0.000708,0.956959,0.031158,0.288544,-2.289433,90.526596,20.946600,0.020165,0.957467,0.014711,0.287461,-2.584742,105.770195,21.851187,0.001306,0.976438,-0.003641,0.215766,-2.038476,123.861610,22.571465,0.028331,0.987348,-0.058763,0.144525,-1.238779,137.520248,20.882055,0.018726,0.908073,0.094831,0.407503,-5.172124,118.686737,20.376200,0.207667,-0.385701,0.245546,-0.864764,-16.026985,120.497513,8.392959,0.112542,0.372070,-0.584485,-0.712233,-2.982390,107.385887,-4.275331,-0.366239,-0.444167,0.650404,0.495539,-2.197059,125.447525,3.578342,-0.027378,0.981329,0.081557,0.172022,0.711698,118.354607,24.255907,0.281046,0.812057,-0.126468,-0.495562,15.994170,118.772339,29.821566,-0.199888,0.110851,0.472937,-0.850933,23.859760,105.729691,13.372138,-0.056588,0.058280,0.689541,-0.719677,13.303295,122.703575,13.380514,0.089366,0.913389,0.134744,0.373603,-9.637228,83.238670,16.148046,0.107792,0.956771,0.034947,0.267861,-11.825230,50.098183,5.205575,-0.047352,0.960888,0.038137,0.270182,-20.246372,6.348631,-0.390109,-0.095667,0.945524,-0.015615,0.310786,5.030738,83.349518,25.950071,0.004609,0.899255,-0.156087,0.408604,11.017546,49.037849,29.062038,-0.025178,0.902584,0.020732,0.429276,4.917745,6.325030,41.498188,-0.047352,0.960888,0.038137,0.270182,-12.784055,1.965671,-11.924909,-0.025178,0.902584,0.020732,0.429276,15.519894,1.384762,33.063953
941,7.841667,-0.001191,0.956887,-0.007133,0.290372,-2.309756,83.296295,21.052534,-0.000830,0.956954,0.031088,0.288569,-2.296282,90.528778,20.948795,0.020257,0.957463,0.014597,0.287474,-2.594462,105.767952,21.850002,0.001123,0.976436,-0.003552,0.215775,-2.043824,123.859360,22.567310,0.028452,0.987336,-0.058735,0.144595,-1.249504,137.518463,20.879215,0.018797,0.908099,0.094855,0.407438,-5.178682,118.684875,20.372831,0.207850,-0.385649,0.245744,-0.864687,-16.035213,120.497856,8.391430,0.112711,0.371762,-0.584522,-0.712336,-2.993162,107.376709,-4.269645,-0.366091,-0.443937,0.650463,0.495778,-2.200483,125.443413,3.573068,-0.027455,0.981309,0.081531,0.172136,0.704980,118.351974,24.252718,0.280902,0.812133,-0.126362,-0.495547,15.986048,118.771980,29.822081,-0.200036,0.110831,0.472868,-0.850940,23.855957,105.736069,13.369362,-0.056588,0.058421,0.689540,-0.719667,13.296485,122.708633,13.380620,0.089361,0.913363,0.134762,0.373659,-9.643248,83.239647,16.150793,0.107738,0.956777,0.034963,0.267858,-11.829773,50.099445,5.207154,-0.047389,0.960899,0.038140,0.270135,-20.246014,6.348962,-0.388636,-0.095724,0.945511,-0.015619,0.310810,5.023736,83.352943,25.954273,0.004570,0.899341,-0.156030,0.408435,11.014109,49.042042,29.067892,-0.024955,0.902639,0.020785,0.429172,4.921864,6.327572,41.502087,-0.047389,0.960899,0.038140,0.270135,-12.784445,1.966343,-11.924054,-0.024955,0.902639,0.020785,0.429172,15.520194,1.385905,33.063869
942,7.850000,-0.001167,0.956868,-0.007197,0.290432,-2.317542,83.295540,21.053719,-0.000824,0.956945,0.031135,0.288595,-2.303465,90.528015,20.949194,0.020082,0.957460,0.014580,0.287495,-2.601980,105.770859,21.852036,0.001426,0.976425,-0.003691,0.215821,-2.057262,123.862541,22.566942,0.028447,0.987339,-0.058749,0.144572,-1.253865,137.520889,20.877008,0.018762,0.908106,0.094647,0.407472,-5.190333,118.686745,20.373013,0.208126,-0.385643,0.245847,-0.864594,-16.046001,120.496071,8.390274,0.112979,0.371560,-0.584398,-0.712501,-3.006001,107.367241,-4.264941,-0.366040,-0.443658,0.650575,0.495918,-2.201704,125.436234,3.568429,-0.027285,0.981329,0.081568,0.172033,0.693254,118.356277,24.253220,0.280828,0.812161,-0.126470,-0.495515,15.975769,118.770943,29.819006,-0.200117,0.110942,0.472850,-0.850916,23.848967,105.735146,13.367767,-0.056574,0.058435,0.689481,-0.719723,13.289727,122.708061,13.376726,0.089320,0.913343,0.134747,0.373725,-9.650423,83.238960,16.151062,0.107706,0.956703,0.034937,0.268139,-11.833992,50.097965,5.209218,-0.047490,0.960899,0.038163,0.270115,-20.246487,6.346694,-0.386035,-0.095728,0.945505,-0.015627,0.310825,5.015338,83.352127,25.956375,0.004494,0.899290,-0.155937,0.408584,11.005780,49.041306,29.070702,-0.025102,0.902611,0.020751,0.429224,4.921065,6.324166,41.499409,-0.047490,0.960899,0.038163,0.270115,-12.784386,1.965476,-11.921643,-0.025102,0.902611,0.020751,0.429224,15.521603,1.383433,33.063416
