Format Version,1.23,Take Name,p26_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.11.944 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000950,0.953513,-0.013603,0.301044,2.334784,82.899765,24.442003,-0.036515,0.960373,0.049517,0.271841,2.407133,90.130310,24.258505,0.020665,0.964928,0.006278,0.261626,0.776427,106.804565,25.522938,0.022055,0.975182,0.083896,0.203704,1.439307,124.901649,25.938263,0.039308,0.984018,-0.115863,0.129381,2.267555,138.641281,26.705376,0.022922,0.921994,0.082188,0.377687,-1.830982,119.710838,23.994318,0.343313,-0.484753,0.136015,-0.792875,-13.441977,121.408592,12.724547,0.122250,-0.075670,-0.603829,-0.784041,-2.389307,109.111694,-2.414377,-0.173142,-0.143941,0.742175,0.631252,2.917909,128.110596,-7.864100,-0.042057,0.987372,0.059614,0.140623,4.252729,119.406281,27.554873,0.341826,0.728781,0.002705,-0.593318,19.821470,120.484734,32.154488,-0.056551,-0.003458,0.562676,-0.824733,21.217152,109.387375,12.726079,0.060410,-0.188975,0.656424,-0.727837,13.653260,128.520111,14.156169,0.054791,0.925259,0.129840,0.352188,-4.887365,82.843506,19.377638,0.089297,0.974691,0.002868,0.204926,-5.234809,49.263691,9.626111,0.015351,0.982467,0.081360,0.167045,-12.998384,5.077848,7.731696,-0.067854,0.934676,-0.062792,0.343270,9.556932,82.956024,29.506367,0.008379,0.912677,-0.097363,0.396825,12.485016,48.584984,35.240005,-0.047211,0.921324,0.071845,0.379172,8.328522,4.539922,42.921619,0.015351,0.982467,0.081360,0.167045,-8.639421,1.470234,-5.532274,-0.047211,0.921324,0.071845,0.379172,18.294546,1.116379,33.077534
7,0.058333,0.000952,0.953518,-0.013658,0.301025,2.334802,82.899483,24.441057,-0.036424,0.960376,0.049437,0.271859,2.407414,90.130005,24.256798,0.020637,0.964920,0.006274,0.261657,0.780235,106.805946,25.519571,0.021957,0.975174,0.084014,0.203706,1.442185,124.903084,25.934532,0.039427,0.984014,-0.115856,0.129377,2.267135,138.642761,26.704288,0.022911,0.922006,0.082072,0.377682,-1.827722,119.712051,23.990496,0.343458,-0.484794,0.136058,-0.792780,-13.438852,121.408043,12.720600,0.122283,-0.075712,-0.603554,-0.784243,-2.388483,109.106422,-2.416164,-0.172683,-0.143776,0.742222,0.631360,2.931902,128.100708,-7.867175,-0.041982,0.987370,0.059544,0.140687,4.255778,119.407883,27.551445,0.341779,0.728812,0.002692,-0.593306,19.824150,120.484116,32.152851,-0.056566,-0.003414,0.562624,-0.824768,21.221886,109.387436,12.724198,0.060343,-0.188980,0.656383,-0.727878,13.655543,128.519363,14.153011,0.054762,0.925263,0.129832,0.352184,-4.887555,82.842957,19.376993,0.089314,0.974683,0.002854,0.204956,-5.233388,49.262783,9.626644,0.015331,0.982460,0.081364,0.167084,-12.998700,5.077216,7.732885,-0.067854,0.934677,-0.062809,0.343264,9.557159,82.956001,29.505121,0.008763,0.912535,-0.097872,0.397019,12.484871,48.585117,35.239899,-0.046344,0.921318,0.071745,0.379313,8.277138,4.549581,42.948154,0.015331,0.982460,0.081364,0.167084,-8.638515,1.469739,-5.530719,-0.046344,0.921318,0.071745,0.379313,18.238836,1.113970,33.103897
8,0.066667,0.000944,0.953518,-0.013687,0.301024,2.336819,82.898628,24.440071,-0.036433,0.960368,0.049393,0.271896,2.409449,90.129143,24.255381,0.020701,0.964906,0.006225,0.261706,0.782088,106.807518,25.516737,0.022064,0.975159,0.084090,0.203735,1.446717,124.904587,25.930607,0.039377,0.984024,-0.115838,0.129340,2.274142,138.643967,26.703056,0.022848,0.922044,0.082018,0.377606,-1.823776,119.713928,23.986574,0.343501,-0.484753,0.136205,-0.792761,-13.436873,121.407188,12.718296,0.122416,-0.075770,-0.603434,-0.784309,-2.386498,109.100166,-2.414082,-0.172742,-0.143692,0.742252,0.631328,2.939471,128.091537,-7.869822,-0.041976,0.987361,0.059558,0.140744,4.259323,119.409058,27.548149,0.341757,0.728844,0.002710,-0.593281,19.827181,120.484924,32.151367,-0.056522,-0.003497,0.562633,-0.824765,21.226967,109.388985,12.722446,0.060618,-0.189030,0.656431,-0.727799,13.661239,128.520447,14.153002,0.054755,0.925276,0.129799,0.352162,-4.885540,82.841827,19.376013,0.089327,0.974609,0.002822,0.205304,-5.231980,49.261013,9.627890,0.015447,0.982460,0.081421,0.167045,-12.998286,5.075634,7.733928,-0.067844,0.934645,-0.062819,0.343350,9.559178,82.955429,29.504129,0.008766,0.912474,-0.097874,0.397158,12.485465,48.584538,35.239567,-0.046408,0.921297,0.071734,0.379357,8.276283,4.549029,42.947193,0.015447,0.982460,0.081421,0.167045,-8.640087,1.469303,-5.530638,-0.046408,0.921297,0.071734,0.379357,18.239388,1.113861,33.104206
9,0.075000,0.000929,0.953512,-0.013715,0.301041,2.338816,82.898605,24.438795,-0.036368,0.960356,0.049316,0.271961,2.411354,90.129105,24.253653,0.020676,0.964884,0.006279,0.261786,0.786738,106.807648,25.512997,0.022130,0.975151,0.084126,0.203747,1.449934,124.904724,25.928583,0.039399,0.984030,-0.115875,0.129253,2.278951,138.643936,26.702414,0.022863,0.922027,0.081941,0.377663,-1.819841,119.713997,23.983541,0.343742,-0.484823,0.136215,-0.792612,-13.431507,121.406914,12.713734,0.122760,-0.075593,-0.603436,-0.784271,-2.384297,109.094147,-2.416281,-0.173167,-0.143955,0.742291,0.631106,2.942148,128.082687,-7.874213,-0.041911,0.987358,0.059587,0.140773,4.262681,119.409271,27.546114,0.341754,0.728904,0.002862,-0.593207,19.830452,120.482849,32.150166,-0.056499,-0.003549,0.562563,-0.824814,21.234230,109.390114,12.719703,0.060679,-0.188979,0.656248,-0.727972,13.665369,128.519943,14.151333,0.054739,0.925285,0.129762,0.352154,-4.883367,82.841385,19.374489,0.089329,0.974610,0.002832,0.205301,-5.229739,49.259769,9.629121,0.015448,0.982466,0.081425,0.167009,-12.996022,5.074418,7.734276,-0.067871,0.934636,-0.062830,0.343369,9.560999,82.955826,29.503101,0.008808,0.912501,-0.097879,0.397094,12.488634,48.585274,35.239906,-0.046375,0.921298,0.071672,0.379370,8.276338,4.549923,42.946732,0.015448,0.982466,0.081425,0.167009,-8.638753,1.468205,-5.530632,-0.046375,0.921298,0.071672,0.379370,18.239311,1.112800,33.104290
10,0.083333,0.000930,0.953513,-0.013758,0.301037,2.340932,82.898964,24.437384,-0.036352,0.960361,0.049192,0.271966,2.413668,90.129448,24.251659,0.020697,0.964882,0.006310,0.261793,0.790606,106.809357,25.507221,0.022167,0.975154,0.084143,0.203722,1.454227,124.906387,25.924089,0.039482,0.984043,-0.115802,0.129191,2.284113,138.645508,26.698517,0.022860,0.922053,0.081887,0.377611,-1.815640,119.715866,23.978632,0.344544,-0.484928,0.135844,-0.792263,-13.428581,121.407928,12.710017,0.123301,-0.075348,-0.603303,-0.784312,-2.381419,109.091400,-2.416967,-0.173165,-0.143919,0.742375,0.631015,2.952029,128.072296,-7.878734,-0.041990,0.987333,0.059672,0.140887,4.266817,119.410751,27.541277,0.341640,0.728944,0.002867,-0.593224,19.833323,120.486214,32.149139,-0.056700,-0.003549,0.562451,-0.824877,21.239679,109.396744,12.717003,0.060674,-0.188384,0.656243,-0.728131,13.665112,128.525436,14.153149,0.054773,0.925260,0.129723,0.352231,-4.881293,82.841530,19.373146,0.089265,0.974660,0.002859,0.205089,-5.230053,49.259457,9.629456,0.015332,0.982501,0.081432,0.166808,-12.990728,5.073100,7.735146,-0.067881,0.934623,-0.062796,0.343407,9.563158,82.956390,29.501619,0.008807,0.912445,-0.097922,0.397213,12.492076,48.585644,35.236603,-0.046334,0.921307,0.071666,0.379356,8.277387,4.551044,42.946388,0.015332,0.982501,0.081432,0.166808,-8.637659,1.467738,-5.531365,-0.046334,0.921307,0.071666,0.379356,18.239710,1.113307,33.103508
11,0.091667,0.000865,0.953509,-0.013732,0.301051,2.345290,82.898834,24.435606,-0.036419,0.960354,0.049159,0.271989,2.417032,90.129333,24.249964,0.020723,0.964874,0.006292,0.261820,0.791816,106.811691,25.504005,0.022394,0.975131,0.084198,0.203784,1.456522,124.908684,25.920525,0.039380,0.984046,-0.115806,0.129198,2.292280,138.647293,26.697811,0.022792,0.922032,0.081879,0.377668,-1.813555,119.718323,23.974995,0.344068,-0.484801,0.136422,-0.792448,-13.425204,121.408371,12.704745,0.123161,-0.075636,-0.603134,-0.784436,-2.379575,109.082474,-2.415718,-0.173145,-0.143853,0.742420,0.630983,2.961209,128.062744,-7.883584,-0.041914,0.987342,0.059493,0.140922,4.268685,119.412926,27.537987,0.341662,0.729049,0.002832,-0.593082,19.835081,120.486710,32.146610,-0.056579,-0.003519,0.562418,-0.824907,21.248337,109.393951,12.716852,0.060592,-0.188973,0.656280,-0.727953,13.673184,128.520050,14.148922,0.054799,0.925298,0.129673,0.352144,-4.876788,82.840469,19.371170,0.089315,0.974648,0.002856,0.205123,-5.229384,49.257683,9.630059,0.015485,0.982474,0.081497,0.166922,-12.994411,5.072135,7.734762,-0.067834,0.934611,-0.062805,0.343449,9.567369,82.957207,29.500044,0.008794,0.912379,-0.097941,0.397359,12.492708,48.586094,35.234650,-0.046439,0.921304,0.071615,0.379359,8.277101,4.551813,42.945774,0.015485,0.982474,0.081497,0.166922,-8.639625,1.467844,-5.531474,-0.046439,0.921304,0.071615,0.379359,18.240215,1.113893,33.103760
12,0.100000,0.000870,0.953517,-0.013754,0.301025,2.344816,82.901039,24.433418,-0.036320,0.960353,0.049063,0.272023,2.416705,90.131531,24.247486,0.020743,0.964859,0.006358,0.261870,0.795558,106.813850,25.499245,0.022372,0.975141,0.084132,0.203769,1.460310,124.910782,25.918293,0.039504,0.984060,-0.115705,0.129143,2.295814,138.649506,26.693624,0.022907,0.922019,0.081850,0.377700,-1.809586,119.720711,23.971714,0.344820,-0.484912,0.136201,-0.792091,-13.420275,121.413933,12.700957,0.123684,-0.075447,-0.603015,-0.784463,-2.376799,109.080002,-2.414536,-0.173188,-0.143844,0.742536,0.630837,2.970196,128.053619,-7.887905,-0.041922,0.987334,0.059665,0.140905,4.272275,119.414780,27.535307,0.341494,0.729118,0.002932,-0.593094,19.838800,120.488060,32.143608,-0.056866,-0.003595,0.562434,-0.824876,21.256594,109.402382,12.710135,0.060868,-0.188466,0.656207,-0.728126,13.681581,128.529663,14.151615,0.054782,0.925260,0.129625,0.352265,-4.877539,82.842621,19.369377,0.089273,0.974664,0.002888,0.205065,-5.229007,49.258858,9.631612,0.015394,0.982502,0.081491,0.166768,-12.989855,5.072639,7.734789,-0.067924,0.934622,-0.062832,0.343395,9.567171,82.959450,29.497463,0.008822,0.912262,-0.097958,0.397623,12.498075,48.589424,35.235752,-0.046387,0.921309,0.071589,0.379358,8.277354,4.555482,42.945995,0.015394,0.982502,0.081491,0.166768,-8.638276,1.468673,-5.532593,-0.046387,0.921309,0.071589,0.379358,18.239985,1.116335,33.103924
13,0.108333,0.000791,0.953516,-0.013713,0.301031,2.351233,82.901802,24.431355,-0.036201,0.960349,0.049045,0.272055,2.421860,90.132309,24.245634,0.020572,0.964849,0.006275,0.261923,0.804487,106.817101,25.497999,0.022441,0.975106,0.084310,0.203854,1.464010,124.914337,25.912548,0.039504,0.984049,-0.115727,0.129207,2.300450,138.652710,26.693218,0.022857,0.922026,0.081827,0.377690,-1.804192,119.722832,23.966928,0.344870,-0.484920,0.136327,-0.792043,-13.415198,121.414246,12.696218,0.123778,-0.075501,-0.602874,-0.784552,-2.373600,109.074951,-2.416271,-0.173177,-0.143713,0.742636,0.630752,2.979827,128.044891,-7.893041,-0.041926,0.987310,0.059772,0.141029,4.277378,119.419548,27.531252,0.341632,0.729171,0.003087,-0.592948,19.842764,120.492188,32.143562,-0.056852,-0.003538,0.562416,-0.824890,21.264055,109.405304,12.711030,0.060749,-0.188282,0.656102,-0.728279,13.688557,128.531418,14.150126,0.054844,0.925275,0.129573,0.352234,-4.871062,82.842270,19.367235,0.089273,0.974693,0.002890,0.204929,-5.228128,49.258026,9.631319,0.015476,0.982494,0.081570,0.166768,-12.989233,5.071807,7.735404,-0.067861,0.934627,-0.062819,0.343396,9.573529,82.961327,29.495472,0.008805,0.912181,-0.098006,0.397799,12.500648,48.590588,35.231430,-0.046272,0.921306,0.071583,0.379381,8.278103,4.557472,42.945396,0.015476,0.982494,0.081570,0.166768,-8.638262,1.469695,-5.532684,-0.046272,0.921306,0.071583,0.379381,18.240252,1.116912,33.103325
14,0.116667,0.000806,0.953515,-0.013712,0.301031,2.351598,82.902969,24.429443,-0.036149,0.960367,0.048815,0.272040,2.422429,90.133476,24.243805,0.020627,0.964855,0.006463,0.261892,0.809285,106.814667,25.488926,0.024010,0.975054,0.084428,0.203873,1.468977,124.911736,25.910547,0.038643,0.984137,-0.115832,0.128704,2.347038,138.646835,26.703108,0.022920,0.922025,0.081818,0.377691,-1.799374,119.721016,23.963070,0.345193,-0.485006,0.136253,-0.791862,-13.410258,121.414207,12.692505,0.124011,-0.075474,-0.602653,-0.784688,-2.371481,109.070274,-2.418251,-0.173067,-0.143526,0.742716,0.630731,2.992769,128.034927,-7.898901,-0.042050,0.987290,0.059730,0.141149,4.282388,119.416283,27.526934,0.341553,0.729240,0.003008,-0.592910,19.846321,120.492844,32.143219,-0.056993,-0.003384,0.562418,-0.824880,21.272072,109.405365,12.711358,0.060611,-0.188224,0.656090,-0.728315,13.696536,128.531921,14.148485,0.054842,0.925253,0.129528,0.352309,-4.870695,82.843704,19.365322,0.089269,0.974760,0.002954,0.204610,-5.227996,49.258636,9.632258,0.015532,0.982497,0.081599,0.166735,-12.988191,5.072391,7.733349,-0.067900,0.934611,-0.062782,0.343438,9.573891,82.962234,29.493565,0.008816,0.912079,-0.098040,0.398023,12.504172,48.591537,35.228161,-0.046265,0.921286,0.071625,0.379424,8.277670,4.559034,42.943478,0.015532,0.982497,0.081599,0.166735,-8.638541,1.470890,-5.535335,-0.046265,0.921286,0.071625,0.379424,18.240755,1.119504,33.102001
15,0.125000,0.000760,0.953510,-0.013692,0.301049,2.354870,82.903076,24.427542,-0.036126,0.960359,0.048797,0.272074,2.424978,90.133591,24.241985,0.020671,0.964844,0.006390,0.261933,0.812183,106.820129,25.487078,0.022167,0.975094,0.084477,0.203871,1.474098,124.917160,25.906584,0.039763,0.984018,-0.115768,0.129330,2.302251,138.655869,26.690298,0.022719,0.921992,0.081807,0.377787,-1.794746,119.726624,23.959469,0.345215,-0.485033,0.136429,-0.791806,-13.403575,121.413872,12.685887,0.124053,-0.075511,-0.602507,-0.784789,-2.368117,109.063148,-2.421761,-0.173025,-0.143417,0.742763,0.630712,3.002953,128.024918,-7.904144,-0.041843,0.987292,0.059680,0.141218,4.286697,119.421562,27.523855,0.341610,0.729311,0.003177,-0.592788,19.850578,120.491585,32.141869,-0.056982,-0.003393,0.562382,-0.824905,21.281044,109.405640,12.709480,0.060627,-0.188135,0.656074,-0.728352,13.703794,128.531616,14.146551,0.054879,0.925256,0.129488,0.352312,-4.867239,82.843140,19.363159,0.089253,0.974672,0.002893,0.205034,-5.227910,49.257622,9.631762,0.015579,0.982495,0.081642,0.166722,-12.987062,5.071095,7.735056,-0.067911,0.934589,-0.062753,0.343501,9.576979,82.963013,29.491924,0.008800,0.911963,-0.098088,0.398276,12.508302,48.592167,35.225124,-0.046206,0.921306,0.071577,0.379392,8.279274,4.560480,42.943718,0.015579,0.982495,0.081642,0.166722,-8.638093,1.470601,-5.534130,-0.046206,0.921306,0.071577,0.379392,18.241096,1.119033,33.101620
16,0.133333,0.000775,0.953508,-0.013703,0.301055,2.355386,82.903168,24.426838,-0.036053,0.960354,0.048710,0.272117,2.425760,90.133682,24.241192,0.020676,0.964829,0.006402,0.261986,0.815927,106.821732,25.484186,0.022224,0.975075,0.084474,0.203957,1.477857,124.918747,25.904188,0.039755,0.984008,-0.115737,0.129430,2.307641,138.657333,26.688269,0.022691,0.921985,0.081546,0.377862,-1.790787,119.728264,23.956589,0.345365,-0.485088,0.136416,-0.791709,-13.397813,121.411659,12.680586,0.124071,-0.075566,-0.602245,-0.784982,-2.364608,109.057854,-2.426179,-0.172824,-0.142933,0.742713,0.630935,3.018986,128.015518,-7.909958,-0.041795,0.987288,0.059682,0.141258,4.290257,119.423103,27.521641,0.341749,0.729417,0.003229,-0.592578,19.853889,120.491478,32.140835,-0.056777,-0.003317,0.562384,-0.824918,21.291277,109.400688,12.711723,0.060592,-0.188634,0.656210,-0.728104,13.715090,128.524796,14.141305,0.054807,0.925268,0.129498,0.352285,-4.866646,82.843430,19.362354,0.089311,0.974694,0.002888,0.204907,-5.222667,49.257534,9.632095,0.015578,0.982501,0.081587,0.166711,-12.987171,5.071929,7.735810,-0.067963,0.934582,-0.062676,0.343524,9.577417,82.962914,29.491323,0.008843,0.911928,-0.098170,0.398336,12.513817,48.591885,35.220806,-0.046248,0.921289,0.071512,0.379440,8.277765,4.561719,42.944214,0.015578,0.982501,0.081587,0.166711,-8.638601,1.469915,-5.533083,-0.046248,0.921289,0.071512,0.379440,18.240784,1.119089,33.103752
17,0.141667,0.000769,0.953513,-0.013681,0.301040,2.357510,82.903740,24.425735,-0.036039,0.960349,0.048567,0.272163,2.427691,90.134262,24.240372,0.020694,0.964811,0.006426,0.262052,0.819493,106.823708,25.478857,0.022219,0.975055,0.084504,0.204045,1.481819,124.920692,25.899946,0.039828,0.983995,-0.115701,0.129544,2.311364,138.659225,26.684940,0.022677,0.921999,0.081486,0.377841,-1.786688,119.730392,23.951611,0.345366,-0.485026,0.136592,-0.791716,-13.394263,121.412575,12.675989,0.124283,-0.075589,-0.602122,-0.785041,-2.360536,109.053406,-2.426006,-0.173120,-0.142846,0.742787,0.630787,3.029021,128.007858,-7.915318,-0.041732,0.987275,0.059689,0.141366,4.293858,119.424881,27.517487,0.341755,0.729534,0.003318,-0.592429,19.856670,120.490982,32.139984,-0.056810,-0.003232,0.562349,-0.824940,21.301764,109.400574,12.711223,0.060624,-0.188520,0.656240,-0.728103,13.723951,128.524139,14.138563,0.054797,0.925290,0.129493,0.352231,-4.864682,82.844009,19.361475,0.089307,0.974698,0.002878,0.204889,-5.220765,49.257965,9.631757,0.015605,0.982506,0.081603,0.166671,-12.985105,5.072289,7.736545,-0.067907,0.934551,-0.062608,0.343633,9.579701,82.963470,29.489998,0.008738,0.911658,-0.098216,0.398944,12.513469,48.591316,35.214054,-0.046148,0.921274,0.071538,0.379483,8.279225,4.561794,42.942127,0.015605,0.982506,0.081603,0.166671,-8.637785,1.470651,-5.532866,-0.046148,0.921274,0.071538,0.379483,18.242395,1.118747,33.101959
18,0.150000,0.000777,0.953518,-0.013649,0.301026,2.358222,82.905487,24.423939,-0.035989,0.960350,0.048446,0.272189,2.428381,90.136024,24.239046,0.020714,0.964800,0.006482,0.262087,0.822673,106.827858,25.474197,0.022051,0.975048,0.084527,0.204085,1.485156,124.924782,25.897429,0.039982,0.983981,-0.115639,0.129659,2.310092,138.663620,26.682180,0.022638,0.922003,0.081393,0.377854,-1.783259,119.734741,23.948246,0.345709,-0.485065,0.136506,-0.791558,-13.390559,121.414635,12.671992,0.124622,-0.075556,-0.601960,-0.785115,-2.357429,109.051468,-2.427165,-0.173288,-0.142715,0.742696,0.630878,3.039726,127.999588,-7.922603,-0.041566,0.987277,0.059566,0.141449,4.297017,119.428757,27.514544,0.341704,0.729605,0.003274,-0.592371,19.859522,120.489922,32.139229,-0.056829,-0.003140,0.562343,-0.824943,21.309284,109.398888,12.711165,0.060701,-0.188518,0.656159,-0.728170,13.731198,128.522324,14.135812,0.054797,0.925305,0.129454,0.352207,-4.864124,82.846077,19.359890,0.089300,0.974690,0.002895,0.204930,-5.221440,49.259304,9.632702,0.015505,0.982515,0.081575,0.166642,-12.984822,5.073533,7.735791,-0.067951,0.934548,-0.062542,0.343643,9.580568,82.964905,29.487988,0.008787,0.911608,-0.098277,0.399043,12.518722,48.592587,35.208828,-0.046138,0.921242,0.071526,0.379564,8.277491,4.564217,42.939621,0.015505,0.982515,0.081575,0.166642,-8.637418,1.471538,-5.533499,-0.046138,0.921242,0.071526,0.379564,18.242243,1.120796,33.101177
19,0.158333,0.000760,0.953520,-0.013631,0.301022,2.359098,82.906822,24.423758,-0.035920,0.960349,0.048263,0.272231,2.428935,90.137360,24.239037,0.020744,0.964785,0.006525,0.262141,0.826961,106.830856,25.468925,0.022090,0.975015,0.084628,0.204195,1.490043,124.927711,25.893991,0.039941,0.983958,-0.115682,0.129801,2.315545,138.666336,26.681879,0.022564,0.922012,0.081416,0.377832,-1.778337,119.737991,23.943935,0.345699,-0.485060,0.136660,-0.791538,-13.386297,121.415924,12.668079,0.124778,-0.075648,-0.601767,-0.785229,-2.354876,109.047684,-2.428165,-0.173441,-0.142577,0.742635,0.630938,3.051126,127.991310,-7.929729,-0.041530,0.987266,0.059615,0.141518,4.301523,119.431435,27.510891,0.341676,0.729637,0.003206,-0.592349,19.863480,120.491074,32.137753,-0.056873,-0.003085,0.562357,-0.824930,21.315298,109.398712,12.710616,0.060792,-0.188402,0.656176,-0.728177,13.737732,128.522858,14.134450,0.054851,0.925300,0.129443,0.352217,-4.863293,82.847214,19.359779,0.089275,0.974680,0.002868,0.204991,-5.224283,49.260666,9.631963,0.015550,0.982510,0.081574,0.166669,-12.985830,5.074477,7.737426,-0.067998,0.934597,-0.062459,0.343517,9.581490,82.966438,29.487736,0.008833,0.911593,-0.098369,0.399054,12.525509,48.593842,35.203899,-0.046240,0.921242,0.071433,0.379568,8.277091,4.567167,42.940395,0.015550,0.982510,0.081574,0.166669,-8.638120,1.472256,-5.531695,-0.046240,0.921242,0.071433,0.379568,18.242552,1.122470,33.103127
20,0.166667,0.000718,0.953516,-0.013556,0.301037,2.359895,82.908508,24.422840,-0.035819,0.960359,0.048103,0.272239,2.428837,90.139076,24.238981,0.020765,0.964783,0.006582,0.262143,0.831406,106.835114,25.464764,0.022062,0.975021,0.084575,0.204194,1.494674,124.931923,25.892023,0.040059,0.983960,-0.115599,0.129825,2.319712,138.670654,26.678318,0.022566,0.922020,0.081346,0.377826,-1.773745,119.742462,23.941315,0.345770,-0.485009,0.136831,-0.791509,-13.381837,121.419586,12.665465,0.125039,-0.075715,-0.601606,-0.785304,-2.350277,109.044693,-2.425236,-0.173745,-0.142426,0.742610,0.630919,3.063268,127.983841,-7.934770,-0.041452,0.987265,0.059603,0.141554,4.306086,119.435410,27.508276,0.341743,0.729672,0.003273,-0.592267,19.867931,120.492531,32.136097,-0.056856,-0.003036,0.562383,-0.824914,21.322037,109.399155,12.709702,0.060824,-0.188329,0.656236,-0.728139,13.745758,128.523605,14.131493,0.054814,0.925310,0.129426,0.352202,-4.862334,82.848602,19.358631,0.089293,0.974709,0.002899,0.204842,-5.221519,49.261471,9.632760,0.015548,0.982515,0.081605,0.166621,-12.984342,5.075577,7.736426,-0.068055,0.934563,-0.062366,0.343614,9.582123,82.968422,29.487049,0.008872,0.911579,-0.098449,0.399066,12.531489,48.595554,35.198818,-0.046163,0.921248,0.071411,0.379568,8.276970,4.570350,42.940338,0.015548,0.982515,0.081605,0.166621,-8.637808,1.474258,-5.533331,-0.046163,0.921248,0.071411,0.379568,18.241743,1.124234,33.102863
21,0.175000,0.000706,0.953537,-0.013528,0.300973,2.361178,82.908730,24.422180,-0.035751,0.960383,0.047952,0.272190,2.429818,90.139313,24.238640,0.020773,0.964795,0.006609,0.262097,0.835695,106.839310,25.460512,0.022288,0.975008,0.084618,0.204214,1.499024,124.936089,25.888765,0.039981,0.983958,-0.115634,0.129831,2.329936,138.674347,26.677486,0.022505,0.922019,0.081296,0.377843,-1.769585,119.746742,23.938063,0.345645,-0.484964,0.137072,-0.791549,-13.377359,121.421448,12.661537,0.125204,-0.075744,-0.601412,-0.785424,-2.346800,109.041153,-2.425457,-0.174139,-0.142192,0.742717,0.630736,3.076193,127.976593,-7.939467,-0.041365,0.987264,0.059647,0.141566,4.310580,119.439484,27.504433,0.341846,0.729709,0.003385,-0.592161,19.872543,120.493568,32.132534,-0.056895,-0.002959,0.562376,-0.824917,21.329096,109.399246,12.706858,0.060614,-0.188174,0.656214,-0.728217,13.752421,128.523773,14.126910,0.054795,0.925362,0.129467,0.352054,-4.861732,82.848778,19.358950,0.089309,0.974724,0.002887,0.204767,-5.220242,49.262234,9.631021,0.015485,0.982517,0.081605,0.166617,-12.984857,5.076605,7.735982,-0.068060,0.934581,-0.062324,0.343573,9.584087,82.968689,29.485413,0.008872,0.911497,-0.098497,0.399241,12.535059,48.595505,35.194443,-0.046065,0.921245,0.071419,0.379585,8.277316,4.571155,42.939018,0.015485,0.982517,0.081605,0.166617,-8.637859,1.475551,-5.533690,-0.046065,0.921245,0.071419,0.379585,18.241661,1.124172,33.101425
22,0.183333,0.000718,0.953539,-0.013406,0.300970,2.362487,82.909485,24.418903,-0.035742,0.960381,0.047800,0.272224,2.430766,90.140114,24.237110,0.020864,0.964783,0.006679,0.262135,0.838088,106.842354,25.454235,0.022351,0.974995,0.084590,0.204280,1.503905,124.938950,25.885826,0.039993,0.983953,-0.115584,0.129916,2.336730,138.677094,26.674248,0.022502,0.922023,0.081259,0.377842,-1.765269,119.750427,23.933914,0.345915,-0.484906,0.137123,-0.791459,-13.373065,121.424606,12.657322,0.125676,-0.075664,-0.601347,-0.785406,-2.340595,109.038139,-2.423208,-0.174727,-0.142182,0.742732,0.630558,3.085525,127.968048,-7.945287,-0.041243,0.987263,0.059647,0.141608,4.314564,119.441666,27.500725,0.341753,0.729764,0.003320,-0.592147,19.876472,120.491745,32.129932,-0.057085,-0.002744,0.562405,-0.824885,21.336628,109.397865,12.704269,0.060524,-0.187869,0.656080,-0.728424,13.760880,128.523941,14.121561,0.054869,0.925321,0.129413,0.352168,-4.860459,82.850388,19.355709,0.089272,0.974677,0.002838,0.205007,-5.223858,49.263443,9.629355,0.015402,0.982519,0.081575,0.166628,-12.985715,5.077198,7.737411,-0.068061,0.934571,-0.062270,0.343609,9.585434,82.968575,29.482100,0.008848,0.911370,-0.098560,0.399515,12.537628,48.594936,35.187740,-0.046252,0.921229,0.071364,0.379611,8.277223,4.571671,42.937046,0.015402,0.982519,0.081575,0.166628,-8.637736,1.475638,-5.531806,-0.046252,0.921229,0.071364,0.379611,18.243500,1.125310,33.101185
