Format Version,1.23,Take Name,p26_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.47.550 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
847,7.058333,0.009670,0.862454,-0.033642,0.504924,-3.848575,82.967262,17.690586,-0.016337,0.886940,0.044154,0.459480,-3.482195,90.182777,17.341482,0.008183,0.895676,-0.011421,0.444485,-4.675623,107.264519,18.427753,0.011577,0.926471,0.096563,0.363585,-4.226173,125.371361,18.188927,0.033278,0.958441,-0.116112,0.258458,-3.700434,139.086105,19.485525,0.064029,0.836366,0.094985,0.536070,-6.506852,120.038841,15.399471,0.034393,-0.658196,0.099944,-0.745390,-13.292301,123.438263,1.008262,0.011703,-0.188318,-0.343325,-0.920069,-10.746103,119.083168,-20.834642,0.126631,0.072377,-0.654657,-0.741721,3.605722,132.069534,-28.173981,-0.082402,0.947099,0.000916,0.310181,-2.240092,120.007050,21.018686,0.339160,0.816550,0.065019,-0.462590,10.678019,122.537300,30.580357,-0.025716,0.088353,0.511154,-0.854549,18.344082,111.468971,12.655910,0.054225,-0.146533,0.756651,-0.634875,8.712047,129.783905,10.054788,0.033176,0.862799,0.082706,0.497632,-8.170147,82.814720,10.002210,0.094390,0.933650,-0.072338,0.337868,-7.293602,48.401279,3.856957,-0.004273,0.967115,0.082209,0.240651,-17.402777,4.768643,7.058231,-0.105606,0.863497,-0.080041,0.486635,0.472996,83.119812,25.378960,-0.052945,0.836374,-0.097281,0.536854,4.126497,49.379059,33.806934,-0.041842,0.883504,0.036507,0.465120,3.413064,5.578002,43.666416,-0.004273,0.967115,0.082209,0.240651,-10.978898,1.243849,-5.361830,-0.041842,0.883504,0.036507,0.465120,14.865894,1.248247,36.048401
848,7.066667,0.009792,0.862503,-0.033738,0.504831,-3.865753,82.969269,17.706915,-0.016259,0.886970,0.043950,0.459443,-3.497181,90.184654,17.357466,0.008279,0.895689,-0.011474,0.444457,-4.684839,107.264923,18.438677,0.011480,0.926446,0.096584,0.363644,-4.231441,125.371658,18.199667,0.033262,0.958383,-0.116204,0.258635,-3.708396,139.086533,19.495955,0.064067,0.836408,0.094898,0.536014,-6.513457,120.039619,15.410395,0.034497,-0.658268,0.099916,-0.745326,-13.300696,123.438469,1.019895,0.011969,-0.188526,-0.343182,-0.920076,-10.758482,119.081390,-20.823076,0.126854,0.072002,-0.654679,-0.741700,3.592923,132.059143,-28.173504,-0.082382,0.947110,0.000860,0.310153,-2.246361,120.006943,21.029352,0.339314,0.816501,0.064990,-0.462566,10.672435,122.537148,30.590109,-0.025560,0.088367,0.511258,-0.854490,18.334797,111.463211,12.667537,0.054213,-0.146690,0.756955,-0.634478,8.706160,129.782303,10.062572,0.033306,0.862762,0.082590,0.497706,-8.188939,82.817795,10.019426,0.094111,0.933180,-0.072203,0.339272,-7.323808,48.403629,3.876649,-0.004226,0.967061,0.082369,0.240814,-17.410660,4.764524,7.060142,-0.105637,0.863614,-0.079954,0.486434,0.457434,83.120750,25.394403,-0.052987,0.836402,-0.097155,0.536829,4.117789,49.379490,33.817356,-0.041765,0.883563,0.036579,0.465011,3.413925,5.576634,43.669525,-0.004226,0.967061,0.082369,0.240814,-10.982783,1.243744,-5.358986,-0.041765,0.883563,0.036579,0.465011,14.864490,1.247549,36.047722
849,7.075000,0.009791,0.862530,-0.034036,0.504766,-3.884202,82.975128,17.730930,-0.016181,0.887014,0.043636,0.459391,-3.513490,90.190216,17.377728,0.008336,0.895717,-0.011462,0.444399,-4.693483,107.267593,18.450481,0.011406,0.926458,0.096486,0.363643,-4.238464,125.374306,18.212757,0.033326,0.958347,-0.116281,0.258724,-3.716336,139.089523,19.505796,0.064085,0.836427,0.094736,0.536012,-6.521323,120.042679,15.423382,0.034453,-0.658287,0.100109,-0.745285,-13.308576,123.439217,1.032341,0.012184,-0.188790,-0.343071,-0.920061,-10.769232,119.077156,-20.809975,0.127208,0.071589,-0.654710,-0.741652,3.581290,132.048767,-28.173367,-0.082254,0.947149,0.000810,0.310068,-2.253512,120.009193,21.041790,0.339021,0.816532,0.064344,-0.462818,10.667673,122.536072,30.600193,-0.025997,0.088554,0.511366,-0.854393,18.328506,111.459732,12.678461,0.054337,-0.146558,0.756993,-0.634452,8.704260,129.785522,10.076182,0.033439,0.862733,0.082662,0.497736,-8.208546,82.821014,10.044144,0.093894,0.933092,-0.071989,0.339618,-7.348642,48.408310,3.892495,-0.004235,0.967048,0.082499,0.240821,-17.412224,4.762757,7.061190,-0.105613,0.863742,-0.079724,0.486251,0.440142,83.129234,25.417715,-0.053006,0.836492,-0.097072,0.536701,4.108837,49.385052,33.825321,-0.041901,0.883568,0.036537,0.464992,3.411975,5.580917,43.672298,-0.004235,0.967048,0.082499,0.240821,-10.983827,1.245579,-5.358692,-0.041901,0.883568,0.036537,0.464992,14.863229,1.252597,36.051098
850,7.083333,0.009849,0.862656,-0.033842,0.504562,-3.896381,82.971992,17.739336,-0.016067,0.887053,0.043580,0.459325,-3.526444,90.187248,17.388893,0.008281,0.895727,-0.011561,0.444378,-4.702365,107.269859,18.462118,0.011541,0.926426,0.096505,0.363713,-4.247527,125.376526,18.220285,0.033335,0.958305,-0.116390,0.258830,-3.722139,139.091431,19.515289,0.064178,0.836465,0.094695,0.535948,-6.530472,120.044243,15.432223,0.034623,-0.658267,0.100141,-0.745291,-13.319551,123.442482,1.042446,0.012579,-0.188933,-0.342949,-0.920072,-10.779290,119.074371,-20.798550,0.127595,0.071165,-0.654844,-0.741508,3.572142,132.038040,-28.172852,-0.082144,0.947186,0.000765,0.309985,-2.262387,120.012070,21.050432,0.339026,0.816572,0.064385,-0.462737,10.661067,122.536110,30.606520,-0.026039,0.088447,0.511406,-0.854379,18.325100,111.459602,12.686260,0.054571,-0.146535,0.757001,-0.634428,8.701922,129.786240,10.088867,0.033415,0.862817,0.082513,0.497616,-8.224328,82.820641,10.054523,0.093808,0.933098,-0.071716,0.339685,-7.369128,48.406094,3.912512,-0.004304,0.966999,0.082680,0.240953,-17.417713,4.755592,7.060472,-0.105633,0.863851,-0.079800,0.486040,0.431566,83.123337,25.424150,-0.053035,0.836496,-0.096955,0.536714,4.100872,49.380302,33.836086,-0.041829,0.883573,0.036901,0.464960,3.411730,5.574411,43.675777,-0.004304,0.966999,0.082680,0.240953,-10.985018,1.243735,-5.358688,-0.041829,0.883573,0.036901,0.464960,14.863163,1.253913,36.050407
851,7.091667,0.009977,0.862732,-0.033979,0.504421,-3.915117,82.972015,17.756027,-0.015977,0.887099,0.043429,0.459253,-3.542645,90.187111,17.404758,0.008193,0.895754,-0.011482,0.444327,-4.713331,107.269859,18.474880,0.011862,0.926407,0.096268,0.363816,-4.262634,125.376640,18.234138,0.033265,0.958244,-0.116534,0.259001,-3.726618,139.091400,19.526409,0.064337,0.836442,0.094447,0.536009,-6.544694,120.044029,15.446007,0.034850,-0.658218,0.100068,-0.745332,-13.330978,123.442421,1.054950,0.013016,-0.189120,-0.342848,-0.920065,-10.787214,119.069901,-20.784760,0.127928,0.070772,-0.654922,-0.741419,3.564162,132.026123,-28.172258,-0.081897,0.947310,0.000575,0.309671,-2.275945,120.012459,21.063715,0.339062,0.816587,0.064402,-0.462683,10.655167,122.531151,30.610857,-0.026251,0.088396,0.511513,-0.854313,18.320370,111.453316,12.691898,0.054440,-0.146772,0.756631,-0.634826,8.701779,129.782364,10.101279,0.033404,0.862839,0.082540,0.497574,-8.245538,82.821503,10.072591,0.093685,0.933140,-0.071467,0.339654,-7.388969,48.407211,3.929295,-0.004428,0.966981,0.082773,0.240993,-17.419830,4.751432,7.060634,-0.105645,0.864023,-0.079720,0.485744,0.415304,83.122528,25.439465,-0.053068,0.836638,-0.096837,0.536510,4.090981,49.378761,33.845703,-0.041749,0.883605,0.037024,0.464896,3.412501,5.571124,43.678379,-0.004428,0.966981,0.082773,0.240993,-10.984845,1.242895,-5.358283,-0.041749,0.883605,0.037024,0.464896,14.862615,1.252499,36.049965
852,7.100000,0.010099,0.862803,-0.034182,0.504283,-3.933544,82.971863,17.775738,-0.015963,0.887174,0.043258,0.459125,-3.558122,90.186714,17.422768,0.008364,0.895818,-0.011631,0.444190,-4.725370,107.267593,18.487953,0.011870,0.926427,0.096193,0.363784,-4.266755,125.374153,18.245096,0.033261,0.958213,-0.116640,0.259071,-3.729783,139.089050,19.535461,0.064540,0.836430,0.094323,0.536024,-6.552003,120.042229,15.458232,0.035037,-0.658208,0.100191,-0.745317,-13.336905,123.444008,1.067320,0.013378,-0.189334,-0.342824,-0.920025,-10.793612,119.061974,-20.770538,0.128385,0.070383,-0.654852,-0.741439,3.555091,132.013763,-28.171024,-0.081895,0.947356,0.000501,0.309532,-2.281585,120.009399,21.074665,0.338998,0.816537,0.064045,-0.462868,10.652331,122.528877,30.617798,-0.026330,0.088349,0.511609,-0.854258,18.311804,111.447266,12.698735,0.054516,-0.147145,0.756474,-0.634920,8.697124,129.778503,10.111817,0.033439,0.862885,0.082638,0.497475,-8.266376,82.821487,10.093657,0.093523,0.933157,-0.071246,0.339700,-7.409212,48.408501,3.943173,-0.004603,0.966980,0.082803,0.240981,-17.420174,4.747164,7.060709,-0.105583,0.864013,-0.079599,0.485797,0.399287,83.122231,25.457821,-0.053165,0.836654,-0.096653,0.536508,4.074922,49.376198,33.854961,-0.042020,0.883638,0.036899,0.464819,3.412688,5.566296,43.678631,-0.004603,0.966980,0.082803,0.240981,-10.983875,1.240587,-5.358083,-0.042020,0.883638,0.036899,0.464819,14.863354,1.248209,36.050735
853,7.108333,0.010178,0.862895,-0.034272,0.504118,-3.949556,82.969437,17.794353,-0.015847,0.887261,0.043060,0.458979,-3.572567,90.184189,17.440767,0.008417,0.895889,-0.011764,0.444042,-4.733106,107.267273,18.502054,0.011851,0.926460,0.096129,0.363718,-4.270664,125.373688,18.255638,0.033357,0.958192,-0.116730,0.259095,-3.733540,139.088760,19.544024,0.064680,0.836473,0.094211,0.535960,-6.557980,120.041740,15.470531,0.035143,-0.658241,0.100232,-0.745277,-13.344529,123.445259,1.080806,0.013737,-0.189519,-0.342633,-0.920052,-10.803555,119.058823,-20.756439,0.128723,0.070078,-0.654808,-0.741448,3.547119,132.000320,-28.168854,-0.081846,0.947400,0.000423,0.309411,-2.285720,120.009041,21.085560,0.339109,0.816470,0.064056,-0.462903,10.650905,122.527924,30.625179,-0.026312,0.088207,0.511730,-0.854201,18.305546,111.443581,12.705742,0.054439,-0.147567,0.756464,-0.634840,8.695743,129.776245,10.124079,0.033512,0.862907,0.082776,0.497411,-8.285292,82.819580,10.113902,0.093412,0.933068,-0.071125,0.340000,-7.428163,48.408531,3.952577,-0.004442,0.966922,0.082923,0.241177,-17.427280,4.743779,7.060224,-0.105596,0.864143,-0.079492,0.485579,0.386180,83.119293,25.474804,-0.053127,0.836858,-0.096590,0.536205,4.068429,49.372272,33.865059,-0.042129,0.883664,0.037016,0.464750,3.409956,5.560905,43.682472,-0.004442,0.966922,0.082923,0.241177,-10.987280,1.239342,-5.357249,-0.042129,0.883664,0.037016,0.464750,14.860794,1.247043,36.052452
854,7.116667,0.010214,0.863002,-0.034320,0.503930,-3.961601,82.970726,17.813301,-0.015838,0.887357,0.042846,0.458814,-3.583885,90.185417,17.459299,0.008564,0.895970,-0.011842,0.443875,-4.740606,107.269577,18.514486,0.011733,0.926490,0.096215,0.363623,-4.272194,125.375816,18.267807,0.033436,0.958164,-0.116935,0.259096,-3.738951,139.090973,19.557087,0.064666,0.836504,0.094135,0.535927,-6.562325,120.044640,15.483572,0.035411,-0.658283,0.100160,-0.745237,-13.350097,123.446419,1.094013,0.014113,-0.189676,-0.342504,-0.920062,-10.810956,119.054604,-20.742365,0.128951,0.069795,-0.654771,-0.741469,3.540479,131.987930,-28.165876,-0.081754,0.947443,0.000432,0.309301,-2.288000,120.010529,21.097025,0.339329,0.816343,0.064542,-0.462898,10.651323,122.526619,30.633724,-0.026286,0.087923,0.511806,-0.854186,18.299498,111.446236,12.709080,0.054250,-0.147613,0.756550,-0.634744,8.691417,129.779846,10.137271,0.033490,0.863045,0.082835,0.497162,-8.300670,82.821129,10.134725,0.093349,0.933069,-0.070902,0.340060,-7.441884,48.410660,3.970402,-0.004622,0.966912,0.082978,0.241193,-17.429302,4.742008,7.060822,-0.105571,0.864233,-0.079397,0.485439,0.377467,83.120323,25.491879,-0.053138,0.836919,-0.096503,0.536125,4.062868,49.371876,33.875011,-0.042068,0.883722,0.037105,0.464638,3.410443,5.559116,43.686600,-0.004622,0.966912,0.082978,0.241193,-10.987174,1.240239,-5.356304,-0.042068,0.883722,0.037105,0.464638,14.859184,1.246542,36.052700
855,7.125000,0.010274,0.863129,-0.034237,0.503717,-3.970990,82.972244,17.832174,-0.015756,0.887469,0.042636,0.458621,-3.593216,90.186989,17.479538,0.008543,0.896063,-0.011912,0.443684,-4.743867,107.271126,18.529818,0.011711,0.926530,0.096095,0.363552,-4.275064,125.377335,18.280453,0.033473,0.958136,-0.116984,0.259170,-3.741194,139.092773,19.566273,0.064754,0.836601,0.094016,0.535786,-6.566528,120.045815,15.497928,0.035719,-0.658335,0.099921,-0.745208,-13.358836,123.447670,1.110530,0.014547,-0.189842,-0.342250,-0.920116,-10.820622,119.054810,-20.725740,0.129022,0.069546,-0.654743,-0.741504,3.534678,131.975082,-28.161644,-0.081697,0.947485,0.000465,0.309190,-2.289810,120.012367,21.109558,0.339345,0.816278,0.064600,-0.462992,10.652044,122.526459,30.643345,-0.026544,0.087882,0.511904,-0.854123,18.295788,111.447952,12.715655,0.054000,-0.147555,0.756535,-0.634796,8.691181,129.785370,10.151058,0.033558,0.863139,0.082863,0.496989,-8.313821,82.824432,10.155693,0.093208,0.933066,-0.070693,0.340152,-7.459396,48.414597,3.987206,-0.004647,0.966919,0.083057,0.241137,-17.429226,4.740930,7.063633,-0.105549,0.864479,-0.079372,0.485010,0.371841,83.120049,25.508657,-0.053075,0.837063,-0.096466,0.535913,4.060976,49.370998,33.887749,-0.042064,0.883730,0.037396,0.464600,3.408080,5.556989,43.693729,-0.004647,0.966919,0.083057,0.241137,-10.988124,1.241501,-5.354680,-0.042064,0.883730,0.037396,0.464600,14.857200,1.251386,36.056473
856,7.133333,0.010365,0.863226,-0.034302,0.503545,-3.982316,82.976242,17.852650,-0.015706,0.887544,0.042423,0.458497,-3.603000,90.190903,17.499792,0.008584,0.896118,-0.012033,0.443569,-4.748479,107.273460,18.544415,0.011818,0.926535,0.096138,0.363525,-4.276433,125.379539,18.291704,0.033434,0.958118,-0.117125,0.259181,-3.740237,139.094696,19.579664,0.064878,0.836768,0.093812,0.535547,-6.569582,120.047935,15.510714,0.035836,-0.658303,0.099873,-0.745237,-13.369721,123.449257,1.126887,0.014864,-0.190076,-0.341999,-0.920156,-10.829194,119.054459,-20.708729,0.129095,0.069295,-0.654663,-0.741586,3.528123,131.961853,-28.157408,-0.081624,0.947526,0.000513,0.309081,-2.291437,120.014717,21.121260,0.339369,0.816195,0.064626,-0.463118,10.653000,122.526192,30.652231,-0.026781,0.087856,0.512023,-0.854047,18.290808,111.448982,12.721202,0.053769,-0.147560,0.756370,-0.635012,8.691229,129.789612,10.163021,0.033611,0.863297,0.082875,0.496710,-8.328168,82.829376,10.177859,0.093077,0.932907,-0.070496,0.340665,-7.478512,48.419937,4.006488,-0.004626,0.966892,0.083129,0.241224,-17.433189,4.741561,7.065089,-0.105603,0.864771,-0.079294,0.484491,0.363535,83.123116,25.527439,-0.052979,0.837139,-0.096402,0.535816,4.063619,49.373993,33.901382,-0.042349,0.883764,0.037273,0.464520,3.407759,5.557961,43.698109,-0.004626,0.966892,0.083129,0.241224,-10.989944,1.243936,-5.352622,-0.042349,0.883764,0.037273,0.464520,14.857489,1.253067,36.061363
857,7.141667,0.010414,0.863326,-0.034342,0.503370,-3.993779,82.976601,17.871675,-0.015654,0.887647,0.042235,0.458316,-3.613632,90.191200,17.518599,0.008734,0.896211,-0.012128,0.443376,-4.754391,107.274414,18.558577,0.011739,0.926595,0.095973,0.363418,-4.276008,125.380310,18.305105,0.033499,0.958107,-0.117131,0.259209,-3.740191,139.095978,19.587826,0.065071,0.836844,0.093688,0.535426,-6.572241,120.049454,15.525257,0.035982,-0.658282,0.100007,-0.745230,-13.375768,123.453651,1.143715,0.015186,-0.190340,-0.341833,-0.920158,-10.835238,119.050110,-20.690134,0.129274,0.069097,-0.654551,-0.741672,3.521665,131.947647,-28.152853,-0.081576,0.947574,0.000489,0.308947,-2.291715,120.014870,21.133978,0.339262,0.816059,0.064221,-0.463493,10.655665,122.525230,30.661238,-0.027140,0.087898,0.512250,-0.853895,18.281157,111.446678,12.725796,0.053596,-0.147644,0.756709,-0.634602,8.690317,129.795959,10.174266,0.033638,0.863274,0.082934,0.496738,-8.342728,82.830238,10.198629,0.093048,0.933163,-0.070201,0.340031,-7.492456,48.421604,4.022876,-0.004553,0.966872,0.083286,0.241250,-17.433867,4.739028,7.064573,-0.105597,0.864906,-0.079237,0.484260,0.355169,83.122955,25.544722,-0.052960,0.837233,-0.096301,0.535689,4.059047,49.373116,33.914093,-0.042181,0.883778,0.037598,0.464481,3.408210,5.555150,43.702526,-0.004553,0.966872,0.083286,0.241250,-10.990291,1.245207,-5.354035,-0.042181,0.883778,0.037598,0.464481,14.857033,1.255883,36.061253
858,7.150000,0.010498,0.863428,-0.034538,0.503179,-4.006162,82.978569,17.893595,-0.015486,0.887740,0.042042,0.458160,-3.623622,90.192955,17.538612,0.008636,0.896283,-0.012283,0.443228,-4.755922,107.275101,18.575451,0.011763,0.926626,0.095873,0.363366,-4.278277,125.380920,18.315304,0.033553,0.958091,-0.117150,0.259251,-3.740825,139.096756,19.595579,0.065200,0.836911,0.093584,0.535322,-6.575245,120.048988,15.538142,0.036080,-0.658300,0.100070,-0.745201,-13.381824,123.454712,1.158410,0.015381,-0.190574,-0.341570,-0.920204,-10.842931,119.046280,-20.674641,0.129239,0.068859,-0.654403,-0.741831,3.517572,131.932632,-28.149151,-0.081396,0.947615,0.000460,0.308870,-2.292845,120.016571,21.145445,0.339581,0.815885,0.064797,-0.463485,10.657040,122.521782,30.670654,-0.026808,0.087544,0.512424,-0.853838,18.273138,111.446129,12.729432,0.053726,-0.147993,0.756782,-0.634423,8.688192,129.796692,10.184109,0.033700,0.863451,0.082963,0.496420,-8.358462,82.831894,10.222459,0.092586,0.933140,-0.069909,0.340281,-7.513217,48.423893,4.042508,-0.004657,0.967021,0.083517,0.240571,-17.408358,4.729944,7.071611,-0.105545,0.865036,-0.079125,0.484058,0.346139,83.125244,25.564730,-0.052936,0.837342,-0.096194,0.535539,4.052771,49.373390,33.924751,-0.042447,0.883815,0.037500,0.464395,3.407076,5.553365,43.704300,-0.004657,0.967021,0.083517,0.240571,-10.980331,1.243379,-5.357088,-0.042447,0.883815,0.037500,0.464395,14.856339,1.255199,36.063072
859,7.158333,0.010502,0.863515,-0.034625,0.503023,-4.015179,82.980034,17.914349,-0.015436,0.887825,0.041886,0.458012,-3.632030,90.194336,17.558237,0.008678,0.896356,-0.012409,0.443077,-4.760076,107.275185,18.591211,0.011782,0.926665,0.095838,0.363275,-4.279095,125.380875,18.327532,0.033582,0.958091,-0.117240,0.259208,-3.740813,139.096756,19.606941,0.065330,0.836947,0.093482,0.535269,-6.578006,120.048843,15.552136,0.035978,-0.658282,0.100434,-0.745174,-13.385904,123.456230,1.173419,0.015346,-0.190883,-0.341368,-0.920215,-10.849177,119.038795,-20.658068,0.129199,0.068447,-0.654292,-0.741974,3.513264,131.918686,-28.144354,-0.081317,0.947669,0.000333,0.308723,-2.293725,120.016670,21.158005,0.339623,0.815739,0.064576,-0.463740,10.659530,122.520866,30.678904,-0.026738,0.087464,0.512583,-0.853753,18.263720,111.442039,12.734592,0.053879,-0.148218,0.756888,-0.634231,8.684739,129.796677,10.191048,0.033738,0.863502,0.083066,0.496313,-8.370255,82.832748,10.244798,0.092627,0.933849,-0.069484,0.338406,-7.524454,48.426117,4.057276,-0.004627,0.967036,0.083580,0.240488,-17.404219,4.727525,7.069543,-0.105407,0.865051,-0.079138,0.484059,0.339897,83.127327,25.583899,-0.052924,0.837601,-0.096015,0.535169,4.037872,49.373592,33.940178,-0.042297,0.883805,0.037749,0.464407,3.404335,5.550358,43.706100,-0.004627,0.967036,0.083580,0.240488,-10.978380,1.242525,-5.360732,-0.042297,0.883805,0.037749,0.464407,14.853438,1.256245,36.062351
860,7.166667,0.010530,0.863561,-0.034757,0.502934,-4.027580,82.984596,17.936745,-0.015320,0.887904,0.041641,0.457885,-3.643147,90.198753,17.579151,0.008685,0.896427,-0.012522,0.442930,-4.763484,107.277527,18.606499,0.011913,0.926717,0.095672,0.363180,-4.280493,125.383102,18.339214,0.033593,0.958111,-0.117235,0.259134,-3.737171,139.099075,19.615469,0.065444,0.836993,0.093375,0.535202,-6.580935,120.050812,15.565592,0.036065,-0.658312,0.100563,-0.745125,-13.390676,123.459328,1.188016,0.015484,-0.191108,-0.341146,-0.920249,-10.856903,119.035210,-20.642462,0.129192,0.068111,-0.654185,-0.742100,3.507696,131.905411,-28.139126,-0.081110,0.947732,0.000237,0.308587,-2.294813,120.019211,21.170053,0.339807,0.815522,0.064593,-0.463986,10.662275,122.518143,30.687111,-0.026724,0.087425,0.512936,-0.853545,18.250677,111.436989,12.737553,0.053741,-0.148625,0.757164,-0.633818,8.685579,129.801361,10.196008,0.033871,0.863453,0.083168,0.496371,-8.384216,82.836632,10.268093,0.092457,0.933817,-0.069302,0.338578,-7.542449,48.431824,4.069925,-0.004781,0.967056,0.083575,0.240407,-17.403292,4.728141,7.070406,-0.105359,0.865160,-0.079000,0.483898,0.329056,83.132561,25.605396,-0.052938,0.837618,-0.095879,0.535165,4.030488,49.376591,33.951111,-0.042633,0.883853,0.037491,0.464308,3.404652,5.551145,43.707588,-0.004781,0.967056,0.083575,0.240407,-10.978127,1.244042,-5.360468,-0.042633,0.883853,0.037491,0.464308,14.853968,1.255159,36.065208
861,7.175000,0.010526,0.863638,-0.034799,0.502799,-4.035102,82.987900,17.958385,-0.015366,0.887986,0.041525,0.457734,-3.650476,90.202019,17.600180,0.008777,0.896504,-0.012625,0.442770,-4.770215,107.280937,18.623449,0.012089,0.926767,0.095555,0.363080,-4.282640,125.386360,18.354202,0.033585,0.958124,-0.117344,0.259038,-3.733649,139.102249,19.628984,0.065475,0.837013,0.093258,0.535188,-6.585442,120.054390,15.581921,0.035938,-0.658352,0.100822,-0.745061,-13.395542,123.461723,1.204233,0.015581,-0.191363,-0.340905,-0.920283,-10.866451,119.032906,-20.625834,0.129342,0.067892,-0.653996,-0.742261,3.499925,131.892624,-28.133179,-0.081083,0.947812,0.000197,0.308348,-2.297345,120.022240,21.184870,0.340053,0.815419,0.064807,-0.463957,10.664682,122.520958,30.695265,-0.026345,0.087190,0.512990,-0.853548,18.246756,111.436760,12.744922,0.054211,-0.148621,0.756751,-0.634272,8.683534,129.799057,10.204037,0.034017,0.863436,0.083168,0.496391,-8.394133,82.839600,10.291101,0.092252,0.933132,-0.069292,0.340519,-7.561000,48.435478,4.087904,-0.004823,0.967007,0.083659,0.240572,-17.410690,4.728267,7.073502,-0.105333,0.865247,-0.078855,0.483772,0.323928,83.136200,25.625669,-0.052874,0.837735,-0.095835,0.534996,4.030004,49.378239,33.961243,-0.042512,0.883862,0.037645,0.464288,3.403420,5.551434,43.711578,-0.004823,0.967007,0.083659,0.240572,-10.980877,1.246669,-5.355669,-0.042512,0.883862,0.037645,0.464288,14.851933,1.257580,36.066795
862,7.183333,0.010529,0.863721,-0.034861,0.502653,-4.044393,82.992676,17.980694,-0.015295,0.888057,0.041350,0.457615,-3.659343,90.206726,17.621670,0.008828,0.896558,-0.012733,0.442655,-4.773982,107.285675,18.640848,0.011977,0.926817,0.095402,0.362994,-4.283067,125.390968,18.368855,0.033719,0.958121,-0.117352,0.259028,-3.735393,139.107376,19.638433,0.065478,0.837029,0.093281,0.535158,-6.587579,120.059036,15.597934,0.035882,-0.658453,0.101074,-0.744941,-13.398692,123.466805,1.220830,0.015655,-0.191635,-0.340608,-0.920335,-10.877835,119.031609,-20.608896,0.129299,0.067693,-0.653890,-0.742380,3.491508,131.879013,-28.127285,-0.081025,0.947879,0.000346,0.308155,-2.298059,120.026886,21.199793,0.340160,0.815328,0.064842,-0.464033,10.668150,122.522499,30.705294,-0.026093,0.087164,0.513084,-0.853503,18.243795,111.436699,12.753216,0.054385,-0.148791,0.756785,-0.634177,8.684299,129.800522,10.208101,0.034181,0.863172,0.083202,0.496833,-8.406024,82.843964,10.314897,0.092128,0.933174,-0.069062,0.340484,-7.578426,48.441025,4.104452,-0.004860,0.967011,0.083684,0.240549,-17.410854,4.728913,7.075109,-0.105295,0.865337,-0.078765,0.483633,0.317237,83.141380,25.646492,-0.052861,0.837723,-0.095699,0.535039,4.025454,49.381870,33.974838,-0.042664,0.883880,0.037651,0.464239,3.404042,5.552599,43.714413,-0.004860,0.967011,0.083684,0.240549,-10.981230,1.248257,-5.354423,-0.042664,0.883880,0.037651,0.464239,14.853041,1.260864,36.069168
