Format Version,1.23,Take Name,p26_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.40.043 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1106,9.216667,0.022199,0.875917,-0.041927,0.480124,-5.216601,83.013756,19.331776,-0.014751,0.886350,0.041152,0.460948,-4.644096,90.214432,18.954689,0.026942,0.890664,-0.007512,0.453802,-5.727239,107.049545,19.957815,0.034448,0.929277,0.076743,0.359678,-4.734387,125.135193,20.158361,0.045429,0.964565,-0.109544,0.235692,-3.425148,138.822189,21.160355,0.069348,0.813980,0.118944,0.564340,-7.110761,119.939896,17.195242,0.057769,-0.594942,0.060584,-0.799397,-12.860868,123.960899,2.516240,0.067826,-0.116395,-0.388943,-0.911359,-6.477450,120.248497,-18.650539,0.216149,0.142987,-0.644783,-0.719090,7.472033,134.672180,-24.162844,-0.061720,0.944754,0.019763,0.321310,-2.971397,119.649384,22.901651,0.350215,0.813148,0.110200,-0.451658,9.815022,121.340141,32.819016,-0.102081,0.078235,0.540197,-0.831653,17.587507,110.803558,14.622005,0.010895,-0.101951,0.744511,-0.659690,9.192574,129.800278,14.210045,0.037823,0.871237,0.090564,0.480951,-9.962104,83.001663,11.896022,0.081509,0.938043,-0.052457,0.332687,-9.220459,48.706532,5.105506,-0.016299,0.965226,0.083075,0.247330,-17.654121,4.647610,7.089337,-0.083069,0.881982,-0.082609,0.456490,-0.471098,83.025848,26.767529,-0.034036,0.858963,-0.095510,0.501898,2.015531,49.016918,34.515182,-0.053608,0.878519,0.048580,0.472198,0.336121,5.037496,43.416851,-0.016299,0.965226,0.083075,0.247330,-10.956423,1.224781,-5.214051,-0.053608,0.878519,0.048580,0.472198,12.048118,1.163141,35.949135
1107,9.225000,0.022174,0.875942,-0.041801,0.480090,-5.222867,83.012344,19.340092,-0.014776,0.886351,0.041210,0.460940,-4.651561,90.213188,18.964401,0.026994,0.890663,-0.007476,0.453801,-5.736318,107.047676,19.968853,0.034367,0.929278,0.076766,0.359679,-4.742380,125.133240,20.171410,0.045493,0.964556,-0.109525,0.235728,-3.435468,138.820465,21.173206,0.069488,0.814056,0.118357,0.564336,-7.119062,119.938423,17.207712,0.057734,-0.594897,0.060557,-0.799436,-12.868664,123.952522,2.526628,0.067876,-0.116223,-0.388958,-0.911371,-6.482677,120.242035,-18.639708,0.216394,0.143072,-0.644621,-0.719144,7.466577,134.665222,-24.145866,-0.061787,0.944727,0.019757,0.321376,-2.979724,119.647026,22.914093,0.350253,0.813076,0.109863,-0.451842,9.805058,121.339798,32.833218,-0.102287,0.078359,0.540434,-0.831461,17.568901,110.797058,14.636089,0.010788,-0.102053,0.744546,-0.659637,9.184577,129.800827,14.225992,0.037812,0.871276,0.090593,0.480876,-9.968961,83.000961,11.904716,0.081490,0.938083,-0.052354,0.332594,-9.226298,48.706146,5.112751,-0.016304,0.965224,0.083124,0.247321,-17.655165,4.645986,7.089293,-0.083074,0.882017,-0.082576,0.456427,-0.476772,83.023720,26.775467,-0.033996,0.859115,-0.095460,0.501651,2.011769,49.014473,34.521118,-0.053758,0.878524,0.048661,0.472163,0.334074,5.033949,43.417721,-0.016304,0.965224,0.083124,0.247321,-10.957554,1.224520,-5.214519,-0.053758,0.878524,0.048661,0.472163,12.046950,1.163582,35.949326
1108,9.233333,0.022119,0.875978,-0.041406,0.480062,-5.225549,83.007477,19.342783,-0.014788,0.886338,0.041357,0.460951,-4.657696,90.208832,18.971691,0.026935,0.890652,-0.007375,0.453828,-5.745596,107.050262,19.980766,0.034710,0.929191,0.077009,0.359819,-4.755247,125.136009,20.185644,0.045293,0.964529,-0.109568,0.235855,-3.441894,138.821884,21.197424,0.069277,0.813993,0.118914,0.564337,-7.130715,119.941078,17.221146,0.057917,-0.594806,0.060688,-0.799480,-12.881252,123.959663,2.541646,0.068134,-0.116142,-0.388838,-0.911413,-6.491106,120.239708,-18.621780,0.216575,0.143091,-0.644614,-0.719092,7.463141,134.658371,-24.129026,-0.061586,0.944703,0.019779,0.321484,-2.991678,119.649796,22.927753,0.350123,0.813119,0.109996,-0.451832,9.791642,121.336052,32.849876,-0.102540,0.078473,0.540456,-0.831405,17.559994,110.799995,14.650785,0.010603,-0.101960,0.744412,-0.659805,9.177780,129.803726,14.242760,0.037791,0.871287,0.090518,0.480872,-9.972162,82.998634,11.907732,0.081469,0.938097,-0.052272,0.332573,-9.230780,48.702755,5.120975,-0.016428,0.965223,0.083295,0.247259,-17.655424,4.641515,7.091503,-0.083207,0.882064,-0.082590,0.456310,-0.478935,83.016327,26.777834,-0.033919,0.859122,-0.095480,0.501640,2.018349,49.008785,34.528152,-0.053835,0.878547,0.048891,0.472087,0.333940,5.028126,43.422813,-0.016428,0.965223,0.083295,0.247259,-10.957965,1.225594,-5.213939,-0.053835,0.878547,0.048891,0.472087,12.046907,1.164335,35.951145
1109,9.241667,0.022007,0.876004,-0.041270,0.480031,-5.231015,83.009056,19.352854,-0.014675,0.886326,0.041498,0.460965,-4.665532,90.210648,18.982679,0.026745,0.890639,-0.007337,0.453865,-5.752046,107.048645,19.997540,0.034804,0.929167,0.076902,0.359894,-4.768467,125.134781,20.200560,0.045307,0.964514,-0.109464,0.235963,-3.451633,138.820450,21.210709,0.069376,0.813982,0.118845,0.564355,-7.141768,119.938644,17.236435,0.058105,-0.594806,0.060482,-0.799482,-12.891202,123.958626,2.556892,0.068374,-0.116022,-0.388675,-0.911480,-6.499938,120.241035,-18.606607,0.216673,0.143124,-0.644558,-0.719106,7.459121,134.652084,-24.112377,-0.061549,0.944732,0.019897,0.321399,-3.003059,119.649506,22.943390,0.349649,0.813266,0.109940,-0.451948,9.782187,121.333504,32.863415,-0.103066,0.078520,0.540249,-0.831470,17.560696,110.811867,14.660329,0.010650,-0.101333,0.744414,-0.659898,9.168255,129.814651,14.261319,0.037867,0.871287,0.090502,0.480868,-9.978236,82.999664,11.918192,0.081358,0.938123,-0.052141,0.332547,-9.242037,48.703987,5.129857,-0.016551,0.965222,0.083430,0.247209,-17.653475,4.639888,7.092906,-0.083271,0.882069,-0.082537,0.456299,-0.483794,83.018456,26.787514,-0.033884,0.859183,-0.095436,0.501547,2.019183,49.011040,34.536575,-0.053668,0.878533,0.049049,0.472117,0.335087,5.029419,43.426563,-0.016551,0.965222,0.083430,0.247209,-10.955908,1.228496,-5.213729,-0.053668,0.878533,0.049049,0.472117,12.047736,1.167209,35.953583
1110,9.250000,0.022012,0.876029,-0.041195,0.479991,-5.241933,83.009315,19.363493,-0.014610,0.886323,0.041530,0.460970,-4.676931,90.210991,18.994274,0.026738,0.890631,-0.007272,0.453883,-5.762090,107.050575,20.011190,0.034845,0.929145,0.076855,0.359956,-4.779802,125.136757,20.216223,0.045319,0.964492,-0.109397,0.236080,-3.461417,138.822311,21.225708,0.069303,0.813961,0.118768,0.564410,-7.152609,119.940781,17.251432,0.058058,-0.594764,0.060579,-0.799509,-12.900347,123.957588,2.570352,0.068397,-0.115993,-0.388564,-0.911529,-6.507390,120.237823,-18.592258,0.216715,0.143213,-0.644326,-0.719283,7.455293,134.645187,-24.097151,-0.061690,0.944730,0.020204,0.321358,-3.014121,119.651321,22.958532,0.349708,0.813285,0.110107,-0.451829,9.771427,121.336449,32.877983,-0.103181,0.078592,0.540246,-0.831451,17.552927,110.815155,14.675962,0.010424,-0.101101,0.744337,-0.660024,9.161557,129.816376,14.277146,0.037824,0.871243,0.090574,0.480937,-9.989832,83.000664,11.929262,0.081326,0.938094,-0.052045,0.332651,-9.248063,48.705669,5.138091,-0.016367,0.965209,0.083543,0.247234,-17.654255,4.640216,7.093120,-0.083354,0.882021,-0.082486,0.456384,-0.494035,83.017960,26.797724,-0.033832,0.859079,-0.095255,0.501763,2.014968,49.010925,34.546494,-0.053882,0.878455,0.049200,0.472222,0.332838,5.025878,43.419880,-0.016367,0.965209,0.083543,0.247234,-10.957485,1.230642,-5.214456,-0.053882,0.878455,0.049200,0.472222,12.049442,1.170330,35.949657
1111,9.258333,0.022028,0.876033,-0.041258,0.479978,-5.252500,83.008232,19.375839,-0.014577,0.886337,0.041471,0.460950,-4.686864,90.209824,19.005924,0.026766,0.890643,-0.007223,0.453857,-5.770032,107.048477,20.021545,0.034876,0.929150,0.076798,0.359953,-4.787631,125.134621,20.228594,0.045297,0.964499,-0.109249,0.236122,-3.467904,138.820145,21.236900,0.069250,0.813949,0.118986,0.564389,-7.160628,119.939003,17.263336,0.058188,-0.594701,0.060654,-0.799541,-12.909386,123.958313,2.583337,0.068531,-0.115935,-0.388512,-0.911549,-6.513461,120.232437,-18.577303,0.216830,0.143198,-0.644219,-0.719347,7.451033,134.637207,-24.081896,-0.061724,0.944714,0.020266,0.321395,-3.021832,119.648865,22.970181,0.349830,0.813238,0.110439,-0.451737,9.762800,121.334335,32.890755,-0.103209,0.078557,0.540252,-0.831447,17.544184,110.815582,14.687225,0.010152,-0.100962,0.744397,-0.659983,9.152865,129.816879,14.290245,0.037788,0.871228,0.090696,0.480946,-10.000606,82.999298,11.941741,0.081307,0.938136,-0.051950,0.332552,-9.252442,48.705658,5.144449,-0.016445,0.965204,0.083526,0.247254,-17.654036,4.639039,7.093006,-0.083499,0.882093,-0.082384,0.456237,-0.504394,83.017159,26.809940,-0.033759,0.859473,-0.095298,0.501084,2.018053,49.010639,34.556602,-0.053870,0.878588,0.049219,0.471974,0.335323,5.025882,43.431324,-0.016445,0.965204,0.083526,0.247254,-10.956126,1.229522,-5.213967,-0.053870,0.878588,0.049219,0.471974,12.047735,1.170437,35.954468
1112,9.266667,0.022150,0.876075,-0.041284,0.479893,-5.265391,83.009079,19.387207,-0.014555,0.886351,0.041492,0.460921,-4.698064,90.210564,19.017756,0.026678,0.890650,-0.007198,0.453848,-5.780754,107.047501,20.034290,0.035199,0.929143,0.076752,0.359949,-4.801605,125.133827,20.240664,0.045252,0.964525,-0.109239,0.236029,-3.473160,138.818359,21.250929,0.069271,0.813879,0.118972,0.564489,-7.173730,119.937683,17.275646,0.058250,-0.594676,0.060656,-0.799555,-12.918695,123.957489,2.594309,0.068607,-0.115836,-0.388374,-0.911614,-6.521466,120.229950,-18.565634,0.216938,0.143059,-0.644102,-0.719448,7.447515,134.629501,-24.067284,-0.061633,0.944774,0.020263,0.321236,-3.034760,119.648483,22.982409,0.349860,0.813251,0.110564,-0.451660,9.753558,121.331429,32.898651,-0.103283,0.078492,0.540253,-0.831444,17.537138,110.813560,14.695555,0.010037,-0.101042,0.744344,-0.660031,9.145495,129.814590,14.302529,0.037695,0.871245,0.090817,0.480899,-10.014838,83.001900,11.953965,0.081288,0.938195,-0.051816,0.332411,-9.257250,48.709305,5.152424,-0.016198,0.965216,0.083549,0.247214,-17.653002,4.641160,7.091581,-0.083481,0.882044,-0.082168,0.456375,-0.515944,83.016266,26.820448,-0.033837,0.859473,-0.095282,0.501082,2.011195,49.007057,34.553783,-0.054118,0.878608,0.049142,0.471915,0.335262,5.022517,43.430847,-0.016198,0.965216,0.083549,0.247214,-10.958192,1.230575,-5.216777,-0.054118,0.878608,0.049142,0.471915,12.048419,1.168562,35.954399
1113,9.275000,0.022196,0.876107,-0.041350,0.479827,-5.277182,83.006828,19.401503,-0.014518,0.886398,0.041428,0.460839,-4.708837,90.208206,19.031502,0.026719,0.890695,-0.007215,0.453757,-5.789311,107.044937,20.046764,0.035064,0.929171,0.076902,0.359858,-4.808527,125.131180,20.253160,0.045347,0.964531,-0.109299,0.235960,-3.485046,138.816025,21.265745,0.069306,0.813891,0.118975,0.564467,-7.181713,119.935272,17.288563,0.058352,-0.594662,0.060703,-0.799554,-12.927344,123.956024,2.607742,0.068803,-0.115781,-0.388273,-0.911650,-6.529649,120.224091,-18.551287,0.217145,0.143056,-0.644032,-0.719448,7.443558,134.620041,-24.054077,-0.061592,0.944748,0.020224,0.321323,-3.041607,119.645645,22.994478,0.349957,0.813168,0.110744,-0.451691,9.745066,121.327637,32.912998,-0.103148,0.078358,0.540332,-0.831421,17.524326,110.811325,14.707158,0.010181,-0.101132,0.744608,-0.659717,9.135367,129.813690,14.316177,0.037675,0.871255,0.090974,0.480852,-10.027711,82.999870,11.968952,0.081238,0.938080,-0.051761,0.332757,-9.263966,48.709164,5.158609,-0.016447,0.965204,0.083466,0.247273,-17.654631,4.639771,7.091559,-0.083547,0.882059,-0.082050,0.456354,-0.526653,83.013786,26.834053,-0.033794,0.859569,-0.095205,0.500934,2.008556,49.003998,34.562195,-0.054034,0.878619,0.049325,0.471886,0.334282,5.017874,43.431717,-0.016447,0.965204,0.083466,0.247273,-10.956341,1.228622,-5.214749,-0.054034,0.878619,0.049325,0.471886,12.046876,1.167192,35.952702
1114,9.283333,0.022135,0.876149,-0.041250,0.479762,-5.283601,83.007118,19.414919,-0.014523,0.886441,0.041375,0.460759,-4.716752,90.208649,19.045717,0.026667,0.890738,-0.007191,0.453677,-5.796391,107.044304,20.059359,0.035100,0.929164,0.076967,0.359859,-4.817651,125.130653,20.265602,0.045346,0.964513,-0.109292,0.236038,-3.493898,138.815323,21.280199,0.069298,0.813863,0.119048,0.564493,-7.190779,119.934486,17.301428,0.058408,-0.594658,0.060695,-0.799554,-12.935487,123.956383,2.620557,0.068967,-0.115713,-0.388155,-0.911696,-6.537479,120.223282,-18.538179,0.217358,0.143012,-0.643946,-0.719470,7.438816,134.613495,-24.040392,-0.061575,0.944712,0.020291,0.321429,-3.049602,119.645332,23.006592,0.349513,0.813288,0.109928,-0.452016,9.734922,121.325943,32.928123,-0.103580,0.078645,0.540346,-0.831332,17.514915,110.809006,14.722961,0.010254,-0.101156,0.744809,-0.659486,9.127377,129.814911,14.332048,0.037713,0.871289,0.091088,0.480767,-10.035286,83.000122,11.983107,0.081169,0.938003,-0.051712,0.332999,-9.270658,48.711075,5.164488,-0.016421,0.965210,0.083515,0.247237,-17.654577,4.640213,7.093185,-0.083538,0.882102,-0.081932,0.456295,-0.531916,83.014107,26.846733,-0.033781,0.859620,-0.095165,0.500856,2.007113,49.002850,34.567158,-0.053918,0.878595,0.049431,0.471933,0.334432,5.015966,43.433212,-0.016421,0.965210,0.083515,0.247237,-10.957323,1.230238,-5.214017,-0.053918,0.878595,0.049431,0.471933,12.047231,1.166311,35.953983
1115,9.291667,0.022020,0.876215,-0.041130,0.479657,-5.288832,83.009392,19.428467,-0.014483,0.886463,0.041318,0.460724,-4.724318,90.211143,19.059910,0.026610,0.890744,-0.007146,0.453669,-5.801715,107.045639,20.072422,0.035136,0.929138,0.077017,0.359912,-4.825555,125.132133,20.279160,0.045276,0.964493,-0.109263,0.236146,-3.501340,138.816620,21.295546,0.069244,0.813876,0.119107,0.564469,-7.197992,119.935692,17.314880,0.058505,-0.594626,0.060744,-0.799567,-12.943845,123.957207,2.634351,0.069279,-0.115574,-0.388122,-0.911704,-6.544413,120.219818,-18.523195,0.217913,0.143151,-0.643580,-0.719602,7.433303,134.606735,-24.024721,-0.061523,0.944654,0.020348,0.321604,-3.056674,119.646965,23.019962,0.349691,0.813281,0.110570,-0.451735,9.724392,121.325150,32.946358,-0.103215,0.078543,0.540363,-0.831376,17.510218,110.813454,14.740653,0.010230,-0.101658,0.744800,-0.659420,9.124689,129.814911,14.345098,0.037750,0.871293,0.091149,0.480744,-10.042379,83.001732,11.997848,0.081126,0.938010,-0.051595,0.333007,-9.278143,48.713650,5.174357,-0.016260,0.965206,0.083650,0.247216,-17.655077,4.641092,7.094478,-0.083588,0.882094,-0.081911,0.456305,-0.535284,83.017052,26.859087,-0.033726,0.859644,-0.095075,0.500836,2.007395,49.006153,34.579861,-0.053960,0.878618,0.049584,0.471868,0.334822,5.017403,43.436653,-0.016260,0.965206,0.083650,0.247216,-10.959490,1.233701,-5.214345,-0.053960,0.878618,0.049584,0.471868,12.047364,1.172004,35.954838
1116,9.300000,0.021910,0.876285,-0.041002,0.479544,-5.294520,83.009949,19.440926,-0.014443,0.886498,0.041275,0.460661,-4.732323,90.211914,19.073147,0.026569,0.890768,-0.007113,0.453626,-5.807843,107.047211,20.085108,0.035226,0.929124,0.077098,0.359923,-4.833544,125.133804,20.292212,0.045244,0.964481,-0.109315,0.236176,-3.507833,138.817917,21.311607,0.069198,0.813890,0.119110,0.564453,-7.205727,119.937195,17.328030,0.058637,-0.594584,0.060770,-0.799586,-12.952349,123.957504,2.647474,0.069507,-0.115501,-0.388042,-0.911730,-6.550846,120.215698,-18.508661,0.218140,0.143089,-0.643656,-0.719477,7.429215,134.598206,-24.010614,-0.061525,0.944650,0.020465,0.321608,-3.063827,119.648758,23.032703,0.349701,0.813258,0.110932,-0.451680,9.717150,121.325768,32.959408,-0.103074,0.078246,0.540320,-0.831449,17.504871,110.821106,14.750455,0.010571,-0.101680,0.745124,-0.659045,9.115327,129.821365,14.361551,0.037764,0.871327,0.091195,0.480672,-10.050061,83.001778,12.011583,0.081112,0.938150,-0.051409,0.332644,-9.285636,48.714363,5.184756,-0.015475,0.965188,0.083797,0.247288,-17.655161,4.639876,7.092895,-0.083641,0.882118,-0.081942,0.456243,-0.538980,83.018112,26.870268,-0.033613,0.859517,-0.094812,0.501110,2.006445,49.008183,34.594406,-0.054043,0.878521,0.049257,0.472074,0.334259,5.014253,43.425514,-0.015475,0.965188,0.083797,0.247288,-10.964380,1.231078,-5.218147,-0.054043,0.878521,0.049257,0.472074,12.049855,1.162184,35.951927
1117,9.308333,0.021824,0.876338,-0.040934,0.479457,-5.300182,83.012184,19.455889,-0.014626,0.886540,0.041266,0.460575,-4.739589,90.214294,19.088320,0.026669,0.890808,-0.007073,0.453541,-5.820356,107.049477,20.097273,0.035260,0.929159,0.076907,0.359869,-4.843464,125.135887,20.307201,0.045258,0.964494,-0.109151,0.236196,-3.515004,138.820099,21.321850,0.069049,0.813919,0.118962,0.564462,-7.216928,119.940117,17.342592,0.058714,-0.594474,0.060835,-0.799658,-12.963912,123.953857,2.660380,0.069714,-0.115485,-0.388034,-0.911720,-6.556887,120.207764,-18.493324,0.218353,0.143119,-0.643675,-0.719389,7.423248,134.588486,-23.997799,-0.061491,0.944693,0.020475,0.321489,-3.074017,119.650139,23.046455,0.349684,0.813272,0.111099,-0.451628,9.709594,121.326187,32.969936,-0.103094,0.078117,0.540236,-0.831514,17.499987,110.825073,14.760077,0.010593,-0.101570,0.745268,-0.658898,9.105864,129.823242,14.375507,0.037822,0.871334,0.091255,0.480645,-10.057257,83.003349,12.027528,0.081049,0.938164,-0.051279,0.332640,-9.294529,48.716988,5.195191,-0.015857,0.965187,0.083717,0.247293,-17.654928,4.640379,7.094396,-0.083633,0.882173,-0.081934,0.456139,-0.543107,83.021027,26.884253,-0.033571,0.859601,-0.094675,0.500996,2.002985,49.010899,34.607307,-0.053891,0.878521,0.049468,0.472070,0.334911,5.014390,43.426353,-0.015857,0.965187,0.083717,0.247293,-10.960836,1.232029,-5.214973,-0.053891,0.878521,0.049468,0.472070,12.049909,1.165362,35.950249
1118,9.316667,0.021854,0.876399,-0.040969,0.479342,-5.309550,83.011154,19.471394,-0.014649,0.886579,0.041186,0.460507,-4.748384,90.213196,19.103512,0.026670,0.890834,-0.007097,0.453490,-5.828463,107.047844,20.109751,0.035305,0.929192,0.076874,0.359787,-4.851139,125.134239,20.318892,0.045288,0.964522,-0.109168,0.236068,-3.521234,138.818359,21.332912,0.069041,0.813945,0.118945,0.564429,-7.225066,119.938408,17.354753,0.058812,-0.594378,0.060974,-0.799712,-12.973295,123.951553,2.672863,0.069881,-0.115451,-0.388097,-0.911685,-6.561878,120.197975,-18.478191,0.218651,0.143123,-0.643525,-0.719433,7.416211,134.579468,-23.983934,-0.061551,0.944706,0.020447,0.321441,-3.081496,119.648552,23.058146,0.349736,0.813262,0.110850,-0.451666,9.702859,121.326790,32.980301,-0.103232,0.078207,0.540316,-0.831436,17.490049,110.819077,14.772881,0.010504,-0.101447,0.745160,-0.659041,9.099248,129.821045,14.388882,0.037867,0.871367,0.091468,0.480542,-10.068555,83.002579,12.044267,0.080935,0.937571,-0.051429,0.334314,-9.302154,48.719196,5.197431,-0.016357,0.965164,0.083644,0.247377,-17.660866,4.642317,7.097749,-0.083611,0.882242,-0.081824,0.456030,-0.550544,83.019722,26.898521,-0.033511,0.859809,-0.094669,0.500642,1.998760,49.008095,34.613914,-0.054010,0.878452,0.049890,0.472140,0.329935,5.011120,43.430481,-0.016357,0.965164,0.083644,0.247377,-10.960457,1.235383,-5.208581,-0.054010,0.878452,0.049890,0.472140,12.048434,1.174044,35.953716
1119,9.325000,0.021836,0.876458,-0.040993,0.479233,-5.318045,83.009232,19.484993,-0.014764,0.886605,0.041204,0.460452,-4.756980,90.211258,19.116619,0.026822,0.890849,-0.007177,0.453450,-5.840827,107.047035,20.121759,0.035155,0.929226,0.076878,0.359713,-4.857291,125.133095,20.330761,0.045368,0.964536,-0.109154,0.236004,-3.531290,138.817703,21.343224,0.069054,0.814000,0.118862,0.564365,-7.233252,119.938065,17.366842,0.059039,-0.594302,0.061007,-0.799748,-12.983769,123.949898,2.685496,0.070153,-0.115338,-0.388134,-0.911662,-6.568519,120.189217,-18.463125,0.218962,0.143190,-0.643425,-0.719414,7.408974,134.570313,-23.968803,-0.061518,0.944734,0.020408,0.321368,-3.089291,119.646812,23.069876,0.349793,0.813202,0.110881,-0.451721,9.696725,121.324539,32.989967,-0.103237,0.078128,0.540347,-0.831423,17.479881,110.816574,14.780972,0.010495,-0.101383,0.745205,-0.659000,9.090207,129.818375,14.399976,0.037854,0.871430,0.091564,0.480409,-10.078908,83.000290,12.059060,0.080902,0.937610,-0.051289,0.334234,-9.309499,48.718067,5.206770,-0.016427,0.965158,0.083692,0.247380,-17.661116,4.639420,7.097061,-0.083602,0.882286,-0.081670,0.455974,-0.557182,83.018173,26.910929,-0.033546,0.860029,-0.094719,0.500254,1.997022,49.004658,34.616386,-0.054157,0.878610,0.049863,0.471832,0.332644,5.008748,43.439129,-0.016427,0.965158,0.083692,0.247380,-10.959944,1.234302,-5.209347,-0.054157,0.878610,0.049863,0.471832,12.047048,1.172776,35.955395
1120,9.333333,0.021820,0.876494,-0.041064,0.479162,-5.326471,83.009895,19.500315,-0.014846,0.886554,0.041387,0.460532,-4.765149,90.211853,19.130888,0.026881,0.890779,-0.007361,0.453581,-5.854400,107.047012,20.140129,0.035343,0.929179,0.076684,0.359858,-4.865963,125.132858,20.344288,0.045171,0.964527,-0.109085,0.236108,-3.533186,138.817017,21.353981,0.069092,0.813984,0.118737,0.564409,-7.242497,119.937645,17.381161,0.059026,-0.594257,0.061311,-0.799759,-12.991220,123.948349,2.698800,0.070150,-0.115330,-0.388160,-0.911652,-6.575264,120.177200,-18.447742,0.219077,0.143220,-0.643337,-0.719451,7.402847,134.560638,-23.953629,-0.061278,0.944810,0.020149,0.321205,-3.100255,119.646873,23.085468,0.349703,0.813182,0.110764,-0.451856,9.690125,121.320190,33.000679,-0.103341,0.078122,0.540430,-0.831356,17.470644,110.814140,14.789454,0.010645,-0.101409,0.745327,-0.658856,9.084073,129.819077,14.411564,0.037862,0.871481,0.091629,0.480304,-10.088545,83.000183,12.075160,0.080876,0.937651,-0.051133,0.334148,-9.318268,48.718819,5.218638,-0.016473,0.965159,0.083695,0.247369,-17.662939,4.638350,7.097414,-0.083608,0.882341,-0.081541,0.455889,-0.564398,83.019615,26.925472,-0.033525,0.859979,-0.094644,0.500355,1.995091,49.004711,34.623032,-0.054278,0.878615,0.049871,0.471807,0.331500,5.007401,43.438915,-0.016473,0.965159,0.083695,0.247369,-10.961613,1.233634,-5.209023,-0.054278,0.878615,0.049871,0.471807,12.046482,1.173282,35.955135
1121,9.341667,0.021788,0.876558,-0.041017,0.479050,-5.332206,83.012535,19.515066,-0.014834,0.886583,0.041341,0.460479,-4.771672,90.214561,19.145937,0.026812,0.890796,-0.007345,0.453553,-5.859780,107.049896,20.154043,0.035315,0.929206,0.076683,0.359791,-4.873829,125.135887,20.357546,0.045245,0.964546,-0.109103,0.236008,-3.541780,138.820145,21.366749,0.069038,0.814033,0.118671,0.564359,-7.249836,119.940247,17.394741,0.058996,-0.594218,0.061472,-0.799778,-13.000634,123.948227,2.712450,0.070157,-0.115296,-0.388089,-0.911686,-6.583483,120.172134,-18.432852,0.219128,0.143185,-0.643322,-0.719456,7.396620,134.552841,-23.937252,-0.061313,0.944816,0.020216,0.321178,-3.107187,119.650230,23.098791,0.349855,0.813118,0.110618,-0.451889,9.683624,121.323952,33.013378,-0.103304,0.078206,0.540599,-0.831243,17.458031,110.810562,14.803780,0.010700,-0.101376,0.745319,-0.658869,9.078693,129.821106,14.423180,0.037901,0.871489,0.091695,0.480274,-10.096208,83.002815,12.091146,0.080805,0.937592,-0.051007,0.334351,-9.326287,48.722507,5.229305,-0.016266,0.965162,0.083789,0.247340,-17.661697,4.639858,7.097804,-0.083635,0.882375,-0.081493,0.455827,-0.568205,83.022255,26.938988,-0.033441,0.860273,-0.094586,0.499866,1.995067,49.007114,34.634243,-0.054226,0.878631,0.049932,0.471777,0.332607,5.008310,43.442890,-0.016266,0.965162,0.083789,0.247340,-10.962726,1.236266,-5.210225,-0.054226,0.878631,0.049932,0.471777,12.046858,1.174936,35.957584
