Format Version,1.23,Take Name,p26_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.10.58.228 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.000025,0.927729,-0.051805,0.369642,-1.365683,83.611656,21.652094,0.005340,0.945563,0.020905,0.324723,-1.089001,90.806068,20.956684,-0.005036,0.950771,-0.016644,0.309405,-1.144888,106.856071,21.647505,-0.008875,0.971819,0.056438,0.228701,-1.131776,124.959114,21.017776,0.022293,0.987444,-0.068941,0.140376,-0.938131,138.743134,20.893682,0.037695,0.894966,0.084341,0.436465,-4.016276,119.540497,19.084747,0.104972,-0.664284,0.118276,-0.730561,-14.040974,121.836075,6.477563,0.070820,-0.266031,-0.402528,-0.873031,-12.035103,114.835442,-14.724562,-0.169282,-0.000611,0.730366,0.661747,-0.990496,128.582596,-25.503105,-0.095906,0.985216,0.021727,0.140286,1.688103,119.680725,23.234718,0.241070,0.777182,-0.008659,-0.581205,17.018188,122.656143,27.799871,-0.091664,-0.041281,0.452333,-0.886165,21.684986,114.030266,7.641056,0.046394,-0.216631,0.748916,-0.624535,9.548042,130.438950,10.866303,0.068230,0.896597,0.104891,0.424802,-7.776182,83.273407,15.602178,0.103638,0.930628,0.005080,0.350949,-8.938349,49.399647,6.997818,-0.026379,0.953083,0.062998,0.294904,-17.439785,5.463857,3.306865,-0.080344,0.924879,-0.065044,0.365941,5.044816,83.949905,27.702009,0.003345,0.883520,-0.125455,0.451267,8.577089,49.728443,33.965538,-0.033078,0.899814,0.022038,0.434460,3.227451,6.240204,43.784161,-0.026379,0.953083,0.062998,0.294904,-9.544496,1.578462,-8.117512,-0.033078,0.899814,0.022038,0.434460,14.004556,1.429717,35.497936
7,0.058333,0.000016,0.927691,-0.051884,0.369726,-1.356035,83.609322,21.650944,0.005059,0.945549,0.021100,0.324757,-1.078308,90.803612,20.954721,-0.004939,0.950762,-0.016808,0.309428,-1.144788,106.854843,21.648592,-0.008173,0.971803,0.056589,0.228756,-1.126494,124.957718,21.014269,0.021687,0.987480,-0.069002,0.140181,-0.914923,138.741547,20.898685,0.037758,0.894915,0.084330,0.436566,-4.012427,119.539429,19.082458,0.104794,-0.664302,0.118167,-0.730587,-14.034081,121.836914,6.473213,0.070574,-0.265940,-0.402533,-0.873076,-12.028141,114.844933,-14.731750,-0.169101,-0.000789,0.730197,0.661979,-0.981863,128.595749,-25.503265,-0.095980,0.985204,0.021559,0.140342,1.691761,119.679092,23.232702,0.241014,0.777272,-0.008713,-0.581106,17.020876,122.657562,27.799114,-0.091723,-0.041120,0.452230,-0.886219,21.694002,114.031303,7.641938,0.046219,-0.216508,0.748987,-0.624505,9.553177,130.437027,10.861963,0.068176,0.896588,0.104935,0.424819,-7.765429,83.271156,15.599855,0.103769,0.930698,0.005022,0.350725,-8.922688,49.397533,6.994317,-0.026305,0.953098,0.062969,0.294867,-17.437674,5.464143,3.306134,-0.080316,0.924811,-0.065027,0.366121,5.053359,83.947479,27.702030,0.003430,0.883588,-0.125524,0.451115,8.583054,49.725552,33.964462,-0.032902,0.899846,0.022066,0.434405,3.225640,6.238919,43.785931,-0.026305,0.953098,0.062969,0.294867,-9.543970,1.577355,-8.118860,-0.032902,0.899846,0.022066,0.434405,14.000203,1.426941,35.497272
8,0.066667,-0.000071,0.927649,-0.051801,0.369843,-1.347439,83.610603,21.649433,0.004787,0.945593,0.021657,0.324596,-1.071242,90.805023,20.953899,-0.005001,0.950832,-0.017227,0.309188,-1.151626,106.845451,21.661428,-0.008681,0.971825,0.056346,0.228707,-1.130923,124.947784,21.012003,0.021981,0.987435,-0.068842,0.140530,-0.931506,138.731705,20.886660,0.038088,0.894739,0.084149,0.436933,-4.018636,119.528328,19.086147,0.104490,-0.664250,0.118029,-0.730701,-14.029056,121.833649,6.469403,0.070349,-0.265838,-0.402574,-0.873106,-12.018553,114.854881,-14.739488,-0.168998,-0.001008,0.730141,0.662067,-0.972385,128.609268,-25.503096,-0.096138,0.985220,0.021437,0.140138,1.687644,119.670578,23.233433,0.240672,0.777558,-0.008717,-0.580865,17.017633,122.654877,27.793112,-0.091986,-0.041077,0.452034,-0.886294,21.710699,114.037430,7.636800,0.046435,-0.216374,0.748786,-0.624777,9.560873,130.439133,10.859962,0.068250,0.896497,0.104886,0.425010,-7.755314,83.271454,15.596789,0.103809,0.930684,0.004972,0.350750,-8.916870,49.397816,6.991893,-0.026378,0.953097,0.062963,0.294865,-17.436703,5.465132,3.306427,-0.080308,0.924832,-0.065055,0.366066,5.060435,83.949753,27.702076,0.003478,0.883538,-0.125499,0.451219,8.589296,49.728001,33.965904,-0.032879,0.899803,0.022107,0.434494,3.227901,6.240827,43.782841,-0.026378,0.953097,0.062963,0.294865,-9.542403,1.578784,-8.118310,-0.032879,0.899803,0.022107,0.434494,14.004045,1.429619,35.495781
9,0.075000,-0.000154,0.927608,-0.051740,0.369954,-1.337203,83.612595,21.648447,0.004650,0.945558,0.021674,0.324698,-1.062365,90.807106,20.953304,-0.004997,0.950799,-0.017181,0.309292,-1.147143,106.846069,21.659834,-0.008923,0.971818,0.056307,0.228734,-1.126739,124.948463,21.012035,0.021941,0.987435,-0.068803,0.140557,-0.933508,138.732452,20.884151,0.038113,0.894662,0.084280,0.437063,-4.013900,119.529106,19.085066,0.104285,-0.664272,0.118052,-0.730706,-14.020552,121.837280,6.465860,0.070112,-0.265814,-0.402616,-0.873114,-12.011601,114.863754,-14.744897,-0.168917,-0.001187,0.729985,0.662259,-0.966626,128.622009,-25.503517,-0.096234,0.985206,0.021431,0.140171,1.691472,119.671127,23.233606,0.240659,0.777550,-0.008790,-0.580880,17.020548,122.658470,27.794346,-0.091943,-0.041013,0.452090,-0.886273,21.713129,114.039650,7.638505,0.046628,-0.216255,0.748935,-0.624625,9.564221,130.444641,10.858953,0.068327,0.896454,0.104821,0.425106,-7.743631,83.272377,15.594335,0.103824,0.930674,0.004928,0.350774,-8.910985,49.398525,6.991066,-0.026324,0.953136,0.063003,0.294735,-17.433310,5.466080,3.308609,-0.080319,0.924758,-0.065094,0.366243,5.069226,83.952820,27.702559,0.003572,0.883526,-0.125503,0.451241,8.596552,49.731548,33.969868,-0.032925,0.899798,0.022054,0.434502,3.227295,6.244531,43.783184,-0.026324,0.953136,0.063003,0.294735,-9.542461,1.580306,-8.118703,-0.032925,0.899798,0.022054,0.434502,14.003809,1.432592,35.497044
10,0.083333,-0.000307,0.927594,-0.051599,0.370010,-1.322303,83.615669,21.647245,0.004941,0.945470,0.021068,0.324989,-1.050231,90.810379,20.953196,-0.005243,0.950688,-0.016687,0.309656,-1.120109,106.859207,21.644764,-0.009311,0.971784,0.056325,0.228858,-1.113476,124.962112,21.011240,0.021819,0.987443,-0.068762,0.140541,-0.930514,138.746231,20.881519,0.037772,0.894767,0.084540,0.436827,-3.994924,119.542015,19.077837,0.104165,-0.664359,0.118018,-0.730650,-14.009130,121.843407,6.463385,0.070163,-0.265577,-0.402632,-0.873174,-12.004995,114.874474,-14.749341,-0.168963,-0.001373,0.730537,0.661638,-0.953997,128.636139,-25.502323,-0.096032,0.985174,0.021752,0.140490,1.707225,119.685257,23.230766,0.241054,0.777420,-0.008412,-0.580897,17.034653,122.664330,27.802437,-0.091336,-0.041095,0.452039,-0.886358,21.717834,114.043022,7.645473,0.046832,-0.216180,0.748879,-0.624703,9.568540,130.446747,10.857203,0.068434,0.896410,0.104762,0.425194,-7.727990,83.273819,15.592440,0.103920,0.930621,0.004866,0.350887,-8.902980,49.400120,6.989585,-0.026161,0.953131,0.062987,0.294771,-17.434738,5.469406,3.308247,-0.080194,0.924676,-0.065296,0.366442,5.083383,83.957520,27.702051,0.003618,0.883427,-0.125379,0.451469,8.596055,49.736671,33.979935,-0.032874,0.899739,0.022044,0.434629,3.225638,6.246898,43.780373,-0.026161,0.953131,0.062987,0.294771,-9.544569,1.581870,-8.118935,-0.032874,0.899739,0.022044,0.434629,14.003966,1.434178,35.497047
11,0.091667,-0.000319,0.927557,-0.051625,0.370098,-1.315462,83.615219,21.647255,0.004880,0.945455,0.021081,0.325034,-1.043337,90.809898,20.952827,-0.005236,0.950677,-0.016682,0.309689,-1.115221,106.857407,21.644068,-0.009507,0.971791,0.056261,0.228839,-1.108391,124.960327,21.010767,0.021765,0.987449,-0.068705,0.140535,-0.930306,138.744476,20.878080,0.037875,0.894739,0.084427,0.436897,-3.989752,119.540260,19.077101,0.103902,-0.664411,0.118048,-0.730635,-14.001719,121.843231,6.461153,0.069687,-0.265804,-0.402658,-0.873132,-12.001034,114.880966,-14.754096,-0.168705,-0.001359,0.729939,0.662363,-0.956375,128.646790,-25.506458,-0.096209,0.985167,0.021826,0.140402,1.712113,119.683411,23.230421,0.241154,0.777408,-0.008430,-0.580871,17.039248,122.667847,27.799591,-0.091202,-0.041117,0.451974,-0.886404,21.721636,114.042702,7.644081,0.046821,-0.216108,0.748759,-0.624872,9.569948,130.445068,10.853936,0.068421,0.896358,0.104748,0.425310,-7.720004,83.272934,15.591261,0.103991,0.930702,0.004868,0.350650,-8.893522,49.398907,6.989517,-0.026129,0.953149,0.062999,0.294713,-17.432055,5.469528,3.307933,-0.080173,0.924688,-0.065333,0.366410,5.089081,83.957504,27.703249,0.003706,0.883468,-0.125349,0.451395,8.599691,49.736767,33.982868,-0.032827,0.899713,0.022063,0.434687,3.224324,6.246367,43.777840,-0.026129,0.953149,0.062999,0.294713,-9.543492,1.582024,-8.120373,-0.032827,0.899713,0.022063,0.434687,14.003353,1.433555,35.495472
12,0.100000,-0.000140,0.927519,-0.051772,0.370173,-1.311949,83.612701,21.645443,0.004778,0.945433,0.021144,0.325095,-1.036584,90.807167,20.950024,-0.005191,0.950658,-0.016718,0.309746,-1.112294,106.856026,21.642172,-0.009550,0.971782,0.056327,0.228856,-1.103482,124.958908,21.008150,0.021612,0.987456,-0.068708,0.140511,-0.926946,138.743073,20.876976,0.037888,0.894725,0.084450,0.436921,-3.985180,119.539085,19.074350,0.103755,-0.664466,0.117843,-0.730639,-13.996439,121.842789,6.457975,0.069609,-0.265705,-0.402710,-0.873144,-11.996834,114.891342,-14.760915,-0.168772,-0.001375,0.729980,0.662302,-0.952283,128.659744,-25.508154,-0.096280,0.985151,0.021759,0.140477,1.716198,119.681801,23.228357,0.240894,0.777510,-0.008680,-0.580838,17.042191,122.668732,27.799723,-0.091206,-0.041044,0.451790,-0.886500,21.731882,114.045036,7.645291,0.046970,-0.216165,0.748832,-0.624754,9.572846,130.443054,10.852056,0.068421,0.896273,0.104767,0.425484,-7.715508,83.272316,15.588305,0.104071,0.930671,0.004797,0.350710,-8.886749,49.398560,6.985174,-0.026140,0.953148,0.062904,0.294735,-17.433893,5.470619,3.306483,-0.080220,0.924653,-0.065313,0.366491,5.091610,83.953094,27.702581,0.003728,0.883526,-0.125405,0.451266,8.605186,49.732697,33.982407,-0.032903,0.899800,0.022050,0.434502,3.227194,6.243575,43.781597,-0.026140,0.953148,0.062904,0.294735,-9.544932,1.580706,-8.120725,-0.032903,0.899800,0.022050,0.434502,14.003483,1.431267,35.495369
13,0.108333,-0.000131,0.927498,-0.051877,0.370211,-1.304968,83.611206,21.645466,0.004671,0.945421,0.021237,0.325125,-1.028890,90.805504,20.948696,-0.005233,0.950647,-0.016748,0.309777,-1.108842,106.853508,21.642517,-0.009518,0.971780,0.056290,0.228874,-1.101108,124.956345,21.006975,0.021501,0.987462,-0.068690,0.140495,-0.923448,138.740494,20.875046,0.037917,0.894691,0.084448,0.436988,-3.982345,119.536171,19.073446,0.103613,-0.664519,0.117640,-0.730643,-13.991621,121.840836,6.455675,0.069557,-0.265601,-0.402771,-0.873151,-11.993042,114.899994,-14.766784,-0.168902,-0.001362,0.730026,0.662217,-0.947307,128.672775,-25.510597,-0.096351,0.985143,0.021690,0.140494,1.718754,119.679596,23.227810,0.241011,0.777561,-0.008582,-0.580723,17.044149,122.669090,27.799507,-0.091032,-0.041002,0.451686,-0.886573,21.737333,114.043404,7.646746,0.046942,-0.216107,0.748687,-0.624949,9.575531,130.437759,10.848140,0.068454,0.896210,0.104767,0.425611,-7.708033,83.270233,15.587838,0.104112,0.930698,0.004780,0.350626,-8.880141,49.396801,6.983562,-0.026094,0.953163,0.062842,0.294702,-17.431515,5.469614,3.305725,-0.080092,0.924718,-0.065192,0.366378,5.098097,83.952171,27.703094,0.003667,0.883408,-0.125515,0.451468,8.607367,49.729233,33.971451,-0.032724,0.899792,0.022025,0.434531,3.227498,6.242561,43.780472,-0.026094,0.953163,0.062842,0.294702,-9.543865,1.577654,-8.121692,-0.032724,0.899792,0.022025,0.434531,14.002560,1.427471,35.494267
14,0.116667,-0.000120,0.927465,-0.051890,0.370291,-1.298010,83.611092,21.643946,0.004730,0.945402,0.021228,0.325181,-1.021655,90.805382,20.947088,-0.005404,0.950631,-0.016702,0.309827,-1.099759,106.852104,21.641207,-0.009624,0.971767,0.056358,0.228911,-1.098404,124.954926,21.005322,0.021486,0.987457,-0.068686,0.140536,-0.923950,138.739136,20.874586,0.037944,0.894679,0.084507,0.437000,-3.977521,119.533691,19.071611,0.103496,-0.664628,0.117423,-0.730596,-13.986388,121.839996,6.453821,0.069562,-0.265442,-0.402859,-0.873159,-11.991997,114.909508,-14.772409,-0.169065,-0.001471,0.730210,0.661973,-0.945763,128.685944,-25.510878,-0.096441,0.985122,0.021660,0.140585,1.723116,119.679214,23.226534,0.240939,0.777599,-0.008812,-0.580699,17.047117,122.671577,27.801014,-0.091002,-0.040872,0.451679,-0.886585,21.743111,114.042007,7.650569,0.047039,-0.216068,0.748379,-0.625325,9.581288,130.436005,10.846443,0.068417,0.896211,0.104724,0.425627,-7.700032,83.270149,15.585216,0.104223,0.930722,0.004760,0.350531,-8.870978,49.395729,6.984671,-0.025992,0.953169,0.062843,0.294693,-17.432505,5.470589,3.305929,-0.080093,0.924653,-0.065208,0.366538,5.104012,83.952042,27.702677,0.003712,0.883382,-0.125527,0.451514,8.611882,49.729263,33.972729,-0.032821,0.899807,0.021963,0.434496,3.227478,6.242880,43.780556,-0.025992,0.953169,0.062843,0.294693,-9.546003,1.577783,-8.121991,-0.032821,0.899807,0.021963,0.434496,14.002567,1.427453,35.494591
15,0.125000,-0.000230,0.927442,-0.051816,0.370361,-1.286095,83.613655,21.643383,0.004502,0.945376,0.021228,0.325259,-1.011566,90.808052,20.946941,-0.005344,0.950604,-0.016651,0.309915,-1.096630,106.853638,21.638624,-0.009821,0.971757,0.056385,0.228939,-1.093708,124.956551,21.005177,0.021510,0.987454,-0.068639,0.140571,-0.924660,138.740814,20.873938,0.037814,0.894657,0.084633,0.437031,-3.972898,119.535812,19.070200,0.103309,-0.664643,0.117407,-0.730612,-13.981220,121.840195,6.451625,0.069358,-0.265386,-0.403001,-0.873127,-11.987552,114.915657,-14.776620,-0.169016,-0.001553,0.730381,0.661797,-0.944138,128.699844,-25.510321,-0.096511,0.985110,0.021795,0.140601,1.726975,119.680313,23.226204,0.240923,0.777642,-0.008641,-0.580650,17.050388,122.674263,27.801615,-0.090886,-0.041028,0.451558,-0.886652,21.749264,114.049217,7.649908,0.047295,-0.216064,0.748653,-0.624979,9.582135,130.441376,10.849371,0.068477,0.896222,0.104665,0.425609,-7.687200,83.271324,15.583762,0.104269,0.930765,0.004750,0.350402,-8.863827,49.396618,6.985108,-0.026209,0.953186,0.062807,0.294626,-17.429943,5.472329,3.306893,-0.080041,0.924634,-0.065278,0.366585,5.115009,83.955994,27.703003,0.003794,0.883398,-0.125519,0.451484,8.617386,49.733276,33.976433,-0.032783,0.899794,0.021997,0.434525,3.227150,6.246776,43.780518,-0.026209,0.953186,0.062807,0.294626,-9.543111,1.580388,-8.121091,-0.032783,0.899794,0.021997,0.434525,14.002541,1.431733,35.494717
16,0.133333,-0.000347,0.927430,-0.051690,0.370406,-1.273056,83.617722,21.641478,0.004205,0.945367,0.021273,0.325285,-1.000738,90.812302,20.946106,-0.005188,0.950597,-0.016549,0.309943,-1.095331,106.859062,21.636099,-0.010154,0.971762,0.056345,0.228912,-1.088181,124.962151,21.007933,0.021578,0.987448,-0.068599,0.140621,-0.927840,138.746490,20.873514,0.037559,0.894639,0.084628,0.437090,-3.968508,119.542648,19.071198,0.103132,-0.664746,0.117270,-0.730565,-13.975756,121.839691,6.450429,0.069124,-0.265375,-0.403067,-0.873118,-11.986800,114.924660,-14.781356,-0.168802,-0.001657,0.730464,0.661760,-0.944476,128.714798,-25.511753,-0.096494,0.985105,0.021884,0.140638,1.731146,119.684624,23.227592,0.240946,0.777656,-0.008642,-0.580622,17.054329,122.677574,27.804428,-0.090844,-0.040932,0.451524,-0.886678,21.754173,114.051590,7.653341,0.047223,-0.215947,0.748292,-0.625457,9.586130,130.442474,10.848215,0.068605,0.896159,0.104580,0.425741,-7.673570,83.274254,15.581295,0.104315,0.930746,0.004705,0.350440,-8.859522,49.399529,6.984007,-0.025871,0.953184,0.062881,0.294648,-17.430744,5.476067,3.307778,-0.079979,0.924591,-0.065376,0.366688,5.127458,83.961189,27.701660,0.003849,0.883331,-0.125500,0.451622,8.622575,49.738667,33.980209,-0.032798,0.899768,0.021895,0.434582,3.227185,6.251776,43.779743,-0.025871,0.953184,0.062881,0.294648,-9.546287,1.583258,-8.121556,-0.032798,0.899768,0.021895,0.434582,14.003374,1.434465,35.496296
17,0.141667,-0.000401,0.927389,-0.051677,0.370513,-1.265307,83.617531,21.640444,0.004317,0.945346,0.021342,0.325342,-0.993701,90.812134,20.944990,-0.005587,0.950580,-0.016546,0.309989,-1.085611,106.852928,21.637960,-0.010008,0.971746,0.056441,0.228963,-1.092201,124.955872,21.005419,0.021580,0.987453,-0.068590,0.140592,-0.928468,138.740204,20.874559,0.037762,0.894571,0.084873,0.437165,-3.968235,119.533691,19.069752,0.103120,-0.664755,0.117051,-0.730593,-13.972878,121.840248,6.448650,0.069153,-0.265222,-0.403238,-0.873083,-11.982158,114.932571,-14.785367,-0.168684,-0.001887,0.730979,0.661221,-0.940970,128.729919,-25.512005,-0.096587,0.985099,0.021926,0.140605,1.730960,119.681023,23.226591,0.240845,0.777734,-0.008617,-0.580560,17.053867,122.676765,27.802542,-0.090973,-0.040946,0.451436,-0.886709,21.759119,114.054123,7.651286,0.047175,-0.215870,0.748305,-0.625472,9.586973,130.443237,10.849013,0.068632,0.896137,0.104525,0.425797,-7.664431,83.273170,15.578842,0.104349,0.930803,0.004694,0.350278,-8.853159,49.397903,6.984076,-0.025814,0.953219,0.062931,0.294529,-17.428158,5.475071,3.309219,-0.079963,0.924608,-0.065447,0.366637,5.133817,83.961891,27.702045,0.003926,0.883364,-0.125489,0.451559,8.626472,49.739845,33.984535,-0.032790,0.899777,0.021860,0.434567,3.226084,6.252769,43.780495,-0.025814,0.953219,0.062931,0.294529,-9.546909,1.583112,-8.122616,-0.032790,0.899777,0.021860,0.434567,14.001788,1.434502,35.496964
18,0.150000,-0.000389,0.927352,-0.051758,0.370593,-1.258460,83.616600,21.638910,0.004075,0.945338,0.021443,0.325361,-0.986193,90.811081,20.942465,-0.005411,0.950580,-0.016521,0.309992,-1.086548,106.855583,21.636145,-0.010099,0.971746,0.056411,0.228965,-1.087348,124.958626,21.006445,0.021485,0.987449,-0.068590,0.140633,-0.925848,138.742966,20.874199,0.037586,0.894540,0.084913,0.437236,-3.965089,119.537674,19.069891,0.103004,-0.664910,0.116819,-0.730506,-13.968137,121.839836,6.446722,0.068725,-0.265394,-0.403290,-0.873041,-11.984214,114.942932,-14.791433,-0.168313,-0.001853,0.730470,0.661877,-0.950748,128.742920,-25.514677,-0.096561,0.985087,0.021965,0.140705,1.734100,119.682526,23.226824,0.240801,0.777734,-0.008702,-0.580577,17.056250,122.677162,27.806032,-0.090892,-0.040867,0.451370,-0.886755,21.761541,114.053856,7.655078,0.047159,-0.215911,0.748267,-0.625504,9.587134,130.441269,10.848119,0.068692,0.896091,0.104499,0.425891,-7.656527,83.271843,15.576217,0.104413,0.930671,0.004622,0.350612,-8.848879,49.396774,6.981171,-0.025951,0.953196,0.062851,0.294608,-17.430153,5.475086,3.307246,-0.079917,0.924572,-0.065425,0.366741,5.139607,83.961365,27.701605,0.003917,0.883286,-0.125525,0.451701,8.629163,49.738602,33.981934,-0.032551,0.899790,0.021925,0.434555,3.226505,6.252318,43.780148,-0.025951,0.953196,0.062851,0.294608,-9.545981,1.582161,-8.122242,-0.032551,0.899790,0.021925,0.434555,14.000000,1.432690,35.494545
19,0.158333,-0.000359,0.927304,-0.051868,0.370698,-1.251751,83.614029,21.638193,0.003952,0.945319,0.021529,0.325413,-0.978419,90.808342,20.940468,-0.005432,0.950567,-0.016549,0.310031,-1.083452,106.852432,21.635468,-0.010164,0.971744,0.056422,0.228968,-1.084627,124.955437,21.004564,0.021417,0.987458,-0.068525,0.140614,-0.924931,138.739807,20.872204,0.037536,0.894524,0.084988,0.437258,-3.962084,119.534286,19.068136,0.102930,-0.665029,0.116512,-0.730457,-13.964613,121.836105,6.444496,0.068557,-0.265342,-0.403402,-0.873018,-11.984609,114.951195,-14.797915,-0.168176,-0.001873,0.730521,0.661855,-0.953681,128.756897,-25.516590,-0.096707,0.985070,0.021902,0.140734,1.736765,119.679550,23.225523,0.240826,0.777760,-0.008768,-0.580530,17.057730,122.679077,27.805477,-0.090908,-0.040762,0.451192,-0.886848,21.764923,114.052895,7.656199,0.046786,-0.215685,0.748173,-0.625722,9.583793,130.435593,10.845129,0.068708,0.896029,0.104474,0.426024,-7.648455,83.268944,15.574082,0.104487,0.930792,0.004630,0.350268,-8.841326,49.393650,6.979957,-0.025938,0.953208,0.062848,0.294570,-17.429739,5.473340,3.306229,-0.079879,0.924537,-0.065405,0.366842,5.144955,83.959114,27.702305,0.003935,0.883307,-0.125544,0.451654,8.631906,49.735748,33.980785,-0.032599,0.899824,0.021900,0.434482,3.227527,6.249919,43.780071,-0.025938,0.953208,0.062848,0.294570,-9.546587,1.580204,-8.123893,-0.032599,0.899824,0.021900,0.434482,14.000051,1.430259,35.493221
20,0.166667,-0.000348,0.927260,-0.051924,0.370801,-1.247389,83.613441,21.636396,0.004026,0.945297,0.021576,0.325472,-0.973523,90.807678,20.938005,-0.005722,0.950550,-0.016561,0.310077,-1.076804,106.844376,21.634861,-0.009856,0.971705,0.056640,0.229096,-1.087811,124.947250,21.000286,0.021196,0.987449,-0.068610,0.140672,-0.921019,138.731613,20.875851,0.037746,0.894510,0.085077,0.437252,-3.962133,119.524147,19.064701,0.102816,-0.665108,0.116251,-0.730443,-13.964333,121.833275,6.442132,0.068445,-0.265248,-0.403570,-0.872978,-11.986289,114.960014,-14.804239,-0.168215,-0.002014,0.730563,0.661798,-0.959651,128.771622,-25.516945,-0.096874,0.985044,0.021831,0.140809,1.736264,119.673347,23.222569,0.240753,0.777863,-0.008720,-0.580423,17.055496,122.678398,27.804718,-0.090853,-0.040817,0.451125,-0.886886,21.769854,114.054939,7.655940,0.047106,-0.215692,0.748133,-0.625744,9.586618,130.435425,10.845602,0.068653,0.896052,0.104424,0.425997,-7.642742,83.268074,15.570871,0.104581,0.930774,0.004619,0.350287,-8.833950,49.391533,6.981476,-0.026002,0.953207,0.062831,0.294572,-17.430418,5.472985,3.305521,-0.079861,0.924502,-0.065392,0.366935,5.147964,83.958809,27.701920,0.003931,0.883203,-0.125562,0.451853,8.633466,49.735119,33.979446,-0.032607,0.899798,0.021881,0.434537,3.226554,6.249675,43.779037,-0.026002,0.953207,0.062831,0.294572,-9.546690,1.579923,-8.124230,-0.032607,0.899798,0.021881,0.434537,14.000085,1.429663,35.493698
21,0.175000,-0.000476,0.927224,-0.051877,0.370895,-1.235554,83.615791,21.636259,0.003709,0.945277,0.021646,0.325528,-0.963588,90.810089,20.937847,-0.005526,0.950536,-0.016464,0.310128,-1.077270,106.850433,21.633669,-0.010282,0.971743,0.056474,0.228954,-1.082587,124.953499,21.004646,0.021346,0.987477,-0.068495,0.140508,-0.926402,138.737915,20.872925,0.037464,0.894494,0.085233,0.437278,-3.958376,119.531883,19.067080,0.102676,-0.665201,0.116173,-0.730390,-13.960513,121.835098,6.443384,0.068308,-0.265307,-0.403706,-0.872908,-11.987223,114.968422,-14.805551,-0.168214,-0.002123,0.730583,0.661776,-0.966065,128.785538,-25.518053,-0.096865,0.985039,0.021963,0.140828,1.739603,119.678047,23.225624,0.240769,0.777795,-0.008778,-0.580508,17.058716,122.682190,27.808762,-0.090666,-0.040907,0.451012,-0.886958,21.768335,114.057388,7.659458,0.047283,-0.215518,0.748208,-0.625700,9.580996,130.435364,10.848689,0.068736,0.896046,0.104353,0.426013,-7.629670,83.268562,15.569541,0.104668,0.930773,0.004610,0.350265,-8.828006,49.391781,6.982063,-0.026043,0.953191,0.062805,0.294627,-17.432011,5.474863,3.304287,-0.079808,0.924491,-0.065442,0.366966,5.158563,83.963028,27.702978,0.004012,0.883241,-0.125566,0.451776,8.639158,49.739208,33.982521,-0.032591,0.899809,0.021831,0.434517,3.226494,6.253922,43.779613,-0.026043,0.953191,0.062805,0.294627,-9.546665,1.581478,-8.124238,-0.032591,0.899809,0.021831,0.434517,13.999313,1.432493,35.494179
