Format Version,1.23,Take Name,p26_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.37.552 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1017,8.475000,-0.000200,0.884146,-0.043105,0.465218,-4.361750,83.087189,20.626289,-0.027222,0.902316,0.031575,0.429054,-4.074212,90.293541,20.073601,0.004066,0.908286,-0.019719,0.417865,-5.382314,107.397629,20.650444,0.016369,0.929830,0.104099,0.352578,-4.950017,125.496933,20.063120,0.025940,0.958653,-0.104071,0.263592,-4.374717,139.187027,21.580444,0.063641,0.848091,0.085285,0.519055,-7.390907,120.117783,17.508703,0.057183,-0.653212,0.109588,-0.747017,-14.762129,123.314522,3.361225,0.005557,-0.087606,-0.392597,-0.915512,-12.013479,117.969345,-18.235912,0.183937,0.146534,-0.664607,-0.709219,1.851837,132.684982,-21.613138,-0.083478,0.953147,-0.004065,0.290733,-2.799497,120.181946,22.865629,0.356900,0.809232,0.074375,-0.460689,10.493080,122.809448,31.871670,0.024540,0.066833,0.523387,-0.849116,17.684212,111.396469,13.966537,0.141923,-0.170840,0.702122,-0.676533,8.419251,129.906494,11.056676,0.038182,0.878011,0.095421,0.467477,-9.364540,82.730278,13.369909,0.090086,0.945498,-0.039636,0.310398,-8.589463,48.500229,6.262162,-0.009271,0.968086,0.090813,0.233401,-17.343653,4.467458,7.116518,-0.095574,0.886415,-0.061022,0.448789,0.641040,83.444099,27.882671,-0.026157,0.858217,-0.079367,0.506440,4.650711,49.374561,34.665424,-0.044032,0.877274,0.051288,0.475206,3.057018,5.099029,41.972073,-0.009271,0.968086,0.090813,0.233401,-11.040562,1.213119,-5.438504,-0.044032,0.877274,0.051288,0.475206,14.751780,1.162150,34.510052
1018,8.483333,-0.000312,0.884167,-0.043032,0.465185,-4.363295,83.088837,20.631018,-0.027152,0.902344,0.031642,0.428995,-4.077697,90.295288,20.078508,0.003874,0.908315,-0.019780,0.417801,-5.385076,107.405746,20.658772,0.016557,0.929826,0.104122,0.352573,-4.958217,125.505020,20.066513,0.025883,0.958656,-0.104099,0.263576,-4.378277,139.194656,21.586231,0.063376,0.848135,0.085198,0.519029,-7.397894,120.124458,17.513903,0.056929,-0.653154,0.109924,-0.747038,-14.771095,123.312401,3.365468,0.005540,-0.087684,-0.392730,-0.915447,-12.022384,117.963448,-18.230732,0.184304,0.146512,-0.664847,-0.708904,1.839906,132.685059,-21.610844,-0.083452,0.953194,-0.003874,0.290589,-2.805712,120.191422,22.870136,0.356889,0.809288,0.074209,-0.460626,10.489734,122.816444,31.872675,0.025031,0.066941,0.523263,-0.849169,17.683802,111.399292,13.971372,0.142514,-0.170762,0.702103,-0.676448,8.414182,129.904312,11.046950,0.038266,0.878017,0.095485,0.467444,-9.366636,82.730827,13.375068,0.090010,0.945455,-0.039666,0.310548,-8.594799,48.502079,6.260694,-0.009375,0.968094,0.090793,0.233375,-17.343485,4.468280,7.118331,-0.095531,0.886417,-0.061025,0.448794,0.640047,83.446854,27.886967,-0.026157,0.858258,-0.079309,0.506378,4.646957,49.376766,34.668625,-0.044965,0.877308,0.050482,0.475142,3.056449,5.100402,41.971004,-0.009375,0.968094,0.090793,0.233375,-11.040193,1.214056,-5.436622,-0.044965,0.877308,0.050482,0.475142,14.754823,1.156527,34.518337
1019,8.491667,-0.000303,0.884202,-0.042940,0.465127,-4.367135,83.088432,20.634281,-0.027184,0.902363,0.031604,0.428955,-4.082079,90.294991,20.082983,0.003867,0.908331,-0.019736,0.417768,-5.389940,107.406219,20.661678,0.016489,0.929837,0.104148,0.352540,-4.964000,125.505554,20.070747,0.025892,0.958650,-0.104181,0.263564,-4.386071,139.195282,21.590427,0.063232,0.848158,0.085279,0.518996,-7.403605,120.125069,17.517912,0.057145,-0.653184,0.109736,-0.747023,-14.778543,123.310364,3.369780,0.005768,-0.087649,-0.392869,-0.915390,-12.029682,117.961380,-18.226402,0.184431,0.146452,-0.665620,-0.708157,1.829031,132.687119,-21.608845,-0.083474,0.953233,-0.003968,0.290455,-2.811031,120.191864,22.873814,0.356720,0.809355,0.073824,-0.460702,10.486843,122.818520,31.872293,0.025346,0.067097,0.523137,-0.849225,17.683199,111.398735,13.973591,0.143168,-0.170598,0.701995,-0.676463,8.408347,129.900635,11.036510,0.038181,0.878083,0.095489,0.467326,-9.371414,82.731346,13.378932,0.090042,0.945566,-0.039553,0.310215,-8.595207,48.502209,6.266938,-0.009270,0.968077,0.090858,0.233422,-17.343185,4.468128,7.117229,-0.095511,0.886434,-0.061026,0.448763,0.637145,83.445518,27.889633,-0.026157,0.858330,-0.079302,0.506258,4.643054,49.375183,34.670609,-0.044273,0.877271,0.051223,0.475196,3.053860,5.098722,41.972675,-0.009270,0.968077,0.090858,0.233422,-11.039496,1.215007,-5.437812,-0.044273,0.877271,0.051223,0.475196,14.750176,1.163533,34.512192
1020,8.500000,-0.000284,0.884212,-0.042945,0.465107,-4.370981,83.088623,20.637951,-0.027156,0.902395,0.031600,0.428891,-4.085658,90.295181,20.086708,0.003801,0.908368,-0.019735,0.417689,-5.392607,107.407356,20.665823,0.016419,0.929834,0.104292,0.352508,-4.968884,125.506714,20.073883,0.025899,0.958628,-0.104323,0.263587,-4.394151,139.196228,21.596561,0.063225,0.848267,0.085252,0.518823,-7.408310,120.125809,17.521759,0.057476,-0.653159,0.109539,-0.747048,-14.789099,123.310196,3.376484,0.006089,-0.087636,-0.393098,-0.915291,-12.036887,117.958069,-18.218475,0.184745,0.146447,-0.665764,-0.707942,1.812583,132.687576,-21.604824,-0.083668,0.953247,-0.003835,0.290352,-2.814801,120.193413,22.876844,0.356754,0.809385,0.073606,-0.460657,10.483958,122.824860,31.872602,0.025794,0.067271,0.523030,-0.849264,17.681076,111.398712,13.978274,0.143588,-0.170474,0.701916,-0.676488,8.402698,129.895798,11.025301,0.038215,0.878102,0.095607,0.467265,-9.375588,82.731804,13.382819,0.089986,0.945474,-0.039617,0.310504,-8.598082,48.504417,6.262555,-0.009424,0.968085,0.090787,0.233409,-17.343348,4.469883,7.117095,-0.095517,0.886437,-0.061018,0.448757,0.633625,83.445442,27.893084,-0.026116,0.858630,-0.079294,0.505752,4.640172,49.375103,34.673679,-0.044360,0.877279,0.051130,0.475183,3.052489,5.098325,41.974140,-0.009424,0.968085,0.090787,0.233409,-11.038778,1.215806,-5.437251,-0.044360,0.877279,0.051130,0.475183,14.748943,1.162031,34.514465
1021,8.508333,-0.000335,0.884227,-0.042888,0.465084,-4.373022,83.088135,20.642616,-0.027232,0.902421,0.031595,0.428831,-4.088744,90.294762,20.091749,0.003832,0.908402,-0.019656,0.417618,-5.398190,107.410065,20.669790,0.016428,0.929852,0.104314,0.352455,-4.974684,125.509521,20.080896,0.025842,0.958621,-0.104506,0.263545,-4.399916,139.198990,21.604124,0.063108,0.848289,0.085254,0.518801,-7.414471,120.129036,17.528225,0.057588,-0.653197,0.109500,-0.747012,-14.796477,123.310234,3.382869,0.006211,-0.087694,-0.393239,-0.915224,-12.046123,117.956207,-18.211857,0.184887,0.146527,-0.665873,-0.707785,1.798528,132.689636,-21.602190,-0.083701,0.953292,-0.003866,0.290195,-2.820128,120.195747,22.882607,0.356837,0.809384,0.073656,-0.460586,10.481405,122.828613,31.873846,0.026367,0.067337,0.522872,-0.849338,17.678785,111.400261,13.981043,0.144005,-0.170319,0.701991,-0.676360,8.393792,129.891830,11.013145,0.038185,0.878164,0.095603,0.467151,-9.378015,82.731018,13.387764,0.090005,0.945527,-0.039538,0.310345,-8.599700,48.503422,6.268562,-0.009364,0.968080,0.090811,0.233425,-17.344307,4.468644,7.117334,-0.095468,0.886494,-0.061029,0.448653,0.631971,83.445259,27.897469,-0.026208,0.858687,-0.079354,0.505642,4.635985,49.374367,34.676785,-0.045208,0.877462,0.050834,0.474798,3.053615,5.098882,41.986237,-0.009364,0.968080,0.090811,0.233425,-11.039809,1.214837,-5.437118,-0.045208,0.877462,0.050834,0.474798,14.749421,1.166675,34.523384
1022,8.516667,-0.000298,0.884246,-0.042826,0.465054,-4.379237,83.089050,20.644997,-0.027142,0.902450,0.031502,0.428783,-4.094925,90.295753,20.095167,0.003736,0.908431,-0.019595,0.417559,-5.400148,107.410873,20.671711,0.016354,0.929844,0.104354,0.352467,-4.980776,125.510445,20.083336,0.025897,0.958578,-0.104627,0.263651,-4.408313,139.199966,21.606920,0.063061,0.848333,0.085281,0.518730,-7.419700,120.129501,17.530823,0.058037,-0.653218,0.109156,-0.747009,-14.804302,123.309746,3.386603,0.006420,-0.087682,-0.393428,-0.915142,-12.051786,117.954041,-18.207436,0.184816,0.146571,-0.665911,-0.707759,1.785383,132.690933,-21.600050,-0.083851,0.953314,-0.003786,0.290080,-2.824653,120.197067,22.884588,0.356638,0.809456,0.072968,-0.460724,10.478236,122.833923,31.872658,0.026595,0.067694,0.522694,-0.849412,17.676296,111.397896,13.985022,0.144163,-0.170261,0.702146,-0.676180,8.384397,129.885986,10.999078,0.038106,0.878171,0.095639,0.467138,-9.384717,82.733040,13.390428,0.090005,0.945519,-0.039505,0.310375,-8.600516,48.505493,6.271639,-0.009290,0.968083,0.090797,0.233420,-17.344213,4.470470,7.117415,-0.095471,0.886496,-0.061086,0.448640,0.626244,83.445068,27.899567,-0.026169,0.858738,-0.079190,0.505582,4.628709,49.374699,34.682446,-0.045188,0.877345,0.050913,0.475006,3.051277,5.096698,41.977711,-0.009290,0.968083,0.090797,0.233420,-11.040506,1.215803,-5.437212,-0.045188,0.877345,0.050913,0.475006,14.750688,1.166271,34.519569
1023,8.525000,-0.000341,0.884276,-0.042770,0.465002,-4.381062,83.089989,20.649145,-0.027121,0.902484,0.031440,0.428718,-4.097720,90.296761,20.099722,0.003649,0.908463,-0.019554,0.417491,-5.401391,107.412651,20.674763,0.016179,0.929841,0.104444,0.352456,-4.985561,125.512299,20.086393,0.025990,0.958536,-0.104723,0.263754,-4.418484,139.201981,21.610588,0.063023,0.848398,0.085225,0.518639,-7.423855,120.130898,17.534235,0.058249,-0.653287,0.108985,-0.746958,-14.811691,123.309029,3.391230,0.006469,-0.087676,-0.393553,-0.915088,-12.061503,117.952942,-18.203014,0.184732,0.146587,-0.666130,-0.707571,1.772542,132.694458,-21.596214,-0.083973,0.953321,-0.003769,0.290024,-2.827991,120.199326,22.887289,0.356915,0.809444,0.073479,-0.460449,10.475299,122.839798,31.873703,0.027268,0.067586,0.522533,-0.849499,17.675856,111.403564,13.987197,0.144553,-0.170040,0.702119,-0.676180,8.377640,129.883286,10.990747,0.038146,0.878142,0.095731,0.467168,-9.387403,82.733795,13.395178,0.089957,0.945502,-0.039532,0.310435,-8.602397,48.507706,6.269502,-0.009306,0.968087,0.090786,0.233406,-17.342861,4.472101,7.118340,-0.095448,0.886442,-0.061102,0.448751,0.625281,83.446182,27.903112,-0.026166,0.858801,-0.079120,0.505487,4.624949,49.375637,34.686756,-0.044319,0.877298,0.051294,0.475134,3.051285,5.096626,41.976719,-0.009306,0.968087,0.090786,0.233406,-11.039389,1.217227,-5.436353,-0.044319,0.877298,0.051294,0.475134,14.747182,1.163752,34.514362
1024,8.533333,-0.000412,0.884286,-0.042724,0.464987,-4.382923,83.090805,20.653639,-0.027094,0.902493,0.031413,0.428703,-4.100800,90.297630,20.104321,0.003581,0.908471,-0.019518,0.417476,-5.403319,107.414879,20.678988,0.016134,0.929829,0.104459,0.352485,-4.990257,125.514603,20.090755,0.025966,0.958500,-0.104856,0.263835,-4.424498,139.204330,21.614954,0.062959,0.848423,0.085252,0.518600,-7.427826,120.132851,17.538639,0.058353,-0.653370,0.108963,-0.746880,-14.817236,123.309616,3.396146,0.006411,-0.087754,-0.393664,-0.915034,-12.071698,117.951370,-18.198154,0.184583,0.146637,-0.666226,-0.707510,1.758792,132.696960,-21.593321,-0.084064,0.953348,-0.003739,0.289909,-2.831781,120.201920,22.891531,0.356810,0.809461,0.073038,-0.460572,10.473180,122.844971,31.874716,0.027560,0.067708,0.522389,-0.849568,17.672054,111.403587,13.990829,0.144950,-0.169883,0.702278,-0.675969,8.367824,129.879700,10.983497,0.038158,0.878162,0.095769,0.467124,-9.389508,82.733902,13.399872,0.089947,0.945526,-0.039490,0.310371,-8.604357,48.508381,6.271476,-0.009031,0.968069,0.090897,0.233450,-17.342796,4.472324,7.117648,-0.095390,0.886417,-0.061103,0.448812,0.623662,83.447708,27.907404,-0.026236,0.858762,-0.079096,0.505553,4.619277,49.376400,34.689610,-0.044478,0.877355,0.051178,0.475026,3.051588,5.097368,41.980724,-0.009031,0.968069,0.090897,0.233450,-11.040386,1.218753,-5.437917,-0.044478,0.877355,0.051178,0.475026,14.746547,1.163772,34.517281
1025,8.541667,-0.000386,0.884267,-0.042746,0.465022,-4.387427,83.089211,20.658489,-0.027042,0.902507,0.031369,0.428680,-4.104802,90.296013,20.109083,0.003530,0.908493,-0.019473,0.417431,-5.405174,107.415321,20.683250,0.016088,0.929839,0.104503,0.352448,-4.994523,125.515129,20.095726,0.025972,0.958487,-0.105027,0.263812,-4.430378,139.204849,21.620564,0.062875,0.848459,0.085329,0.518539,-7.431651,120.133163,17.543634,0.058414,-0.653413,0.108936,-0.746842,-14.823466,123.308800,3.402148,0.006342,-0.087884,-0.393784,-0.914970,-12.080183,117.949715,-18.192228,0.184451,0.146644,-0.666182,-0.707584,1.745575,132.699066,-21.591005,-0.084141,0.953373,-0.003810,0.289801,-2.835072,120.202614,22.896063,0.356755,0.809434,0.072763,-0.460705,10.471496,122.848801,31.875948,0.027825,0.067780,0.522295,-0.849611,17.666609,111.404572,13.992365,0.145220,-0.169824,0.702366,-0.675835,8.358377,129.878098,10.976612,0.038137,0.878124,0.095833,0.467182,-9.393440,82.732506,13.404320,0.089952,0.945512,-0.039487,0.310415,-8.604373,48.507721,6.272798,-0.009386,0.968070,0.090817,0.233464,-17.343149,4.471710,7.118159,-0.095433,0.886433,-0.061056,0.448777,0.618587,83.445915,27.912659,-0.026260,0.858942,-0.079166,0.505234,4.618618,49.374779,34.693100,-0.045268,0.877501,0.051018,0.474700,3.052268,5.096862,41.991287,-0.009386,0.968070,0.090817,0.233464,-11.037467,1.218173,-5.435771,-0.045268,0.877501,0.051018,0.474700,14.747566,1.169906,34.524879
1026,8.550000,-0.000401,0.884295,-0.042719,0.464970,-4.388637,83.090080,20.660921,-0.027067,0.902529,0.031389,0.428629,-4.106420,90.296913,20.111740,0.003491,0.908517,-0.019429,0.417382,-5.407846,107.416176,20.686237,0.016079,0.929838,0.104505,0.352450,-4.999143,125.516060,20.099548,0.025920,0.958459,-0.105175,0.263863,-4.435246,139.205795,21.624357,0.062805,0.848480,0.085325,0.518514,-7.435992,120.133957,17.547464,0.058307,-0.653468,0.109077,-0.746781,-14.828929,123.307587,3.406113,0.006202,-0.087941,-0.393924,-0.914905,-12.090260,117.947098,-18.188499,0.184521,0.146655,-0.666204,-0.707543,1.730767,132.701340,-21.587006,-0.084204,0.953391,-0.003806,0.289727,-2.838832,120.203629,22.899389,0.356673,0.809445,0.072559,-0.460780,10.468801,122.851768,31.877115,0.028146,0.067750,0.522130,-0.849705,17.663427,111.406349,13.994100,0.145555,-0.169890,0.702440,-0.675670,8.347401,129.875916,10.972186,0.038115,0.878170,0.095814,0.467101,-9.395502,82.733398,13.407339,0.089972,0.945655,-0.039391,0.309985,-8.606388,48.508255,6.277549,-0.009340,0.968072,0.090798,0.233463,-17.343851,4.471898,7.118131,-0.095345,0.886416,-0.061098,0.448824,0.618229,83.446762,27.914507,-0.026319,0.858922,-0.079082,0.505278,4.611204,49.374813,34.695042,-0.045223,0.877486,0.051034,0.474729,3.052857,5.095985,41.989391,-0.009340,0.968072,0.090798,0.233463,-11.038635,1.217566,-5.435826,-0.045223,0.877486,0.051034,0.474729,14.748341,1.168837,34.523373
1027,8.558333,-0.000266,0.884296,-0.042486,0.464989,-4.393067,83.082901,20.656517,-0.026875,0.902557,0.031512,0.428573,-4.110672,90.290024,20.111223,0.003305,0.908555,-0.019473,0.417298,-5.408404,107.416046,20.692667,0.016058,0.929853,0.104542,0.352402,-5.005234,125.515900,20.101679,0.026004,0.958452,-0.105242,0.263852,-4.442219,139.205597,21.627142,0.062752,0.848512,0.085752,0.518398,-7.440965,120.132484,17.551319,0.058490,-0.653448,0.109073,-0.746785,-14.838028,123.311569,3.413349,0.006377,-0.088062,-0.393997,-0.914861,-12.098167,117.945862,-18.179817,0.184572,0.146599,-0.666333,-0.707420,1.719904,132.701797,-21.585617,-0.084290,0.953413,-0.003802,0.289627,-2.842791,120.204781,22.902342,0.356650,0.809397,0.072198,-0.460940,10.466257,122.855591,31.877184,0.028310,0.067817,0.522089,-0.849719,17.655024,111.404861,13.995211,0.145793,-0.169882,0.702109,-0.675964,8.337577,129.872818,10.967376,0.038077,0.878065,0.095773,0.467311,-9.399619,82.730232,13.402521,0.089961,0.945572,-0.039412,0.310238,-8.607821,48.504337,6.276641,-0.009295,0.968049,0.090847,0.233540,-17.345167,4.467952,7.116976,-0.095439,0.886377,-0.061180,0.448871,0.613485,83.435570,27.910513,-0.026294,0.859065,-0.079071,0.505039,4.609238,49.365582,34.699230,-0.045286,0.877503,0.051208,0.474674,3.051521,5.086482,41.992058,-0.009295,0.968049,0.090847,0.233540,-11.038309,1.214658,-5.436426,-0.045286,0.877503,0.051208,0.474674,14.747179,1.164385,34.523659
1028,8.566667,-0.000251,0.884271,-0.042813,0.465006,-4.399068,83.089516,20.667938,-0.026900,0.902581,0.031365,0.428533,-4.114272,90.296234,20.118570,0.003266,0.908583,-0.019456,0.417238,-5.410083,107.415810,20.694933,0.015922,0.929854,0.104597,0.352389,-5.008485,125.515701,20.103876,0.026061,0.958417,-0.105366,0.263925,-4.449526,139.205551,21.629435,0.062801,0.848598,0.085698,0.518260,-7.444111,120.132080,17.553848,0.058563,-0.653501,0.109011,-0.746742,-14.845617,123.311424,3.418268,0.006486,-0.088085,-0.394024,-0.914846,-12.108267,117.945740,-18.175219,0.184730,0.146520,-0.666396,-0.707335,1.709078,132.702377,-21.583666,-0.084416,0.953431,-0.003789,0.289532,-2.845231,120.204758,22.904253,0.356789,0.809315,0.072280,-0.460964,10.464901,122.859406,31.876343,0.028616,0.067742,0.522005,-0.849766,17.648239,111.406731,13.993443,0.145787,-0.169938,0.702048,-0.676015,8.326797,129.871811,10.961555,0.038034,0.878106,0.095920,0.467206,-9.405329,82.734375,13.413864,0.089972,0.945655,-0.039341,0.309989,-8.606872,48.510216,6.280391,-0.009296,0.968073,0.090712,0.233493,-17.342905,4.473495,7.116755,-0.095274,0.886355,-0.061059,0.448965,0.607193,83.444649,27.922010,-0.026465,0.858870,-0.078951,0.505379,4.595965,49.371414,34.698559,-0.044824,0.877462,0.051417,0.474772,3.054002,5.091420,41.989307,-0.009296,0.968073,0.090712,0.233493,-11.037478,1.216505,-5.436405,-0.044824,0.877462,0.051417,0.474772,14.748322,1.168206,34.519405
1029,8.575000,-0.000272,0.884258,-0.042815,0.465032,-4.401572,83.088898,20.671391,-0.026880,0.902602,0.031352,0.428492,-4.117026,90.295616,20.121866,0.003267,0.908614,-0.019408,0.417172,-5.412194,107.417740,20.698286,0.015730,0.929864,0.104701,0.352341,-5.011322,125.517693,20.108812,0.026157,0.958389,-0.105541,0.263946,-4.458310,139.207703,21.635124,0.062702,0.848650,0.085744,0.518179,-7.447129,120.134224,17.558649,0.058552,-0.653526,0.109062,-0.746713,-14.851804,123.311462,3.424250,0.006562,-0.088205,-0.394097,-0.914803,-12.116427,117.944458,-18.169163,0.184910,0.146488,-0.666399,-0.707292,1.696764,132.701797,-21.582973,-0.084463,0.953455,-0.003802,0.289440,-2.847472,120.206573,22.908392,0.356844,0.809299,0.072506,-0.460912,10.464142,122.862854,31.877810,0.028869,0.067633,0.521770,-0.849911,17.647835,111.412918,13.993293,0.145665,-0.169925,0.701847,-0.676253,8.316380,129.870422,10.959951,0.037950,0.878044,0.096060,0.467301,-9.407419,82.733391,13.417045,0.090317,0.945511,-0.039464,0.310314,-8.598448,48.510662,6.277903,-0.009248,0.967937,0.090502,0.234143,-17.367214,4.480398,7.111970,-0.095362,0.886438,-0.061074,0.448780,0.604275,83.444405,27.925735,-0.026930,0.859086,-0.078498,0.505058,4.599383,49.372490,34.705154,-0.044974,0.877685,0.051316,0.474356,3.116580,5.088311,41.982765,-0.009248,0.967937,0.090502,0.234143,-11.046257,1.217098,-5.431742,-0.044974,0.877685,0.051316,0.474356,14.804782,1.164461,34.503620
1030,8.583333,-0.000320,0.884239,-0.042766,0.465072,-4.402668,83.089294,20.674463,-0.026885,0.902619,0.031265,0.428461,-4.119033,90.296066,20.125257,0.003215,0.908644,-0.019248,0.417116,-5.412833,107.415268,20.698854,0.015769,0.929877,0.104614,0.352330,-5.016128,125.515457,20.113840,0.026127,0.958371,-0.105614,0.263984,-4.461248,139.205612,21.638256,0.062657,0.848677,0.085906,0.518113,-7.451043,120.132080,17.562645,0.058466,-0.653581,0.109125,-0.746663,-14.858114,123.310684,3.429808,0.006591,-0.088314,-0.394073,-0.914802,-12.126536,117.944191,-18.164213,0.185012,0.146446,-0.666473,-0.707205,1.686634,132.700546,-21.582561,-0.084567,0.953470,-0.003832,0.289360,-2.850720,120.204140,22.911821,0.356630,0.809312,0.072232,-0.461099,10.461829,122.863960,31.878799,0.028933,0.067644,0.521713,-0.849943,17.644655,111.416557,13.992323,0.146001,-0.170065,0.701710,-0.676288,8.310541,129.873016,10.957072,0.037921,0.878033,0.096050,0.467327,-9.407851,82.733414,13.419681,0.090350,0.945443,-0.039445,0.310512,-8.597216,48.510395,6.282118,-0.009405,0.967924,0.090477,0.234197,-17.368406,4.480538,7.111722,-0.095308,0.886329,-0.061074,0.449007,0.602515,83.445168,27.929247,-0.027022,0.859043,-0.078450,0.505134,4.592532,49.372520,34.708004,-0.045277,0.877733,0.051071,0.474264,3.118387,5.088118,41.986008,-0.009405,0.967924,0.090477,0.234197,-11.044771,1.217553,-5.430723,-0.045277,0.877733,0.051071,0.474264,14.806637,1.162379,34.507935
1031,8.591667,-0.000336,0.884233,-0.042764,0.465083,-4.405591,83.089149,20.677271,-0.026857,0.902629,0.031296,0.428439,-4.122163,90.295929,20.127989,0.002969,0.908659,-0.019177,0.417088,-5.415788,107.418678,20.703081,0.016020,0.929848,0.104561,0.352410,-5.028275,125.519028,20.116659,0.026088,0.958336,-0.105656,0.264101,-4.466424,139.208755,21.642271,0.062570,0.848683,0.085909,0.518114,-7.460656,120.134209,17.566053,0.058530,-0.653555,0.109143,-0.746678,-14.868057,123.310493,3.432871,0.006641,-0.088355,-0.394112,-0.914782,-12.135153,117.941536,-18.160366,0.185089,0.146260,-0.666552,-0.707148,1.677462,132.699905,-21.581224,-0.084522,0.953538,-0.003821,0.289148,-2.859978,120.209015,22.914886,0.356342,0.809365,0.071485,-0.461344,10.456806,122.867462,31.875975,0.028661,0.067900,0.521683,-0.849950,17.638700,111.414970,13.992375,0.145973,-0.170090,0.701492,-0.676513,8.303597,129.873138,10.953639,0.037914,0.878066,0.095959,0.467283,-9.410588,82.733032,13.422373,0.090030,0.945601,-0.039265,0.310147,-8.602895,48.508759,6.290498,-0.009399,0.968060,0.090653,0.233569,-17.341917,4.472449,7.117253,-0.095290,0.886297,-0.061076,0.449073,0.599407,83.445267,27.932171,-0.026477,0.859061,-0.078854,0.505070,4.587798,49.372406,34.710812,-0.045042,0.877519,0.051184,0.474670,3.053777,5.091092,41.995197,-0.009399,0.968060,0.090653,0.233569,-11.033794,1.214464,-5.434294,-0.045042,0.877519,0.051184,0.474670,14.747323,1.165112,34.525536
1032,8.600000,-0.000369,0.884217,-0.042806,0.465110,-4.407810,83.088531,20.681398,-0.026894,0.902658,0.031175,0.428384,-4.124504,90.295258,20.131363,0.003104,0.908698,-0.019205,0.417001,-5.417357,107.416573,20.702200,0.015958,0.929844,0.104661,0.352394,-5.025039,125.516853,20.116877,0.025940,0.958316,-0.105677,0.264178,-4.465777,139.206482,21.644436,0.062568,0.848800,0.086039,0.517900,-7.459352,120.132866,17.566372,0.058615,-0.653572,0.109174,-0.746652,-14.873952,123.310921,3.437364,0.006720,-0.088460,-0.394155,-0.914752,-12.142350,117.938522,-18.155182,0.185152,0.146182,-0.666554,-0.707146,1.668404,132.698029,-21.581268,-0.084717,0.953501,-0.003844,0.289214,-2.857667,120.206070,22.914358,0.356418,0.809299,0.071475,-0.461403,10.456802,122.870720,31.877047,0.028808,0.067897,0.521655,-0.849962,17.633831,111.416504,13.992599,0.145920,-0.170091,0.701511,-0.676505,8.297783,129.872986,10.950817,0.037831,0.878007,0.096137,0.467364,-9.412366,82.731537,13.426240,0.090414,0.945435,-0.039406,0.310525,-8.593049,48.509216,6.286311,-0.009326,0.967922,0.090371,0.234252,-17.368528,4.480114,7.110748,-0.095300,0.886288,-0.061106,0.449086,0.596745,83.445526,27.936560,-0.026407,0.859335,-0.078774,0.504619,4.584691,49.373043,34.717354,-0.045271,0.877532,0.050949,0.474650,3.052719,5.090263,41.993263,-0.009326,0.967922,0.090371,0.234252,-11.044402,1.213695,-5.430550,-0.045271,0.877532,0.050949,0.474650,14.746964,1.161643,34.526081
