Format Version,1.23,Take Name,p26_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.05.042 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.033484,0.946258,-0.017994,0.321171,-2.323891,83.760834,15.588573,-0.028608,0.952559,0.070628,0.294659,-1.781921,90.973167,15.497833,0.021254,0.958377,0.016256,0.284250,-3.385044,107.457115,17.460718,-0.005111,0.970412,0.091233,0.223497,-2.814503,125.545166,18.244003,0.035023,0.983510,-0.084900,0.155798,-2.744102,139.305847,19.075146,0.040157,0.919672,0.068188,0.384631,-5.968234,120.381737,16.050550,0.243498,-0.490913,0.179226,-0.817062,-17.371597,122.436882,4.629300,0.163710,0.049586,-0.559695,-0.810853,-7.199150,110.511673,-11.397962,-0.330967,-0.305863,0.713322,0.536732,0.425080,129.623550,-13.525367,-0.054645,0.981984,0.078754,0.162845,-0.059146,120.029091,19.889843,0.279030,0.749747,0.023138,-0.599572,15.250553,121.357880,25.233316,-0.135534,-0.021457,0.517031,-0.844896,18.059771,112.600159,4.788926,-0.013562,-0.156163,0.722274,-0.673609,8.580168,130.313950,8.389583,0.039978,0.930707,0.093242,0.351415,-9.305342,84.217865,10.216343,0.051654,0.943821,-0.077642,0.317027,-9.615932,49.968876,3.164568,0.082545,0.954884,0.081405,0.273416,-16.204647,5.847168,8.274846,-0.085891,0.916000,-0.084614,0.382631,4.657559,83.303802,20.960802,-0.044473,0.870285,-0.122322,0.475041,7.895683,49.351673,28.679886,-0.036154,0.895746,0.030657,0.442032,6.153153,5.970332,40.137367,0.082545,0.954884,0.081405,0.273416,-9.766467,1.727413,-3.953223,-0.036154,0.895746,0.030657,0.442032,17.128595,1.412051,31.969749
7,0.058333,0.033495,0.946235,-0.018078,0.321233,-2.330199,83.760895,15.593700,-0.028577,0.952570,0.070497,0.294659,-1.787691,90.973175,15.501884,0.021253,0.958384,0.016168,0.284232,-3.388556,107.457901,17.460932,-0.005361,0.970415,0.091224,0.223481,-2.817138,125.546051,18.241138,0.034973,0.983499,-0.084937,0.155861,-2.753394,139.306870,19.070492,0.040125,0.919653,0.068435,0.384637,-5.971205,120.382401,16.048695,0.243607,-0.490924,0.179240,-0.817021,-17.374493,122.439682,4.627750,0.163845,0.049631,-0.559656,-0.810850,-7.202730,110.511765,-11.397933,-0.331128,-0.305875,0.713168,0.536829,0.422341,129.620865,-13.526483,-0.054708,0.981985,0.078699,0.162846,-0.061966,120.030128,19.887791,0.279150,0.749730,0.023156,-0.599537,15.247506,121.361206,25.231350,-0.135317,-0.021521,0.517004,-0.844946,18.055603,112.600113,4.788250,-0.013507,-0.156371,0.722020,-0.673835,8.575471,130.312866,8.386233,0.039810,0.930766,0.093278,0.351268,-9.310932,84.217575,10.220508,0.051799,0.944237,-0.077503,0.315795,-9.610807,49.968132,3.170519,0.082392,0.954914,0.081383,0.273363,-16.201185,5.845839,8.273532,-0.085897,0.915945,-0.084471,0.382794,4.650533,83.304207,20.966894,-0.044526,0.870489,-0.122432,0.474634,7.891564,49.350460,28.677633,-0.036751,0.895816,0.030534,0.441849,6.153739,5.971977,40.146629,0.082392,0.954914,0.081383,0.273363,-9.762977,1.726488,-3.954661,-0.036751,0.895816,0.030534,0.441849,17.130768,1.418054,31.978714
8,0.066667,0.033461,0.946225,-0.018098,0.321265,-2.334601,83.761642,15.599113,-0.028955,0.952565,0.070515,0.294635,-1.792456,90.973946,15.506889,0.021561,0.958397,0.016051,0.284171,-3.406338,107.467041,17.463924,-0.005356,0.970462,0.090958,0.223385,-2.822960,125.554863,18.243200,0.034942,0.983519,-0.084912,0.155753,-2.757533,139.316101,19.065346,0.039815,0.919587,0.068239,0.384862,-5.980712,120.393166,16.051432,0.243479,-0.490821,0.179333,-0.817100,-17.379183,122.439125,4.623642,0.163906,0.049610,-0.559652,-0.810841,-7.204397,110.511124,-11.400064,-0.331070,-0.306265,0.712985,0.536887,0.421508,129.621262,-13.530852,-0.054521,0.982035,0.078625,0.162642,-0.071176,120.037201,19.889732,0.279028,0.749765,0.022968,-0.599557,15.241117,121.363304,25.226439,-0.135370,-0.021459,0.517003,-0.844939,18.051189,112.600815,4.784205,-0.013355,-0.156341,0.722203,-0.673649,8.570506,130.314468,8.381260,0.039842,0.930753,0.093282,0.351298,-9.315012,84.217644,10.225444,0.051687,0.943973,-0.077509,0.316601,-9.616647,49.968426,3.174412,0.082429,0.954916,0.081366,0.273352,-16.202126,5.845192,8.275593,-0.085872,0.916006,-0.084463,0.382656,4.645810,83.305649,20.972784,-0.044569,0.870474,-0.122355,0.474677,7.886664,49.351509,28.681873,-0.036958,0.895850,0.030323,0.441777,6.154957,5.971679,40.146675,0.082429,0.954916,0.081366,0.273352,-9.764619,1.725215,-3.952760,-0.036958,0.895850,0.030323,0.441777,17.131762,1.415147,31.979910
9,0.075000,0.033460,0.946215,-0.018105,0.321294,-2.341542,83.763184,15.602695,-0.028462,0.952592,0.070361,0.294631,-1.799373,90.975479,15.510397,0.021099,0.958402,0.015931,0.284194,-3.395717,107.466209,17.466955,-0.005390,0.970468,0.090910,0.223381,-2.827178,125.554886,18.237329,0.034897,0.983527,-0.084904,0.155717,-2.762365,139.316208,19.057964,0.039957,0.919593,0.068281,0.384825,-5.980594,120.389519,16.047951,0.243432,-0.490835,0.179366,-0.817098,-17.379627,122.440170,4.621566,0.163914,0.049614,-0.559617,-0.810863,-7.205997,110.511826,-11.402617,-0.331079,-0.306371,0.712859,0.536987,0.421380,129.621048,-13.533144,-0.054597,0.982032,0.078362,0.162761,-0.070965,120.040298,19.886724,0.279203,0.749649,0.022884,-0.599624,15.239800,121.369911,25.226952,-0.134917,-0.021569,0.517043,-0.844985,18.041901,112.600800,4.786462,-0.012958,-0.156698,0.722287,-0.673483,8.563196,130.316406,8.377961,0.039792,0.930725,0.093299,0.351374,-9.321623,84.219124,10.228588,0.051681,0.943962,-0.077463,0.316645,-9.619031,49.969849,3.177644,0.082502,0.954901,0.081341,0.273388,-16.202957,5.845916,8.274796,-0.085929,0.916027,-0.084465,0.382593,4.638538,83.307243,20.976799,-0.044573,0.870527,-0.122289,0.474596,7.883509,49.353809,28.687271,-0.036980,0.895865,0.030279,0.441748,6.156018,5.972552,40.147339,0.082502,0.954901,0.081341,0.273388,-9.765367,1.724764,-3.953117,-0.036980,0.895865,0.030279,0.441748,17.132339,1.415219,31.980366
10,0.083333,0.033471,0.946181,-0.018134,0.321391,-2.347955,83.763580,15.608670,-0.028424,0.952599,0.070107,0.294673,-1.805491,90.975853,15.516079,0.021055,0.958395,0.015902,0.284223,-3.397735,107.462784,17.464304,-0.005407,0.970471,0.090919,0.223363,-2.830431,125.551559,18.233246,0.034806,0.983537,-0.084952,0.155649,-2.766131,139.312881,19.054014,0.040165,0.919606,0.068226,0.384782,-5.983379,120.385811,16.044102,0.243362,-0.490768,0.179478,-0.817135,-17.382940,122.441933,4.619228,0.163948,0.049650,-0.559655,-0.810828,-7.208136,110.511467,-11.402630,-0.331314,-0.306428,0.712632,0.537111,0.417063,129.620758,-13.532991,-0.054733,0.982033,0.078213,0.162785,-0.073951,120.037285,19.883247,0.279102,0.749637,0.022747,-0.599691,15.236071,121.371964,25.224327,-0.134983,-0.021486,0.517079,-0.844954,18.037083,112.602829,4.783703,-0.012902,-0.156595,0.722191,-0.673611,8.559706,130.319519,8.373943,0.039787,0.930699,0.093300,0.351443,-9.326921,84.219482,10.233116,0.051659,0.943926,-0.077415,0.316768,-9.623492,49.970196,3.182234,0.082519,0.954888,0.081418,0.273407,-16.204901,5.845392,8.275090,-0.086004,0.916029,-0.084438,0.382576,4.631011,83.307678,20.984224,-0.044563,0.870497,-0.122201,0.474674,7.881571,49.354816,28.694868,-0.036868,0.895850,0.030405,0.441780,6.156106,5.971548,40.147625,0.082519,0.954888,0.081418,0.273407,-9.766644,1.726151,-3.953116,-0.036868,0.895850,0.030405,0.441780,17.132469,1.415908,31.979763
11,0.091667,0.033407,0.946170,-0.018168,0.321428,-2.352714,83.765060,15.613976,-0.028764,0.952599,0.070123,0.294636,-1.810965,90.977379,15.520644,0.021412,0.958414,0.015794,0.284140,-3.414963,107.472717,17.467152,-0.005386,0.970501,0.090734,0.223306,-2.834077,125.561058,18.235952,0.034674,0.983535,-0.085064,0.155628,-2.768127,139.322662,19.051798,0.039878,0.919543,0.068072,0.384989,-5.991266,120.397659,16.047401,0.243455,-0.490747,0.179433,-0.817130,-17.386385,122.443619,4.616281,0.164075,0.049719,-0.559627,-0.810818,-7.209946,110.513031,-11.404445,-0.331342,-0.306571,0.712557,0.537112,0.416248,129.621857,-13.535235,-0.054583,0.982075,0.078194,0.162588,-0.081391,120.044746,19.885454,0.279119,0.749534,0.022560,-0.599818,15.231252,121.375336,25.220028,-0.135032,-0.021401,0.517254,-0.844841,18.024986,112.601982,4.780225,-0.012847,-0.156457,0.722246,-0.673585,8.554290,130.323868,8.369658,0.039770,0.930651,0.093337,0.351563,-9.331339,84.219688,10.237874,0.051715,0.944249,-0.077302,0.315823,-9.624947,49.970783,3.184977,0.082448,0.954908,0.081431,0.273352,-16.202772,5.844924,8.273314,-0.086027,0.916036,-0.084419,0.382558,4.625910,83.310432,20.990078,-0.044585,0.870483,-0.122135,0.474716,7.878630,49.357639,28.700123,-0.036849,0.895872,0.030379,0.441738,6.157147,5.973106,40.148666,0.082448,0.954908,0.081431,0.273352,-9.765126,1.726595,-3.955515,-0.036849,0.895872,0.030379,0.441738,17.132473,1.416553,31.979931
12,0.100000,0.033281,0.946154,-0.018067,0.321494,-2.354863,83.767990,15.618942,-0.028800,0.952600,0.069859,0.294694,-1.815296,90.980476,15.526443,0.021463,0.958396,0.015782,0.284196,-3.417244,107.469383,17.463261,-0.005437,0.970493,0.090754,0.223333,-2.834519,125.557663,18.232201,0.034544,0.983532,-0.085143,0.155633,-2.770034,139.319260,19.048294,0.039883,0.919534,0.068172,0.384992,-5.992006,120.394600,16.043264,0.243331,-0.490716,0.179443,-0.817183,-17.387047,122.441971,4.612321,0.164045,0.049750,-0.559668,-0.810793,-7.209414,110.513649,-11.409339,-0.331287,-0.306859,0.712521,0.537029,0.415605,129.625595,-13.538988,-0.054839,0.982062,0.078153,0.162603,-0.082611,120.041039,19.882000,0.279192,0.749481,0.022517,-0.599852,15.228957,121.379959,25.217571,-0.134912,-0.021416,0.517290,-0.844838,18.019047,112.603699,4.778515,-0.012710,-0.156428,0.722327,-0.673508,8.550090,130.326355,8.366066,0.039791,0.930689,0.093313,0.351466,-9.332883,84.221054,10.241923,0.051617,0.943926,-0.077310,0.316802,-9.629169,49.971954,3.190077,0.082553,0.954889,0.081454,0.273382,-16.204210,5.845294,8.275049,-0.085992,0.915991,-0.084403,0.382677,4.623158,83.314919,20.995962,-0.044605,0.870520,-0.122057,0.474665,7.873076,49.361511,28.704464,-0.036901,0.895863,0.030273,0.441759,6.157202,5.975422,40.147964,0.082553,0.954889,0.081454,0.273382,-9.766713,1.726905,-3.953841,-0.036901,0.895863,0.030273,0.441759,17.132986,1.416960,31.980906
13,0.108333,0.033246,0.946153,-0.018097,0.321499,-2.360849,83.766434,15.624465,-0.028822,0.952614,0.069730,0.294677,-1.821630,90.978943,15.531379,0.021548,0.958403,0.015683,0.284171,-3.423245,107.471107,17.464252,-0.005575,0.970533,0.090554,0.223234,-2.836511,125.559364,18.230606,0.034601,0.983551,-0.085118,0.155519,-2.774584,139.321350,19.040392,0.039874,0.919524,0.068042,0.385040,-5.995261,120.396698,16.042587,0.243481,-0.490679,0.179351,-0.817181,-17.389130,122.442261,4.610144,0.164173,0.049794,-0.559707,-0.810738,-7.208373,110.514427,-11.409897,-0.331353,-0.306911,0.712477,0.537017,0.414757,129.627289,-13.541430,-0.054930,0.982069,0.078010,0.162596,-0.085713,120.042381,19.881018,0.279193,0.749463,0.022359,-0.599881,15.225615,121.384987,25.216377,-0.134792,-0.021327,0.517285,-0.844862,18.014141,112.604698,4.778838,-0.012591,-0.156460,0.722656,-0.673150,8.544965,130.328049,8.360707,0.039846,0.930627,0.093368,0.351609,-9.338864,84.218727,10.247372,0.051517,0.943832,-0.077297,0.317101,-9.636285,49.970650,3.190632,0.082533,0.954882,0.081484,0.273402,-16.204136,5.842897,8.275392,-0.085977,0.915993,-0.084348,0.382688,4.617167,83.314148,21.001558,-0.044654,0.870465,-0.122002,0.474776,7.867549,49.359905,28.706200,-0.036794,0.895852,0.030414,0.441780,6.156429,5.973008,40.147339,0.082533,0.954882,0.081484,0.273402,-9.765807,1.725384,-3.953360,-0.036794,0.895852,0.030414,0.441780,17.132168,1.416665,31.979036
14,0.116667,0.033218,0.946139,-0.018148,0.321542,-2.366075,83.766037,15.630932,-0.028749,0.952602,0.069759,0.294714,-1.826994,90.978546,15.537058,0.021479,0.958394,0.015463,0.284219,-3.427338,107.477783,17.472326,-0.005515,0.970559,0.090386,0.223192,-2.840794,125.566399,18.230389,0.034530,0.983573,-0.085177,0.155362,-2.776255,139.328629,19.035982,0.039730,0.919484,0.067812,0.385191,-5.999312,120.402695,16.044470,0.243370,-0.490671,0.179390,-0.817210,-17.389748,122.441360,4.607384,0.164078,0.049766,-0.559744,-0.810734,-7.209304,110.514389,-11.413485,-0.331357,-0.306925,0.712392,0.537120,0.412253,129.627914,-13.544005,-0.054700,0.982102,0.078018,0.162468,-0.090108,120.050194,19.883593,0.279212,0.749420,0.022266,-0.599928,15.223381,121.385780,25.214481,-0.134666,-0.021300,0.517244,-0.844909,18.008865,112.602928,4.777630,-0.012600,-0.156517,0.722724,-0.673063,8.538326,130.325226,8.355578,0.039874,0.930630,0.093279,0.351621,-9.343632,84.217560,10.253183,0.051337,0.943909,-0.077123,0.316941,-9.644983,49.968483,3.201454,0.082423,0.954988,0.081538,0.273048,-16.191874,5.836648,8.277838,-0.085929,0.915998,-0.084254,0.382708,4.611482,83.314514,21.008680,-0.044725,0.870458,-0.121968,0.474791,7.861228,49.358593,28.706175,-0.036827,0.895869,0.030273,0.441754,6.156941,5.971512,40.147636,0.082423,0.954988,0.081538,0.273048,-9.760900,1.722194,-3.955806,-0.036827,0.895869,0.030273,0.441754,17.131979,1.412115,31.980106
15,0.125000,0.033308,0.946125,-0.018275,0.321566,-2.374354,83.766380,15.636545,-0.028741,0.952618,0.069545,0.294715,-1.833453,90.978729,15.541352,0.021525,0.958397,0.015415,0.284210,-3.431041,107.474709,17.469446,-0.005770,0.970564,0.090349,0.223181,-2.842391,125.563309,18.226295,0.034612,0.983558,-0.085186,0.155434,-2.784468,139.325714,19.029312,0.039861,0.919472,0.067821,0.385205,-6.001554,120.399818,16.040785,0.243076,-0.490581,0.179609,-0.817303,-17.391296,122.442520,4.603722,0.163958,0.049685,-0.559770,-0.810744,-7.210385,110.514236,-11.415878,-0.331375,-0.307007,0.712385,0.537071,0.410929,129.629776,-13.546692,-0.054854,0.982109,0.077863,0.162451,-0.092305,120.046890,19.879807,0.279263,0.749359,0.022135,-0.599987,15.220822,121.388306,25.210285,-0.134574,-0.021301,0.517314,-0.844880,18.001923,112.601051,4.774724,-0.012468,-0.156572,0.722902,-0.672862,8.534164,130.325577,8.351212,0.039823,0.930638,0.093328,0.351591,-9.351527,84.218658,10.258360,0.051281,0.943933,-0.077057,0.316896,-9.648592,49.969940,3.204714,0.082644,0.954974,0.081569,0.273022,-16.188625,5.836672,8.277507,-0.085960,0.915975,-0.084237,0.382761,4.602819,83.314095,21.014732,-0.044752,0.870510,-0.121886,0.474714,7.854521,49.358334,28.712093,-0.036667,0.895882,0.030383,0.441733,6.156831,5.969665,40.148521,0.082644,0.954974,0.081569,0.273022,-9.760220,1.721890,-3.957380,-0.036667,0.895882,0.030383,0.441733,17.130457,1.410944,31.978703
16,0.133333,0.033231,0.946134,-0.018237,0.321548,-2.380509,83.766861,15.643464,-0.028709,0.952627,0.069436,0.294715,-1.840829,90.979309,15.548426,0.021531,0.958396,0.015227,0.284223,-3.436846,107.481216,17.473989,-0.005734,0.970567,0.090289,0.223191,-2.846081,125.570007,18.224386,0.034566,0.983552,-0.085297,0.155423,-2.786822,139.332489,19.026011,0.039774,0.919450,0.067659,0.385294,-6.005814,120.406128,16.040668,0.243047,-0.490535,0.179662,-0.817328,-17.393557,122.444366,4.600812,0.163953,0.049686,-0.559809,-0.810719,-7.211476,110.515068,-11.417295,-0.331424,-0.307042,0.712311,0.537119,0.407994,129.631119,-13.548243,-0.054701,0.982125,0.077787,0.162441,-0.096672,120.053864,19.879915,0.279313,0.749354,0.022000,-0.599975,15.217113,121.390823,25.209639,-0.134484,-0.021238,0.517344,-0.844877,17.997599,112.598328,4.776242,-0.012418,-0.156545,0.722433,-0.673372,8.531371,130.323624,8.348692,0.039716,0.930663,0.093417,0.351515,-9.357979,84.218094,10.265571,0.051405,0.944247,-0.076953,0.315964,-9.646477,49.969936,3.208828,0.082591,0.954979,0.081544,0.273029,-16.189066,5.836365,8.275695,-0.085972,0.916004,-0.084237,0.382687,4.596960,83.315628,21.021357,-0.044761,0.870529,-0.121793,0.474703,7.850048,49.360016,28.718817,-0.036777,0.895896,0.030296,0.441701,6.157216,5.969387,40.148525,0.082591,0.954979,0.081544,0.273029,-9.760100,1.721189,-3.958771,-0.036777,0.895896,0.030296,0.441701,17.130930,1.409905,31.979244
17,0.141667,0.033140,0.946124,-0.018140,0.321595,-2.384231,83.766266,15.646924,-0.028673,0.952619,0.069187,0.294801,-1.846251,90.978851,15.552815,0.021504,0.958365,0.015192,0.284329,-3.438427,107.477547,17.470221,-0.005707,0.970555,0.090251,0.223260,-2.848295,125.566422,18.219206,0.034461,0.983551,-0.085319,0.155437,-2.788008,139.328934,19.020046,0.039901,0.919455,0.067753,0.385254,-6.007415,120.402267,16.035233,0.243207,-0.490539,0.179548,-0.817303,-17.395853,122.445389,4.596939,0.164073,0.049814,-0.559809,-0.810686,-7.212107,110.516945,-11.420738,-0.331424,-0.307203,0.712275,0.537074,0.406806,129.633301,-13.550253,-0.054890,0.982115,0.077700,0.162481,-0.099107,120.050491,19.875809,0.279336,0.749318,0.021936,-0.600011,15.213576,121.393837,25.207090,-0.134471,-0.021223,0.517402,-0.844845,17.991550,112.599304,4.774235,-0.012329,-0.156466,0.722534,-0.673284,8.527531,130.326385,8.346264,0.039810,0.930623,0.093408,0.351611,-9.361284,84.216507,10.268405,0.051245,0.943925,-0.076996,0.316942,-9.655335,49.968754,3.209933,0.082707,0.954960,0.081670,0.273020,-16.190933,5.834320,8.278255,-0.085994,0.915979,-0.084233,0.382743,4.592822,83.316032,21.025444,-0.044782,0.870570,-0.121758,0.474634,7.846946,49.360638,28.723394,-0.036781,0.895915,0.030357,0.441659,6.158206,5.969411,40.151451,0.082707,0.954960,0.081670,0.273020,-9.762650,1.721939,-3.957506,-0.036781,0.895915,0.030357,0.441659,17.131414,1.411434,31.980652
18,0.150000,0.033200,0.946115,-0.018250,0.321608,-2.392170,83.768555,15.654164,-0.028665,0.952617,0.069154,0.294818,-1.852863,90.981033,15.558845,0.021481,0.958361,0.015036,0.284353,-3.445024,107.485214,17.475882,-0.005734,0.970574,0.090072,0.223251,-2.854107,125.574287,18.219204,0.034524,0.983548,-0.085383,0.155410,-2.793436,139.337097,19.015039,0.039770,0.919411,0.067641,0.385392,-6.013366,120.409599,16.036718,0.243052,-0.490495,0.179646,-0.817354,-17.398674,122.447647,4.594409,0.164090,0.049856,-0.559812,-0.810679,-7.214598,110.519066,-11.422955,-0.331564,-0.307377,0.712210,0.536975,0.403963,129.635559,-13.551479,-0.054692,0.982143,0.077672,0.162393,-0.105240,120.058762,19.877659,0.279385,0.749305,0.021926,-0.600005,15.209085,121.396194,25.205708,-0.134438,-0.021203,0.517397,-0.844853,17.986155,112.599922,4.773478,-0.012329,-0.156367,0.722665,-0.673166,8.521678,130.327637,8.344197,0.039721,0.930631,0.093451,0.351591,-9.368996,84.219154,10.275386,0.051308,0.944234,-0.076850,0.316043,-9.656357,49.971470,3.216339,0.082643,0.954989,0.081630,0.272952,-16.188347,5.835590,8.276767,-0.086058,0.916017,-0.084228,0.382640,4.584656,83.317963,21.032944,-0.044748,0.870670,-0.121673,0.474477,7.843880,49.363277,28.731907,-0.036789,0.895932,0.030333,0.441624,6.158246,5.969918,40.152332,0.082643,0.954989,0.081630,0.272952,-9.761337,1.722661,-3.959478,-0.036789,0.895932,0.030333,0.441624,17.130816,1.411441,31.980961
19,0.158333,0.033169,0.946110,-0.018270,0.321623,-2.399148,83.768936,15.660769,-0.028712,0.952622,0.068869,0.294862,-1.860169,90.981430,15.565036,0.021627,0.958344,0.015017,0.284399,-3.450587,107.481255,17.471859,-0.005729,0.970573,0.090040,0.223265,-2.854440,125.570129,18.216063,0.034452,0.983547,-0.085458,0.155388,-2.793431,139.332993,19.011065,0.039913,0.919401,0.067634,0.385401,-6.015009,120.406448,16.033049,0.243069,-0.490502,0.179639,-0.817346,-17.399725,122.448692,4.590902,0.164139,0.049933,-0.559851,-0.810637,-7.215836,110.519997,-11.426491,-0.331673,-0.307546,0.712083,0.536979,0.400537,129.637329,-13.553897,-0.054886,0.982137,0.077476,0.162456,-0.107343,120.053711,19.874521,0.279462,0.749255,0.021916,-0.600031,15.205619,121.398224,25.204697,-0.134329,-0.021182,0.517437,-0.844847,17.979322,112.599716,4.772979,-0.012191,-0.156273,0.722959,-0.672875,8.516271,130.329269,8.340994,0.039729,0.930582,0.093534,0.351697,-9.375837,84.218903,10.281762,0.051287,0.944228,-0.076841,0.316068,-9.660851,49.972351,3.217095,0.082598,0.954981,0.081581,0.273010,-16.190920,5.836141,8.277172,-0.086044,0.916041,-0.084168,0.382598,4.577542,83.318977,21.039776,-0.044796,0.870593,-0.121599,0.474632,7.837829,49.363415,28.734398,-0.036736,0.895909,0.030354,0.441673,6.157111,5.968833,40.150867,0.082598,0.954981,0.081581,0.273010,-9.762302,1.721993,-3.957819,-0.036736,0.895909,0.030354,0.441673,17.130175,1.410249,31.980223
20,0.166667,0.033210,0.946086,-0.018325,0.321686,-2.406245,83.770218,15.666138,-0.028659,0.952602,0.068855,0.294935,-1.866436,90.982643,15.569886,0.021597,0.958323,0.014811,0.284484,-3.455698,107.487831,17.477278,-0.005788,0.970566,0.089991,0.223318,-2.858533,125.576973,18.214058,0.034518,0.983531,-0.085559,0.155417,-2.798778,139.339920,19.007420,0.039810,0.919368,0.067475,0.385519,-6.019065,120.412598,16.032665,0.242981,-0.490494,0.179714,-0.817361,-17.401066,122.449997,4.586953,0.164128,0.050039,-0.559880,-0.810612,-7.218013,110.520424,-11.430327,-0.331957,-0.307578,0.711859,0.537082,0.396135,129.637756,-13.554040,-0.054728,0.982157,0.077473,0.162391,-0.112059,120.061073,19.875265,0.279626,0.749199,0.021852,-0.600027,15.202156,121.400749,25.203058,-0.134128,-0.021206,0.517487,-0.844847,17.971962,112.595711,4.773620,-0.012154,-0.156395,0.722560,-0.673275,8.511440,130.326294,8.338344,0.039748,0.930496,0.093497,0.351933,-9.382176,84.220528,10.286177,0.051179,0.943997,-0.076814,0.316781,-9.667557,49.973598,3.223376,0.082572,0.954985,0.081556,0.273009,-16.191561,5.836034,8.279421,-0.086079,0.916010,-0.084081,0.382683,4.569686,83.319901,21.046099,-0.044794,0.870686,-0.121568,0.474468,7.833839,49.363743,28.736439,-0.036744,0.895916,0.030317,0.441662,6.156369,5.968470,40.150768,0.082572,0.954985,0.081556,0.273009,-9.762833,1.721356,-3.955332,-0.036744,0.895916,0.030317,0.441662,17.129158,1.409065,31.980207
21,0.175000,0.033239,0.946070,-0.018416,0.321727,-2.414185,83.769730,15.672013,-0.028702,0.952615,0.068617,0.294946,-1.873559,90.982079,15.574675,0.021676,0.958323,0.014782,0.284481,-3.461367,107.482979,17.473507,-0.005743,0.970568,0.089909,0.223340,-2.861150,125.572037,18.210104,0.034471,0.983520,-0.085639,0.155455,-2.799638,139.335098,19.001564,0.040003,0.919354,0.067445,0.385539,-6.022569,120.408165,16.028790,0.243033,-0.490489,0.179686,-0.817355,-17.403585,122.450974,4.583062,0.164193,0.050124,-0.559871,-0.810600,-7.219872,110.521400,-11.433803,-0.331995,-0.307717,0.711746,0.537129,0.394177,129.638382,-13.556073,-0.054963,0.982143,0.077304,0.162477,-0.115592,120.055687,19.871346,0.279659,0.749195,0.021672,-0.600023,15.196866,121.403526,25.202122,-0.134075,-0.021074,0.517510,-0.844845,17.966084,112.592590,4.775147,-0.012132,-0.156307,0.722729,-0.673115,8.506460,130.324371,8.334261,0.039683,0.930481,0.093584,0.351956,-9.389622,84.219978,10.291407,0.051238,0.944287,-0.076723,0.315929,-9.668482,49.973824,3.224596,0.082631,0.954976,0.081511,0.273036,-16.190401,5.835548,8.277142,-0.086079,0.916024,-0.084046,0.382657,4.561252,83.319489,21.052620,-0.044833,0.870718,-0.121473,0.474431,7.826617,49.362907,28.740618,-0.036589,0.895925,0.030373,0.441653,6.156799,5.965879,40.149414,0.082631,0.954976,0.081511,0.273036,-9.761781,1.719256,-3.957123,-0.036589,0.895925,0.030373,0.441653,17.128237,1.405885,31.977371
