Format Version,1.23,Take Name,p26_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.06.361 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
910,7.583333,0.014790,0.964922,-0.023304,0.261080,3.394992,83.044037,26.527924,0.008464,0.972178,0.000133,0.234091,3.689465,90.266251,26.258486,-0.002481,0.973611,-0.041285,0.224435,3.967771,107.237801,26.330099,0.004746,0.983939,0.065922,0.165821,4.215929,125.289825,24.853724,0.029820,0.984967,-0.141255,0.094860,4.621489,139.069046,24.997093,-0.006959,0.912877,0.068260,0.402427,0.934527,119.872841,23.710474,0.317895,-0.568973,0.058475,-0.756170,-10.063970,120.559982,11.741096,0.161408,-0.204356,-0.512794,-0.818064,-2.314096,110.467827,-6.715620,-0.130970,-0.054756,0.785332,0.602580,5.809605,126.546394,-17.113108,-0.077298,0.994726,0.016038,0.065480,7.279263,120.037689,26.792515,0.313500,0.684862,-0.097602,-0.650503,23.215086,122.505486,28.952291,-0.026809,-0.036967,0.538772,-0.841213,22.253925,110.032379,10.349610,0.068891,-0.229057,0.720662,-0.650718,13.666913,128.669571,12.226375,0.087723,0.933054,0.127104,0.324898,-4.219633,83.188477,22.077423,0.105358,0.971001,0.039035,0.211029,-7.055941,49.887737,11.789894,-0.026242,0.970693,0.049570,0.233687,-15.503545,6.118774,6.389324,-0.048624,0.957782,-0.055603,0.277844,11.009616,82.899597,30.978424,0.021629,0.935268,-0.096368,0.339881,13.186233,48.312378,35.647873,-0.050940,0.928990,0.078855,0.358002,8.428130,4.285717,43.081875,-0.026242,0.970693,0.049570,0.233687,-9.110182,1.856788,-5.813485,-0.050940,0.928990,0.078855,0.358002,17.989294,1.074271,32.775616
911,7.591667,0.014760,0.964874,-0.023312,0.261261,3.390064,83.043961,26.535479,0.008478,0.972133,0.000194,0.234277,3.684193,90.266182,26.265860,-0.002462,0.973567,-0.041299,0.224622,3.962428,107.235680,26.339647,0.004627,0.983917,0.065949,0.165940,4.211657,125.287666,24.862995,0.029833,0.984957,-0.141258,0.094951,4.614049,139.066971,25.006680,-0.006903,0.912852,0.068291,0.402479,0.930545,119.870743,23.718594,0.317776,-0.569038,0.058590,-0.756162,-10.066609,120.560059,11.748108,0.161345,-0.204349,-0.512827,-0.818057,-2.320644,110.466171,-6.709289,-0.131124,-0.054593,0.785540,0.602289,5.802310,126.547348,-17.106030,-0.077358,0.994702,0.016230,0.065731,7.274099,120.035484,26.803074,0.313605,0.684984,-0.097431,-0.650351,23.208542,122.504631,28.971455,-0.026841,-0.036793,0.538744,-0.841238,22.253330,110.032249,10.367974,0.068647,-0.228953,0.720598,-0.650851,13.664873,128.668503,12.239334,0.087750,0.932968,0.127107,0.325139,-4.222916,83.187744,22.082142,0.105355,0.970937,0.039042,0.211323,-7.058247,49.887405,11.793061,-0.026235,0.970687,0.049580,0.233710,-15.503740,6.118417,6.389369,-0.048507,0.957816,-0.055647,0.277740,11.003043,82.900169,30.988811,0.021489,0.935173,-0.096181,0.340204,13.171490,48.312496,35.658691,-0.051083,0.928978,0.078869,0.358009,8.428267,4.282057,43.079765,-0.026235,0.970687,0.049580,0.233710,-9.109867,1.856669,-5.813254,-0.051083,0.928978,0.078869,0.358009,17.990765,1.072509,32.774158
912,7.600000,0.014846,0.964829,-0.023380,0.261416,3.382887,83.044830,26.544588,0.008463,0.972084,0.000289,0.234481,3.678524,90.266968,26.274405,-0.002434,0.973515,-0.041359,0.224840,3.955470,107.234505,26.351255,0.004431,0.983907,0.065872,0.166038,4.206506,125.286308,24.872770,0.029995,0.984960,-0.141159,0.095016,4.604085,139.065781,25.013548,-0.006832,0.912813,0.068289,0.402569,0.925566,119.869484,23.727474,0.317666,-0.569072,0.058715,-0.756173,-10.069270,120.561111,11.754986,0.161294,-0.204312,-0.512915,-0.818022,-2.325700,110.465286,-6.702364,-0.131399,-0.054422,0.785716,0.602016,5.794875,126.550842,-17.097973,-0.077273,0.994698,0.016208,0.065896,7.267742,120.034149,26.814791,0.313531,0.685018,-0.097469,-0.650345,23.201912,122.500488,28.988403,-0.027098,-0.036558,0.538808,-0.841199,22.249151,110.028839,10.384297,0.068248,-0.228884,0.720439,-0.651093,13.663218,128.665405,12.253159,0.087683,0.932910,0.127134,0.325311,-4.228613,83.189705,22.088757,0.105374,0.971005,0.039150,0.210983,-7.057027,49.889015,11.798918,-0.026316,0.970692,0.049451,0.233706,-15.503976,6.121153,6.388431,-0.048557,0.957762,-0.055599,0.277927,10.994389,82.899948,31.000420,0.021473,0.935197,-0.096050,0.340175,13.166208,48.312237,35.668446,-0.051142,0.928966,0.078874,0.358030,8.428521,4.279485,43.079330,-0.026316,0.970692,0.049451,0.233706,-9.109630,1.856506,-5.812936,-0.051142,0.928966,0.078874,0.358030,17.991953,1.070682,32.774349
913,7.608333,0.014907,0.964826,-0.023173,0.261441,3.372676,83.049446,26.546782,0.008444,0.972006,0.000508,0.234802,3.668379,90.271698,26.279724,-0.002193,0.973417,-0.041380,0.225262,3.942851,107.234344,26.363712,0.004153,0.983880,0.065722,0.166265,4.203197,125.286125,24.886549,0.030124,0.984954,-0.141068,0.095176,4.594276,139.065842,25.022221,-0.006832,0.912759,0.068223,0.402704,0.920873,119.870827,23.738018,0.317485,-0.569067,0.058897,-0.756239,-10.070417,120.561890,11.762241,0.161252,-0.204270,-0.513050,-0.817956,-2.327550,110.464394,-6.694493,-0.131713,-0.054379,0.785959,0.601634,5.788986,126.555740,-17.089439,-0.077222,0.994695,0.016163,0.066009,7.260384,120.032486,26.830963,0.313748,0.685174,-0.096990,-0.650147,23.194324,122.497215,29.008099,-0.027111,-0.036533,0.538853,-0.841171,22.246965,110.031532,10.399723,0.068110,-0.228833,0.720499,-0.651059,13.663509,128.667816,12.267880,0.087565,0.932806,0.127088,0.325659,-4.238566,83.196297,22.090574,0.105402,0.970991,0.039218,0.211020,-7.056588,49.893337,11.805214,-0.026218,0.970694,0.049350,0.233730,-15.504430,6.126481,6.387937,-0.048665,0.957683,-0.055681,0.278163,10.983918,82.902596,31.002989,0.021425,0.935193,-0.095912,0.340229,13.160199,48.316269,35.679157,-0.051153,0.928988,0.078853,0.357977,8.430301,4.280943,43.079746,-0.026218,0.970694,0.049350,0.233730,-9.110616,1.858471,-5.812535,-0.051153,0.928988,0.078853,0.357977,17.992643,1.071668,32.773903
914,7.616667,0.014746,0.964788,-0.023038,0.261604,3.371153,83.048119,26.553333,0.008499,0.971959,0.000688,0.234996,3.664150,90.270531,26.287598,-0.002188,0.973369,-0.041397,0.225464,3.938982,107.233795,26.378044,0.003886,0.983849,0.065746,0.166446,4.199953,125.285530,24.900368,0.030138,0.984918,-0.141142,0.095436,4.583969,139.065445,25.035641,-0.006719,0.912688,0.068194,0.402870,0.918103,119.870186,23.750660,0.317394,-0.569218,0.058893,-0.756164,-10.068878,120.564606,11.771131,0.161268,-0.204125,-0.513072,-0.817975,-2.333701,110.467613,-6.689094,-0.131954,-0.054375,0.786200,0.601266,5.784767,126.561752,-17.080242,-0.077325,0.994680,0.016224,0.066107,7.256328,120.031952,26.846233,0.313711,0.685239,-0.096922,-0.650107,23.189325,122.499802,29.026699,-0.027219,-0.036457,0.538844,-0.841176,22.245369,110.036491,10.416572,0.067965,-0.228811,0.720477,-0.651106,13.661308,128.672516,12.284472,0.087616,0.932768,0.127123,0.325741,-4.238663,83.192780,22.094618,0.105395,0.970976,0.039212,0.211092,-7.058297,49.891079,11.805619,-0.026431,0.970684,0.049395,0.233740,-15.505275,6.124046,6.388391,-0.048792,0.957741,-0.055763,0.277923,10.980968,82.903458,31.012047,0.021563,0.935353,-0.095781,0.339817,13.165272,48.318626,35.695560,-0.051209,0.929006,0.078858,0.357922,8.431003,4.281574,43.083088,-0.026431,0.970684,0.049395,0.233740,-9.109089,1.858681,-5.811758,-0.051209,0.929006,0.078858,0.357922,17.992603,1.072999,32.776344
915,7.625000,0.014731,0.964755,-0.023008,0.261729,3.366247,83.050194,26.560106,0.008513,0.971925,0.000693,0.235135,3.658958,90.272629,26.294765,-0.002210,0.973339,-0.041320,0.225608,3.934156,107.234169,26.385508,0.004028,0.983827,0.065704,0.166590,4.193933,125.286125,24.910410,0.030033,0.984921,-0.141090,0.095513,4.582218,139.065918,25.045347,-0.006687,0.912640,0.068271,0.402967,0.912906,119.870651,23.758993,0.316976,-0.569328,0.059100,-0.756240,-10.071548,120.567253,11.777268,0.161012,-0.204105,-0.513004,-0.818073,-2.343053,110.472145,-6.686793,-0.132134,-0.054259,0.786224,0.601205,5.778709,126.568459,-17.072193,-0.077394,0.994663,0.016176,0.066286,7.250212,120.032562,26.856438,0.313604,0.685282,-0.097022,-0.650099,23.182096,122.502586,29.042593,-0.027399,-0.036342,0.538908,-0.841134,22.241631,110.039078,10.432410,0.068001,-0.228647,0.720475,-0.651162,13.660148,128.676086,12.300311,0.087547,0.932735,0.127136,0.325848,-4.242427,83.194679,22.099438,0.105438,0.971003,0.039271,0.210938,-7.056088,49.892361,11.810806,-0.026338,0.970679,0.049425,0.233765,-15.506454,6.126550,6.389028,-0.048977,0.957728,-0.055847,0.277920,10.974920,82.905701,31.020775,0.021702,0.935460,-0.095624,0.339558,13.169956,48.322796,35.713463,-0.050979,0.929009,0.078973,0.357920,8.430818,4.283595,43.085033,-0.026338,0.970679,0.049425,0.233765,-9.110501,1.861378,-5.811311,-0.050979,0.929009,0.078973,0.357920,17.990751,1.075609,32.776558
916,7.633333,0.014651,0.964695,-0.023084,0.261947,3.366260,83.048286,26.570591,0.008136,0.971918,0.000657,0.235179,3.658202,90.270706,26.303955,-0.001930,0.973342,-0.041246,0.225612,3.921280,107.232414,26.390520,0.004006,0.983827,0.065660,0.166606,4.190364,125.284637,24.920317,0.029999,0.984922,-0.141048,0.095575,4.578275,139.064453,25.053963,-0.006558,0.912584,0.068101,0.403124,0.906592,119.871155,23.767340,0.316805,-0.569420,0.059124,-0.756241,-10.073807,120.569733,11.782019,0.160863,-0.204039,-0.512984,-0.818131,-2.350146,110.476860,-6.685282,-0.132205,-0.054241,0.786180,0.601250,5.773071,126.574448,-17.064974,-0.077530,0.994645,0.016208,0.066388,7.243891,120.028976,26.865009,0.313604,0.685341,-0.096952,-0.650047,23.174646,122.503258,29.054550,-0.027522,-0.036384,0.538916,-0.841124,22.237196,110.041199,10.443247,0.067898,-0.228626,0.720553,-0.651094,13.656156,128.678085,12.315332,0.087671,0.932679,0.127196,0.325951,-4.240440,83.190956,22.106501,0.105419,0.970986,0.039254,0.211027,-7.059556,49.891220,11.810992,-0.026316,0.970679,0.049507,0.233748,-15.508164,6.124947,6.390227,-0.048954,0.957717,-0.055837,0.277965,10.972960,82.905617,31.034681,0.021728,0.935483,-0.095483,0.339534,13.166423,48.322468,35.726322,-0.051081,0.928995,0.079093,0.357916,8.429560,4.280934,43.085415,-0.026316,0.970679,0.049507,0.233748,-9.112688,1.861812,-5.811076,-0.051081,0.928995,0.079093,0.357916,17.990452,1.077168,32.776516
917,7.641667,0.014707,0.964693,-0.022971,0.261963,3.356014,83.049271,26.574263,0.008278,0.971896,0.000675,0.235263,3.648319,90.271744,26.309416,-0.001919,0.973319,-0.041242,0.225713,3.915884,107.231094,26.397690,0.003870,0.983815,0.065725,0.166653,4.185442,125.283325,24.927750,0.030107,0.984916,-0.141029,0.095624,4.569442,139.063232,25.062593,-0.006504,0.912529,0.068437,0.403194,0.901859,119.869888,23.774029,0.315378,-0.569327,0.060411,-0.756805,-10.076722,120.574654,11.787403,0.160009,-0.204506,-0.512806,-0.818294,-2.355222,110.474396,-6.676766,-0.132277,-0.054125,0.786183,0.601240,5.771080,126.580299,-17.058691,-0.077498,0.994639,0.016351,0.066489,7.238515,120.027611,26.873020,0.313754,0.685395,-0.096690,-0.649956,23.168997,122.500481,29.066164,-0.027600,-0.036418,0.538916,-0.841119,22.232611,110.041061,10.453041,0.067593,-0.228542,0.720456,-0.651262,13.651867,128.677231,12.327949,0.087566,0.932597,0.127207,0.326211,-4.250512,83.193413,22.109922,0.105426,0.971013,0.039326,0.210885,-7.059713,49.892570,11.815294,-0.026376,0.970681,0.049457,0.233747,-15.508303,6.126928,6.389356,-0.049021,0.957640,-0.055851,0.278215,10.962540,82.905128,31.038603,0.021670,0.935417,-0.095374,0.339749,13.159002,48.322548,35.733051,-0.050972,0.928962,0.079191,0.357994,8.428654,4.278928,43.083805,-0.026376,0.970681,0.049457,0.233747,-9.112358,1.862850,-5.811370,-0.050972,0.928962,0.079191,0.357994,17.990562,1.076626,32.775394
918,7.650000,0.014696,0.964652,-0.023012,0.262110,3.350409,83.048920,26.582809,0.008372,0.971869,0.000724,0.235373,3.642748,90.271370,26.317396,-0.001994,0.973297,-0.041234,0.225806,3.912957,107.228615,26.408073,0.004082,0.983807,0.065698,0.166704,4.179978,125.280853,24.937824,0.030016,0.984924,-0.141060,0.095526,4.569922,139.060608,25.072933,-0.006302,0.912456,0.068638,0.403329,0.897453,119.866898,23.783602,0.315064,-0.569346,0.060674,-0.756900,-10.077681,120.580605,11.794351,0.159789,-0.204616,-0.512728,-0.818358,-2.358596,110.478889,-6.670033,-0.132359,-0.053887,0.786148,0.601289,5.769752,126.585770,-17.051788,-0.077522,0.994632,0.016413,0.066552,7.233508,120.025658,26.883762,0.313896,0.685369,-0.096573,-0.649933,23.163595,122.499107,29.079098,-0.027544,-0.036418,0.538994,-0.841071,22.224562,110.039223,10.466427,0.067531,-0.228583,0.720474,-0.651235,13.647307,128.677063,12.340107,0.087531,0.932538,0.127286,0.326357,-4.254755,83.192612,22.116140,0.105465,0.970998,0.039326,0.210934,-7.058237,49.892773,11.816716,-0.026601,0.970680,0.049308,0.233755,-15.509892,6.127873,6.389633,-0.048940,0.957529,-0.055806,0.278619,10.955574,82.905235,31.049480,0.021504,0.935275,-0.095242,0.340188,13.145548,48.321754,35.740311,-0.051093,0.928968,0.079261,0.357945,8.429641,4.275224,43.082947,-0.026601,0.970680,0.049308,0.233755,-9.111822,1.861344,-5.809120,-0.051093,0.928968,0.079261,0.357945,17.991589,1.075998,32.773624
919,7.658333,0.014702,0.964621,-0.023079,0.262218,3.344238,83.049370,26.590792,0.008371,0.971850,0.000768,0.235452,3.636944,90.271774,26.324507,-0.001928,0.973280,-0.041257,0.225875,3.906723,107.226540,26.416636,0.003981,0.983787,0.065774,0.166799,4.176340,125.278732,24.946144,0.030018,0.984903,-0.141102,0.095686,4.563353,139.058548,25.082954,-0.006221,0.912418,0.068692,0.403407,0.893269,119.865181,23.791527,0.314815,-0.569400,0.060696,-0.756962,-10.079852,120.582176,11.800623,0.159686,-0.204544,-0.512643,-0.818449,-2.363622,110.485146,-6.667513,-0.132513,-0.053867,0.786078,0.601348,5.769238,126.591805,-17.044430,-0.077596,0.994622,0.016592,0.066562,7.228893,120.023155,26.892614,0.314139,0.685403,-0.096218,-0.649832,23.158566,122.498573,29.088753,-0.027426,-0.036617,0.538991,-0.841068,22.218594,110.041512,10.474229,0.067530,-0.228584,0.720447,-0.651264,13.642480,128.677689,12.352039,0.087516,0.932464,0.127315,0.326564,-4.259933,83.192802,22.122417,0.105483,0.971009,0.039388,0.210865,-7.059478,49.893284,11.820887,-0.026462,0.970665,0.049328,0.233828,-15.511897,6.129160,6.388685,-0.048994,0.957554,-0.055753,0.278535,10.948408,82.905937,31.059166,0.021522,0.935335,-0.095152,0.340046,13.143435,48.322414,35.747322,-0.051089,0.928959,0.079263,0.357970,8.429850,4.274422,43.082661,-0.026462,0.970665,0.049328,0.233828,-9.113341,1.862239,-5.809678,-0.051089,0.928959,0.079263,0.357970,17.992294,1.075223,32.773788
920,7.666667,0.014674,0.964578,-0.023095,0.262376,3.338027,83.050140,26.599550,0.008286,0.971831,0.000776,0.235531,3.630455,90.272545,26.332981,-0.001796,0.973268,-0.041249,0.225930,3.897377,107.226921,26.424711,0.003966,0.983774,0.065790,0.166869,4.171661,125.279152,24.955597,0.029935,0.984903,-0.141054,0.095780,4.558289,139.058975,25.092867,-0.006195,0.912351,0.068773,0.403545,0.887388,119.866501,23.800171,0.314695,-0.569432,0.060719,-0.756985,-10.082120,120.585670,11.806096,0.159612,-0.204402,-0.512613,-0.818518,-2.367683,110.490379,-6.663744,-0.132609,-0.053873,0.786107,0.601289,5.769485,126.600288,-17.035427,-0.077611,0.994617,0.016564,0.066626,7.222667,120.022675,26.902050,0.313948,0.685385,-0.096346,-0.649924,23.151987,122.498581,29.100174,-0.027595,-0.036562,0.539028,-0.841041,22.212011,110.043526,10.484316,0.067486,-0.228647,0.720416,-0.651281,13.637161,128.680679,12.364028,0.087478,0.932414,0.127363,0.326698,-4.264691,83.192955,22.128687,0.105506,0.971003,0.039424,0.210874,-7.059125,49.893822,11.824526,-0.026724,0.970667,0.049256,0.233806,-15.512754,6.130380,6.388692,-0.049114,0.957553,-0.055759,0.278516,10.940745,82.907333,31.070414,0.021581,0.935345,-0.095021,0.340050,13.143766,48.324684,35.761250,-0.051228,0.928948,0.079264,0.357979,8.429240,4.274678,43.083870,-0.026724,0.970667,0.049256,0.233806,-9.112336,1.863295,-5.808638,-0.051228,0.928948,0.079264,0.357979,17.993011,1.076984,32.775757
921,7.675000,0.014602,0.964551,-0.023036,0.262484,3.334339,83.051109,26.606773,0.008277,0.971811,0.000762,0.235616,3.625564,90.273582,26.340782,-0.001767,0.973253,-0.041179,0.226009,3.892263,107.226540,26.432005,0.004042,0.983762,0.065763,0.166948,4.167130,125.278984,24.965626,0.029853,0.984900,-0.141064,0.095825,4.556064,139.058746,25.102577,-0.006105,0.912290,0.069009,0.403643,0.882944,119.866562,23.808855,0.314611,-0.569533,0.060630,-0.756952,-10.084008,120.591721,11.812807,0.159569,-0.204273,-0.512487,-0.818638,-2.374241,110.500298,-6.661084,-0.132540,-0.054026,0.786027,0.601395,5.769181,126.607109,-17.025944,-0.077677,0.994609,0.016587,0.066663,7.217719,120.022163,26.911795,0.313946,0.685354,-0.096328,-0.649961,23.146544,122.500137,29.111200,-0.027590,-0.036590,0.539062,-0.841018,22.204496,110.045914,10.494886,0.067551,-0.228633,0.720488,-0.651199,13.630986,128.684204,12.375482,0.087518,0.932344,0.127396,0.326872,-4.267421,83.192917,22.134251,0.105478,0.971024,0.039448,0.210786,-7.061736,49.894859,11.826566,-0.026804,0.970671,0.049269,0.233776,-15.512978,6.131062,6.389891,-0.049107,0.957398,-0.055754,0.279051,10.936099,82.909302,31.079298,0.021460,0.935137,-0.094899,0.340666,13.136116,48.326557,35.770863,-0.051190,0.928932,0.079427,0.357988,8.430590,4.273999,43.083931,-0.026804,0.970671,0.049269,0.233776,-9.112493,1.864856,-5.807708,-0.051190,0.928932,0.079427,0.357988,17.994556,1.080172,32.774799
922,7.683333,0.014585,0.964516,-0.022953,0.262620,3.329555,83.050705,26.610762,0.008312,0.971787,0.000832,0.235711,3.620271,90.273247,26.345903,-0.001821,0.973234,-0.041188,0.226089,3.887562,107.226547,26.439724,0.004106,0.983753,0.065805,0.166983,4.160734,125.278961,24.972580,0.029893,0.984905,-0.141055,0.095776,4.551285,139.058655,25.111013,-0.006009,0.912241,0.068809,0.403788,0.877310,119.866135,23.815527,0.314386,-0.569563,0.060569,-0.757027,-10.085872,120.591843,11.816065,0.159329,-0.204121,-0.512446,-0.818748,-2.377298,110.507599,-6.662250,-0.132409,-0.054041,0.786052,0.601390,5.769496,126.616516,-17.016239,-0.077726,0.994599,0.016607,0.066753,7.211574,120.022545,26.919472,0.313815,0.685330,-0.096402,-0.650038,23.139757,122.501968,29.121853,-0.027736,-0.036485,0.539083,-0.841005,22.196896,110.049644,10.504314,0.067434,-0.228564,0.720555,-0.651161,13.623754,128.688828,12.384583,0.087508,0.932309,0.127394,0.326975,-4.270951,83.192543,22.136106,0.105491,0.971019,0.039474,0.210799,-7.063551,49.894341,11.828437,-0.026748,0.970661,0.049370,0.233803,-15.515348,6.130972,6.389178,-0.049210,0.957401,-0.055792,0.279014,10.930059,82.908859,31.085417,0.021554,0.935375,-0.094813,0.340029,13.136371,48.327126,35.781445,-0.051225,0.928948,0.079495,0.357928,8.430517,4.273480,43.087727,-0.026748,0.970661,0.049370,0.233803,-9.114594,1.867119,-5.809102,-0.051225,0.928948,0.079495,0.357928,17.993601,1.081793,32.777115
923,7.691667,0.014494,0.964451,-0.023105,0.262849,3.329044,83.048622,26.621883,0.008183,0.971768,0.000815,0.235796,3.619121,90.271095,26.354630,-0.001796,0.973224,-0.041186,0.226131,3.882304,107.225800,26.446884,0.004110,0.983747,0.065831,0.167004,4.156402,125.278214,24.980024,0.029891,0.984906,-0.141050,0.095773,4.546960,139.057892,25.119179,-0.005958,0.912196,0.068855,0.403883,0.872842,119.865562,23.822603,0.314350,-0.569616,0.060468,-0.757011,-10.087871,120.593628,11.821033,0.159204,-0.203906,-0.512468,-0.818812,-2.381439,110.513031,-6.660155,-0.132345,-0.054083,0.786134,0.601293,5.767891,126.626144,-17.004608,-0.077677,0.994593,0.016652,0.066881,7.206836,120.021645,26.927111,0.313745,0.685296,-0.096293,-0.650124,23.134706,122.499313,29.133718,-0.027784,-0.036480,0.539086,-0.841001,22.188808,110.052422,10.512699,0.067348,-0.228603,0.720632,-0.651072,13.615763,128.691589,12.393852,0.087588,0.932271,0.127470,0.327033,-4.269387,83.188095,22.143633,0.105480,0.971072,0.039509,0.210554,-7.064675,49.892220,11.829171,-0.026918,0.970659,0.049406,0.233784,-15.516250,6.128904,6.389181,-0.049139,0.957340,-0.055664,0.279263,10.927475,82.909157,31.100136,0.021499,0.935302,-0.094734,0.340256,13.130370,48.325932,35.786793,-0.051257,0.928931,0.079572,0.357950,8.429798,4.270715,43.087002,-0.026918,0.970659,0.049406,0.233784,-9.114237,1.867160,-5.809176,-0.051257,0.928931,0.079572,0.357950,17.993748,1.081391,32.776463
924,7.700000,0.014574,0.964441,-0.023014,0.262891,3.318320,83.048943,26.624775,0.008305,0.971748,0.000861,0.235872,3.609186,90.271446,26.359118,-0.001797,0.973203,-0.041237,0.226211,3.875981,107.224800,26.453882,0.004162,0.983738,0.065860,0.167048,4.150570,125.277069,24.985262,0.029922,0.984912,-0.141014,0.095752,4.542466,139.056702,25.125509,-0.005863,0.912160,0.069108,0.403923,0.867127,119.864342,23.827839,0.314252,-0.569535,0.060535,-0.757107,-10.092581,120.598625,11.825721,0.159107,-0.203821,-0.512527,-0.818815,-2.382355,110.519150,-6.654510,-0.132382,-0.054192,0.786066,0.601364,5.765821,126.635651,-16.994333,-0.077641,0.994589,0.016746,0.066961,7.200610,120.020653,26.933380,0.313742,0.685291,-0.096171,-0.650149,23.128323,122.496880,29.142794,-0.027830,-0.036445,0.539084,-0.841003,22.181047,110.053596,10.519428,0.067142,-0.228659,0.720743,-0.650950,13.607910,128.692490,12.400377,0.087509,0.932165,0.127466,0.327357,-4.279680,83.190186,22.145845,0.105482,0.971069,0.039555,0.210555,-7.066403,49.893280,11.832399,-0.027061,0.970662,0.049318,0.233776,-15.517259,6.130329,6.388336,-0.049176,0.957253,-0.055657,0.279556,10.916319,82.907692,31.103706,0.021382,0.935223,-0.094644,0.340505,13.120367,48.324673,35.791321,-0.051310,0.928923,0.079638,0.357949,8.430428,4.267472,43.086414,-0.027061,0.970662,0.049318,0.233776,-9.114233,1.867189,-5.809002,-0.051310,0.928923,0.079638,0.357949,17.994898,1.080425,32.775654
925,7.708333,0.014603,0.964392,-0.023076,0.263062,3.312063,83.047607,26.633060,0.008308,0.971725,0.000839,0.235967,3.603606,90.270058,26.366690,-0.001754,0.973186,-0.041267,0.226280,3.870674,107.222427,26.460770,0.004182,0.983735,0.065890,0.167053,4.147133,125.274612,24.991468,0.029915,0.984922,-0.140992,0.095680,4.539462,139.054230,25.132626,-0.005738,0.912111,0.069190,0.404021,0.863361,119.862137,23.833784,0.314101,-0.569465,0.060631,-0.757215,-10.093805,120.601463,11.829652,0.158938,-0.203716,-0.512658,-0.818792,-2.380556,110.523270,-6.650013,-0.132366,-0.054316,0.786175,0.601214,5.764152,126.646507,-16.983772,-0.077638,0.994580,0.016851,0.067069,7.196408,120.017982,26.940239,0.313705,0.685271,-0.096104,-0.650198,23.123665,122.493813,29.153389,-0.027886,-0.036363,0.539107,-0.840990,22.174582,110.053703,10.527987,0.066998,-0.228673,0.720733,-0.650972,13.602345,128.692871,12.407349,0.087525,0.932046,0.127478,0.327687,-4.284338,83.188965,22.151421,0.105472,0.971093,0.039621,0.210440,-7.068178,49.892471,11.835856,-0.027096,0.970665,0.049259,0.233771,-15.517521,6.129795,6.387303,-0.049260,0.957253,-0.055567,0.279556,10.908463,82.906258,31.114700,0.021428,0.935252,-0.094551,0.340446,13.119934,48.323112,35.797894,-0.051307,0.928898,0.079686,0.358003,8.429386,4.264519,43.084152,-0.027096,0.970665,0.049259,0.233771,-9.114376,1.865315,-5.809508,-0.051307,0.928898,0.079686,0.358003,17.995092,1.078736,32.774139
926,7.716667,0.014599,0.964352,-0.023044,0.263213,3.308213,83.047600,26.638573,0.008250,0.971697,0.000815,0.236084,3.599627,90.270065,26.372681,-0.001649,0.973164,-0.041207,0.226389,3.864961,107.221649,26.465538,0.004120,0.983724,0.065926,0.167106,4.144778,125.274025,24.999245,0.029959,0.984916,-0.141009,0.095705,4.535344,139.053696,25.141134,-0.005783,0.912074,0.069233,0.404096,0.860368,119.862297,23.839920,0.313962,-0.569421,0.060635,-0.757305,-10.094807,120.600998,11.833931,0.158720,-0.203600,-0.512797,-0.818776,-2.379321,110.526573,-6.646863,-0.132356,-0.054369,0.786177,0.601209,5.761352,126.656700,-16.972692,-0.077678,0.994570,0.016876,0.067163,7.192724,120.016571,26.947863,0.313685,0.685232,-0.096075,-0.650253,23.119370,122.493591,29.164106,-0.027915,-0.036284,0.539154,-0.840962,22.167625,110.055244,10.537670,0.066940,-0.228644,0.720822,-0.650889,13.597059,128.695923,12.414976,0.087479,0.932023,0.127534,0.327742,-4.286782,83.188972,22.154552,0.105520,0.971060,0.039603,0.210570,-7.065716,49.892906,11.836285,-0.027114,0.970661,0.049224,0.233794,-15.518813,6.131014,6.387189,-0.049301,0.957195,-0.055518,0.279760,10.903208,82.906227,31.122595,0.021391,0.935193,-0.094480,0.340632,13.117393,48.322983,35.803802,-0.051366,0.928902,0.079748,0.357970,8.430661,4.263049,43.084419,-0.027114,0.970661,0.049224,0.233794,-9.114967,1.865720,-5.808972,-0.051366,0.928902,0.079748,0.357970,17.996246,1.079490,32.773609
