Format Version,1.23,Take Name,p26_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.20.21.466 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.021459,0.948383,-0.011819,0.316181,-0.809284,83.297859,13.725149,-0.015059,0.953937,0.096946,0.283513,-0.460817,90.522415,13.661154,0.005409,0.961812,0.020691,0.272875,-1.828639,106.549812,16.544228,0.036882,0.971189,0.114947,0.205473,-1.844719,124.647232,17.318680,0.053683,0.988675,-0.076931,0.117138,-0.792005,138.288467,19.009962,0.071569,0.907935,0.119556,0.395270,-4.873924,119.380203,15.197210,0.092040,-0.662335,0.114718,-0.734630,-15.893086,123.032333,3.797858,0.062413,-0.224055,-0.362223,-0.902606,-13.734129,116.520523,-17.544535,0.188916,-0.037713,-0.683323,-0.704243,-0.659811,129.363739,-26.771486,-0.085960,0.985284,0.025927,0.145444,1.130552,119.227127,18.899191,0.217795,0.753811,-0.063579,-0.616679,16.471539,121.860352,23.634747,-0.082182,-0.083762,0.486043,-0.866021,19.711960,112.741470,3.413270,0.157233,-0.270642,0.714013,-0.626272,9.077631,129.890747,8.072235,0.052637,0.930883,0.106340,0.345510,-7.858499,83.590973,8.430527,0.069344,0.935898,-0.060962,0.339955,-8.715764,49.606812,0.235467,-0.006791,0.966609,0.065446,0.247664,-16.405178,5.469718,3.242214,-0.082645,0.924366,-0.098042,0.359311,6.239931,83.004745,19.019772,-0.040406,0.875093,-0.157678,0.455761,9.118986,49.185890,27.434811,-0.035021,0.907291,0.007924,0.418968,5.840691,6.662592,41.480183,-0.006791,0.966609,0.065446,0.247664,-9.820698,1.504280,-8.958940,-0.035021,0.907291,0.007924,0.418968,16.295084,1.522252,32.981316
7,0.058333,0.021501,0.948427,-0.011829,0.316044,-0.801150,83.294365,13.719675,-0.014992,0.953986,0.096860,0.283381,-0.452063,90.518883,13.655688,0.005393,0.961848,0.020767,0.272741,-1.816414,106.544426,16.536461,0.037033,0.971228,0.115047,0.205205,-1.833676,124.641739,17.313398,0.053584,0.988743,-0.076794,0.116698,-0.777473,138.282318,19.007727,0.071947,0.907721,0.119930,0.395580,-4.863059,119.374763,15.192040,0.090904,-0.662203,0.115017,-0.734844,-15.872484,123.043594,3.788646,0.061862,-0.224589,-0.362036,-0.902587,-13.708767,116.555145,-17.560371,0.188863,-0.037805,-0.682988,-0.704577,-0.640275,129.393311,-26.797163,-0.086182,0.985302,0.026095,0.145163,1.142448,119.221642,18.892345,0.217821,0.753722,-0.063477,-0.616789,16.484848,121.861473,23.619627,-0.081956,-0.084108,0.485799,-0.866146,19.718643,112.745079,3.395976,0.157145,-0.270939,0.713842,-0.626361,9.077991,129.886002,8.061947,0.052520,0.930971,0.106519,0.345237,-7.851855,83.588173,8.427077,0.069480,0.936051,-0.061094,0.339482,-8.699556,49.605812,0.223563,-0.006429,0.966623,0.065458,0.247617,-16.402761,5.471849,3.240990,-0.082626,0.924366,-0.097887,0.359359,6.249555,83.000549,19.012272,-0.040390,0.875246,-0.157995,0.455358,9.130965,49.179356,27.417103,-0.034851,0.907411,0.007867,0.418723,5.844715,6.664932,41.487450,-0.006429,0.966623,0.065458,0.247617,-9.822770,1.504314,-8.961901,-0.034851,0.907411,0.007867,0.418723,16.292614,1.520988,32.982780
8,0.066667,0.021519,0.948489,-0.011693,0.315862,-0.789145,83.294357,13.711436,-0.014998,0.954023,0.096859,0.283256,-0.440446,90.518913,13.649318,0.005363,0.961877,0.020830,0.272635,-1.804789,106.546822,16.530638,0.037050,0.971249,0.115179,0.205029,-1.823641,124.644051,17.309469,0.053560,0.988783,-0.076682,0.116449,-0.767698,138.284241,19.007160,0.072064,0.907497,0.120218,0.395986,-4.852975,119.377007,15.188223,0.089964,-0.662316,0.114928,-0.734871,-15.851405,123.054039,3.776862,0.061385,-0.224926,-0.361690,-0.902674,-13.693487,116.595825,-17.581909,0.188651,-0.037937,-0.682667,-0.704938,-0.623208,129.423843,-26.822418,-0.086368,0.985348,0.026233,0.144711,1.153356,119.224075,18.887201,0.217612,0.753588,-0.063842,-0.616988,16.498970,121.869751,23.600765,-0.081928,-0.084408,0.485614,-0.866223,19.725847,112.751045,3.377052,0.157226,-0.271102,0.713719,-0.626410,9.079669,129.886261,8.052944,0.052564,0.931005,0.106638,0.345103,-7.841874,83.589279,8.421597,0.069511,0.936095,-0.061254,0.339326,-8.690670,49.609024,0.209493,-0.006378,0.966642,0.065265,0.247595,-16.400793,5.477214,3.240664,-0.082486,0.924408,-0.097886,0.359284,6.263583,82.999435,19.001276,-0.040357,0.875275,-0.158206,0.455232,9.136743,49.176613,27.402386,-0.034228,0.907407,0.007862,0.418784,5.841203,6.667942,41.487946,-0.006378,0.966642,0.065265,0.247595,-9.822247,1.504151,-8.961210,-0.034228,0.907407,0.007862,0.418784,16.284153,1.516533,32.981709
9,0.075000,0.021459,0.948552,-0.011493,0.315684,-0.776580,83.294678,13.703561,-0.015008,0.954078,0.096768,0.283101,-0.429630,90.519348,13.643850,0.005350,0.961917,0.020954,0.272485,-1.793265,106.550858,16.523033,0.036897,0.971267,0.115393,0.204852,-1.813658,124.647903,17.306063,0.053627,0.988807,-0.076559,0.116295,-0.763041,138.287933,19.008369,0.072155,0.907286,0.120592,0.396337,-4.843131,119.381058,15.184534,0.089186,-0.662436,0.114794,-0.734879,-15.832085,123.066483,3.766750,0.060915,-0.225285,-0.361325,-0.902763,-13.679917,116.635239,-17.600744,0.188063,-0.038047,-0.682677,-0.705080,-0.603244,129.456589,-26.849005,-0.086487,0.985353,0.026239,0.144609,1.164361,119.227859,18.881617,0.217487,0.753541,-0.063926,-0.617081,16.510279,121.877419,23.592031,-0.081741,-0.084582,0.485403,-0.866342,19.734455,112.760818,3.366934,0.157386,-0.271243,0.713734,-0.626291,9.081579,129.889923,8.044739,0.052678,0.931028,0.106700,0.345004,-7.831339,83.589767,8.416436,0.069494,0.936102,-0.061391,0.339287,-8.686845,49.611275,0.197730,-0.006593,0.966650,0.065124,0.247597,-16.399580,5.480763,3.241209,-0.082401,0.924441,-0.097872,0.359221,6.278179,82.999588,18.990686,-0.040371,0.875120,-0.158383,0.455467,9.146864,49.175587,27.388590,-0.034310,0.907388,0.007707,0.418820,5.841254,6.672046,41.487270,-0.006593,0.966650,0.065124,0.247597,-9.819300,1.505329,-8.958962,-0.034310,0.907388,0.007707,0.418820,16.285093,1.517884,32.983791
10,0.083333,0.021385,0.948630,-0.011171,0.315465,-0.763197,83.296280,13.694763,-0.015029,0.954128,0.096715,0.282948,-0.418747,90.521095,13.639045,0.005325,0.961953,0.021031,0.272354,-1.782247,106.555008,16.516981,0.036674,0.971314,0.115487,0.204615,-1.804192,124.651947,17.302427,0.053783,0.988848,-0.076321,0.116028,-0.760069,138.292358,19.005627,0.072348,0.907091,0.120934,0.396645,-4.833721,119.385086,15.181011,0.088517,-0.662528,0.114738,-0.734885,-15.813807,123.081375,3.758211,0.060329,-0.225783,-0.360978,-0.902817,-13.666534,116.671455,-17.616179,0.187150,-0.038162,-0.682598,-0.705392,-0.586121,129.487534,-26.875725,-0.086678,0.985355,0.026132,0.144501,1.174777,119.231987,18.876461,0.217188,0.753351,-0.064526,-0.617356,16.520626,121.888260,23.583303,-0.081756,-0.084553,0.485493,-0.866293,19.735407,112.766220,3.359158,0.157742,-0.271244,0.713840,-0.626080,9.085121,129.898911,8.036749,0.052735,0.931100,0.106784,0.344773,-7.820445,83.591995,8.410997,0.069502,0.936055,-0.061554,0.339384,-8.679631,49.615170,0.185773,-0.006801,0.966670,0.064980,0.247551,-16.398262,5.486563,3.241818,-0.082423,0.924476,-0.097953,0.359105,6.294051,83.000572,18.978529,-0.040221,0.875118,-0.158545,0.455428,9.163074,49.177929,27.381775,-0.034245,0.907354,0.007743,0.418899,5.839605,6.677919,41.486897,-0.006801,0.966670,0.064980,0.247551,-9.817500,1.508658,-8.957283,-0.034245,0.907354,0.007743,0.418899,16.284441,1.523939,32.984535
11,0.091667,0.021328,0.948683,-0.010954,0.315320,-0.750397,83.296188,13.687979,-0.014994,0.954139,0.096781,0.282892,-0.407719,90.521103,13.634942,0.005234,0.961957,0.021022,0.272339,-1.771457,106.564926,16.517170,0.037708,0.971303,0.115484,0.204480,-1.796451,124.661926,17.301420,0.053219,0.988949,-0.076252,0.115472,-0.724493,138.299515,19.009953,0.072290,0.906923,0.120653,0.397125,-4.825144,119.394394,15.180436,0.087272,-0.662580,0.114930,-0.734958,-15.793104,123.086845,3.744753,0.059302,-0.226339,-0.360483,-0.902943,-13.650900,116.706978,-17.639137,0.186063,-0.038442,-0.682514,-0.705746,-0.565556,129.515366,-26.904499,-0.086397,0.985416,0.025888,0.144296,1.183481,119.242561,18.875729,0.216787,0.753307,-0.064869,-0.617515,16.532829,121.891335,23.575369,-0.081932,-0.084519,0.485388,-0.866338,19.746601,112.773308,3.349254,0.157761,-0.271275,0.713925,-0.625965,9.091130,129.903854,8.029286,0.052820,0.931178,0.106860,0.344527,-7.809303,83.592216,8.406449,0.069504,0.936034,-0.061698,0.339414,-8.674330,49.617161,0.174567,-0.006623,0.966679,0.064970,0.247522,-16.397524,5.490166,3.242351,-0.082357,0.924522,-0.098021,0.358981,6.308509,83.000153,18.969509,-0.040147,0.874937,-0.158526,0.455788,9.172683,49.177689,27.375130,-0.033404,0.907216,0.008004,0.419259,5.838318,6.676620,41.474483,-0.006623,0.966679,0.064970,0.247522,-9.819154,1.510801,-8.957561,-0.033404,0.907216,0.008004,0.419259,16.282694,1.519245,32.973618
12,0.100000,0.021352,0.948725,-0.010806,0.315195,-0.742302,83.293823,13.678848,-0.014837,0.954168,0.096526,0.282889,-0.399985,90.518776,13.627900,0.005270,0.961946,0.021196,0.272365,-1.756314,106.562592,16.503412,0.037584,0.971292,0.115705,0.204431,-1.781811,124.659302,17.294065,0.053032,0.988983,-0.076069,0.115389,-0.714424,138.296585,19.007795,0.072670,0.906785,0.120973,0.397273,-4.810250,119.392456,15.171045,0.086670,-0.662635,0.114772,-0.735004,-15.772581,123.100533,3.735021,0.058951,-0.226801,-0.360165,-0.902977,-13.632006,116.743347,-17.655779,0.185313,-0.038528,-0.682743,-0.705718,-0.546685,129.541809,-26.932022,-0.086552,0.985392,0.025872,0.144370,1.198168,119.239464,18.866627,0.216661,0.753310,-0.065054,-0.617536,16.545956,121.893143,23.568586,-0.081675,-0.084519,0.485266,-0.866431,19.761013,112.774170,3.343111,0.157968,-0.271756,0.714008,-0.625609,9.101714,129.901428,8.017447,0.052800,0.931250,0.106912,0.344318,-7.802579,83.591110,8.399226,0.069531,0.936071,-0.061811,0.339287,-8.666885,49.616676,0.164673,-0.006635,0.966690,0.064924,0.247490,-16.395292,5.491278,3.242228,-0.082318,0.924529,-0.097976,0.358985,6.317977,82.996544,18.958471,-0.040185,0.874727,-0.158675,0.456136,9.180790,49.173016,27.360285,-0.033347,0.907185,0.008023,0.419331,5.837678,6.676450,41.471153,-0.006635,0.966690,0.064924,0.247490,-9.817691,1.510763,-8.957723,-0.033347,0.907185,0.008023,0.419331,16.282930,1.518930,32.971458
13,0.108333,0.021455,0.948773,-0.010757,0.315046,-0.737335,83.291824,13.670879,-0.015033,0.954189,0.096905,0.282677,-0.393829,90.516724,13.621013,0.005372,0.962020,0.020790,0.272133,-1.759101,106.558014,16.506714,0.036718,0.971342,0.115881,0.204252,-1.776828,124.655296,17.284258,0.053580,0.988958,-0.075848,0.115495,-0.733727,138.294510,18.997692,0.073119,0.906547,0.121244,0.397651,-4.808468,119.388153,15.166560,0.086221,-0.662548,0.114640,-0.735155,-15.758902,123.113869,3.724878,0.058854,-0.227128,-0.359935,-0.902993,-13.611833,116.773926,-17.670387,0.184956,-0.038735,-0.683075,-0.705478,-0.525051,129.564987,-26.957458,-0.086798,0.985383,0.026188,0.144227,1.201722,119.235382,18.859268,0.216555,0.753429,-0.065112,-0.617422,16.549465,121.895554,23.557714,-0.081708,-0.084573,0.485052,-0.866542,19.772890,112.777725,3.333051,0.157910,-0.271809,0.713982,-0.625631,9.105841,129.898468,8.009439,0.052746,0.931293,0.106988,0.344186,-7.799189,83.591148,8.393479,0.069610,0.936393,-0.061831,0.338377,-8.659307,49.617466,0.155399,-0.006184,0.966720,0.064968,0.247372,-16.391987,5.493280,3.239627,-0.082282,0.924639,-0.097879,0.358737,6.324519,82.992493,18.948280,-0.040183,0.874942,-0.159024,0.455602,9.189745,49.167229,27.342247,-0.034164,0.907313,0.007638,0.418995,5.840553,6.680614,41.481602,-0.006184,0.966720,0.064968,0.247372,-9.821395,1.510972,-8.963518,-0.034164,0.907313,0.007638,0.418995,16.285999,1.523205,32.982075
14,0.116667,0.021523,0.948824,-0.010721,0.314890,-0.730138,83.289665,13.662915,-0.015061,0.954204,0.096795,0.282663,-0.385877,90.514534,13.613798,0.005476,0.962013,0.020882,0.272150,-1.750764,106.553780,16.495348,0.036581,0.971360,0.115965,0.204140,-1.765798,124.650887,17.277115,0.053551,0.988993,-0.075704,0.115299,-0.726847,138.290237,18.991879,0.073672,0.906348,0.121424,0.397946,-4.798158,119.384697,15.158084,0.085703,-0.662552,0.114864,-0.735178,-15.738317,123.129745,3.712881,0.058581,-0.227511,-0.359704,-0.903006,-13.593772,116.797676,-17.684973,0.184634,-0.038918,-0.683196,-0.705436,-0.505407,129.583908,-26.983143,-0.086872,0.985374,0.026358,0.144209,1.211885,119.230164,18.850962,0.216427,0.753555,-0.064965,-0.617328,16.559380,121.891907,23.549335,-0.081720,-0.084626,0.484810,-0.866671,19.790495,112.781525,3.322542,0.157857,-0.271836,0.713848,-0.625785,9.114935,129.894638,8.000300,0.052750,0.931373,0.107047,0.343952,-7.793674,83.590378,8.387843,0.069658,0.936649,-0.061859,0.337655,-8.654689,49.617596,0.146130,-0.006524,0.966730,0.064739,0.247385,-16.389778,5.494306,3.237200,-0.082128,0.924701,-0.097770,0.358642,6.333399,82.988953,18.937986,-0.040284,0.874831,-0.159213,0.455741,9.192407,49.160419,27.320904,-0.034274,0.907334,0.007470,0.418944,5.841041,6.679943,41.478157,-0.006524,0.966730,0.064739,0.247385,-9.816226,1.508084,-8.963073,-0.034274,0.907334,0.007470,0.418944,16.285952,1.519725,32.979671
15,0.125000,0.021559,0.948857,-0.010671,0.314788,-0.724232,83.289345,13.655011,-0.015050,0.954195,0.096678,0.282735,-0.379711,90.514206,13.606715,0.005626,0.961979,0.020973,0.272260,-1.743717,106.557968,16.485359,0.036511,0.971367,0.116068,0.204064,-1.754514,124.654877,17.271790,0.053538,0.989028,-0.075636,0.115048,-0.718012,138.294144,18.988806,0.073909,0.906261,0.121381,0.398115,-4.787681,119.389961,15.150720,0.085435,-0.662575,0.114722,-0.735210,-15.722334,123.141922,3.702515,0.058682,-0.227714,-0.359458,-0.903046,-13.577715,116.822227,-17.698992,0.184537,-0.039080,-0.683480,-0.705177,-0.485638,129.598755,-27.006132,-0.086775,0.985379,0.026374,0.144233,1.221494,119.233009,18.844908,0.216247,0.753667,-0.064892,-0.617262,16.569315,121.891556,23.544025,-0.081796,-0.084690,0.484583,-0.866785,19.807602,112.788391,3.315133,0.157884,-0.271724,0.713832,-0.625846,9.123495,129.894989,7.996306,0.052714,0.931499,0.107125,0.343591,-7.788875,83.590973,8.381474,0.069683,0.936574,-0.062004,0.337829,-8.648829,49.619095,0.135935,-0.006149,0.966724,0.064776,0.247407,-16.390917,5.497736,3.236924,-0.082091,0.924783,-0.097756,0.358441,6.340411,82.987717,18.928549,-0.040281,0.874763,-0.159348,0.455824,9.199228,49.158566,27.309040,-0.034155,0.907321,0.007463,0.418984,5.840688,6.681928,41.476120,-0.006149,0.966724,0.064776,0.247407,-9.820242,1.509997,-8.964402,-0.034155,0.907321,0.007463,0.418984,16.285156,1.520173,32.978027
16,0.133333,0.021524,0.948903,-0.010519,0.314657,-0.715704,83.291534,13.646012,-0.015318,0.954196,0.096787,0.282680,-0.372351,90.516472,13.599586,0.005997,0.961994,0.021018,0.272195,-1.745736,106.561279,16.479528,0.036390,0.971390,0.116102,0.203956,-1.743996,124.657967,17.271164,0.053535,0.989048,-0.075542,0.114943,-0.710950,138.297470,18.988255,0.074039,0.906110,0.121314,0.398454,-4.781088,119.395744,15.149027,0.085263,-0.662719,0.114538,-0.735129,-15.706308,123.151634,3.693114,0.058945,-0.227770,-0.359170,-0.903130,-13.568312,116.842995,-17.712313,0.184712,-0.039129,-0.683648,-0.704965,-0.466208,129.609955,-27.027338,-0.086763,0.985387,0.026228,0.144210,1.228521,119.233612,18.842283,0.216073,0.753797,-0.064896,-0.617164,16.576620,121.892509,23.540283,-0.082027,-0.084623,0.484450,-0.866844,19.823669,112.794136,3.310640,0.157635,-0.271700,0.713675,-0.626098,9.133794,129.896469,7.993768,0.052800,0.931568,0.107023,0.343423,-7.781823,83.593468,8.374474,0.069584,0.936261,-0.062124,0.338694,-8.651309,49.620701,0.133617,-0.006270,0.966728,0.064770,0.247391,-16.391626,5.499446,3.240567,-0.082117,0.924826,-0.097795,0.358315,6.350416,82.989601,18.917551,-0.040226,0.874661,-0.159481,0.455979,9.211037,49.161285,27.300797,-0.034135,0.907289,0.007353,0.419056,5.840077,6.688049,41.475136,-0.006270,0.966728,0.064770,0.247391,-9.820215,1.512365,-8.960576,-0.034135,0.907289,0.007353,0.419056,16.285303,1.523456,32.979698
17,0.141667,0.021564,0.948929,-0.010388,0.314582,-0.707725,83.293068,13.636658,-0.014886,0.954187,0.096549,0.282815,-0.364431,90.518013,13.592184,0.005696,0.961928,0.021122,0.272425,-1.722312,106.562233,16.468147,0.036155,0.971343,0.116396,0.204051,-1.732286,124.658882,17.260439,0.053584,0.989055,-0.075406,0.114950,-0.707229,138.298126,18.984356,0.074393,0.906069,0.121481,0.398431,-4.765042,119.394852,15.136619,0.084841,-0.662410,0.114904,-0.735399,-15.689160,123.163155,3.683722,0.059131,-0.228107,-0.359186,-0.903026,-13.536594,116.854736,-17.720320,0.185083,-0.039180,-0.684033,-0.704491,-0.442840,129.616653,-27.048534,-0.086951,0.985344,0.026281,0.144379,1.242853,119.236336,18.832823,0.216307,0.753898,-0.064595,-0.616990,16.588312,121.900749,23.536339,-0.081782,-0.084850,0.484226,-0.866970,19.840454,112.802330,3.307532,0.157724,-0.271602,0.713822,-0.625950,9.142728,129.899902,7.993762,0.052799,0.931611,0.106948,0.343329,-7.774653,83.596405,8.366280,0.069632,0.936211,-0.062196,0.338809,-8.646746,49.622517,0.130313,-0.006451,0.966695,0.064633,0.247553,-16.393614,5.502668,3.240896,-0.082185,0.924795,-0.097836,0.358369,6.359204,82.989731,18.907034,-0.040059,0.874609,-0.159536,0.456072,9.222648,49.162758,27.294741,-0.034107,0.907152,0.007389,0.419353,5.834830,6.689894,41.466164,-0.006451,0.966695,0.064633,0.247553,-9.816829,1.513057,-8.956526,-0.034107,0.907152,0.007389,0.419353,16.285484,1.526079,32.976933
18,0.150000,0.021553,0.948958,-0.010311,0.314496,-0.698107,83.292961,13.626054,-0.015230,0.954168,0.096788,0.282778,-0.355317,90.517937,13.582558,0.006055,0.961942,0.021060,0.272374,-1.726465,106.565475,16.463671,0.036161,0.971350,0.116431,0.203999,-1.723268,124.662064,17.257353,0.053577,0.989066,-0.075339,0.114897,-0.698233,138.301208,18.982140,0.074441,0.905948,0.121328,0.398742,-4.760083,119.400383,15.133498,0.084502,-0.662381,0.114870,-0.735470,-15.675881,123.169067,3.672812,0.059478,-0.228187,-0.358918,-0.903090,-13.521257,116.871605,-17.734232,0.185603,-0.039335,-0.684183,-0.704200,-0.421831,129.620407,-27.069965,-0.086439,0.985380,0.026048,0.144488,1.248142,119.237259,18.828959,0.215803,0.754069,-0.064533,-0.616964,16.595457,121.886360,23.535044,-0.082202,-0.084774,0.484085,-0.867017,19.858786,112.805115,3.300330,0.157653,-0.271677,0.713726,-0.626045,9.154384,129.898193,7.992171,0.052735,0.931646,0.107036,0.343218,-7.765996,83.596573,8.356985,0.070030,0.936338,-0.062372,0.338344,-8.632777,49.623535,0.116963,-0.006260,0.966558,0.064499,0.248125,-16.416634,5.510640,3.233804,-0.082158,0.924869,-0.097823,0.358187,6.369781,82.989349,18.895123,-0.040036,0.874573,-0.159690,0.456090,9.233480,49.161873,27.280706,-0.033188,0.907109,0.007543,0.419517,5.837153,6.693265,41.462833,-0.006260,0.966558,0.064499,0.248125,-9.827848,1.515989,-8.955484,-0.033188,0.907109,0.007543,0.419517,16.282486,1.522391,32.971359
19,0.158333,0.021693,0.948972,-0.010458,0.314441,-0.696849,83.291557,13.618280,-0.015014,0.954163,0.096646,0.282854,-0.351463,90.516403,13.573384,0.006066,0.961908,0.021173,0.272487,-1.715049,106.568016,16.452555,0.036328,0.971334,0.116500,0.204006,-1.712679,124.664429,17.250256,0.053411,0.989099,-0.075241,0.114753,-0.683538,138.302917,18.977833,0.074577,0.905904,0.121338,0.398815,-4.748807,119.403114,15.124516,0.084303,-0.662353,0.114807,-0.735527,-15.662080,123.176102,3.662831,0.059995,-0.228206,-0.358650,-0.903157,-13.505146,116.886429,-17.746279,0.186203,-0.039425,-0.684447,-0.703780,-0.398092,129.621460,-27.090359,-0.086689,0.985361,0.026419,0.144398,1.258552,119.239365,18.821358,0.215916,0.754094,-0.064897,-0.616856,16.605299,121.894768,23.525757,-0.082305,-0.084704,0.484034,-0.867042,19.872446,112.799683,3.297868,0.157200,-0.271659,0.713546,-0.626371,9.166018,129.890518,7.988939,0.052631,0.931743,0.107052,0.342966,-7.765242,83.596733,8.349975,0.070078,0.936346,-0.062437,0.338300,-8.627139,49.623154,0.111657,-0.006463,0.966555,0.064329,0.248175,-16.416813,5.511597,3.232884,-0.082178,0.924918,-0.097743,0.358079,6.371545,82.986389,18.886585,-0.040031,0.874834,-0.159995,0.455482,9.239550,49.158062,27.267265,-0.034039,0.907270,0.007160,0.419107,5.840020,6.698174,41.474731,-0.006463,0.966555,0.064329,0.248175,-9.825274,1.513732,-8.953866,-0.034039,0.907270,0.007160,0.419107,16.284523,1.527825,32.981907
20,0.166667,0.021822,0.948988,-0.010575,0.314380,-0.693732,83.288765,13.608890,-0.014934,0.954148,0.096754,0.282872,-0.346056,90.513489,13.562958,0.006191,0.961899,0.021087,0.272521,-1.708730,106.570801,16.447309,0.036429,0.971327,0.116604,0.203960,-1.701161,124.667297,17.243263,0.053293,0.989129,-0.075196,0.114581,-0.669887,138.305206,18.974129,0.074572,0.905849,0.121234,0.398973,-4.738679,119.406654,15.117838,0.084134,-0.662436,0.114637,-0.735499,-15.647862,123.178635,3.651936,0.060385,-0.228224,-0.358294,-0.903268,-13.494092,116.899429,-17.760563,0.186635,-0.039567,-0.684406,-0.703697,-0.377241,129.618912,-27.110985,-0.086472,0.985372,0.026491,0.144437,1.268395,119.241524,18.815081,0.215957,0.754158,-0.064711,-0.616782,16.616001,121.889626,23.520792,-0.082378,-0.084757,0.483951,-0.867077,19.886408,112.797890,3.291926,0.157043,-0.271534,0.713507,-0.626509,9.178300,129.883865,7.985623,0.052671,0.931756,0.106975,0.342947,-7.762705,83.595459,8.341453,0.070060,0.936362,-0.062455,0.338256,-8.629245,49.621021,0.107163,-0.006471,0.966540,0.064295,0.248244,-16.417774,5.509433,3.230795,-0.082095,0.924940,-0.097706,0.358050,6.375242,82.982071,18.876326,-0.040145,0.874682,-0.160086,0.455734,9.239112,49.152271,27.252499,-0.033986,0.907263,0.007133,0.419127,5.840700,6.695795,41.470432,-0.006471,0.966540,0.064295,0.248244,-9.824543,1.510680,-8.954748,-0.033986,0.907263,0.007133,0.419127,16.284952,1.524172,32.978077
21,0.175000,0.021984,0.949008,-0.010714,0.314303,-0.690054,83.286301,13.600389,-0.014937,0.954147,0.096675,0.282903,-0.339519,90.510880,13.553259,0.006307,0.961884,0.021106,0.272570,-1.701350,106.565430,16.434496,0.036579,0.971323,0.116588,0.203965,-1.689989,124.661842,17.232271,0.053235,0.989156,-0.074984,0.114514,-0.654589,138.299377,18.963516,0.074842,0.905797,0.121294,0.399022,-4.728424,119.402061,15.106018,0.083981,-0.662479,0.114614,-0.735481,-15.635027,123.182846,3.640560,0.060623,-0.228365,-0.357868,-0.903385,-13.483556,116.908875,-17.773701,0.186710,-0.039688,-0.684255,-0.703818,-0.355934,129.612549,-27.133512,-0.086524,0.985348,0.026370,0.144593,1.278252,119.235275,18.803831,0.216493,0.754268,-0.063959,-0.616539,16.624105,121.885391,23.514116,-0.082215,-0.085019,0.483912,-0.867088,19.897606,112.795959,3.284721,0.156818,-0.271492,0.713558,-0.626526,9.191740,129.877380,7.983616,0.052631,0.931805,0.106967,0.342824,-7.759751,83.594963,8.334041,0.070090,0.936420,-0.062493,0.338082,-8.624957,49.620110,0.101320,-0.006803,0.966548,0.064082,0.248260,-16.416607,5.509335,3.228639,-0.081978,0.924933,-0.097556,0.358136,6.379644,82.977638,18.866739,-0.040290,0.874583,-0.160268,0.455845,9.239107,49.144451,27.230703,-0.033873,0.907262,0.007096,0.419139,5.842593,6.694284,41.467892,-0.006803,0.966548,0.064082,0.248260,-9.820374,1.507065,-8.954120,-0.033873,0.907262,0.007096,0.419139,16.285833,1.520428,32.975655
