Format Version,1.23,Take Name,p26_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.14.245 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.017698,0.941499,-0.021779,0.335846,-0.388122,83.891724,23.155907,0.001805,0.953214,0.056899,0.296888,-0.041259,91.113571,22.945267,0.019820,0.958921,0.006387,0.282908,-0.526532,107.002235,24.697155,-0.045813,0.979271,0.053161,0.190008,0.096539,125.100517,25.122189,0.010147,0.991197,-0.081901,0.103525,-0.758529,138.852829,24.680876,0.041480,0.903203,0.069690,0.421482,-3.078624,119.903839,23.041046,0.158989,-0.619743,0.159982,-0.751696,-13.511850,122.078705,10.747840,0.027763,0.002564,-0.588889,-0.807733,-9.462079,112.269066,-8.998875,-0.297544,-0.347492,0.710252,0.535031,-3.242591,131.582123,-9.578506,-0.082743,0.984768,0.130940,0.079002,2.842034,119.610146,26.867449,0.167955,0.741535,-0.034066,-0.648658,18.685930,121.924934,29.751513,-0.168504,-0.073734,0.453815,-0.871907,20.974094,115.350136,8.441927,0.023730,-0.166427,0.732031,-0.660204,9.509273,130.574661,14.033424,0.071998,0.912501,0.102120,0.389525,-7.213722,84.056648,17.570717,0.107175,0.925949,-0.021946,0.361455,-9.026504,50.179745,9.092183,-0.021290,0.944791,0.040377,0.324478,-18.651047,6.351871,7.438093,-0.068139,0.935973,-0.033369,0.343800,6.437478,83.726799,28.741096,0.025676,0.899169,-0.106271,0.423725,10.095526,49.160595,32.563789,-0.034245,0.885679,0.047109,0.460631,3.978252,5.331337,40.168114,-0.021290,0.944791,0.040377,0.324478,-10.180281,1.834419,-3.322344,-0.034245,0.885679,0.047109,0.460631,15.328362,1.158128,32.312698
7,0.058333,0.017625,0.941497,-0.021640,0.335865,-0.390583,83.893608,23.158937,0.001797,0.953206,0.056934,0.296908,-0.045389,91.115578,22.949829,0.019841,0.958914,0.006427,0.282929,-0.531216,107.002029,24.702461,-0.045806,0.979267,0.053178,0.190028,0.092171,125.100266,25.129116,0.010155,0.991201,-0.081828,0.103541,-0.762756,138.852600,24.688299,0.041550,0.903208,0.069740,0.421457,-3.082992,119.903824,23.047371,0.158912,-0.619984,0.159812,-0.751550,-13.516720,122.081390,10.755067,0.027378,0.002679,-0.588654,-0.807917,-9.477919,112.278961,-8.997469,-0.297175,-0.347080,0.710544,0.535117,-3.247073,131.589188,-9.563859,-0.082903,0.984737,0.131086,0.078979,2.837486,119.609688,26.874022,0.167987,0.741537,-0.034107,-0.648645,18.680632,121.929253,29.758364,-0.168477,-0.073708,0.453827,-0.871908,20.969067,115.352203,8.449502,0.023718,-0.166464,0.732048,-0.660176,9.504730,130.577118,14.039564,0.071961,0.912529,0.102131,0.389462,-7.216008,84.058121,17.573524,0.107182,0.925994,-0.021909,0.361342,-9.026712,50.180984,9.095445,-0.021264,0.944792,0.040383,0.324478,-18.650795,6.353083,7.439291,-0.068168,0.935925,-0.033361,0.343926,6.434842,83.729095,28.744352,0.025670,0.899118,-0.106224,0.423844,10.094409,49.163120,32.567677,-0.034248,0.885655,0.047138,0.460674,3.978428,5.332938,40.167698,-0.021264,0.944792,0.040383,0.324478,-10.180249,1.835555,-3.321283,-0.034248,0.885655,0.047138,0.460674,15.329417,1.160501,32.313145
8,0.066667,0.017650,0.941498,-0.021603,0.335863,-0.396320,83.897713,23.162964,0.001915,0.953214,0.056944,0.296879,-0.050959,91.119698,22.954483,0.019780,0.958925,0.006495,0.282894,-0.533086,107.002220,24.708124,-0.045734,0.979263,0.053201,0.190058,0.087491,125.100502,25.136480,0.010098,0.991202,-0.081753,0.103605,-0.765557,138.852997,24.696646,0.041629,0.903233,0.069896,0.421369,-3.087004,119.903778,23.054455,0.158607,-0.620169,0.159921,-0.751438,-13.522929,122.085632,10.764775,0.027132,0.002649,-0.588581,-0.807979,-9.495987,112.287483,-8.992312,-0.297176,-0.347231,0.710442,0.535154,-3.261667,131.596664,-9.553695,-0.082914,0.984733,0.131136,0.078924,2.833790,119.610191,26.880661,0.167947,0.741543,-0.034065,-0.648650,18.677166,121.930191,29.763412,-0.168517,-0.073699,0.453817,-0.871906,20.965904,115.355637,8.453804,0.023643,-0.166572,0.732078,-0.660119,9.501074,130.580246,14.044267,0.072006,0.912467,0.102019,0.389629,-7.221755,84.062881,17.577576,0.106818,0.926225,-0.021677,0.360869,-9.036847,50.184601,9.104994,-0.021312,0.944991,0.040538,0.323873,-18.624506,6.348813,7.446288,-0.068235,0.935908,-0.033394,0.343954,6.429114,83.732552,28.748352,0.025678,0.899079,-0.106117,0.423954,10.092168,49.167381,32.575596,-0.034239,0.885605,0.047174,0.460766,3.978622,5.335194,40.166027,-0.021312,0.944991,0.040538,0.323873,-10.166648,1.835598,-3.326079,-0.034239,0.885605,0.047174,0.460766,15.331290,1.163539,32.313477
9,0.075000,0.017593,0.941475,-0.021570,0.335932,-0.399900,83.898079,23.167027,0.001913,0.953213,0.056915,0.296889,-0.055464,91.120110,22.958748,0.019769,0.958927,0.006571,0.282886,-0.537417,107.003571,24.711573,-0.045644,0.979263,0.053208,0.190078,0.082013,125.101837,25.142464,0.010098,0.991205,-0.081683,0.103623,-0.768618,138.854492,24.703297,0.041715,0.903255,0.069728,0.421342,-3.092179,119.905197,23.059753,0.159095,-0.620500,0.159321,-0.751190,-13.528614,122.087265,10.770548,0.027232,0.002965,-0.588546,-0.808000,-9.511463,112.295189,-8.991535,-0.297132,-0.347311,0.710351,0.535247,-3.275696,131.603592,-9.544872,-0.082961,0.984731,0.131113,0.078946,2.828685,119.611450,26.885838,0.167974,0.741550,-0.034036,-0.648637,18.671694,121.932938,29.769409,-0.168517,-0.073627,0.453831,-0.871905,20.960777,115.358292,8.459876,0.023585,-0.166540,0.732147,-0.660053,9.496058,130.583832,14.047880,0.072079,0.912438,0.102024,0.389682,-7.224549,84.062454,17.580658,0.106758,0.926205,-0.021681,0.360940,-9.043708,50.184990,9.105725,-0.021448,0.944986,0.040513,0.323882,-18.626396,6.348056,7.448644,-0.068265,0.935891,-0.033421,0.343993,6.424748,83.733704,28.753393,0.025675,0.899132,-0.106037,0.423861,10.088928,49.168938,32.583279,-0.034238,0.885640,0.047187,0.460698,3.979490,5.335209,40.168114,-0.021448,0.944986,0.040513,0.323882,-10.167112,1.835441,-3.322846,-0.034238,0.885640,0.047187,0.460698,15.330998,1.163854,32.313736
10,0.083333,0.017591,0.941464,-0.021609,0.335961,-0.404480,83.899971,23.171251,0.001935,0.953209,0.056979,0.296886,-0.059869,91.121971,22.962442,0.019712,0.958932,0.006547,0.282876,-0.541753,107.004822,24.717375,-0.045692,0.979266,0.053238,0.190044,0.075962,125.103188,25.146849,0.010225,0.991215,-0.081606,0.103584,-0.776185,138.855774,24.708242,0.041725,0.903257,0.069846,0.421316,-3.097783,119.906067,23.064610,0.158765,-0.620641,0.159540,-0.751096,-13.534902,122.089981,10.776302,0.026836,0.002847,-0.588473,-0.808066,-9.528724,112.299347,-8.988738,-0.296876,-0.347370,0.710259,0.535473,-3.289183,131.607681,-9.536460,-0.082912,0.984724,0.131194,0.078945,2.823197,119.613197,26.890587,0.168011,0.741562,-0.033905,-0.648620,18.666479,121.932861,29.774145,-0.168447,-0.073634,0.453804,-0.871932,20.955996,115.360733,8.463864,0.023639,-0.166573,0.732232,-0.659948,9.490557,130.585663,14.050613,0.072018,0.912440,0.102068,0.389678,-7.228790,84.064072,17.584455,0.106779,0.926235,-0.021643,0.360859,-9.042906,50.186611,9.108389,-0.021305,0.944986,0.040547,0.323887,-18.626293,6.349945,7.448255,-0.068163,0.935792,-0.033401,0.344283,6.419830,83.735863,28.758045,0.025523,0.899042,-0.105958,0.424081,10.076637,49.170033,32.585300,-0.034376,0.885650,0.047117,0.460677,3.980576,5.334115,40.168236,-0.021305,0.944986,0.040547,0.323887,-10.168164,1.836907,-3.323975,-0.034376,0.885650,0.047117,0.460677,15.332629,1.162825,32.314598
11,0.091667,0.017563,0.941435,-0.021644,0.336039,-0.408159,83.898643,23.174561,0.001977,0.953197,0.056966,0.296930,-0.063746,91.120644,22.965157,0.019709,0.958922,0.006549,0.282909,-0.544320,107.003929,24.720119,-0.045635,0.979249,0.053356,0.190111,0.073232,125.102295,25.149641,0.010192,0.991211,-0.081564,0.103654,-0.777858,138.855057,24.714527,0.041754,0.903288,0.069890,0.421239,-3.100330,119.905159,23.067183,0.158707,-0.620802,0.159510,-0.750982,-13.539471,122.090401,10.780828,0.026497,0.002810,-0.588493,-0.808063,-9.541816,112.302101,-8.987093,-0.296715,-0.347219,0.710134,0.535825,-3.302876,131.612045,-9.527990,-0.083010,0.984717,0.131131,0.079038,2.820386,119.612328,26.893568,0.168213,0.741532,-0.033810,-0.648607,18.662663,121.934906,29.780308,-0.168276,-0.073604,0.453847,-0.871945,20.949879,115.359077,8.470922,0.023657,-0.166515,0.732202,-0.659995,9.486325,130.585785,14.053642,0.071942,0.912427,0.102181,0.389693,-7.231556,84.062027,17.586630,0.107054,0.925998,-0.021784,0.361375,-9.037543,50.185413,9.105467,-0.021321,0.944816,0.040386,0.324403,-18.647078,6.354570,7.442728,-0.068145,0.935718,-0.033394,0.344489,6.415240,83.735260,28.762489,0.025458,0.899012,-0.105890,0.424166,10.070244,49.169235,32.589668,-0.034323,0.885646,0.047227,0.460676,3.981321,5.331707,40.169041,-0.021321,0.944816,0.040386,0.324403,-10.177672,1.837605,-3.318991,-0.034323,0.885646,0.047227,0.460676,15.333311,1.162408,32.314259
12,0.100000,0.017647,0.941417,-0.021750,0.336079,-0.415832,83.900017,23.180243,0.001970,0.953195,0.056962,0.296936,-0.069751,91.121902,22.969831,0.019770,0.958924,0.006574,0.282897,-0.550489,107.004944,24.724590,-0.045708,0.979249,0.053405,0.190081,0.068954,125.103203,25.155586,0.010317,0.991211,-0.081568,0.103639,-0.784448,138.855835,24.721399,0.041769,0.903300,0.069796,0.421228,-3.105197,119.906570,23.072777,0.158816,-0.621005,0.159299,-0.750836,-13.544602,122.090950,10.786501,0.026233,0.002803,-0.588496,-0.808069,-9.555250,112.306305,-8.984900,-0.296410,-0.347072,0.710116,0.536114,-3.316488,131.616348,-9.519725,-0.082994,0.984712,0.131197,0.079009,2.815578,119.612816,26.898994,0.168124,0.741495,-0.033874,-0.648669,18.658089,121.934799,29.784906,-0.168301,-0.073593,0.453867,-0.871931,20.943027,115.360237,8.474895,0.023754,-0.166496,0.732361,-0.659820,9.479299,130.588486,14.058176,0.071904,0.912359,0.102203,0.389852,-7.238709,84.064156,17.591703,0.107067,0.925988,-0.021720,0.361400,-9.040214,50.187481,9.109822,-0.021271,0.944787,0.040329,0.324497,-18.648689,6.356633,7.441127,-0.068169,0.935657,-0.033372,0.344653,6.407045,83.735878,28.768784,0.025400,0.898941,-0.105782,0.424346,10.063437,49.169960,32.595680,-0.034443,0.885631,0.047208,0.460698,3.981691,5.330136,40.167503,-0.021271,0.944787,0.040329,0.324497,-10.177799,1.837780,-3.318626,-0.034443,0.885631,0.047208,0.460698,15.335011,1.161946,32.314060
13,0.108333,0.017596,0.941384,-0.021736,0.336175,-0.417717,83.900925,23.182001,0.001905,0.953177,0.057091,0.296968,-0.072371,91.122849,22.971567,0.019784,0.958921,0.006577,0.282908,-0.556366,107.005203,24.729574,-0.045606,0.979241,0.053438,0.190133,0.063531,125.103447,25.160822,0.010275,0.991208,-0.081532,0.103695,-0.787165,138.856308,24.728065,0.041789,0.903305,0.069724,0.421227,-3.110706,119.906929,23.077869,0.158860,-0.621235,0.159165,-0.750665,-13.550093,122.090927,10.791505,0.025992,0.002850,-0.588488,-0.808083,-9.571630,112.309158,-8.983519,-0.296320,-0.346975,0.710054,0.536308,-3.332631,131.618927,-9.510995,-0.083050,0.984707,0.131236,0.078945,2.809976,119.612953,26.904219,0.168049,0.741501,-0.033887,-0.648681,18.652510,121.936928,29.788429,-0.168275,-0.073714,0.453810,-0.871955,20.937895,115.364433,8.477822,0.023941,-0.166584,0.732431,-0.659713,9.472611,130.590698,14.064606,0.071922,0.912324,0.102139,0.389949,-7.239480,84.064255,17.592075,0.107021,0.926020,-0.021665,0.361337,-9.042994,50.186848,9.113572,-0.021449,0.944795,0.040337,0.324463,-18.646048,6.354913,7.442411,-0.068160,0.935625,-0.033463,0.344732,6.404047,83.737602,28.771929,0.025378,0.899002,-0.105655,0.424251,10.057312,49.172028,32.604904,-0.034362,0.885640,0.047303,0.460677,3.982948,5.329683,40.168076,-0.021449,0.944795,0.040337,0.324463,-10.174208,1.837862,-3.317352,-0.034362,0.885640,0.047303,0.460677,15.335579,1.162769,32.312958
14,0.116667,0.017587,0.941356,-0.021758,0.336253,-0.423363,83.904800,23.187077,0.001958,0.953170,0.057011,0.297007,-0.078018,91.126717,22.976326,0.019779,0.958912,0.006655,0.282934,-0.559678,107.007851,24.732220,-0.045538,0.979233,0.053536,0.190168,0.059225,125.106064,25.166136,0.010282,0.991206,-0.081551,0.103708,-0.790094,138.859100,24.736395,0.041761,0.903307,0.069844,0.421206,-3.114614,119.909683,23.082247,0.158811,-0.621544,0.159129,-0.750427,-13.554639,122.094452,10.796573,0.025759,0.002853,-0.588316,-0.808216,-9.592894,112.314735,-8.982813,-0.296113,-0.346944,0.710048,0.536450,-3.345665,131.621902,-9.504432,-0.083104,0.984694,0.131297,0.078942,2.805863,119.615471,26.908892,0.167863,0.741503,-0.033989,-0.648722,18.648117,121.940956,29.793369,-0.168336,-0.073785,0.453777,-0.871955,20.933924,115.371582,8.481853,0.024125,-0.166676,0.732531,-0.659572,9.467546,130.596466,14.072129,0.071889,0.912247,0.102137,0.390135,-7.244210,84.067810,17.596029,0.107088,0.925934,-0.021662,0.361537,-9.043933,50.190044,9.118122,-0.021367,0.944748,0.040299,0.324609,-18.651985,6.359372,7.442456,-0.068182,0.935596,-0.033574,0.344797,6.397484,83.741798,28.778128,0.025349,0.898998,-0.105467,0.424307,10.049227,49.176952,32.619102,-0.034527,0.885632,0.047249,0.460686,3.983851,5.330911,40.168003,-0.021367,0.944748,0.040299,0.324609,-10.177768,1.840622,-3.314715,-0.034527,0.885632,0.047249,0.460686,15.337810,1.164790,32.314388
15,0.125000,0.017565,0.941302,-0.021674,0.336412,-0.429478,83.903740,23.189440,0.002134,0.953145,0.056905,0.297105,-0.084809,91.125717,22.979786,0.019697,0.958889,0.006741,0.283017,-0.560344,107.008949,24.734249,-0.045499,0.979226,0.053523,0.190216,0.054771,125.107239,25.170370,0.010276,0.991212,-0.081486,0.103695,-0.793326,138.860352,24.740463,0.041760,0.903329,0.069893,0.421150,-3.117630,119.910446,23.085314,0.158741,-0.621819,0.159101,-0.750220,-13.559191,122.095749,10.801038,0.025651,0.002893,-0.588439,-0.808129,-9.612371,112.318443,-8.982523,-0.296674,-0.347020,0.709728,0.536514,-3.371269,131.626923,-9.500333,-0.083221,0.984671,0.131397,0.078947,2.802224,119.617012,26.912985,0.167749,0.741509,-0.034025,-0.648743,18.643820,121.945908,29.798332,-0.168372,-0.073884,0.453692,-0.871984,20.930117,115.379227,8.486034,0.024191,-0.166787,0.732725,-0.659326,9.460842,130.601425,14.080101,0.071925,0.912149,0.102083,0.390373,-7.248444,84.066803,17.596098,0.107004,0.925888,-0.021650,0.361681,-9.049759,50.188614,9.120224,-0.021250,0.944771,0.040477,0.324528,-18.650324,6.356284,7.444864,-0.068280,0.935609,-0.033676,0.344732,6.389488,83.740685,28.782782,0.025393,0.899138,-0.105322,0.424044,10.045438,49.177261,32.632580,-0.034436,0.885648,0.047415,0.460645,3.984224,5.328670,40.170044,-0.021250,0.944771,0.040477,0.324528,-10.178533,1.841079,-3.315708,-0.034436,0.885648,0.047415,0.460645,15.337329,1.165422,32.313667
16,0.133333,0.017513,0.941256,-0.021714,0.336541,-0.432326,83.903442,23.192686,0.002055,0.953135,0.056888,0.297141,-0.088145,91.125420,22.982271,0.019725,0.958886,0.006864,0.283021,-0.566024,107.010101,24.735622,-0.045436,0.979227,0.053479,0.190235,0.048806,125.108292,25.176329,0.010283,0.991213,-0.081449,0.103715,-0.797328,138.861496,24.745571,0.041767,0.903351,0.069830,0.421114,-3.123489,119.911972,23.089916,0.158512,-0.621966,0.159276,-0.750109,-13.566031,122.096565,10.806340,0.025346,0.002723,-0.588393,-0.808173,-9.629926,112.319527,-8.979492,-0.296603,-0.346847,0.709722,0.536673,-3.386198,131.628540,-9.495589,-0.083289,0.984642,0.131513,0.079035,2.796323,119.617653,26.917589,0.167630,0.741523,-0.034053,-0.648756,18.637106,121.948006,29.806274,-0.168465,-0.073875,0.453695,-0.871965,20.924454,115.384315,8.493164,0.024199,-0.166923,0.732919,-0.659076,9.454827,130.606659,14.088771,0.072005,0.912112,0.101942,0.390481,-7.249800,84.065331,17.597486,0.106703,0.926057,-0.021449,0.361349,-9.059100,50.185936,9.128102,-0.021455,0.944949,0.040621,0.323977,-18.629089,6.347054,7.449244,-0.068255,0.935598,-0.033767,0.344758,6.385147,83.741554,28.787888,0.025355,0.899122,-0.105168,0.424119,10.037165,49.178322,32.643120,-0.034453,0.885640,0.047480,0.460652,3.984222,5.326650,40.169308,-0.021455,0.944949,0.040621,0.323977,-10.167311,1.837317,-3.321500,-0.034453,0.885640,0.047480,0.460652,15.337833,1.165229,32.312691
17,0.141667,0.017480,0.941194,-0.021793,0.336710,-0.438090,83.903419,23.196953,0.002071,0.953109,0.056874,0.297229,-0.093935,91.125366,22.985361,0.019778,0.958868,0.006844,0.283079,-0.571338,107.009254,24.738274,-0.045199,0.979219,0.053676,0.190281,0.045507,125.107368,25.178858,0.010136,0.991217,-0.081510,0.103645,-0.795182,138.861115,24.754667,0.041762,0.903410,0.069823,0.420987,-3.127131,119.911400,23.092123,0.158536,-0.622134,0.159264,-0.749967,-13.573151,122.095535,10.811429,0.024977,0.002521,-0.588086,-0.808408,-9.646225,112.318062,-8.976009,-0.295592,-0.346494,0.710061,0.537011,-3.387554,131.623199,-9.489600,-0.083242,0.984634,0.131571,0.079086,2.792187,119.616447,26.920506,0.167764,0.741542,-0.033632,-0.648721,18.632954,121.944901,29.810783,-0.168417,-0.074068,0.453654,-0.871979,20.920300,115.388908,8.495315,0.024197,-0.167020,0.733043,-0.658913,9.450928,130.608093,14.096168,0.071926,0.912032,0.102024,0.390659,-7.253579,84.064201,17.599306,0.107030,0.925827,-0.021595,0.361832,-9.053917,50.185181,9.126553,-0.021298,0.944736,0.040499,0.324622,-18.654579,6.353146,7.444119,-0.068225,0.935571,-0.033868,0.344826,6.377400,83.742638,28.794598,0.025296,0.899179,-0.104985,0.424046,10.024696,49.179596,32.656010,-0.034472,0.885652,0.047489,0.460627,3.984061,5.324197,40.170361,-0.021298,0.944736,0.040499,0.324622,-10.180159,1.838939,-3.314802,-0.034472,0.885652,0.047489,0.460627,15.337424,1.163230,32.313148
18,0.150000,0.017567,0.941137,-0.021945,0.336855,-0.444725,83.903625,23.201323,0.002103,0.953084,0.056882,0.297306,-0.098610,91.125427,22.988152,0.019811,0.958853,0.006863,0.283129,-0.575261,107.009232,24.741590,-0.045245,0.979204,0.053714,0.190333,0.042505,125.107300,25.183207,0.010152,0.991210,-0.081509,0.103713,-0.799539,138.860977,24.759800,0.041820,0.903433,0.069729,0.420949,-3.130193,119.911598,23.095863,0.158547,-0.622255,0.159349,-0.749846,-13.577111,122.096100,10.815998,0.024686,0.002286,-0.587900,-0.808554,-9.658189,112.315430,-8.971448,-0.294789,-0.346281,0.710390,0.537154,-3.390250,131.618484,-9.485666,-0.083075,0.984626,0.131652,0.079232,2.788710,119.616127,26.924849,0.167617,0.741508,-0.033540,-0.648803,18.629631,121.938347,29.819275,-0.168620,-0.074004,0.453705,-0.871919,20.914412,115.390053,8.501163,0.023997,-0.167078,0.733190,-0.658743,9.446869,130.609283,14.103478,0.071918,0.911839,0.101951,0.391132,-7.258432,84.064880,17.601522,0.107048,0.925863,-0.021489,0.361741,-9.055902,50.184738,9.132652,-0.021376,0.944716,0.040472,0.324678,-18.654764,6.352636,7.441796,-0.068189,0.935537,-0.033910,0.344922,6.368984,83.742363,28.801123,0.025234,0.899322,-0.104864,0.423777,10.012547,49.179180,32.664761,-0.034473,0.885694,0.047531,0.460542,3.983676,5.321222,40.173626,-0.021376,0.944716,0.040472,0.324678,-10.178417,1.838447,-3.315616,-0.034473,0.885694,0.047531,0.460542,15.335725,1.161271,32.313980
19,0.158333,0.017622,0.941067,-0.022051,0.337041,-0.451569,83.903748,23.205055,0.002153,0.953049,0.056855,0.297422,-0.104146,91.125458,22.990782,0.019831,0.958826,0.006848,0.283219,-0.579188,107.008980,24.743773,-0.045272,0.979176,0.053846,0.190435,0.039396,125.107025,25.185104,0.010168,0.991197,-0.081514,0.103825,-0.803863,138.860733,24.765095,0.041913,0.903514,0.069674,0.420775,-3.133168,119.911446,23.097281,0.158436,-0.622359,0.159484,-0.749755,-13.584598,122.097633,10.821562,0.024541,0.002080,-0.587862,-0.808587,-9.673399,112.315475,-8.966669,-0.294607,-0.346298,0.710320,0.537336,-3.403295,131.618835,-9.484159,-0.082962,0.984620,0.131624,0.079473,2.784999,119.615761,26.927382,0.167511,0.741576,-0.033373,-0.648762,18.625280,121.933411,29.828947,-0.168786,-0.073901,0.453682,-0.871908,20.914074,115.393066,8.508828,0.023799,-0.167055,0.733116,-0.658838,9.445447,130.610992,14.110210,0.071868,0.911758,0.101910,0.391340,-7.263038,84.065208,17.602541,0.107042,0.925902,-0.021418,0.361647,-9.056599,50.183983,9.137143,-0.021415,0.944716,0.040446,0.324679,-18.652880,6.351489,7.441596,-0.068260,0.935582,-0.034055,0.344772,6.359899,83.742294,28.807571,0.025229,0.899412,-0.104664,0.423636,10.005171,49.180470,32.681782,-0.034436,0.885736,0.047602,0.460456,3.985447,5.318731,40.175861,-0.021415,0.944716,0.040446,0.324679,-10.176205,1.837004,-3.315428,-0.034436,0.885736,0.047602,0.460456,15.335946,1.160009,32.313332
20,0.166667,0.017675,0.941005,-0.022118,0.337206,-0.458935,83.905418,23.209431,0.002034,0.953029,0.057154,0.297432,-0.110431,91.127052,22.994551,0.019898,0.958841,0.006599,0.283169,-0.591680,107.000114,24.754450,-0.044956,0.979170,0.053879,0.190532,0.031813,125.098183,25.187811,0.009980,0.991193,-0.081415,0.103961,-0.802895,138.852493,24.770359,0.042138,0.903468,0.069690,0.420847,-3.142386,119.902542,23.102617,0.158655,-0.622657,0.159163,-0.749529,-13.591218,122.095680,10.825920,0.024502,0.002106,-0.587813,-0.808623,-9.692046,112.317673,-8.966740,-0.294501,-0.346211,0.710442,0.537289,-3.419982,131.619293,-9.482372,-0.083357,0.984618,0.131544,0.079216,2.776144,119.606934,26.932171,0.167400,0.741708,-0.033494,-0.648633,18.615618,121.938538,29.826975,-0.169142,-0.073963,0.453644,-0.871853,20.913568,115.397560,8.508025,0.023524,-0.167015,0.733066,-0.658913,9.442550,130.613541,14.118214,0.071823,0.911640,0.101884,0.391631,-7.268408,84.067253,17.604500,0.107067,0.925843,-0.021418,0.361792,-9.057078,50.185215,9.141369,-0.021480,0.944719,0.040378,0.324675,-18.655119,6.353202,7.443505,-0.068332,0.935590,-0.034224,0.344719,6.350538,83.743576,28.814360,0.025225,0.899433,-0.104425,0.423651,9.996576,49.183250,32.701122,-0.034493,0.885728,0.047651,0.460461,3.986111,5.317006,40.176235,-0.021480,0.944719,0.040378,0.324675,-10.178123,1.837533,-3.312770,-0.034493,0.885728,0.047651,0.460461,15.337361,1.160223,32.313763
21,0.175000,0.017582,0.940915,-0.022136,0.337460,-0.459803,83.905045,23.212311,0.001954,0.952998,0.057143,0.297532,-0.112410,91.126717,22.996830,0.019929,0.958825,0.006677,0.283218,-0.596198,107.000397,24.755655,-0.044981,0.979157,0.053881,0.190593,0.027541,125.098381,25.192070,0.009975,0.991188,-0.081382,0.104043,-0.807730,138.852646,24.774532,0.042144,0.903482,0.069756,0.420808,-3.146523,119.903137,23.105686,0.158632,-0.622908,0.159191,-0.749319,-13.596431,122.097290,10.830080,0.024626,0.002103,-0.588313,-0.808255,-9.711694,112.318680,-8.965128,-0.295985,-0.346418,0.709932,0.537014,-3.463768,131.627075,-9.484325,-0.083345,0.984612,0.131480,0.079407,2.771600,119.606819,26.935812,0.167336,0.741774,-0.033360,-0.648581,18.610155,121.937370,29.836508,-0.169180,-0.073954,0.453598,-0.871871,20.912085,115.401993,8.516274,0.023492,-0.167082,0.732812,-0.659180,9.439353,130.616653,14.126587,0.071892,0.911567,0.101820,0.391804,-7.266312,84.065117,17.603725,0.107078,0.925777,-0.021429,0.361955,-9.059568,50.182842,9.142466,-0.021350,0.944692,0.040543,0.324744,-18.658527,6.351075,7.443441,-0.068338,0.935556,-0.034384,0.344794,6.346705,83.744965,28.820896,0.025275,0.899568,-0.104238,0.423406,9.988943,49.185467,32.718586,-0.034535,0.885732,0.047692,0.460447,3.983504,5.315936,40.178455,-0.021350,0.944692,0.040543,0.324744,-10.180758,1.838527,-3.313541,-0.034535,0.885732,0.047692,0.460447,15.335006,1.160698,32.315521
