Format Version,1.23,Take Name,p26_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.43.25.189 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
959,7.991667,0.039625,0.953902,-0.046758,0.293792,0.673033,84.004463,24.859287,0.015094,0.963938,0.003407,0.265677,1.418568,91.183350,24.382450,0.051531,0.964159,-0.056341,0.254100,1.874046,107.865974,24.625994,0.001951,0.986200,-0.000965,0.165547,4.192657,125.768768,23.132416,0.010801,0.967226,-0.244709,0.066895,4.825698,139.436722,21.447727,0.087568,0.924655,0.014000,0.370335,0.421105,120.731392,21.783909,0.142800,-0.680132,0.192910,-0.692687,-11.136414,123.534843,10.681219,0.101397,-0.115440,-0.366469,-0.917656,-11.127145,113.189018,-9.206627,0.265992,0.103710,-0.656385,-0.698320,3.264356,126.444946,-15.050900,-0.026939,0.995256,0.005749,0.093306,6.528138,120.232300,25.282040,0.297234,0.720226,-0.058151,-0.624136,22.491001,121.087250,28.308811,-0.018022,-0.078425,0.495461,-0.864895,23.482164,109.861732,8.929244,0.164376,-0.155319,0.764910,-0.603132,13.364729,127.259018,12.056343,0.077589,0.924362,0.120972,0.353414,-6.597532,84.428940,19.882431,0.101805,0.955601,-0.003452,0.276496,-8.623418,50.904663,10.144095,0.009275,0.950821,0.028375,0.308300,-17.445807,6.933808,7.912453,-0.060083,0.953790,-0.053084,0.289581,7.943599,83.579979,29.836142,0.015454,0.932654,-0.083487,0.350638,10.876398,49.060734,34.593998,-0.044736,0.931626,0.064042,0.354923,6.953040,4.805458,41.100006,0.009275,0.950821,0.028375,0.308300,-9.682313,1.848652,-3.124653,-0.044736,0.931626,0.064042,0.354923,16.365963,1.140836,30.808472
960,8.000000,0.039660,0.953870,-0.046821,0.293882,0.677141,84.002068,24.850952,0.015124,0.963909,0.003541,0.265779,1.423479,91.180832,24.373470,0.051554,0.964137,-0.056262,0.254198,1.878697,107.863327,24.621643,0.001824,0.986194,-0.000816,0.165583,4.197528,125.766357,23.131266,0.010794,0.967209,-0.244769,0.066917,4.826593,139.434921,21.450052,0.087633,0.924635,0.014062,0.370369,0.426286,120.729156,21.781202,0.143183,-0.679765,0.192612,-0.693051,-11.130035,123.535278,10.677936,0.101654,-0.115033,-0.366795,-0.917548,-11.093245,113.186249,-9.208211,0.266072,0.104064,-0.656516,-0.698114,3.291973,126.452972,-15.041770,-0.026930,0.995253,0.005892,0.093336,6.532587,120.229576,25.280540,0.297196,0.720221,-0.058045,-0.624169,22.495285,121.083809,28.308403,-0.018036,-0.078491,0.495421,-0.864912,23.485615,109.862427,8.926389,0.164321,-0.155432,0.764764,-0.603304,13.367757,127.257179,12.055879,0.077361,0.924502,0.120767,0.353166,-6.592446,84.426727,19.872683,0.101668,0.955674,-0.004026,0.276288,-8.611506,50.896500,10.153394,0.009737,0.951008,0.028908,0.307659,-17.437040,6.923542,7.976347,-0.059956,0.953681,-0.053067,0.289968,7.946730,83.577408,29.829222,0.015374,0.932509,-0.083520,0.351020,10.869473,49.056961,34.584595,-0.045076,0.931534,0.063897,0.355147,6.949122,4.801959,41.094311,0.009737,0.951008,0.028908,0.307659,-9.691061,1.848781,-3.077834,-0.045076,0.931534,0.063897,0.355147,16.369452,1.137185,30.809608
961,8.008333,0.039675,0.953845,-0.046878,0.293952,0.681164,83.998611,24.843746,0.015133,0.963896,0.003698,0.265825,1.427979,91.177284,24.365606,0.051543,0.964134,-0.056202,0.254226,1.882110,107.860901,24.618958,0.001860,0.986195,-0.000755,0.165574,4.200063,125.764206,23.130621,0.010775,0.967198,-0.244835,0.066838,4.829786,139.432953,21.451223,0.087665,0.924584,0.014254,0.370482,0.429176,120.726952,21.779795,0.143532,-0.679452,0.192365,-0.693354,-11.124248,123.536232,10.674314,0.101844,-0.114606,-0.367085,-0.917465,-11.064100,113.183640,-9.209917,0.266157,0.104271,-0.656674,-0.697902,3.316543,126.460960,-15.031147,-0.026911,0.995252,0.006062,0.093340,6.535290,120.227325,25.279449,0.297117,0.720261,-0.057931,-0.624171,22.497997,121.080437,28.307570,-0.018069,-0.078587,0.495314,-0.864964,23.490286,109.864281,8.922635,0.164277,-0.155520,0.764748,-0.603314,13.369075,127.255585,12.056181,0.077037,0.924660,0.120617,0.352874,-6.587680,84.423149,19.864382,0.101512,0.955596,-0.004115,0.276614,-8.592855,50.886894,10.163052,0.010177,0.951205,0.029297,0.306996,-17.406612,6.911153,7.994495,-0.059862,0.953563,-0.053032,0.290382,7.950006,83.574066,29.823112,0.015297,0.932353,-0.083564,0.351427,10.865195,49.052578,34.575512,-0.044966,0.931463,0.064019,0.355326,6.947102,4.798022,41.089596,0.010177,0.951205,0.029297,0.306996,-9.678953,1.843292,-3.075660,-0.044966,0.931463,0.064019,0.355326,16.370634,1.135398,30.807060
962,8.016667,0.039667,0.953820,-0.046954,0.294024,0.685881,83.994736,24.837011,0.015160,0.963872,0.003857,0.265907,1.432944,91.173317,24.357845,0.051571,0.964118,-0.056106,0.254302,1.886559,107.858063,24.616596,0.001826,0.986201,-0.000781,0.165538,4.204728,125.761665,23.132023,0.010757,0.967201,-0.244860,0.066711,4.833521,139.430359,21.451700,0.087665,0.924536,0.014310,0.370598,0.434076,120.724655,21.779615,0.143878,-0.679062,0.192057,-0.693749,-11.116555,123.534523,10.671386,0.102315,-0.113950,-0.367473,-0.917339,-11.027369,113.180077,-9.211775,0.266693,0.104511,-0.657408,-0.696970,3.348753,126.471474,-15.016922,-0.026906,0.995262,0.006310,0.093221,6.539606,120.224365,25.280199,0.297015,0.720245,-0.057867,-0.624244,22.503038,121.076599,28.304729,-0.018187,-0.078725,0.495297,-0.864958,23.493988,109.865547,8.916775,0.164304,-0.155542,0.764696,-0.603367,13.372716,127.256203,12.057665,0.076771,0.924787,0.120440,0.352660,-6.582226,84.418663,19.856522,0.101267,0.955537,-0.004197,0.276907,-8.576997,50.876556,10.173312,0.010918,0.951439,0.029971,0.306180,-17.371290,6.896406,8.015187,-0.059888,0.953543,-0.052957,0.290456,7.953988,83.570801,29.817501,0.015381,0.932487,-0.083702,0.351035,10.872073,49.048981,34.565701,-0.044961,0.931500,0.064047,0.355225,6.945361,4.796734,41.090263,0.010918,0.951439,0.029971,0.306180,-9.667531,1.840563,-3.077100,-0.044961,0.931500,0.064047,0.355225,16.366732,1.134720,30.805534
963,8.025000,0.039598,0.953819,-0.047056,0.294021,0.690331,83.988045,24.834204,0.015206,0.963858,0.003877,0.265953,1.436864,91.166565,24.353334,0.051575,0.964107,-0.056013,0.254363,1.891856,107.854797,24.613205,0.001734,0.986204,-0.000636,0.165523,4.209421,125.758759,23.132063,0.010791,0.967166,-0.245012,0.066651,4.835028,139.428024,21.455223,0.087722,0.924515,0.014428,0.370632,0.439175,120.721817,21.778275,0.144161,-0.678866,0.191776,-0.693960,-11.110297,123.534798,10.669629,0.102613,-0.113407,-0.367822,-0.917233,-11.004354,113.179924,-9.213214,0.267367,0.104637,-0.657357,-0.696741,3.366488,126.483849,-15.003568,-0.027003,0.995254,0.006342,0.093278,6.544259,120.221199,25.279585,0.296925,0.720289,-0.057857,-0.624237,22.507174,121.076431,28.305977,-0.018240,-0.078741,0.495243,-0.864986,23.500902,109.868011,8.916642,0.164307,-0.155575,0.764697,-0.603356,13.377929,127.256485,12.059090,0.076499,0.924905,0.120386,0.352429,-6.577901,84.410278,19.853756,0.101038,0.955417,-0.004355,0.277401,-8.558982,50.864349,10.180959,0.011276,0.951623,0.030513,0.305542,-17.336672,6.880161,8.037583,-0.059839,0.953469,-0.052851,0.290729,7.958563,83.565811,29.814651,0.015354,0.932431,-0.083822,0.351156,10.874215,49.042789,34.555618,-0.045024,0.931494,0.064131,0.355216,6.945143,4.792258,41.090435,0.011276,0.951623,0.030513,0.305542,-9.649292,1.835857,-3.071303,-0.045024,0.931494,0.064131,0.355216,16.367039,1.133068,30.805189
964,8.033333,0.039369,0.953833,-0.047065,0.294003,0.697918,83.982178,24.830099,0.015260,0.963841,0.003911,0.266013,1.441327,91.160950,24.348106,0.051575,0.964091,-0.055897,0.254447,1.897785,107.851044,24.609600,0.001820,0.986214,-0.000764,0.165461,4.214406,125.755478,23.132696,0.010783,0.967193,-0.244972,0.066412,4.842696,139.424225,21.452723,0.087623,0.924470,0.014608,0.370762,0.444747,120.718559,21.777147,0.144160,-0.678605,0.191884,-0.694186,-11.102170,123.530647,10.665611,0.102635,-0.113054,-0.368001,-0.917202,-10.982173,113.172218,-9.215311,0.267673,0.104856,-0.657219,-0.696721,3.387382,126.484550,-14.993679,-0.026980,0.995245,0.006361,0.093374,6.549230,120.217606,25.279463,0.296779,0.720346,-0.057833,-0.624243,22.511614,121.072029,28.308931,-0.018365,-0.078660,0.495198,-0.865017,23.508907,109.868225,8.917105,0.164194,-0.155616,0.764612,-0.603483,13.383913,127.254852,12.059168,0.076343,0.924924,0.120314,0.352437,-6.570824,84.400536,19.850063,0.100766,0.955334,-0.004535,0.277783,-8.543621,50.851734,10.185545,0.011945,0.951856,0.031213,0.304719,-17.301840,6.862762,8.060867,-0.059807,0.953421,-0.052795,0.290903,7.966660,83.563820,29.810137,0.015368,0.932346,-0.083930,0.351356,10.880445,49.040115,34.547298,-0.045181,0.931450,0.064106,0.355316,6.945406,4.791257,41.089813,0.011945,0.951856,0.031213,0.304719,-9.637718,1.831804,-3.070127,-0.045181,0.931450,0.064106,0.355316,16.370750,1.133101,30.807346
965,8.041667,0.039189,0.953854,-0.047171,0.293942,0.704443,83.976082,24.830572,0.015232,0.963855,0.004023,0.265960,1.445789,91.154915,24.346300,0.051548,0.964106,-0.055926,0.254391,1.900364,107.844780,24.611135,0.001897,0.986223,-0.000800,0.165406,4.216243,125.749191,23.132839,0.010815,0.967203,-0.244955,0.066324,4.846584,139.417770,21.452181,0.087676,0.924423,0.014693,0.370864,0.446581,120.712074,21.778057,0.144366,-0.678446,0.191695,-0.694351,-11.097562,123.526718,10.664291,0.102875,-0.112702,-0.368063,-0.917194,-10.964641,113.167488,-9.216124,0.267935,0.105188,-0.656847,-0.696920,3.404998,126.481186,-14.984619,-0.026908,0.995255,0.006540,0.093275,6.551499,120.211540,25.279669,0.296581,0.720442,-0.057836,-0.624227,22.514599,121.063110,28.306129,-0.018639,-0.078656,0.495235,-0.864990,23.518066,109.864403,8.911692,0.164194,-0.155684,0.764597,-0.603485,13.393974,127.251884,12.059268,0.076076,0.924986,0.120434,0.352292,-6.565177,84.390930,19.851526,0.100589,0.955260,-0.004768,0.278097,-8.519313,50.841286,10.186137,0.012469,0.952060,0.031688,0.304010,-17.267672,6.849310,8.082988,-0.059789,0.953427,-0.052696,0.290903,7.974063,83.561241,29.809618,0.015464,0.932402,-0.084033,0.351178,10.888698,49.036659,34.539829,-0.045222,0.931428,0.064083,0.355374,6.943639,4.789615,41.088593,0.012469,0.952060,0.031688,0.304010,-9.623526,1.826993,-3.065625,-0.045222,0.931428,0.064083,0.355374,16.370531,1.131316,30.807602
966,8.050000,0.039024,0.953862,-0.047345,0.293911,0.708742,83.969269,24.832609,0.015312,0.963840,0.003935,0.266011,1.448536,91.148041,24.345215,0.051532,0.964089,-0.055871,0.254472,1.906550,107.841255,24.607996,0.001845,0.986226,-0.000792,0.165391,4.221497,125.745941,23.131653,0.010915,0.967202,-0.244973,0.066247,4.850357,139.414566,21.450945,0.087601,0.924441,0.014685,0.370836,0.452393,120.708702,21.775801,0.144490,-0.678282,0.191595,-0.694512,-11.092865,123.521004,10.662599,0.103054,-0.112403,-0.368046,-0.917217,-10.948298,113.160789,-9.217225,0.268118,0.105328,-0.656628,-0.697035,3.424418,126.474426,-14.977196,-0.026821,0.995256,0.006611,0.093284,6.556758,120.208267,25.278387,0.296693,0.720464,-0.057754,-0.624155,22.519960,121.056808,28.305164,-0.018624,-0.078621,0.495240,-0.864991,23.524479,109.856651,8.911612,0.163997,-0.155747,0.764547,-0.603586,13.400608,127.244011,12.057570,0.075818,0.925044,0.120535,0.352161,-6.561421,84.380463,19.854057,0.100391,0.955304,-0.004926,0.278014,-8.497776,50.829792,10.188674,0.012888,0.952278,0.032194,0.303256,-17.233404,6.834376,8.104800,-0.059818,0.953436,-0.052556,0.290896,7.978905,83.558067,29.811161,0.015546,0.932458,-0.084147,0.350998,10.898404,49.032696,34.532631,-0.045982,0.931396,0.063925,0.355389,6.944107,4.787612,41.089039,0.012888,0.952278,0.032194,0.303256,-9.609098,1.822376,-3.062026,-0.045982,0.931396,0.063925,0.355389,16.377434,1.133105,30.812609
967,8.058333,0.038879,0.953881,-0.047477,0.293847,0.715093,83.961807,24.835835,0.015137,0.963844,0.003931,0.266006,1.453423,91.140572,24.345959,0.051637,0.964074,-0.055923,0.254495,1.905904,107.835724,24.607098,0.001885,0.986225,-0.000757,0.165395,4.224989,125.739815,23.129990,0.011008,0.967196,-0.244999,0.066226,4.854773,139.408554,21.450430,0.087609,0.924412,0.014696,0.370907,0.454825,120.703362,21.774174,0.144594,-0.678139,0.191573,-0.694637,-11.088671,123.515999,10.659231,0.103338,-0.112074,-0.367967,-0.917257,-10.935008,113.153168,-9.219154,0.268470,0.105520,-0.656383,-0.697102,3.441799,126.463333,-14.970403,-0.026765,0.995259,0.006573,0.093276,6.558872,120.201706,25.277138,0.297298,0.720617,-0.056817,-0.623776,22.522215,121.048531,28.303635,-0.018344,-0.078875,0.495152,-0.865024,23.531809,109.853973,8.907123,0.163816,-0.155670,0.764600,-0.603588,13.407204,127.237556,12.056090,0.075520,0.925052,0.120746,0.352131,-6.555938,84.369965,19.858299,0.100407,0.955426,-0.005124,0.277585,-8.468167,50.819706,10.186673,0.013556,0.952360,0.032606,0.302924,-17.211046,6.824759,8.123345,-0.059832,0.953491,-0.052452,0.290729,7.986125,83.553658,29.813368,0.015655,0.932476,-0.084238,0.350923,10.909538,49.027630,34.527657,-0.046007,0.931397,0.063924,0.355384,6.943884,4.784214,41.088478,0.013556,0.952360,0.032606,0.302924,-9.599731,1.818471,-3.054900,-0.046007,0.931397,0.063924,0.355384,16.377302,1.129918,30.812056
968,8.066667,0.038727,0.953894,-0.047583,0.293806,0.722000,83.954910,24.840897,0.015126,0.963841,0.003879,0.266020,1.458653,91.133690,24.348886,0.051532,0.964067,-0.055981,0.254531,1.911279,107.830933,24.608315,0.001990,0.986231,-0.000862,0.165359,4.227293,125.735184,23.128309,0.011181,0.967210,-0.244975,0.066076,4.860267,139.403488,21.446346,0.087598,0.924382,0.014797,0.370980,0.458091,120.697830,21.773132,0.144605,-0.677952,0.191731,-0.694773,-11.083687,123.511314,10.656617,0.103562,-0.111804,-0.367895,-0.917294,-10.921384,113.143250,-9.218974,0.268847,0.105617,-0.656242,-0.697074,3.459956,126.451317,-14.963312,-0.026535,0.995264,0.006347,0.093305,6.562033,120.197853,25.276527,0.297237,0.720699,-0.056776,-0.623714,22.525600,121.037926,28.303734,-0.018517,-0.078716,0.495168,-0.865026,23.540276,109.845543,8.906219,0.163612,-0.155589,0.764558,-0.603718,13.415062,127.229713,12.053145,0.075285,0.925166,0.120894,0.351830,-6.549662,84.359993,19.864029,0.100126,0.955544,-0.005273,0.277278,-8.446141,50.809734,10.189281,0.014506,0.952559,0.033290,0.302179,-17.169519,6.809860,8.148506,-0.059894,0.953517,-0.052363,0.290647,7.993661,83.549820,29.817766,0.015795,0.932563,-0.084302,0.350672,10.923435,49.023670,34.527161,-0.045704,0.931418,0.063964,0.355360,6.945735,4.781628,41.089951,0.014506,0.952559,0.033290,0.302179,-9.582624,1.814487,-3.051203,-0.045704,0.931418,0.063964,0.355360,16.376165,1.125232,30.811523
969,8.075000,0.038576,0.953920,-0.047597,0.293739,0.730751,83.948692,24.845779,0.014912,0.963851,0.003950,0.265996,1.465348,91.127625,24.352867,0.051539,0.964056,-0.056195,0.254525,1.910454,107.825073,24.612648,0.002289,0.986230,-0.000928,0.165364,4.228667,125.728432,23.125225,0.011249,0.967225,-0.244952,0.065938,4.870034,139.396271,21.442837,0.087631,0.924356,0.014746,0.371038,0.458797,120.691002,21.772221,0.144589,-0.677707,0.191948,-0.694956,-11.081392,123.504814,10.654141,0.103707,-0.111651,-0.367820,-0.917326,-10.907887,113.130524,-9.218108,0.269061,0.105607,-0.656150,-0.697080,3.476979,126.436142,-14.958679,-0.026588,0.995258,0.006290,0.093357,6.562772,120.191696,25.275650,0.297159,0.720909,-0.056722,-0.623514,22.525934,121.033653,28.304476,-0.018530,-0.078613,0.494968,-0.865150,23.553873,109.843018,8.906655,0.163517,-0.155559,0.764610,-0.603685,13.419753,127.222893,12.050528,0.075023,0.925268,0.121069,0.351557,-6.541812,84.351234,19.870024,0.099818,0.955569,-0.005492,0.277297,-8.419863,50.801205,10.190911,0.015554,0.952821,0.033914,0.301231,-17.122519,6.796023,8.176437,-0.059918,0.953536,-0.052319,0.290589,8.003314,83.546158,29.821535,0.015929,0.932624,-0.084332,0.350496,10.935825,49.019875,34.528275,-0.045654,0.931426,0.064077,0.355326,6.947248,4.778666,41.090088,0.015554,0.952821,0.033914,0.301231,-9.565964,1.809473,-3.047688,-0.045654,0.931426,0.064077,0.355326,16.376749,1.124654,30.809963
970,8.083333,0.038365,0.953940,-0.047615,0.293701,0.738817,83.943626,24.853441,0.014787,0.963853,0.003780,0.265996,1.470570,91.122780,24.359352,0.051482,0.964048,-0.056231,0.254557,1.913237,107.823120,24.612591,0.002416,0.986225,-0.000943,0.165391,4.229832,125.726547,23.123470,0.011414,0.967212,-0.245007,0.065898,4.874775,139.394241,21.441292,0.087563,0.924311,0.014783,0.371165,0.460516,120.688614,21.770771,0.144621,-0.677505,0.192227,-0.695069,-11.077004,123.500755,10.649494,0.103849,-0.111494,-0.367703,-0.917376,-10.896062,113.117126,-9.217812,0.269233,0.105586,-0.656014,-0.697145,3.493128,126.418594,-14.954105,-0.026441,0.995255,0.006052,0.093446,6.564344,120.190239,25.274590,0.297086,0.720832,-0.057108,-0.623602,22.527224,121.028137,28.306049,-0.018723,-0.078267,0.495212,-0.865037,23.552191,109.829880,8.912470,0.163361,-0.155473,0.764608,-0.603752,13.425589,127.215942,12.047888,0.074830,0.925409,0.121240,0.351168,-6.534433,84.342575,19.878397,0.099399,0.955583,-0.005690,0.277396,-8.399877,50.793411,10.193852,0.016276,0.953119,0.034565,0.300174,-17.071686,6.780925,8.205933,-0.059943,0.953529,-0.052251,0.290619,8.012067,83.544685,29.828485,0.016090,0.932791,-0.084366,0.350035,10.947500,49.018116,34.531292,-0.045864,0.931444,0.064041,0.355257,6.947583,4.777890,41.092812,0.016276,0.953119,0.034565,0.300174,-9.544605,1.806515,-3.043359,-0.045864,0.931444,0.064041,0.355257,16.377308,1.125088,30.812464
971,8.091667,0.038148,0.953969,-0.047587,0.293639,0.748449,83.939819,24.860891,0.014724,0.963853,0.003631,0.266001,1.477057,91.119240,24.366209,0.051269,0.964043,-0.056315,0.254600,1.919024,107.819115,24.614084,0.002670,0.986212,-0.001051,0.165460,4.229033,125.722977,23.120144,0.011549,0.967218,-0.244989,0.065851,4.881530,139.390121,21.436285,0.087514,0.924286,0.014805,0.371238,0.461664,120.683273,21.768637,0.144669,-0.677400,0.192391,-0.695116,-11.074366,123.494164,10.645500,0.104089,-0.111331,-0.367498,-0.917451,-10.889862,113.104225,-9.218475,0.269458,0.105571,-0.655877,-0.697189,3.506559,126.398338,-14.951602,-0.026378,0.995239,0.005967,0.093635,6.565492,120.188156,25.272915,0.297507,0.720960,-0.056676,-0.623293,22.527325,121.024216,28.310364,-0.018332,-0.078286,0.495149,-0.865080,23.558336,109.823486,8.918522,0.163501,-0.155389,0.764531,-0.603833,13.428977,127.210007,12.046904,0.074383,0.925615,0.121583,0.350602,-6.525729,84.335327,19.886930,0.099494,0.955393,-0.005997,0.278008,-8.359662,50.787331,10.192319,0.017188,0.953194,0.034954,0.299839,-17.045879,6.776863,8.222823,-0.059979,0.953551,-0.052244,0.290539,8.022627,83.544312,29.834852,0.016268,0.932916,-0.084367,0.349694,10.960977,49.017998,34.537693,-0.045743,0.931488,0.064091,0.355149,6.948548,4.778302,41.095173,0.017188,0.953194,0.034954,0.299839,-9.534400,1.805907,-3.038418,-0.045743,0.931488,0.064091,0.355149,16.375017,1.125479,30.811846
972,8.100000,0.037995,0.953990,-0.047615,0.293584,0.757116,83.935509,24.869896,0.014474,0.963870,0.003496,0.265955,1.483712,91.115067,24.374130,0.051213,0.964047,-0.056387,0.254581,1.918925,107.819351,24.615456,0.002803,0.986201,-0.001179,0.165523,4.227634,125.723137,23.118444,0.011717,0.967204,-0.245012,0.065948,4.884525,139.389725,21.431822,0.087447,0.924263,0.014615,0.371320,0.460540,120.682953,21.767963,0.144762,-0.677215,0.192660,-0.695201,-11.073897,123.489510,10.642087,0.104464,-0.111177,-0.367322,-0.917497,-10.882844,113.088814,-9.216188,0.269917,0.105433,-0.655777,-0.697127,3.519674,126.375450,-14.948398,-0.026274,0.995234,0.005778,0.093730,6.564581,120.188820,25.272009,0.297656,0.720940,-0.056806,-0.623234,22.526012,121.022079,28.312332,-0.018160,-0.078143,0.495262,-0.865031,23.556370,109.813332,8.925098,0.163639,-0.155384,0.764685,-0.603602,13.430598,127.203682,12.044902,0.074155,0.925784,0.121773,0.350138,-6.517838,84.328369,19.896862,0.098776,0.955764,-0.006107,0.276985,-8.337225,50.781242,10.196481,0.017964,0.953707,0.035702,0.298069,-16.967354,6.758118,8.263672,-0.060033,0.953589,-0.052239,0.290405,8.032070,83.542656,29.842928,0.016494,0.933138,-0.084336,0.349097,10.974770,49.016766,34.546139,-0.045586,0.931497,0.064182,0.355128,6.948589,4.777259,41.096462,0.017964,0.953707,0.035702,0.298069,-9.502156,1.802123,-3.034874,-0.045586,0.931497,0.064182,0.355128,16.373482,1.125180,30.811432
973,8.108333,0.037858,0.954008,-0.047744,0.293525,0.766494,83.932076,24.881496,0.014267,0.963870,0.003325,0.265969,1.491714,91.111603,24.383331,0.051097,0.964031,-0.056479,0.254642,1.921869,107.819344,24.617376,0.004045,0.986172,-0.001286,0.165674,4.227445,125.723183,23.116243,0.011337,0.967190,-0.245219,0.065441,4.918814,139.388428,21.432533,0.087460,0.924254,0.014439,0.371344,0.461416,120.681976,21.766600,0.144806,-0.677037,0.193071,-0.695252,-11.072352,123.486801,10.639587,0.104824,-0.111194,-0.367068,-0.917556,-10.877575,113.072678,-9.211620,0.270333,0.105322,-0.655424,-0.697314,3.531717,126.348289,-14.948802,-0.026234,0.995223,0.005745,0.093867,6.565188,120.189819,25.271395,0.297992,0.720901,-0.056834,-0.623116,22.525854,121.021828,28.316084,-0.017898,-0.077921,0.495385,-0.864987,23.553835,109.802261,8.934991,0.163582,-0.155275,0.764720,-0.603601,13.431814,127.196625,12.041557,0.073769,0.925982,0.122090,0.349585,-6.509257,84.322014,19.909399,0.098477,0.956088,-0.006212,0.275969,-8.301588,50.776291,10.199163,0.019107,0.953994,0.036221,0.297017,-16.910929,6.747973,8.291959,-0.059945,0.953566,-0.052250,0.290497,8.042245,83.542137,29.853594,0.016633,0.933285,-0.084232,0.348723,10.978421,49.015587,34.556049,-0.045753,0.931470,0.064156,0.355182,6.946459,4.774919,41.094990,0.019107,0.953994,0.036221,0.297017,-9.479904,1.797778,-3.031631,-0.045753,0.931470,0.064156,0.355182,16.373869,1.123913,30.811878
974,8.116667,0.037743,0.954027,-0.047824,0.293463,0.776019,83.930000,24.891064,0.014028,0.963871,0.003248,0.265979,1.499957,91.109543,24.391258,0.051003,0.964017,-0.056572,0.254695,1.923120,107.818817,24.620708,0.004174,0.986162,-0.001402,0.165724,4.226373,125.722626,23.115589,0.011608,0.967159,-0.245330,0.065439,4.921927,139.387360,21.429411,0.087457,0.924227,0.014236,0.371421,0.461158,120.680580,21.766788,0.144920,-0.676808,0.193649,-0.695291,-11.070781,123.482826,10.637234,0.104934,-0.111470,-0.366895,-0.917579,-10.872126,113.048409,-9.203273,0.270351,0.105200,-0.654715,-0.697992,3.537588,126.314163,-14.950904,-0.026163,0.995217,0.005490,0.093957,6.564680,120.190086,25.272247,0.298245,0.720892,-0.056837,-0.623004,22.524910,121.020554,28.319618,-0.017690,-0.077777,0.495434,-0.864975,23.552366,109.793137,8.943048,0.163537,-0.155178,0.764825,-0.603505,13.431677,127.189407,12.040302,0.073428,0.926121,0.122378,0.349188,-6.500526,84.317657,19.919950,0.098244,0.956255,-0.006378,0.275469,-8.267875,50.773335,10.200259,0.019985,0.954259,0.036531,0.296068,-16.862545,6.741097,8.317515,-0.059837,0.953425,-0.052251,0.290980,8.052564,83.542351,29.862177,0.016683,0.933369,-0.084157,0.348513,10.979194,49.014900,34.563999,-0.045722,0.931526,0.064151,0.355041,6.946801,4.773250,41.095982,0.019985,0.954259,0.036531,0.296068,-9.461398,1.793234,-3.026640,-0.045722,0.931526,0.064151,0.355041,16.370890,1.121728,30.810013
975,8.125000,0.037991,0.953957,-0.048176,0.293603,0.769591,83.921906,24.910631,0.014036,0.963850,0.002884,0.266060,1.498502,91.100693,24.407152,0.050891,0.963996,-0.056691,0.254772,1.925390,107.818962,24.625088,0.004300,0.986149,-0.001527,0.165802,4.225955,125.722694,23.114946,0.011822,0.967129,-0.245430,0.065459,4.925722,139.386887,21.426067,0.087415,0.924219,0.014046,0.371457,0.461731,120.679642,21.767145,0.144850,-0.676546,0.194174,-0.695414,-11.069564,123.478294,10.636014,0.105565,-0.111267,-0.366642,-0.917632,-10.864091,113.030258,-9.197262,0.271158,0.105040,-0.655334,-0.697121,3.557930,126.288033,-14.947031,-0.026178,0.995204,0.005320,0.094106,6.564869,120.191170,25.273561,0.298567,0.720837,-0.056882,-0.622910,22.524164,121.022591,28.325584,-0.017436,-0.077546,0.495566,-0.864926,23.548271,109.784470,8.955028,0.163551,-0.154930,0.764861,-0.603519,13.431853,127.184586,12.038827,0.072908,0.926218,0.122860,0.348869,-6.505178,84.311752,19.937088,0.098127,0.956492,-0.006517,0.274684,-8.230289,50.770397,10.199623,0.021070,0.954465,0.036940,0.295276,-16.820005,6.736269,8.338782,-0.059966,0.953306,-0.052053,0.291378,8.044359,83.532066,29.884178,0.016785,0.933395,-0.084042,0.348466,10.981628,49.004250,34.576664,-0.045968,0.931467,0.064377,0.355122,6.944610,4.761168,41.096085,0.021070,0.954465,0.036940,0.295276,-9.446838,1.791746,-3.025038,-0.045968,0.931467,0.064377,0.355122,16.373045,1.118115,30.811092
