Format Version,1.23,Take Name,p26_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.22.512 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
938,7.816667,0.005644,0.902175,-0.042535,0.429232,-4.325759,83.200813,19.310154,-0.013132,0.921280,0.017957,0.388263,-3.987979,90.407410,18.790058,0.007419,0.927047,-0.014443,0.374594,-4.638773,107.453537,19.180614,0.024258,0.949391,0.097114,0.297719,-4.193588,125.557968,18.796236,0.031937,0.973774,-0.111973,0.195466,-3.348815,139.256393,20.096756,0.052352,0.870205,0.093483,0.480899,-6.884524,120.220474,16.411253,0.122951,-0.649374,0.083827,-0.745768,-15.539901,123.165703,2.953345,0.034779,-0.136269,-0.443648,-0.885098,-12.343693,116.783051,-18.297737,-0.157283,-0.124233,0.725686,0.658186,-0.606062,132.781601,-23.908264,-0.075693,0.967239,0.011723,0.242035,-1.809781,120.199753,21.313129,0.361080,0.776735,0.058602,-0.512708,12.367351,122.489738,28.959707,-0.005752,0.022742,0.529974,-0.847689,17.153654,111.262070,10.155635,0.099010,-0.173737,0.736563,-0.646133,8.051051,129.973846,9.479902,0.032455,0.891752,0.106463,0.438623,-9.895849,82.968536,12.474180,0.084673,0.945800,-0.054328,0.308775,-8.654084,48.866108,4.838782,-0.004981,0.967413,0.080121,0.240141,-17.352530,4.872355,7.105339,-0.084184,0.894230,-0.073484,0.433434,1.244331,83.433083,26.146130,-0.017738,0.859482,-0.104090,0.500141,4.281697,49.337589,33.293739,-0.048244,0.871513,0.036135,0.486653,0.975574,5.436188,42.124756,-0.004981,0.967413,0.080121,0.240141,-10.939409,1.295394,-5.305366,-0.048244,0.871513,0.036135,0.486653,12.836885,1.198879,35.103157
939,7.825000,0.005633,0.902224,-0.042523,0.429129,-4.326078,83.201126,19.314772,-0.013188,0.921313,0.018028,0.388180,-3.988574,90.407745,18.794739,0.007492,0.927076,-0.014475,0.374519,-4.642128,107.455811,19.186893,0.024289,0.949396,0.097227,0.297665,-4.194097,125.560173,18.802372,0.031979,0.973782,-0.111969,0.195419,-3.349460,139.258316,20.106009,0.052339,0.870188,0.093602,0.480907,-6.886271,120.223091,16.417841,0.122501,-0.649480,0.083987,-0.745732,-15.541429,123.169815,2.960116,0.034662,-0.136086,-0.443318,-0.885296,-12.352621,116.794464,-18.294270,-0.157525,-0.124407,0.725352,0.658462,-0.600999,132.785294,-23.896551,-0.075641,0.967251,0.011866,0.241999,-1.810748,120.201584,21.318909,0.360957,0.776728,0.058685,-0.512796,12.367208,122.488853,28.964775,-0.005677,0.022581,0.529863,-0.847764,17.153433,111.267708,10.156783,0.099245,-0.173756,0.736578,-0.646074,8.046033,129.976242,9.485030,0.032430,0.891794,0.106486,0.438535,-9.897725,82.968864,12.480066,0.084699,0.945806,-0.054278,0.308758,-8.654437,48.866661,4.843937,-0.004960,0.967403,0.080177,0.240164,-17.353699,4.872823,7.105680,-0.084199,0.894256,-0.073447,0.433384,1.245569,83.433388,26.149475,-0.017747,0.859472,-0.104104,0.500155,4.285396,49.337685,33.295055,-0.048028,0.871535,0.036406,0.486616,0.979236,5.436561,42.127457,-0.004960,0.967403,0.080177,0.240164,-10.940084,1.297254,-5.305167,-0.048028,0.871535,0.036406,0.486616,12.839172,1.202676,35.101475
940,7.833333,0.005546,0.902255,-0.042368,0.429080,-4.322495,83.201370,19.317408,-0.013352,0.921324,0.018057,0.388148,-3.987114,90.408195,18.798826,0.007585,0.927087,-0.014349,0.374496,-4.646248,107.457542,19.189796,0.024246,0.949389,0.097245,0.297684,-4.196824,125.561989,18.810768,0.032054,0.973758,-0.111997,0.195510,-3.353459,139.260193,20.114563,0.052311,0.870183,0.093703,0.480900,-6.889526,120.225838,16.424740,0.122204,-0.649462,0.084047,-0.745789,-15.544991,123.173332,2.967381,0.034641,-0.135887,-0.443194,-0.885389,-12.355598,116.804504,-18.288870,-0.157876,-0.124527,0.725128,0.658603,-0.597811,132.792145,-23.883585,-0.075575,0.967278,0.011924,0.241908,-1.813774,120.202446,21.325558,0.360759,0.776760,0.058652,-0.512891,12.365940,122.487297,28.968880,-0.005833,0.022548,0.529823,-0.847788,17.154205,111.272034,10.157897,0.099385,-0.173657,0.736530,-0.646134,8.044824,129.980209,9.490730,0.032496,0.891795,0.106433,0.438540,-9.894904,82.968933,12.483331,0.084673,0.945784,-0.054233,0.308841,-8.657365,48.866238,4.848420,-0.005060,0.967398,0.080260,0.240154,-17.353392,4.871562,7.106356,-0.084260,0.894244,-0.073468,0.433393,1.249913,83.433815,26.151484,-0.017603,0.859465,-0.104108,0.500172,4.292814,49.339043,33.300232,-0.048160,0.871483,0.036389,0.486697,0.975176,5.437544,42.126472,-0.005060,0.967398,0.080260,0.240154,-10.938969,1.298903,-5.304910,-0.048160,0.871483,0.036389,0.486697,12.837436,1.205145,35.103519
941,7.841667,0.005570,0.902300,-0.042356,0.428986,-4.321917,83.203461,19.321203,-0.013268,0.921334,0.017976,0.388130,-3.986352,90.410294,18.802891,0.007400,0.927087,-0.014225,0.374504,-4.641551,107.453621,19.192286,0.024310,0.949368,0.097293,0.297732,-4.200018,125.558296,18.814899,0.032058,0.973741,-0.112025,0.195578,-3.355363,139.256241,20.120581,0.052484,0.870183,0.093914,0.480841,-6.890366,120.221184,16.428358,0.121847,-0.649456,0.084156,-0.745840,-15.547103,123.176682,2.973574,0.034508,-0.135794,-0.443110,-0.885451,-12.358168,116.814438,-18.284716,-0.158176,-0.124587,0.724735,0.658952,-0.596111,132.801193,-23.873877,-0.075703,0.967267,0.012004,0.241910,-1.814660,120.199562,21.329233,0.360706,0.776740,0.058696,-0.512953,12.364401,122.487785,28.972763,-0.005790,0.022478,0.529793,-0.847809,17.151543,111.275864,10.159504,0.099489,-0.173683,0.736664,-0.645959,8.040450,129.983948,9.493815,0.032468,0.891795,0.106479,0.438532,-9.895742,82.971565,12.488261,0.084682,0.945683,-0.054261,0.309141,-8.655049,48.869431,4.851376,-0.004876,0.967409,0.080281,0.240105,-17.353334,4.875168,7.108641,-0.084270,0.894306,-0.073464,0.433266,1.251908,83.435349,26.154146,-0.017615,0.859552,-0.104143,0.500015,4.296573,49.340656,33.302486,-0.048152,0.871569,0.036398,0.486544,0.979862,5.439857,42.132538,-0.004876,0.967409,0.080281,0.240105,-10.941716,1.301902,-5.303903,-0.048152,0.871569,0.036398,0.486544,12.839643,1.207442,35.105408
942,7.850000,0.005537,0.902372,-0.042644,0.428808,-4.319763,83.206131,19.328331,-0.013388,0.921366,0.018134,0.388041,-3.982939,90.412613,18.805998,0.007438,0.927107,-0.014291,0.374449,-4.643896,107.454643,19.198814,0.024264,0.949385,0.097346,0.297663,-4.200200,125.559235,18.819710,0.032153,0.973751,-0.112044,0.195504,-3.357192,139.257187,20.126276,0.052516,0.870183,0.093913,0.480837,-6.891476,120.222237,16.433971,0.121639,-0.649457,0.084213,-0.745867,-15.548232,123.178627,2.979398,0.034543,-0.135706,-0.443105,-0.885465,-12.359813,116.820435,-18.280180,-0.158626,-0.124673,0.724435,0.659158,-0.596778,132.806976,-23.866755,-0.075641,0.967273,0.012034,0.241901,-1.815202,120.200432,21.334257,0.360894,0.776685,0.058964,-0.512873,12.364290,122.486481,28.977633,-0.005596,0.022432,0.529735,-0.847848,17.149021,111.274841,10.163605,0.099265,-0.173722,0.736629,-0.646022,8.036196,129.979614,9.495243,0.032425,0.891916,0.106546,0.438271,-9.896286,82.971672,12.497681,0.084748,0.945710,-0.054171,0.309055,-8.653093,48.870331,4.857660,-0.004709,0.967385,0.080236,0.240223,-17.354267,4.876187,7.106193,-0.084163,0.894384,-0.073414,0.433132,1.256760,83.440582,26.158983,-0.017634,0.859457,-0.104100,0.500185,4.297372,49.344120,33.300591,-0.047887,0.871520,0.036484,0.486651,0.982323,5.442581,42.127579,-0.004709,0.967385,0.080236,0.240223,-10.941314,1.300585,-5.304987,-0.047887,0.871520,0.036484,0.486651,12.841942,1.208624,35.101109
943,7.858333,0.005537,0.902398,-0.042734,0.428743,-4.321330,83.204483,19.333664,-0.013603,0.921390,0.018124,0.387978,-3.983994,90.410858,18.810141,0.007648,0.927130,-0.014282,0.374390,-4.651595,107.453415,19.199858,0.024283,0.949377,0.097592,0.297606,-4.200984,125.557899,18.823879,0.032175,0.973750,-0.112189,0.195422,-3.359518,139.255341,20.136972,0.052603,0.870167,0.093818,0.480875,-6.894598,120.222351,16.437527,0.121398,-0.649434,0.084280,-0.745919,-15.549877,123.179802,2.982234,0.034626,-0.135433,-0.443274,-0.885419,-12.360619,116.826294,-18.278624,-0.159478,-0.124731,0.724372,0.659010,-0.600573,132.818253,-23.856783,-0.075724,0.967263,0.012091,0.241912,-1.817745,120.197746,21.337202,0.360944,0.776635,0.058692,-0.512944,12.361182,122.485924,28.981001,-0.005575,0.022536,0.529825,-0.847789,17.141012,111.267265,10.169901,0.099195,-0.173878,0.736381,-0.646273,8.031977,129.974686,9.497479,0.032431,0.891917,0.106534,0.438273,-9.898835,82.969406,12.503836,0.084747,0.945899,-0.054018,0.308504,-8.656384,48.867928,4.864298,-0.004991,0.967394,0.080173,0.240202,-17.351974,4.872286,7.105006,-0.084116,0.894434,-0.073346,0.433050,1.256176,83.439568,26.163492,-0.017608,0.859508,-0.104104,0.500098,4.296607,49.341839,33.299168,-0.048781,0.871554,0.035581,0.486568,0.980250,5.440283,42.125580,-0.004991,0.967394,0.080173,0.240202,-10.937128,1.296795,-5.305230,-0.048781,0.871554,0.035581,0.486568,12.842584,1.197168,35.109215
944,7.866667,0.005601,0.902393,-0.042586,0.428768,-4.326431,83.199577,19.335224,-0.013531,0.921404,0.018105,0.387948,-3.989157,90.406128,18.814032,0.007610,0.927151,-0.014263,0.374339,-4.654325,107.451653,19.204184,0.024306,0.949388,0.097586,0.297572,-4.205279,125.556168,18.828329,0.032263,0.973753,-0.112174,0.195402,-3.363150,139.253571,20.141388,0.052721,0.870136,0.093901,0.480903,-6.898709,120.220421,16.442226,0.121190,-0.649398,0.084327,-0.745979,-15.552696,123.182549,2.987134,0.034613,-0.135295,-0.443274,-0.885441,-12.361685,116.833511,-18.274792,-0.159863,-0.124571,0.724460,0.658850,-0.599399,132.826996,-23.848099,-0.075654,0.967287,0.012147,0.241838,-1.821310,120.196198,21.341333,0.360861,0.776635,0.058713,-0.513001,12.359120,122.481834,28.983089,-0.005602,0.022399,0.529840,-0.847784,17.139034,111.266731,10.169901,0.099467,-0.173908,0.736434,-0.646163,8.029874,129.975586,9.502867,0.032370,0.891920,0.106577,0.438261,-9.903545,82.966621,12.505005,0.084756,0.945877,-0.054020,0.308570,-8.656035,48.865501,4.864697,-0.005413,0.967389,0.080023,0.240263,-17.352604,4.870015,7.104704,-0.084294,0.894398,-0.073388,0.433082,1.250684,83.432541,26.165443,-0.017446,0.859731,-0.104077,0.499726,4.300652,49.337345,33.309166,-0.048166,0.871532,0.036259,0.486617,0.976845,5.434763,42.127678,-0.005413,0.967389,0.080023,0.240263,-10.932788,1.293129,-5.302557,-0.048166,0.871532,0.036259,0.486617,12.837399,1.199301,35.103695
945,7.875000,0.005502,0.902462,-0.042748,0.428609,-4.321567,83.203697,19.341482,-0.013712,0.921417,0.018159,0.387907,-3.984682,90.410057,18.817503,0.007635,0.927150,-0.014192,0.374345,-4.656065,107.450760,19.206854,0.024306,0.949372,0.097638,0.297606,-4.207140,125.555336,18.833691,0.032253,0.973735,-0.112216,0.195466,-3.365432,139.252609,20.148191,0.052777,0.870123,0.094026,0.480895,-6.900503,120.219925,16.446762,0.121153,-0.649415,0.084159,-0.745989,-15.554523,123.185555,2.992463,0.034489,-0.135337,-0.443084,-0.885534,-12.363233,116.843056,-18.271370,-0.159526,-0.124286,0.724499,0.658943,-0.594383,132.832092,-23.844227,-0.075673,0.967282,0.012176,0.241850,-1.823166,120.195007,21.345932,0.360880,0.776657,0.058829,-0.512941,12.356985,122.480988,28.988106,-0.005573,0.022412,0.529796,-0.847811,17.139053,111.267365,10.174580,0.099387,-0.173908,0.736344,-0.646278,8.028183,129.974823,9.506433,0.032402,0.891953,0.106658,0.438171,-9.901114,82.968048,12.513343,0.084745,0.945812,-0.054051,0.308767,-8.653901,48.868290,4.866927,-0.004825,0.967423,0.080202,0.240078,-17.350817,4.872930,7.108056,-0.084125,0.894442,-0.073260,0.433047,1.257980,83.439346,26.169622,-0.017558,0.859478,-0.104119,0.500149,4.301636,49.340851,33.300228,-0.048086,0.871529,0.036171,0.486638,0.980228,5.439413,42.125317,-0.004825,0.967423,0.080202,0.240078,-10.940495,1.297201,-5.304445,-0.048086,0.871529,0.036171,0.486638,12.840117,1.200739,35.102154
946,7.883333,0.005410,0.902502,-0.042654,0.428535,-4.319890,83.205399,19.345915,-0.013754,0.921420,0.018167,0.387899,-3.984830,90.411896,18.822567,0.007600,0.927144,-0.014126,0.374362,-4.657579,107.451378,19.211599,0.024290,0.949388,0.097523,0.297593,-4.210714,125.556053,18.840210,0.032297,0.973738,-0.112222,0.195440,-3.368494,139.253601,20.151531,0.052761,0.870077,0.094126,0.480960,-6.903380,120.220551,16.452665,0.120987,-0.649442,0.084070,-0.746002,-15.555435,123.187424,2.997375,0.034418,-0.135267,-0.443102,-0.885539,-12.365026,116.852547,-18.268867,-0.159723,-0.124064,0.724692,0.658725,-0.595751,132.843201,-23.838055,-0.075575,0.967272,0.012210,0.241918,-1.826216,120.195747,21.352015,0.360917,0.776658,0.059038,-0.512889,12.353343,122.478317,28.996309,-0.005595,0.022481,0.529825,-0.847790,17.136595,111.268044,10.181082,0.099301,-0.173792,0.736264,-0.646414,8.027465,129.975433,9.511039,0.032426,0.891961,0.106659,0.438153,-9.900573,82.969070,12.518728,0.084767,0.945739,-0.054029,0.308989,-8.654945,48.869427,4.871519,-0.004921,0.967387,0.080169,0.240232,-17.353680,4.874200,7.108156,-0.084121,0.894462,-0.073238,0.433009,1.260792,83.441734,26.173103,-0.017626,0.859203,-0.104095,0.500623,4.305183,49.342964,33.302071,-0.048156,0.871510,0.036260,0.486659,0.985245,5.441305,42.126625,-0.004921,0.967387,0.080169,0.240232,-10.938732,1.298121,-5.301853,-0.048156,0.871510,0.036260,0.486659,12.846383,1.205742,35.103691
947,7.891667,0.005360,0.902538,-0.042574,0.428468,-4.318938,83.207329,19.349968,-0.013782,0.921425,0.018125,0.387890,-3.985058,90.413925,18.827322,0.007567,0.927141,-0.014040,0.374373,-4.658153,107.453903,19.214670,0.024148,0.949389,0.097589,0.297581,-4.213558,125.558685,18.845736,0.032407,0.973728,-0.112259,0.195453,-3.375618,139.256454,20.157616,0.052839,0.870071,0.094348,0.480919,-6.905495,120.223175,16.457407,0.121142,-0.649461,0.083847,-0.745986,-15.558556,123.195564,3.003985,0.034657,-0.135196,-0.443153,-0.885515,-12.367600,116.863571,-18.263029,-0.159984,-0.124027,0.724812,0.658537,-0.599761,132.854004,-23.833754,-0.075470,0.967250,0.012240,0.242036,-1.828446,120.198334,21.356874,0.360847,0.776767,0.059313,-0.512742,12.349767,122.477272,29.004738,-0.005576,0.022494,0.529701,-0.847868,17.142038,111.273598,10.187882,0.099370,-0.173639,0.736228,-0.646485,8.027797,129.977539,9.516867,0.032499,0.892016,0.106510,0.438071,-9.900643,82.970856,12.523624,0.084391,0.945921,-0.053806,0.308572,-8.664852,48.869331,4.883246,-0.004773,0.967547,0.080515,0.239472,-17.324812,4.866233,7.115423,-0.084166,0.894449,-0.073207,0.433034,1.262767,83.443794,26.176313,-0.017591,0.859171,-0.104108,0.500676,4.310699,49.345242,33.304798,-0.048007,0.871524,0.036402,0.486638,0.986958,5.443710,42.128559,-0.004773,0.967547,0.080515,0.239472,-10.929419,1.298943,-5.307199,-0.048007,0.871524,0.036402,0.486638,12.847060,1.209453,35.103096
948,7.900000,0.005364,0.902530,-0.042341,0.428507,-4.321246,83.203781,19.350655,-0.013735,0.921429,0.018045,0.387884,-3.988736,90.410667,18.831087,0.007603,0.927151,-0.013968,0.374350,-4.659366,107.452484,19.216604,0.024077,0.949389,0.097537,0.297605,-4.214551,125.557312,18.850555,0.032394,0.973710,-0.112218,0.195565,-3.378018,139.255341,20.160530,0.052853,0.870031,0.094429,0.480974,-6.906677,120.222221,16.461500,0.121161,-0.649519,0.083608,-0.745959,-15.557989,123.196373,3.007334,0.034740,-0.135098,-0.443260,-0.885473,-12.368573,116.871628,-18.262077,-0.160240,-0.123997,0.724949,0.658329,-0.603742,132.864609,-23.830584,-0.075522,0.967224,0.012211,0.242128,-1.829385,120.196533,21.360714,0.360922,0.776731,0.059430,-0.512731,12.347130,122.477219,29.011219,-0.005505,0.022412,0.529670,-0.847890,17.137512,111.274216,10.193478,0.099395,-0.173514,0.736326,-0.646403,8.021850,129.977341,9.523786,0.032468,0.892004,0.106466,0.438109,-9.902357,82.969109,12.523758,0.084390,0.945911,-0.053765,0.308609,-8.665737,48.866779,4.887066,-0.004908,0.967539,0.080565,0.239485,-17.324553,4.863256,7.115425,-0.084257,0.894376,-0.073150,0.433175,1.259866,83.438454,26.177553,-0.017581,0.859095,-0.104122,0.500804,4.314117,49.340397,33.305725,-0.048075,0.871510,0.036549,0.486645,0.987646,5.439091,42.129604,-0.004908,0.967539,0.080565,0.239485,-10.927512,1.298210,-5.306999,-0.048075,0.871510,0.036549,0.486645,12.848973,1.209290,35.103504
949,7.908333,0.005367,0.902589,-0.042605,0.428356,-4.321133,83.206451,19.357103,-0.013869,0.921443,0.018151,0.387841,-3.987045,90.413010,18.834053,0.007625,0.927151,-0.014037,0.374348,-4.663060,107.449486,19.221037,0.024129,0.949393,0.097550,0.297581,-4.216581,125.554230,18.852978,0.032370,0.973724,-0.112235,0.195491,-3.378806,139.252121,20.163689,0.052966,0.870005,0.094407,0.481012,-6.909206,120.219124,16.464525,0.121301,-0.649535,0.083316,-0.745955,-15.558913,123.196236,3.009988,0.034836,-0.135012,-0.443474,-0.885375,-12.368273,116.877136,-18.260912,-0.160491,-0.123930,0.725015,0.658207,-0.610641,132.875229,-23.827633,-0.075569,0.967211,0.012231,0.242163,-1.831900,120.193504,21.363724,0.361065,0.776694,0.059507,-0.512677,12.343821,122.475471,29.015308,-0.005364,0.022337,0.529692,-0.847879,17.132053,111.269699,10.198667,0.099376,-0.173669,0.736319,-0.646373,8.017722,129.972153,9.528546,0.032504,0.891983,0.106537,0.438131,-9.904525,82.969940,12.532136,0.084373,0.945957,-0.053696,0.308486,-8.667715,48.868835,4.890019,-0.004750,0.967542,0.080560,0.239480,-17.322952,4.864392,7.114128,-0.084149,0.894503,-0.073160,0.432934,1.262258,83.442963,26.182070,-0.017576,0.859100,-0.104064,0.500809,4.311428,49.343727,33.306808,-0.048248,0.871493,0.036251,0.486681,0.987157,5.441314,42.125988,-0.004750,0.967542,0.080560,0.239480,-10.927466,1.298167,-5.308757,-0.048248,0.871493,0.036251,0.486681,12.849377,1.206828,35.104225
950,7.916667,0.005387,0.902561,-0.042456,0.428430,-4.324812,83.202141,19.358736,-0.013846,0.921438,0.018106,0.387858,-3.991333,90.408882,18.837782,0.007628,0.927153,-0.013998,0.374344,-4.666139,107.448051,19.223721,0.024411,0.949367,0.097663,0.297605,-4.220091,125.552834,18.857006,0.032224,0.973728,-0.112341,0.195435,-3.375837,139.249817,20.173002,0.052967,0.869985,0.094337,0.481063,-6.912611,120.217850,16.468182,0.121321,-0.649539,0.083101,-0.745972,-15.560733,123.193993,3.012408,0.034834,-0.135015,-0.443650,-0.885287,-12.368716,116.881409,-18.260216,-0.160594,-0.123836,0.725162,0.658038,-0.617193,132.884827,-23.826950,-0.075561,0.967203,0.012182,0.242201,-1.835261,120.191994,21.367332,0.361162,0.776636,0.059530,-0.512694,12.339905,122.474052,29.019917,-0.005264,0.022189,0.529791,-0.847822,17.124210,111.266418,10.203380,0.099574,-0.173838,0.736496,-0.646095,8.013523,129.971786,9.536345,0.032469,0.892031,0.106531,0.438037,-9.907081,82.967026,12.532804,0.084366,0.945945,-0.053678,0.308526,-8.669063,48.865669,4.892001,-0.004632,0.967553,0.080652,0.239407,-17.323303,4.860947,7.114439,-0.084203,0.894462,-0.073074,0.433021,1.257456,83.437256,26.184669,-0.017572,0.859141,-0.104100,0.500731,4.311905,49.337788,33.305992,-0.048263,0.871534,0.036374,0.486596,0.986478,5.436042,42.128044,-0.004632,0.967553,0.080652,0.239407,-10.930495,1.296518,-5.310337,-0.048263,0.871534,0.036374,0.486596,12.847930,1.204654,35.103123
951,7.925000,0.005322,0.902614,-0.042634,0.428301,-4.322484,83.205437,19.365122,-0.013959,0.921434,0.018112,0.387861,-3.988832,90.411964,18.841402,0.007633,0.927132,-0.013945,0.374397,-4.667149,107.448624,19.225956,0.024347,0.949344,0.097643,0.297690,-4.221638,125.553467,18.861113,0.032215,0.973699,-0.112343,0.195580,-3.378901,139.250626,20.176249,0.052902,0.869944,0.094518,0.481108,-6.913713,120.218620,16.471443,0.121507,-0.649624,0.082770,-0.745905,-15.560651,123.195839,3.015147,0.035079,-0.134908,-0.443824,-0.885206,-12.371126,116.888680,-18.259464,-0.160895,-0.123959,0.725387,0.657693,-0.625259,132.895187,-23.826366,-0.075511,0.967162,0.012145,0.242382,-1.836924,120.192429,21.371174,0.361083,0.776665,0.059423,-0.512718,12.335643,122.473061,29.029005,-0.005250,0.022193,0.529776,-0.847831,17.121376,111.265289,10.212919,0.099729,-0.173955,0.736131,-0.646455,8.010399,129.969604,9.545411,0.032579,0.891974,0.106514,0.438150,-9.906719,82.968048,12.540874,0.084323,0.946015,-0.053570,0.308342,-8.675148,48.866932,4.897955,-0.005234,0.967567,0.080434,0.239410,-17.322397,4.860520,7.114137,-0.084123,0.894479,-0.073049,0.433007,1.261752,83.442833,26.189369,-0.017573,0.859110,-0.104064,0.500792,4.312114,49.342155,33.306683,-0.048241,0.871499,0.036249,0.486671,0.987735,5.439734,42.125805,-0.005234,0.967567,0.080434,0.239410,-10.924618,1.294002,-5.307485,-0.048241,0.871499,0.036249,0.486671,12.849729,1.205099,35.103752
952,7.933333,0.005283,0.902608,-0.042356,0.428343,-4.324431,83.202873,19.365677,-0.013886,0.921396,0.017980,0.387960,-3.992987,90.409760,18.845350,0.007587,0.927087,-0.013853,0.374513,-4.667211,107.443771,19.226582,0.023996,0.949345,0.097455,0.297778,-4.224416,125.548721,18.864241,0.032346,0.973664,-0.112258,0.195782,-3.389329,139.247070,20.171741,0.052987,0.869864,0.094776,0.481192,-6.915064,120.213783,16.473192,0.121502,-0.649734,0.082594,-0.745829,-15.559062,123.197578,3.016467,0.035091,-0.134878,-0.443972,-0.885136,-12.374669,116.896118,-18.260597,-0.161014,-0.124067,0.725582,0.657428,-0.634081,132.906509,-23.826361,-0.075623,0.967125,0.012126,0.242492,-1.839501,120.187737,21.374191,0.360978,0.776752,0.059560,-0.512645,12.330766,122.471878,29.035223,-0.005363,0.022205,0.529681,-0.847889,17.123278,111.269341,10.217743,0.099646,-0.173893,0.736008,-0.646625,8.008857,129.970306,9.552284,0.032542,0.891989,0.106453,0.438137,-9.908038,82.966927,12.540870,0.084322,0.946013,-0.053540,0.308354,-8.676163,48.864735,4.902804,-0.004855,0.967557,0.080723,0.239361,-17.322567,4.858023,7.116333,-0.084225,0.894482,-0.073068,0.432977,1.259175,83.438828,26.190483,-0.017435,0.859423,-0.104129,0.500245,4.315539,49.339546,33.311928,-0.048422,0.871523,0.036389,0.486600,0.983172,5.437913,42.131950,-0.004855,0.967557,0.080723,0.239361,-10.928776,1.296981,-5.308908,-0.048422,0.871523,0.036389,0.486600,12.846054,1.209088,35.107906
953,7.941667,0.004982,0.902691,-0.042334,0.428172,-4.315455,83.210838,19.370731,-0.014036,0.921400,0.017987,0.387945,-3.988180,90.417793,18.848766,0.007547,0.927071,-0.013767,0.374558,-4.666998,107.446251,19.228113,0.023804,0.949319,0.097492,0.297863,-4.226709,125.551308,18.868147,0.032410,0.973617,-0.112302,0.195978,-3.396962,139.250031,20.175236,0.052886,0.869833,0.094927,0.481230,-6.916383,120.216301,16.476154,0.121616,-0.649840,0.082286,-0.745752,-15.559542,123.199638,3.018789,0.035261,-0.134713,-0.444331,-0.884974,-12.379037,116.904869,-18.260836,-0.161639,-0.124140,0.725680,0.657153,-0.652068,132.921524,-23.822189,-0.075587,0.967115,0.012302,0.242535,-1.841279,120.190338,21.377632,0.360915,0.776782,0.059826,-0.512612,12.328492,122.471916,29.040348,-0.005419,0.021984,0.529622,-0.847932,17.124544,111.277130,10.219164,0.099859,-0.173755,0.736287,-0.646312,8.006535,129.978043,9.562636,0.032649,0.892089,0.106357,0.437949,-9.901702,82.970390,12.548238,0.084313,0.946017,-0.053406,0.308368,-8.681087,48.867260,4.912575,-0.004909,0.967529,0.080775,0.239454,-17.323076,4.859126,7.114953,-0.084096,0.894492,-0.073157,0.432967,1.270792,83.451286,26.193226,-0.017473,0.859169,-0.104055,0.500696,4.316463,49.351398,33.316330,-0.048113,0.871497,0.036462,0.486671,0.985787,5.448496,42.130650,-0.004909,0.967529,0.080775,0.239454,-10.926381,1.299807,-5.309290,-0.048113,0.871497,0.036462,0.486671,12.847510,1.217169,35.106148
