Format Version,1.23,Take Name,p26_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.09.641 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.001485,0.929349,-0.061735,0.364002,-4.911279,83.851158,23.426796,-0.005797,0.929583,-0.010558,0.368416,-4.566226,91.029228,22.604626,0.013970,0.925312,-0.086197,0.369015,-4.615100,107.329918,22.214901,0.057670,0.934022,-0.071053,0.345296,-2.994439,125.167671,19.512146,0.124858,0.875484,-0.384403,0.264901,0.272911,138.306824,16.916210,0.032548,0.868627,0.001881,0.494393,-6.061505,119.760765,17.845776,0.242992,-0.537955,0.181128,-0.786608,-14.343354,120.710991,3.873899,0.181571,-0.083684,-0.472903,-0.858133,-6.371673,108.462051,-13.125456,-0.309156,-0.149311,0.683942,0.643702,4.745210,124.583412,-19.633045,-0.027394,0.949104,-0.090450,0.300451,-0.930195,120.027199,22.681116,0.391717,0.820194,-0.053338,-0.413514,12.377787,121.757523,31.879431,-0.042300,0.083478,0.511013,-0.854463,20.249310,106.363586,17.609592,0.112241,0.033987,0.810444,-0.573958,10.647054,124.589943,15.551071,0.060326,0.911928,0.114930,0.389280,-11.394730,83.479057,17.457138,0.049541,0.944888,0.020419,0.322979,-12.113226,49.688583,8.484715,-0.007640,0.956167,0.078672,0.281953,-15.724797,5.043754,5.315123,-0.104868,0.938595,-0.004253,0.328669,1.572172,84.223259,29.396450,-0.039191,0.894289,-0.126796,0.427357,8.358272,50.024849,32.086163,-0.032892,0.934207,0.018587,0.354725,6.639471,6.703931,43.773537,-0.007640,0.956167,0.078672,0.281953,-8.268281,1.429374,-6.486781,-0.032892,0.934207,0.018587,0.354725,15.820771,1.754903,33.815670
7,0.058333,0.001494,0.928468,-0.061491,0.366283,-4.926684,83.827316,23.381689,-0.006353,0.928929,-0.011697,0.370020,-4.580797,91.005821,22.563684,0.014147,0.924702,-0.086529,0.370457,-4.632154,107.326653,22.132105,0.057440,0.933768,-0.070804,0.346071,-2.996946,125.162148,19.423243,0.124807,0.875745,-0.383667,0.265127,0.265615,138.304001,16.834972,0.032902,0.867868,0.001980,0.495701,-6.060606,119.755234,17.750648,0.240496,-0.537871,0.182851,-0.787034,-14.299565,120.716331,3.754179,0.179680,-0.084045,-0.472876,-0.858510,-6.351937,108.464226,-13.254161,-0.309001,-0.149013,0.684110,0.643667,4.762029,124.593773,-19.737890,-0.026967,0.948933,-0.090894,0.300895,-0.944410,120.022980,22.601908,0.392421,0.819775,-0.052189,-0.413825,12.355632,121.745590,31.813139,-0.041572,0.083154,0.511852,-0.854028,20.190905,106.353722,17.521133,0.112952,0.033444,0.811717,-0.572048,10.621999,124.597397,15.461654,0.060861,0.911624,0.113480,0.390333,-11.380748,83.454430,17.380323,0.049184,0.944634,0.020562,0.323766,-12.163181,49.645321,8.483766,-0.008075,0.955989,0.079810,0.282223,-15.737761,4.997855,5.309358,-0.106623,0.939044,-0.002153,0.326838,1.527379,84.200203,29.383057,-0.038453,0.897064,-0.123293,0.422608,8.480587,50.026817,31.961697,-0.031209,0.938737,0.022900,0.342452,6.899145,6.622079,43.353741,-0.008075,0.955989,0.079810,0.282223,-8.268202,1.417354,-6.494623,-0.031209,0.938737,0.022900,0.342452,15.813279,1.757301,33.115559
8,0.066667,0.001655,0.927734,-0.061844,0.368078,-4.935841,83.806381,23.359432,-0.007362,0.928467,-0.012670,0.371125,-4.584320,90.984253,22.538233,0.014816,0.924250,-0.087035,0.371439,-4.654110,107.331978,22.064075,0.057321,0.933635,-0.070603,0.346491,-2.986837,125.163582,19.349169,0.124603,0.876023,-0.383127,0.265086,0.272702,138.307327,16.766748,0.033083,0.867298,0.001512,0.496686,-6.054591,119.760216,17.672626,0.238961,-0.537791,0.183760,-0.787344,-14.261333,120.718315,3.657036,0.178657,-0.084259,-0.472961,-0.858656,-6.324786,108.469482,-13.358843,-0.309162,-0.148668,0.684619,0.643128,4.778393,124.598076,-19.827820,-0.027041,0.948834,-0.090983,0.301174,-0.948951,120.023178,22.535254,0.394104,0.819500,-0.049711,-0.413076,12.345510,121.749687,31.753820,-0.040093,0.082517,0.512636,-0.853691,20.149220,106.348480,17.454601,0.113121,0.033232,0.812616,-0.570749,10.612741,124.599731,15.389503,0.061299,0.911169,0.112350,0.391651,-11.366650,83.431885,17.333252,0.048996,0.944444,0.020783,0.324335,-12.195531,49.608669,8.494678,-0.008257,0.955867,0.080760,0.282363,-15.745815,4.960361,5.304873,-0.107944,0.939613,-0.001063,0.324768,1.494967,84.180885,29.385614,-0.037468,0.900794,-0.118540,0.416071,8.564310,50.027077,31.907267,-0.028859,0.941813,0.028562,0.333675,7.166018,6.512403,42.896740,-0.008257,0.955867,0.080760,0.282363,-8.269050,1.406795,-6.502689,-0.028859,0.941813,0.028562,0.333675,15.881446,1.764344,32.435112
9,0.075000,0.001704,0.927239,-0.062424,0.369226,-4.929422,83.795769,23.355951,-0.008587,0.928101,-0.013850,0.371973,-4.573129,90.972588,22.527700,0.015520,0.923852,-0.087326,0.372331,-4.665346,107.327858,22.002481,0.056913,0.933591,-0.070556,0.346684,-2.967973,125.156853,19.289089,0.124482,0.876372,-0.382418,0.265016,0.281691,138.302704,16.704845,0.033211,0.866727,0.001703,0.497673,-6.039695,119.757523,17.606819,0.238513,-0.538130,0.183945,-0.787205,-14.214227,120.721748,3.572836,0.178424,-0.084146,-0.472997,-0.858696,-6.297102,108.474670,-13.453348,-0.309635,-0.148370,0.685144,0.642410,4.795574,124.592659,-19.908407,-0.027181,0.948522,-0.091961,0.301845,-0.943719,120.014000,22.479919,0.394082,0.818789,-0.051996,-0.414223,12.337308,121.756172,31.714878,-0.040427,0.084056,0.513637,-0.852923,20.099222,106.323326,17.427036,0.113889,0.033599,0.813114,-0.569865,10.612511,124.603745,15.318237,0.061610,0.910591,0.111568,0.393167,-11.345284,83.417015,17.314125,0.049083,0.944228,0.020970,0.324938,-12.201110,49.584229,8.514861,-0.008487,0.955776,0.081348,0.282495,-15.751287,4.937398,5.304338,-0.108487,0.940471,-0.000810,0.322095,1.486439,84.174522,29.397779,-0.036754,0.905030,-0.113458,0.408285,8.603830,50.028885,31.894871,-0.028165,0.943441,0.033557,0.328633,7.431030,6.403551,42.463955,-0.008487,0.955776,0.081348,0.282495,-8.267956,1.401396,-6.504335,-0.028165,0.943441,0.033557,0.328633,16.041943,1.774626,31.863317
10,0.083333,0.001268,0.927070,-0.063023,0.369551,-4.897074,83.798470,23.372469,-0.010244,0.927866,-0.014530,0.372491,-4.543135,90.974220,22.534021,0.015995,0.923484,-0.087913,0.373086,-4.677142,107.334816,21.967651,0.056538,0.933538,-0.070501,0.346899,-2.953753,125.159538,19.242628,0.124485,0.876576,-0.381973,0.264980,0.286904,138.307358,16.657145,0.033169,0.866251,0.001360,0.498505,-6.029009,119.762505,17.559452,0.236932,-0.538054,0.185030,-0.787480,-14.176652,120.719513,3.509357,0.177658,-0.084550,-0.472964,-0.858833,-6.273818,108.470825,-13.522286,-0.310156,-0.147924,0.685710,0.641657,4.813036,124.583694,-19.974440,-0.027521,0.948565,-0.092255,0.301588,-0.941182,120.016899,22.441166,0.394570,0.818407,-0.052702,-0.414422,12.344287,121.771706,31.667334,-0.040131,0.084333,0.514338,-0.852487,20.081526,106.314102,17.392889,0.114957,0.033744,0.813340,-0.569319,10.624986,124.612556,15.270344,0.061841,0.909974,0.111169,0.394670,-11.308722,83.408325,17.326900,0.049424,0.944188,0.021192,0.324987,-12.175862,49.571316,8.545017,-0.008538,0.955793,0.081677,0.282341,-15.748186,4.928339,5.305650,-0.107997,0.941431,-0.001108,0.319441,1.514574,84.188614,29.418036,-0.036774,0.908649,-0.108680,0.401489,8.600513,50.035606,31.903755,-0.027289,0.944060,0.037261,0.326524,7.682753,6.315094,42.098137,-0.008538,0.955793,0.081677,0.282341,-8.267312,1.401674,-6.507365,-0.027289,0.944060,0.037261,0.326524,16.248249,1.772577,31.423590
11,0.091667,0.000751,0.927215,-0.063674,0.369078,-4.846372,83.810127,23.394268,-0.011043,0.927740,-0.014824,0.372769,-4.496322,90.984703,22.544184,0.015750,0.923183,-0.088590,0.373681,-4.650854,107.348251,21.958971,0.055800,0.933589,-0.070226,0.346939,-2.924794,125.168930,19.209286,0.124469,0.876759,-0.381710,0.264762,0.294988,138.321869,16.623755,0.032765,0.865864,0.000642,0.499205,-5.997701,119.769226,17.530369,0.235668,-0.538244,0.185854,-0.787535,-14.123489,120.702812,3.466046,0.176877,-0.084950,-0.473200,-0.858825,-6.243540,108.453072,-13.575450,-0.310694,-0.147603,0.686133,0.641018,4.827760,124.568733,-20.026161,-0.027747,0.948360,-0.093021,0.301979,-0.916032,120.031189,22.418095,0.395038,0.818123,-0.053328,-0.414458,12.361364,121.801483,31.652922,-0.038912,0.084709,0.514494,-0.852412,20.080725,106.320045,17.394623,0.115770,0.033751,0.813281,-0.569239,10.634459,124.616745,15.233596,0.061854,0.909462,0.110896,0.395923,-11.264213,83.407814,17.356071,0.049987,0.944410,0.021512,0.324234,-12.127799,49.566669,8.589758,-0.008348,0.955824,0.081691,0.282237,-15.740989,4.929945,5.309762,-0.106846,0.942522,-0.001514,0.316596,1.571468,84.212440,29.432467,-0.037242,0.911319,-0.105255,0.396273,8.580965,50.042198,31.898037,-0.028392,0.944068,0.037766,0.326348,7.883161,6.258997,41.837627,-0.008348,0.955824,0.081691,0.282237,-8.264242,1.402261,-6.505565,-0.028392,0.944068,0.037766,0.326348,16.456617,1.739639,31.159634
12,0.100000,0.000181,0.927641,-0.064425,0.367875,-4.791934,83.831497,23.425461,-0.011922,0.927745,-0.014997,0.372723,-4.446641,91.004684,22.561855,0.015533,0.922961,-0.089190,0.374094,-4.625749,107.362427,21.960848,0.055177,0.933616,-0.070268,0.346957,-2.897623,125.179482,19.189108,0.124274,0.876987,-0.381271,0.264730,0.306963,138.334763,16.596626,0.032405,0.865644,0.000032,0.499611,-5.968964,119.777512,17.514652,0.235342,-0.538134,0.186422,-0.787574,-14.082334,120.690796,3.441833,0.176747,-0.085502,-0.473639,-0.858554,-6.206548,108.429695,-13.593410,-0.311209,-0.147188,0.686656,0.640303,4.843921,124.552277,-20.063444,-0.028190,0.948269,-0.093876,0.301959,-0.891565,120.046043,22.406454,0.395135,0.818112,-0.054198,-0.414274,12.385414,121.838287,31.637642,-0.037471,0.084918,0.514352,-0.852541,20.108160,106.337753,17.401947,0.117737,0.034023,0.813260,-0.568848,10.657177,124.627754,15.202136,0.061695,0.908889,0.110997,0.397233,-11.225416,83.416328,17.404804,0.050672,0.944588,0.021765,0.323593,-12.063397,49.575382,8.635255,-0.007967,0.955934,0.081384,0.281963,-15.729332,4.945829,5.316381,-0.105219,0.943420,-0.001623,0.314459,1.641547,84.246658,29.446119,-0.037917,0.912228,-0.103335,0.394620,8.548238,50.052322,31.867218,-0.029843,0.943089,0.036651,0.329163,7.992447,6.237710,41.676460,-0.007967,0.955934,0.081384,0.281963,-8.263198,1.407068,-6.502344,-0.029843,0.943089,0.036651,0.329163,16.639519,1.704326,31.063976
13,0.108333,-0.000499,0.928284,-0.064892,0.366166,-4.729777,83.852509,23.460272,-0.012396,0.927858,-0.015018,0.372426,-4.392742,91.024826,22.586193,0.014995,0.922841,-0.089670,0.374299,-4.586105,107.376503,21.979042,0.054598,0.933710,-0.070375,0.346773,-2.868844,125.191048,19.184469,0.124005,0.877292,-0.380844,0.264462,0.321400,138.348022,16.582909,0.031839,0.865484,-0.000303,0.499923,-5.935992,119.784836,17.516031,0.235619,-0.538266,0.186609,-0.787357,-14.040396,120.676567,3.436659,0.176872,-0.086055,-0.474041,-0.858252,-6.174088,108.402611,-13.593713,-0.311496,-0.146794,0.687071,0.639809,4.857959,124.530731,-20.088259,-0.028852,0.948197,-0.094673,0.301873,-0.860519,120.063171,22.409286,0.395139,0.818167,-0.055361,-0.414010,12.416916,121.883324,31.634361,-0.036128,0.085279,0.513935,-0.852815,20.149368,106.360756,17.427965,0.119032,0.034221,0.812838,-0.569171,10.683678,124.636604,15.185343,0.061233,0.908577,0.111378,0.397911,-11.185390,83.425133,17.464205,0.051562,0.944904,0.021991,0.322514,-11.976841,49.586143,8.682780,-0.007464,0.956069,0.080957,0.281641,-15.715298,4.965651,5.323247,-0.103279,0.943828,-0.001512,0.313879,1.725835,84.279892,29.456339,-0.038717,0.911703,-0.102862,0.395876,8.509996,50.057243,31.823311,-0.029412,0.941948,0.035796,0.332546,8.023082,6.239381,41.621696,-0.007464,0.956069,0.080957,0.281641,-8.262322,1.411674,-6.499216,-0.029412,0.941948,0.035796,0.332546,16.738752,1.681438,31.076059
14,0.116667,-0.000875,0.929053,-0.065244,0.364146,-4.669391,83.871719,23.495333,-0.012336,0.928099,-0.015046,0.371826,-4.337460,91.043365,22.613840,0.014096,0.922883,-0.090005,0.374148,-4.528973,107.385658,22.007038,0.053969,0.933875,-0.070463,0.346411,-2.837700,125.198975,19.188850,0.123616,0.877693,-0.380203,0.264234,0.336014,138.357986,16.577385,0.031176,0.865524,-0.000745,0.499896,-5.898168,119.786385,17.528807,0.237191,-0.538574,0.185676,-0.786895,-14.004827,120.652306,3.449115,0.177739,-0.086317,-0.474511,-0.857786,-6.137819,108.373932,-13.577756,-0.311540,-0.146396,0.687689,0.639215,4.875066,124.506126,-20.100895,-0.029777,0.948160,-0.095599,0.301606,-0.820734,120.078018,22.419256,0.394646,0.818353,-0.057170,-0.413865,12.460189,121.934929,31.631989,-0.034993,0.085644,0.513094,-0.853332,20.215452,106.393921,17.458223,0.120250,0.034463,0.812322,-0.569636,10.715668,124.649368,15.175305,0.060373,0.908494,0.111947,0.398072,-11.151023,83.438232,17.527840,0.052578,0.945542,0.022250,0.320453,-11.870392,49.600815,8.734147,-0.007149,0.956275,0.080345,0.281126,-15.694732,4.990864,5.331649,-0.101242,0.943674,-0.001368,0.315004,1.812241,84.305214,29.462826,-0.039568,0.909914,-0.103171,0.399807,8.463883,50.053398,31.783560,-0.028568,0.941480,0.034921,0.334034,7.992848,6.247231,41.634869,-0.007149,0.956275,0.080345,0.281126,-8.258354,1.418199,-6.495640,-0.028568,0.941480,0.034921,0.334034,16.730925,1.659477,31.120741
15,0.125000,-0.001535,0.930017,-0.065167,0.361691,-4.589901,83.897659,23.528524,-0.011946,0.928467,-0.014629,0.370935,-4.269575,91.069427,22.643732,0.012760,0.923041,-0.090420,0.373706,-4.454724,107.399223,22.054968,0.053315,0.934114,-0.070393,0.345881,-2.803853,125.211121,19.204088,0.123150,0.878155,-0.379541,0.263867,0.350539,138.373398,16.585674,0.030239,0.865668,-0.000934,0.499705,-5.855019,119.789337,17.557011,0.239034,-0.538980,0.184516,-0.786331,-13.969764,120.625923,3.480209,0.178733,-0.086610,-0.475046,-0.857254,-6.103141,108.344269,-13.544464,-0.311559,-0.145979,0.688304,0.638638,4.886711,124.479294,-20.099417,-0.030429,0.948053,-0.096776,0.301502,-0.772412,120.099953,22.440912,0.393900,0.818685,-0.058636,-0.413714,12.509264,121.988106,31.646198,-0.033838,0.085945,0.512184,-0.853894,20.296530,106.441811,17.495806,0.121963,0.034726,0.811805,-0.569993,10.760050,124.673752,15.174349,0.059515,0.908624,0.112409,0.397775,-11.102945,83.456650,17.595890,0.053676,0.946361,0.022652,0.317815,-11.757808,49.619289,8.796935,-0.006737,0.956488,0.079633,0.280613,-15.673128,5.021423,5.339828,-0.099442,0.943390,-0.002332,0.316419,1.923143,84.338676,29.461161,-0.039909,0.908075,-0.103088,0.403955,8.432534,50.061844,31.815624,-0.029059,0.941421,0.034214,0.334232,7.947315,6.256580,41.670269,-0.006737,0.956488,0.079633,0.280613,-8.254425,1.426669,-6.491864,-0.029059,0.941421,0.034214,0.334232,16.692526,1.655428,31.167933
16,0.133333,-0.002125,0.930981,-0.064911,0.359244,-4.507743,83.918159,23.568108,-0.010999,0.928904,-0.014501,0.369874,-4.199020,91.090378,22.682842,0.011210,0.923337,-0.090589,0.372983,-4.357562,107.413460,22.109894,0.052320,0.934456,-0.070026,0.345183,-2.758481,125.225594,19.231098,0.122377,0.878629,-0.378909,0.263558,0.364621,138.394623,16.609102,0.028693,0.865977,-0.000783,0.499259,-5.798490,119.793549,17.597219,0.240755,-0.539435,0.183363,-0.785764,-13.930673,120.589340,3.528121,0.179485,-0.087043,-0.475720,-0.856679,-6.066993,108.306519,-13.497069,-0.311400,-0.145473,0.689058,0.638018,4.895262,124.450874,-20.086061,-0.031788,0.948126,-0.097076,0.301035,-0.707747,120.124283,22.471315,0.393461,0.818972,-0.059866,-0.413388,12.580339,122.055885,31.658310,-0.032363,0.085800,0.510879,-0.854748,20.395157,106.498695,17.535116,0.122744,0.035188,0.811087,-0.570818,10.802215,124.697319,15.182707,0.058761,0.908850,0.113125,0.397167,-11.051864,83.471863,17.670166,0.054747,0.947117,0.022915,0.315353,-11.644625,49.639553,8.847454,-0.006228,0.956697,0.078916,0.280116,-15.652208,5.053198,5.347946,-0.098599,0.943336,-0.004806,0.316817,2.036377,84.364456,29.466047,-0.039119,0.907391,-0.102157,0.405803,8.434897,50.077187,31.967842,-0.030340,0.941708,0.033110,0.333420,7.899733,6.249147,41.718090,-0.006228,0.956697,0.078916,0.280116,-8.251657,1.435498,-6.488114,-0.030340,0.941708,0.033110,0.333420,16.636377,1.631425,31.215900
17,0.141667,-0.002667,0.932035,-0.064417,0.356587,-4.419584,83.933846,23.611643,-0.010204,0.929352,-0.014292,0.368778,-4.123249,91.106949,22.729332,0.009558,0.923643,-0.090440,0.372307,-4.260756,107.420280,22.172842,0.051444,0.934769,-0.069931,0.344485,-2.721064,125.234627,19.275482,0.121404,0.879144,-0.378288,0.263184,0.376165,138.407928,16.644323,0.027247,0.866430,-0.000484,0.498554,-5.747395,119.791916,17.651794,0.242634,-0.539722,0.181942,-0.785319,-13.905094,120.552254,3.595510,0.180406,-0.087702,-0.476360,-0.856062,-6.032035,108.274521,-13.429027,-0.311056,-0.144825,0.689834,0.637494,4.899734,124.420311,-20.061483,-0.033280,0.948310,-0.097185,0.300260,-0.649058,120.142471,22.516560,0.392429,0.819429,-0.061307,-0.413252,12.651038,122.118965,31.676596,-0.031395,0.085757,0.509399,-0.855671,20.507250,106.565285,17.572496,0.123787,0.035741,0.810013,-0.572083,10.851050,124.728249,15.195839,0.057980,0.909325,0.113903,0.395970,-10.997226,83.484749,17.751322,0.055841,0.947939,0.023201,0.312658,-11.530209,49.658421,8.901893,-0.005592,0.956899,0.078242,0.279627,-15.632510,5.084109,5.358905,-0.098577,0.943532,-0.008089,0.316172,2.158058,84.382942,29.471964,-0.038175,0.907455,-0.100392,0.406189,8.484147,50.098335,32.185490,-0.031971,0.942415,0.031385,0.331432,7.933092,6.231642,41.759411,-0.005592,0.956899,0.078242,0.279627,-8.250989,1.443664,-6.482069,-0.031971,0.942415,0.031385,0.331432,16.636974,1.584131,31.243164
18,0.150000,-0.003381,0.933033,-0.063746,0.354082,-4.318759,83.943596,23.658634,-0.009070,0.929889,-0.013453,0.367483,-4.037865,91.117874,22.780888,0.007527,0.924064,-0.090646,0.371258,-4.151865,107.441345,22.263384,0.050372,0.935188,-0.069880,0.343516,-2.680699,125.255608,19.330082,0.120491,0.879749,-0.377476,0.262747,0.384974,138.433640,16.685604,0.025177,0.866938,-0.000398,0.497780,-5.692645,119.799660,17.724102,0.244381,-0.539710,0.180463,-0.785127,-13.878986,120.503448,3.681530,0.181036,-0.088732,-0.477240,-0.855333,-5.981319,108.237198,-13.339885,-0.310463,-0.143590,0.690788,0.637030,4.908840,124.390366,-20.025190,-0.034273,0.948634,-0.097124,0.299142,-0.582805,120.176399,22.574820,0.391260,0.819736,-0.062894,-0.413513,12.736904,122.179749,31.700459,-0.030922,0.085860,0.508141,-0.856426,20.624537,106.633484,17.605734,0.124862,0.036439,0.808128,-0.574465,10.916856,124.764702,15.211317,0.057179,0.910049,0.114493,0.394250,-10.927723,83.489731,17.834030,0.057043,0.948900,0.023677,0.309474,-11.410089,49.666382,8.970335,-0.005226,0.957079,0.077794,0.279144,-15.613094,5.106267,5.367329,-0.098495,0.944218,-0.012179,0.314011,2.290205,84.397453,29.483238,-0.036328,0.908593,-0.098362,0.404306,8.526979,50.117504,32.450531,-0.033460,0.942709,0.030155,0.330563,7.919835,6.202212,41.795521,-0.005226,0.957079,0.077794,0.279144,-8.247530,1.451228,-6.479086,-0.033460,0.942709,0.030155,0.330563,16.615686,1.536789,31.280565
19,0.158333,-0.003293,0.934007,-0.063457,0.351559,-4.228374,83.935555,23.705807,-0.008091,0.930521,-0.012824,0.365926,-3.950137,91.110382,22.831640,0.005898,0.924628,-0.090545,0.369904,-4.042822,107.443192,22.344875,0.049192,0.935724,-0.069442,0.342313,-2.631869,125.258896,19.390879,0.119227,0.880460,-0.376574,0.262236,0.394979,138.444763,16.740749,0.023445,0.867704,0.000041,0.496528,-5.633398,119.792961,17.799490,0.246590,-0.539705,0.178685,-0.784846,-13.862975,120.455566,3.780205,0.182309,-0.089546,-0.478207,-0.854437,-5.936468,108.200752,-13.236043,-0.310378,-0.142603,0.692042,0.635931,4.907541,124.356422,-19.977690,-0.035962,0.948984,-0.096931,0.297894,-0.509091,120.188629,22.633410,0.389665,0.820458,-0.063607,-0.413479,12.831017,122.238708,31.718784,-0.030186,0.084854,0.505961,-0.857842,20.775764,106.725349,17.619883,0.125251,0.036343,0.806602,-0.576528,10.970413,124.803223,15.238209,0.056511,0.910530,0.115351,0.392982,-10.868760,83.487717,17.916584,0.058158,0.949373,0.023836,0.307798,-11.297037,49.672840,9.017834,-0.004947,0.957253,0.077401,0.278659,-15.596596,5.124936,5.377980,-0.098241,0.944763,-0.016530,0.312247,2.412011,84.383392,29.495031,-0.035176,0.910097,-0.095478,0.401708,8.542253,50.108696,32.732635,-0.033986,0.943209,0.030695,0.329028,7.972839,6.135809,41.805225,-0.004947,0.957253,0.077401,0.278659,-8.246143,1.457432,-6.473965,-0.033986,0.943209,0.030695,0.329028,16.641251,1.488256,31.259745
20,0.166667,-0.003343,0.934901,-0.063386,0.349187,-4.125356,83.924782,23.766882,-0.007945,0.931303,-0.012564,0.363943,-3.850379,91.099731,22.892715,0.004585,0.925426,-0.090064,0.368041,-3.942757,107.435272,22.415739,0.048147,0.936360,-0.068956,0.340817,-2.588171,125.254631,19.457357,0.117774,0.881344,-0.375294,0.261756,0.401585,138.448074,16.802879,0.021854,0.868453,0.000679,0.495288,-5.583030,119.781456,17.878296,0.249439,-0.539831,0.176524,-0.784348,-13.854962,120.409966,3.882393,0.184102,-0.089995,-0.479164,-0.853469,-5.900103,108.164803,-13.127561,-0.310570,-0.141817,0.693223,0.634725,4.897539,124.317062,-19.920673,-0.037737,0.949366,-0.096884,0.296469,-0.439135,120.189331,22.690344,0.387433,0.820903,-0.065703,-0.414363,12.924263,122.289742,31.729872,-0.030702,0.084228,0.504205,-0.858918,20.913929,106.809280,17.620199,0.125673,0.035718,0.805042,-0.578653,11.028791,124.851898,15.265092,0.056282,0.911028,0.116277,0.391586,-10.795055,83.479156,18.011286,0.059173,0.949738,0.023989,0.306465,-11.196650,49.677479,9.061315,-0.004685,0.957372,0.077084,0.278342,-15.583391,5.140930,5.386685,-0.097679,0.945199,-0.020710,0.310851,2.544343,84.370407,29.522478,-0.033271,0.912191,-0.093062,0.397667,8.551167,50.098896,33.015083,-0.034884,0.943252,0.031958,0.328690,7.953272,6.073389,41.826870,-0.004685,0.957372,0.077084,0.278342,-8.243676,1.463084,-6.468704,-0.034884,0.943252,0.031958,0.328690,16.626093,1.466534,31.267170
21,0.175000,-0.003412,0.935695,-0.063372,0.347054,-4.012566,83.907677,23.832850,-0.007387,0.932050,-0.011866,0.362060,-3.740579,91.082642,22.957905,0.003053,0.926200,-0.089775,0.366177,-3.825307,107.438850,22.508434,0.047047,0.937054,-0.068364,0.339181,-2.531920,125.260521,19.536604,0.116087,0.882294,-0.374202,0.260871,0.417775,138.462433,16.879427,0.019969,0.869210,0.001618,0.494038,-5.518631,119.778526,17.972773,0.251212,-0.539938,0.175514,-0.783935,-13.833385,120.369339,4.000624,0.185218,-0.090899,-0.480126,-0.852591,-5.867779,108.118805,-13.000433,-0.310848,-0.141079,0.694439,0.633423,4.886474,124.278473,-19.852221,-0.039422,0.949861,-0.096275,0.294857,-0.355249,120.202507,22.762506,0.385604,0.821050,-0.067123,-0.415550,13.034943,122.344658,31.752449,-0.030510,0.083179,0.502814,-0.859842,21.043879,106.899048,17.615532,0.126816,0.034874,0.803663,-0.580368,11.090716,124.914375,15.288168,0.056178,0.911627,0.117326,0.389890,-10.708456,83.463348,18.107643,0.060221,0.950002,0.023985,0.305440,-11.090975,49.677994,9.095407,-0.004626,0.957505,0.076826,0.277958,-15.570853,5.152667,5.397200,-0.096787,0.945601,-0.024296,0.309648,2.683324,84.352005,29.558054,-0.031491,0.914738,-0.091081,0.392386,8.557988,50.079643,33.260876,-0.036784,0.943223,0.033293,0.328433,7.935366,6.011024,41.852726,-0.004626,0.957505,0.076826,0.277958,-8.241541,1.467621,-6.462388,-0.036784,0.943223,0.033293,0.328433,16.624086,1.456311,31.283480
