Format Version,1.23,Take Name,p26_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.11.380 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016292,0.938254,-0.026253,0.344565,0.126630,83.322701,22.974709,-0.036131,0.941741,0.097153,0.319967,0.036361,90.542130,22.537165,0.010455,0.949483,0.011584,0.313429,-2.103729,106.622986,25.164366,0.049713,0.961320,0.116750,0.244463,-1.875630,124.728157,25.681555,0.048282,0.982987,-0.099434,0.146690,-0.499579,138.313553,27.577692,0.021976,0.891638,0.087552,0.443660,-4.804966,119.477806,23.385639,0.350174,-0.433771,0.179835,-0.810481,-14.654128,121.379341,10.576135,0.124986,-0.169489,-0.618656,-0.756912,-2.122445,108.034012,-2.363020,-0.172339,-0.050739,0.749134,0.637591,1.550452,126.580894,-10.892640,-0.057230,0.976340,0.022069,0.207360,0.862855,119.286491,27.583382,0.303775,0.763067,0.003840,-0.570469,15.626902,120.955765,34.212231,-0.119450,-0.013710,0.545362,-0.829532,19.316280,110.661003,14.642638,0.051106,-0.182719,0.729007,-0.657686,10.871543,129.468719,17.835234,0.050242,0.916495,0.130468,0.374820,-6.595159,82.893448,17.278774,0.072340,0.972562,0.000097,0.221112,-6.395448,49.291672,7.599033,0.006043,0.981812,0.084038,0.170136,-12.711779,4.858950,6.154078,-0.072189,0.934757,-0.065154,0.341721,6.848419,83.751961,28.670645,0.008288,0.921877,-0.114843,0.369980,10.010590,49.444508,34.655338,-0.043153,0.937492,0.036380,0.343399,5.508652,5.732432,43.887745,0.006043,0.981812,0.084038,0.170136,-8.181978,1.362932,-7.082502,-0.043153,0.937492,0.036380,0.343399,14.593643,1.330008,33.590668
7,0.058333,-0.016381,0.938216,-0.026288,0.344660,0.116208,83.324120,22.984043,-0.036119,0.941682,0.097106,0.320159,0.024944,90.543480,22.545567,0.010622,0.949412,0.011484,0.313643,-2.114872,106.624985,25.171083,0.050017,0.961241,0.116815,0.244680,-1.880028,124.730110,25.686779,0.048513,0.982952,-0.099530,0.146785,-0.496422,138.314148,27.587143,0.022005,0.891582,0.087520,0.443776,-4.810365,119.480690,23.390024,0.350216,-0.433784,0.179950,-0.810431,-14.656137,121.382889,10.578014,0.124717,-0.169377,-0.618373,-0.757214,-2.126779,108.032814,-2.358481,-0.171716,-0.050380,0.748733,0.638259,1.562060,126.579956,-10.877863,-0.057050,0.976327,0.022045,0.207475,0.855515,119.287560,27.590302,0.303776,0.763114,0.004156,-0.570403,15.618687,120.951149,34.222527,-0.119793,-0.013649,0.545483,-0.829405,19.311390,110.663795,14.649675,0.051154,-0.182033,0.729089,-0.657782,10.870986,129.475235,17.848879,0.050259,0.916451,0.130469,0.374926,-6.604371,82.893135,17.286814,0.072250,0.972587,0.000214,0.221032,-6.404612,49.291481,7.606627,0.006089,0.981817,0.084090,0.170078,-12.710917,4.857591,6.153776,-0.072246,0.934784,-0.065026,0.341661,6.836785,83.755112,28.681273,0.008298,0.922064,-0.114794,0.369528,10.006190,49.447067,34.658749,-0.042258,0.937544,0.036474,0.343358,5.509541,5.734003,43.889080,0.006089,0.981817,0.084090,0.170078,-8.182975,1.362853,-7.083774,-0.042258,0.937544,0.036474,0.343358,14.585506,1.324979,33.586872
8,0.066667,-0.016365,0.938190,-0.026334,0.344731,0.104256,83.322647,22.991625,-0.036051,0.941666,0.097004,0.320245,0.013479,90.541969,22.552593,0.010712,0.949385,0.011396,0.313725,-2.123361,106.623970,25.175459,0.048951,0.961254,0.116714,0.244893,-1.884459,124.729095,25.689178,0.049423,0.982816,-0.099414,0.147468,-0.528592,138.317215,27.580353,0.022153,0.891549,0.087437,0.443852,-4.815613,119.480095,23.392517,0.350191,-0.433766,0.180133,-0.810411,-14.658960,121.385597,10.579135,0.124428,-0.169289,-0.618056,-0.757539,-2.131857,108.029785,-2.353628,-0.171000,-0.050122,0.748317,0.638959,1.574177,126.576508,-10.862914,-0.056905,0.976299,0.021900,0.207661,0.849518,119.286140,27.593765,0.304175,0.763030,0.004129,-0.570303,15.610703,120.945946,34.231365,-0.119640,-0.013403,0.545825,-0.829206,19.297617,110.645340,14.664383,0.050867,-0.182455,0.729100,-0.657674,10.873159,129.463959,17.852966,0.050244,0.916475,0.130485,0.374863,-6.615474,82.891617,17.293394,0.072143,0.972593,0.000295,0.221039,-6.414957,49.290157,7.612564,0.005962,0.981834,0.084069,0.169995,-12.710312,4.854876,6.154695,-0.072279,0.934778,-0.064950,0.341682,6.823985,83.753670,28.689856,0.008211,0.921939,-0.114714,0.369866,9.997211,49.445271,34.663250,-0.043160,0.937512,0.036358,0.343347,5.507048,5.730433,43.888306,0.005962,0.981834,0.084069,0.169995,-8.183412,1.360166,-7.083222,-0.043160,0.937512,0.036358,0.343347,14.590922,1.327457,33.590473
9,0.075000,-0.015684,0.938082,-0.026979,0.345006,0.062318,83.309647,23.006693,-0.035472,0.941667,0.096656,0.320411,-0.015877,90.528801,22.562283,0.010722,0.949354,0.011295,0.313823,-2.132558,106.621086,25.181372,0.049147,0.961223,0.116624,0.245018,-1.892202,124.726295,25.691738,0.049709,0.982787,-0.099432,0.147551,-0.530546,138.313950,27.582085,0.022365,0.891482,0.087613,0.443941,-4.823337,119.477119,23.395462,0.350231,-0.433848,0.180301,-0.810312,-14.663805,121.391525,10.581200,0.124243,-0.169070,-0.617636,-0.757961,-2.142627,108.028343,-2.349676,-0.170509,-0.049728,0.747945,0.639556,1.587884,126.574303,-10.847713,-0.056797,0.976299,0.021782,0.207701,0.840916,119.283463,27.597910,0.304253,0.763018,0.004161,-0.570277,15.601963,120.940605,34.236473,-0.119798,-0.013317,0.545952,-0.829100,19.288095,110.638336,14.670227,0.050923,-0.181978,0.729112,-0.657789,10.868112,129.462021,17.860504,0.049841,0.916433,0.130746,0.374930,-6.654440,82.885864,17.304420,0.072108,0.972694,0.000434,0.220606,-6.420508,49.286343,7.617618,0.006003,0.981824,0.084125,0.170026,-12.710726,4.850620,6.151098,-0.072742,0.934743,-0.064519,0.341764,6.779077,83.733437,28.708965,0.008227,0.922083,-0.114679,0.369518,9.992370,49.425831,34.665482,-0.043367,0.937516,0.036787,0.343263,5.505527,5.710280,43.888790,0.006003,0.981824,0.084125,0.170026,-8.183292,1.357270,-7.086992,-0.043367,0.937516,0.036787,0.343263,14.590542,1.320322,33.586414
10,0.083333,-0.015672,0.938048,-0.027218,0.345079,0.048945,83.310684,23.016811,-0.035596,0.941646,0.096617,0.320469,-0.027856,90.529648,22.569218,0.011103,0.949343,0.011113,0.313850,-2.147950,106.620682,25.185467,0.050888,0.961131,0.116481,0.245093,-1.892445,124.725739,25.693924,0.048900,0.982887,-0.099467,0.147135,-0.483568,138.307495,27.591980,0.022499,0.891473,0.087408,0.443993,-4.827878,119.478775,23.398075,0.350328,-0.434023,0.180342,-0.810167,-14.666668,121.394241,10.582678,0.123869,-0.168900,-0.617292,-0.758340,-2.152942,108.026108,-2.350308,-0.169765,-0.049333,0.747277,0.640565,1.596909,126.571419,-10.832904,-0.056769,0.976275,0.021646,0.207837,0.836028,119.280815,27.600792,0.304550,0.762937,0.004069,-0.570228,15.595341,120.937820,34.243244,-0.119753,-0.013117,0.546203,-0.828945,19.275890,110.624168,14.681943,0.050709,-0.182008,0.729131,-0.657777,10.866698,129.455002,17.865620,0.049839,0.916379,0.130817,0.375038,-6.666937,82.885628,17.313597,0.072026,0.972682,0.000514,0.220683,-6.429888,49.287395,7.622397,0.005903,0.981836,0.084039,0.170002,-12.711310,4.850629,6.150021,-0.072770,0.934748,-0.064350,0.341774,6.764825,83.735748,28.720024,0.008164,0.922107,-0.114617,0.369479,9.983971,49.426910,34.666271,-0.043361,0.937504,0.036684,0.343307,5.504762,5.709991,43.886791,0.005903,0.981836,0.084039,0.170002,-8.183757,1.355332,-7.087520,-0.043361,0.937504,0.036684,0.343307,14.590418,1.317365,33.586117
11,0.091667,-0.016316,0.938132,-0.026687,0.344862,0.064524,83.322517,23.016745,-0.035972,0.941637,0.096764,0.320411,-0.023776,90.541603,22.573166,0.011151,0.949337,0.011043,0.313868,-2.155759,106.622330,25.188684,0.051076,0.961099,0.116496,0.245169,-1.897811,124.727394,25.695288,0.049156,0.982862,-0.099482,0.147203,-0.484074,138.308395,27.595161,0.022606,0.891471,0.087294,0.444014,-4.833874,119.480598,23.399874,0.350293,-0.434102,0.180392,-0.810129,-14.671906,121.397568,10.584114,0.123579,-0.168654,-0.616922,-0.758744,-2.162059,108.027374,-2.350494,-0.169150,-0.049009,0.746817,0.641288,1.610015,126.573586,-10.818365,-0.056680,0.976262,0.021612,0.207925,0.829853,119.282295,27.602816,0.304723,0.762955,0.004167,-0.570111,15.588313,120.936623,34.247841,-0.119756,-0.013081,0.546292,-0.828886,19.270136,110.619263,14.688727,0.050700,-0.181874,0.729059,-0.657894,10.864900,129.452164,17.871672,0.050073,0.916449,0.130660,0.374890,-6.653641,82.890114,17.316774,0.071957,0.972691,0.000620,0.220669,-6.437296,49.290638,7.629378,0.005783,0.981855,0.083930,0.169952,-12.710651,4.852989,6.149195,-0.072409,0.934808,-0.064604,0.341639,6.782690,83.754929,28.716717,0.008043,0.922001,-0.114493,0.369785,9.973018,49.444710,34.670502,-0.043149,0.937504,0.036339,0.343372,5.504863,5.725062,43.883469,0.005783,0.981855,0.083930,0.169952,-8.183521,1.355211,-7.087834,-0.043149,0.937504,0.036339,0.343372,14.589121,1.321522,33.586212
12,0.100000,-0.016399,0.938133,-0.026655,0.344857,0.055595,83.325874,23.025978,-0.035953,0.941614,0.096599,0.320529,-0.033988,90.544937,22.582413,0.011233,0.949287,0.010958,0.314020,-2.163866,106.625923,25.192680,0.050995,0.961028,0.116686,0.245376,-1.902223,124.730995,25.697336,0.049589,0.982799,-0.099508,0.147461,-0.492003,138.311661,27.602240,0.022814,0.891508,0.087253,0.443937,-4.838679,119.484566,23.401583,0.350152,-0.434267,0.180552,-0.810066,-14.678623,121.406792,10.588078,0.123276,-0.168447,-0.616471,-0.759205,-2.177799,108.031441,-2.349918,-0.168436,-0.049093,0.746081,0.642326,1.619434,126.574615,-10.802703,-0.056539,0.976238,0.021660,0.208070,0.823680,119.285538,27.606335,0.304772,0.763014,0.004346,-0.570004,15.580693,120.934914,34.255798,-0.119805,-0.013105,0.546378,-0.828822,19.266611,110.619629,14.696365,0.050994,-0.181716,0.729261,-0.657691,10.864839,129.454956,17.881811,0.050037,0.916485,0.130666,0.374805,-6.662573,82.892288,17.326099,0.071901,0.972697,0.000734,0.220661,-6.444613,49.292679,7.639225,0.005853,0.981848,0.083991,0.169959,-12.710874,4.854321,6.150270,-0.072521,0.934815,-0.064558,0.341605,6.773762,83.759460,28.725857,0.008042,0.921985,-0.114427,0.369845,9.972753,49.449966,34.679157,-0.043327,0.937521,0.036280,0.343310,5.506315,5.728975,43.886536,0.005853,0.981848,0.083991,0.169959,-8.184084,1.357932,-7.087243,-0.043327,0.937521,0.036280,0.343310,14.590754,1.325644,33.589355
13,0.108333,-0.016431,0.938116,-0.026659,0.344901,0.045312,83.327400,23.034698,-0.035920,0.941591,0.096503,0.320630,-0.044663,90.546448,22.590916,0.011359,0.949250,0.010914,0.314127,-2.172724,106.627510,25.198263,0.051027,0.961019,0.116583,0.245454,-1.906293,124.732506,25.702869,0.049923,0.982777,-0.099507,0.147495,-0.494560,138.313339,27.605408,0.023046,0.891556,0.086724,0.443932,-4.843657,119.486855,23.406492,0.349861,-0.434360,0.180679,-0.810113,-14.683393,121.408188,10.592693,0.122928,-0.168270,-0.616083,-0.759616,-2.188277,108.032036,-2.349992,-0.167904,-0.049025,0.745468,0.643181,1.630824,126.574615,-10.788196,-0.056318,0.976229,0.021557,0.208185,0.817710,119.286324,27.612507,0.304837,0.763089,0.004590,-0.569867,15.573981,120.929276,34.265213,-0.119884,-0.012926,0.546424,-0.828783,19.265139,110.616959,14.705205,0.050855,-0.181521,0.729262,-0.657754,10.865417,129.453522,17.886414,0.050099,0.916409,0.130655,0.374986,-6.672303,82.893250,17.334209,0.071795,0.972619,0.000797,0.221037,-6.456757,49.293869,7.646477,0.005817,0.981848,0.084047,0.169933,-12.711926,4.854149,6.151682,-0.072614,0.934837,-0.064449,0.341545,6.762927,83.761559,28.735184,0.008024,0.922079,-0.114389,0.369624,9.970957,49.452015,34.683369,-0.042251,0.937563,0.036510,0.343305,5.509429,5.730203,43.889267,0.005817,0.981848,0.084047,0.169933,-8.185392,1.359479,-7.086372,-0.042251,0.937563,0.036510,0.343305,14.584258,1.321974,33.585709
14,0.116667,-0.016369,0.938102,-0.026793,0.344934,0.030083,83.326378,23.045359,-0.035823,0.941602,0.096299,0.320670,-0.058369,90.545357,22.600063,0.011406,0.949240,0.010779,0.314161,-2.181517,106.628540,25.202230,0.051155,0.961020,0.116450,0.245486,-1.911964,124.733604,25.702726,0.050267,0.982779,-0.099313,0.147497,-0.495940,138.314362,27.602629,0.023233,0.891580,0.086562,0.443907,-4.850091,119.487938,23.407352,0.349828,-0.434429,0.180753,-0.810075,-14.690285,121.412323,10.594362,0.122657,-0.168018,-0.615646,-0.760069,-2.199026,108.033386,-2.349162,-0.167221,-0.048710,0.744972,0.643957,1.645492,126.575050,-10.772601,-0.056169,0.976222,0.021460,0.208269,0.810964,119.287384,27.613789,0.304907,0.763127,0.004581,-0.569779,15.566637,120.926216,34.268848,-0.119992,-0.012751,0.546508,-0.828715,19.260403,110.610725,14.710997,0.050736,-0.181324,0.729250,-0.657832,10.864015,129.450058,17.889101,0.049946,0.916476,0.130778,0.374800,-6.687176,82.892426,17.344437,0.071774,0.972612,0.000869,0.221073,-6.460509,49.294220,7.652863,0.005864,0.981851,0.084032,0.169920,-12.712449,4.854247,6.151999,-0.072736,0.934831,-0.064367,0.341550,6.747343,83.760338,28.746283,0.007981,0.921971,-0.114297,0.369923,9.965288,49.451309,34.692062,-0.043107,0.937545,0.036458,0.343253,5.507443,5.727551,43.890511,0.005864,0.981851,0.084032,0.169920,-8.186701,1.358964,-7.086166,-0.043107,0.937545,0.036458,0.343253,14.589015,1.326545,33.589802
15,0.125000,-0.015968,0.938073,-0.027204,0.344999,0.000518,83.320740,23.056198,-0.035604,0.941625,0.096059,0.320698,-0.080410,90.539581,22.607330,0.011613,0.949245,0.010666,0.314141,-2.194904,106.628777,25.205061,0.051397,0.961031,0.116251,0.245486,-1.916941,124.733757,25.704012,0.050452,0.982792,-0.099144,0.147464,-0.493137,138.314224,27.600176,0.023405,0.891549,0.086868,0.443899,-4.857605,119.489265,23.409220,0.349530,-0.434386,0.181154,-0.810136,-14.697754,121.422997,10.597610,0.122476,-0.167904,-0.615129,-0.760542,-2.211334,108.035454,-2.341682,-0.166818,-0.048515,0.744617,0.644487,1.660967,126.573792,-10.757118,-0.056056,0.976199,0.021262,0.208427,0.803553,119.286430,27.615404,0.305122,0.763137,0.004566,-0.569651,15.557491,120.922836,34.274883,-0.119905,-0.012487,0.546617,-0.828659,19.251883,110.599472,14.721322,0.050525,-0.181300,0.729331,-0.657764,10.860423,129.442230,17.888746,0.049691,0.916358,0.130978,0.375051,-6.716167,82.890892,17.354292,0.071756,0.972699,0.000968,0.220696,-6.465174,49.294586,7.656757,0.005847,0.981848,0.083953,0.169978,-12.714108,4.854387,6.150059,-0.072983,0.934826,-0.064146,0.341554,6.717203,83.750580,28.758106,0.007989,0.922205,-0.114236,0.369356,9.956532,49.442085,34.695332,-0.043297,0.937548,0.036615,0.343202,5.505685,5.717081,43.891232,0.005847,0.981848,0.083953,0.169978,-8.186832,1.356956,-7.087009,-0.043297,0.937548,0.036615,0.343202,14.588310,1.321954,33.588951
16,0.133333,-0.015930,0.938060,-0.027362,0.345022,-0.013001,83.319077,23.065735,-0.035525,0.941638,0.095919,0.320711,-0.092606,90.537819,22.614908,0.011674,0.949245,0.010526,0.314145,-2.203255,106.628464,25.209206,0.051644,0.961020,0.116107,0.245545,-1.921586,124.733505,25.704060,0.050528,0.982791,-0.099041,0.147512,-0.490251,138.313477,27.598110,0.023706,0.891579,0.086702,0.443857,-4.863319,119.489098,23.410446,0.349454,-0.434306,0.181389,-0.810160,-14.704233,121.429062,10.600361,0.122458,-0.167638,-0.614705,-0.760946,-2.218501,108.035530,-2.333409,-0.166569,-0.048306,0.744362,0.644862,1.678994,126.571930,-10.740509,-0.055864,0.976206,0.021027,0.208466,0.797789,119.286057,27.616688,0.305306,0.763126,0.004592,-0.569566,15.551903,120.917961,34.276901,-0.119857,-0.012367,0.546683,-0.828625,19.245607,110.589050,14.726132,0.050311,-0.181280,0.729467,-0.657636,10.856966,129.433960,17.888632,0.049561,0.916454,0.130935,0.374849,-6.729429,82.888901,17.363546,0.071688,0.972808,0.001212,0.220236,-6.473401,49.290886,7.672066,0.005671,0.981862,0.083965,0.169895,-12.712309,4.849863,6.148290,-0.072989,0.934846,-0.063951,0.341534,6.703427,83.749260,28.767923,0.007898,0.922119,-0.114189,0.369588,9.947986,49.439075,34.692524,-0.043212,0.937518,0.036622,0.343296,5.503892,5.712986,43.886509,0.005671,0.981862,0.083965,0.169895,-8.185572,1.353588,-7.089270,-0.043212,0.937518,0.036622,0.343296,14.587776,1.317259,33.585590
17,0.141667,-0.015816,0.938061,-0.027426,0.345021,-0.026798,83.321449,23.074865,-0.035499,0.941651,0.095730,0.320732,-0.104543,90.540192,22.623734,0.011792,0.949241,0.010439,0.314155,-2.212291,106.630707,25.212255,0.051819,0.961016,0.116017,0.245568,-1.925570,124.735710,25.705442,0.050673,0.982796,-0.098930,0.147501,-0.488968,138.315292,27.598303,0.023889,0.891596,0.086624,0.443827,-4.868728,119.491913,23.412264,0.349308,-0.434257,0.181618,-0.810197,-14.710222,121.435989,10.603251,0.122324,-0.167391,-0.614335,-0.761321,-2.226347,108.037445,-2.327110,-0.166239,-0.048257,0.743874,0.645513,1.693081,126.572311,-10.722989,-0.055739,0.976212,0.020897,0.208486,0.792249,119.287682,27.618622,0.305508,0.763149,0.004524,-0.569427,15.546534,120.916512,34.279194,-0.119628,-0.012251,0.546720,-0.828635,19.241785,110.578629,14.733465,0.050144,-0.181735,0.729576,-0.657401,10.855788,129.423386,17.886541,0.049535,0.916377,0.130992,0.375022,-6.743306,82.892761,17.372663,0.071619,0.972724,0.001260,0.220627,-6.482258,49.295616,7.678288,0.005542,0.981867,0.083831,0.169938,-12.713669,4.853723,6.149169,-0.073075,0.934857,-0.063817,0.341512,6.689710,83.750145,28.777065,0.007869,0.922177,-0.114139,0.369460,9.943193,49.439640,34.694901,-0.043240,0.937513,0.036619,0.343305,5.504434,5.712482,43.886398,0.005542,0.981867,0.083831,0.169938,-8.184883,1.354278,-7.086850,-0.043240,0.937513,0.036619,0.343305,14.588783,1.316970,33.585800
18,0.150000,-0.015921,0.938047,-0.027428,0.345055,-0.035177,83.325142,23.084814,-0.035502,0.941657,0.095492,0.320785,-0.114318,90.543831,22.633133,0.011921,0.949225,0.010404,0.314199,-2.219767,106.635262,25.214123,0.051706,0.961003,0.115992,0.245652,-1.928236,124.740181,25.707605,0.050936,0.982771,-0.098788,0.147673,-0.494501,138.320236,27.599243,0.024027,0.891580,0.086595,0.443857,-4.872594,119.497208,23.414083,0.348929,-0.434282,0.181997,-0.810262,-14.712983,121.444962,10.604784,0.122041,-0.167138,-0.613918,-0.761758,-2.236251,108.039116,-2.324896,-0.165813,-0.048406,0.743378,0.646182,1.707463,126.573013,-10.705498,-0.055680,0.976207,0.020885,0.208525,0.787949,119.291389,27.620951,0.305733,0.763169,0.004763,-0.569277,15.541927,120.918365,34.282654,-0.119421,-0.012336,0.546762,-0.828636,19.238657,110.578560,14.738218,0.050446,-0.181637,0.729613,-0.657364,10.854849,129.424057,17.889648,0.049498,0.916339,0.131039,0.375101,-6.751215,82.894691,17.382193,0.071586,0.972763,0.001373,0.220467,-6.485756,49.298164,7.685803,0.005672,0.981866,0.083887,0.169911,-12.712290,4.855871,6.148566,-0.073138,0.934851,-0.063691,0.341538,6.680862,83.755592,28.787437,0.007821,0.922069,-0.114105,0.369740,9.941375,49.444603,34.698616,-0.043176,0.937512,0.036637,0.343313,5.504930,5.716670,43.887539,0.005672,0.981866,0.083887,0.169911,-8.185294,1.357418,-7.088327,-0.043176,0.937512,0.036637,0.343313,14.588892,1.320981,33.586674
19,0.158333,-0.016023,0.938033,-0.027408,0.345088,-0.045921,83.329735,23.094984,-0.035372,0.941690,0.095255,0.320773,-0.126527,90.548393,22.643070,0.011856,0.949236,0.010326,0.314173,-2.225539,106.642464,25.218328,0.052164,0.960968,0.115947,0.245716,-1.935357,124.747490,25.708384,0.050955,0.982776,-0.098696,0.147697,-0.489177,138.325958,27.601969,0.024138,0.891569,0.086488,0.443894,-4.879447,119.503853,23.416019,0.348650,-0.434146,0.182337,-0.810379,-14.718589,121.453354,10.606025,0.121774,-0.166994,-0.613572,-0.762112,-2.242097,108.041763,-2.317931,-0.165279,-0.048381,0.742922,0.646846,1.720875,126.574455,-10.687094,-0.055496,0.976220,0.021012,0.208502,0.781352,119.299271,27.622601,0.305777,0.763155,0.004789,-0.569273,15.536303,120.919586,34.283775,-0.119476,-0.012356,0.546892,-0.828542,19.232035,110.579124,14.739502,0.050685,-0.181502,0.729747,-0.657235,10.853858,129.427536,17.893618,0.049512,0.916303,0.131005,0.375201,-6.761491,82.897720,17.391930,0.071511,0.972688,0.001478,0.220820,-6.496747,49.300648,7.697408,0.005708,0.981862,0.083936,0.169909,-12.714134,4.857418,6.150187,-0.073283,0.934870,-0.063595,0.341472,6.669650,83.761757,28.798040,0.007818,0.922007,-0.114075,0.369903,9.942307,49.451401,34.706142,-0.043243,0.937558,0.036529,0.343193,5.505470,5.722851,43.891941,0.005708,0.981862,0.083936,0.169909,-8.187418,1.360166,-7.087121,-0.043243,0.937558,0.036529,0.343193,14.587185,1.324983,33.590023
20,0.166667,-0.016105,0.938024,-0.027457,0.345106,-0.056057,83.332062,23.105938,-0.035325,0.941703,0.094952,0.320828,-0.137530,90.550636,22.652946,0.011939,0.949217,0.010293,0.314226,-2.232025,106.646301,25.219238,0.052290,0.960952,0.115900,0.245772,-1.938624,124.751282,25.709116,0.051094,0.982776,-0.098585,0.147724,-0.488808,138.329391,27.602423,0.024381,0.891643,0.086009,0.443825,-4.883409,119.508156,23.416487,0.348550,-0.434200,0.182498,-0.810356,-14.724180,121.457657,10.607741,0.121419,-0.166810,-0.613186,-0.762518,-2.252453,108.041473,-2.316047,-0.164510,-0.048236,0.742276,0.647793,1.732082,126.573120,-10.670081,-0.055312,0.976235,0.020881,0.208494,0.776889,119.302597,27.623697,0.305940,0.763119,0.004962,-0.569232,15.532615,120.917984,34.284355,-0.119380,-0.012448,0.546976,-0.828499,19.225994,110.576859,14.739983,0.050867,-0.181433,0.729898,-0.657072,10.851599,129.427185,17.895596,0.049515,0.916258,0.131051,0.375294,-6.771366,82.898369,17.402700,0.071473,0.972658,0.001556,0.220966,-6.504639,49.302185,7.705177,0.005754,0.981858,0.083948,0.169925,-12.716950,4.858491,6.150955,-0.073374,0.934839,-0.063492,0.341557,6.659253,83.765755,28.809175,0.007796,0.921942,-0.113977,0.370096,9.939812,49.455418,34.713058,-0.043332,0.937529,0.036518,0.343262,5.506130,5.724841,43.890717,0.005754,0.981858,0.083948,0.169925,-8.190224,1.361366,-7.086386,-0.043332,0.937529,0.036518,0.343262,14.590141,1.327632,33.590542
21,0.175000,-0.016116,0.938013,-0.027628,0.345122,-0.070840,83.334686,23.118099,-0.035234,0.941737,0.094706,0.320812,-0.151597,90.553123,22.662729,0.012023,0.949231,0.010162,0.314187,-2.240589,106.649796,25.222361,0.051572,0.960973,0.115965,0.245812,-1.942817,124.754807,25.708679,0.051728,0.982704,-0.098469,0.148060,-0.512528,138.335388,27.599108,0.024595,0.891662,0.086136,0.443750,-4.889055,119.511940,23.417326,0.347991,-0.434146,0.183057,-0.810500,-14.731643,121.469292,10.611171,0.120835,-0.167008,-0.612597,-0.763041,-2.266937,108.043373,-2.309284,-0.163573,-0.047861,0.741652,0.648772,1.744936,126.573441,-10.655762,-0.055173,0.976250,0.020749,0.208475,0.771560,119.305840,27.624086,0.306315,0.763073,0.005311,-0.569089,15.528046,120.917747,34.283905,-0.119161,-0.012531,0.547073,-0.828465,19.218428,110.573318,14.740713,0.050820,-0.181460,0.729953,-0.657007,10.849002,129.424927,17.894480,0.049442,0.916189,0.131151,0.375436,-6.785953,82.899765,17.414722,0.071468,0.972648,0.001645,0.221010,-6.510365,49.304905,7.712845,0.005634,0.981858,0.083820,0.169995,-12.720383,4.861164,6.150700,-0.073326,0.934807,-0.063281,0.341695,6.644273,83.769600,28.821474,0.007578,0.921671,-0.113924,0.370792,9.925938,49.456902,34.710976,-0.043295,0.937521,0.036456,0.343294,5.505102,5.724928,43.888210,0.005634,0.981858,0.083820,0.169995,-8.190959,1.360974,-7.084908,-0.043295,0.937521,0.036456,0.343294,14.589317,1.325770,33.589046
22,0.183333,-0.016105,0.938001,-0.027799,0.345141,-0.084890,83.334579,23.129263,-0.035215,0.941742,0.094544,0.320847,-0.164626,90.552887,22.671629,0.012052,0.949219,0.009955,0.314228,-2.251472,106.650925,25.226515,0.051954,0.960936,0.115936,0.245891,-1.950338,124.756065,25.706043,0.051752,0.982716,-0.098347,0.148053,-0.509739,138.335297,27.598381,0.024869,0.891667,0.086022,0.443747,-4.897379,119.512878,23.416433,0.347961,-0.434189,0.183217,-0.810453,-14.739617,121.476540,10.610977,0.120480,-0.166914,-0.612181,-0.763452,-2.279244,108.045105,-2.307913,-0.162735,-0.047499,0.741067,0.649678,1.754572,126.572990,-10.642094,-0.055038,0.976272,0.020552,0.208424,0.762864,119.307304,27.623716,0.306334,0.763089,0.005149,-0.569060,15.520530,120.916344,34.281616,-0.119226,-0.012411,0.547189,-0.828381,19.211895,110.566917,14.741264,0.050875,-0.181476,0.730045,-0.656896,10.847388,129.421631,17.892969,0.049355,0.916190,0.131225,0.375419,-6.799776,82.898804,17.425686,0.071465,0.972652,0.001757,0.220993,-6.516824,49.304695,7.721421,0.005720,0.981840,0.083744,0.170132,-12.724418,4.860955,6.149613,-0.073329,0.934806,-0.063114,0.341728,6.629997,83.770355,28.832840,0.007516,0.921722,-0.113835,0.370694,9.915732,49.456223,34.711666,-0.043330,0.937490,0.036440,0.343377,5.503973,5.722341,43.884163,0.005720,0.981840,0.083744,0.170132,-8.192301,1.358208,-7.084396,-0.043330,0.937490,0.036440,0.343377,14.590272,1.323198,33.586838
