Format Version,1.23,Take Name,p26_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.19.07.147 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
950,7.916667,-0.010143,0.904381,-0.041639,0.424568,-3.815774,83.559311,22.202976,0.011576,0.927973,0.023034,0.371755,-3.692733,90.765976,21.595907,-0.006272,0.935243,0.000639,0.353951,-3.621407,107.068787,22.434225,-0.015343,0.950658,0.131408,0.280617,-3.842098,125.181343,22.375450,0.013677,0.976472,-0.085378,0.197548,-4.315162,138.831253,24.248348,0.036874,0.889788,0.092743,0.445327,-6.444667,119.791306,20.010605,0.159107,-0.635414,0.100859,-0.748840,-16.217093,122.202835,7.228210,0.097241,-0.101576,-0.489964,-0.860326,-12.357771,114.283669,-13.386221,-0.288887,-0.163438,0.711665,0.619165,-2.106905,131.189728,-18.931334,-0.094668,0.972894,0.012526,0.210616,-1.157471,119.870888,24.681910,0.228806,0.796789,-0.027684,-0.558578,13.377245,122.782005,31.388086,-0.116803,-0.006211,0.479398,-0.869768,19.458700,113.914665,11.717072,0.085572,-0.199074,0.706024,-0.674223,8.302908,131.103256,14.252767,0.049685,0.877359,0.116956,0.462703,-9.454859,83.085594,15.436387,0.097460,0.940844,0.007598,0.324434,-8.718801,49.246098,6.652099,-0.023966,0.962764,0.070719,0.259826,-16.732069,5.201611,3.170515,-0.096674,0.886988,-0.058873,0.447706,1.823310,84.033028,28.969564,-0.011295,0.844772,-0.098445,0.525872,5.976955,49.960266,35.648693,-0.059311,0.865828,0.019486,0.496432,2.184728,5.939383,43.650639,-0.023966,0.962764,0.070719,0.259826,-9.681844,1.498433,-8.851510,-0.059311,0.865828,0.019486,0.496432,14.228428,1.476058,37.095009
951,7.925000,-0.010169,0.904403,-0.041415,0.424543,-3.812840,83.559120,22.209221,0.011743,0.927965,0.023459,0.371743,-3.691539,90.766052,21.604914,-0.005958,0.935245,0.001009,0.353951,-3.620351,107.062653,22.457821,-0.014950,0.950745,0.131290,0.280397,-3.835153,125.175323,22.415627,0.014090,0.976546,-0.085848,0.196952,-4.296796,138.825653,24.288330,0.036845,0.889809,0.092804,0.445275,-6.439489,119.788300,20.045866,0.161515,-0.635333,0.099966,-0.748513,-16.213490,122.199738,7.264659,0.097781,-0.101878,-0.491005,-0.859636,-12.341517,114.243996,-13.333315,-0.288258,-0.162834,0.711560,0.619738,-2.136734,131.166702,-18.900326,-0.094052,0.972893,0.012830,0.210876,-1.152240,119.861893,24.717209,0.228928,0.796543,-0.027193,-0.558903,13.382705,122.751297,31.432270,-0.116818,-0.006448,0.479648,-0.869626,19.445389,113.894043,11.750918,0.085348,-0.199356,0.705941,-0.674255,8.299718,131.087540,14.296581,0.049701,0.877346,0.117023,0.462710,-9.452287,83.086670,15.442845,0.097484,0.940892,0.007615,0.324286,-8.714968,49.248386,6.654001,-0.023858,0.962792,0.070692,0.259739,-16.730295,5.204341,3.171586,-0.096602,0.886963,-0.058857,0.447773,1.826606,84.031570,28.975597,-0.011282,0.844758,-0.098428,0.525898,5.975862,49.957699,35.651821,-0.059036,0.865831,0.019715,0.496450,2.183142,5.936485,43.651745,-0.023858,0.962792,0.070692,0.259739,-9.683223,1.499626,-8.851814,-0.059036,0.865831,0.019715,0.496450,14.225663,1.474555,37.092991
952,7.933333,-0.010171,0.904416,-0.041259,0.424531,-3.811253,83.557457,22.215870,0.011953,0.927914,0.023969,0.371831,-3.690941,90.764572,21.613581,-0.005617,0.935198,0.001292,0.354079,-3.619664,107.055573,22.484230,-0.014562,0.950790,0.131224,0.280299,-3.826545,125.168358,22.455936,0.014405,0.976596,-0.086345,0.196464,-4.277371,138.818893,24.329844,0.036901,0.889851,0.092811,0.445185,-6.432594,119.784309,20.081326,0.160601,-0.634830,0.102476,-0.748797,-16.209057,122.197258,7.302295,0.096381,-0.103338,-0.491756,-0.859190,-12.331249,114.185646,-13.272901,-0.287640,-0.162355,0.711413,0.620319,-2.161805,131.138077,-18.868328,-0.093483,0.972894,0.013298,0.211093,-1.146572,119.851982,24.754145,0.228684,0.796297,-0.027216,-0.559351,13.388851,122.720078,31.477291,-0.117008,-0.006567,0.479849,-0.869489,19.434050,113.872910,11.786037,0.085222,-0.199771,0.706103,-0.673979,8.295878,131.071060,14.340785,0.049762,0.877286,0.117194,0.462772,-9.450883,83.086151,15.449572,0.097504,0.940858,0.007536,0.324379,-8.711049,49.251083,6.648561,-0.023759,0.962799,0.070636,0.259737,-16.730011,5.207282,3.171435,-0.096576,0.887000,-0.058819,0.447711,1.828378,84.028763,28.982168,-0.011216,0.844889,-0.098433,0.525687,5.977694,49.954216,35.654930,-0.059106,0.865846,0.019752,0.496415,2.181761,5.932954,43.653072,-0.023759,0.962799,0.070636,0.259737,-9.683975,1.500309,-8.851872,-0.059106,0.865846,0.019752,0.496415,14.224482,1.472850,37.093456
953,7.941667,-0.010108,0.904446,-0.041176,0.424476,-3.810807,83.556213,22.223761,0.012270,0.927879,0.024445,0.371877,-3.690205,90.763443,21.622938,-0.005451,0.935164,0.001569,0.354169,-3.615189,107.046959,22.511494,-0.013585,0.950842,0.131209,0.280175,-3.819989,125.159790,22.494694,0.014432,0.976679,-0.086968,0.195772,-4.244769,138.810181,24.375685,0.036938,0.889880,0.093397,0.445001,-6.426211,119.777550,20.116167,0.164483,-0.634707,0.100394,-0.748340,-16.207909,122.199524,7.342851,0.098163,-0.103122,-0.492832,-0.858397,-12.304162,114.150261,-13.212740,-0.287362,-0.161920,0.711242,0.620757,-2.182250,131.108154,-18.834284,-0.093134,0.972878,0.013730,0.211294,-1.141057,119.841637,24.790016,0.228951,0.796186,-0.026462,-0.559436,13.393724,122.695580,31.520573,-0.116748,-0.007005,0.479800,-0.869547,19.429174,113.858810,11.821663,0.085021,-0.200137,0.706145,-0.673851,8.290876,131.051956,14.386458,0.049714,0.877319,0.117343,0.462677,-9.451279,83.086578,15.458048,0.097568,0.940885,0.007535,0.324283,-8.704556,49.253620,6.649519,-0.023800,0.962812,0.070519,0.259720,-16.729298,5.210942,3.171452,-0.096568,0.887028,-0.058742,0.447666,1.829666,84.025841,28.989473,-0.011159,0.845026,-0.098437,0.525468,5.981289,49.950573,35.657085,-0.059753,0.865888,0.019669,0.496266,2.182909,5.929267,43.653809,-0.023800,0.962812,0.070519,0.259720,-9.683526,1.501142,-8.851142,-0.059753,0.865888,0.019669,0.496266,14.228519,1.476390,37.094589
954,7.950000,-0.010099,0.904476,-0.041008,0.424429,-3.808736,83.552826,22.230846,0.012241,0.927866,0.025015,0.371873,-3.689090,90.760262,21.632269,-0.004876,0.935162,0.001823,0.354183,-3.621891,107.038048,22.537420,-0.013049,0.950963,0.131062,0.279860,-3.810483,125.151047,22.536613,0.014884,0.976804,-0.087420,0.194910,-4.219803,138.801910,24.417669,0.036995,0.889911,0.093439,0.444926,-6.421463,119.773247,20.153275,0.165733,-0.634297,0.100855,-0.748350,-16.205185,122.197304,7.381901,0.098556,-0.103574,-0.493800,-0.857742,-12.282255,114.100029,-13.151169,-0.287604,-0.161734,0.711044,0.620921,-2.202267,131.077164,-18.798347,-0.092794,0.972869,0.014379,0.211443,-1.136365,119.828484,24.827301,0.228984,0.796056,-0.026039,-0.559627,13.398438,122.667107,31.564293,-0.116782,-0.007315,0.479844,-0.869516,19.423630,113.840904,11.857508,0.084749,-0.200544,0.706119,-0.673793,8.287217,131.033554,14.434319,0.049720,0.877319,0.117484,0.462642,-9.449924,83.084618,15.465630,0.097620,0.940897,0.007521,0.324232,-8.699286,49.254028,6.648326,-0.023727,0.962816,0.070515,0.259710,-16.728943,5.212235,3.170367,-0.096532,0.887071,-0.058696,0.447595,1.832453,84.021034,28.996063,-0.011080,0.845208,-0.098452,0.525174,5.983820,49.944885,35.659359,-0.059255,0.865861,0.020062,0.496357,2.181508,5.923700,43.654900,-0.023727,0.962816,0.070515,0.259710,-9.684074,1.501771,-8.852551,-0.059255,0.865861,0.020062,0.496357,14.225793,1.472940,37.091805
955,7.958333,-0.010042,0.904539,-0.040811,0.424315,-3.805772,83.550758,22.238079,0.012378,0.927862,0.025423,0.371849,-3.686662,90.758438,21.642401,-0.004435,0.935159,0.002242,0.354194,-3.620276,107.031044,22.561304,-0.012655,0.951025,0.131026,0.279686,-3.799289,125.144150,22.580336,0.015213,0.976850,-0.088005,0.194393,-4.197833,138.795059,24.463366,0.037085,0.889984,0.093286,0.444805,-6.413071,119.770340,20.191063,0.165245,-0.633673,0.103094,-0.748682,-16.200089,122.194504,7.422240,0.097973,-0.104631,-0.494726,-0.857146,-12.262151,114.039063,-13.084918,-0.288085,-0.161733,0.710614,0.621190,-2.222477,131.045639,-18.762274,-0.092410,0.972812,0.014898,0.211838,-1.128026,119.817665,24.865236,0.229041,0.795867,-0.025437,-0.559901,13.403646,122.640182,31.615730,-0.116903,-0.007584,0.480084,-0.869365,19.413912,113.828674,11.897813,0.084268,-0.201343,0.706455,-0.673262,8.287421,131.025284,14.487718,0.049697,0.877360,0.117594,0.462537,-9.448680,83.084999,15.474129,0.097651,0.940974,0.007549,0.323998,-8.694123,49.256050,6.650880,-0.023809,0.962838,0.070438,0.259642,-16.726402,5.214840,3.171628,-0.096544,0.887084,-0.058644,0.447573,1.837136,84.016510,29.002029,-0.010970,0.845365,-0.098490,0.524916,5.991092,49.940105,35.662357,-0.059829,0.865864,0.019972,0.496288,2.181082,5.919367,43.656670,-0.023809,0.962838,0.070438,0.259642,-9.682594,1.502909,-8.851455,-0.059829,0.865864,0.019972,0.496288,14.228812,1.474698,37.095772
956,7.966667,-0.010085,0.904594,-0.040630,0.424214,-3.800276,83.549599,22.247673,0.012239,0.927831,0.025864,0.371902,-3.682906,90.757484,21.654095,-0.003707,0.935120,0.002794,0.354300,-3.626128,107.021355,22.584190,-0.012183,0.951126,0.130704,0.279511,-3.787580,125.134567,22.631269,0.015487,0.976931,-0.088455,0.193759,-4.171044,138.786591,24.509325,0.037072,0.890056,0.093199,0.444680,-6.406051,119.767014,20.233101,0.166574,-0.633389,0.103257,-0.748605,-16.196732,122.189247,7.466717,0.098582,-0.104989,-0.495514,-0.856577,-12.244153,113.993057,-13.021374,-0.288419,-0.161696,0.710215,0.621502,-2.238558,131.013611,-18.725073,-0.091959,0.972811,0.015347,0.212005,-1.121982,119.801949,24.908485,0.228899,0.795705,-0.024813,-0.560216,13.410081,122.607025,31.665398,-0.117236,-0.007878,0.480255,-0.869223,19.407448,113.817551,11.933719,0.083889,-0.201716,0.706533,-0.673115,8.288123,131.015610,14.541498,0.049701,0.877429,0.117698,0.462379,-9.444676,83.084587,15.484916,0.097691,0.940990,0.007561,0.323939,-8.688537,49.257378,6.655134,-0.023913,0.962876,0.070406,0.259503,-16.724083,5.216894,3.174233,-0.096477,0.887112,-0.058601,0.447538,1.844125,84.014610,29.010427,-0.010935,0.845257,-0.098491,0.525091,5.995629,49.936954,35.665901,-0.059994,0.865903,0.020046,0.496196,2.181260,5.916172,43.657913,-0.023913,0.962876,0.070406,0.259503,-9.682796,1.504827,-8.850286,-0.059994,0.865903,0.020046,0.496196,14.229265,1.475508,37.094807
957,7.975000,-0.010096,0.904663,-0.040453,0.424084,-3.795389,83.549728,22.255983,0.012440,0.927829,0.026343,0.371867,-3.679338,90.757820,21.664623,-0.003429,0.935118,0.003147,0.354306,-3.622307,107.013771,22.611219,-0.011728,0.951202,0.130549,0.279346,-3.778879,125.126984,22.673815,0.015903,0.976988,-0.088850,0.193253,-4.149019,138.779465,24.551186,0.037096,0.890167,0.093014,0.444493,-6.398771,119.762184,20.271023,0.170473,-0.633313,0.100733,-0.748136,-16.194773,122.182014,7.508270,0.100707,-0.104418,-0.496467,-0.855848,-12.214796,113.962517,-12.965171,-0.288521,-0.161712,0.709774,0.621953,-2.251995,130.979782,-18.687727,-0.091684,0.972795,0.016168,0.212139,-1.114741,119.791702,24.946487,0.229172,0.795583,-0.023893,-0.560319,13.417111,122.582283,31.709845,-0.117259,-0.008352,0.480349,-0.869164,19.403730,113.807335,11.968444,0.083676,-0.201715,0.706652,-0.673018,8.289294,131.004044,14.593972,0.049749,0.877460,0.117789,0.462294,-9.441735,83.085945,15.494770,0.097720,0.940972,0.007580,0.323984,-8.686408,49.260567,6.657895,-0.023743,0.962862,0.070388,0.259574,-16.723616,5.220607,3.174165,-0.096435,0.887136,-0.058562,0.447504,1.850957,84.013519,29.017199,-0.010845,0.845338,-0.098516,0.524959,6.001336,49.934967,35.668774,-0.059921,0.865867,0.020161,0.496264,2.180226,5.914444,43.658989,-0.023743,0.962862,0.070388,0.259574,-9.682157,1.506837,-8.849727,-0.059921,0.865867,0.020161,0.496264,14.229092,1.475490,37.096317
958,7.983333,-0.010073,0.904742,-0.040364,0.423924,-3.791589,83.549500,22.266312,0.012634,0.927827,0.026781,0.371834,-3.675889,90.757698,21.676231,-0.003096,0.935112,0.003554,0.354322,-3.618291,107.005455,22.637966,-0.011345,0.951308,0.130362,0.279087,-3.768787,125.118637,22.718622,0.016322,0.977080,-0.089250,0.192568,-4.127223,138.771744,24.593832,0.036964,0.890242,0.093015,0.444355,-6.390410,119.757126,20.310406,0.171267,-0.632807,0.101516,-0.748277,-16.190752,122.172836,7.550200,0.100767,-0.105039,-0.497269,-0.855299,-12.189145,113.907768,-12.900675,-0.288481,-0.161495,0.709425,0.622426,-2.260483,130.945969,-18.649540,-0.091388,0.972775,0.016608,0.212321,-1.106504,119.780205,24.986050,0.230116,0.795413,-0.021950,-0.560253,13.424605,122.558228,31.756184,-0.116813,-0.009104,0.480577,-0.869090,19.395075,113.800255,12.002355,0.083307,-0.202036,0.706982,-0.672621,8.292321,130.996948,14.646615,0.049713,0.877565,0.117899,0.462069,-9.440337,83.086838,15.507025,0.097770,0.941046,0.007647,0.323753,-8.681450,49.263023,6.664468,-0.023684,0.962891,0.070348,0.259484,-16.721783,5.224046,3.175604,-0.096373,0.887236,-0.058510,0.447326,1.857159,84.012161,29.025599,-0.010738,0.845503,-0.098555,0.524687,6.006764,49.932350,35.671219,-0.059651,0.865897,0.020395,0.496234,2.178236,5.912316,43.660553,-0.023684,0.962891,0.070348,0.259484,-9.683110,1.508722,-8.849440,-0.059651,0.865897,0.020395,0.496234,14.225242,1.474883,37.093426
959,7.991667,-0.010039,0.904820,-0.040245,0.423769,-3.786515,83.547661,22.275002,0.012856,0.927858,0.027365,0.371706,-3.671206,90.756012,21.686666,-0.002853,0.935153,0.003901,0.354212,-3.613844,106.997849,22.668411,-0.010983,0.951434,0.130354,0.278678,-3.760554,125.110992,22.763981,0.016909,0.977178,-0.089927,0.191701,-4.109185,138.764023,24.641497,0.036982,0.890289,0.093000,0.444263,-6.383864,119.751999,20.351986,0.171246,-0.632061,0.103202,-0.748681,-16.186810,122.167793,7.593794,0.100252,-0.106107,-0.498050,-0.854773,-12.158422,113.850609,-12.830675,-0.288213,-0.161112,0.709164,0.622947,-2.267003,130.910141,-18.609770,-0.090776,0.972715,0.016410,0.212877,-1.098842,119.770142,25.026390,0.230229,0.795358,-0.021134,-0.560315,13.428204,122.529694,31.812775,-0.117033,-0.009084,0.480686,-0.869001,19.393223,113.788651,12.049808,0.082662,-0.201899,0.707018,-0.672703,8.297704,130.982864,14.697465,0.049757,0.877584,0.118005,0.462001,-9.437590,83.086525,15.517557,0.097793,0.941099,0.007697,0.323590,-8.678568,49.264763,6.667170,-0.023701,0.962904,0.070256,0.259457,-16.719950,5.226254,3.174809,-0.096298,0.887324,-0.058501,0.447170,1.864560,84.008804,29.032448,-0.010651,0.845677,-0.098547,0.524409,6.011012,49.927910,35.674503,-0.060014,0.865866,0.020386,0.496245,2.178870,5.907565,43.660408,-0.023701,0.962904,0.070256,0.259457,-9.681948,1.508582,-8.849902,-0.060014,0.865866,0.020386,0.496245,14.229078,1.475204,37.095741
960,8.000000,-0.010037,0.904924,-0.040143,0.423558,-3.780977,83.545540,22.285238,0.012878,0.927872,0.027890,0.371632,-3.666401,90.754005,21.698215,-0.002479,0.935161,0.004186,0.354190,-3.614690,106.988800,22.695677,-0.009975,0.951519,0.130256,0.278469,-3.752369,125.101936,22.805679,0.016947,0.977282,-0.090388,0.190951,-4.073455,138.754959,24.688181,0.036937,0.890297,0.093089,0.444232,-6.378474,119.746170,20.389553,0.172866,-0.631570,0.103249,-0.748717,-16.182413,122.161850,7.632113,0.100517,-0.106443,-0.498891,-0.854210,-12.126592,113.800812,-12.769005,-0.287871,-0.160505,0.708782,0.623696,-2.273039,130.874985,-18.566084,-0.090575,0.972701,0.016905,0.212987,-1.093203,119.757965,25.063694,0.230227,0.795298,-0.020746,-0.560417,13.433504,122.507622,31.854809,-0.117365,-0.009191,0.480891,-0.868841,19.393459,113.776955,12.085722,0.082243,-0.202210,0.707283,-0.672383,8.305674,130.975479,14.744828,0.049741,0.877660,0.118133,0.461827,-9.435217,83.085327,15.530379,0.097856,0.941152,0.007752,0.323416,-8.672816,49.265568,6.672650,-0.023607,0.962919,0.070214,0.259421,-16.718460,5.228236,3.175253,-0.096223,0.887415,-0.058413,0.447016,1.873263,84.005753,29.040098,-0.010548,0.845893,-0.098642,0.524046,6.019036,49.923138,35.673691,-0.060024,0.865908,0.020455,0.496167,2.178071,5.904272,43.663490,-0.023607,0.962919,0.070214,0.259421,-9.682266,1.508737,-8.849951,-0.060024,0.865908,0.020455,0.496167,14.227446,1.473567,37.096180
961,8.008333,-0.009915,0.905007,-0.040129,0.423384,-3.778234,83.541962,22.296457,0.012965,0.927922,0.028608,0.371450,-3.662259,90.750481,21.710354,-0.002296,0.935229,0.004148,0.354012,-3.616421,106.977776,22.730143,-0.009214,0.951622,0.130259,0.278144,-3.747404,125.090942,22.841232,0.017409,0.977385,-0.090777,0.190199,-4.048214,138.743637,24.729410,0.036911,0.890337,0.093155,0.444140,-6.376399,119.736290,20.425802,0.174508,-0.630942,0.103178,-0.748875,-16.183067,122.151924,7.670441,0.100877,-0.106778,-0.499636,-0.853689,-12.091057,113.750984,-12.707047,-0.287235,-0.160045,0.708507,0.624419,-2.272151,130.835770,-18.523438,-0.090323,0.972723,0.017472,0.212949,-1.089338,119.745865,25.097927,0.230444,0.795310,-0.019966,-0.560339,13.439388,122.483681,31.889517,-0.117557,-0.009439,0.480974,-0.868766,19.398783,113.764809,12.115058,0.081748,-0.202409,0.707680,-0.671965,8.312788,130.966125,14.787635,0.049790,0.877727,0.118267,0.461659,-9.435114,83.083923,15.543657,0.097856,0.941174,0.007799,0.323350,-8.673023,49.266727,6.676115,-0.023580,0.962926,0.070148,0.259415,-16.717602,5.229473,3.175281,-0.096192,0.887483,-0.058318,0.446900,1.878645,84.000000,29.049257,-0.010424,0.846146,-0.098708,0.523627,6.026383,49.916180,35.675461,-0.059585,0.865942,0.020796,0.496147,2.176787,5.898255,43.666298,-0.023580,0.962926,0.070148,0.259415,-9.681913,1.507998,-8.849609,-0.059585,0.865942,0.020796,0.496147,14.223434,1.469148,37.092896
962,8.016667,-0.009934,0.905116,-0.039940,0.423169,-3.769825,83.539047,22.305742,0.013154,0.927889,0.028905,0.371500,-3.655398,90.747772,21.721960,-0.002023,0.935170,0.004718,0.354161,-3.607513,106.978844,22.753256,-0.008898,0.951707,0.130058,0.277958,-3.736572,125.091888,22.887156,0.017834,0.977467,-0.091170,0.189549,-4.027390,138.745224,24.772301,0.036470,0.890441,0.093209,0.443955,-6.365385,119.740555,20.464144,0.175836,-0.630491,0.103237,-0.748936,-16.178455,122.143784,7.711364,0.101122,-0.107109,-0.500140,-0.853324,-12.061484,113.706543,-12.646088,-0.286622,-0.159451,0.708470,0.624895,-2.265666,130.799957,-18.479870,-0.089820,0.972675,0.018002,0.213337,-1.079795,119.743668,25.137939,0.230816,0.795219,-0.019122,-0.560344,13.446498,122.461533,31.942734,-0.117642,-0.009310,0.481209,-0.868626,19.397959,113.751541,12.161973,0.080775,-0.202670,0.707970,-0.671699,8.321694,130.958252,14.832574,0.049708,0.877822,0.118512,0.461425,-9.429911,83.082237,15.555547,0.098323,0.940987,0.007669,0.323754,-8.657108,49.268532,6.675648,-0.023666,0.962776,0.069892,0.260032,-16.742968,5.239314,3.168870,-0.096100,0.887589,-0.058317,0.446710,1.890260,83.995850,29.055935,-0.010303,0.846276,-0.098745,0.523411,6.033794,49.910786,35.678364,-0.059747,0.865941,0.020873,0.496126,2.175255,5.893296,43.667297,-0.023666,0.962776,0.069892,0.260032,-9.691962,1.511660,-8.845127,-0.059747,0.865941,0.020873,0.496126,14.223231,1.468283,37.093586
963,8.025000,-0.009925,0.905259,-0.039785,0.422876,-3.760984,83.538506,22.317490,0.013213,0.927874,0.029769,0.371468,-3.647577,90.747414,21.735752,-0.001793,0.935143,0.004926,0.354232,-3.608346,106.959900,22.792683,-0.008509,0.951835,0.129575,0.277755,-3.732322,125.072899,22.936558,0.018334,0.977551,-0.091472,0.188922,-4.009011,138.727890,24.811762,0.036584,0.890348,0.093486,0.444074,-6.362280,119.723656,20.510201,0.178731,-0.630391,0.101515,-0.748570,-16.171635,122.134438,7.755992,0.102365,-0.106833,-0.500514,-0.852991,-12.033188,113.675644,-12.588157,-0.285744,-0.158976,0.708498,0.625386,-2.256280,130.760635,-18.434366,-0.089483,0.972702,0.017789,0.213372,-1.077390,119.722702,25.184790,0.229219,0.795245,-0.021062,-0.560892,13.450371,122.431435,31.990089,-0.119112,-0.008376,0.481506,-0.868271,19.407181,113.728836,12.207685,0.080755,-0.202694,0.708324,-0.671320,8.336914,130.951172,14.876562,0.049791,0.877923,0.118595,0.461203,-9.425444,83.083176,15.570864,0.098325,0.941024,0.007754,0.323643,-8.657285,49.271423,6.683116,-0.023448,0.962789,0.069873,0.260009,-16.741291,5.242362,3.170066,-0.095977,0.887694,-0.058338,0.446524,1.903476,83.993828,29.064116,-0.010145,0.846192,-0.098668,0.523565,6.040227,49.907284,35.683147,-0.060333,0.865785,0.020828,0.496329,2.171915,5.888146,43.658249,-0.023448,0.962789,0.069873,0.260009,-9.692837,1.512590,-8.844771,-0.060333,0.865785,0.020828,0.496329,14.227753,1.470835,37.093769
964,8.033333,-0.009957,0.905417,-0.039642,0.422551,-3.749055,83.536591,22.328087,0.013407,0.927840,0.030179,0.371513,-3.637144,90.745659,21.747986,-0.001613,0.935071,0.005437,0.354415,-3.597058,106.959068,22.819744,-0.008183,0.951877,0.129417,0.277695,-3.721500,125.071892,22.983204,0.018653,0.977584,-0.091937,0.188489,-3.988320,138.727325,24.856684,0.036243,0.890379,0.093668,0.444001,-6.350392,119.725227,20.550028,0.180648,-0.630088,0.100991,-0.748436,-16.162659,122.128571,7.796651,0.102903,-0.106953,-0.500965,-0.852647,-12.002333,113.636246,-12.529058,-0.284995,-0.158376,0.708380,0.626013,-2.246521,130.724411,-18.390030,-0.089154,0.972672,0.018320,0.213600,-1.067322,119.719315,25.226667,0.229326,0.795216,-0.020778,-0.560901,13.459192,122.413727,32.040306,-0.119074,-0.008308,0.481835,-0.868094,19.413370,113.714790,12.255507,0.081184,-0.202646,0.708677,-0.670910,8.355956,130.946060,14.922794,0.049859,0.878075,0.118691,0.460881,-9.418353,83.082031,15.585476,0.098377,0.941041,0.007822,0.323578,-8.654486,49.272339,6.689532,-0.023434,0.962783,0.069855,0.260040,-16.741091,5.244294,3.169762,-0.095861,0.887821,-0.058328,0.446298,1.920242,83.991150,29.070700,-0.010093,0.846568,-0.098824,0.522929,6.051871,49.902962,35.684498,-0.060435,0.865998,0.020992,0.495938,2.178213,5.886492,43.671711,-0.023434,0.962783,0.069855,0.260040,-9.692039,1.513919,-8.844536,-0.060435,0.865998,0.020992,0.495938,14.229579,1.474005,37.095791
965,8.041667,-0.009946,0.905560,-0.039535,0.422256,-3.742911,83.534882,22.337616,0.013283,0.927893,0.030915,0.371326,-3.631701,90.744080,21.758947,-0.001124,0.935126,0.005565,0.354269,-3.604071,106.944206,22.850571,-0.007757,0.951980,0.129283,0.277416,-3.713581,125.057030,23.024683,0.019184,0.977648,-0.092332,0.187915,-3.967962,138.712769,24.897648,0.036170,0.890391,0.093680,0.443981,-6.347641,119.713951,20.589214,0.181731,-0.629605,0.101024,-0.748575,-16.160683,122.115280,7.836054,0.103146,-0.107222,-0.501355,-0.852354,-11.973411,113.594528,-12.472219,-0.284532,-0.157881,0.708120,0.626643,-2.236508,130.687302,-18.347672,-0.088864,0.972645,0.018523,0.213824,-1.063086,119.700958,25.264162,0.229486,0.795570,-0.019546,-0.560377,13.461982,122.384583,32.085144,-0.119097,-0.008320,0.481505,-0.868274,19.439190,113.707710,12.297596,0.080717,-0.202432,0.708836,-0.670863,8.369800,130.928909,14.963924,0.049890,0.878172,0.118795,0.460666,-9.416612,83.081482,15.598631,0.098363,0.941139,0.007915,0.323295,-8.653401,49.273739,6.695210,-0.023466,0.962815,0.069795,0.259935,-16.737160,5.245578,3.170386,-0.095806,0.888008,-0.058272,0.445945,1.930789,83.988281,29.076599,-0.009914,0.846893,-0.098942,0.522383,6.063450,49.898911,35.683632,-0.060347,0.866017,0.021061,0.495912,2.175811,5.884200,43.673786,-0.023466,0.962815,0.069795,0.259935,-9.690495,1.513813,-8.844884,-0.060347,0.866017,0.021061,0.495912,14.226291,1.472000,37.096043
