Format Version,1.23,Take Name,p26_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.03.145 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
862,7.183333,0.014432,0.963023,-0.016136,0.268546,0.021960,83.298401,18.524410,0.003070,0.965778,0.030545,0.257547,0.285703,90.524857,18.355673,0.015513,0.967150,0.013181,0.253389,0.135013,105.866371,19.286697,-0.000082,0.978404,-0.014161,0.206218,0.557547,123.965347,19.890924,0.034469,0.984300,-0.058299,0.162991,1.347126,137.583618,17.898140,0.019880,0.923697,0.092686,0.371213,-2.673707,118.751106,17.944389,0.220508,-0.452089,0.195425,-0.841904,-14.446703,120.468185,6.846935,0.065101,0.354965,-0.622326,-0.694602,-2.904829,108.621765,-8.286141,0.325841,0.543456,-0.546452,-0.547607,-3.431933,126.678299,-0.116066,-0.040820,0.986789,0.087250,0.130261,3.472494,118.492271,21.399685,0.242747,0.789032,-0.143531,-0.545804,19.135912,119.433167,25.698212,-0.191069,0.041412,0.466660,-0.862558,25.555149,107.333084,7.951543,-0.031092,-0.014294,0.680122,-0.732300,14.322782,123.767296,10.091754,0.095284,0.920897,0.119431,0.358617,-7.523092,83.467140,13.957781,0.113229,0.946040,0.012890,0.303350,-10.664497,50.130886,3.875991,-0.028772,0.959393,0.037446,0.278092,-19.933241,6.394506,-0.303756,-0.077710,0.950015,-0.039141,0.299835,7.567011,83.129662,23.091040,0.009714,0.902111,-0.177674,0.393108,11.909413,48.690346,27.321171,-0.022684,0.901640,0.011361,0.431742,4.850005,6.631115,41.372391,-0.028772,0.959393,0.037446,0.278092,-12.465465,1.848860,-11.771874,-0.022684,0.901640,0.011361,0.431742,15.435415,1.435094,33.071865
863,7.191667,0.014459,0.962935,-0.016263,0.268853,0.019418,83.299667,18.516979,0.002979,0.965698,0.030753,0.257821,0.284087,90.526047,18.346668,0.015683,0.967080,0.013217,0.253643,0.128785,105.867180,19.283091,0.000035,0.978348,-0.014003,0.206490,0.556779,123.965927,19.890265,0.034387,0.984259,-0.058348,0.163239,1.349576,137.584778,17.902769,0.019869,0.923650,0.092744,0.371314,-2.675121,118.753014,17.941254,0.220486,-0.451846,0.195523,-0.842016,-14.445688,120.470726,6.841327,0.065335,0.355204,-0.622269,-0.694510,-2.895717,108.622452,-8.284116,0.326072,0.543571,-0.546291,-0.547516,-3.426704,126.678970,-0.114432,-0.040835,0.986762,0.087251,0.130463,3.469189,118.491699,21.399721,0.242894,0.789116,-0.143267,-0.545686,19.130854,119.432449,25.704655,-0.191108,0.041469,0.466666,-0.862543,25.552639,107.333519,7.958139,-0.031427,-0.014382,0.680315,-0.732104,14.320964,123.767761,10.097114,0.095240,0.920752,0.119378,0.359017,-7.522713,83.468155,13.945520,0.113255,0.946001,0.012758,0.303469,-10.658301,50.130440,3.866766,-0.028672,0.959385,0.037437,0.278130,-19.932308,6.394285,-0.303633,-0.077705,0.949909,-0.039466,0.300129,7.561548,83.131180,23.088440,0.009712,0.902323,-0.177431,0.392732,11.895400,48.693592,27.341372,-0.022799,0.901710,0.011372,0.431589,4.850569,6.626597,41.376648,-0.028672,0.959385,0.037437,0.278130,-12.464636,1.847622,-11.771414,-0.022799,0.901710,0.011372,0.431589,15.434328,1.432136,33.073040
864,7.200000,0.014360,0.962815,-0.016621,0.269268,0.019359,83.307938,18.517941,0.002887,0.965627,0.030828,0.258079,0.284119,90.534195,18.342377,0.015743,0.967025,0.013329,0.253845,0.125311,105.868149,19.279816,0.000057,0.978312,-0.013970,0.206664,0.554278,123.966721,19.891569,0.034465,0.984232,-0.058328,0.163393,1.348120,137.585693,17.905357,0.019850,0.923579,0.092870,0.371462,-2.677154,118.754509,17.939932,0.220494,-0.451635,0.195563,-0.842119,-14.444158,120.473602,6.836442,0.065577,0.355483,-0.622165,-0.694437,-2.886338,108.624840,-8.282617,0.326268,0.543736,-0.546198,-0.547328,-3.420081,126.680252,-0.112221,-0.040819,0.986725,0.087344,0.130688,3.465680,118.491920,21.400923,0.242927,0.789204,-0.143098,-0.545588,19.125473,119.431076,25.712994,-0.191219,0.041572,0.466630,-0.862533,25.551334,107.334770,7.966170,-0.031678,-0.014235,0.680249,-0.732158,14.318638,123.768593,10.103395,0.095248,0.920654,0.119432,0.359250,-7.518881,83.472908,13.939942,0.113258,0.946022,0.012653,0.303407,-10.650970,50.136185,3.856783,-0.028598,0.959427,0.037250,0.278020,-19.928337,6.399837,-0.304170,-0.077587,0.949857,-0.039701,0.300294,7.557599,83.142975,23.095940,0.009690,0.902451,-0.177108,0.392582,11.877963,48.705414,27.362803,-0.022626,0.901656,0.011384,0.431711,4.848534,6.628111,41.374897,-0.028598,0.959427,0.037250,0.278020,-12.464389,1.847628,-11.772169,-0.022626,0.901656,0.011384,0.431711,15.432896,1.431919,33.073151
865,7.208333,0.014370,0.962698,-0.016660,0.269684,0.016867,83.310951,18.508305,0.002893,0.965540,0.031104,0.258373,0.281990,90.537186,18.332348,0.015826,0.966957,0.013430,0.254092,0.120897,105.868439,19.277834,-0.000044,0.978277,-0.013921,0.206832,0.551675,123.966812,19.893988,0.034625,0.984206,-0.058259,0.163538,1.343164,137.586075,17.908768,0.019862,0.923507,0.092912,0.371628,-2.679367,118.755424,17.939486,0.220342,-0.451359,0.195664,-0.842283,-14.442354,120.475838,6.831940,0.065692,0.355667,-0.622173,-0.694325,-2.875114,108.627655,-8.280368,0.326349,0.543902,-0.546082,-0.547231,-3.414423,126.682243,-0.109521,-0.040869,0.986690,0.087430,0.130879,3.461660,118.491325,21.403572,0.242897,0.789297,-0.142952,-0.545504,19.119698,119.431152,25.721889,-0.191374,0.041678,0.466585,-0.862518,25.550314,107.338966,7.973968,-0.031864,-0.013999,0.680083,-0.732308,14.316371,123.771881,10.110101,0.095255,0.920476,0.119327,0.359737,-7.517415,83.475746,13.923783,0.113255,0.945985,0.012505,0.303528,-10.647401,50.137375,3.845431,-0.028570,0.959419,0.037289,0.278044,-19.928038,6.400639,-0.304031,-0.077627,0.949814,-0.040103,0.300365,7.551148,83.146156,23.092825,0.009742,0.902650,-0.176840,0.392243,11.865289,48.711277,27.387506,-0.022911,0.901698,0.011440,0.431608,4.846320,6.625557,41.379536,-0.028570,0.959419,0.037289,0.278044,-12.463714,1.849225,-11.772108,-0.022911,0.901698,0.011440,0.431608,15.431801,1.434082,33.076252
866,7.216667,0.014497,0.962605,-0.016432,0.270021,0.014210,83.308914,18.488941,0.002883,0.965450,0.031503,0.258663,0.280277,90.535202,18.316742,0.015940,0.966884,0.013575,0.254358,0.115397,105.870346,19.274202,0.000036,0.978236,-0.013760,0.207041,0.548670,123.968445,19.896597,0.034645,0.984181,-0.058328,0.163661,1.342157,137.588333,17.916441,0.019805,0.923435,0.093073,0.371769,-2.682109,118.758217,17.938585,0.220298,-0.451117,0.195754,-0.842403,-14.441754,120.479248,6.827598,0.065898,0.355936,-0.622101,-0.694231,-2.866321,108.629883,-8.277510,0.326513,0.544050,-0.545914,-0.547154,-3.409702,126.683876,-0.105455,-0.040833,0.986632,0.087683,0.131156,3.456964,118.492004,21.405972,0.242837,0.789415,-0.142853,-0.545387,19.112736,119.428703,25.733170,-0.191495,0.041856,0.466541,-0.862506,25.550413,107.340553,7.985065,-0.031954,-0.013896,0.679908,-0.732469,14.315501,123.773178,10.117038,0.095209,0.920256,0.119114,0.360384,-7.516793,83.476822,13.899151,0.113286,0.945930,0.012306,0.303695,-10.642327,50.134285,3.833225,-0.028614,0.959401,0.037387,0.278087,-19.930311,6.397748,-0.301881,-0.077742,0.949714,-0.040666,0.300575,7.545213,83.140999,23.078732,0.009810,0.902866,-0.176574,0.391865,11.854055,48.710556,27.414089,-0.022929,0.901729,0.011726,0.431535,4.844707,6.616509,41.385887,-0.028614,0.959401,0.037387,0.278087,-12.464320,1.849287,-11.770043,-0.022929,0.901729,0.011726,0.431535,15.430215,1.432098,33.078228
867,7.225000,0.014382,0.962472,-0.016430,0.270503,0.017094,83.307755,18.477980,0.002789,0.965360,0.031784,0.258963,0.281635,90.534088,18.305500,0.016006,0.966819,0.013668,0.254593,0.111443,105.868950,19.270498,0.000051,0.978188,-0.013656,0.207273,0.545988,123.966888,19.896852,0.034732,0.984140,-0.058306,0.163897,1.340142,137.587189,17.919910,0.019827,0.923377,0.093126,0.371900,-2.684287,118.757339,17.936186,0.220253,-0.450839,0.195804,-0.842552,-14.440716,120.480026,6.822055,0.066094,0.356149,-0.622081,-0.694121,-2.854943,108.631096,-8.275470,0.326615,0.544203,-0.545760,-0.547095,-3.403383,126.684937,-0.103959,-0.040867,0.986592,0.087807,0.131364,3.453065,118.489876,21.406513,0.242923,0.789506,-0.142706,-0.545256,19.106962,119.426498,25.740492,-0.191586,0.042004,0.466551,-0.862474,25.549143,107.338753,7.993749,-0.032163,-0.013754,0.679753,-0.732606,14.314662,123.773071,10.122518,0.095229,0.920090,0.119029,0.360829,-7.509373,83.473549,13.880682,0.113346,0.945863,0.012095,0.303891,-10.633491,50.129856,3.818154,-0.028794,0.959377,0.037440,0.278144,-19.931419,6.394076,-0.302608,-0.077749,0.949620,-0.041179,0.300800,7.543561,83.141960,23.075277,0.009907,0.903156,-0.176207,0.391360,11.840904,48.714520,27.445784,-0.022777,0.901766,0.012040,0.431456,4.844365,6.609005,41.389420,-0.028794,0.959377,0.037440,0.278144,-12.462206,1.848457,-11.769793,-0.022777,0.901766,0.012040,0.431456,15.428257,1.430324,33.076138
868,7.233333,0.014458,0.962327,-0.016641,0.271000,0.011562,83.310143,18.469879,0.002734,0.965264,0.032056,0.259289,0.278073,90.536346,18.294893,0.016190,0.966747,0.013726,0.254851,0.103769,105.868210,19.267288,0.000203,0.978149,-0.013543,0.207462,0.544069,123.965881,19.897484,0.034732,0.984126,-0.058314,0.163979,1.342334,137.586563,17.924698,0.019805,0.923273,0.093309,0.372114,-2.686915,118.757805,17.934057,0.220254,-0.450596,0.195882,-0.842664,-14.438206,120.482651,6.814825,0.066334,0.356444,-0.621988,-0.694030,-2.843960,108.632187,-8.274986,0.326687,0.544432,-0.545584,-0.546998,-3.396101,126.684723,-0.102600,-0.040882,0.986550,0.087811,0.131672,3.448499,118.487587,21.407600,0.242881,0.789590,-0.142681,-0.545160,19.099722,119.423737,25.751341,-0.191715,0.042234,0.466495,-0.862464,25.547556,107.337776,8.005433,-0.032329,-0.013536,0.679812,-0.732548,14.312151,123.771454,10.128225,0.095074,0.919908,0.119028,0.361333,-7.510124,83.476036,13.864763,0.113444,0.945844,0.011906,0.303921,-10.618907,50.130260,3.804368,-0.028476,0.959379,0.037383,0.278178,-19.930094,6.396067,-0.303264,-0.077662,0.949607,-0.041656,0.300799,7.533248,83.144257,23.074995,0.009736,0.903204,-0.175796,0.391437,11.814734,48.718628,27.475266,-0.023036,0.901806,0.012065,0.431357,4.845271,6.599817,41.392277,-0.028476,0.959379,0.037383,0.278178,-12.463315,1.846436,-11.770450,-0.023036,0.901806,0.012065,0.431357,15.429965,1.424796,33.077732
869,7.241667,0.014517,0.962174,-0.016761,0.271532,0.008375,83.312943,18.457687,0.002717,0.965165,0.032521,0.259597,0.276276,90.539063,18.281410,0.016276,0.966687,0.013692,0.255076,0.097431,105.871674,19.267487,0.000214,0.978112,-0.013449,0.207645,0.540915,123.969284,19.897396,0.034818,0.984100,-0.058303,0.164123,1.339604,137.590347,17.927467,0.019738,0.923196,0.093391,0.372286,-2.690161,118.761780,17.932617,0.220092,-0.450318,0.196083,-0.842808,-14.437361,120.486053,6.808987,0.066531,0.356623,-0.621931,-0.693971,-2.835433,108.632751,-8.272673,0.326768,0.544635,-0.545364,-0.546967,-3.389756,126.684906,-0.101211,-0.040751,0.986506,0.087950,0.131951,3.443595,118.490471,21.408998,0.242937,0.789690,-0.142548,-0.545024,19.092773,119.420967,25.761288,-0.191748,0.042341,0.466440,-0.862481,25.546022,107.336044,8.016645,-0.032474,-0.013400,0.679761,-0.732592,14.309506,123.768173,10.135804,0.094980,0.919687,0.118927,0.361955,-7.508183,83.479065,13.844219,0.113521,0.945808,0.011717,0.304012,-10.606774,50.130356,3.790411,-0.028438,0.959390,0.037276,0.278161,-19.929190,6.397334,-0.304198,-0.077623,0.949469,-0.042082,0.301184,7.524933,83.146820,23.071156,0.009637,0.903285,-0.175425,0.391419,11.792968,48.723267,27.500578,-0.023011,0.901806,0.012260,0.431354,4.844729,6.592598,41.392284,-0.028438,0.959390,0.037276,0.278161,-12.463419,1.844593,-11.770802,-0.023011,0.901806,0.012260,0.431354,15.429937,1.421993,33.075653
870,7.250000,0.014634,0.962023,-0.016937,0.272048,0.000918,83.316208,18.447271,0.002829,0.965052,0.032709,0.259992,0.271237,90.542198,18.269146,0.016259,0.966592,0.013849,0.255428,0.093907,105.866852,19.261131,0.000286,0.978056,-0.013296,0.207916,0.535091,123.964310,19.896561,0.034932,0.984071,-0.058254,0.164286,1.335837,137.585968,17.931534,0.019875,0.923067,0.093614,0.372544,-2.694011,118.757042,17.927912,0.220103,-0.450045,0.196094,-0.842948,-14.434782,120.488846,6.798652,0.066798,0.357079,-0.621748,-0.693875,-2.822036,108.636330,-8.275312,0.326919,0.544806,-0.545215,-0.546856,-3.380299,126.686905,-0.098360,-0.041031,0.986463,0.087975,0.132164,3.437216,118.485367,21.408728,0.243183,0.789572,-0.142788,-0.545023,19.083817,119.424072,25.768536,-0.191784,0.042646,0.466713,-0.862310,25.531748,107.325867,8.031002,-0.032596,-0.013344,0.679921,-0.732439,14.305726,123.767761,10.142864,0.094890,0.919424,0.118898,0.362655,-7.510630,83.483284,13.825681,0.113577,0.945729,0.011466,0.304245,-10.596669,50.132908,3.773551,-0.028606,0.959400,0.037161,0.278123,-19.929699,6.400508,-0.303498,-0.077617,0.949261,-0.042528,0.301777,7.512466,83.149132,23.068861,0.009536,0.903365,-0.174997,0.391429,11.767822,48.728149,27.530384,-0.023160,0.901795,0.012402,0.431364,4.842648,6.583828,41.392155,-0.028606,0.959400,0.037161,0.278123,-12.463420,1.846077,-11.769099,-0.023160,0.901795,0.012402,0.431364,15.430078,1.418411,33.075123
871,7.258333,0.014679,0.961864,-0.017006,0.272606,-0.001991,83.320595,18.434202,0.002861,0.964942,0.033009,0.260364,0.269334,90.546532,18.255451,0.016306,0.966508,0.014030,0.255733,0.090182,105.868324,19.256350,0.000376,0.978004,-0.013208,0.208169,0.531152,123.965546,19.898666,0.034957,0.984044,-0.058213,0.164460,1.334718,137.587494,17.936890,0.019734,0.922899,0.093861,0.372905,-2.696750,118.759048,17.926060,0.219837,-0.449664,0.196208,-0.843194,-14.428958,120.490608,6.787741,0.066859,0.357498,-0.621767,-0.693636,-2.802806,108.640762,-8.277986,0.327098,0.545055,-0.545020,-0.546695,-3.373930,126.689301,-0.093812,-0.041080,0.986408,0.088089,0.132481,3.432255,118.486023,21.410681,0.243017,0.789937,-0.142416,-0.544664,19.075993,119.424843,25.780720,-0.191935,0.042674,0.466330,-0.862483,25.545069,107.339905,8.041841,-0.032801,-0.013085,0.679789,-0.732557,14.305496,123.771286,10.152158,0.094838,0.919164,0.118737,0.363379,-7.508157,83.487900,13.803885,0.113636,0.945680,0.011308,0.304383,-10.587211,50.134148,3.760795,-0.028375,0.959382,0.037174,0.278206,-19.928885,6.402624,-0.305849,-0.077687,0.949081,-0.042996,0.302262,7.504174,83.153290,23.064520,0.009533,0.903514,-0.174667,0.391234,11.751847,48.735874,27.560717,-0.023159,0.901833,0.012585,0.431280,4.841399,6.581199,41.398335,-0.028375,0.959382,0.037174,0.278206,-12.462888,1.846734,-11.771053,-0.023159,0.901833,0.012585,0.431280,15.428040,1.420159,33.077587
872,7.266667,0.014675,0.961693,-0.017106,0.273202,-0.006298,83.323372,18.423006,0.002877,0.964825,0.033240,0.260767,0.265479,90.549263,18.243023,0.016372,0.966417,0.014163,0.256066,0.084579,105.868401,19.250673,0.000252,0.977946,-0.013012,0.208454,0.526408,123.965408,19.898409,0.035109,0.983995,-0.058149,0.164741,1.326596,137.588257,17.941587,0.019700,0.922756,0.094484,0.373105,-2.700503,118.759689,17.922094,0.219806,-0.449376,0.196324,-0.843329,-14.427916,120.498314,6.779814,0.067147,0.357902,-0.621609,-0.693541,-2.792201,108.646355,-8.276875,0.327476,0.545086,-0.544898,-0.546560,-3.367035,126.693108,-0.089756,-0.041075,0.986354,0.088061,0.132904,3.426069,118.485237,21.410885,0.242939,0.790044,-0.142410,-0.544546,19.066179,119.422737,25.794205,-0.192148,0.042872,0.466336,-0.862422,25.542746,107.340309,8.056339,-0.032900,-0.013042,0.679929,-0.732423,14.303073,123.774078,10.164124,0.094799,0.918983,0.118644,0.363878,-7.506732,83.489914,13.783376,0.113667,0.945610,0.011065,0.304595,-10.580251,50.134106,3.745434,-0.028205,0.959383,0.037287,0.278204,-19.930311,6.402740,-0.303526,-0.077649,0.948844,-0.043351,0.302964,7.494137,83.156830,23.062635,0.009375,0.903543,-0.174351,0.391311,11.728351,48.741142,27.584669,-0.023254,0.901875,0.012724,0.431184,4.840641,6.576294,41.402607,-0.028205,0.959383,0.037287,0.278204,-12.465773,1.848435,-11.770317,-0.023254,0.901875,0.012724,0.431184,15.427010,1.419702,33.078747
873,7.275000,0.014745,0.961535,-0.017217,0.273746,-0.010550,83.327354,18.411161,0.002951,0.964688,0.033504,0.261240,0.262740,90.553154,18.230066,0.016413,0.966296,0.014312,0.256512,0.081435,105.870232,19.245949,0.000197,0.977880,-0.012925,0.208766,0.523011,123.967049,19.899492,0.035216,0.983962,-0.058069,0.164942,1.322366,137.590332,17.945160,0.019819,0.922657,0.094571,0.373319,-2.702166,118.761978,17.918636,0.219695,-0.449089,0.196518,-0.843465,-14.424203,120.505814,6.771523,0.067449,0.358237,-0.621445,-0.693486,-2.780367,108.650375,-8.276134,0.327579,0.545423,-0.544596,-0.546462,-3.356627,126.696159,-0.087713,-0.040923,0.986286,0.088055,0.133462,3.421162,118.486366,21.413021,0.242760,0.790221,-0.142224,-0.544418,19.056831,119.417320,25.813520,-0.192558,0.043223,0.466283,-0.862342,25.543547,107.344696,8.072692,-0.033278,-0.012755,0.679926,-0.732414,14.302893,123.778854,10.175776,0.094903,0.918602,0.118537,0.364845,-7.505694,83.494339,13.763010,0.113640,0.945472,0.010772,0.305045,-10.578093,50.138138,3.726002,-0.028232,0.959370,0.037199,0.278259,-19.932020,6.405634,-0.301724,-0.077706,0.948671,-0.043840,0.303420,7.484594,83.160370,23.059311,0.009407,0.903788,-0.173966,0.390915,11.709940,48.748287,27.616947,-0.023386,0.901889,0.012884,0.431141,4.839144,6.571445,41.406685,-0.028232,0.959370,0.037199,0.278259,-12.466119,1.849274,-11.766809,-0.023386,0.901889,0.012884,0.431141,15.426662,1.420269,33.080936
874,7.283333,0.014780,0.961356,-0.017368,0.274363,-0.013380,83.331505,18.398932,0.002801,0.964545,0.033788,0.261733,0.261104,90.557213,18.216047,0.016560,0.966174,0.014438,0.256953,0.072574,105.871857,19.238911,0.000410,0.977795,-0.012699,0.209177,0.517825,123.968361,19.898426,0.035094,0.983919,-0.058039,0.165235,1.323078,137.592407,17.951977,0.019734,0.922577,0.094595,0.373515,-2.706768,118.764664,17.913019,0.219564,-0.448686,0.196652,-0.843683,-14.424149,120.506798,6.760745,0.067811,0.358591,-0.621284,-0.693412,-2.766450,108.650970,-8.275880,0.327730,0.545734,-0.544413,-0.546244,-3.344825,126.696228,-0.087397,-0.040956,0.986234,0.088068,0.133824,3.413298,118.486534,21.412918,0.242553,0.790383,-0.142402,-0.544228,19.045732,119.417381,25.824919,-0.193045,0.043559,0.466168,-0.862278,25.546221,107.347191,8.087486,-0.033795,-0.012560,0.679961,-0.732361,14.302089,123.780228,10.187369,0.094882,0.918366,0.118343,0.365507,-7.502538,83.498100,13.741128,0.113680,0.945400,0.010617,0.305260,-10.571481,50.138401,3.714710,-0.028319,0.959366,0.037121,0.278276,-19.932102,6.406424,-0.303143,-0.077727,0.948479,-0.044307,0.303946,7.475779,83.164902,23.056736,0.009463,0.904113,-0.173575,0.390335,11.689924,48.755928,27.648094,-0.023290,0.901926,0.013001,0.431066,4.837090,6.566966,41.409649,-0.028319,0.959366,0.037121,0.278276,-12.465108,1.848722,-11.766983,-0.023290,0.901926,0.013001,0.431066,15.422790,1.417434,33.080566
875,7.291667,0.014909,0.961165,-0.017340,0.275025,-0.022127,83.335037,18.380100,0.002980,0.964400,0.034243,0.262206,0.254165,90.560707,18.198305,0.016550,0.966066,0.014487,0.257359,0.066804,105.871071,19.235739,0.000419,0.977744,-0.012575,0.209422,0.510946,123.967529,19.897057,0.035319,0.983905,-0.057888,0.165326,1.316636,137.592087,17.954346,0.019723,0.922435,0.094702,0.373840,-2.711812,118.763901,17.908522,0.219502,-0.448343,0.196698,-0.843870,-14.421299,120.507904,6.748263,0.068114,0.359026,-0.621115,-0.693309,-2.750617,108.653320,-8.279250,0.328021,0.545843,-0.544220,-0.546153,-3.333055,126.696777,-0.087356,-0.040985,0.986180,0.088143,0.134165,3.405306,118.485680,21.413555,0.242633,0.790572,-0.142313,-0.543942,19.034689,119.416069,25.836432,-0.193322,0.043900,0.466121,-0.862224,25.547386,107.344986,8.104091,-0.034318,-0.012324,0.679892,-0.732405,14.301881,123.779655,10.197225,0.094749,0.918100,0.118091,0.366292,-7.504805,83.503708,13.711974,0.113740,0.945301,0.010404,0.305551,-10.563363,50.138069,3.702141,-0.028148,0.959353,0.037120,0.278338,-19.933601,6.406900,-0.302163,-0.077782,0.948216,-0.044697,0.304695,7.460552,83.166367,23.048227,0.009298,0.904133,-0.173236,0.390443,11.666272,48.760414,27.669870,-0.023359,0.901910,0.013098,0.431094,4.837001,6.560630,41.409958,-0.028148,0.959353,0.037120,0.278338,-12.466841,1.847827,-11.765604,-0.023359,0.901910,0.013098,0.431094,15.424284,1.414280,33.080933
876,7.300000,0.015019,0.960973,-0.017544,0.275675,-0.028113,83.338058,18.367218,0.003014,0.964250,0.034575,0.262713,0.250650,90.563576,18.183228,0.016546,0.965944,0.014507,0.257814,0.061113,105.870613,19.230457,0.000497,0.977668,-0.012324,0.209791,0.504637,123.967064,19.892673,0.035323,0.983874,-0.057761,0.165553,1.312308,137.592606,17.957670,0.019808,0.922350,0.094791,0.374022,-2.716248,118.763481,17.900967,0.219340,-0.447908,0.196957,-0.844083,-14.421196,120.511627,6.736591,0.068544,0.359282,-0.620918,-0.693310,-2.737606,108.652901,-8.277628,0.328086,0.546149,-0.544050,-0.545976,-3.317631,126.697182,-0.089013,-0.040993,0.986111,0.088178,0.134644,3.397566,118.485168,21.411755,0.242728,0.790590,-0.142533,-0.543816,19.022732,119.414207,25.849789,-0.193736,0.044427,0.466346,-0.861983,25.539509,107.335007,8.124479,-0.034789,-0.012082,0.679826,-0.732448,14.303189,123.779320,10.209485,0.094740,0.917797,0.117931,0.367105,-7.504410,83.507370,13.688898,0.113772,0.945164,0.010150,0.305969,-10.557796,50.138973,3.686705,-0.028394,0.959342,0.037031,0.278362,-19.935989,6.408000,-0.301059,-0.077801,0.947973,-0.045024,0.305395,7.448183,83.168747,23.045536,0.009176,0.904161,-0.172905,0.390530,11.644617,48.765049,27.692318,-0.023373,0.901908,0.013200,0.431094,4.835527,6.554747,41.410099,-0.028394,0.959342,0.037031,0.278362,-12.466428,1.848589,-11.762542,-0.023373,0.901908,0.013200,0.431094,15.423367,1.411020,33.080162
877,7.308333,0.015041,0.960792,-0.017667,0.276299,-0.032977,83.341125,18.357389,0.002938,0.964104,0.034726,0.263229,0.246696,90.566566,18.171951,0.016698,0.965813,0.014665,0.258287,0.053131,105.871025,19.222788,0.000417,0.977594,-0.012244,0.210142,0.500148,123.967125,19.892159,0.035415,0.983835,-0.057566,0.165831,1.306483,137.593048,17.959372,0.019848,0.922213,0.094870,0.374338,-2.719971,118.765022,17.895355,0.219269,-0.447645,0.197033,-0.844223,-14.417195,120.516220,6.723358,0.068805,0.359663,-0.620718,-0.693266,-2.724387,108.657387,-8.283591,0.328272,0.546258,-0.543837,-0.545968,-3.305368,126.699806,-0.091057,-0.041107,0.986044,0.088260,0.135043,3.390329,118.483994,21.412043,0.242772,0.790810,-0.142314,-0.543533,19.011700,119.415092,25.863012,-0.193941,0.044589,0.466268,-0.861970,25.541306,107.339050,8.140265,-0.035034,-0.011888,0.680141,-0.732147,14.301986,123.783066,10.223070,0.094733,0.917568,0.117758,0.367733,-7.503194,83.509949,13.669350,0.113803,0.945105,0.009976,0.306147,-10.553905,50.138630,3.676126,-0.028438,0.959325,0.037030,0.278416,-19.938738,6.407970,-0.299434,-0.077894,0.947806,-0.045352,0.305842,7.437240,83.172295,23.045431,0.009182,0.904298,-0.172598,0.390347,11.630533,48.771687,27.717854,-0.023319,0.901934,0.013349,0.431037,4.834389,6.551888,41.412800,-0.028438,0.959325,0.037030,0.278416,-12.467472,1.848904,-11.759946,-0.023319,0.901934,0.013349,0.431037,15.421274,1.411101,33.079830
878,7.316667,0.015103,0.960598,-0.017773,0.276961,-0.036896,83.346207,18.346340,0.002930,0.963940,0.034882,0.263806,0.244195,90.571571,18.159874,0.016747,0.965664,0.014826,0.258831,0.048535,105.874252,19.215031,0.000498,0.977481,-0.012009,0.210680,0.495381,123.970116,19.890730,0.035257,0.983768,-0.057460,0.166299,1.304469,137.596970,17.965528,0.019815,0.922087,0.094917,0.374637,-2.722642,118.768761,17.888605,0.219111,-0.447234,0.197149,-0.844455,-14.412610,120.520378,6.709083,0.069121,0.360019,-0.620588,-0.693167,-2.705350,108.662331,-8.287226,0.328541,0.546421,-0.543642,-0.545838,-3.290130,126.705124,-0.093286,-0.040937,0.985952,0.088356,0.135706,3.383661,118.486404,21.412125,0.242723,0.791201,-0.141784,-0.543124,18.999645,119.409584,25.883596,-0.194301,0.044909,0.466076,-0.861976,25.550253,107.346573,8.159721,-0.035443,-0.011356,0.679875,-0.732383,14.306040,123.785591,10.236509,0.094783,0.917253,0.117614,0.368552,-7.500620,83.515320,13.647980,0.113834,0.944890,0.009693,0.306807,-10.549421,50.142265,3.659926,-0.028138,0.959311,0.037031,0.278496,-19.941887,6.411740,-0.299030,-0.077939,0.947569,-0.045649,0.306520,7.426828,83.177094,23.044703,0.009058,0.904282,-0.172295,0.390520,11.613326,48.778877,27.740728,-0.023318,0.901954,0.013490,0.430992,4.835191,6.549492,41.415043,-0.028138,0.959311,0.037031,0.278496,-12.471681,1.850337,-11.759303,-0.023318,0.901954,0.013490,0.430992,15.421823,1.412090,33.079659
