Format Version,1.23,Take Name,p26_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.17.495 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005993,0.918543,-0.050073,0.392092,-0.739549,84.008331,15.753171,-0.009408,0.937929,0.029047,0.345482,-0.535153,91.204773,15.053802,-0.004555,0.943901,-0.005187,0.330157,-1.133584,107.040092,15.815130,-0.035024,0.964277,0.065887,0.254170,-1.227296,125.152359,15.583265,0.012485,0.981326,-0.071539,0.178118,-1.752120,138.928268,15.556209,0.041069,0.895226,0.083394,0.435808,-3.984675,119.759514,13.407868,0.167677,-0.594558,0.192529,-0.762442,-14.019373,122.138474,0.824125,0.048392,-0.071480,-0.484167,-0.870707,-9.112837,111.087074,-18.053236,-0.224123,-0.128469,0.736411,0.625271,1.327810,127.846237,-21.487175,-0.099750,0.980048,0.038622,0.167526,1.532477,119.844353,17.805101,0.260134,0.789727,0.016773,-0.555320,16.565250,122.814873,23.272909,-0.178435,-0.019631,0.452275,-0.873627,22.122643,114.021660,3.414476,-0.096675,-0.117091,0.760765,-0.631015,9.856638,130.301453,7.482192,0.062512,0.890463,0.085118,0.442633,-6.847718,83.564850,9.404630,0.115515,0.919278,-0.042521,0.373867,-8.105801,49.376049,2.168601,0.001879,0.952241,0.057513,0.299876,-19.069893,5.834076,1.800488,-0.097728,0.905050,-0.056978,0.409984,5.368618,84.451813,22.101711,-0.017919,0.875283,-0.083223,0.476059,9.920795,50.378025,28.510416,-0.015607,0.874768,0.034407,0.483067,7.771268,6.126184,35.818245,0.001879,0.952241,0.057513,0.299876,-11.333127,1.572757,-9.598277,-0.015607,0.874768,0.034407,0.483067,19.286755,1.404903,28.534609
7,0.058333,-0.005912,0.918525,-0.050131,0.392127,-0.742720,84.007767,15.753770,-0.009429,0.937897,0.029128,0.345560,-0.536903,91.204140,15.054102,-0.004547,0.943868,-0.005192,0.330250,-1.136900,107.039978,15.817583,-0.034953,0.964265,0.065820,0.254243,-1.230269,125.152245,15.585624,0.012499,0.981317,-0.071583,0.178146,-1.752627,138.928253,15.557323,0.041063,0.895179,0.083393,0.435906,-3.987307,119.759430,13.409702,0.167707,-0.594498,0.192545,-0.762478,-14.019230,122.138390,0.823744,0.048571,-0.071513,-0.484020,-0.870776,-9.109792,111.085800,-18.052168,-0.224231,-0.128296,0.736395,0.625286,1.336115,127.840248,-21.490559,-0.099722,0.980040,0.038604,0.167590,1.528979,119.844200,17.808027,0.260073,0.789809,0.016824,-0.555231,16.561235,122.813820,23.277750,-0.178514,-0.019590,0.452191,-0.873654,22.124485,114.023018,3.419897,-0.096729,-0.116997,0.760755,-0.631036,9.855491,130.300323,7.486943,0.062485,0.890467,0.085125,0.442626,-6.850415,83.565163,9.404712,0.115498,0.919277,-0.042504,0.373876,-8.106687,49.376213,2.169073,0.001786,0.952254,0.057474,0.299842,-19.068857,5.833757,1.800088,-0.097762,0.905016,-0.056942,0.410057,5.364976,84.450378,22.102827,-0.017872,0.875420,-0.083219,0.475810,9.919791,50.376762,28.510603,-0.015734,0.874739,0.034401,0.483115,7.768889,6.124702,35.816746,0.001786,0.952254,0.057474,0.299842,-11.332129,1.572152,-9.598599,-0.015734,0.874739,0.034401,0.483115,19.286255,1.404937,28.535103
8,0.066667,-0.005856,0.918519,-0.050187,0.392136,-0.745147,84.007057,15.754004,-0.009432,0.937869,0.029220,0.345628,-0.538257,91.203354,15.053916,-0.004479,0.943837,-0.005263,0.330339,-1.139387,107.038101,15.820019,-0.034687,0.964267,0.065702,0.254304,-1.229572,125.150368,15.586467,0.012313,0.981333,-0.071556,0.178083,-1.743900,138.926666,15.556900,0.041143,0.895149,0.083245,0.435989,-3.987134,119.757843,13.410495,0.167622,-0.594391,0.192699,-0.762541,-14.016488,122.137222,0.822575,0.048638,-0.071591,-0.483977,-0.870790,-9.103988,111.081886,-18.050924,-0.224393,-0.128170,0.736340,0.625318,1.343122,127.834679,-21.493286,-0.099867,0.980005,0.038599,0.167708,1.528336,119.842026,17.809851,0.260145,0.789835,0.016767,-0.555161,16.558361,122.816048,23.283308,-0.178435,-0.019561,0.452177,-0.873678,22.123421,114.020897,3.427891,-0.096733,-0.117037,0.760770,-0.631010,9.854224,130.297974,7.492192,0.062456,0.890477,0.085133,0.442609,-6.852735,83.564964,9.404809,0.115529,0.919234,-0.042492,0.373973,-8.107064,49.375866,2.169552,0.001935,0.952230,0.057474,0.299918,-19.071318,5.833962,1.797318,-0.097742,0.905000,-0.056934,0.410097,5.362442,84.449142,22.103199,-0.017820,0.875319,-0.083132,0.476013,9.915946,50.375195,28.510105,-0.015884,0.874613,0.034347,0.483343,7.762940,6.121668,35.806732,0.001935,0.952230,0.057474,0.299918,-11.334228,1.571136,-9.600661,-0.015884,0.874613,0.034347,0.483343,19.285130,1.402554,28.532305
9,0.075000,-0.005843,0.918485,-0.050233,0.392210,-0.748101,84.005043,15.753272,-0.009413,0.937838,0.029263,0.345710,-0.540721,91.201279,15.052670,-0.004410,0.943808,-0.005263,0.330422,-1.141882,107.037064,15.820246,-0.034691,0.964245,0.065643,0.254401,-1.229671,125.149345,15.587497,0.012283,0.981313,-0.071547,0.178200,-1.743537,138.925659,15.556368,0.041195,0.895136,0.083203,0.436019,-3.987548,119.757286,13.410791,0.167527,-0.594292,0.192846,-0.762602,-14.015919,122.137665,0.822273,0.048727,-0.071673,-0.483872,-0.870837,-9.100715,111.080040,-18.049189,-0.224530,-0.128086,0.736176,0.625480,1.350238,127.829994,-21.496149,-0.099846,0.979992,0.038547,0.167813,1.527152,119.840561,17.811131,0.260150,0.789895,0.016859,-0.555072,16.556177,122.814003,23.287663,-0.178358,-0.019636,0.452039,-0.873764,22.125570,114.020226,3.432845,-0.096648,-0.116835,0.760557,-0.631317,9.852164,130.292267,7.497211,0.062470,0.890442,0.085104,0.442683,-6.854670,83.562782,9.403105,0.115462,0.919228,-0.042480,0.374011,-8.110209,49.373455,2.169149,0.001879,0.952255,0.057515,0.299832,-19.068613,5.830070,1.797771,-0.097719,0.905069,-0.056901,0.409956,5.358467,84.447296,22.103439,-0.017982,0.875340,-0.083198,0.475957,9.912507,50.372780,28.506947,-0.015790,0.874762,0.034339,0.483077,7.769884,6.120765,35.815792,0.001879,0.952255,0.057515,0.299832,-11.332884,1.568830,-9.601727,-0.015790,0.874762,0.034339,0.483077,19.286840,1.400237,28.533995
10,0.083333,-0.005815,0.918468,-0.050255,0.392247,-0.749678,84.004692,15.754133,-0.009420,0.937802,0.029298,0.345803,-0.541777,91.200905,15.053405,-0.004407,0.943769,-0.005273,0.330535,-1.143589,107.036446,15.821892,-0.034636,0.964212,0.065669,0.254526,-1.231125,125.148727,15.588835,0.012304,0.981288,-0.071596,0.178315,-1.743514,138.925095,15.558837,0.041180,0.895099,0.083165,0.436103,-3.988540,119.756660,13.411556,0.167476,-0.594155,0.192930,-0.762699,-14.014557,122.136238,0.821012,0.048757,-0.071730,-0.483828,-0.870855,-9.093501,111.077293,-18.048153,-0.224498,-0.127994,0.736190,0.625493,1.359197,127.826416,-21.497749,-0.099882,0.979982,0.038589,0.167840,1.525109,119.839943,17.813211,0.260143,0.789931,0.016987,-0.555019,16.553589,122.814262,23.290747,-0.178608,-0.019560,0.452105,-0.873681,22.125740,114.023445,3.435393,-0.097043,-0.117062,0.760745,-0.630988,9.854059,130.297394,7.502301,0.062424,0.890443,0.085107,0.442686,-6.855730,83.562706,9.403454,0.115504,0.919239,-0.042459,0.373973,-8.108242,49.373013,2.170689,0.001889,0.952243,0.057503,0.299871,-19.069382,5.830345,1.796618,-0.097779,0.905035,-0.056898,0.410015,5.356373,84.446678,22.104813,-0.017946,0.875403,-0.083180,0.475845,9.913818,50.372948,28.510077,-0.015697,0.874766,0.034368,0.483071,7.770075,6.120548,35.816254,0.001889,0.952243,0.057503,0.299871,-11.332870,1.568673,-9.602187,-0.015697,0.874766,0.034368,0.483071,19.286243,1.399513,28.533543
11,0.091667,-0.005820,0.918460,-0.050213,0.392270,-0.750734,84.006798,15.754889,-0.009413,0.937781,0.029303,0.345862,-0.543116,91.203072,15.054695,-0.004410,0.943744,-0.005263,0.330606,-1.144723,107.036316,15.823245,-0.034710,0.964180,0.065657,0.254638,-1.232484,125.148598,15.590488,0.012358,0.981257,-0.071555,0.178497,-1.746580,138.924896,15.559671,0.041156,0.895059,0.083232,0.436174,-3.989492,119.756531,13.412703,0.167749,-0.594206,0.192681,-0.762662,-14.013574,122.136513,0.820699,0.048994,-0.071613,-0.483732,-0.870904,-9.090927,111.078735,-18.048735,-0.224510,-0.127994,0.736092,0.625605,1.364758,127.822784,-21.498346,-0.099900,0.979955,0.038671,0.167967,1.523489,119.839813,17.815191,0.260053,0.789990,0.017038,-0.554976,16.550470,122.814003,23.296896,-0.178779,-0.019487,0.452075,-0.873663,22.126884,114.026932,3.441088,-0.097196,-0.116975,0.760703,-0.631031,9.854339,130.299347,7.508219,0.062430,0.890438,0.085078,0.442702,-6.856476,83.565002,9.403900,0.115467,0.919326,-0.042415,0.373776,-8.110188,49.375008,2.172749,0.001852,0.952265,0.057492,0.299806,-19.066910,5.831223,1.798695,-0.097829,0.904982,-0.056861,0.410126,5.355008,84.448593,22.105879,-0.017976,0.875365,-0.083193,0.475912,9.915862,50.375248,28.510792,-0.015861,0.874801,0.034307,0.483006,7.773355,6.123132,35.819035,0.001852,0.952265,0.057492,0.299806,-11.331606,1.569605,-9.600946,-0.015861,0.874801,0.034307,0.483006,19.289625,1.402772,28.536045
12,0.100000,-0.006017,0.918445,-0.050038,0.392324,-0.746379,84.009422,15.754864,-0.009435,0.937743,0.029326,0.345960,-0.542331,91.205910,15.055877,-0.004403,0.943703,-0.005237,0.330722,-1.144866,107.037376,15.824711,-0.034787,0.964151,0.065621,0.254747,-1.232654,125.149666,15.592901,0.012379,0.981235,-0.071548,0.178622,-1.748367,138.925903,15.560636,0.041101,0.895031,0.083382,0.436209,-3.989103,119.757698,13.414147,0.167830,-0.594188,0.192639,-0.762669,-14.012345,122.138252,0.821576,0.049128,-0.071594,-0.483637,-0.870952,-9.087971,111.079834,-18.047029,-0.224496,-0.127949,0.736162,0.625537,1.371763,127.821503,-21.498575,-0.099942,0.979937,0.038716,0.168037,1.522798,119.840775,17.817997,0.260103,0.789955,0.017130,-0.555000,16.548744,122.815918,23.302048,-0.178884,-0.019498,0.452191,-0.873581,22.122822,114.029785,3.445158,-0.097286,-0.116995,0.760772,-0.630931,9.854007,130.305603,7.515656,0.062484,0.890439,0.085078,0.442692,-6.851326,83.565590,9.403248,0.115512,0.919173,-0.042522,0.374125,-8.108458,49.376083,2.170409,0.001818,0.952224,0.057449,0.299944,-19.072266,5.834058,1.799422,-0.097786,0.904950,-0.056949,0.410196,5.358567,84.453247,22.106480,-0.017850,0.875046,-0.083018,0.476534,9.913700,50.380028,28.516085,-0.015090,0.874614,0.034603,0.483348,7.763668,6.124893,35.803818,0.001818,0.952224,0.057449,0.299944,-11.333550,1.571479,-9.597551,-0.015090,0.874614,0.034603,0.483348,19.280064,1.401476,28.523010
13,0.108333,-0.005986,0.918424,-0.050017,0.392377,-0.748064,84.008766,15.754909,-0.009407,0.937729,0.029391,0.345994,-0.543691,91.205292,15.056390,-0.004433,0.943693,-0.005250,0.330752,-1.146077,107.035431,15.827381,-0.034722,0.964145,0.065645,0.254773,-1.234743,125.147713,15.594784,0.012392,0.981231,-0.071609,0.178619,-1.748835,138.924011,15.563621,0.041077,0.894986,0.083407,0.436298,-3.990790,119.755516,13.416092,0.167920,-0.594192,0.192504,-0.762680,-14.011558,122.135902,0.821528,0.049218,-0.071522,-0.483565,-0.870992,-9.085077,111.079597,-18.047758,-0.224464,-0.127948,0.736109,0.625611,1.377259,127.818535,-21.498320,-0.100053,0.979914,0.038741,0.168097,1.520832,119.839058,17.820278,0.260004,0.789964,0.016884,-0.555041,16.545395,122.817444,23.306332,-0.179055,-0.019384,0.452246,-0.873520,22.119736,114.028618,3.450720,-0.097386,-0.116949,0.760782,-0.630911,9.852239,130.306808,7.520873,0.062514,0.890393,0.085075,0.442781,-6.852291,83.565536,9.402564,0.115464,0.919101,-0.042558,0.374313,-8.110630,49.376251,2.168883,0.001823,0.952227,0.057499,0.299923,-19.071636,5.833504,1.800295,-0.097799,0.904975,-0.056961,0.410135,5.356164,84.451988,22.107252,-0.017872,0.875055,-0.083016,0.476515,9.912151,50.379036,28.517666,-0.015145,0.874640,0.034616,0.483299,7.764039,6.123954,35.806255,0.001823,0.952227,0.057499,0.299923,-11.333301,1.572241,-9.597419,-0.015145,0.874640,0.034616,0.483299,19.280165,1.401577,28.524357
14,0.116667,-0.005946,0.918410,-0.050086,0.392402,-0.752300,84.006554,15.754688,-0.009363,0.937720,0.029447,0.346014,-0.546976,91.202988,15.055477,-0.004444,0.943687,-0.005221,0.330769,-1.148751,107.034889,15.828702,-0.034693,0.964142,0.065568,0.254808,-1.238130,125.147179,15.596967,0.012432,0.981221,-0.071607,0.178670,-1.750861,138.923523,15.563951,0.041100,0.894952,0.083374,0.436373,-3.993884,119.754967,13.417919,0.167960,-0.594058,0.192562,-0.762761,-14.012464,122.135712,0.821684,0.049324,-0.071536,-0.483565,-0.870985,-9.079890,111.076653,-18.044399,-0.224490,-0.127957,0.736100,0.625610,1.382053,127.814613,-21.497362,-0.100008,0.979913,0.038695,0.168141,1.517576,119.838524,17.822308,0.259987,0.790004,0.017022,-0.554987,16.541954,122.815659,23.309540,-0.179076,-0.019458,0.452174,-0.873552,22.119358,114.030334,3.453240,-0.097399,-0.117046,0.760972,-0.630663,9.848588,130.306763,7.526175,0.062426,0.890421,0.085093,0.442733,-6.856179,83.563477,9.401999,0.115659,0.919111,-0.042544,0.374229,-8.108890,49.373634,2.169973,0.001835,0.952121,0.057438,0.300271,-19.085310,5.834818,1.794603,-0.097821,0.904918,-0.056867,0.410268,5.351579,84.449631,22.107376,-0.018021,0.875251,-0.083156,0.476126,9.910759,50.376232,28.513187,-0.015759,0.874810,0.034341,0.482990,7.771636,6.123704,35.819962,0.001835,0.952121,0.057438,0.300271,-11.339148,1.571649,-9.597079,-0.015759,0.874810,0.034341,0.482990,19.286901,1.402844,28.535715
15,0.125000,-0.005851,0.918393,-0.050186,0.392429,-0.755834,84.005295,15.755261,-0.009346,0.937703,0.029530,0.346055,-0.548668,91.201607,15.055278,-0.004425,0.943671,-0.005286,0.330814,-1.150840,107.032753,15.831095,-0.034667,0.964129,0.065614,0.254851,-1.238756,125.145020,15.597372,0.012409,0.981211,-0.071687,0.178695,-1.751059,138.921387,15.565783,0.041115,0.894932,0.083334,0.436420,-3.994731,119.752800,13.418648,0.168024,-0.594021,0.192480,-0.762797,-14.011940,122.133530,0.821310,0.049439,-0.071452,-0.483526,-0.871007,-9.075922,111.075523,-18.044498,-0.224598,-0.127892,0.736081,0.625607,1.387939,127.812325,-21.496725,-0.099991,0.979882,0.038624,0.168349,1.516315,119.836388,17.823557,0.259711,0.790065,0.016588,-0.555042,16.538523,122.813019,23.317019,-0.179343,-0.019105,0.452167,-0.873508,22.119606,114.026024,3.462487,-0.097657,-0.116917,0.760749,-0.630916,9.848369,130.303268,7.527412,0.062407,0.890399,0.085140,0.442771,-6.859359,83.563042,9.402171,0.115648,0.919136,-0.042531,0.374172,-8.109135,49.373581,2.167814,0.001853,0.952115,0.057398,0.300299,-19.084263,5.834448,1.792412,-0.097818,0.904950,-0.056851,0.410202,5.347691,84.447548,22.108353,-0.018037,0.875265,-0.083109,0.476109,9.907610,50.373970,28.512686,-0.015468,0.874802,0.034483,0.483004,7.771847,6.120807,35.816563,0.001853,0.952115,0.057398,0.300299,-11.337739,1.570060,-9.598577,-0.015468,0.874802,0.034483,0.483004,19.285410,1.399511,28.529898
16,0.133333,-0.005856,0.918373,-0.050156,0.392480,-0.755581,84.005859,15.755430,-0.009369,0.937675,0.029586,0.346124,-0.548605,91.202202,15.055826,-0.004396,0.943644,-0.005242,0.330890,-1.152148,107.032990,15.833026,-0.034689,0.964111,0.065514,0.254940,-1.239597,125.145279,15.601116,0.012396,0.981189,-0.071714,0.178809,-1.751616,138.921661,15.566746,0.041068,0.894897,0.083331,0.436496,-3.995347,119.753349,13.421403,0.168039,-0.593942,0.192523,-0.762844,-14.010503,122.132828,0.822197,0.049492,-0.071460,-0.483571,-0.870978,-9.071035,111.073151,-18.041729,-0.224663,-0.127954,0.736016,0.625647,1.391133,127.810982,-21.495338,-0.099950,0.979885,0.038636,0.168353,1.514988,119.836365,17.827211,0.259817,0.790085,0.016978,-0.554953,16.537418,122.811638,23.320807,-0.179235,-0.019260,0.452066,-0.873579,22.120470,114.030304,3.464320,-0.097632,-0.116944,0.760948,-0.630674,9.845741,130.304047,7.532115,0.062440,0.890390,0.085061,0.442800,-6.858411,83.563690,9.401665,0.115446,0.919265,-0.042438,0.373929,-8.112469,49.373581,2.171125,0.001775,0.952251,0.057505,0.299848,-19.068176,5.829537,1.797828,-0.097774,0.904956,-0.056828,0.410203,5.347249,84.448021,22.109196,-0.018089,0.875333,-0.083139,0.475977,9.905074,50.373661,28.510845,-0.015777,0.874824,0.034346,0.482965,7.773194,6.121117,35.819592,0.001775,0.952251,0.057505,0.299848,-11.331115,1.568855,-9.600978,-0.015777,0.874824,0.034346,0.482965,19.288233,1.400613,28.534746
17,0.141667,-0.005836,0.918358,-0.050136,0.392518,-0.757010,84.007576,15.755434,-0.009358,0.937654,0.029631,0.346179,-0.549853,91.203949,15.056226,-0.004393,0.943623,-0.005234,0.330951,-1.153601,107.034515,15.834834,-0.034809,0.964089,0.065569,0.254993,-1.241023,125.146820,15.603251,0.012503,0.981168,-0.071766,0.178893,-1.756537,138.923065,15.569536,0.040983,0.894842,0.083408,0.436602,-3.996489,119.754921,13.423079,0.168082,-0.593930,0.192451,-0.762862,-14.008871,122.133217,0.821452,0.049625,-0.071273,-0.483540,-0.871003,-9.067504,111.074791,-18.042707,-0.224793,-0.128050,0.736185,0.625382,1.396749,127.811745,-21.492321,-0.099931,0.979867,0.038780,0.168434,1.513273,119.837860,17.829605,0.259812,0.790080,0.016977,-0.554963,16.534941,122.811554,23.326128,-0.179362,-0.019178,0.452193,-0.873489,22.117643,114.030441,3.469449,-0.097602,-0.116687,0.760777,-0.630934,9.847442,130.307800,7.537509,0.062422,0.890373,0.085086,0.442832,-6.859317,83.565842,9.401138,0.115439,0.919290,-0.042467,0.373868,-8.111182,49.375881,2.169535,0.001867,0.952254,0.057524,0.299834,-19.067368,5.831930,1.799623,-0.097782,0.904919,-0.056813,0.410283,5.345298,84.449303,22.109730,-0.018063,0.875254,-0.083098,0.476129,9.903521,50.374939,28.511065,-0.015834,0.874755,0.034393,0.483083,7.770171,6.121692,35.815117,0.001867,0.952254,0.057524,0.299834,-11.331454,1.571023,-9.599873,-0.015834,0.874755,0.034393,0.483083,19.287876,1.403058,28.533279
18,0.150000,-0.005970,0.918362,-0.050017,0.392523,-0.752503,84.009949,15.755309,-0.009443,0.937624,0.029697,0.346252,-0.547803,91.206482,15.056914,-0.004420,0.943587,-0.005189,0.331053,-1.154740,107.034012,15.836345,-0.034825,0.964065,0.065555,0.255084,-1.243604,125.146332,15.605967,0.012541,0.981152,-0.071772,0.178976,-1.759301,138.922577,15.571793,0.041007,0.894815,0.083467,0.436643,-3.998158,119.754349,13.424837,0.167939,-0.593883,0.192542,-0.762907,-14.009304,122.134270,0.822531,0.049621,-0.071200,-0.483488,-0.871039,-9.067022,111.076508,-18.041780,-0.224868,-0.128141,0.736239,0.625274,1.399960,127.812866,-21.488880,-0.099992,0.979854,0.038810,0.168466,1.510652,119.837440,17.832554,0.259549,0.790083,0.016644,-0.555092,16.531580,122.812843,23.330191,-0.179549,-0.019169,0.452254,-0.873419,22.113997,114.032829,3.472941,-0.097341,-0.116740,0.760967,-0.630734,9.844731,130.312775,7.545090,0.062463,0.890377,0.085077,0.442819,-6.854706,83.566864,9.401007,0.115449,0.919178,-0.042522,0.374134,-8.109521,49.377148,2.168710,0.001831,0.952245,0.057508,0.299867,-19.068203,5.833814,1.799778,-0.097764,0.904951,-0.056910,0.410204,5.349700,84.453041,22.109613,-0.018039,0.875200,-0.083039,0.476240,9.904535,50.379211,28.516214,-0.015766,0.874733,0.034394,0.483125,7.770857,6.125009,35.814396,0.001831,0.952245,0.057508,0.299867,-11.331230,1.572730,-9.598938,-0.015766,0.874733,0.034394,0.483125,19.288651,1.405502,28.533258
19,0.158333,-0.006011,0.918355,-0.049961,0.392546,-0.754064,84.011116,15.755436,-0.009427,0.937628,0.029662,0.346243,-0.550211,91.207726,15.057550,-0.004441,0.943595,-0.005124,0.331033,-1.156287,107.034874,15.836127,-0.034862,0.964061,0.065580,0.255090,-1.246651,125.147202,15.607702,0.012602,0.981140,-0.071803,0.179026,-1.763512,138.923401,15.573936,0.040995,0.894810,0.083163,0.436712,-4.000858,119.755234,13.426119,0.168166,-0.593919,0.192225,-0.762909,-14.010074,122.130653,0.821432,0.049777,-0.070952,-0.483523,-0.871030,-9.064256,111.077431,-18.044605,-0.224925,-0.128255,0.736278,0.625183,1.401836,127.813408,-21.485815,-0.100047,0.979832,0.038981,0.168526,1.508141,119.838295,17.833595,0.259543,0.790096,0.016609,-0.555076,16.528046,122.814384,23.333639,-0.179617,-0.019127,0.452282,-0.873392,22.111374,114.033524,3.477024,-0.097336,-0.116573,0.760952,-0.630784,9.842515,130.315048,7.549298,0.062570,0.890341,0.084977,0.442895,-6.855936,83.567726,9.400838,0.115104,0.919387,-0.042386,0.373741,-8.119888,49.377762,2.171357,0.001884,0.952426,0.057768,0.299240,-19.046181,5.826247,1.807653,-0.097807,0.904933,-0.056924,0.410230,5.347807,84.454514,22.110033,-0.018013,0.875253,-0.083012,0.476148,9.904737,50.381374,28.518845,-0.014981,0.874763,0.034648,0.483078,7.770966,6.126684,35.814053,0.001884,0.952426,0.057768,0.299240,-11.323577,1.571959,-9.603335,-0.014981,0.874763,0.034648,0.483078,19.282167,1.402950,28.525246
20,0.166667,-0.005975,0.918348,-0.049971,0.392561,-0.755052,84.011330,15.756313,-0.009477,0.937611,0.029721,0.346283,-0.550652,91.207924,15.058499,-0.004446,0.943577,-0.005123,0.331084,-1.158836,107.033852,15.838183,-0.034834,0.964041,0.065561,0.255174,-1.249385,125.146172,15.609731,0.012588,0.981119,-0.071823,0.179133,-1.765218,138.922409,15.575676,0.040983,0.894764,0.083200,0.436801,-4.003292,119.754173,13.427852,0.168157,-0.593878,0.192232,-0.762941,-14.010009,122.129951,0.821249,0.049773,-0.070866,-0.483581,-0.871005,-9.062121,111.076736,-18.044249,-0.224989,-0.128376,0.736207,0.625219,1.402205,127.814392,-21.482393,-0.100114,0.979816,0.038972,0.168580,1.505227,119.837311,17.835926,0.259512,0.790131,0.016562,-0.555043,16.524105,122.815445,23.337666,-0.179649,-0.019090,0.452269,-0.873392,22.109783,114.034103,3.481927,-0.097365,-0.116613,0.760951,-0.630774,9.840266,130.315536,7.553411,0.062572,0.890378,0.084991,0.442819,-6.856730,83.568436,9.401494,0.115067,0.919461,-0.042353,0.373574,-8.121016,49.378658,2.171169,0.001815,0.952443,0.057735,0.299192,-19.043283,5.826130,1.808032,-0.097785,0.904956,-0.056903,0.410190,5.346626,84.454224,22.111134,-0.018068,0.875329,-0.083055,0.475999,9.903058,50.380611,28.517754,-0.015002,0.874837,0.034644,0.482945,7.772967,6.126735,35.818966,0.001815,0.952443,0.057735,0.299192,-11.321256,1.571555,-9.603237,-0.015002,0.874837,0.034644,0.482945,19.282162,1.403192,28.526867
21,0.175000,-0.005903,0.918338,-0.050010,0.392580,-0.757532,84.009636,15.756626,-0.009456,0.937591,0.029759,0.346334,-0.551933,91.206184,15.058711,-0.004544,0.943554,-0.005085,0.331148,-1.159945,107.031609,15.839725,-0.034689,0.964035,0.065537,0.255222,-1.254283,125.143906,15.611391,0.012565,0.981122,-0.071854,0.179108,-1.766013,138.920288,15.577743,0.041008,0.894716,0.083549,0.436831,-4.006762,119.751343,13.429106,0.168242,-0.593758,0.192247,-0.763012,-14.012554,122.132828,0.822848,0.049865,-0.070859,-0.483605,-0.870987,-9.058528,111.077133,-18.039577,-0.224953,-0.128396,0.736257,0.625169,1.405213,127.815483,-21.479368,-0.100129,0.979813,0.038940,0.168597,1.501149,119.835617,17.837917,0.259472,0.790188,0.016545,-0.554980,16.519733,122.814384,23.340113,-0.179684,-0.019062,0.452193,-0.873425,22.109486,114.033295,3.485404,-0.097456,-0.116744,0.761144,-0.630502,9.837070,130.312759,7.555981,0.062544,0.890419,0.085040,0.442731,-6.858964,83.567635,9.401511,0.115076,0.919497,-0.042370,0.373480,-8.120674,49.378185,2.169178,0.001855,0.952448,0.057692,0.299184,-19.044266,5.825970,1.808168,-0.097759,0.904921,-0.056839,0.410280,5.343901,84.451637,22.111740,-0.018110,0.875308,-0.083093,0.476028,9.899955,50.377167,28.514057,-0.015813,0.874826,0.034402,0.482955,7.771361,6.123993,35.819973,0.001855,0.952448,0.057692,0.299184,-11.322927,1.569929,-9.603019,-0.015813,0.874826,0.034402,0.482955,19.286812,1.405283,28.534620
