Format Version,1.23,Take Name,p26_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.04.125 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012108,0.944703,-0.048019,0.324166,0.643809,83.528679,22.840612,-0.029099,0.952676,0.045169,0.299201,0.703524,90.726433,22.127577,0.003531,0.955387,-0.039752,0.292649,-0.671997,107.308563,23.272551,0.045065,0.968811,0.077318,0.231075,-0.128327,125.364853,21.934101,0.033462,0.983239,-0.112708,0.139348,1.379180,139.045990,22.712473,0.042770,0.887038,0.053329,0.456608,-3.242349,119.971123,20.312765,0.204707,-0.575656,0.125628,-0.781622,-12.668407,121.997978,7.207551,0.130707,-0.099594,-0.471153,-0.866609,-5.815808,112.311890,-11.813066,-0.264606,-0.119436,0.706605,0.645312,5.260591,128.643204,-17.923210,-0.067767,0.984084,-0.026045,0.162198,2.604562,120.087669,24.260157,0.273239,0.755206,-0.049660,-0.593749,17.868835,122.395157,29.396582,-0.083813,-0.032473,0.519897,-0.849487,21.133011,111.821198,9.900454,0.105739,-0.218368,0.766531,-0.594613,11.559304,130.199020,12.880024,0.062551,0.918186,0.126916,0.370019,-6.320731,83.052269,17.448153,0.086641,0.965776,0.000650,0.244477,-7.053123,49.483635,7.679440,-0.002046,0.968675,0.074469,0.236895,-14.553385,5.255127,5.720854,-0.066259,0.943879,-0.063484,0.317289,7.608349,84.005096,28.233068,0.010457,0.931443,-0.104461,0.348413,10.573545,49.625195,33.894096,-0.037771,0.940262,0.039219,0.336068,6.430311,5.712300,42.304924,-0.002046,0.968675,0.074469,0.236895,-8.259799,1.506871,-6.700485,-0.037771,0.940262,0.039219,0.336068,15.311642,1.324403,31.825581
7,0.058333,-0.012145,0.944680,-0.048043,0.324229,0.645169,83.529617,22.844509,-0.029182,0.952668,0.045212,0.299211,0.704544,90.727325,22.130981,0.003592,0.955386,-0.039775,0.292647,-0.673783,107.305977,23.276257,0.045060,0.968813,0.077368,0.231052,-0.127779,125.362190,21.937653,0.033474,0.983248,-0.112687,0.139304,1.379275,139.043304,22.717295,0.042781,0.887042,0.053314,0.456600,-3.242498,119.968842,20.316362,0.204686,-0.575742,0.125618,-0.781566,-12.668764,121.995796,7.211313,0.130617,-0.099809,-0.471151,-0.866599,-5.820493,112.310150,-11.811102,-0.264516,-0.119112,0.706704,0.645301,5.254424,128.640625,-17.927242,-0.067715,0.984076,-0.026016,0.162275,2.604429,120.084671,24.263752,0.273201,0.755312,-0.049558,-0.593641,17.868128,122.390366,29.402681,-0.083786,-0.032446,0.519837,-0.849528,21.139002,111.819351,9.906077,0.105967,-0.218210,0.766476,-0.594702,11.562608,130.195999,12.883909,0.062542,0.918175,0.126942,0.370038,-6.318636,83.052406,17.451172,0.086665,0.965767,0.000635,0.244505,-7.049583,49.484150,7.681050,-0.001706,0.968680,0.074475,0.236874,-14.552145,5.256009,5.722977,-0.066292,0.943835,-0.063453,0.317418,7.608974,84.006828,28.237850,0.010507,0.931466,-0.104430,0.348361,10.576290,49.626968,33.897991,-0.037940,0.940262,0.039121,0.336061,6.430324,5.713588,42.304943,-0.001706,0.968680,0.074475,0.236874,-8.262179,1.505800,-6.699610,-0.037940,0.940262,0.039121,0.336061,15.312836,1.324809,31.826963
8,0.066667,-0.012082,0.944670,-0.048035,0.324260,0.644833,83.530472,22.846613,-0.029188,0.952647,0.045260,0.299271,0.705040,90.728218,22.133493,0.003622,0.955365,-0.039769,0.292715,-0.673683,107.302818,23.279856,0.045060,0.968808,0.077312,0.231094,-0.126586,125.359032,21.941832,0.033459,0.983253,-0.112614,0.139328,1.380858,139.040192,22.720053,0.042882,0.887051,0.053317,0.456574,-3.241338,119.965889,20.319939,0.204568,-0.575876,0.125697,-0.781485,-12.668094,121.995773,7.215693,0.130552,-0.099996,-0.471104,-0.866613,-5.827633,112.309624,-11.809267,-0.264558,-0.118849,0.706848,0.645174,5.247463,128.637772,-17.930582,-0.067679,0.984053,-0.026005,0.162426,2.605020,120.081329,24.268183,0.273221,0.755394,-0.049366,-0.593543,17.867279,122.385880,29.411905,-0.083748,-0.032373,0.519795,-0.849560,21.142838,111.818504,9.914107,0.105950,-0.218173,0.766477,-0.594717,11.564737,130.194046,12.888328,0.062519,0.918120,0.126968,0.370170,-6.318646,83.054321,17.452759,0.086683,0.965779,0.000646,0.244452,-7.046002,49.486324,7.681493,-0.001973,0.968697,0.074403,0.236827,-14.550034,5.258468,5.722539,-0.066297,0.943780,-0.063444,0.317582,7.608312,84.006622,28.240467,0.010354,0.931107,-0.104382,0.349339,10.575171,49.626732,33.900650,-0.037685,0.940267,0.039356,0.336049,6.434663,5.712161,42.304073,-0.001973,0.968697,0.074403,0.236827,-8.258966,1.507989,-6.699407,-0.037685,0.940267,0.039356,0.336049,15.315085,1.326952,31.822830
9,0.075000,-0.012074,0.944653,-0.048017,0.324314,0.647095,83.530220,22.848600,-0.029255,0.952630,0.045312,0.299310,0.707367,90.727997,22.135765,0.003627,0.955353,-0.039771,0.292754,-0.673913,107.300438,23.282909,0.045060,0.968801,0.077330,0.231115,-0.126564,125.356651,21.944874,0.033473,0.983258,-0.112564,0.139332,1.380759,139.037781,22.723631,0.043005,0.887032,0.053366,0.456592,-3.241225,119.963516,20.322742,0.204509,-0.575928,0.125868,-0.781435,-12.667089,121.997665,7.218517,0.130550,-0.100135,-0.471147,-0.866574,-5.831216,112.306854,-11.805725,-0.264724,-0.118576,0.707112,0.644868,5.240934,128.634827,-17.931961,-0.067705,0.984038,-0.025876,0.162532,2.604810,120.078911,24.271467,0.273346,0.755458,-0.049142,-0.593423,17.865833,122.383675,29.418749,-0.083711,-0.032381,0.519800,-0.849560,21.144739,111.817535,9.920844,0.105976,-0.218069,0.766442,-0.594796,11.567261,130.192566,12.894447,0.062519,0.918105,0.126992,0.370200,-6.315770,83.054260,17.453938,0.086699,0.965775,0.000635,0.244462,-7.042216,49.486698,7.681117,-0.002005,0.968707,0.074351,0.236800,-14.547867,5.259099,5.722636,-0.066313,0.943733,-0.063376,0.317733,7.609960,84.006187,28.243265,0.010500,0.931346,-0.104407,0.348688,10.578464,49.625828,33.899776,-0.037965,0.940231,0.039197,0.336138,6.430882,5.711990,42.303551,-0.002005,0.968707,0.074351,0.236800,-8.257289,1.507411,-6.699193,-0.037965,0.940231,0.039197,0.336138,15.315495,1.325456,31.826418
10,0.083333,-0.012168,0.944635,-0.047920,0.324376,0.652504,83.529320,22.849974,-0.029442,0.952602,0.045436,0.299364,0.711082,90.727196,22.138020,0.003721,0.955332,-0.039801,0.292818,-0.677261,107.297043,23.287020,0.045021,0.968793,0.077293,0.231167,-0.126255,125.353134,21.948975,0.033538,0.983250,-0.112531,0.139396,1.380317,139.034409,22.726618,0.043023,0.887020,0.053711,0.456573,-3.241723,119.960594,20.326431,0.204489,-0.575982,0.126024,-0.781375,-12.668094,122.000351,7.223450,0.130703,-0.100195,-0.471181,-0.866525,-5.836813,112.304413,-11.799821,-0.265086,-0.118468,0.707333,0.644496,5.234163,128.632645,-17.931568,-0.067610,0.984019,-0.025870,0.162687,2.603776,120.074890,24.275976,0.273281,0.755563,-0.049010,-0.593330,17.863569,122.376671,29.428234,-0.083779,-0.032219,0.519759,-0.849584,21.149019,111.815155,9.928940,0.105845,-0.218059,0.766357,-0.594932,11.569500,130.189438,12.898133,0.062534,0.918087,0.127017,0.370233,-6.309615,83.052292,17.454445,0.086784,0.965758,0.000582,0.244498,-7.035936,49.485317,7.679610,-0.001869,0.968689,0.074336,0.236879,-14.549959,5.259031,5.723625,-0.066326,0.943710,-0.063415,0.317791,7.614622,84.006340,28.245502,0.010457,0.931056,-0.104359,0.349477,10.582729,49.626453,33.905079,-0.037760,0.940228,0.039375,0.336147,6.433076,5.711654,42.302769,-0.001869,0.968689,0.074336,0.236879,-8.258672,1.506056,-6.697451,-0.037760,0.940228,0.039375,0.336147,15.316415,1.327715,31.823477
11,0.091667,-0.012187,0.944610,-0.047934,0.324447,0.654261,83.529358,22.853559,-0.029493,0.952583,0.045460,0.299414,0.712703,90.727211,22.141335,0.003770,0.955319,-0.039789,0.292862,-0.677406,107.295036,23.290379,0.044978,0.968794,0.077255,0.231186,-0.124785,125.351158,21.953308,0.033605,0.983248,-0.112506,0.139414,1.380904,139.032608,22.729710,0.043104,0.887033,0.053674,0.456545,-3.240541,119.958946,20.330189,0.204509,-0.576124,0.126091,-0.781254,-12.667516,122.000443,7.227911,0.130844,-0.100137,-0.471204,-0.866499,-5.844311,112.301048,-11.796495,-0.265460,-0.118374,0.707594,0.644072,5.226992,128.630295,-17.929274,-0.067583,0.984011,-0.025824,0.162749,2.604589,120.072571,24.280304,0.273357,0.755615,-0.048838,-0.593243,17.863850,122.373283,29.434624,-0.083798,-0.032238,0.519773,-0.849573,21.152060,111.813332,9.934944,0.105870,-0.217955,0.766294,-0.595047,11.573485,130.187225,12.905132,0.062507,0.918012,0.127109,0.370392,-6.307038,83.051895,17.457012,0.086901,0.965720,0.000514,0.244608,-7.027560,49.486305,7.676973,-0.001897,0.968661,0.074253,0.237020,-14.552954,5.261845,5.723439,-0.066309,0.943690,-0.063385,0.317861,7.615561,84.006821,28.250107,0.010450,0.930998,-0.104324,0.349642,10.582853,49.626518,33.907555,-0.037888,0.940221,0.039346,0.336157,6.433411,5.711046,42.301842,-0.001897,0.968661,0.074253,0.237020,-8.258085,1.506734,-6.695178,-0.037888,0.940221,0.039346,0.336157,15.318091,1.327617,31.823467
12,0.100000,-0.012210,0.944580,-0.047913,0.324536,0.657718,83.528206,22.855625,-0.029602,0.952557,0.045572,0.299470,0.715820,90.726074,22.143578,0.003782,0.955300,-0.039832,0.292917,-0.678965,107.293655,23.295015,0.045149,0.968770,0.077260,0.231252,-0.125373,125.349655,21.956631,0.033622,0.983243,-0.112547,0.139416,1.384882,139.030518,22.734394,0.043163,0.887037,0.053615,0.456540,-3.241184,119.957458,20.333561,0.204602,-0.576173,0.126113,-0.781190,-12.668159,121.999802,7.231411,0.131030,-0.100050,-0.471279,-0.866440,-5.847743,112.297142,-11.792334,-0.265837,-0.118315,0.707802,0.643699,5.221978,128.628616,-17.926167,-0.067386,0.984008,-0.025925,0.162834,2.603491,120.071114,24.284346,0.273398,0.755675,-0.048612,-0.593165,17.862719,122.366104,29.441309,-0.083944,-0.032187,0.519747,-0.849577,21.154037,111.810173,9.939983,0.105548,-0.217835,0.766337,-0.595093,11.574338,130.182907,12.911397,0.062475,0.917998,0.127175,0.370409,-6.302546,83.050415,17.457769,0.086980,0.965735,0.000484,0.244519,-7.019105,49.485718,7.674370,-0.002013,0.968677,0.074224,0.236962,-14.552133,5.262485,5.722343,-0.066319,0.943611,-0.063279,0.318112,7.617982,84.006004,28.253481,0.010456,0.931048,-0.104365,0.349498,10.586837,49.624851,33.904961,-0.037709,0.940226,0.039431,0.336153,6.436886,5.710164,42.303089,-0.002013,0.968677,0.074224,0.236962,-8.257715,1.507342,-6.696496,-0.037709,0.940226,0.039431,0.336153,15.320023,1.327185,31.823215
13,0.108333,-0.012217,0.944558,-0.047885,0.324603,0.659133,83.527542,22.857725,-0.029694,0.952533,0.045637,0.299527,0.717057,90.725449,22.146030,0.003855,0.955282,-0.039834,0.292975,-0.681294,107.291946,23.298479,0.045309,0.968742,0.077313,0.231321,-0.125092,125.347916,21.960835,0.033595,0.983235,-0.112611,0.139427,1.389165,139.028198,22.741190,0.043279,0.887063,0.053566,0.456483,-3.241424,119.956207,20.337170,0.204601,-0.576176,0.126285,-0.781161,-12.669757,122.001114,7.236403,0.131124,-0.100055,-0.471386,-0.866366,-5.851409,112.292587,-11.785084,-0.266071,-0.118386,0.708021,0.643349,5.214625,128.626892,-17.921520,-0.067322,0.984002,-0.025927,0.162897,2.602764,120.068932,24.288700,0.273478,0.755747,-0.048494,-0.593047,17.861595,122.361931,29.447708,-0.084114,-0.031990,0.519778,-0.849549,21.157261,111.805817,9.947206,0.105080,-0.217779,0.766169,-0.595412,11.579061,130.178177,12.915164,0.062451,0.917938,0.127279,0.370526,-6.300362,83.049736,17.458885,0.087065,0.965714,0.000407,0.244573,-7.011346,49.486675,7.669471,-0.001978,0.968675,0.074129,0.237002,-14.553198,5.264756,5.721875,-0.066284,0.943598,-0.063267,0.318160,7.618628,84.005348,28.256569,0.010451,0.930960,-0.104335,0.349739,10.585095,49.623768,33.906677,-0.037771,0.940200,0.039425,0.336220,6.434303,5.708507,42.301414,-0.001978,0.968675,0.074129,0.237002,-8.258299,1.506785,-6.695859,-0.037771,0.940200,0.039425,0.336220,15.319461,1.326009,31.823059
14,0.116667,-0.012272,0.944529,-0.047886,0.324686,0.661691,83.528145,22.861122,-0.029759,0.952497,0.045704,0.299625,0.718935,90.726028,22.149162,0.003893,0.955249,-0.039834,0.293082,-0.682035,107.289383,23.302753,0.045230,0.968734,0.077292,0.231374,-0.124383,125.345352,21.965569,0.033783,0.983222,-0.112625,0.139457,1.387937,139.025894,22.744968,0.043326,0.887079,0.053537,0.456451,-3.240688,119.953873,20.341095,0.204755,-0.576214,0.126237,-0.781100,-12.669851,121.999649,7.241057,0.131160,-0.100058,-0.471515,-0.866290,-5.852932,112.288818,-11.779772,-0.266070,-0.118366,0.708197,0.643159,5.208214,128.626297,-17.917475,-0.067146,0.984003,-0.025838,0.162980,2.602608,120.066139,24.293959,0.273532,0.755804,-0.048127,-0.592979,17.861334,122.353127,29.455965,-0.084155,-0.031984,0.519792,-0.849536,21.159283,111.804390,9.951859,0.105046,-0.217639,0.766203,-0.595425,11.581372,130.177490,12.920634,0.062333,0.917925,0.127377,0.370544,-6.296827,83.049355,17.461103,0.087214,0.965720,0.000360,0.244497,-6.997459,49.487026,7.668448,-0.001739,0.968670,0.074066,0.237043,-14.553324,5.267441,5.722256,-0.066257,0.943543,-0.063214,0.318342,7.620210,84.006927,28.261141,0.010407,0.930956,-0.104317,0.349759,10.585039,49.624619,33.907688,-0.037732,0.940235,0.039429,0.336125,6.438320,5.708930,42.302181,-0.001739,0.968670,0.074066,0.237043,-8.259729,1.506233,-6.695162,-0.037732,0.940235,0.039429,0.336125,15.321053,1.326093,31.821909
15,0.125000,-0.012266,0.944524,-0.047818,0.324711,0.662639,83.527802,22.861389,-0.029789,0.952482,0.045775,0.299658,0.719652,90.725784,22.150391,0.003909,0.955238,-0.039810,0.293121,-0.682864,107.287308,23.305744,0.045321,0.968712,0.077289,0.231449,-0.124817,125.343338,21.969566,0.033875,0.983203,-0.112666,0.139538,1.390001,139.023560,22.749649,0.043362,0.887128,0.053459,0.456362,-3.241076,119.951988,20.344551,0.204907,-0.576180,0.126212,-0.781089,-12.672767,121.997559,7.246305,0.131063,-0.100140,-0.471643,-0.866226,-5.853829,112.284042,-11.772421,-0.265829,-0.118277,0.708235,0.643233,5.202456,128.625961,-17.912031,-0.067185,0.983974,-0.025985,0.163111,2.601900,120.063957,24.297895,0.273658,0.755886,-0.047981,-0.592829,17.859060,122.353027,29.463600,-0.084153,-0.031871,0.519783,-0.849546,21.161907,111.803223,9.960908,0.104846,-0.217587,0.766058,-0.595667,11.583906,130.175491,12.925376,0.062287,0.917862,0.127439,0.370688,-6.295595,83.049477,17.460970,0.087267,0.965702,0.000317,0.244549,-6.990129,49.487835,7.665518,-0.001922,0.968681,0.074008,0.237015,-14.551393,5.269074,5.721459,-0.066296,0.943528,-0.063257,0.318367,7.620873,84.006134,28.261810,0.010485,0.930971,-0.104271,0.349728,10.587173,49.624573,33.912189,-0.037976,0.940225,0.039326,0.336137,6.435704,5.708167,42.300613,-0.001922,0.968681,0.074008,0.237015,-8.256948,1.507452,-6.695399,-0.037976,0.940225,0.039326,0.336137,15.320715,1.325059,31.822386
16,0.133333,-0.012314,0.944489,-0.047782,0.324815,0.665254,83.526482,22.863918,-0.029892,0.952464,0.045846,0.299696,0.721522,90.724495,22.153189,0.003943,0.955234,-0.039754,0.293141,-0.684931,107.284843,23.309671,0.045424,0.968705,0.077217,0.231486,-0.126293,125.341019,21.975821,0.033971,0.983189,-0.112735,0.139560,1.391780,139.020950,22.754696,0.043295,0.887105,0.053587,0.456397,-3.242636,119.949974,20.349977,0.204931,-0.576149,0.126306,-0.781090,-12.673489,121.995529,7.251121,0.130823,-0.100321,-0.471750,-0.866183,-5.854006,112.278404,-11.765567,-0.265454,-0.118142,0.708259,0.643386,5.197432,128.624542,-17.907801,-0.067075,0.983993,-0.025830,0.163071,2.600164,120.061264,24.303604,0.273776,0.755893,-0.047655,-0.592791,17.858242,122.345970,29.468533,-0.084127,-0.031975,0.519840,-0.849510,21.160187,111.800804,9.963179,0.104896,-0.217579,0.766122,-0.595578,11.584477,130.174835,12.931050,0.062236,0.917844,0.127529,0.370710,-6.291770,83.047478,17.461996,0.087349,0.965701,0.000255,0.244522,-6.980437,49.487015,7.662101,-0.001837,0.968686,0.073982,0.237002,-14.550201,5.269542,5.721861,-0.066313,0.943487,-0.063212,0.318495,7.622278,84.005478,28.265842,0.010503,0.930943,-0.104267,0.349805,10.589942,49.623688,33.914040,-0.037932,0.940233,0.039324,0.336119,6.436396,5.707249,42.301224,-0.001837,0.968686,0.073982,0.237002,-8.256911,1.506679,-6.695210,-0.037932,0.940233,0.039324,0.336119,15.320608,1.323658,31.822523
17,0.141667,-0.012352,0.944484,-0.047718,0.324839,0.668419,83.526817,22.865625,-0.029960,0.952448,0.045969,0.299720,0.723889,90.724907,22.155586,0.003987,0.955226,-0.039727,0.293171,-0.685680,107.281235,23.314976,0.045745,0.968698,0.077126,0.231479,-0.125752,125.337471,21.982548,0.033964,0.983203,-0.112813,0.139396,1.401429,139.016418,22.760967,0.043317,0.887111,0.053590,0.456384,-3.242348,119.946762,20.356089,0.205071,-0.576146,0.126198,-0.781073,-12.673529,121.992996,7.257573,0.130679,-0.100417,-0.471854,-0.866137,-5.852682,112.276146,-11.758768,-0.265144,-0.118019,0.708224,0.643575,5.192608,128.623337,-17.901325,-0.067054,0.983930,-0.026044,0.163422,2.600202,120.057365,24.310101,0.273801,0.755958,-0.047524,-0.592707,17.854639,122.342705,29.485485,-0.083984,-0.031776,0.519859,-0.849519,21.160456,111.799576,9.979677,0.105002,-0.217585,0.766068,-0.595627,11.585869,130.173828,12.937194,0.062188,0.917817,0.127583,0.370766,-6.288317,83.047523,17.463358,0.087425,0.965637,0.000201,0.244749,-6.971856,49.487606,7.661237,-0.001415,0.968683,0.073972,0.237020,-14.548871,5.271316,5.722267,-0.066327,0.943442,-0.063195,0.318628,7.625154,84.006104,28.267897,0.010539,0.930907,-0.104240,0.349909,10.593329,49.624287,33.915703,-0.037874,0.940201,0.039356,0.336213,6.436686,5.707398,42.299023,-0.001415,0.968683,0.073972,0.237020,-8.259008,1.505531,-6.695655,-0.037874,0.940201,0.039356,0.336213,15.322500,1.324131,31.821543
18,0.150000,-0.012452,0.944459,-0.047600,0.324926,0.672968,83.523193,22.864817,-0.030048,0.952418,0.046130,0.299783,0.726581,90.721405,22.155930,0.004048,0.955206,-0.039738,0.293233,-0.687533,107.278145,23.319534,0.045646,0.968691,0.077173,0.231515,-0.125316,125.334335,21.987398,0.034178,0.983179,-0.112913,0.139436,1.398978,139.013565,22.766541,0.043225,0.887131,0.053696,0.456341,-3.242322,119.944000,20.360453,0.205102,-0.576197,0.126138,-0.781038,-12.675034,121.989098,7.262868,0.130553,-0.100424,-0.471888,-0.866137,-5.856098,112.273285,-11.754688,-0.264982,-0.117979,0.708163,0.643716,5.187603,128.621857,-17.895084,-0.067021,0.983937,-0.025799,0.163433,2.599706,120.053879,24.315256,0.273872,0.755957,-0.047279,-0.592695,17.854162,122.336876,29.491611,-0.083902,-0.031875,0.519891,-0.849505,21.158846,111.797890,9.983380,0.105075,-0.217732,0.766071,-0.595557,11.586072,130.172379,12.942659,0.062174,0.917753,0.127628,0.370910,-6.282724,83.042854,17.461300,0.087486,0.965635,0.000120,0.244734,-6.962673,49.483620,7.656589,-0.001597,0.968695,0.073959,0.236977,-14.546779,5.268302,5.723368,-0.066290,0.943406,-0.063220,0.318739,7.628659,84.003525,28.268333,0.010536,0.930905,-0.104226,0.349917,10.593171,49.621590,33.917297,-0.037805,0.940195,0.039448,0.336227,6.437114,5.704445,42.299557,-0.001597,0.968695,0.073959,0.236977,-8.256371,1.503312,-6.694517,-0.037805,0.940195,0.039448,0.336227,15.322809,1.322870,31.821272
19,0.158333,-0.012487,0.944432,-0.047672,0.324992,0.675985,83.522484,22.868549,-0.030134,0.952406,0.046208,0.299798,0.729511,90.720589,22.158514,0.004002,0.955206,-0.039689,0.293240,-0.688052,107.276176,23.323652,0.046570,0.968624,0.077253,0.231584,-0.127906,125.332520,21.992714,0.033854,0.983207,-0.113069,0.139191,1.420566,139.008575,22.779926,0.043284,0.887140,0.053673,0.456320,-3.244274,119.941940,20.365383,0.205251,-0.576224,0.126040,-0.780994,-12.677442,121.988365,7.268336,0.130581,-0.100387,-0.471884,-0.866139,-5.858807,112.272118,-11.749103,-0.264899,-0.117932,0.708154,0.643769,5.184470,128.619339,-17.888208,-0.067053,0.983914,-0.025865,0.163551,2.597703,120.052216,24.320250,0.273898,0.755954,-0.047277,-0.592687,17.850763,122.336647,29.500086,-0.083877,-0.031822,0.519925,-0.849488,21.155258,111.796867,9.992247,0.105056,-0.217777,0.766101,-0.595505,11.584254,130.171692,12.949096,0.062126,0.917771,0.127734,0.370839,-6.278931,83.041100,17.464128,0.087558,0.965648,0.000083,0.244656,-6.953745,49.483334,7.654038,-0.001422,0.968701,0.073950,0.236954,-14.544998,5.269137,5.723082,-0.066282,0.943405,-0.063211,0.318744,7.630900,84.003868,28.272972,0.010578,0.930943,-0.104186,0.349826,10.595039,49.621780,33.921196,-0.038036,0.940191,0.039320,0.336227,6.437589,5.703959,42.299210,-0.001422,0.968701,0.073950,0.236954,-8.256787,1.502803,-6.695508,-0.038036,0.940191,0.039320,0.336227,15.325141,1.321352,31.822931
20,0.166667,-0.012536,0.944414,-0.047633,0.325048,0.678752,83.521217,22.869577,-0.030225,0.952390,0.046340,0.299821,0.731471,90.719353,22.159845,0.004038,0.955202,-0.039665,0.293258,-0.690248,107.273331,23.328115,0.046680,0.968613,0.077244,0.231609,-0.129121,125.329735,21.998421,0.033963,0.983193,-0.113163,0.139180,1.422359,139.005417,22.786139,0.043183,0.887105,0.053813,0.456383,-3.245698,119.939423,20.370596,0.205233,-0.576283,0.126031,-0.780957,-12.677285,121.985092,7.272293,0.130443,-0.100335,-0.471862,-0.866178,-5.861600,112.269302,-11.746444,-0.264775,-0.117809,0.708208,0.643784,5.183224,128.617722,-17.881187,-0.067028,0.983920,-0.025656,0.163556,2.596121,120.049141,24.325712,0.273887,0.755975,-0.047087,-0.592681,17.849239,122.331657,29.506224,-0.083956,-0.031866,0.519940,-0.849469,21.154339,111.797073,9.995686,0.105049,-0.217717,0.766138,-0.595481,11.583753,130.172379,12.955962,0.062119,0.917720,0.127838,0.370929,-6.275498,83.039200,17.464355,0.087633,0.965649,0.000002,0.244629,-6.946127,49.483238,7.647817,-0.001359,0.968702,0.073902,0.236966,-14.545668,5.270225,5.722460,-0.066271,0.943386,-0.063181,0.318810,7.633003,84.003235,28.274799,0.010655,0.931250,-0.104226,0.348993,10.596720,49.620773,33.921001,-0.037811,0.940226,0.039472,0.336135,6.439085,5.703840,42.303593,-0.001359,0.968702,0.073902,0.236966,-8.257834,1.502193,-6.695805,-0.037811,0.940226,0.039472,0.336135,15.322873,1.322891,31.823433
21,0.175000,-0.012546,0.944390,-0.047586,0.325124,0.681125,83.520576,22.869820,-0.030444,0.952367,0.046408,0.299862,0.733538,90.718781,22.160696,0.004292,0.955198,-0.039504,0.293289,-0.695402,107.267105,23.328510,0.046596,0.968614,0.077252,0.231620,-0.127127,125.323891,22.007067,0.034094,0.983168,-0.113292,0.139222,1.422065,138.999847,22.794504,0.043276,0.887112,0.053831,0.456357,-3.245673,119.935539,20.376539,0.205272,-0.576388,0.125993,-0.780875,-12.677760,121.984116,7.279046,0.130409,-0.100350,-0.471769,-0.866232,-5.867095,112.268135,-11.741392,-0.264654,-0.117721,0.708203,0.643854,5.181106,128.614075,-17.875652,-0.067255,0.983883,-0.025757,0.163667,2.595866,120.041183,24.332182,0.273969,0.755963,-0.046982,-0.592666,17.846811,122.331535,29.515636,-0.083989,-0.031783,0.519953,-0.849462,21.150654,111.797142,10.004783,0.104809,-0.217576,0.766188,-0.595510,11.580914,130.171951,12.962672,0.062092,0.917687,0.127902,0.370994,-6.272252,83.038612,17.463469,0.087708,0.965605,-0.000063,0.244774,-6.938781,49.483547,7.643562,-0.001753,0.968717,0.073803,0.236935,-14.545918,5.271715,5.721052,-0.066290,0.943335,-0.063230,0.318947,7.634502,84.002548,28.276169,0.010623,0.930939,-0.104148,0.349846,10.597507,49.620689,33.926418,-0.037849,0.940197,0.039462,0.336215,6.437281,5.702245,42.299782,-0.001753,0.968717,0.073803,0.236935,-8.255466,1.503487,-6.695831,-0.037849,0.940197,0.039462,0.336215,15.323165,1.321449,31.821329
