Format Version,1.23,Take Name,p26_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.55.51.418 오전,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020142,0.943614,-0.046240,0.327182,0.381117,82.882896,27.109081,-0.022665,0.950084,0.061154,0.305102,0.325020,90.079330,26.382530,0.000666,0.953790,-0.023260,0.299572,-1.007965,106.521011,28.080139,0.032539,0.964115,0.091990,0.246905,-0.732512,124.615387,27.283663,0.026216,0.978833,-0.111757,0.169436,0.354727,138.312195,28.409311,0.037006,0.888760,0.078968,0.450000,-3.737833,119.224808,25.459368,0.253188,-0.531522,0.090341,-0.803255,-13.373778,121.451332,12.540531,0.066081,-0.047883,-0.595170,-0.799445,-3.988622,112.163963,-5.576473,-0.185120,-0.196330,0.715204,0.644723,1.951258,131.730789,-8.789368,-0.067255,0.981256,-0.010528,0.180282,2.051394,119.314171,29.491573,0.298900,0.759419,-0.007465,-0.577829,17.116379,121.523354,35.224884,-0.109087,-0.016164,0.544044,-0.831778,20.558544,111.152687,15.650338,0.054617,-0.212386,0.744764,-0.630266,12.036298,130.006134,18.694925,0.069374,0.912394,0.134715,0.380233,-6.544198,82.280670,21.678823,0.093571,0.964351,0.040853,0.244136,-7.388584,48.917702,11.237739,-0.006150,0.968121,0.081264,0.236856,-14.596508,4.951194,5.648224,-0.069867,0.945140,-0.070862,0.311138,7.306431,83.485115,32.539337,0.009010,0.935640,-0.120803,0.331516,10.382689,49.208893,38.743698,-0.044679,0.951073,0.044046,0.302528,6.029115,5.624053,48.625957,-0.006150,0.968121,0.081264,0.236856,-8.252610,1.414182,-6.809412,-0.044679,0.951073,0.044046,0.302528,14.231229,1.401787,37.542366
7,0.058333,-0.020098,0.943627,-0.046230,0.327150,0.383264,82.881393,27.109039,-0.022649,0.950096,0.061202,0.305055,0.327704,90.077866,26.382839,0.000715,0.953806,-0.023281,0.299518,-1.005216,106.519928,28.082245,0.032509,0.964128,0.091963,0.246865,-0.727882,124.614265,27.285540,0.026266,0.978839,-0.111705,0.169430,0.358734,138.311203,28.410202,0.037077,0.888814,0.078983,0.449885,-3.733993,119.223999,25.461636,0.253409,-0.531444,0.090341,-0.803237,-13.373137,121.452568,12.545533,0.066335,-0.047998,-0.595179,-0.799411,-3.984241,112.160896,-5.567335,-0.185387,-0.195891,0.715854,0.644058,1.955111,131.727615,-8.790468,-0.067184,0.981270,-0.010506,0.180239,2.055692,119.312759,29.493200,0.300291,0.759441,-0.005221,-0.577102,17.121508,121.519554,35.225266,-0.108198,-0.016981,0.543931,-0.831952,20.563946,111.159492,15.645139,0.054270,-0.212425,0.744740,-0.630311,12.041024,130.002518,18.696350,0.069363,0.912417,0.134732,0.380172,-6.542449,82.279991,21.679193,0.093636,0.964297,0.040830,0.244329,-7.386355,48.917244,11.237367,-0.005944,0.968078,0.081355,0.237002,-14.599236,4.951662,5.646934,-0.069821,0.945147,-0.070820,0.311138,7.308977,83.482788,32.538883,0.008998,0.935693,-0.120849,0.331350,10.383167,49.205704,38.739510,-0.044625,0.951075,0.044127,0.302520,6.030986,5.621853,48.626724,-0.005944,0.968078,0.081355,0.237002,-8.253335,1.415773,-6.810006,-0.044625,0.951075,0.044127,0.302520,14.232580,1.401211,37.542126
8,0.066667,-0.020079,0.943650,-0.046222,0.327085,0.385729,82.882042,27.109978,-0.022613,0.950109,0.061209,0.305015,0.330344,90.078537,26.383976,0.000702,0.953817,-0.023281,0.299485,-1.001337,106.519279,28.083887,0.031277,0.964183,0.091946,0.246817,-0.724475,124.613617,27.287050,0.027051,0.978756,-0.111620,0.169842,0.329412,138.313843,28.402952,0.037172,0.888892,0.078931,0.449733,-3.730586,119.223274,25.463390,0.253687,-0.531338,0.090287,-0.803225,-13.373944,121.453522,12.550734,0.066709,-0.047974,-0.595158,-0.799397,-3.979599,112.158440,-5.557546,-0.185711,-0.195781,0.716016,0.643818,1.960617,131.722549,-8.788846,-0.067099,0.981279,-0.010517,0.180217,2.059373,119.312202,29.494555,0.300303,0.759412,-0.005187,-0.577135,17.125803,121.516373,35.225994,-0.108408,-0.016942,0.543952,-0.831912,20.566179,111.157181,15.645046,0.053867,-0.212276,0.744672,-0.630476,12.043802,130.000793,18.699883,0.069369,0.912463,0.134731,0.380061,-6.540746,82.281052,21.681065,0.093648,0.964301,0.040861,0.244303,-7.386317,48.918339,11.239253,-0.006213,0.968084,0.081266,0.237004,-14.599651,4.953176,5.646112,-0.069856,0.945093,-0.070771,0.311305,7.312204,83.483032,32.538891,0.009039,0.935665,-0.120886,0.331416,10.388671,49.205799,38.737591,-0.044495,0.951076,0.044179,0.302528,6.031198,5.622822,48.626358,-0.006213,0.968084,0.081266,0.237004,-8.251492,1.416571,-6.809468,-0.044495,0.951076,0.044179,0.302528,14.231841,1.402370,37.540989
9,0.075000,-0.020077,0.943678,-0.046166,0.327013,0.388781,82.883682,27.110010,-0.022629,0.950124,0.061239,0.304962,0.333094,90.080261,26.384794,0.000735,0.953832,-0.023258,0.299439,-0.999160,106.519249,28.085400,0.032785,0.964139,0.091935,0.246797,-0.721456,124.613617,27.289694,0.026231,0.978862,-0.111740,0.169276,0.372687,138.309891,28.415295,0.037254,0.888929,0.078889,0.449659,-3.728018,119.223549,25.465977,0.253807,-0.531195,0.090434,-0.803266,-13.373343,121.455421,12.555063,0.067010,-0.048015,-0.595129,-0.799391,-3.973339,112.153641,-5.546852,-0.185993,-0.195731,0.716225,0.643520,1.968275,131.716309,-8.786922,-0.067032,0.981291,-0.010515,0.180178,2.062336,119.311928,29.496590,0.300334,0.759421,-0.005005,-0.577109,17.129522,121.513962,35.226879,-0.108413,-0.017034,0.543947,-0.831912,20.570446,111.158310,15.644153,0.053880,-0.212286,0.744586,-0.630573,12.047966,130.001373,18.702288,0.069422,0.912456,0.134722,0.380071,-6.538532,82.283104,21.682117,0.093630,0.964299,0.040832,0.244323,-7.387629,48.920734,11.239493,-0.006210,0.968097,0.081236,0.236962,-14.600009,4.955068,5.649087,-0.069813,0.945101,-0.070789,0.311288,7.316094,83.484268,32.537903,0.009033,0.935624,-0.120903,0.331525,10.389456,49.206787,38.736759,-0.044584,0.951043,0.044181,0.302617,6.030828,5.624160,48.626564,-0.006210,0.968097,0.081236,0.236962,-8.252980,1.417648,-6.806841,-0.044584,0.951043,0.044181,0.302617,14.234368,1.404626,37.542988
10,0.083333,-0.020025,0.943705,-0.046179,0.326936,0.390754,82.884842,27.111179,-0.022455,0.950145,0.061257,0.304907,0.335781,90.081429,26.386028,0.000583,0.953846,-0.023271,0.299391,-0.990837,106.517662,28.088730,0.032870,0.964148,0.091906,0.246763,-0.718304,124.612022,27.290901,0.026246,0.978871,-0.111746,0.169223,0.378260,138.308121,28.416231,0.037477,0.889007,0.078805,0.449503,-3.723544,119.220886,25.468126,0.254192,-0.531101,0.090372,-0.803213,-13.372914,121.457672,12.561078,0.067625,-0.047801,-0.595103,-0.799371,-3.967936,112.150215,-5.535336,-0.186644,-0.195872,0.716499,0.642983,1.975388,131.709579,-8.783120,-0.066991,0.981300,-0.010447,0.180147,2.067213,119.311356,29.498112,0.300394,0.759352,-0.004880,-0.577169,17.134949,121.511696,35.227612,-0.108289,-0.017235,0.543992,-0.831895,20.571138,111.158157,15.642944,0.054104,-0.212442,0.744596,-0.630491,12.050928,130.001740,18.705427,0.069398,0.912510,0.134759,0.379933,-6.537490,82.285103,21.684381,0.093657,0.964308,0.040831,0.244278,-7.385607,48.923195,11.240194,-0.006272,0.968091,0.081185,0.237003,-14.600602,4.957980,5.649615,-0.069788,0.945085,-0.070739,0.311351,7.318998,83.484581,32.537975,0.009018,0.935543,-0.120943,0.331739,10.391421,49.206383,38.733292,-0.044539,0.951033,0.044224,0.302650,6.030643,5.624601,48.625843,-0.006272,0.968091,0.081185,0.237003,-8.252123,1.419546,-6.805289,-0.044539,0.951033,0.044224,0.302650,14.234609,1.405819,37.542290
11,0.091667,-0.020014,0.943728,-0.046159,0.326873,0.392931,82.883842,27.112061,-0.022434,0.950163,0.061237,0.304857,0.337967,90.080460,26.387232,0.000695,0.953864,-0.023264,0.299337,-0.987581,106.515312,28.089439,0.032740,0.964166,0.091919,0.246703,-0.711294,124.609673,27.293041,0.026336,0.978867,-0.111774,0.169208,0.381717,138.306107,28.417727,0.037509,0.889025,0.078851,0.449455,-3.717875,119.219330,25.470156,0.254424,-0.531025,0.090427,-0.803184,-13.368572,121.457611,12.564364,0.067990,-0.047667,-0.595156,-0.799308,-3.960419,112.143646,-5.527054,-0.187084,-0.196101,0.716463,0.642826,1.980453,131.701721,-8.779207,-0.067005,0.981300,-0.010516,0.180142,2.073337,119.308243,29.499525,0.300466,0.759288,-0.004735,-0.577217,17.141073,121.509422,35.228706,-0.107997,-0.017507,0.543986,-0.831932,20.572863,111.158028,15.642124,0.054528,-0.212708,0.744593,-0.630368,12.053180,130.000229,18.707285,0.069433,0.912507,0.134780,0.379926,-6.536040,82.284439,21.686152,0.093646,0.964336,0.040835,0.244171,-7.385896,48.923256,11.239796,-0.006234,0.968079,0.081231,0.237035,-14.600429,4.957881,5.649896,-0.069777,0.945100,-0.070738,0.311310,7.321902,83.483246,32.537971,0.009077,0.935620,-0.120958,0.331516,10.393882,49.204914,38.732834,-0.044459,0.951024,0.044345,0.302671,6.030020,5.623567,48.625927,-0.006234,0.968079,0.081231,0.237035,-8.251379,1.420441,-6.805000,-0.044459,0.951024,0.044345,0.302671,14.233941,1.407251,37.541405
12,0.100000,-0.020013,0.943748,-0.046183,0.326813,0.397857,82.882500,27.113203,-0.022486,0.950170,0.061368,0.304803,0.342972,90.079086,26.388063,0.000738,0.953876,-0.023356,0.299290,-0.985521,106.514679,28.094084,0.033033,0.964166,0.091919,0.246666,-0.706795,124.608887,27.294979,0.026215,0.978890,-0.111830,0.169063,0.393976,138.304550,28.421541,0.037564,0.889071,0.078602,0.449403,-3.714301,119.218681,25.473181,0.254756,-0.530915,0.090339,-0.803161,-13.366364,121.454834,12.568040,0.068381,-0.047528,-0.595199,-0.799252,-3.952258,112.137497,-5.518536,-0.187391,-0.196207,0.716606,0.642544,1.987045,131.694977,-8.775706,-0.066924,0.981315,-0.010549,0.180083,2.077310,119.307396,29.501980,0.300475,0.759191,-0.004777,-0.577340,17.146082,121.506203,35.229336,-0.107905,-0.017597,0.544048,-0.831901,20.571262,111.154701,15.641664,0.054631,-0.212885,0.744662,-0.630217,12.054605,129.997879,18.708096,0.069403,0.912570,0.134815,0.379770,-6.531806,82.283020,21.688189,0.093706,0.964344,0.040841,0.244116,-7.380582,48.922203,11.240566,-0.006245,0.968089,0.081145,0.237024,-14.600486,4.957885,5.649293,-0.069710,0.945110,-0.070722,0.311298,7.327519,83.481979,32.538216,0.009070,0.935626,-0.120992,0.331487,10.395512,49.202843,38.730556,-0.044815,0.951029,0.044181,0.302627,6.031566,5.622229,48.626846,-0.006245,0.968089,0.081145,0.237024,-8.251778,1.418179,-6.805131,-0.044815,0.951029,0.044181,0.302627,14.237488,1.404786,37.544231
13,0.108333,-0.019979,0.943766,-0.046224,0.326757,0.399370,82.881706,27.114027,-0.022461,0.950194,0.061385,0.304728,0.345100,90.078262,26.388487,0.000835,0.953905,-0.023325,0.299201,-0.982686,106.514084,28.095427,0.032769,0.964204,0.091847,0.246579,-0.700999,124.608337,27.298409,0.026402,0.978881,-0.111816,0.169092,0.393206,138.304840,28.421131,0.037531,0.889071,0.078505,0.449422,-3.709760,119.218872,25.476521,0.254806,-0.530791,0.090482,-0.803211,-13.361340,121.452713,12.570622,0.068403,-0.047630,-0.595243,-0.799211,-3.942494,112.130234,-5.510841,-0.187358,-0.196059,0.716682,0.642515,1.994601,131.689056,-8.772214,-0.066970,0.981340,-0.010598,0.179928,2.082596,119.306114,29.504278,0.300566,0.759087,-0.004827,-0.577429,17.152981,121.506676,35.226707,-0.107782,-0.017743,0.544046,-0.831915,20.571064,111.152145,15.639402,0.054575,-0.213037,0.744549,-0.630304,12.055112,129.993790,18.707918,0.069404,0.912574,0.134851,0.379745,-6.530967,82.282593,21.689837,0.093749,0.964349,0.040845,0.244078,-7.379160,48.922470,11.239963,-0.006517,0.968082,0.081081,0.237068,-14.602867,4.958898,5.647714,-0.069669,0.945115,-0.070684,0.311300,7.329708,83.480820,32.538216,0.009075,0.935626,-0.121005,0.331480,10.395857,49.200916,38.727200,-0.044738,0.951020,0.044211,0.302662,6.031184,5.620593,48.624447,-0.006517,0.968082,0.081081,0.237068,-8.250772,1.419162,-6.804975,-0.044738,0.951020,0.044211,0.302662,14.237246,1.403276,37.541889
14,0.116667,-0.019937,0.943796,-0.046197,0.326677,0.401639,82.881561,27.114635,-0.022447,0.950203,0.061403,0.304697,0.347755,90.078178,26.389677,0.000825,0.953908,-0.023381,0.299187,-0.979715,106.513908,28.097355,0.032999,0.964193,0.091889,0.246577,-0.697782,124.608063,27.298296,0.026363,0.978894,-0.111835,0.169009,0.402271,138.303879,28.423658,0.037501,0.889082,0.078511,0.449404,-3.706677,119.218430,25.477100,0.254941,-0.530636,0.090569,-0.803261,-13.358881,121.451447,12.571524,0.068374,-0.047758,-0.595296,-0.799166,-3.933382,112.124184,-5.503997,-0.187138,-0.195801,0.716687,0.642651,2.000533,131.683243,-8.768933,-0.066956,0.981355,-0.010612,0.179852,2.085798,119.306038,29.504681,0.300598,0.759057,-0.004752,-0.577451,17.157143,121.506226,35.224731,-0.107814,-0.017819,0.544060,-0.831900,20.573229,111.152962,15.636401,0.054584,-0.212935,0.744645,-0.630224,12.057901,129.994614,18.708359,0.069407,0.912607,0.134885,0.379655,-6.529646,82.283363,21.691553,0.093767,0.964321,0.040814,0.244185,-7.378086,48.923916,11.239551,-0.006303,0.968075,0.081051,0.237110,-14.603397,4.960421,5.648779,-0.069635,0.945132,-0.070708,0.311251,7.332925,83.479759,32.537716,0.009069,0.935600,-0.121014,0.331551,10.396643,49.199753,38.727360,-0.044829,0.951018,0.044180,0.302661,6.031466,5.619609,48.625191,-0.006303,0.968075,0.081051,0.237110,-8.252221,1.418471,-6.803750,-0.044829,0.951018,0.044180,0.302661,14.238310,1.402301,37.543209
15,0.125000,-0.019946,0.943819,-0.046147,0.326618,0.404447,82.882881,27.115381,-0.022428,0.950230,0.061358,0.304622,0.350157,90.079552,26.391050,0.000896,0.953937,-0.023295,0.299100,-0.976140,106.515564,28.097624,0.033094,0.964197,0.091950,0.246523,-0.692743,124.609863,27.302271,0.026384,0.978887,-0.111974,0.168955,0.409379,138.305328,28.429783,0.037457,0.889082,0.078493,0.449410,-3.702446,119.220879,25.480499,0.255116,-0.530535,0.090633,-0.803264,-13.354556,121.452347,12.574595,0.068489,-0.047820,-0.595322,-0.799133,-3.924788,112.119736,-5.495935,-0.187087,-0.195724,0.716762,0.642606,2.007545,131.678299,-8.765716,-0.066923,0.981368,-0.010509,0.179798,2.090764,119.307137,29.507050,0.300581,0.758986,-0.004750,-0.577553,17.162878,121.505676,35.225697,-0.107847,-0.017802,0.544136,-0.831846,20.574110,111.153969,15.635705,0.054553,-0.212937,0.744810,-0.630032,12.062275,129.996994,18.708139,0.069434,0.912638,0.134893,0.379572,-6.527515,82.284851,21.693148,0.093761,0.964341,0.040826,0.244106,-7.378389,48.925823,11.239994,-0.006277,0.968077,0.081077,0.237096,-14.603379,4.962319,5.648888,-0.069613,0.945173,-0.070725,0.311126,7.336409,83.480911,32.537613,0.009118,0.935625,-0.121033,0.331473,10.399115,49.200859,38.727505,-0.044686,0.951012,0.044256,0.302690,6.030093,5.621192,48.625732,-0.006277,0.968077,0.081077,0.237096,-8.252735,1.420937,-6.804069,-0.044686,0.951012,0.044256,0.302690,14.236403,1.404620,37.543083
16,0.133333,-0.019962,0.943854,-0.046086,0.326523,0.408501,82.884972,27.116098,-0.022376,0.950235,0.061372,0.304609,0.353627,90.081718,26.392540,0.000870,0.953933,-0.023287,0.299114,-0.971001,106.516197,28.099928,0.032953,0.964231,0.091789,0.246470,-0.688569,124.610504,27.304571,0.026604,0.978907,-0.111820,0.168907,0.410873,138.306625,28.426743,0.037399,0.889084,0.078598,0.449392,-3.697926,119.221367,25.482718,0.255351,-0.530419,0.090622,-0.803268,-13.350703,121.452667,12.577276,0.068809,-0.047739,-0.595292,-0.799133,-3.915287,112.116226,-5.488333,-0.187314,-0.195706,0.716955,0.642330,2.018933,131.673691,-8.763305,-0.066965,0.981394,-0.010526,0.179638,2.095165,119.307938,29.509434,0.300273,0.758975,-0.005291,-0.577724,17.168968,121.507919,35.223083,-0.108066,-0.017671,0.544176,-0.831794,20.579657,111.152802,15.634789,0.054584,-0.213083,0.744794,-0.629999,12.068686,129.998138,18.708050,0.069514,0.912652,0.134876,0.379529,-6.524543,82.287094,21.695229,0.093752,0.964307,0.040836,0.244245,-7.381471,48.928516,11.241152,-0.006450,0.968077,0.081076,0.237091,-14.604630,4.964927,5.648364,-0.069580,0.945190,-0.070766,0.311074,7.341546,83.482849,32.536968,0.009159,0.935696,-0.121050,0.331263,10.401496,49.202881,38.728657,-0.044827,0.951029,0.044246,0.302618,6.030715,5.623665,48.628090,-0.006450,0.968077,0.081076,0.237091,-8.252575,1.424628,-6.804184,-0.044827,0.951029,0.044246,0.302618,14.236659,1.408033,37.544807
17,0.141667,-0.019936,0.943870,-0.046069,0.326481,0.410960,82.884560,27.117104,-0.022348,0.950253,0.061345,0.304560,0.356337,90.081345,26.393896,0.000886,0.953951,-0.023263,0.299058,-0.967086,106.516281,28.100824,0.032923,0.964246,0.091796,0.246412,-0.684426,124.610641,27.306479,0.026745,0.978907,-0.111855,0.168864,0.414144,138.306839,28.428524,0.037361,0.889096,0.078571,0.449377,-3.694093,119.221642,25.484669,0.255824,-0.530302,0.090434,-0.803216,-13.347424,121.451424,12.579374,0.069244,-0.047594,-0.595322,-0.799082,-3.904942,112.112045,-5.481027,-0.187602,-0.195662,0.717055,0.642148,2.028074,131.667694,-8.761713,-0.066918,0.981407,-0.010511,0.179586,2.099473,119.307884,29.510710,0.300286,0.758969,-0.005278,-0.577726,17.174086,121.506325,35.222824,-0.108102,-0.017618,0.544188,-0.831783,20.584381,111.151192,15.634467,0.054502,-0.212976,0.744668,-0.630190,12.073736,129.997208,18.706800,0.069521,0.912704,0.134931,0.379383,-6.522585,82.287247,21.696812,0.093759,0.964349,0.040823,0.244077,-7.380133,48.929783,11.239227,-0.006215,0.968068,0.081078,0.237134,-14.605188,4.966220,5.648707,-0.069591,0.945208,-0.070762,0.311018,7.344506,83.481880,32.537395,0.009226,0.935767,-0.121072,0.331055,10.405673,49.201984,38.728924,-0.044696,0.951050,0.044265,0.302567,6.030862,5.623346,48.629131,-0.006215,0.968068,0.081078,0.237134,-8.254152,1.424428,-6.803939,-0.044696,0.951050,0.044265,0.302567,14.234458,1.406972,37.544392
18,0.150000,-0.019950,0.943892,-0.046020,0.326422,0.414728,82.883583,27.116909,-0.022329,0.950263,0.061332,0.304534,0.359626,90.080429,26.394314,0.000936,0.953957,-0.023262,0.299038,-0.963012,106.515572,28.101063,0.032891,0.964240,0.091897,0.246402,-0.678641,124.609924,27.307262,0.026813,0.978895,-0.111939,0.168866,0.418386,138.306046,28.431774,0.037292,0.889125,0.078545,0.449330,-3.688896,119.221283,25.485403,0.256013,-0.530140,0.090425,-0.803263,-13.343769,121.448601,12.580835,0.069525,-0.047544,-0.595340,-0.799047,-3.893511,112.106705,-5.474199,-0.187881,-0.195553,0.717213,0.641923,2.038671,131.661194,-8.760069,-0.066884,0.981414,-0.010535,0.179563,2.104834,119.306839,29.511223,0.300377,0.758970,-0.005126,-0.577678,17.179867,121.504318,35.222591,-0.108147,-0.017578,0.544229,-0.831751,20.590172,111.150024,15.633796,0.054450,-0.212722,0.744826,-0.630095,12.080951,129.997635,18.706045,0.069522,0.912714,0.134949,0.379354,-6.519486,82.286354,21.697464,0.093816,0.964347,0.040819,0.244066,-7.376962,48.929226,11.238791,-0.006488,0.968069,0.081057,0.237129,-14.607084,4.966605,5.647407,-0.069519,0.945217,-0.070764,0.311005,7.348941,83.480820,32.536358,0.009189,0.935721,-0.121107,0.331171,10.405365,49.200230,38.726391,-0.044618,0.951058,0.044295,0.302549,6.031335,5.622306,48.630081,-0.006488,0.968069,0.081057,0.237129,-8.253778,1.426003,-6.804419,-0.044618,0.951058,0.044295,0.302549,14.233846,1.406010,37.544506
19,0.158333,-0.019879,0.943906,-0.046087,0.326378,0.415869,82.882919,27.118364,-0.022321,0.950274,0.061379,0.304490,0.362031,90.079704,26.395184,0.000961,0.953968,-0.023351,0.298995,-0.960696,106.513893,28.103489,0.032956,0.964247,0.091894,0.246369,-0.674546,124.608101,27.306866,0.026855,0.978903,-0.111937,0.168816,0.424237,138.304062,28.431658,0.037358,0.889144,0.078529,0.449289,-3.685513,119.219482,25.486105,0.256322,-0.529991,0.090419,-0.803264,-13.341415,121.448387,12.582586,0.069913,-0.047547,-0.595315,-0.799032,-3.884030,112.101067,-5.465904,-0.188087,-0.195511,0.717331,0.641744,2.049183,131.653015,-8.761227,-0.066816,0.981425,-0.010659,0.179521,2.108581,119.305061,29.511400,0.300452,0.758994,-0.005074,-0.577609,17.184399,121.501114,35.221252,-0.108099,-0.017562,0.544298,-0.831713,20.596275,111.145294,15.633537,0.054582,-0.212749,0.744675,-0.630252,12.090281,129.994232,18.704372,0.069528,0.912713,0.135012,0.379332,-6.518903,82.286522,21.699541,0.093861,0.964338,0.040804,0.244084,-7.375249,48.930649,11.236779,-0.006122,0.968051,0.081031,0.237220,-14.609421,4.968664,5.645613,-0.069458,0.945241,-0.070749,0.310950,7.350640,83.479317,32.537189,0.009179,0.935677,-0.121098,0.331300,10.403752,49.197994,38.724785,-0.044506,0.951053,0.044310,0.302581,6.029530,5.619839,48.627384,-0.006122,0.968051,0.081031,0.237220,-8.257160,1.424979,-6.805871,-0.044506,0.951053,0.044310,0.302581,14.231755,1.402947,37.541821
20,0.166667,-0.019870,0.943921,-0.046067,0.326339,0.418135,82.882080,27.118454,-0.022279,0.950299,0.061379,0.304416,0.364289,90.078903,26.395592,0.001005,0.953998,-0.023313,0.298903,-0.957073,106.514130,28.104519,0.032903,0.964267,0.091864,0.246307,-0.669890,124.608398,27.309677,0.026924,0.978900,-0.111942,0.168817,0.427644,138.304565,28.433195,0.037347,0.889186,0.078433,0.449224,-3.681560,119.220161,25.488945,0.256395,-0.529837,0.090501,-0.803333,-13.339400,121.447243,12.586555,0.070165,-0.047622,-0.595305,-0.799012,-3.875338,112.096741,-5.456784,-0.188332,-0.195429,0.717448,0.641565,2.058289,131.647842,-8.760855,-0.066731,0.981435,-0.010626,0.179498,2.113312,119.304955,29.513138,0.300404,0.758983,-0.005157,-0.577646,17.189777,121.498093,35.222408,-0.108131,-0.017491,0.544362,-0.831668,20.600967,111.141876,15.634783,0.054657,-0.212749,0.744672,-0.630249,12.097634,129.992661,18.704203,0.069513,0.912760,0.135049,0.379208,-6.517096,82.285973,21.700186,0.093865,0.964366,0.040782,0.243974,-7.372884,48.930649,11.235608,-0.006187,0.968066,0.080992,0.237172,-14.608568,4.968575,5.647058,-0.069416,0.945300,-0.070796,0.310770,7.353367,83.478180,32.536720,0.009192,0.935706,-0.121082,0.331223,10.403893,49.196918,38.725899,-0.044709,0.951054,0.044275,0.302550,6.029803,5.618456,48.627209,-0.006187,0.968066,0.080992,0.237172,-8.257001,1.424262,-6.804604,-0.044709,0.951054,0.044275,0.302550,14.233141,1.402462,37.542130
21,0.175000,-0.019864,0.943939,-0.046014,0.326292,0.421050,82.883156,27.118629,-0.022226,0.950311,0.061348,0.304388,0.366994,90.080055,26.396519,0.000975,0.954006,-0.023312,0.298880,-0.952200,106.514038,28.104916,0.031881,0.964308,0.091921,0.246261,-0.666103,124.608299,27.309772,0.027617,0.978830,-0.111904,0.169135,0.403812,138.307098,28.427925,0.037358,0.889189,0.078446,0.449215,-3.677551,119.219864,25.489277,0.256562,-0.529729,0.090531,-0.803348,-13.335625,121.447418,12.587154,0.070430,-0.047577,-0.595299,-0.798996,-3.866681,112.093056,-5.451617,-0.188554,-0.195459,0.717520,0.641411,2.067255,131.642761,-8.760571,-0.066619,0.981443,-0.010581,0.179501,2.117515,119.305061,29.513180,0.300443,0.759000,-0.004976,-0.577606,17.194418,121.494385,35.222736,-0.108072,-0.017572,0.544396,-0.831652,20.606661,111.141350,15.633625,0.054829,-0.212852,0.744841,-0.630000,12.104863,129.992935,18.704721,0.069540,0.912816,0.135057,0.379065,-6.514718,82.287476,21.701004,0.093911,0.964320,0.040793,0.244137,-7.373668,48.932571,11.235375,-0.006282,0.968041,0.081008,0.237265,-14.612073,4.971358,5.643657,-0.069408,0.945354,-0.070806,0.310605,7.356816,83.478836,32.536255,0.009287,0.935807,-0.121113,0.330923,10.407650,49.197586,38.725410,-0.044582,0.951052,0.044324,0.302568,6.027813,5.619961,48.627842,-0.006282,0.968041,0.081008,0.237265,-8.257316,1.428054,-6.806657,-0.044582,0.951052,0.044324,0.302568,14.230472,1.404114,37.542210
