Format Version,1.23,Take Name,p26_uppercut_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.37.243 오후,Total Frames in Take,1222,Total Exported Frames,1222,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1048,8.733333,0.020113,0.972817,0.012957,0.230336,-5.245782,82.260040,14.961293,-0.024497,0.971936,0.081632,0.219266,-5.005900,89.484993,15.210666,-0.002343,0.976364,0.007656,0.215984,-6.436328,106.382729,17.747459,0.062402,0.977619,0.093103,0.178041,-6.579090,124.494400,17.999924,0.046583,0.989317,-0.077131,0.114595,-4.729514,138.105423,19.170906,0.048272,0.931247,0.080432,0.352108,-9.771952,119.140625,16.399580,0.268072,-0.654882,0.092453,-0.700513,-21.931631,121.524918,5.856215,0.070670,-0.250618,-0.448534,-0.854993,-19.125744,110.749985,-13.601176,0.075129,-0.033664,-0.696628,-0.712693,-9.488476,125.686218,-23.645840,-0.064112,0.993119,0.025458,0.094642,-3.374682,119.149567,19.375601,0.300841,0.743386,-0.001470,-0.597386,12.469875,121.142998,22.487110,-0.110725,-0.067592,0.531001,-0.837382,14.829328,111.076508,2.595878,0.034139,-0.225497,0.709095,-0.667211,5.890482,129.381714,7.427779,0.024163,0.961459,0.128849,0.241682,-13.123672,82.657890,11.012756,0.015660,0.941776,-0.078032,0.326686,-12.570546,48.891022,1.940287,-0.015201,0.967871,0.090058,0.234275,-16.184313,4.557195,8.080581,-0.105567,0.950387,-0.053632,0.287653,2.632108,81.862190,18.909830,-0.065741,0.874515,-0.164395,0.451527,8.569972,47.873981,24.598413,-0.037731,0.935921,0.035605,0.348367,7.066878,5.786464,40.175076,-0.015201,0.967871,0.090058,0.234275,-9.809443,1.320060,-4.442608,-0.037731,0.935921,0.035605,0.348367,16.206642,1.313347,29.957237
1049,8.741667,0.020251,0.972959,0.012895,0.229729,-5.246974,82.257492,14.958179,-0.024290,0.972026,0.082061,0.218728,-5.004786,89.482391,15.206986,-0.002457,0.976474,0.007841,0.215477,-6.429806,106.374702,17.759815,0.062147,0.977730,0.093228,0.177453,-6.577931,124.486252,18.018026,0.046167,0.989424,-0.076840,0.114033,-4.736127,138.098267,19.189728,0.048322,0.931477,0.080491,0.351477,-9.770786,119.131981,16.419336,0.268649,-0.654626,0.092529,-0.700522,-21.944757,121.517166,5.892679,0.071456,-0.250360,-0.448504,-0.855019,-19.124454,110.725960,-13.553608,0.075862,-0.033620,-0.696563,-0.712681,-9.480525,125.654839,-23.604155,-0.064180,0.993153,0.025867,0.094126,-3.370440,119.141998,19.388729,0.300868,0.742954,-0.001360,-0.597910,12.476998,121.136871,22.484606,-0.110531,-0.068286,0.531110,-0.837283,14.807652,111.078201,2.586018,0.034467,-0.225826,0.709108,-0.667069,5.877189,129.383163,7.438375,0.024227,0.961551,0.128968,0.241247,-13.129693,82.657364,11.019497,0.015496,0.941673,-0.078036,0.326989,-12.582941,48.892868,1.937835,-0.015091,0.967873,0.090056,0.234272,-16.184929,4.558632,8.082104,-0.105477,0.950546,-0.053840,0.287121,2.635744,81.857613,18.896862,-0.065787,0.874558,-0.164447,0.451417,8.566605,47.869633,24.594107,-0.037910,0.935909,0.035609,0.348381,7.066882,5.784202,40.176712,-0.015091,0.967873,0.090056,0.234272,-9.811094,1.320728,-4.441412,-0.037910,0.935909,0.035609,0.348381,16.208652,1.313002,29.959833
1050,8.750000,0.020405,0.973095,0.012939,0.229135,-5.246965,82.256721,14.954577,-0.024408,0.972110,0.082472,0.218183,-5.002613,89.481514,15.204358,-0.002264,0.976594,0.007991,0.214931,-6.432958,106.368507,17.770285,0.062304,0.977839,0.093423,0.176694,-6.575269,124.479996,18.035381,0.045671,0.989578,-0.076647,0.113030,-4.730524,138.091248,19.211212,0.048265,0.931685,0.080518,0.350927,-9.771549,119.127296,16.438290,0.269266,-0.654207,0.092690,-0.700655,-21.958286,121.509949,5.925831,0.072252,-0.250098,-0.448491,-0.855036,-19.114702,110.700058,-13.506694,0.076515,-0.033675,-0.696629,-0.712544,-9.465675,125.620232,-23.562027,-0.064183,0.993178,0.026073,0.093799,-3.367871,119.134262,19.400503,0.300638,0.742588,-0.001526,-0.598480,12.481565,121.128906,22.486296,-0.110481,-0.068645,0.531215,-0.837193,14.787870,111.078384,2.580756,0.034633,-0.226204,0.708965,-0.667084,5.864178,129.383484,7.444807,0.024197,0.961675,0.129040,0.240718,-13.134386,82.659325,11.025594,0.015455,0.941674,-0.077992,0.327001,-12.589401,48.896027,1.939338,-0.014870,0.967853,0.090065,0.234367,-16.186743,4.561058,8.081045,-0.105395,0.950582,-0.054023,0.286997,2.640456,81.854126,18.883560,-0.065832,0.874602,-0.164498,0.451306,8.562936,47.866314,24.590572,-0.038074,0.935937,0.035519,0.348297,7.066618,5.782935,40.179050,-0.014870,0.967853,0.090065,0.234367,-9.812408,1.321966,-4.441913,-0.038074,0.935937,0.035519,0.348297,16.207865,1.311010,29.962015
1051,8.758333,0.020514,0.973233,0.013073,0.228531,-5.240501,82.254028,14.951679,-0.024436,0.972187,0.082823,0.217704,-4.994892,89.478706,15.203556,-0.002290,0.976689,0.008198,0.214491,-6.427470,106.363228,17.781513,0.062025,0.977965,0.093459,0.176076,-6.572185,124.474594,18.053793,0.045379,0.989687,-0.076405,0.112353,-4.735443,138.087097,19.227779,0.048255,0.931870,0.080550,0.350429,-9.769122,119.122055,16.457495,0.269902,-0.653822,0.092864,-0.700747,-21.967245,121.503769,5.958037,0.073042,-0.249789,-0.448550,-0.855028,-19.102541,110.674049,-13.460334,0.077300,-0.033636,-0.696584,-0.712505,-9.451963,125.584938,-23.516708,-0.064219,0.993199,0.026315,0.093482,-3.362778,119.128784,19.413939,0.300784,0.741862,-0.002038,-0.599304,12.488435,121.124207,22.490097,-0.110194,-0.068873,0.531866,-0.836799,14.746533,111.064758,2.583538,0.034882,-0.226722,0.708646,-0.667234,5.851853,129.386292,7.451758,0.024247,0.961807,0.129073,0.240165,-13.132718,82.658966,11.032578,0.015382,0.941738,-0.077938,0.326831,-12.595710,48.896431,1.943020,-0.015024,0.967868,0.090077,0.234290,-16.184155,4.560500,8.082978,-0.105228,0.950692,-0.054289,0.286645,2.651716,81.849091,18.870779,-0.065960,0.874476,-0.164499,0.451532,8.559847,47.860828,24.589952,-0.037781,0.935950,0.035924,0.348253,7.069387,5.778995,40.183170,-0.015024,0.967868,0.090077,0.234290,-9.810409,1.322738,-4.440623,-0.037781,0.935950,0.035924,0.348253,16.207981,1.314438,29.960541
1052,8.766667,0.020529,0.973360,0.013193,0.227982,-5.237717,82.254051,14.950731,-0.023973,0.972268,0.083037,0.217313,-4.992165,89.478668,15.204210,-0.002675,0.976754,0.008374,0.214182,-6.409423,106.357529,17.792509,0.063215,0.977949,0.093666,0.175633,-6.569059,124.468719,18.068079,0.044221,0.989855,-0.076310,0.111389,-4.701483,138.076157,19.252115,0.048378,0.932085,0.080547,0.349842,-9.762534,119.113792,16.472834,0.270294,-0.653476,0.093290,-0.700862,-21.973665,121.497986,5.989069,0.073671,-0.249462,-0.448435,-0.855130,-19.092209,110.647079,-13.414997,0.078113,-0.033782,-0.696523,-0.712470,-9.432796,125.547218,-23.470051,-0.064270,0.993213,0.026750,0.093173,-3.354349,119.125351,19.425274,0.300725,0.741483,-0.002015,-0.599803,12.498526,121.121384,22.492460,-0.109822,-0.069494,0.531863,-0.836798,14.731380,111.069618,2.579179,0.035417,-0.227147,0.708504,-0.667212,5.839994,129.389648,7.460910,0.024296,0.961877,0.129178,0.239825,-13.134345,82.659630,11.040594,0.015331,0.941645,-0.077935,0.327102,-12.602098,48.899155,1.943123,-0.015065,0.967854,0.090037,0.234361,-16.187975,4.563057,8.083362,-0.105088,0.950773,-0.054523,0.286381,2.658913,81.848473,18.860868,-0.066054,0.874440,-0.164473,0.451597,8.554665,47.859928,24.591137,-0.037810,0.935976,0.036014,0.348170,7.071495,5.778438,40.185986,-0.015065,0.967854,0.090037,0.234361,-9.812156,1.324463,-4.438972,-0.037810,0.935976,0.036014,0.348170,16.208818,1.316425,29.961105
1053,8.775000,0.020587,0.973478,0.013256,0.227466,-5.233665,82.253372,14.950716,-0.024284,0.972330,0.083510,0.216818,-4.987360,89.477936,15.205151,-0.002078,0.976872,0.008538,0.213645,-6.417042,106.352486,17.807316,0.061170,0.978183,0.093522,0.175126,-6.556667,124.463676,18.093403,0.044647,0.989832,-0.076012,0.111628,-4.743712,138.079758,19.262791,0.048113,0.932178,0.080490,0.349643,-9.757735,119.113136,16.498652,0.270765,-0.653221,0.093645,-0.700870,-21.974203,121.488297,6.019057,0.074131,-0.249169,-0.448408,-0.855190,-19.080837,110.615494,-13.370967,0.078692,-0.033967,-0.696420,-0.712498,-9.415488,125.510468,-23.423700,-0.064472,0.993236,0.026912,0.092747,-3.346268,119.116043,19.443975,0.300635,0.741132,-0.001964,-0.600282,12.508339,121.118523,22.497972,-0.109431,-0.070022,0.531868,-0.836802,14.717843,111.075806,2.577519,0.035991,-0.227621,0.708463,-0.667064,5.830086,129.394135,7.468902,0.024392,0.961907,0.129200,0.239683,-13.134392,82.660141,11.048992,0.015282,0.941673,-0.077855,0.327042,-12.609558,48.900394,1.948380,-0.014973,0.967835,0.090113,0.234415,-16.188511,4.563043,8.083580,-0.104925,0.950789,-0.054675,0.286359,2.667062,81.846603,18.852442,-0.066183,0.874359,-0.164481,0.451732,8.549185,47.856842,24.589453,-0.038307,0.936030,0.035917,0.347982,7.073390,5.777112,40.189743,-0.014973,0.967835,0.090113,0.234415,-9.811987,1.325929,-4.438774,-0.038307,0.936030,0.035917,0.347982,16.211063,1.317488,29.964134
1054,8.783333,0.020706,0.973586,0.013210,0.226997,-5.228448,82.254646,14.953603,-0.024000,0.972394,0.083758,0.216468,-4.980196,89.479156,15.207654,-0.002490,0.976931,0.008734,0.213364,-6.400818,106.347237,17.819790,0.062742,0.978146,0.093555,0.174759,-6.556471,124.458244,18.109648,0.043314,0.989998,-0.076024,0.110670,-4.701504,138.068039,19.286289,0.048043,0.932383,0.080475,0.349109,-9.753659,119.105171,16.515621,0.271235,-0.652797,0.094071,-0.701026,-21.982491,121.476952,6.049687,0.074493,-0.248990,-0.448434,-0.855197,-19.067869,110.581482,-13.324430,0.079122,-0.034158,-0.696070,-0.712783,-9.400555,125.473251,-23.376915,-0.064569,0.993255,0.027091,0.092426,-3.340526,119.113205,19.457310,0.300543,0.740825,-0.002053,-0.600707,12.515615,121.118591,22.501432,-0.109149,-0.070485,0.531864,-0.836803,14.704739,111.080612,2.576342,0.036391,-0.228003,0.708352,-0.667029,5.819804,129.396866,7.477531,0.024426,0.961964,0.129298,0.239396,-13.132855,82.663193,11.059525,0.015272,0.941755,-0.077799,0.326821,-12.611346,48.905331,1.951747,-0.015004,0.967845,0.090018,0.234408,-16.186398,4.567158,8.083338,-0.104764,0.950845,-0.054840,0.286202,2.675960,81.846100,18.847679,-0.066275,0.874263,-0.164435,0.451922,8.545054,47.855232,24.591490,-0.038024,0.936026,0.036070,0.348006,7.074944,5.775258,40.191650,-0.015004,0.967845,0.090018,0.234408,-9.809956,1.327636,-4.438439,-0.038024,0.936026,0.036070,0.348006,16.210880,1.316737,29.964008
1055,8.791667,0.020781,0.973677,0.013217,0.226599,-5.224866,82.254288,14.957788,-0.023704,0.972471,0.083994,0.216062,-4.975480,89.478752,15.212075,-0.002809,0.977012,0.008780,0.212984,-6.386585,106.342171,17.834240,0.062470,0.978224,0.093714,0.174337,-6.553768,124.453079,18.123331,0.043108,0.990053,-0.076006,0.110275,-4.707096,138.063828,19.301996,0.048023,0.932516,0.080608,0.348726,-9.748713,119.097862,16.532040,0.271759,-0.652457,0.094469,-0.701086,-21.986315,121.469757,6.076391,0.074891,-0.248611,-0.448281,-0.855353,-19.055168,110.550354,-13.281749,0.079293,-0.034304,-0.696071,-0.712756,-9.375629,125.435150,-23.328310,-0.064654,0.993262,0.027391,0.092196,-3.333313,119.110199,19.468765,0.300484,0.740507,-0.002103,-0.601128,12.523845,121.117661,22.506199,-0.108794,-0.070952,0.531864,-0.836810,14.691854,111.084534,2.576360,0.036892,-0.228400,0.708423,-0.666790,5.808795,129.401718,7.486493,0.024446,0.961999,0.129417,0.239189,-13.132402,82.664085,11.070201,0.015280,0.941717,-0.077777,0.326934,-12.612191,48.908447,1.954105,-0.014811,0.967822,0.089993,0.234525,-16.187971,4.569989,8.083155,-0.104646,0.950907,-0.054981,0.286010,2.682670,81.844482,18.845377,-0.066316,0.874301,-0.164400,0.451855,8.542297,47.852982,24.595093,-0.037783,0.936038,0.036305,0.347977,7.078028,5.772460,40.194332,-0.014811,0.967822,0.089993,0.234525,-9.810296,1.328508,-4.437485,-0.037783,0.936038,0.036305,0.347977,16.211691,1.317489,29.963118
1056,8.800000,0.020879,0.973760,0.013188,0.226233,-5.219682,82.252541,14.963254,-0.023506,0.972533,0.084247,0.215708,-4.968719,89.476952,15.217368,-0.003065,0.977083,0.008756,0.212656,-6.373963,106.337273,17.849583,0.062164,0.978295,0.093927,0.173935,-6.549907,124.448143,18.135900,0.042988,0.990098,-0.076084,0.109858,-4.712663,138.059875,19.317928,0.047934,0.932679,0.080631,0.348296,-9.743261,119.091095,16.547588,0.272538,-0.652164,0.094446,-0.701061,-21.990887,121.459663,6.102931,0.075404,-0.248031,-0.448173,-0.855533,-19.042366,110.521904,-13.242197,0.079453,-0.034522,-0.696008,-0.712789,-9.349556,125.399033,-23.276844,-0.064758,0.993269,0.027639,0.091978,-3.325918,119.107079,19.480043,0.300467,0.740270,-0.002067,-0.601427,12.532103,121.117378,22.511063,-0.108548,-0.071269,0.531784,-0.836866,14.684434,111.088966,2.577148,0.037031,-0.228490,0.708205,-0.666983,5.799960,129.403442,7.492591,0.024481,0.962021,0.129560,0.239019,-13.130069,82.663872,11.081636,0.015300,0.941748,-0.077763,0.326848,-12.611418,48.910946,1.955401,-0.014829,0.967821,0.089909,0.234560,-16.187935,4.572350,8.083038,-0.104521,0.950982,-0.055097,0.285786,2.690706,81.841217,18.844873,-0.066342,0.874305,-0.164377,0.451851,8.541103,47.848766,24.598392,-0.038052,0.936054,0.036296,0.347905,7.079893,5.767873,40.196918,-0.014829,0.967821,0.089909,0.234560,-9.809369,1.328651,-4.436570,-0.038052,0.936054,0.036296,0.347905,16.214508,1.315326,29.965502
1057,8.808333,0.020968,0.973832,0.013290,0.225909,-5.212275,82.252335,14.969265,-0.023474,0.972577,0.084438,0.215435,-4.960308,89.476654,15.225014,-0.003117,0.977138,0.008788,0.212404,-6.365015,106.334373,17.863930,0.061718,0.978376,0.094101,0.173540,-6.542965,124.445213,18.151054,0.042856,0.990141,-0.076219,0.109431,-4.718768,138.058548,19.334808,0.047758,0.932822,0.080612,0.347943,-9.736502,119.087837,16.564178,0.273440,-0.652022,0.094250,-0.700868,-21.992687,121.450150,6.128148,0.075876,-0.247410,-0.448063,-0.855728,-19.034204,110.494720,-13.205460,0.079386,-0.034531,-0.695793,-0.713006,-9.327440,125.364723,-23.225988,-0.064853,0.993271,0.027916,0.091798,-3.317648,119.104477,19.493322,0.300231,0.740104,-0.002176,-0.601750,12.541056,121.117188,22.519184,-0.108424,-0.071523,0.531662,-0.836938,14.682329,111.095879,2.580509,0.037380,-0.228467,0.708138,-0.667043,5.793598,129.407608,7.501917,0.024537,0.962040,0.129680,0.238873,-13.125175,82.665543,11.092973,0.015317,0.941684,-0.077750,0.327035,-12.609613,48.914993,1.957794,-0.014887,0.967813,0.089797,0.234635,-16.188435,4.576260,8.083102,-0.104437,0.951056,-0.055247,0.285541,2.700626,81.839127,18.845558,-0.066275,0.874437,-0.164376,0.451607,8.543910,47.846607,24.605919,-0.037744,0.936085,0.036591,0.347823,7.081824,5.764884,40.202133,-0.014887,0.967813,0.089797,0.234635,-9.807674,1.329851,-4.434685,-0.037744,0.936085,0.036591,0.347823,16.212547,1.316738,29.965328
1058,8.816667,0.021016,0.973915,0.013284,0.225547,-5.205959,82.252052,14.977138,-0.023486,0.972625,0.084691,0.215122,-4.953203,89.476349,15.232870,-0.003158,0.977201,0.008759,0.212113,-6.359118,106.330360,17.880138,0.061584,0.978440,0.094202,0.173170,-6.538208,124.441208,18.165964,0.042579,0.990192,-0.076336,0.108995,-4.718258,138.055008,19.350939,0.047541,0.932950,0.080456,0.347664,-9.732299,119.083473,16.581402,0.273839,-0.651752,0.094560,-0.700921,-21.995459,121.436897,6.151557,0.075747,-0.247101,-0.447903,-0.855912,-19.023853,110.463142,-13.169644,0.078877,-0.034589,-0.695263,-0.713576,-9.306355,125.331177,-23.177048,-0.065033,0.993273,0.028031,0.091618,-3.311708,119.100807,19.506731,0.300145,0.739838,-0.002418,-0.602118,12.547305,121.119133,22.527210,-0.108304,-0.071670,0.531746,-0.836887,14.671032,111.097656,2.586739,0.037580,-0.228449,0.707932,-0.667256,5.787518,129.409653,7.510547,0.024479,0.962077,0.129884,0.238619,-13.121714,82.666008,11.106755,0.015406,0.941641,-0.077778,0.327149,-12.601244,48.918945,1.958977,-0.014688,0.967802,0.089742,0.234712,-16.189108,4.580846,8.083608,-0.104333,0.951075,-0.055320,0.285502,2.709795,81.838104,18.847519,-0.066324,0.874331,-0.164359,0.451810,8.544993,47.844620,24.610401,-0.038099,0.936125,0.036655,0.347671,7.083891,5.762980,40.206902,-0.014688,0.967802,0.089742,0.234712,-9.808218,1.331624,-4.433384,-0.038099,0.936125,0.036655,0.347671,16.214825,1.319930,29.968071
1059,8.825000,0.021110,0.973978,0.013328,0.225262,-5.197612,82.252777,14.985863,-0.023467,0.972666,0.084795,0.214897,-4.943603,89.476997,15.242450,-0.003257,0.977243,0.008788,0.211915,-6.348763,106.327148,17.893108,0.061420,0.978493,0.094437,0.172802,-6.531550,124.437965,18.179241,0.042346,0.990243,-0.076555,0.108464,-4.717294,138.052109,19.368952,0.047171,0.933134,0.080407,0.347233,-9.725153,119.079575,16.595900,0.274260,-0.651509,0.094635,-0.700972,-21.999205,121.420380,6.176033,0.075618,-0.246657,-0.447656,-0.856182,-19.014038,110.434746,-13.136324,0.078182,-0.034908,-0.695110,-0.713787,-9.279877,125.299683,-23.126421,-0.065295,0.993266,0.028198,0.091452,-3.303383,119.098221,19.518635,0.300055,0.739724,-0.002533,-0.602303,12.555509,121.124687,22.534313,-0.108115,-0.071935,0.531588,-0.836989,14.671661,111.104622,2.592325,0.037861,-0.228369,0.707712,-0.667501,5.782765,129.412598,7.520758,0.024537,0.962062,0.130043,0.238585,-13.115560,82.668480,11.120157,0.015427,0.941543,-0.077784,0.327428,-12.596583,48.924519,1.960871,-0.014636,0.967808,0.089662,0.234722,-16.188261,4.586568,8.084318,-0.104238,0.951133,-0.055396,0.285328,2.720336,81.837074,18.851568,-0.066349,0.874246,-0.164343,0.451977,8.548827,47.842815,24.616625,-0.038271,0.936181,0.036646,0.347502,7.087346,5.760980,40.212585,-0.014636,0.967808,0.089662,0.234722,-9.807714,1.334805,-4.432189,-0.038271,0.936181,0.036646,0.347502,16.216204,1.319334,29.971296
1060,8.833333,0.021125,0.974062,0.013455,0.224890,-5.185978,82.251320,14.995040,-0.023540,0.972712,0.084898,0.214641,-4.932081,89.475479,15.253366,-0.003323,0.977289,0.008841,0.211699,-6.339683,106.324562,17.907232,0.061065,0.978546,0.094680,0.172496,-6.525126,124.435333,18.194765,0.042254,0.990260,-0.076850,0.108135,-4.721746,138.050537,19.388700,0.046914,0.933254,0.080343,0.346960,-9.718603,119.076576,16.612438,0.274372,-0.651158,0.095163,-0.701182,-21.999607,121.408310,6.198731,0.075170,-0.246428,-0.447488,-0.856374,-18.998432,110.406204,-13.101770,0.077499,-0.035324,-0.694849,-0.714095,-9.254519,125.272545,-23.076130,-0.065532,0.993274,0.028169,0.091206,-3.295549,119.095978,19.532349,0.299983,0.739741,-0.002501,-0.602318,12.563801,121.130432,22.540239,-0.107794,-0.072364,0.531254,-0.837205,14.681098,111.113396,2.596852,0.038325,-0.228495,0.707406,-0.667756,5.780261,129.412888,7.532162,0.024493,0.962083,0.130236,0.238400,-13.106874,82.667717,11.135448,0.015580,0.941441,-0.077818,0.327705,-12.583462,48.927113,1.964054,-0.014517,0.967784,0.089561,0.234867,-16.190886,4.590070,8.084806,-0.104127,0.951155,-0.055467,0.285280,2.734916,81.834923,18.854633,-0.066375,0.874108,-0.164337,0.452243,8.554963,47.839592,24.621918,-0.038202,0.936245,0.036794,0.347321,7.091005,5.757898,40.218018,-0.014517,0.967784,0.089561,0.234867,-9.807913,1.334725,-4.429537,-0.038202,0.936245,0.036794,0.347321,16.215702,1.319230,29.971727
1061,8.841667,0.021292,0.974147,0.013353,0.224514,-5.178271,82.254097,15.008614,-0.023569,0.972761,0.084930,0.214401,-4.921582,89.478195,15.265947,-0.003515,0.977328,0.008809,0.211517,-6.329307,106.321953,17.920197,0.060811,0.978586,0.094972,0.172199,-6.521271,124.432686,18.205164,0.042208,0.990285,-0.077096,0.107749,-4.726245,138.048477,19.405170,0.046621,0.933382,0.080480,0.346624,-9.713370,119.072533,16.624794,0.274766,-0.650598,0.095561,-0.701494,-22.002857,121.396240,6.219302,0.074815,-0.246241,-0.447626,-0.856387,-18.972382,110.375725,-13.066110,0.076896,-0.035694,-0.694409,-0.714570,-9.230593,125.249985,-23.027191,-0.065647,0.993280,0.028128,0.091068,-3.289249,119.094719,19.542334,0.299848,0.739684,-0.002740,-0.602454,12.570423,121.133148,22.545822,-0.107545,-0.072691,0.531077,-0.837322,14.683981,111.114868,2.602661,0.038768,-0.228656,0.706701,-0.668421,5.777380,129.409714,7.543369,0.024484,0.962046,0.130523,0.238393,-13.102022,82.672920,11.155149,0.015673,0.941371,-0.077835,0.327896,-12.573210,48.937508,1.964956,-0.014353,0.967800,0.089303,0.234908,-16.190170,4.600954,8.083635,-0.103997,0.951246,-0.055474,0.285025,2.745479,81.835281,18.862078,-0.066420,0.874030,-0.164346,0.452382,8.558372,47.838116,24.625750,-0.038233,0.936309,0.036818,0.347143,7.095042,5.757218,40.224068,-0.014353,0.967800,0.089303,0.234908,-9.808027,1.337473,-4.429009,-0.038233,0.936309,0.036818,0.347143,16.216230,1.319336,29.974312
1062,8.850000,0.021399,0.974225,0.013319,0.224166,-5.168955,82.253502,15.022230,-0.023431,0.972826,0.084859,0.214149,-4.910552,89.477554,15.279335,-0.003867,0.977369,0.008882,0.211320,-6.312177,106.318108,17.932013,0.060642,0.978604,0.095438,0.171898,-6.517112,124.428703,18.216900,0.042108,0.990304,-0.077506,0.107322,-4.728970,138.044403,19.428080,0.046327,0.933551,0.080525,0.346197,-9.705965,119.066223,16.637846,0.275029,-0.650111,0.095821,-0.701807,-22.005957,121.380638,6.242701,0.074399,-0.246085,-0.447699,-0.856430,-18.949312,110.348915,-13.032168,0.076140,-0.036022,-0.694066,-0.714967,-9.206750,125.231613,-22.981161,-0.065895,0.993289,0.028237,0.090760,-3.280704,119.093071,19.552832,0.299852,0.739543,-0.003094,-0.602623,12.579733,121.139488,22.546831,-0.107173,-0.073115,0.530944,-0.837417,14.684059,111.113373,2.606641,0.039245,-0.228899,0.706113,-0.668931,5.773935,129.405350,7.553734,0.024430,0.962031,0.130799,0.238308,-13.095381,82.673973,11.174456,0.015841,0.941369,-0.077858,0.327890,-12.559088,48.943432,1.966851,-0.014067,0.967794,0.089167,0.235001,-16.190937,4.607677,8.082482,-0.103898,0.951294,-0.055421,0.284911,2.757470,81.833038,18.870005,-0.066452,0.873867,-0.164348,0.452692,8.565598,47.834007,24.627501,-0.038527,0.936319,0.036802,0.347084,7.099226,5.753553,40.226727,-0.014067,0.967794,0.089167,0.235001,-9.809156,1.338568,-4.428877,-0.038527,0.936319,0.036802,0.347084,16.221857,1.318181,29.977173
1063,8.858333,0.021467,0.974284,0.013540,0.223889,-5.155713,82.251968,15.031346,-0.023476,0.972888,0.084727,0.213915,-4.896999,89.475883,15.291713,-0.004228,0.977410,0.008966,0.211120,-6.298644,106.318619,17.940296,0.059974,0.978639,0.096046,0.171591,-6.516925,124.429047,18.225428,0.042546,0.990288,-0.077854,0.107047,-4.749788,138.046356,19.449360,0.045860,0.933692,0.080793,0.345817,-9.702427,119.064224,16.647608,0.275230,-0.649567,0.095981,-0.702210,-22.012377,121.366669,6.261591,0.074067,-0.245760,-0.447870,-0.856463,-18.925411,110.329033,-13.005061,0.075663,-0.036258,-0.693865,-0.715200,-9.183607,125.221046,-22.936449,-0.066014,0.993297,0.028142,0.090620,-3.276015,119.095825,19.560013,0.299430,0.739502,-0.004003,-0.602879,12.584744,121.146515,22.549416,-0.107054,-0.073308,0.530798,-0.837507,14.686592,111.110352,2.614007,0.039819,-0.229217,0.705388,-0.669553,5.770214,129.400604,7.565336,0.024458,0.962001,0.131036,0.238299,-13.084271,82.674431,11.188182,0.015943,0.941250,-0.077932,0.328209,-12.545964,48.948318,1.964488,-0.014011,0.967798,0.089003,0.235051,-16.190674,4.613882,8.082080,-0.103765,0.951338,-0.055400,0.284815,2.772846,81.829498,18.874512,-0.066504,0.873702,-0.164393,0.452986,8.573227,47.828377,24.627436,-0.038135,0.936406,0.037065,0.346865,7.103727,5.749887,40.231670,-0.014011,0.967798,0.089003,0.235051,-9.808401,1.339914,-4.427763,-0.038135,0.936406,0.037065,0.346865,16.218636,1.317190,29.974085
