Format Version,1.23,Take Name,p26_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.34.041 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
932,7.766667,0.015318,0.903774,-0.088750,0.418427,-5.801692,84.046127,21.662735,-0.005179,0.910553,-0.055134,0.409667,-5.064200,91.162018,20.595106,-0.000341,0.909685,-0.086030,0.406292,-4.489532,107.142319,18.912638,0.012597,0.927221,-0.060848,0.369325,-3.234468,124.988174,16.072416,0.108230,0.889400,-0.321662,0.306248,-1.094966,138.339691,13.386987,0.041716,0.862823,0.022069,0.503298,-5.987097,119.461945,14.255243,0.103930,-0.637796,0.158336,-0.746555,-13.957688,120.994583,0.154674,0.152555,-0.268928,-0.358484,-0.880848,-10.902284,112.722710,-20.456079,-0.276367,0.003641,0.693193,0.665652,1.595932,124.200508,-32.637356,-0.070829,0.946922,-0.080948,0.302934,-1.260855,119.959549,19.470306,0.314982,0.841162,-0.091843,-0.429880,11.859545,122.939888,28.617874,-0.121353,0.108421,0.430395,-0.887851,21.543604,109.290405,13.702333,-0.030212,0.097871,0.816827,-0.567717,9.121424,125.496712,11.896285,0.061328,0.871006,0.090358,0.478980,-11.529779,83.635216,14.967172,0.074438,0.919748,0.020634,0.384834,-12.238727,49.500473,7.408494,-0.022721,0.952104,0.074259,0.295750,-17.674051,5.133644,3.131547,-0.095158,0.915865,-0.067523,0.384158,-0.073604,84.457031,28.358299,-0.032165,0.880395,-0.080825,0.466194,4.207411,50.440388,35.239990,-0.025272,0.899478,0.028021,0.435334,3.366612,6.217289,42.976990,-0.022721,0.952104,0.074259,0.295750,-9.767187,1.517948,-8.373087,-0.025272,0.899478,0.028021,0.435334,14.110661,1.458088,34.618534
933,7.775000,0.014910,0.903884,-0.088810,0.418192,-5.692490,84.040474,21.705580,-0.004877,0.910978,-0.054893,0.408757,-4.960250,91.156395,20.634501,-0.000638,0.910194,-0.086320,0.405087,-4.381352,107.143608,18.961838,0.012084,0.927949,-0.058920,0.367822,-3.135613,124.987640,16.106106,0.106989,0.891273,-0.318255,0.304793,-1.034556,138.352692,13.457966,0.041426,0.863070,0.022299,0.502888,-5.892510,119.459900,14.300028,0.103590,-0.638693,0.158263,-0.745851,-13.877312,120.988190,0.207034,0.151717,-0.269974,-0.359158,-0.880398,-10.872227,112.729301,-20.416313,-0.275138,0.003868,0.694545,0.664749,1.587829,124.233040,-32.628170,-0.071157,0.947641,-0.080983,0.300591,-1.152480,119.961525,19.502174,0.315015,0.839941,-0.092639,-0.432067,12.012412,122.947815,28.583632,-0.119757,0.106470,0.431423,-0.887804,21.611008,109.289917,13.620644,-0.027397,0.094508,0.817055,-0.568101,9.205624,125.519241,11.862325,0.061825,0.870943,0.089783,0.479141,-11.424269,83.623016,15.013584,0.075175,0.919959,0.021081,0.384162,-12.181517,49.485302,7.473034,-0.022747,0.952195,0.074392,0.295420,-17.664978,5.130050,3.137859,-0.095282,0.916460,-0.068440,0.382543,0.039290,84.457932,28.397575,-0.030858,0.881744,-0.080074,0.463857,4.315355,50.451672,35.333443,-0.025561,0.899625,0.027743,0.435031,3.423254,6.210324,42.959549,-0.022747,0.952195,0.074392,0.295420,-9.765385,1.518129,-8.372948,-0.025561,0.899625,0.027743,0.435031,14.163298,1.447728,34.597893
934,7.783333,0.014409,0.903986,-0.089135,0.417919,-5.587470,84.039726,21.751085,-0.004818,0.911382,-0.054385,0.407925,-4.860147,91.155014,20.672535,-0.000568,0.910636,-0.086603,0.404031,-4.287656,107.146011,19.014721,0.011694,0.928698,-0.057373,0.366186,-3.038772,124.988281,16.149330,0.105651,0.893401,-0.314369,0.303058,-0.969726,138.363998,13.529961,0.041287,0.863288,0.022047,0.502536,-5.802737,119.461349,14.351625,0.103340,-0.639520,0.158028,-0.745227,-13.799426,120.981667,0.264505,0.151006,-0.271121,-0.360020,-0.879816,-10.838382,112.738403,-20.371468,-0.274059,0.003957,0.695822,0.663858,1.575234,124.270882,-32.619003,-0.071425,0.948335,-0.081181,0.298277,-1.050655,119.962395,19.542822,0.315033,0.838406,-0.093794,-0.434778,12.158103,122.954391,28.558477,-0.118379,0.105003,0.432894,-0.887448,21.650827,109.283707,13.539725,-0.024802,0.090630,0.817546,-0.568146,9.285421,125.546349,11.819216,0.062238,0.871106,0.089336,0.478874,-11.323538,83.612328,15.063390,0.075890,0.920338,0.021554,0.383085,-12.123269,49.472599,7.536344,-0.022685,0.952300,0.074450,0.295071,-17.654184,5.128860,3.144048,-0.095432,0.917031,-0.069091,0.381018,0.148598,84.467117,28.438780,-0.029096,0.883369,-0.080047,0.460875,4.428013,50.469101,35.412910,-0.025730,0.899747,0.027254,0.434799,3.423142,6.217888,42.967426,-0.022685,0.952300,0.074450,0.295071,-9.763216,1.517993,-8.373007,-0.025730,0.899747,0.027254,0.434799,14.158535,1.445304,34.605484
935,7.791667,0.014096,0.904265,-0.089147,0.417324,-5.480419,84.029411,21.781860,-0.004787,0.911849,-0.054345,0.406885,-4.757823,91.144806,20.700785,-0.000730,0.911177,-0.086497,0.402832,-4.186671,107.140640,19.043407,0.011615,0.929467,-0.055472,0.364526,-2.948462,124.983559,16.177473,0.104282,0.895625,-0.310276,0.301182,-0.907109,138.371445,13.598868,0.041110,0.863499,0.022240,0.502181,-5.716228,119.456421,14.386249,0.103211,-0.640272,0.157862,-0.744633,-13.724998,120.974945,0.305805,0.150284,-0.271962,-0.361059,-0.879254,-10.804790,112.741623,-20.339945,-0.273046,0.003735,0.697199,0.662831,1.561372,124.309555,-32.610615,-0.071933,0.949129,-0.080972,0.295676,-0.950493,119.957497,19.564909,0.314768,0.837259,-0.094563,-0.437008,12.306160,122.958122,28.507090,-0.116986,0.103160,0.433783,-0.887415,21.719223,109.289154,13.436720,-0.022488,0.086404,0.817945,-0.568326,9.367167,125.572060,11.762591,0.062563,0.871370,0.088802,0.478451,-11.225403,83.597946,15.102089,0.076602,0.920798,0.022033,0.381808,-12.066615,49.454395,7.596936,-0.022589,0.952372,0.074613,0.294805,-17.645535,5.122280,3.148376,-0.095677,0.917608,-0.070007,0.379394,0.264566,84.460876,28.461632,-0.027200,0.885499,-0.080114,0.456873,4.547107,50.475048,35.493000,-0.026044,0.899931,0.027042,0.434412,3.423040,6.215200,42.979858,-0.022589,0.952372,0.074613,0.294805,-9.761328,1.514974,-8.374418,-0.026044,0.899931,0.027042,0.434412,14.153382,1.441114,34.612293
936,7.800000,0.013787,0.904621,-0.089094,0.416574,-5.371453,84.018471,21.801615,-0.004586,0.912290,-0.054189,0.405919,-4.654114,91.134125,20.718760,-0.001004,0.911671,-0.086284,0.401758,-4.081106,107.123909,19.068676,0.011470,0.930294,-0.053363,0.362732,-2.858403,124.968147,16.204258,0.103040,0.897984,-0.306021,0.298929,-0.848814,138.369415,13.670635,0.041318,0.863729,0.022536,0.501754,-5.627793,119.440117,14.418297,0.103516,-0.640904,0.157437,-0.744137,-13.649961,120.969299,0.346635,0.149612,-0.272835,-0.362518,-0.878498,-10.760057,112.741997,-20.305786,-0.272087,0.003619,0.698491,0.661866,1.543698,124.355789,-32.600540,-0.072628,0.949729,-0.081254,0.293494,-0.849877,119.942215,19.585623,0.314932,0.836138,-0.094714,-0.439000,12.445340,122.962677,28.463644,-0.115087,0.101496,0.434665,-0.887423,21.775543,109.291969,13.343411,-0.020815,0.081653,0.818130,-0.568826,9.440557,125.591705,11.700151,0.062909,0.871880,0.088293,0.477570,-11.127632,83.583740,15.131697,0.077225,0.921296,0.022451,0.380456,-12.014636,49.436916,7.646701,-0.022465,0.952441,0.074767,0.294554,-17.636953,5.115071,3.150629,-0.095701,0.918031,-0.070913,0.378195,0.384726,84.453201,28.471533,-0.025616,0.887379,-0.080313,0.453269,4.653584,50.476635,35.555786,-0.026644,0.900231,0.026478,0.433789,3.425769,6.212142,42.998749,-0.022465,0.952441,0.074767,0.294554,-9.759415,1.510867,-8.377704,-0.026644,0.900231,0.026478,0.433789,14.147973,1.431293,34.624619
937,7.808333,0.013606,0.904986,-0.089276,0.415746,-5.266504,84.004562,21.819374,-0.004744,0.912756,-0.054013,0.404891,-4.551429,91.119820,20.732405,-0.000754,0.912161,-0.086060,0.400694,-3.986675,107.125076,19.083220,0.010700,0.931229,-0.051268,0.360653,-2.762333,124.970734,16.228363,0.102153,0.900375,-0.301480,0.296649,-0.801182,138.386230,13.732374,0.040841,0.864095,0.022942,0.501144,-5.538354,119.445213,14.444928,0.104202,-0.641569,0.156649,-0.743635,-13.581702,120.967651,0.384627,0.149246,-0.273485,-0.364081,-0.877711,-10.718884,112.747360,-20.274357,-0.271085,0.003249,0.700011,0.660672,1.523589,124.407730,-32.589298,-0.073346,0.950450,-0.080725,0.291115,-0.748371,119.941536,19.601631,0.314792,0.834874,-0.095727,-0.441280,12.588692,122.974609,28.412338,-0.113405,0.100000,0.435382,-0.887458,21.832880,109.297264,13.245341,-0.019758,0.076091,0.817992,-0.569832,9.510530,125.610542,11.629663,0.063392,0.872147,0.087895,0.477092,-11.034929,83.566994,15.160230,0.077715,0.922071,0.022847,0.378449,-11.968841,49.419544,7.683836,-0.022649,0.952515,0.074876,0.294271,-17.627653,5.106124,3.150660,-0.095546,0.918108,-0.071591,0.377919,0.501922,84.442131,28.478518,-0.024273,0.888961,-0.080518,0.450195,4.744742,50.470238,35.600723,-0.027009,0.900381,0.026421,0.433458,3.427215,6.202701,43.010151,-0.022649,0.952515,0.074876,0.294271,-9.754937,1.506383,-8.382360,-0.027009,0.900381,0.026421,0.433458,14.146461,1.424751,34.630577
938,7.816667,0.013512,0.905425,-0.089342,0.414778,-5.159597,83.990829,21.828197,-0.004710,0.913231,-0.053601,0.403874,-4.446528,91.105957,20.739046,-0.001057,0.912639,-0.085903,0.399636,-3.887727,107.119354,19.101082,0.010851,0.932090,-0.048840,0.358755,-2.678949,124.965965,16.245552,0.101091,0.902873,-0.296961,0.293963,-0.745247,138.395737,13.805490,0.040776,0.864501,0.022896,0.500451,-5.456450,119.439293,14.467999,0.105069,-0.642178,0.155576,-0.743213,-13.522551,120.959175,0.420462,0.148928,-0.273947,-0.365855,-0.876883,-10.679769,112.749794,-20.245628,-0.269983,0.002495,0.701577,0.659464,1.499891,124.465248,-32.576172,-0.073955,0.951089,-0.080688,0.288877,-0.654534,119.937347,19.613426,0.314372,0.833562,-0.097207,-0.443729,12.721838,122.984566,28.359428,-0.111723,0.098966,0.436387,-0.887294,21.880678,109.301468,13.145905,-0.017855,0.070192,0.817912,-0.570766,9.584344,125.638702,11.542901,0.063819,0.872647,0.087441,0.476203,-10.942245,83.552902,15.181425,0.078210,0.922586,0.023183,0.377068,-11.925018,49.403690,7.719354,-0.022188,0.952576,0.075129,0.294046,-17.619900,5.098587,3.150216,-0.095057,0.918017,-0.072341,0.378122,0.623051,84.428757,28.474972,-0.023253,0.890019,-0.080659,0.448129,4.813036,50.457909,35.633327,-0.027396,0.900432,0.026634,0.433316,3.425502,6.188044,43.016064,-0.022188,0.952576,0.075129,0.294046,-9.755982,1.501799,-8.389727,-0.027396,0.900432,0.026634,0.433316,14.146544,1.419920,34.633190
939,7.825000,0.013404,0.905884,-0.089540,0.413736,-5.049859,83.980072,21.832747,-0.004608,0.913791,-0.053272,0.402650,-4.338277,91.094727,20.739561,-0.001556,0.913248,-0.085565,0.398315,-3.782902,107.110527,19.111691,0.010946,0.932981,-0.046333,0.356764,-2.599669,124.959183,16.258289,0.099947,0.905383,-0.292198,0.291399,-0.695754,138.403473,13.875471,0.040623,0.864860,0.022917,0.499842,-5.377192,119.430435,14.487261,0.106017,-0.642895,0.154278,-0.742728,-13.463516,120.946396,0.450931,0.148629,-0.274161,-0.367737,-0.876079,-10.644056,112.752892,-20.224651,-0.269022,0.001778,0.703232,0.658095,1.474951,124.529091,-32.563049,-0.074418,0.951751,-0.080461,0.286632,-0.560418,119.931427,19.618494,0.313630,0.832579,-0.097745,-0.445977,12.855773,122.986557,28.300508,-0.109782,0.097367,0.436884,-0.887468,21.945845,109.324493,13.026963,-0.015918,0.063761,0.818058,-0.571368,9.650552,125.673004,11.448415,0.064331,0.873062,0.087023,0.475448,-10.847787,83.540726,15.199390,0.078704,0.922983,0.023401,0.375979,-11.882177,49.390999,7.746664,-0.022138,0.952631,0.075199,0.293853,-17.615683,5.093777,3.149544,-0.094325,0.917697,-0.073019,0.378950,0.748070,84.419418,28.466103,-0.022651,0.890487,-0.080842,0.447196,4.866807,50.445766,35.652458,-0.027670,0.900585,0.026796,0.432970,3.431536,6.176085,43.027122,-0.022138,0.952631,0.075199,0.293853,-9.756606,1.498456,-8.394152,-0.027670,0.900585,0.026796,0.432970,14.149361,1.415069,34.636097
940,7.833333,0.013307,0.906375,-0.089696,0.412628,-4.939979,83.974274,21.829737,-0.004373,0.914314,-0.052375,0.401582,-4.230074,91.088554,20.733074,-0.002120,0.913726,-0.085739,0.397176,-3.681225,107.109001,19.133762,0.010448,0.933948,-0.043521,0.354596,-2.517715,124.956512,16.265070,0.099338,0.907914,-0.287295,0.288593,-0.661959,138.417831,13.941031,0.040315,0.865273,0.022920,0.499152,-5.295910,119.424606,14.504954,0.107569,-0.643725,0.152230,-0.742208,-13.405477,120.931961,0.481112,0.148416,-0.274329,-0.369600,-0.875278,-10.605751,112.761475,-20.206257,-0.267329,0.001208,0.704926,0.656972,1.450812,124.593887,-32.548740,-0.074638,0.952394,-0.080144,0.284520,-0.466379,119.932487,19.623505,0.312806,0.831679,-0.097834,-0.448209,12.987993,122.987541,28.246254,-0.107587,0.095633,0.437171,-0.887784,22.011692,109.357262,12.905106,-0.014004,0.057149,0.818136,-0.572006,9.709964,125.709404,11.349976,0.064857,0.873471,0.086564,0.474709,-10.754104,83.534111,15.210627,0.079027,0.923840,0.023719,0.373779,-11.842208,49.383572,7.769276,-0.022112,0.952783,0.075146,0.293376,-17.602530,5.092266,3.148689,-0.093397,0.917197,-0.073692,0.380258,0.874146,84.414436,28.448845,-0.022100,0.890612,-0.080922,0.446960,4.905433,50.435501,35.659786,-0.028113,0.900481,0.026857,0.433155,3.424873,6.164771,43.019173,-0.022112,0.952783,0.075146,0.293376,-9.755057,1.495339,-8.402397,-0.028113,0.900481,0.026857,0.433155,14.150447,1.410686,34.634125
941,7.841667,0.013168,0.906872,-0.090058,0.411460,-4.829927,83.970940,21.825222,-0.004585,0.914869,-0.051924,0.400372,-4.121113,91.084335,20.722113,-0.002418,0.914307,-0.085148,0.395963,-3.586626,107.101082,19.133101,0.010126,0.934918,-0.041044,0.352337,-2.445261,124.952194,16.278009,0.098848,0.910400,-0.282373,0.285775,-0.630128,138.427917,14.006021,0.039717,0.865478,0.023411,0.498822,-5.223819,119.419716,14.520292,0.108499,-0.644491,0.151016,-0.741656,-13.345665,120.918213,0.502607,0.147388,-0.274475,-0.371466,-0.874616,-10.573689,112.761284,-20.193846,-0.265460,0.000499,0.706356,0.656195,1.424497,124.665428,-32.532585,-0.074925,0.953093,-0.079704,0.282217,-0.380732,119.926682,19.626108,0.311633,0.830731,-0.098445,-0.450644,13.114706,122.982277,28.184256,-0.105672,0.094066,0.437461,-0.888039,22.073111,109.385971,12.774846,-0.011803,0.050580,0.817523,-0.573549,9.767882,125.741211,11.242499,0.065435,0.873987,0.086386,0.473711,-10.661106,83.527885,15.221325,0.079462,0.923696,0.023572,0.374054,-11.798809,49.380447,7.773159,-0.021830,0.952868,0.075103,0.293133,-17.598606,5.094719,3.148518,-0.092330,0.916695,-0.074276,0.381613,1.001250,84.413994,28.429121,-0.021767,0.890632,-0.081136,0.446899,4.938296,50.427246,35.655273,-0.028304,0.900481,0.026885,0.433140,3.422963,6.158307,43.018372,-0.021830,0.952868,0.075103,0.293133,-9.759438,1.494309,-8.407123,-0.028304,0.900481,0.026885,0.433140,14.150137,1.407214,34.633671
942,7.850000,0.012899,0.907375,-0.090192,0.410328,-4.710795,83.960571,21.805889,-0.004972,0.915479,-0.050993,0.399090,-4.006094,91.073723,20.698555,-0.002697,0.914928,-0.084569,0.394649,-3.497306,107.090904,19.131443,0.009915,0.935968,-0.038882,0.349792,-2.377597,124.945534,16.289762,0.098369,0.913091,-0.277049,0.282545,-0.598091,138.433441,14.062304,0.039144,0.865813,0.023693,0.498272,-5.157216,119.412636,14.535043,0.109954,-0.645205,0.148974,-0.741234,-13.298374,120.899597,0.527342,0.147026,-0.274505,-0.373667,-0.873729,-10.540184,112.767830,-20.180849,-0.264185,-0.000583,0.707513,0.655463,1.386516,124.740517,-32.516182,-0.075686,0.953804,-0.078991,0.279803,-0.299488,119.918419,19.627047,0.311055,0.829704,-0.098365,-0.452946,13.236363,122.986626,28.116575,-0.102752,0.091911,0.438059,-0.888312,22.117638,109.417641,12.638598,-0.008427,0.043717,0.817131,-0.574730,9.818046,125.778450,11.133940,0.065898,0.874644,0.086114,0.472483,-10.558502,83.514160,15.216853,0.079915,0.923954,0.023413,0.373330,-11.743911,49.367695,7.771672,-0.021935,0.952993,0.075111,0.292715,-17.589985,5.087787,3.149600,-0.091241,0.916411,-0.075086,0.382397,1.136912,84.406975,28.394926,-0.021477,0.890950,-0.081530,0.446206,4.976623,50.414719,35.647476,-0.028349,0.900677,0.027007,0.432721,3.428031,6.150410,43.031483,-0.021935,0.952993,0.075111,0.292715,-9.759741,1.488478,-8.412427,-0.028349,0.900677,0.027007,0.432721,14.148355,1.402657,34.636135
943,7.858333,0.012978,0.907918,-0.090061,0.409151,-4.598170,83.946182,21.772387,-0.004984,0.916168,-0.050264,0.397598,-3.894648,91.059647,20.666313,-0.002945,0.915686,-0.083790,0.393051,-3.397830,107.088234,19.118792,0.009285,0.937089,-0.036215,0.347082,-2.302398,124.947563,16.297256,0.097981,0.915670,-0.271777,0.279438,-0.574333,138.450806,14.122862,0.038146,0.866256,0.024390,0.497544,-5.083882,119.414818,14.544992,0.111210,-0.645680,0.147497,-0.740928,-13.251143,120.884918,0.550714,0.146788,-0.274273,-0.376497,-0.872627,-10.500842,112.765587,-20.163399,-0.263802,-0.002301,0.709163,0.653828,1.340489,124.826637,-32.489300,-0.076272,0.954485,-0.077887,0.277622,-0.208416,119.917610,19.620312,0.309059,0.828834,-0.099417,-0.455667,13.364108,122.990097,28.049520,-0.100345,0.089673,0.437848,-0.888920,22.190042,109.473923,12.493877,-0.004412,0.037070,0.816945,-0.575506,9.864187,125.822304,11.024200,0.066228,0.875249,0.085750,0.471382,-10.462854,83.503975,15.198173,0.080307,0.924515,0.023289,0.371862,-11.689910,49.356194,7.765781,-0.021439,0.953132,0.075334,0.292242,-17.579790,5.081394,3.150324,-0.090268,0.916373,-0.076117,0.382515,1.266514,84.388390,28.346598,-0.021056,0.891171,-0.081831,0.445730,5.015428,50.394665,35.639732,-0.028553,0.900651,0.027321,0.432742,3.424974,6.133172,43.031681,-0.021439,0.953132,0.075334,0.292242,-9.764596,1.484007,-8.422478,-0.028553,0.900651,0.027321,0.432742,14.148763,1.395563,34.635036
944,7.866667,0.013091,0.908427,-0.090097,0.408010,-4.486222,83.938416,21.738556,-0.004926,0.916785,-0.049450,0.396277,-3.782392,91.051743,20.631794,-0.003493,0.916361,-0.082978,0.391644,-3.296627,107.079224,19.108620,0.009410,0.938184,-0.033367,0.344395,-2.235262,124.943329,16.304367,0.097527,0.918376,-0.266664,0.275616,-0.540670,138.461151,14.195195,0.037398,0.866708,0.025071,0.496780,-5.014597,119.408714,14.554587,0.112473,-0.646246,0.145735,-0.740592,-13.208422,120.868683,0.574778,0.146331,-0.273852,-0.378964,-0.871767,-10.467725,112.770630,-20.148943,-0.262675,-0.003497,0.711153,0.652113,1.304180,124.914764,-32.456390,-0.077056,0.955318,-0.076382,0.274948,-0.123594,119.912468,19.614843,0.307806,0.827878,-0.099326,-0.458267,13.493088,122.991165,27.970255,-0.097111,0.086727,0.437885,-0.889553,22.247168,109.525047,12.330815,0.000303,0.030670,0.816452,-0.576598,9.899744,125.864586,10.908233,0.066494,0.876139,0.085227,0.469781,-10.367307,83.499680,15.178774,0.080157,0.925493,0.023413,0.369445,-11.641581,49.348114,7.771772,-0.021000,0.953575,0.075708,0.290728,-17.526934,5.071667,3.166386,-0.089352,0.916654,-0.077231,0.381834,1.394863,84.377144,28.298336,-0.020540,0.891710,-0.082161,0.444613,5.060688,50.383877,35.635647,-0.028842,0.900705,0.027367,0.432608,3.424940,6.125313,43.035252,-0.021000,0.953575,0.075708,0.290728,-9.750586,1.480802,-8.434579,-0.028842,0.900705,0.027367,0.432608,14.149099,1.392272,34.636505
945,7.875000,0.012998,0.908935,-0.090336,0.406826,-4.370631,83.940277,21.705936,-0.005052,0.917410,-0.048779,0.394911,-3.668061,91.053009,20.594606,-0.004112,0.917053,-0.082053,0.390212,-3.197174,107.070091,19.090059,0.009226,0.939277,-0.030715,0.341658,-2.173822,124.939552,16.305891,0.097090,0.921049,-0.261305,0.271959,-0.518582,138.471085,14.254191,0.036420,0.867181,0.026178,0.495969,-4.949942,119.402756,14.557929,0.114107,-0.646739,0.143653,-0.740319,-13.172285,120.852921,0.593859,0.145957,-0.273202,-0.381582,-0.870892,-10.433138,112.775909,-20.138273,-0.261396,-0.005074,0.712959,0.650642,1.267042,125.006355,-32.418552,-0.077768,0.955973,-0.075479,0.272712,-0.043207,119.907784,19.602802,0.306168,0.827051,-0.099432,-0.460828,13.609741,122.996696,27.895016,-0.094205,0.084042,0.437606,-0.890261,22.303373,109.589127,12.171782,0.004436,0.024060,0.816053,-0.577459,9.928645,125.908348,10.791689,0.066779,0.876979,0.085048,0.468205,-10.268779,83.500343,15.161573,0.080537,0.925866,0.023167,0.368443,-11.579668,49.349289,7.758607,-0.021112,0.953763,0.075413,0.290179,-17.509615,5.077309,3.167532,-0.088311,0.917055,-0.078364,0.380881,1.527516,84.380203,28.250301,-0.020043,0.892202,-0.082487,0.443588,5.104033,50.386322,35.628761,-0.028933,0.900742,0.027224,0.432534,3.424011,6.130758,43.036427,-0.021112,0.953763,0.075413,0.290179,-9.745939,1.479482,-8.439758,-0.028933,0.900742,0.027224,0.432534,14.147099,1.395291,34.637684
946,7.883333,0.013045,0.909474,-0.089972,0.405700,-4.253506,83.931480,21.653704,-0.004915,0.918180,-0.047781,0.393240,-3.553830,91.045151,20.546511,-0.004892,0.917939,-0.081062,0.388320,-3.094335,107.063881,19.072386,0.009382,0.940478,-0.028189,0.338553,-2.116616,124.938942,16.307840,0.096985,0.923797,-0.255746,0.267930,-0.491862,138.482635,14.312762,0.035520,0.867659,0.027297,0.495138,-4.889792,119.399246,14.564389,0.115893,-0.647199,0.141634,-0.740028,-13.141058,120.841896,0.616607,0.145920,-0.272272,-0.384469,-0.869919,-10.402802,112.779549,-20.121351,-0.260630,-0.007217,0.714985,0.648704,1.224634,125.104050,-32.372181,-0.078494,0.956735,-0.074294,0.270144,0.037625,119.906807,19.588808,0.304606,0.826313,-0.098816,-0.463312,13.732248,123.003532,27.809080,-0.090600,0.080739,0.437253,-0.891113,22.365707,109.665657,11.993678,0.009426,0.016780,0.815905,-0.577866,9.956126,125.962326,10.665429,0.067111,0.877736,0.084673,0.466803,-10.167773,83.496819,15.123550,0.080812,0.926216,0.022790,0.367523,-11.523180,49.344437,7.734725,-0.020990,0.953927,0.075483,0.289630,-17.492851,5.074880,3.171826,-0.087502,0.917377,-0.079588,0.380037,1.660762,84.366150,28.183853,-0.019310,0.892792,-0.082887,0.442356,5.159460,50.375843,35.615868,-0.029128,0.900609,0.027286,0.432794,3.414890,6.123641,43.028652,-0.020990,0.953927,0.075483,0.289630,-9.743095,1.477963,-8.445046,-0.029128,0.900609,0.027286,0.432794,14.144818,1.392151,34.636402
947,7.891667,0.013163,0.909917,-0.089843,0.404729,-4.142079,83.928040,21.605740,-0.004886,0.918838,-0.046858,0.391814,-3.442779,91.041992,20.500181,-0.005369,0.918682,-0.080243,0.386724,-2.996530,107.057823,19.053442,0.009317,0.941656,-0.025465,0.335484,-2.050986,124.937500,16.307583,0.096514,0.926524,-0.250424,0.263679,-0.463636,138.494339,14.372553,0.034491,0.868224,0.028297,0.494163,-4.823515,119.396507,14.567230,0.117431,-0.647659,0.139739,-0.739743,-13.108498,120.825920,0.638089,0.145570,-0.271094,-0.387214,-0.869127,-10.373046,112.781189,-20.107079,-0.259302,-0.009332,0.717601,0.646316,1.194738,125.206253,-32.319504,-0.079075,0.957404,-0.073482,0.267815,0.121287,119.904007,19.574545,0.303253,0.825477,-0.098004,-0.465854,13.853693,123.007820,27.728838,-0.086995,0.077818,0.436876,-0.891917,22.418112,109.737122,11.819667,0.013381,0.009193,0.814847,-0.579449,9.979161,126.007912,10.529965,0.067443,0.878440,0.084458,0.465470,-10.070173,83.497841,15.087843,0.081081,0.926447,0.022314,0.366911,-11.464198,49.346031,7.703572,-0.020864,0.954127,0.075351,0.289015,-17.474842,5.078453,3.175359,-0.086792,0.917980,-0.080473,0.378554,1.786016,84.358231,28.123634,-0.018746,0.893744,-0.083656,0.440309,5.227663,50.369179,35.587971,-0.029029,0.900844,0.027255,0.432313,3.424318,6.126541,43.043690,-0.020864,0.954127,0.075351,0.289015,-9.741080,1.477014,-8.450766,-0.029029,0.900844,0.027255,0.432313,14.144307,1.392881,34.639973
