Format Version,1.23,Take Name,p26_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.38.862 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1206,10.050000,0.026345,0.975945,-0.006642,0.216318,-0.666666,84.223946,23.779711,-0.016594,0.982262,0.056046,0.178169,-0.273927,91.446503,23.768381,0.006544,0.985896,-0.025151,0.165330,-1.149202,107.980415,25.503174,-0.007180,0.994847,0.055000,0.084867,-0.764824,126.069939,24.644068,0.011017,0.996266,-0.085632,0.000805,-0.791287,139.853607,24.395521,0.024767,0.965563,0.001398,0.258984,-4.253103,120.742378,23.712803,0.336150,-0.604312,0.200436,-0.694000,-18.320385,121.532310,15.576908,0.118122,-0.050480,-0.597495,-0.791517,-14.077461,106.187614,-0.206012,-0.299861,-0.234710,0.709168,0.593360,-8.366859,125.171051,-4.700061,-0.058907,0.996633,0.047492,0.031580,2.416202,120.710014,26.015224,0.275333,0.695971,-0.047855,-0.661457,18.540598,122.571548,27.130398,0.009021,-0.122165,0.471454,-0.873342,17.942762,112.560699,7.080770,0.162772,-0.257504,0.699035,-0.646952,7.216820,129.410889,11.261484,0.056625,0.952125,0.123291,0.273954,-8.649906,84.652199,20.052135,0.075684,0.928655,-0.034676,0.361482,-10.058285,50.970745,10.757330,0.015267,0.929179,0.042940,0.366809,-17.495909,6.690464,11.192300,-0.061706,0.960338,-0.034756,0.269695,7.316575,83.795692,27.507288,0.011074,0.900385,-0.123671,0.417002,10.805442,49.177677,31.005550,-0.044678,0.896758,0.037743,0.438640,5.278666,5.659544,40.590820,0.015267,0.929179,0.042940,0.366809,-8.441160,1.888281,1.048397,-0.044678,0.896758,0.037743,0.438640,16.292677,1.379382,32.325230
1207,10.058333,0.026292,0.976034,-0.006746,0.215916,-0.673201,84.221245,23.772760,-0.016854,0.982351,0.055997,0.177669,-0.280888,91.443817,23.759634,0.006373,0.985978,-0.025341,0.164817,-1.163581,107.979393,25.491917,-0.007363,0.994897,0.054765,0.084419,-0.784618,126.068649,24.624809,0.011219,0.996254,-0.085738,0.000517,-0.816447,139.852173,24.369255,0.024557,0.965795,0.000958,0.258140,-4.272542,120.739815,23.699440,0.337210,-0.604666,0.200364,-0.693198,-18.354370,121.519615,15.587768,0.118479,-0.050924,-0.597860,-0.791160,-14.129334,106.150291,-0.175969,-0.300110,-0.234388,0.709550,0.592904,-8.437935,125.135078,-4.694250,-0.059122,0.996650,0.047243,0.031017,2.399181,120.710083,25.994883,0.275422,0.695675,-0.048359,-0.661696,18.523901,122.579742,27.091652,0.009436,-0.122577,0.471594,-0.873204,17.909727,112.554337,7.049787,0.163835,-0.257388,0.699624,-0.646093,7.191770,129.411499,11.237036,0.056633,0.952246,0.123395,0.273484,-8.659554,84.648285,20.051718,0.075529,0.928587,-0.034715,0.361685,-10.071057,50.968689,10.750667,0.015238,0.929137,0.043085,0.366900,-17.497189,6.686544,11.192361,-0.061670,0.960441,-0.034783,0.269332,7.313152,83.794205,27.493805,0.011011,0.900510,-0.123792,0.416697,10.800418,49.176018,30.991879,-0.044576,0.896739,0.037768,0.438687,5.277477,5.660457,40.591007,0.015238,0.929137,0.043085,0.366900,-8.439627,1.888233,1.049138,-0.044576,0.896739,0.037768,0.438687,16.291529,1.379675,32.325794
1208,10.066667,0.026372,0.976182,-0.006716,0.215239,-0.689562,84.222580,23.761284,-0.016866,0.982456,0.055971,0.177098,-0.296233,91.445099,23.748552,0.006204,0.986062,-0.025534,0.164291,-1.178036,107.978523,25.480202,-0.007609,0.994929,0.054775,0.084011,-0.804431,126.067497,24.604967,0.011477,0.996230,-0.085993,0.000339,-0.843833,139.850998,24.349007,0.024383,0.966012,0.000573,0.257346,-4.292043,120.737434,23.685625,0.337929,-0.604788,0.200631,-0.692664,-18.387461,121.508682,15.596782,0.118508,-0.051712,-0.598340,-0.790741,-14.173847,106.114532,-0.145760,-0.300211,-0.233876,0.709947,0.592580,-8.509186,125.100327,-4.691459,-0.059227,0.996677,0.046918,0.030417,2.382149,120.710304,25.973904,0.275618,0.695260,-0.048809,-0.662017,18.507660,122.584663,27.050802,0.009916,-0.123097,0.471817,-0.873005,17.869556,112.544189,7.017237,0.164635,-0.257793,0.699484,-0.645879,7.165570,129.407776,11.212624,0.056510,0.952325,0.123345,0.273257,-8.680995,84.651245,20.051353,0.075369,0.928657,-0.034591,0.361552,-10.087469,50.969814,10.756193,0.015256,0.929154,0.043152,0.366848,-17.496290,6.684732,11.193795,-0.061669,0.960466,-0.034845,0.269236,7.301871,83.793915,27.471214,0.010760,0.900369,-0.123913,0.416971,10.788235,49.176018,30.973076,-0.044516,0.896725,0.037723,0.438726,5.278164,5.662644,40.589508,0.015256,0.929154,0.043152,0.366848,-8.439731,1.888009,1.048927,-0.044516,0.896725,0.037723,0.438726,16.292263,1.380019,32.325317
1209,10.075000,0.026342,0.976258,-0.006894,0.214892,-0.695957,84.219597,23.757151,-0.017107,0.982552,0.055804,0.176591,-0.302494,91.442108,23.741684,0.006056,0.986148,-0.025701,0.163750,-1.190462,107.978867,25.467232,-0.007658,0.994969,0.054656,0.083613,-0.821636,126.067604,24.584963,0.011575,0.996220,-0.086097,0.000124,-0.862912,139.851028,24.325523,0.024024,0.966246,0.000170,0.256499,-4.309140,120.736458,23.671427,0.338584,-0.605229,0.200499,-0.691996,-18.419291,121.493217,15.606931,0.118539,-0.052354,-0.598527,-0.790552,-14.227245,106.084694,-0.127308,-0.300096,-0.233301,0.710404,0.592316,-8.574568,125.068222,-4.694782,-0.059191,0.996704,0.046588,0.030108,2.367584,120.711578,25.952335,0.275585,0.695149,-0.048964,-0.662136,18.493845,122.585617,27.018541,0.009947,-0.123122,0.471681,-0.873075,17.849518,112.542702,6.986399,0.164225,-0.257985,0.698200,-0.647295,7.142987,129.399078,11.181535,0.056501,0.952442,0.123405,0.272825,-8.690050,84.647163,20.052826,0.075250,0.928597,-0.034582,0.361732,-10.099000,50.966690,10.754553,0.015283,0.929154,0.043268,0.366834,-17.497744,6.679940,11.193948,-0.061591,0.960541,-0.034840,0.268985,7.298136,83.792038,27.461475,0.010621,0.900328,-0.123996,0.417038,10.780282,49.173435,30.960625,-0.044538,0.896730,0.037702,0.438715,5.277584,5.661640,40.588421,0.015283,0.929154,0.043268,0.366834,-8.441269,1.885951,1.047710,-0.044538,0.896730,0.037702,0.438715,16.291613,1.378780,32.324249
1210,10.083333,0.026468,0.976347,-0.006962,0.214472,-0.707725,84.217293,23.750214,-0.017229,0.982661,0.055652,0.176019,-0.312287,91.439697,23.734005,0.005894,0.986247,-0.025846,0.163139,-1.202401,107.977425,25.454426,-0.007614,0.995008,0.054526,0.083232,-0.839045,126.065956,24.565788,0.011618,0.996209,-0.086213,-0.000019,-0.879564,139.849319,24.302761,0.023863,0.966437,-0.000280,0.255792,-4.326398,120.733681,23.658348,0.339086,-0.605448,0.200565,-0.691540,-18.448587,121.481766,15.614140,0.118321,-0.053090,-0.598932,-0.790229,-14.269582,106.058372,-0.109008,-0.299946,-0.232503,0.711356,0.591564,-8.639300,125.045570,-4.696484,-0.059232,0.996717,0.046551,0.029675,2.353173,120.711151,25.930929,0.275961,0.694789,-0.048903,-0.662361,18.480116,122.587250,26.983091,0.010663,-0.123829,0.471633,-0.872992,17.813108,112.538376,6.954674,0.164909,-0.258575,0.698095,-0.646999,7.111565,129.395874,11.160914,0.056418,0.952527,0.123393,0.272551,-8.704885,84.646851,20.052746,0.075119,0.928636,-0.034518,0.361665,-10.111269,50.965523,10.757201,0.015285,0.929202,0.043338,0.366705,-17.497032,6.676602,11.196060,-0.061631,0.960583,-0.034893,0.268821,7.289434,83.787735,27.447683,0.010543,0.900411,-0.124052,0.416846,10.773883,49.169735,30.950514,-0.044604,0.896712,0.037771,0.438739,5.277462,5.659044,40.586887,0.015285,0.929202,0.043338,0.366705,-8.443034,1.884499,1.046722,-0.044604,0.896712,0.037771,0.438739,16.292730,1.378724,32.323055
1211,10.091667,0.026413,0.976437,-0.007059,0.214063,-0.715259,84.218132,23.743122,-0.017396,0.982760,0.055561,0.175478,-0.320296,91.440552,23.725210,0.005765,0.986338,-0.025994,0.162568,-1.214354,107.977608,25.442097,-0.007714,0.995040,0.054457,0.082885,-0.855255,126.065910,24.547215,0.011604,0.996194,-0.086392,-0.000090,-0.899044,139.849228,24.281981,0.023651,0.966629,-0.000538,0.255087,-4.342712,120.732727,23.645548,0.339983,-0.605894,0.200238,-0.690803,-18.476952,121.472168,15.621734,0.118465,-0.053670,-0.599216,-0.789953,-14.316328,106.034378,-0.092135,-0.300018,-0.231889,0.711457,0.591646,-8.703028,125.018669,-4.701950,-0.059426,0.996729,0.046500,0.028936,2.339503,120.712112,25.910366,0.276125,0.694304,-0.049521,-0.662755,18.467106,122.595688,26.938763,0.011071,-0.124441,0.471781,-0.872820,17.772623,112.528488,6.920485,0.165466,-0.259000,0.697935,-0.646860,7.081085,129.393250,11.140488,0.056347,0.952670,0.123250,0.272129,-8.715556,84.646484,20.052311,0.075028,0.928671,-0.034346,0.361610,-10.124129,50.962139,10.768041,0.015097,0.929216,0.043488,0.366659,-17.496819,6.670937,11.195964,-0.061630,0.960654,-0.034951,0.268558,7.285039,83.789787,27.433935,0.010501,0.900590,-0.124148,0.416430,10.769209,49.172058,30.939707,-0.044512,0.896723,0.037749,0.438727,5.277085,5.663428,40.587803,0.015097,0.929216,0.043488,0.366659,-8.441364,1.884462,1.045272,-0.044512,0.896723,0.037749,0.438727,16.291254,1.381398,32.323395
1212,10.100000,0.026404,0.976525,-0.007067,0.213664,-0.721977,84.218544,23.736494,-0.017708,0.982855,0.055837,0.174826,-0.327130,91.440971,23.718269,0.005616,0.986446,-0.026399,0.161854,-1.231588,107.971642,25.442400,-0.007343,0.995095,0.054124,0.082481,-0.876106,126.059250,24.531897,0.011506,0.996184,-0.086510,-0.000299,-0.909789,139.842407,24.258228,0.023610,0.966747,-0.000690,0.254643,-4.364192,120.724854,23.639765,0.340787,-0.606226,0.199961,-0.690196,-18.505850,121.461845,15.628803,0.118456,-0.054449,-0.599711,-0.789525,-14.358279,106.011162,-0.075860,-0.299935,-0.231371,0.711848,0.591421,-8.773234,124.994873,-4.711380,-0.059638,0.996753,0.046076,0.028352,2.321320,120.706985,25.894859,0.276012,0.693982,-0.049980,-0.663105,18.449196,122.598755,26.903852,0.011300,-0.124922,0.471869,-0.872701,17.736700,112.524643,6.889688,0.166096,-0.259460,0.697845,-0.646610,7.052746,129.392700,11.122038,0.056369,0.952760,0.123137,0.271859,-8.725298,84.646782,20.052227,0.074903,0.928722,-0.034205,0.361518,-10.140177,50.960655,10.775401,0.015050,0.929222,0.043637,0.366629,-17.497927,6.666902,11.196442,-0.061638,0.960720,-0.035053,0.268308,7.281343,83.790298,27.420763,0.010432,0.900587,-0.124216,0.416420,10.765064,49.173145,30.932602,-0.044590,0.896737,0.037653,0.438699,5.276054,5.665895,40.588707,0.015050,0.929222,0.043637,0.366629,-8.442041,1.884684,1.044125,-0.044590,0.896737,0.037653,0.438699,16.290070,1.382462,32.324814
1213,10.108333,0.026273,0.976628,-0.007247,0.213203,-0.723571,84.218872,23.733864,-0.017810,0.982954,0.055419,0.174392,-0.330021,91.441360,23.712513,0.005397,0.986515,-0.026340,0.161447,-1.234756,107.975700,25.423038,-0.007767,0.995118,0.054029,0.082218,-0.887811,126.063499,24.513226,0.011724,0.996170,-0.086651,-0.000236,-0.933436,139.846558,24.235929,0.023294,0.966941,-0.000727,0.253932,-4.374347,120.727661,23.623716,0.341077,-0.606606,0.200120,-0.689673,-18.528257,121.454582,15.633499,0.118125,-0.055327,-0.600029,-0.789272,-14.404183,105.989983,-0.063647,-0.299848,-0.230720,0.712440,0.591007,-8.838212,124.975502,-4.720541,-0.059594,0.996768,0.046021,0.028010,2.313054,120.712540,25.873222,0.276580,0.693501,-0.049763,-0.663388,18.441729,122.603477,26.870955,0.012133,-0.125722,0.471868,-0.872575,17.698345,112.523445,6.860891,0.166811,-0.259885,0.697737,-0.646372,7.023761,129.391815,11.104586,0.056374,0.952894,0.123151,0.271384,-8.730486,84.644295,20.057085,0.074825,0.928669,-0.034143,0.361676,-10.150015,50.958443,10.779952,0.015348,0.929136,0.043981,0.366792,-17.499378,6.663254,11.197141,-0.061572,0.960901,-0.035297,0.267643,7.283343,83.793449,27.410641,0.010434,0.900760,-0.124171,0.416057,10.760456,49.176918,30.935223,-0.044403,0.896739,0.037728,0.438707,5.276905,5.668673,40.589958,0.015348,0.929136,0.043981,0.366792,-8.441453,1.886891,1.043884,-0.044403,0.896739,0.037728,0.438707,16.289692,1.384733,32.324692
1214,10.116667,0.026290,0.976709,-0.007355,0.212826,-0.729920,84.216843,23.729044,-0.017869,0.983040,0.055328,0.173931,-0.335815,91.439293,23.706070,0.005167,0.986589,-0.026523,0.160975,-1.241145,107.973633,25.413683,-0.008272,0.995142,0.053975,0.081925,-0.901800,126.061180,24.495842,0.011936,0.996151,-0.086835,-0.000144,-0.961736,139.844131,24.215845,0.023163,0.967094,-0.000793,0.253362,-4.387215,120.723663,23.611980,0.341568,-0.606958,0.199890,-0.689186,-18.550734,121.446022,15.638389,0.117818,-0.056025,-0.600408,-0.788981,-14.441703,105.974152,-0.055538,-0.299533,-0.229798,0.713625,0.590095,-8.897034,124.963066,-4.728734,-0.059835,0.996778,0.045825,0.027466,2.302368,120.711983,25.855013,0.276815,0.693016,-0.050176,-0.663765,18.431087,122.611771,26.835075,0.012757,-0.126368,0.471979,-0.872413,17.659422,112.517334,6.833343,0.167626,-0.260401,0.697733,-0.645957,6.995466,129.390533,11.087245,0.056355,0.952963,0.123085,0.271176,-8.739655,84.642227,20.058409,0.074727,0.928640,-0.034053,0.361778,-10.161226,50.955082,10.786267,0.015157,0.929175,0.043977,0.366701,-17.499607,6.658027,11.198293,-0.061595,0.960972,-0.035405,0.267368,7.279816,83.791451,27.399679,0.010382,0.900826,-0.124204,0.415907,10.757470,49.175663,30.930948,-0.044589,0.896771,0.037618,0.438632,5.278506,5.668056,40.591156,0.015157,0.929175,0.043977,0.366701,-8.441785,1.883433,1.044110,-0.044589,0.896771,0.037618,0.438632,16.291178,1.383704,32.325943
1215,10.125000,0.026171,0.976801,-0.007488,0.212414,-0.729950,84.216927,23.725574,-0.018123,0.983128,0.055309,0.173411,-0.337129,91.439445,23.700188,0.004947,0.986671,-0.026718,0.160444,-1.249672,107.972267,25.406057,-0.008464,0.995181,0.053684,0.081611,-0.917543,126.059509,24.479780,0.012000,0.996147,-0.086875,-0.000147,-0.982704,139.842255,24.191275,0.022929,0.967227,-0.000981,0.252872,-4.402082,120.720413,23.602097,0.341408,-0.607202,0.200225,-0.688953,-18.574017,121.433983,15.642679,0.117265,-0.056890,-0.600831,-0.788679,-14.484304,105.954445,-0.048733,-0.299736,-0.229307,0.714101,0.589607,-8.963848,124.948273,-4.737882,-0.059972,0.996788,0.045699,0.026988,2.289942,120.712021,25.837847,0.277250,0.692531,-0.050359,-0.664076,18.418974,122.617081,26.802372,0.013413,-0.126893,0.472047,-0.872290,17.617990,112.509003,6.808681,0.167996,-0.260831,0.697541,-0.645895,6.962957,129.384476,11.067576,0.056412,0.953033,0.123047,0.270935,-8.742885,84.639862,20.061646,0.074636,0.928586,-0.033973,0.361943,-10.171329,50.952518,10.791280,0.014813,0.929234,0.043920,0.366573,-17.499678,6.653756,11.198342,-0.061492,0.961065,-0.035571,0.267036,7.282985,83.793999,27.389505,0.010296,0.900878,-0.124174,0.415805,10.751824,49.178139,30.928818,-0.044648,0.896816,0.037561,0.438539,5.281994,5.669695,40.590443,0.014813,0.929234,0.043920,0.366573,-8.441529,1.881033,1.043575,-0.044648,0.896816,0.037561,0.438539,16.293287,1.384623,32.323776
1216,10.133333,0.026188,0.976877,-0.007684,0.212054,-0.734115,84.216728,23.723967,-0.018278,0.983206,0.055252,0.172971,-0.340455,91.439186,23.695715,0.004725,0.986738,-0.026964,0.159998,-1.256912,107.970795,25.399122,-0.008527,0.995203,0.053622,0.081380,-0.931729,126.057640,24.462629,0.011920,0.996127,-0.087118,-0.000143,-0.998961,139.840347,24.172245,0.022769,0.967373,-0.001157,0.252328,-4.415270,120.716896,23.591061,0.341644,-0.607527,0.200128,-0.688578,-18.596394,121.424118,15.647457,0.117065,-0.057556,-0.601190,-0.788387,-14.522602,105.939545,-0.043142,-0.299772,-0.228981,0.714629,0.589076,-9.022975,124.934471,-4.749620,-0.060204,0.996789,0.045673,0.026481,2.278799,120.711983,25.820690,0.277688,0.691984,-0.050727,-0.664436,18.407804,122.625351,26.769087,0.014139,-0.127372,0.472274,-0.872086,17.574516,112.498703,6.786119,0.168659,-0.261251,0.697362,-0.645746,6.933618,129.381744,11.046762,0.056425,0.953102,0.122982,0.270716,-8.749726,84.639313,20.065857,0.074569,0.928576,-0.033851,0.361996,-10.182461,50.950958,10.799843,0.014976,0.929190,0.044059,0.366660,-17.501293,6.650546,11.198580,-0.061435,0.961222,-0.035725,0.266462,7.281497,83.794144,27.382076,0.010285,0.900977,-0.124160,0.415596,10.745714,49.178562,30.928595,-0.044428,0.896779,0.037571,0.438637,5.279556,5.669785,40.590805,0.014976,0.929190,0.044059,0.366660,-8.442268,1.879790,1.043671,-0.044428,0.896779,0.037571,0.438637,16.290771,1.382266,32.325298
1217,10.141667,0.026183,0.976949,-0.007837,0.211716,-0.737641,84.215942,23.722719,-0.018656,0.983277,0.055493,0.172447,-0.343586,91.438370,23.692148,0.004559,0.986816,-0.027444,0.159440,-1.272554,107.962967,25.401131,-0.008707,0.995242,0.053380,0.081050,-0.951033,126.048920,24.446339,0.012075,0.996120,-0.087173,-0.000150,-1.023320,139.831451,24.148815,0.022764,0.967465,-0.001367,0.251974,-4.434799,120.706810,23.584038,0.341773,-0.607715,0.200097,-0.688356,-18.621738,121.412231,15.650681,0.116889,-0.058059,-0.601622,-0.788047,-14.557679,105.924187,-0.039010,-0.300169,-0.228837,0.714696,0.588848,-9.081505,124.922691,-4.758587,-0.060370,0.996804,0.045375,0.026028,2.261807,120.705070,25.806036,0.277838,0.691482,-0.051202,-0.664859,18.390928,122.624794,26.739418,0.014475,-0.127655,0.472682,-0.871818,17.528664,112.484650,6.764531,0.169303,-0.261489,0.697323,-0.645523,6.906281,129.379288,11.027201,0.056447,0.953160,0.122966,0.270516,-8.755781,84.637947,20.070097,0.074468,0.928442,-0.033807,0.362364,-10.192197,50.949490,10.805011,0.014964,0.929229,0.044134,0.366553,-17.501419,6.647465,11.200443,-0.061412,0.961289,-0.035864,0.266205,7.280500,83.793930,27.375340,0.010283,0.901047,-0.124126,0.415452,10.741570,49.178856,30.929842,-0.044485,0.896787,0.037504,0.438620,5.278380,5.669337,40.590366,0.014964,0.929229,0.044134,0.366553,-8.444247,1.878823,1.042892,-0.044485,0.896787,0.037504,0.438620,16.289537,1.380883,32.325275
1218,10.150000,0.026136,0.977015,-0.007935,0.211416,-0.738906,84.214973,23.721666,-0.018869,0.983353,0.055387,0.172029,-0.345230,91.437416,23.689449,0.004339,0.986880,-0.027690,0.159006,-1.279825,107.961952,25.394115,-0.008885,0.995263,0.053326,0.080798,-0.965176,126.047478,24.429108,0.012096,0.996106,-0.087331,-0.000150,-1.042743,139.829941,24.129639,0.022610,0.967597,-0.001443,0.251483,-4.447929,120.703743,23.572847,0.342048,-0.608028,0.199882,-0.688006,-18.643131,121.403801,15.653807,0.116770,-0.058359,-0.602120,-0.787662,-14.592271,105.913269,-0.036828,-0.300655,-0.228606,0.715527,0.587679,-9.141335,124.919144,-4.765061,-0.060386,0.996836,0.044890,0.025640,2.250654,120.705452,25.788874,0.277879,0.691111,-0.051511,-0.665203,18.380365,122.626724,26.708740,0.014866,-0.128061,0.472772,-0.871703,17.496534,112.479889,6.738195,0.169951,-0.261788,0.697176,-0.645391,6.881213,129.378799,11.007364,0.056562,0.953184,0.122907,0.270433,-8.759331,84.635872,20.073938,0.074373,0.928320,-0.033727,0.362702,-10.205385,50.947304,10.810776,0.014938,0.929214,0.044280,0.366576,-17.504311,6.643525,11.199993,-0.061400,0.961342,-0.036007,0.265998,7.281520,83.794075,27.369394,0.010294,0.901137,-0.124101,0.415265,10.739819,49.179611,30.932528,-0.044355,0.896785,0.037654,0.438624,5.278688,5.669549,40.591778,0.014938,0.929214,0.044280,0.366576,-8.445799,1.878834,1.041787,-0.044355,0.896785,0.037654,0.438624,16.289297,1.383144,32.324894
1219,10.158333,0.026094,0.977079,-0.008047,0.211117,-0.739146,84.215172,23.721895,-0.019140,0.983435,0.055261,0.171567,-0.345733,91.437622,23.687845,0.004115,0.986952,-0.027958,0.158516,-1.287638,107.961067,25.387161,-0.008871,0.995288,0.053265,0.080541,-0.979947,126.046135,24.411152,0.011905,0.996095,-0.087481,-0.000189,-1.057505,139.828552,24.109987,0.022551,0.967713,-0.001529,0.251040,-4.461791,120.700745,23.561550,0.342535,-0.608396,0.199501,-0.687548,-18.664335,121.398376,15.655458,0.116823,-0.058441,-0.602485,-0.787368,-14.626733,105.904747,-0.035547,-0.301063,-0.228359,0.716268,0.586662,-9.194351,124.913750,-4.768526,-0.060564,0.996850,0.044538,0.025279,2.239017,120.705963,25.770844,0.277840,0.690832,-0.052001,-0.665471,18.368631,122.633850,26.678579,0.015173,-0.128406,0.472758,-0.871655,17.469809,112.476456,6.714067,0.170570,-0.261833,0.697199,-0.645184,6.857204,129.376282,10.989469,0.056600,0.953250,0.122844,0.270224,-8.761840,84.635002,20.079025,0.074313,0.928275,-0.033623,0.362839,-10.213626,50.945652,10.819616,0.014978,0.929212,0.044352,0.366569,-17.504267,6.640443,11.201050,-0.061375,0.961362,-0.036132,0.265914,7.283546,83.795341,27.364767,0.010303,0.901225,-0.124077,0.415081,10.738158,49.181290,30.935516,-0.044433,0.896805,0.037619,0.438580,5.279104,5.670720,40.593643,0.014978,0.929212,0.044352,0.366569,-8.445992,1.877208,1.041941,-0.044433,0.896805,0.037619,0.438580,16.289476,1.384415,32.326389
1220,10.166667,0.026039,0.977128,-0.008146,0.210897,-0.739031,84.214455,23.723312,-0.019395,0.983509,0.055071,0.171176,-0.346102,91.436920,23.687613,0.003920,0.987015,-0.028163,0.158092,-1.294586,107.960999,25.379673,-0.009012,0.995321,0.053074,0.080236,-0.993128,126.045700,24.395084,0.011889,0.996087,-0.087579,-0.000314,-1.074756,139.827972,24.088287,0.022340,0.967881,-0.001788,0.250408,-4.474117,120.698883,23.550966,0.342892,-0.608597,0.199150,-0.687295,-18.687269,121.387886,15.663214,0.116864,-0.058612,-0.603027,-0.786934,-14.654311,105.894531,-0.029244,-0.301602,-0.228378,0.716809,0.585718,-9.249361,124.909172,-4.770169,-0.061012,0.996859,0.043991,0.024806,2.228606,120.707115,25.754429,0.278133,0.690512,-0.052535,-0.665639,18.357220,122.650658,26.646391,0.015716,-0.128814,0.472794,-0.871565,17.441082,112.471863,6.693576,0.171142,-0.261983,0.697204,-0.644967,6.835364,129.372437,10.972024,0.056639,0.953304,0.122805,0.270043,-8.763414,84.633026,20.084028,0.074280,0.928247,-0.033519,0.362929,-10.220345,50.943314,10.826698,0.014830,0.929215,0.044416,0.366560,-17.504915,6.637034,11.199916,-0.061372,0.961436,-0.036268,0.265628,7.285352,83.795891,27.362597,0.010341,0.901307,-0.124024,0.414918,10.738306,49.182503,30.941385,-0.044261,0.896816,0.037678,0.438569,5.279889,5.670807,40.594791,0.014830,0.929215,0.044416,0.366560,-8.445142,1.876835,1.040725,-0.044261,0.896816,0.037678,0.438569,16.288761,1.383764,32.325924
1221,10.175000,0.025972,0.977191,-0.008303,0.210602,-0.739059,84.213333,23.728344,-0.019637,0.983582,0.054845,0.170798,-0.346607,91.435814,23.690092,0.003718,0.987069,-0.028422,0.157710,-1.301088,107.960068,25.373724,-0.009196,0.995355,0.052875,0.079924,-1.005740,126.044296,24.378609,0.011869,0.996078,-0.087680,-0.000486,-1.092630,139.826401,24.065861,0.022133,0.967992,-0.002111,0.249992,-4.485812,120.695969,23.540262,0.343284,-0.608815,0.198830,-0.686998,-18.706039,121.375954,15.664477,0.116704,-0.058743,-0.603626,-0.786489,-14.679286,105.881035,-0.028042,-0.301856,-0.228467,0.717320,0.584925,-9.304394,124.903450,-4.770967,-0.061221,0.996867,0.043822,0.024237,2.218634,120.707428,25.738466,0.278268,0.690161,-0.053173,-0.665896,18.347328,122.658714,26.611937,0.016073,-0.129116,0.472904,-0.871454,17.412498,112.460495,6.669904,0.171564,-0.262139,0.697030,-0.644979,6.813412,129.366119,10.951882,0.056628,0.953360,0.122849,0.269825,-8.765693,84.630234,20.093826,0.074266,0.928224,-0.033457,0.362995,-10.223098,50.941193,10.834145,0.014898,0.929218,0.044461,0.366546,-17.504539,6.634352,11.202133,-0.061257,0.961455,-0.036336,0.265578,7.287575,83.796432,27.362862,0.010280,0.901297,-0.123970,0.414957,10.731739,49.182415,30.943945,-0.044343,0.896818,0.037620,0.438562,5.279876,5.669409,40.595158,0.014898,0.929218,0.044461,0.366546,-8.445537,1.874692,1.041996,-0.044343,0.896818,0.037620,0.438562,16.289143,1.381987,32.327007
