Format Version,1.23,Take Name,p26_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.49.741 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014984,0.968705,0.004465,0.247722,-3.653903,82.368240,13.070962,-0.045418,0.965244,0.081536,0.244118,-3.459918,89.597939,13.187229,-0.010774,0.969562,0.003534,0.244583,-5.609302,106.163727,15.467170,0.061074,0.973292,0.064295,0.211751,-6.019063,124.273064,15.495823,0.076693,0.979312,-0.108364,0.152722,-4.024850,137.905777,15.969260,0.037760,0.920783,0.092194,0.377138,-9.037055,118.855896,13.774090,0.273080,-0.616311,0.089916,-0.733146,-20.632235,121.118637,2.587628,0.059165,-0.195706,-0.477598,-0.854458,-15.607214,110.617004,-16.570326,-0.076417,0.007465,0.711474,0.698505,-6.096893,126.759575,-24.528658,-0.063839,0.986413,0.019368,0.150126,-2.827218,118.991112,17.120951,0.358583,0.743840,0.018766,-0.563709,12.576561,120.945564,21.979853,-0.113553,-0.010208,0.571760,-0.812460,14.982007,109.460892,2.878059,-0.001439,-0.160530,0.712986,-0.682554,7.750305,128.832336,5.939001,0.017144,0.955386,0.127930,0.265665,-11.388334,82.643837,8.838588,0.033264,0.940092,-0.107125,0.321941,-10.156877,48.840202,-0.027917,-0.006525,0.969143,0.077177,0.234015,-16.062395,5.067473,8.054401,-0.095442,0.939214,-0.079538,0.320064,4.080529,82.092651,17.303335,-0.067280,0.866894,-0.161820,0.466671,8.569330,48.203365,24.664307,-0.031888,0.934474,0.029480,0.353373,7.025392,6.058809,40.081936,-0.006525,0.969143,0.077177,0.234015,-9.794435,1.422317,-4.410498,-0.031888,0.934474,0.029480,0.353373,16.200256,1.373981,29.991224
7,0.058333,0.014986,0.968714,0.004490,0.247686,-3.651316,82.366661,13.073388,-0.045434,0.965249,0.081602,0.244073,-3.457395,89.596352,13.190012,-0.010785,0.969573,0.003492,0.244539,-5.607695,106.161484,15.471996,0.060711,0.973316,0.064483,0.211688,-6.017457,124.270821,15.499100,0.076576,0.979343,-0.108109,0.152759,-4.034073,137.905014,15.975356,0.037723,0.920799,0.092178,0.377106,-9.035604,118.853508,13.778110,0.271387,-0.616079,0.091706,-0.733748,-20.631672,121.114861,2.592272,0.057998,-0.196505,-0.477506,-0.854406,-15.608403,110.601555,-16.559748,-0.076351,0.007610,0.711374,0.698613,-6.101718,126.756798,-24.527210,-0.063855,0.986422,0.019264,0.150075,-2.825464,118.989014,17.124403,0.358317,0.743871,0.018147,-0.563858,12.578758,120.944557,21.981485,-0.113973,-0.009656,0.571905,-0.812307,14.985239,109.452751,2.884103,-0.002197,-0.160927,0.713186,-0.682249,7.759351,128.829498,5.937223,0.017197,0.955375,0.127933,0.265698,-11.386065,82.642395,8.841599,0.033255,0.940062,-0.107093,0.322039,-10.157818,48.838936,-0.026020,-0.006419,0.969134,0.077275,0.234022,-16.062490,5.065539,8.053280,-0.095367,0.939236,-0.079484,0.320037,4.083434,82.090935,17.305178,-0.067307,0.866893,-0.161857,0.466658,8.568823,48.200050,24.660873,-0.031839,0.934478,0.029474,0.353367,7.025592,6.056914,40.082455,-0.006419,0.969134,0.077275,0.234022,-9.795114,1.422385,-4.412506,-0.031839,0.934478,0.029474,0.353367,16.199844,1.371424,29.991484
8,0.066667,0.014985,0.968728,0.004525,0.247632,-3.650115,82.366600,13.076430,-0.045391,0.965260,0.081626,0.244029,-3.456325,89.596291,13.193525,-0.010841,0.969581,0.003450,0.244504,-5.605158,106.159912,15.476547,0.060538,0.973326,0.064643,0.211642,-6.016511,124.269211,15.501705,0.076424,0.979384,-0.107853,0.152757,-4.038703,137.904099,15.981176,0.037689,0.920804,0.092214,0.377090,-9.034302,118.851448,13.781519,0.273298,-0.616364,0.089764,-0.733039,-20.630823,121.112206,2.596040,0.059061,-0.195953,-0.477766,-0.854315,-15.607536,110.609329,-16.561689,-0.076305,0.007783,0.711110,0.698884,-6.107941,126.754761,-24.525646,-0.063888,0.986421,0.019180,0.150078,-2.823940,118.987869,17.127359,0.358466,0.743807,0.017991,-0.563853,12.580106,120.944870,21.984392,-0.114246,-0.009156,0.572136,-0.812111,14.982049,109.445122,2.891220,-0.003133,-0.160917,0.713326,-0.682102,7.766639,128.827850,5.934996,0.017254,0.955404,0.127940,0.265588,-11.385332,82.642464,8.845509,0.033194,0.940099,-0.107047,0.321953,-10.161779,48.839264,-0.023722,-0.006428,0.969135,0.077295,0.234012,-16.059259,5.064625,8.054118,-0.095386,0.939237,-0.079497,0.320024,4.085101,82.090729,17.307354,-0.067244,0.866941,-0.161863,0.466575,8.571573,48.200253,24.664263,-0.031719,0.934473,0.029574,0.353382,7.024697,6.056511,40.083824,-0.006428,0.969135,0.077295,0.234012,-9.792006,1.422093,-4.411907,-0.031719,0.934473,0.029574,0.353382,16.198418,1.372381,29.991749
9,0.075000,0.014952,0.968745,0.004592,0.247564,-3.647179,82.366837,13.078821,-0.045373,0.965261,0.081686,0.244008,-3.454079,89.596535,13.196728,-0.010870,0.969582,0.003418,0.244501,-5.602621,106.159042,15.481770,0.060268,0.973336,0.064788,0.211631,-6.014719,124.268326,15.505528,0.076297,0.979407,-0.107632,0.152828,-4.044977,137.904312,15.987332,0.037581,0.920814,0.092264,0.377064,-9.032297,118.850304,13.785778,0.273362,-0.616447,0.089587,-0.732966,-20.629734,121.108368,2.600701,0.058997,-0.195934,-0.477787,-0.854312,-15.609613,110.608818,-16.559679,-0.076186,0.007894,0.711148,0.698858,-6.111096,126.754570,-24.521328,-0.064084,0.986406,0.018826,0.150139,-2.821923,118.987236,17.131575,0.358658,0.743885,0.017899,-0.563630,12.580717,120.952164,21.989880,-0.114477,-0.008569,0.572191,-0.812047,14.987761,109.442268,2.903466,-0.004142,-0.160645,0.713394,-0.682089,7.775266,128.826035,5.932750,0.017377,0.955383,0.127927,0.265660,-11.383008,82.642433,8.848999,0.033074,0.939825,-0.107062,0.322759,-10.167250,48.839317,-0.021617,-0.006466,0.969121,0.077367,0.234046,-16.061941,5.064246,8.055900,-0.095377,0.939259,-0.079466,0.319971,4.088650,82.091232,17.308643,-0.067240,0.866915,-0.161909,0.466607,8.575593,48.200287,24.663088,-0.031684,0.934487,0.029662,0.353342,7.025867,6.057847,40.085915,-0.006466,0.969121,0.077367,0.234046,-9.793351,1.423901,-4.410095,-0.031684,0.934487,0.029662,0.353342,16.198650,1.375576,29.992115
10,0.083333,0.014906,0.968758,0.004695,0.247514,-3.644159,82.366501,13.080428,-0.045368,0.965269,0.081716,0.243969,-3.452063,89.596207,13.199596,-0.010897,0.969590,0.003420,0.244470,-5.600569,106.158134,15.485679,0.060173,0.973335,0.064992,0.211600,-6.013637,124.267403,15.509280,0.076119,0.979442,-0.107451,0.152820,-4.047629,137.903732,15.995969,0.037524,0.920833,0.092070,0.377070,-9.031034,118.849197,13.789781,0.273344,-0.616470,0.089605,-0.732952,-20.628445,121.103203,2.603864,0.058862,-0.195987,-0.477881,-0.854257,-15.609746,110.603333,-16.556713,-0.076148,0.007969,0.711065,0.698945,-6.115386,126.752838,-24.517622,-0.064072,0.986412,0.018751,0.150116,-2.820452,118.986496,17.135174,0.358582,0.744103,0.017917,-0.563389,12.582456,120.951447,21.992603,-0.114900,-0.008070,0.572064,-0.812081,15.004076,109.440842,2.908477,-0.005093,-0.160288,0.713336,-0.682227,7.785581,128.822327,5.930173,0.017375,0.955420,0.127936,0.265523,-11.380447,82.641762,8.851428,0.033125,0.940034,-0.107026,0.322155,-10.165656,48.838787,-0.019880,-0.006538,0.969162,0.077376,0.233870,-16.058474,5.063328,8.056908,-0.095403,0.939288,-0.079504,0.319868,4.092129,82.091240,17.309429,-0.067172,0.866973,-0.161946,0.466496,8.580728,48.201061,24.666382,-0.031748,0.934522,0.029627,0.353247,7.026134,6.058881,40.089428,-0.006538,0.969162,0.077376,0.233870,-9.793617,1.423736,-4.411180,-0.031748,0.934522,0.029627,0.353247,16.197393,1.376317,29.994387
11,0.091667,0.014928,0.968772,0.004696,0.247457,-3.643244,82.366272,13.082849,-0.045348,0.965272,0.081756,0.243945,-3.450840,89.595963,13.202106,-0.010874,0.969594,0.003396,0.244455,-5.598797,106.156662,15.489565,0.059950,0.973351,0.065137,0.211544,-6.010819,124.265945,15.512550,0.075967,0.979483,-0.107211,0.152799,-4.051656,137.903183,16.001722,0.037465,0.920842,0.092180,0.377027,-9.028580,118.847862,13.793327,0.273447,-0.616549,0.089484,-0.732862,-20.627209,121.101341,2.608566,0.058845,-0.196005,-0.477934,-0.854224,-15.611876,110.602036,-16.553202,-0.076106,0.008024,0.711021,0.698995,-6.120099,126.752449,-24.514091,-0.064004,0.986422,0.018634,0.150095,-2.817890,118.984917,17.138533,0.358707,0.744084,0.017946,-0.563335,12.585512,120.948303,21.995029,-0.115167,-0.007615,0.572218,-0.811939,15.005901,109.434555,2.912642,-0.005961,-0.160177,0.713708,-0.681857,7.793606,128.822235,5.926319,0.017499,0.955461,0.127763,0.265453,-11.380018,82.641914,8.854760,0.032824,0.940187,-0.106796,0.321816,-10.177389,48.836147,-0.007562,-0.006565,0.969295,0.077577,0.233250,-16.035295,5.054483,8.060973,-0.095388,0.939289,-0.079458,0.319882,4.093530,82.090630,17.310936,-0.067183,0.866946,-0.161954,0.466543,8.582136,48.199741,24.664646,-0.031744,0.934519,0.029649,0.353254,7.027220,6.057924,40.088654,-0.006565,0.969295,0.077577,0.233250,-9.785321,1.420739,-4.416287,-0.031744,0.934519,0.029649,0.353254,16.198643,1.375885,29.993519
12,0.100000,0.014968,0.968785,0.004647,0.247405,-3.644029,82.364746,13.086102,-0.045316,0.965284,0.081803,0.243890,-3.450881,89.594421,13.204807,-0.010901,0.969606,0.003328,0.244407,-5.597895,106.153557,15.493974,0.059944,0.973345,0.065294,0.211527,-6.010293,124.262848,15.514355,0.075689,0.979526,-0.107011,0.152805,-4.052205,137.900085,16.007671,0.037495,0.920833,0.092416,0.376987,-9.028111,118.844437,13.796221,0.273484,-0.616567,0.089505,-0.732831,-20.627634,121.101593,2.613128,0.058876,-0.196057,-0.477981,-0.854184,-15.613463,110.600449,-16.547943,-0.076179,0.008056,0.711052,0.698955,-6.124713,126.750694,-24.510738,-0.063874,0.986387,0.018311,0.150419,-2.817094,118.982124,17.140791,0.358949,0.744132,0.018051,-0.563114,12.583679,120.942650,22.006773,-0.115083,-0.007106,0.572315,-0.811888,15.007442,109.422516,2.928655,-0.006469,-0.160131,0.713713,-0.681857,7.800441,128.812073,5.923071,0.017508,0.955470,0.127815,0.265392,-11.381240,82.640854,8.858845,0.032822,0.940190,-0.106768,0.321817,-10.178841,48.836044,-0.007146,-0.006376,0.969272,0.077615,0.233338,-16.035839,5.053833,8.059107,-0.095354,0.939337,-0.079409,0.319762,4.093183,82.088631,17.313358,-0.067180,0.866950,-0.161969,0.466530,8.581591,48.196735,24.662535,-0.031522,0.934509,0.029786,0.353289,7.025989,6.055307,40.087528,-0.006376,0.969272,0.077615,0.233338,-9.785299,1.419911,-4.417817,-0.031522,0.934509,0.029786,0.353289,16.196426,1.374526,29.990917
13,0.108333,0.015046,0.968809,0.004613,0.247308,-3.644213,82.361511,13.088576,-0.045301,0.965293,0.081809,0.243853,-3.449845,89.591171,13.207062,-0.010881,0.969612,0.003333,0.244385,-5.596569,106.152382,15.496914,0.059814,0.973356,0.065400,0.211479,-6.008307,124.261681,15.517646,0.075511,0.979567,-0.106800,0.152779,-4.054365,137.899445,16.012970,0.037467,0.920840,0.092412,0.376974,-9.026401,118.843414,13.799551,0.273660,-0.616662,0.089331,-0.732706,-20.626308,121.099640,2.616670,0.058829,-0.196061,-0.478057,-0.854143,-15.616009,110.598686,-16.545519,-0.076059,0.008137,0.710941,0.699080,-6.130960,126.750008,-24.506832,-0.063701,0.986459,0.018902,0.149946,-2.815226,118.980812,17.143841,0.359078,0.743985,0.017699,-0.563238,12.590894,120.933304,21.996113,-0.115130,-0.007164,0.572496,-0.811753,15.004248,109.402443,2.923159,-0.006419,-0.159967,0.713447,-0.682175,7.804770,128.797806,5.922001,0.017503,0.955490,0.127849,0.265305,-11.382232,82.638802,8.862872,0.032818,0.940198,-0.106750,0.321799,-10.179647,48.834576,-0.005344,-0.006587,0.969295,0.077548,0.233259,-16.035601,5.051997,8.059659,-0.095300,0.939374,-0.079372,0.319678,4.093806,82.084229,17.314281,-0.067177,0.866991,-0.161994,0.466446,8.580232,48.191204,24.659481,-0.031454,0.934504,0.029851,0.353302,7.024837,6.050467,40.086388,-0.006587,0.969295,0.077548,0.233259,-9.785260,1.417612,-4.417233,-0.031454,0.934504,0.029851,0.353302,16.195097,1.370652,29.989164
14,0.116667,0.015022,0.968824,0.004536,0.247253,-3.643294,82.361641,13.093006,-0.045267,0.965298,0.081839,0.243829,-3.448984,89.591316,13.210308,-0.010887,0.969613,0.003294,0.244379,-5.594478,106.149826,15.501092,0.059646,0.973363,0.065590,0.211436,-6.006072,124.259125,15.520411,0.075360,0.979603,-0.106626,0.152744,-4.057755,137.897552,16.019787,0.037557,0.920898,0.092359,0.376837,-9.024226,118.840752,13.802770,0.273672,-0.616712,0.089283,-0.732665,-20.627272,121.098686,2.623485,0.058780,-0.196147,-0.478080,-0.854114,-15.619365,110.598503,-16.539753,-0.075976,0.008194,0.710934,0.699094,-6.136566,126.750252,-24.502934,-0.063643,0.986464,0.018801,0.149951,-2.813015,118.978355,17.146986,0.359406,0.744034,0.018002,-0.562953,12.593295,120.929489,21.999207,-0.114858,-0.007218,0.572510,-0.811781,15.010433,109.394310,2.929345,-0.006348,-0.160086,0.713462,-0.682132,7.812308,128.789017,5.923332,0.017505,0.955529,0.127880,0.265151,-11.381809,82.638184,8.868159,0.032794,0.940071,-0.106728,0.322181,-10.180185,48.834518,-0.002334,-0.006622,0.969291,0.077546,0.233275,-16.036757,5.051380,8.059185,-0.095257,0.939418,-0.079340,0.319570,4.095221,82.085106,17.317854,-0.067174,0.866983,-0.161981,0.466466,8.580428,48.191170,24.659567,-0.031454,0.934504,0.029817,0.353303,7.024983,6.050026,40.085377,-0.006622,0.969291,0.077546,0.233275,-9.785696,1.417132,-4.417386,-0.031454,0.934504,0.029817,0.353303,16.195177,1.369349,29.988485
15,0.125000,0.015012,0.968834,0.004575,0.247212,-3.640536,82.361099,13.095069,-0.045280,0.965301,0.081877,0.243803,-3.446491,89.590775,13.212874,-0.010840,0.969620,0.003288,0.244354,-5.592614,106.148781,15.504810,0.059542,0.973378,0.065775,0.211340,-6.002504,124.258125,15.524332,0.075192,0.979659,-0.106417,0.152609,-4.058122,137.896957,16.027822,0.037561,0.920902,0.092465,0.376802,-9.021260,118.840050,13.806794,0.273626,-0.616801,0.089352,-0.732599,-20.625175,121.099304,2.628670,0.058638,-0.196233,-0.478092,-0.854097,-15.622716,110.597321,-16.535013,-0.075799,0.008144,0.710911,0.699138,-6.141813,126.750038,-24.498281,-0.063609,0.986460,0.018712,0.149999,-2.809858,118.977036,17.150688,0.359646,0.744005,0.018118,-0.562835,12.596123,120.927490,22.004244,-0.114691,-0.007168,0.572676,-0.811688,15.011517,109.387604,2.937000,-0.006302,-0.160405,0.713911,-0.681587,7.820770,128.787445,5.926288,0.017608,0.955532,0.127876,0.265134,-11.379413,82.637642,8.870880,0.032779,0.940226,-0.106667,0.321751,-10.184910,48.834156,-0.001246,-0.006478,0.969289,0.077612,0.233268,-16.034798,5.049759,8.058306,-0.095269,0.939397,-0.079306,0.319637,4.098340,82.084564,17.319258,-0.067188,0.866901,-0.162005,0.466608,8.584587,48.190392,24.659285,-0.031394,0.934516,0.029869,0.353272,7.026662,6.050098,40.087170,-0.006478,0.969289,0.077612,0.233268,-9.785075,1.416420,-4.419207,-0.031394,0.934516,0.029869,0.353272,16.195768,1.370124,29.988962
16,0.133333,0.014997,0.968853,0.004652,0.247140,-3.639302,82.362099,13.097054,-0.045194,0.965308,0.081891,0.243786,-3.445743,89.591766,13.215878,-0.010874,0.969619,0.003298,0.244355,-5.588775,106.147087,15.508596,0.059426,0.973378,0.065860,0.211342,-5.999956,124.256393,15.528173,0.074920,0.979701,-0.106151,0.152657,-4.059170,137.895676,16.033302,0.037585,0.920922,0.092513,0.376739,-9.018321,118.838120,13.810616,0.273604,-0.616886,0.089331,-0.732538,-20.623722,121.098518,2.634269,0.058594,-0.196265,-0.478143,-0.854065,-15.625816,110.597023,-16.530869,-0.075755,0.008012,0.710962,0.699092,-6.147692,126.750694,-24.493990,-0.063697,0.986445,0.018399,0.150102,-2.806936,118.975533,17.154520,0.359944,0.744122,0.018328,-0.562483,12.597678,120.930244,22.010691,-0.114340,-0.007203,0.572545,-0.811829,15.021205,109.383537,2.948613,-0.006188,-0.160447,0.714097,-0.681384,7.824762,128.780777,5.929873,0.017581,0.955556,0.128002,0.264988,-11.378811,82.638718,8.874030,0.032968,0.939877,-0.106835,0.322694,-10.181544,48.837433,-0.006101,-0.006506,0.969173,0.077448,0.233800,-16.060265,5.057368,8.056002,-0.095329,0.939405,-0.079322,0.319591,4.100207,82.085480,17.320078,-0.067072,0.867048,-0.162058,0.466332,8.590366,48.192291,24.662247,-0.031540,0.934532,0.029760,0.353228,7.026096,6.052163,40.089943,-0.006506,0.969173,0.077448,0.233800,-9.797316,1.419554,-4.413569,-0.031540,0.934532,0.029760,0.353228,16.195345,1.370875,29.992476
17,0.141667,0.014939,0.968870,0.004695,0.247076,-3.635485,82.359901,13.100353,-0.045201,0.965311,0.081932,0.243760,-3.442874,89.589592,13.219558,-0.010846,0.969622,0.003260,0.244344,-5.586465,106.145180,15.513674,0.059337,0.973393,0.066064,0.211235,-5.996323,124.254524,15.532163,0.074719,0.979765,-0.105978,0.152468,-4.059201,137.894150,16.042009,0.037640,0.920939,0.092487,0.376696,-9.015121,118.836357,13.815000,0.273651,-0.616971,0.089269,-0.732457,-20.621426,121.097961,2.639845,0.058527,-0.196314,-0.478218,-0.854015,-15.627723,110.596489,-16.526384,-0.075690,0.007981,0.710888,0.699175,-6.153600,126.751831,-24.489504,-0.063678,0.986445,0.018364,0.150111,-2.803654,118.973526,17.158756,0.360139,0.744116,0.018342,-0.562366,12.600942,120.927788,22.015152,-0.114229,-0.007062,0.572635,-0.811782,15.024075,109.374931,2.956767,-0.006295,-0.160503,0.714056,-0.681413,7.832238,128.773849,5.930871,0.017704,0.955607,0.127896,0.264849,-11.375586,82.635727,8.878369,0.032718,0.940162,-0.106635,0.321953,-10.189780,48.832848,0.002772,-0.006665,0.969302,0.077658,0.233190,-16.035387,5.047473,8.060113,-0.095292,0.939439,-0.079269,0.319517,4.104616,82.084084,17.322336,-0.067055,0.867039,-0.162108,0.466334,8.594109,48.189812,24.659878,-0.031354,0.934533,0.029888,0.353231,7.026355,6.050935,40.090622,-0.006665,0.969302,0.077658,0.233190,-9.785848,1.416581,-4.418193,-0.031354,0.934533,0.029888,0.353231,16.194244,1.371032,29.991287
18,0.150000,0.015002,0.968890,0.004653,0.246992,-3.636437,82.358536,13.102237,-0.045211,0.965316,0.082036,0.243702,-3.442781,89.588203,13.221052,-0.010803,0.969635,0.003216,0.244297,-5.587314,106.142441,15.518486,0.059307,0.973414,0.066230,0.211096,-5.995258,124.251816,15.535836,0.074568,0.979828,-0.105834,0.152237,-4.060046,137.891571,16.049612,0.037666,0.920936,0.092543,0.376689,-9.014792,118.833862,13.819316,0.273491,-0.617040,0.089365,-0.732447,-20.621220,121.096909,2.644582,0.058432,-0.196311,-0.478256,-0.854001,-15.632107,110.595917,-16.523106,-0.075762,0.007905,0.711035,0.699019,-6.158651,126.754364,-24.484898,-0.063576,0.986474,0.018498,0.149950,-2.802991,118.970596,17.162466,0.360303,0.744093,0.018402,-0.562289,12.603598,120.921097,22.014029,-0.114241,-0.007030,0.572714,-0.811726,15.025313,109.364594,2.957667,-0.006512,-0.160535,0.714169,-0.681285,7.836789,128.766098,5.931508,0.017780,0.955608,0.127862,0.264855,-11.377234,82.635246,8.881591,0.032637,0.939968,-0.106604,0.322537,-10.197132,48.831940,0.006872,-0.006670,0.969273,0.077686,0.233304,-16.039997,5.045509,8.060443,-0.095276,0.939500,-0.079276,0.319338,4.104361,82.081833,17.322882,-0.067034,0.867084,-0.162137,0.466244,8.594095,48.187431,24.659718,-0.031454,0.934562,0.029822,0.353150,7.025092,6.049141,40.091949,-0.006670,0.969273,0.077686,0.233304,-9.787510,1.415373,-4.416605,-0.031454,0.934562,0.029822,0.353150,16.192001,1.368507,29.992065
19,0.158333,0.015027,0.968907,0.004661,0.246924,-3.635297,82.356041,13.103739,-0.045214,0.965327,0.082078,0.243643,-3.441324,89.585701,13.222742,-0.010726,0.969651,0.003207,0.244237,-5.585966,106.138466,15.521452,0.059350,0.973431,0.066478,0.210926,-5.991136,124.247917,15.539219,0.074296,0.979905,-0.105781,0.151914,-4.056380,137.887497,16.059469,0.037772,0.920961,0.092571,0.376610,-9.011717,118.830452,13.822968,0.273474,-0.617101,0.089358,-0.732403,-20.619810,121.096817,2.650626,0.058426,-0.196395,-0.478306,-0.853955,-15.633988,110.595940,-16.517992,-0.075773,0.007853,0.711099,0.698952,-6.163637,126.755402,-24.482464,-0.063306,0.986498,0.018759,0.149872,-2.799471,118.966171,17.165342,0.360329,0.744049,0.018363,-0.562332,12.608996,120.906815,22.014919,-0.114373,-0.006884,0.572777,-0.811664,15.027684,109.349205,2.958845,-0.006786,-0.160280,0.713959,-0.681562,7.842103,128.751968,5.931162,0.017757,0.955676,0.127898,0.264595,-11.376678,82.633202,8.884186,0.032677,0.940057,-0.106582,0.322283,-10.196768,48.830479,0.007209,-0.006535,0.969260,0.077746,0.233341,-16.040186,5.043859,8.059368,-0.095245,0.939543,-0.079246,0.319230,4.106085,82.078880,17.323292,-0.066991,0.867209,-0.162177,0.466003,8.595303,48.183727,24.656960,-0.031534,0.934568,0.029789,0.353131,7.025512,6.046086,40.090878,-0.006535,0.969260,0.077746,0.233341,-9.787854,1.414509,-4.417994,-0.031534,0.934568,0.029789,0.353131,16.192699,1.365422,29.991251
20,0.166667,0.015121,0.968921,0.004570,0.246865,-3.637347,82.353355,13.106951,-0.045128,0.965330,0.082121,0.243634,-3.441714,89.582977,13.225009,-0.010656,0.969651,0.003194,0.244239,-5.583903,106.135796,15.525855,0.059252,0.973455,0.066609,0.210802,-5.986509,124.245300,15.543756,0.074125,0.979967,-0.105642,0.151690,-4.055250,137.885254,16.066639,0.037822,0.920968,0.092524,0.376599,-9.007849,118.828285,13.827452,0.273260,-0.617188,0.089505,-0.732392,-20.616093,121.095551,2.655459,0.058228,-0.196532,-0.478332,-0.853922,-15.636250,110.594765,-16.514757,-0.075691,0.007802,0.711138,0.698923,-6.168657,126.756462,-24.480305,-0.063235,0.986501,0.018744,0.149884,-2.795600,118.963089,17.169853,0.360522,0.743965,0.018369,-0.562320,12.613047,120.901535,22.019726,-0.114367,-0.006639,0.572897,-0.811582,15.026140,109.338997,2.965930,-0.007282,-0.160273,0.714158,-0.681350,7.846456,128.744324,5.930217,0.017737,0.955690,0.127917,0.264535,-11.379189,82.631737,8.888331,0.032666,0.940088,-0.106535,0.322208,-10.198097,48.829311,0.010377,-0.006590,0.969277,0.077714,0.233280,-16.038651,5.041721,8.059344,-0.095248,0.939596,-0.079231,0.319076,4.104496,82.074966,17.325571,-0.066881,0.867434,-0.162216,0.465587,8.595485,48.179699,24.657593,-0.031536,0.934592,0.029786,0.353067,7.022913,6.041882,40.090740,-0.006590,0.969277,0.077714,0.233280,-9.787433,1.411857,-4.418422,-0.031536,0.934592,0.029786,0.353067,16.188740,1.361113,29.989933
21,0.175000,0.015127,0.968945,0.004585,0.246769,-3.634995,82.352470,13.108105,-0.045138,0.965340,0.082200,0.243564,-3.439329,89.582092,13.226379,-0.010631,0.969668,0.003181,0.244175,-5.582274,106.134079,15.529792,0.059269,0.973472,0.066727,0.210681,-5.983877,124.243607,15.547477,0.073941,0.980027,-0.105481,0.151503,-4.052979,137.883514,16.073318,0.037874,0.920990,0.092553,0.376533,-9.005741,118.826736,13.831650,0.273197,-0.617253,0.089466,-0.732364,-20.615461,121.095741,2.661544,0.058023,-0.196700,-0.478331,-0.853898,-15.638953,110.597275,-16.510803,-0.075402,0.007897,0.711000,0.699093,-6.174918,126.758194,-24.477243,-0.063150,0.986511,0.018692,0.149860,-2.793047,118.961243,17.173233,0.360728,0.743931,0.018459,-0.562229,12.616183,120.897232,22.022236,-0.114492,-0.006385,0.573030,-0.811472,15.027192,109.330582,2.970679,-0.007887,-0.160176,0.714199,-0.681323,7.853708,128.739014,5.929946,0.017782,0.955732,0.127920,0.264382,-11.377666,82.631012,8.891016,0.032635,0.940049,-0.106523,0.322328,-10.200946,48.828754,0.011870,-0.006699,0.969287,0.077682,0.233245,-16.039528,5.040750,8.060004,-0.095179,0.939688,-0.079248,0.318822,4.107677,82.073929,17.325193,-0.066865,0.867514,-0.162255,0.465426,8.595783,48.177925,24.655590,-0.031267,0.934567,0.029933,0.353145,7.023187,6.041041,40.091274,-0.006699,0.969287,0.077682,0.233245,-9.788257,1.410703,-4.417682,-0.031267,0.934567,0.029933,0.353145,16.188532,1.361340,29.989534
