Format Version,1.23,Take Name,p26_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.19.048 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1081,9.008333,-0.001851,0.929887,-0.027473,0.366814,-0.564807,83.411636,18.780472,-0.022797,0.936452,0.052651,0.346073,-0.443925,90.633896,18.401072,-0.007866,0.940225,0.013812,0.340183,-1.716039,106.603729,19.732618,0.064287,0.961866,0.059899,0.259023,-2.154183,124.708572,20.106153,0.044153,0.983464,-0.095531,0.147389,0.005140,138.314560,20.622162,-0.023239,0.874276,0.130722,0.466919,-4.761151,119.342354,17.692501,0.317340,-0.534122,0.077422,-0.779753,-13.919292,120.667328,4.310493,0.128649,-0.046323,-0.534195,-0.834230,-4.561204,110.360977,-13.261300,0.187884,0.147962,-0.674636,-0.698336,3.994174,128.064438,-17.584280,-0.086487,0.970587,0.058294,0.216988,0.660579,119.380402,22.207502,0.281715,0.801722,-0.015793,-0.526905,15.154865,121.700287,29.224554,-0.082956,0.078953,0.485555,-0.866673,21.566734,111.200676,10.483992,0.036980,-0.101715,0.727567,-0.677446,10.938508,128.804764,9.325067,0.048143,0.914352,0.095653,0.390505,-7.011981,83.203468,12.763744,0.089352,0.930435,-0.054568,0.351182,-7.478250,49.036674,5.332100,0.005415,0.953130,0.082694,0.290989,-16.665312,5.118391,7.073679,-0.084847,0.927204,-0.068741,0.358286,5.882367,83.619797,24.797197,-0.017255,0.910472,-0.100640,0.400767,9.661891,49.484955,31.380888,-0.042486,0.941043,0.045961,0.332445,7.450589,5.518589,40.230732,0.005415,0.953130,0.082694,0.290989,-9.097158,1.507547,-4.658036,-0.042486,0.941043,0.045961,0.332445,16.311445,1.348186,29.645773
1082,9.016667,-0.001403,0.929547,-0.027341,0.367687,-0.578278,83.406357,18.699883,-0.022678,0.936197,0.052992,0.346718,-0.451721,90.628754,18.324762,-0.007439,0.940023,0.014693,0.340713,-1.724420,106.590630,19.666418,0.064171,0.961842,0.059815,0.259160,-2.159105,124.694801,20.074970,0.043562,0.983555,-0.094998,0.147300,-0.002106,138.301254,20.588381,-0.023114,0.874091,0.131747,0.466983,-4.764548,119.333885,17.647919,0.315015,-0.533637,0.077236,-0.781046,-13.920936,120.678436,4.266662,0.126724,-0.045936,-0.534798,-0.834160,-4.538303,110.436676,-13.329787,0.186876,0.148915,-0.675136,-0.697921,3.996473,128.172546,-17.603251,-0.086774,0.970449,0.058763,0.217360,0.652191,119.361916,22.168980,0.280958,0.802232,-0.014985,-0.526557,15.139601,121.686432,29.198694,-0.083525,0.079300,0.485288,-0.866736,21.586994,111.226967,10.447879,0.036798,-0.101786,0.727310,-0.677721,10.950350,128.825790,9.286829,0.047916,0.913966,0.095395,0.391497,-7.014169,83.205994,12.670824,0.089179,0.930118,-0.055436,0.351929,-7.465033,49.034206,5.261188,0.005341,0.953121,0.082543,0.291063,-16.666224,5.121735,7.073243,-0.085059,0.926842,-0.069266,0.359071,5.857612,83.606728,24.728943,-0.017628,0.910415,-0.100739,0.400856,9.631799,49.479469,31.354862,-0.042411,0.940975,0.046020,0.332640,7.446540,5.516061,40.225834,0.005341,0.953121,0.082543,0.291063,-9.096086,1.507346,-4.656101,-0.042411,0.940975,0.046020,0.332640,16.311152,1.346582,29.643661
1083,9.025000,-0.001160,0.929206,-0.027214,0.368556,-0.589450,83.407501,18.617922,-0.022371,0.935956,0.053442,0.347319,-0.459955,90.629997,18.245920,-0.007497,0.939828,0.015521,0.341214,-1.728813,106.584915,19.603205,0.064131,0.961769,0.059989,0.259403,-2.175911,124.688148,20.038982,0.043171,0.983601,-0.094589,0.147372,-0.020965,138.294739,20.557503,-0.022999,0.873842,0.132754,0.467171,-4.775222,119.329239,17.600960,0.315050,-0.533560,0.075012,-0.781301,-13.926074,120.693329,4.217893,0.125994,-0.044405,-0.535182,-0.834107,-4.524600,110.528839,-13.413267,0.185689,0.149972,-0.675195,-0.697954,3.996952,128.280975,-17.620308,-0.086647,0.970312,0.059495,0.217823,0.636682,119.353928,22.127827,0.280943,0.802912,-0.012575,-0.525590,15.118252,121.667984,29.173004,-0.083664,0.079350,0.484821,-0.866979,21.611649,111.257912,10.410568,0.035985,-0.101580,0.726787,-0.678357,10.959351,128.841156,9.248415,0.047804,0.913786,0.094820,0.392071,-7.014068,83.211533,12.576710,0.088918,0.929862,-0.056062,0.352572,-7.469132,49.031345,5.206158,0.005470,0.953085,0.082597,0.291165,-16.669449,5.120957,7.072319,-0.085159,0.926476,-0.069746,0.359898,5.835168,83.603462,24.659134,-0.018111,0.910195,-0.100866,0.401302,9.597567,49.482079,31.321869,-0.042354,0.940918,0.045837,0.332835,7.442831,5.522528,40.219372,0.005470,0.953085,0.082597,0.291165,-9.097874,1.506937,-4.656210,-0.042354,0.940918,0.045837,0.332835,16.310829,1.347891,29.642075
1084,9.033333,-0.001091,0.928822,-0.026799,0.369555,-0.590774,83.403534,18.533321,-0.022301,0.935707,0.054032,0.347902,-0.462170,90.626366,18.167400,-0.007367,0.939660,0.016117,0.341651,-1.735853,106.573418,19.541822,0.063822,0.961721,0.060333,0.259576,-2.186124,124.676025,19.999290,0.042891,0.983643,-0.094191,0.147424,-0.041550,138.283951,20.525364,-0.022594,0.873506,0.134013,0.467458,-4.782361,119.319702,17.552324,0.312449,-0.533485,0.074984,-0.782398,-13.925074,120.715950,4.167019,0.123829,-0.043685,-0.535381,-0.834341,-4.519831,110.612022,-13.496907,0.184623,0.151152,-0.675176,-0.698001,3.999999,128.392319,-17.636591,-0.086672,0.970174,0.060102,0.218260,0.625354,119.339684,22.084217,0.280377,0.803519,-0.011268,-0.524994,15.100577,121.648979,29.143978,-0.084146,0.079592,0.484338,-0.867180,21.636303,111.282776,10.371969,0.035346,-0.101622,0.726145,-0.679070,10.966735,128.854507,9.208506,0.047730,0.913557,0.094371,0.392720,-7.002385,83.210930,12.478197,0.088744,0.929531,-0.056908,0.353353,-7.459965,49.024315,5.137705,0.005391,0.953053,0.082592,0.291271,-16.673946,5.119744,7.072114,-0.085243,0.926189,-0.070279,0.360511,5.820836,83.596130,24.588446,-0.018520,0.910062,-0.101055,0.401538,9.570525,49.480965,31.290087,-0.042349,0.940884,0.045774,0.332941,7.440077,5.526188,40.216972,0.005391,0.953053,0.082592,0.291271,-9.099155,1.506114,-4.654457,-0.042349,0.940884,0.045774,0.332941,16.310244,1.349957,29.642120
1085,9.041667,-0.000647,0.928478,-0.026739,0.370423,-0.601816,83.403572,18.454016,-0.021913,0.935497,0.054426,0.348428,-0.467219,90.626457,18.091389,-0.007624,0.939496,0.016876,0.342059,-1.734126,106.568817,19.480913,0.064026,0.961658,0.060414,0.259741,-2.202749,124.670372,19.960846,0.042501,0.983716,-0.093720,0.147357,-0.053189,138.277359,20.491009,-0.022140,0.873253,0.134939,0.467687,-4.791530,119.314590,17.504845,0.312638,-0.533444,0.072803,-0.782557,-13.927934,120.739021,4.118188,0.123216,-0.042074,-0.535692,-0.834315,-4.506250,110.707153,-13.578031,0.183416,0.152399,-0.675014,-0.698204,4.003839,128.502411,-17.650942,-0.086556,0.970093,0.060730,0.218495,0.612195,119.334198,22.041500,0.279818,0.804139,-0.010325,-0.524362,15.084738,121.634689,29.109646,-0.084733,0.080070,0.483758,-0.867403,21.664240,111.303314,10.333720,0.034402,-0.101382,0.725315,-0.680042,10.973667,128.864090,9.162056,0.047577,0.913201,0.094266,0.393593,-7.002115,83.218231,12.386707,0.088539,0.929372,-0.057844,0.353670,-7.445864,49.029209,5.056563,0.005409,0.953070,0.082320,0.291293,-16.672798,5.131012,7.072211,-0.085328,0.925829,-0.070717,0.361330,5.798482,83.588913,24.521324,-0.018997,0.909920,-0.101218,0.401796,9.536402,49.479061,31.256554,-0.042362,0.940828,0.045686,0.333108,7.436474,5.528858,40.213165,0.005409,0.953070,0.082320,0.291293,-9.098409,1.509892,-4.652312,-0.042362,0.940828,0.045686,0.333108,16.310257,1.350582,29.642149
1086,9.050000,-0.000304,0.928188,-0.026699,0.371152,-0.614432,83.400032,18.373928,-0.021890,0.935296,0.054784,0.348915,-0.475159,90.622955,18.013792,-0.007051,0.939355,0.017603,0.342423,-1.745984,106.562843,19.413534,0.063680,0.961655,0.060806,0.259744,-2.204320,124.663803,19.925108,0.042220,0.983778,-0.093489,0.147171,-0.066628,138.272354,20.463303,-0.021777,0.873034,0.135847,0.467849,-4.794409,119.313881,17.457705,0.309858,-0.532725,0.073499,-0.784085,-13.926416,120.763306,4.070734,0.120894,-0.042159,-0.536491,-0.834137,-4.474945,110.778427,-13.636175,0.182043,0.153727,-0.674502,-0.698767,4.005178,128.610443,-17.667713,-0.086423,0.969916,0.061343,0.219159,0.605923,119.322296,21.998432,0.279272,0.804704,-0.009579,-0.523801,15.069755,121.612404,29.087744,-0.085329,0.081174,0.483317,-0.867488,21.689308,111.311424,10.309197,0.033095,-0.101093,0.723767,-0.681797,10.989623,128.862015,9.108274,0.047328,0.912889,0.094036,0.394400,-7.005192,83.220238,12.296407,0.088409,0.929304,-0.058631,0.353752,-7.433013,49.026531,4.987195,0.005586,0.953055,0.082287,0.291348,-16.673931,5.134493,7.071720,-0.085314,0.925371,-0.071177,0.362414,5.776329,83.579834,24.451448,-0.019608,0.909552,-0.101339,0.402568,9.493603,49.474392,31.220314,-0.042355,0.940766,0.045694,0.333284,7.431512,5.528512,40.206848,0.005586,0.953055,0.082287,0.291348,-9.099891,1.511109,-4.652329,-0.042355,0.940766,0.045694,0.333284,16.309143,1.350495,29.638968
1087,9.058333,-0.000032,0.927870,-0.026647,0.371951,-0.624600,83.397697,18.289474,-0.021767,0.935087,0.055449,0.349377,-0.481650,90.620659,17.931622,-0.006871,0.939220,0.018157,0.342765,-1.756544,106.553650,19.351570,0.063637,0.961631,0.061111,0.259774,-2.215812,124.653984,19.884050,0.042079,0.983843,-0.093217,0.146945,-0.081367,138.262726,20.430140,-0.021166,0.872718,0.136628,0.468239,-4.803953,119.306885,17.408504,0.309577,-0.533015,0.071498,-0.784184,-13.924932,120.787514,4.017438,0.119893,-0.040522,-0.536554,-0.834322,-4.474294,110.875359,-13.730720,0.180817,0.154863,-0.674080,-0.699241,4.005580,128.716812,-17.684797,-0.086203,0.969795,0.061893,0.219627,0.593100,119.310127,21.953133,0.278466,0.805284,-0.009162,-0.523346,15.051492,121.588089,29.057423,-0.086117,0.082199,0.482777,-0.867614,21.712572,111.318932,10.276127,0.031734,-0.101023,0.722618,-0.683089,10.997896,128.859756,9.051860,0.046884,0.912736,0.093774,0.394870,-7.004881,83.222321,12.200829,0.088462,0.929721,-0.059269,0.352536,-7.407983,49.022247,4.920050,0.005628,0.953055,0.082142,0.291389,-16.670448,5.137813,7.067996,-0.085510,0.925076,-0.071726,0.363011,5.755681,83.573082,24.378120,-0.019914,0.909528,-0.101479,0.402573,9.467002,49.475464,31.189575,-0.042239,0.940685,0.045503,0.333553,7.424840,5.533204,40.198372,0.005628,0.953055,0.082142,0.291389,-9.096189,1.510183,-4.654595,-0.042239,0.940685,0.045503,0.333553,16.306923,1.349311,29.636557
1088,9.066667,0.000186,0.927569,-0.026464,0.372713,-0.632216,83.392517,18.201998,-0.021760,0.934848,0.056198,0.349897,-0.487030,90.615623,17.847893,-0.006510,0.939056,0.018725,0.343192,-1.770877,106.545792,19.289608,0.063632,0.961583,0.061393,0.259886,-2.225160,124.645546,19.845680,0.041853,0.983895,-0.093012,0.146794,-0.092746,138.254288,20.399605,-0.020415,0.872410,0.137500,0.468592,-4.812702,119.302513,17.360737,0.308512,-0.532711,0.070895,-0.784865,-13.923936,120.819534,3.967103,0.118540,-0.039843,-0.536983,-0.834272,-4.454923,110.956085,-13.798383,0.179190,0.156253,-0.673964,-0.699463,4.010235,128.819855,-17.703110,-0.086078,0.969653,0.062584,0.220105,0.580291,119.298103,21.910181,0.278034,0.805740,-0.008698,-0.522881,15.032549,121.565804,29.030228,-0.086660,0.083499,0.482508,-0.867585,21.726227,111.317635,10.249059,0.030234,-0.100956,0.721662,-0.684177,11.008165,128.857285,8.988111,0.046594,0.912636,0.093485,0.395204,-7.002494,83.221558,12.102756,0.088343,0.929730,-0.060065,0.352407,-7.392617,49.015804,4.848001,0.005690,0.953056,0.082067,0.291405,-16.669725,5.138010,7.067220,-0.085575,0.924799,-0.072337,0.363580,5.738060,83.563484,24.301239,-0.020389,0.909353,-0.101619,0.402909,9.433500,49.472794,31.155857,-0.042256,0.940636,0.045392,0.333703,7.421622,5.534807,40.192257,0.005690,0.953056,0.082067,0.291405,-9.095851,1.507873,-4.654849,-0.042256,0.940636,0.045392,0.333703,16.306931,1.348309,29.634184
1089,9.075000,0.000359,0.927297,-0.026302,0.373401,-0.636250,83.391846,18.118746,-0.022257,0.934599,0.056766,0.350439,-0.489350,90.615067,17.767855,-0.005736,0.938882,0.019503,0.343639,-1.795012,106.539024,19.219883,0.063773,0.961559,0.061533,0.259905,-2.232923,124.638046,19.811842,0.041474,0.983979,-0.092860,0.146434,-0.097743,138.246155,20.370535,-0.019811,0.872112,0.138256,0.468949,-4.823158,119.302429,17.313808,0.307083,-0.533055,0.069839,-0.785287,-13.924294,120.849930,3.916803,0.116867,-0.038857,-0.536674,-0.834754,-4.465061,111.051689,-13.889930,0.177305,0.157387,-0.673738,-0.699906,4.016502,128.922516,-17.724558,-0.085868,0.969541,0.063047,0.220548,0.565636,119.283844,21.868191,0.277439,0.806227,-0.008119,-0.522455,15.012709,121.540367,29.002291,-0.087040,0.084610,0.482090,-0.867672,21.741131,111.321350,10.217665,0.028940,-0.101176,0.721186,-0.684702,11.011272,128.857697,8.922421,0.046403,0.912508,0.093284,0.395568,-6.997460,83.224457,12.009953,0.088207,0.929659,-0.060913,0.352481,-7.378123,49.014839,4.772958,0.006013,0.953049,0.082012,0.291436,-16.670536,5.144095,7.066306,-0.085601,0.924412,-0.072800,0.364464,5.724960,83.559235,24.227537,-0.020837,0.909209,-0.101841,0.403155,9.403505,49.473568,31.116121,-0.042142,0.940582,0.045195,0.333897,7.417651,5.541310,40.186028,0.006013,0.953049,0.082012,0.291436,-9.098936,1.509992,-4.655997,-0.042142,0.940582,0.045195,0.333897,16.305750,1.348738,29.632721
1090,9.083333,0.000692,0.927057,-0.026004,0.374017,-0.650567,83.392563,18.034559,-0.022005,0.934387,0.057172,0.350952,-0.500585,90.616013,17.689564,-0.005542,0.938703,0.020003,0.344100,-1.803796,106.536011,19.155588,0.063343,0.961486,0.062184,0.260124,-2.241622,124.634384,19.766752,0.041397,0.983976,-0.092767,0.146529,-0.122170,138.244324,20.340450,-0.019047,0.871938,0.139072,0.469063,-4.829616,119.301582,17.260408,0.304148,-0.532884,0.070580,-0.786478,-13.928231,120.883850,3.865752,0.114558,-0.038879,-0.536677,-0.835070,-4.465491,111.128235,-13.962507,0.175446,0.158877,-0.673477,-0.700290,4.020456,129.019241,-17.750511,-0.085542,0.969359,0.063800,0.221258,0.554734,119.277863,21.820021,0.276762,0.806666,-0.007896,-0.522141,14.993414,121.516716,28.976637,-0.087369,0.085732,0.481726,-0.867731,21.753393,111.322083,10.190084,0.028054,-0.101324,0.720756,-0.685170,11.014513,128.855713,8.859447,0.046370,0.912103,0.093124,0.396543,-7.003649,83.232300,11.917123,0.087610,0.929115,-0.061898,0.353890,-7.378932,49.020382,4.690728,0.005991,0.953173,0.081771,0.291100,-16.656231,5.151078,7.071145,-0.085749,0.924205,-0.073361,0.364844,5.702516,83.552834,24.151997,-0.021256,0.909180,-0.102038,0.403147,9.373154,49.474670,31.081795,-0.041958,0.940551,0.045075,0.334024,7.414431,5.547592,40.182701,0.005991,0.953173,0.081771,0.291100,-9.093119,1.510948,-4.654769,-0.041958,0.940551,0.045075,0.334024,16.303377,1.350194,29.632023
1091,9.091667,0.001065,0.926836,-0.025742,0.374581,-0.662307,83.396706,17.949726,-0.021792,0.934192,0.057909,0.351363,-0.508535,90.620338,17.610346,-0.005360,0.938566,0.020381,0.344456,-1.814643,106.542313,19.100622,0.063490,0.961428,0.062589,0.260209,-2.251243,124.640213,19.726738,0.041123,0.984033,-0.092658,0.146296,-0.130686,138.249466,20.312508,-0.018522,0.871669,0.139722,0.469391,-4.837847,119.309769,17.213947,0.303329,-0.532927,0.069558,-0.786856,-13.927073,120.918488,3.816068,0.113455,-0.038189,-0.536532,-0.835346,-4.459977,111.216713,-14.039235,0.173519,0.160132,-0.673525,-0.700438,4.033784,129.112427,-17.779646,-0.085017,0.969214,0.064599,0.221862,0.543070,119.281700,21.777584,0.276471,0.807014,-0.007268,-0.521766,14.975951,121.496597,28.953329,-0.087408,0.086660,0.481421,-0.867804,21.760698,111.322975,10.164316,0.027422,-0.100901,0.720331,-0.685704,11.015930,128.851242,8.799856,0.046163,0.911779,0.093083,0.397320,-7.007938,83.244003,11.824368,0.087369,0.928735,-0.062941,0.354762,-7.365074,49.030209,4.605946,0.006189,0.953177,0.081349,0.291199,-16.657375,5.168810,7.072046,-0.085735,0.923794,-0.073811,0.365796,5.683323,83.549408,24.075083,-0.021879,0.908622,-0.102234,0.404322,9.334193,49.475704,31.037188,-0.042137,0.940445,0.044803,0.334336,7.407366,5.554640,40.173843,0.006189,0.953177,0.081349,0.291199,-9.094851,1.515720,-4.650213,-0.042137,0.940445,0.044803,0.334336,16.304228,1.352176,29.631865
1092,9.100000,0.001526,0.926614,-0.025586,0.375140,-0.680963,83.393036,17.865738,-0.021144,0.933960,0.058202,0.351972,-0.521650,90.616768,17.531046,-0.005536,0.938323,0.021018,0.345077,-1.812080,106.531677,19.035915,0.063355,0.961378,0.062971,0.260333,-2.263023,124.628555,19.681164,0.041083,0.984106,-0.092413,0.145967,-0.148596,138.238358,20.276550,-0.017511,0.871425,0.140702,0.469591,-4.842296,119.298935,17.159119,0.300201,-0.532667,0.070549,-0.788142,-13.926615,120.952354,3.763351,0.110809,-0.038592,-0.536626,-0.835623,-4.453326,111.289787,-14.109924,0.171568,0.160734,-0.673386,-0.700914,4.039926,129.206970,-17.809591,-0.084928,0.969076,0.065027,0.222374,0.532553,119.269897,21.729895,0.276303,0.807293,-0.006731,-0.521430,14.958528,121.477440,28.921783,-0.087476,0.087310,0.481095,-0.867913,21.763149,111.319115,10.131682,0.026988,-0.100191,0.718909,-0.687316,11.011566,128.838165,8.743938,0.045718,0.911771,0.093061,0.397395,-7.019179,83.248657,11.732505,0.087229,0.928637,-0.063829,0.354895,-7.348064,49.031715,4.527667,0.006610,0.953167,0.081137,0.291283,-16.657009,5.178243,7.070667,-0.085928,0.923579,-0.074250,0.366203,5.657252,83.537415,23.998972,-0.022347,0.908478,-0.102498,0.404553,9.305930,49.470581,30.995724,-0.042321,0.940422,0.044625,0.334403,7.405265,5.556223,40.169983,0.006610,0.953167,0.081137,0.291283,-9.096815,1.516190,-4.650301,-0.042321,0.940422,0.044625,0.334403,16.304888,1.351010,29.631430
1093,9.108333,0.001816,0.926407,-0.025209,0.375673,-0.689935,83.388802,17.777946,-0.021269,0.933744,0.058659,0.352463,-0.528601,90.612793,17.449974,-0.004964,0.938149,0.021830,0.345508,-1.828614,106.524658,18.966270,0.063309,0.961333,0.063141,0.260470,-2.270577,124.620483,19.646076,0.040682,0.984144,-0.092292,0.145904,-0.158446,138.230438,20.246078,-0.016708,0.871127,0.141338,0.469981,-4.850402,119.297112,17.111433,0.298690,-0.532608,0.070274,-0.788781,-13.923666,120.984993,3.712471,0.109169,-0.038515,-0.536544,-0.835894,-4.445797,111.367035,-14.182419,0.169617,0.161257,-0.673408,-0.701247,4.053734,129.295563,-17.845139,-0.084759,0.968948,0.065394,0.222888,0.520330,119.256401,21.686953,0.276175,0.807493,-0.006011,-0.521197,14.939800,121.454491,28.894758,-0.087339,0.087841,0.480925,-0.867967,21.758457,111.315224,10.099453,0.026891,-0.099646,0.718507,-0.687819,11.004421,128.829895,8.689221,0.045158,0.911919,0.093299,0.397065,-7.021064,83.251404,11.637239,0.087650,0.928192,-0.065055,0.355731,-7.310240,49.034016,4.432837,0.006452,0.952912,0.080477,0.292301,-16.694771,5.201345,7.055485,-0.085859,0.923378,-0.074641,0.366647,5.641194,83.526192,23.918653,-0.022949,0.908070,-0.102817,0.405352,9.271913,49.462597,30.940496,-0.042132,0.940326,0.044689,0.334687,7.400545,5.556583,40.160618,0.006452,0.952912,0.080477,0.292301,-9.110840,1.521919,-4.644684,-0.042132,0.940326,0.044689,0.334687,16.304865,1.351362,29.626036
1094,9.116667,0.002210,0.926196,-0.024942,0.376210,-0.706126,83.384575,17.695204,-0.021417,0.933572,0.059081,0.352838,-0.540767,90.608742,17.373041,-0.004462,0.938032,0.022503,0.345789,-1.850883,106.522621,18.900089,0.064194,0.961249,0.063504,0.260474,-2.284419,124.617538,19.608917,0.040005,0.984243,-0.092321,0.145404,-0.151540,138.223541,20.224812,-0.016075,0.870741,0.142073,0.470497,-4.865368,119.299530,17.064169,0.295328,-0.532234,0.071739,-0.790166,-13.923524,121.019173,3.659028,0.106635,-0.039348,-0.536465,-0.836233,-4.437163,111.430191,-14.246909,0.167662,0.161750,-0.673514,-0.701502,4.068373,129.374725,-17.885290,-0.084454,0.968876,0.066176,0.223086,0.502689,119.248787,21.642729,0.275827,0.807606,-0.005824,-0.521208,14.920956,121.430984,28.857767,-0.087543,0.088232,0.480911,-0.867915,21.747711,111.307274,10.057015,0.026787,-0.099509,0.718836,-0.687499,10.994961,128.824188,8.636851,0.045037,0.911725,0.093246,0.397536,-7.030108,83.255150,11.546964,0.086841,0.928184,-0.065915,0.355794,-7.309359,49.036297,4.349095,0.006646,0.953227,0.080446,0.291277,-16.654205,5.201056,7.068734,-0.086030,0.923263,-0.075132,0.366795,5.617856,83.514000,23.843443,-0.023327,0.908007,-0.103061,0.405410,9.245558,49.457611,30.901707,-0.042113,0.940272,0.044536,0.334861,7.395452,5.557677,40.154976,0.006646,0.953227,0.080446,0.291277,-9.096460,1.520169,-4.647912,-0.042113,0.940272,0.044536,0.334861,16.303089,1.348434,29.624807
1095,9.125000,0.002547,0.926002,-0.024576,0.376710,-0.720361,83.382889,17.609211,-0.021343,0.933368,0.059493,0.353313,-0.552305,90.607300,17.293877,-0.004014,0.937859,0.023194,0.346218,-1.865900,106.522987,18.833685,0.064224,0.961193,0.063777,0.260606,-2.293216,124.616913,19.571404,0.039778,0.984282,-0.092181,0.145293,-0.161362,138.222717,20.195189,-0.015537,0.870496,0.142681,0.470784,-4.873895,119.304001,17.015738,0.294125,-0.532237,0.071164,-0.790664,-13.923824,121.049652,3.608400,0.105622,-0.039171,-0.536157,-0.836568,-4.433908,111.508110,-14.320975,0.166303,0.162334,-0.673728,-0.701485,4.086653,129.454239,-17.931131,-0.084173,0.968787,0.066702,0.223421,0.490030,119.243813,21.599024,0.276828,0.807593,-0.003456,-0.520718,14.904967,121.412361,28.824821,-0.086382,0.087720,0.480946,-0.868063,21.729822,111.307968,10.012990,0.026717,-0.099977,0.718146,-0.688155,10.980678,128.813370,8.588528,0.044641,0.911470,0.093511,0.398103,-7.037678,83.261177,11.453964,0.087002,0.927561,-0.067174,0.357140,-7.279804,49.043312,4.250084,0.006890,0.953022,0.079783,0.292123,-16.681597,5.225644,7.055270,-0.086223,0.923179,-0.075599,0.366866,5.596956,83.504608,23.764456,-0.023662,0.907948,-0.103366,0.405445,9.224219,49.455460,30.857784,-0.042116,0.940198,0.044353,0.335091,7.389944,5.562594,40.147690,0.006890,0.953022,0.079783,0.292123,-9.107783,1.524360,-4.644563,-0.042116,0.940198,0.044353,0.335091,16.302261,1.348825,29.623295
1096,9.133333,0.002798,0.925777,-0.024190,0.377286,-0.732677,83.381310,17.524178,-0.021222,0.933176,0.060115,0.353721,-0.563180,90.605965,17.215481,-0.003798,0.937722,0.023686,0.346559,-1.881247,106.523987,18.775093,0.064150,0.961167,0.064157,0.260626,-2.307643,124.617134,19.532061,0.039833,0.984330,-0.092039,0.145040,-0.180404,138.223221,20.165489,-0.015155,0.870236,0.143286,0.471093,-4.886908,119.307205,16.968800,0.294775,-0.532107,0.069239,-0.790681,-13.927746,121.074524,3.558162,0.105764,-0.038543,-0.536094,-0.836619,-4.419483,111.587395,-14.390368,0.165229,0.162861,-0.673719,-0.701626,4.102086,129.527206,-17.980648,-0.083707,0.968771,0.066967,0.223587,0.473712,119.241623,21.555878,0.275840,0.807548,-0.004859,-0.521302,14.888792,121.393120,28.786489,-0.087115,0.088200,0.480959,-0.867934,21.710867,111.292198,9.971790,0.026684,-0.100434,0.717918,-0.688327,10.961243,128.807175,8.544636,0.044201,0.911459,0.093511,0.398176,-7.042310,83.265999,11.360929,0.086924,0.927618,-0.068089,0.356838,-7.255863,49.045399,4.169138,0.007229,0.953046,0.079493,0.292115,-16.679045,5.237618,7.055754,-0.086300,0.922877,-0.075884,0.367547,5.576957,83.496628,23.687426,-0.024180,0.907703,-0.103747,0.405866,9.196474,49.451435,30.803684,-0.042165,0.940145,0.044178,0.335257,7.386060,5.567879,40.142124,0.007229,0.953046,0.079493,0.292115,-9.109255,1.525990,-4.643411,-0.042165,0.940145,0.044178,0.335257,16.302086,1.350165,29.622442
