Format Version,1.23,Take Name,p26_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.40.130 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.018590,0.928534,-0.039706,0.368649,0.679428,83.963791,17.300865,-0.022888,0.947825,0.040636,0.315360,1.140902,91.169212,16.866648,0.020183,0.954717,0.009101,0.296689,0.001576,107.604828,17.899952,0.000494,0.973522,0.077911,0.214907,0.601829,125.701057,18.431679,0.026390,0.988066,-0.088632,0.123183,0.895470,139.474899,18.928837,0.047636,0.918043,0.055037,0.389742,-2.508897,120.513344,16.234121,0.224511,-0.578922,0.153761,-0.768636,-13.762109,122.634338,4.676794,0.090073,-0.023726,-0.524454,-0.846328,-7.430997,111.507866,-13.726492,-0.255538,-0.201659,0.714619,0.619155,1.830082,129.739151,-16.505013,-0.068057,0.983879,0.073018,0.148388,3.298842,120.203331,20.228603,0.238506,0.756726,-0.001749,-0.608669,18.701401,122.029602,25.140944,-0.124761,-0.015271,0.479447,-0.868523,21.958139,113.889717,4.508488,-0.008054,-0.186604,0.754959,-0.628610,10.952564,130.791931,7.488377,0.044949,0.914107,0.074211,0.396081,-5.737900,84.010086,11.248914,0.080593,0.951568,-0.065388,0.289391,-6.555801,49.567749,5.259441,0.076242,0.963823,0.080562,0.242367,-15.142340,5.632353,8.752666,-0.080507,0.903234,-0.083578,0.413161,7.096756,83.917496,23.352818,-0.016344,0.867223,-0.108986,0.485571,9.767385,49.890526,30.958731,-0.035388,0.901960,0.027683,0.429477,6.287736,6.078538,40.159405,0.076242,0.963823,0.080562,0.242367,-9.416814,1.605570,-3.854935,-0.035388,0.901960,0.027683,0.429477,17.015175,1.430969,31.717228
7,0.058333,0.018562,0.928510,-0.039575,0.368726,0.686928,83.966660,17.293325,-0.022876,0.947813,0.040732,0.315385,1.147351,91.172256,16.860758,0.020288,0.954715,0.009084,0.296691,0.007184,107.610748,17.897358,0.000387,0.973524,0.077948,0.214885,0.611251,125.706841,18.429596,0.026353,0.988068,-0.088636,0.123170,0.901770,139.480728,18.927107,0.047657,0.918068,0.054989,0.389688,-2.500566,120.519844,16.231888,0.224379,-0.578937,0.153875,-0.768640,-13.755072,122.640785,4.675819,0.089892,-0.023811,-0.524534,-0.846296,-7.426318,111.513626,-13.727858,-0.255455,-0.201718,0.714532,0.619271,1.831614,129.747772,-16.505831,-0.068066,0.983867,0.073135,0.148406,3.307102,120.208488,20.226368,0.238422,0.756716,-0.002149,-0.608712,18.709446,122.034431,25.139505,-0.124798,-0.015084,0.479478,-0.868504,21.965603,113.886597,4.510094,-0.008062,-0.186512,0.754954,-0.628644,10.959997,130.792038,7.484489,0.044973,0.914069,0.074118,0.396185,-5.729425,84.013275,11.240344,0.080654,0.951636,-0.065426,0.289141,-6.550789,49.570137,5.256020,0.076358,0.963816,0.080583,0.242354,-15.142512,5.636066,8.753145,-0.080536,0.903115,-0.083611,0.413409,7.103281,83.920044,23.346306,-0.016340,0.867031,-0.109041,0.485901,9.772618,49.893776,30.955812,-0.035406,0.901936,0.027678,0.429525,6.286770,6.082848,40.159206,0.076358,0.963816,0.080583,0.242354,-9.418314,1.609315,-3.855067,-0.035406,0.901936,0.027678,0.429525,17.015263,1.435416,31.718292
8,0.066667,0.018427,0.928494,-0.039442,0.368788,0.700496,83.971336,17.286556,-0.022917,0.947779,0.040753,0.315481,1.158438,91.177155,16.855076,0.020239,0.954681,0.009258,0.296799,0.017110,107.609108,17.891396,0.000393,0.973523,0.077798,0.214945,0.617567,125.705147,18.429214,0.026353,0.988069,-0.088596,0.123194,0.909195,139.479141,18.922750,0.047777,0.918055,0.055106,0.389687,-2.492737,120.518204,16.229218,0.224235,-0.578950,0.153901,-0.768668,-13.746902,122.644218,4.673736,0.089764,-0.023785,-0.524533,-0.846311,-7.419149,111.519585,-13.731822,-0.255423,-0.201726,0.714571,0.619237,1.839167,129.754822,-16.506226,-0.068178,0.983849,0.073156,0.148463,3.314058,120.206787,20.224966,0.238582,0.756896,-0.001823,-0.608428,18.715368,122.036018,25.140139,-0.124699,-0.015008,0.479318,-0.868608,21.983665,113.889755,4.512022,-0.008168,-0.186333,0.754773,-0.628912,10.971950,130.791611,7.481021,0.045038,0.914042,0.074025,0.396256,-5.715137,84.016563,11.232796,0.080724,0.951563,-0.065524,0.289342,-6.542734,49.572861,5.252521,0.076327,0.963813,0.080532,0.242389,-15.143636,5.640957,8.754373,-0.080521,0.903029,-0.083675,0.413586,7.116129,83.926102,23.340315,-0.016352,0.866870,-0.109103,0.486175,9.781181,49.900429,30.953949,-0.035490,0.901994,0.027446,0.429412,6.290676,6.090755,40.161507,0.076327,0.963813,0.080532,0.242389,-9.418483,1.612899,-3.852995,-0.035490,0.901994,0.027446,0.429412,17.016994,1.438592,31.720432
9,0.075000,0.018496,0.928464,-0.039438,0.368860,0.706046,83.972946,17.280895,-0.022829,0.947759,0.040763,0.315547,1.164920,91.178734,16.849869,0.020189,0.954662,0.009345,0.296860,0.026120,107.611313,17.887369,0.000476,0.973506,0.077790,0.215020,0.623863,125.707375,18.427677,0.026270,0.988059,-0.088648,0.123252,0.917847,139.481323,18.921589,0.047869,0.918052,0.055111,0.389681,-2.485392,120.520271,16.226578,0.224286,-0.578889,0.153870,-0.768705,-13.739434,122.649086,4.671493,0.089750,-0.023811,-0.524602,-0.846269,-7.408082,111.524544,-13.732889,-0.255394,-0.201662,0.714520,0.619329,1.846971,129.760727,-16.508030,-0.068114,0.983833,0.073096,0.148631,3.320918,120.209160,20.223055,0.238466,0.756945,-0.002048,-0.608412,18.720886,122.036186,25.143242,-0.124687,-0.014781,0.479316,-0.868615,21.992537,113.887215,4.516722,-0.008079,-0.186290,0.754898,-0.628776,10.980109,130.790863,7.477474,0.044974,0.914004,0.074007,0.396355,-5.708597,84.019264,11.226097,0.080844,0.951594,-0.065585,0.289193,-6.532022,49.574978,5.248636,0.076527,0.963787,0.080470,0.242450,-15.144089,5.645528,8.753814,-0.080571,0.902877,-0.083644,0.413914,7.120689,83.926636,23.335695,-0.016300,0.866706,-0.109132,0.486462,9.787032,49.901154,30.949766,-0.035482,0.901902,0.027508,0.429602,6.288100,6.091896,40.156116,0.076527,0.963787,0.080470,0.242450,-9.419545,1.614655,-3.852929,-0.035482,0.901902,0.027508,0.429602,17.018106,1.441272,31.718880
10,0.083333,0.018562,0.928430,-0.039500,0.368936,0.711425,83.973923,17.274851,-0.022735,0.947730,0.040783,0.315640,1.171546,91.179611,16.843397,0.020169,0.954632,0.009433,0.296955,0.035350,107.612816,17.882408,0.000381,0.973508,0.077744,0.215031,0.631391,125.708839,18.425621,0.026380,0.988056,-0.088703,0.123209,0.923129,139.482910,18.917728,0.047896,0.918070,0.055178,0.389627,-2.476958,120.521805,16.223091,0.224256,-0.578867,0.153864,-0.768731,-13.732279,122.652206,4.669552,0.089725,-0.023855,-0.524546,-0.846305,-7.399751,111.528694,-13.735029,-0.255339,-0.201547,0.714456,0.619462,1.857685,129.763718,-16.511005,-0.068091,0.983818,0.073138,0.148718,3.328562,120.210587,20.220703,0.238506,0.757024,-0.001965,-0.608297,18.727779,122.036469,25.143656,-0.124485,-0.014808,0.479232,-0.868689,22.004816,113.887550,4.517982,-0.007819,-0.186381,0.754967,-0.628670,10.989548,130.789063,7.475294,0.044993,0.913898,0.074004,0.396598,-5.702187,84.020859,11.218968,0.080872,0.951567,-0.065688,0.289249,-6.525294,49.576660,5.240953,0.076527,0.963800,0.080353,0.242441,-15.142610,5.648837,8.753594,-0.080556,0.902769,-0.083586,0.414164,7.125037,83.926994,23.330732,-0.016359,0.866403,-0.109199,0.486985,9.790042,49.900661,30.941481,-0.035336,0.901872,0.027540,0.429674,6.287220,6.092897,40.153469,0.076527,0.963800,0.080353,0.242441,-9.418810,1.614797,-3.852466,-0.035336,0.901872,0.027540,0.429674,17.017340,1.441310,31.716919
11,0.091667,0.018637,0.928398,-0.039519,0.369009,0.717414,83.973991,17.268272,-0.022693,0.947708,0.040829,0.315700,1.178685,91.179611,16.836992,0.020210,0.954615,0.009521,0.297005,0.043270,107.612404,17.877802,0.000440,0.973509,0.077593,0.215082,0.639777,125.708321,18.424519,0.026327,0.988050,-0.088726,0.123255,0.934038,139.482452,18.912958,0.047979,0.918079,0.055220,0.389588,-2.468483,120.521797,16.220665,0.224383,-0.578857,0.153770,-0.768721,-13.724531,122.655144,4.668371,0.089818,-0.023872,-0.524516,-0.846313,-7.390164,111.531761,-13.735665,-0.255327,-0.201443,0.714427,0.619534,1.868156,129.765030,-16.514017,-0.068157,0.983793,0.073118,0.148859,3.336595,120.209648,20.218847,0.238520,0.757083,-0.002091,-0.608219,18.734158,122.037315,25.146315,-0.124267,-0.014716,0.479091,-0.868800,22.015173,113.883881,4.523060,-0.007680,-0.186344,0.754868,-0.628802,10.995615,130.781097,7.471853,0.044930,0.913850,0.073976,0.396721,-5.695206,84.021965,11.211344,0.080992,0.951578,-0.065764,0.289161,-6.514264,49.577084,5.236734,0.076699,0.963778,0.080279,0.242499,-15.143403,5.651909,8.753514,-0.080577,0.902674,-0.083554,0.414374,7.130033,83.926018,23.325201,-0.016354,0.866199,-0.109256,0.487335,9.795478,49.899555,30.935204,-0.035431,0.901831,0.027467,0.429756,6.286050,6.092894,40.149925,0.076699,0.963778,0.080279,0.242499,-9.420090,1.614883,-3.851816,-0.035431,0.901831,0.027467,0.429756,17.018295,1.440731,31.716389
12,0.100000,0.018627,0.928381,-0.039493,0.369056,0.724651,83.974876,17.262476,-0.022552,0.947686,0.040879,0.315771,1.185674,91.180527,16.831524,0.020177,0.954591,0.009616,0.297081,0.054034,107.613846,17.875319,0.000446,0.973491,0.077597,0.215159,0.648333,125.709740,18.425024,0.026313,0.988027,-0.088888,0.123323,0.942817,139.483856,18.913685,0.048004,0.918091,0.055278,0.389550,-2.458960,120.523201,16.219835,0.224365,-0.578893,0.153746,-0.768703,-13.715898,122.657982,4.668679,0.089860,-0.023891,-0.524389,-0.846387,-7.383092,111.535622,-13.736513,-0.255337,-0.201301,0.714465,0.619532,1.880899,129.766281,-16.516096,-0.068129,0.983781,0.073036,0.148995,3.345502,120.211098,20.218914,0.238586,0.757048,-0.002152,-0.608235,18.741873,122.037933,25.150406,-0.124083,-0.014681,0.479109,-0.868817,22.020565,113.880943,4.528184,-0.007521,-0.186381,0.754957,-0.628685,11.001307,130.779984,7.472356,0.044939,0.913785,0.073966,0.396870,-5.687351,84.022827,11.204898,0.081056,0.951596,-0.065844,0.289066,-6.506321,49.577896,5.230532,0.076750,0.963776,0.080237,0.242504,-15.142548,5.654594,8.753307,-0.080583,0.902601,-0.083542,0.414534,7.136653,83.926926,23.320055,-0.016356,0.866040,-0.109321,0.487603,9.801485,49.900379,30.929914,-0.035394,0.901811,0.027467,0.429802,6.286472,6.094986,40.148521,0.076750,0.963776,0.080237,0.242504,-9.419756,1.616179,-3.851813,-0.035394,0.901811,0.027467,0.429802,17.019224,1.442387,31.715874
13,0.108333,0.018538,0.928386,-0.039347,0.369063,0.737310,83.978813,17.253702,-0.022614,0.947664,0.041001,0.315818,1.196355,91.184685,16.824224,0.020160,0.954572,0.009742,0.297140,0.061587,107.616058,17.871029,0.000472,0.973491,0.077483,0.215200,0.653888,125.711884,18.424936,0.026374,0.988016,-0.088962,0.123350,0.949799,139.486069,18.910717,0.048009,0.918072,0.055416,0.389574,-2.452568,120.525513,16.218163,0.224399,-0.578926,0.153693,-0.768680,-13.708866,122.662186,4.666731,0.089925,-0.023894,-0.524223,-0.846482,-7.377002,111.540627,-13.739267,-0.255276,-0.201175,0.714425,0.619645,1.893971,129.767151,-16.519817,-0.068102,0.983765,0.073126,0.149069,3.351410,120.213112,20.217920,0.238465,0.757088,-0.002230,-0.608233,18.747175,122.038437,25.151863,-0.124032,-0.014699,0.479059,-0.868851,22.028555,113.882996,4.529457,-0.007254,-0.186456,0.755191,-0.628385,11.006250,130.782608,7.473331,0.045056,0.913695,0.073852,0.397087,-5.674662,84.026245,11.196086,0.081086,0.951561,-0.065925,0.289156,-6.502854,49.580868,5.225571,0.076805,0.963769,0.080217,0.242517,-15.144020,5.658963,8.753573,-0.080509,0.902500,-0.083567,0.414764,7.149282,83.931389,23.311319,-0.016384,0.865821,-0.109414,0.487969,9.806848,49.904312,30.921352,-0.035421,0.901788,0.027373,0.429855,6.286037,6.100848,40.146896,0.076805,0.963769,0.080217,0.242517,-9.421497,1.619695,-3.851397,-0.035421,0.901788,0.027373,0.429855,17.019676,1.446316,31.716446
14,0.116667,0.018464,0.928377,-0.039221,0.369103,0.748177,83.980835,17.247982,-0.022607,0.947629,0.041034,0.315919,1.205583,91.186890,16.819826,0.020166,0.954533,0.009855,0.297260,0.070604,107.617722,17.867567,0.000517,0.973473,0.077443,0.215297,0.661837,125.713470,18.425539,0.026401,0.987989,-0.089173,0.123403,0.959301,139.487640,18.910614,0.048070,0.918088,0.055478,0.389520,-2.443786,120.527412,16.216846,0.224277,-0.578941,0.153782,-0.768686,-13.701262,122.666618,4.667033,0.089966,-0.023956,-0.524075,-0.846568,-7.371402,111.544968,-13.739601,-0.255375,-0.201065,0.714371,0.619702,1.905961,129.768173,-16.522755,-0.068212,0.983724,0.073206,0.149246,3.359180,120.214439,20.218029,0.238477,0.757183,-0.002144,-0.608110,18.752743,122.042381,25.157877,-0.123861,-0.014698,0.478928,-0.868948,22.040577,113.887894,4.536124,-0.007084,-0.186527,0.755323,-0.628207,11.013755,130.783859,7.475818,0.045118,0.913671,0.073824,0.397140,-5.663323,84.027855,11.189862,0.081127,0.951580,-0.066006,0.289064,-6.495932,49.582584,5.219357,0.076768,0.963788,0.080195,0.242463,-15.142268,5.662232,8.754033,-0.080559,0.902467,-0.083647,0.414809,7.159677,83.933815,23.306101,-0.016301,0.865727,-0.109469,0.488127,9.817601,49.908222,30.922651,-0.035371,0.901789,0.027421,0.429852,6.286262,6.105587,40.148129,0.076768,0.963788,0.080195,0.242463,-9.420840,1.622688,-3.851347,-0.035371,0.901789,0.027421,0.429852,17.019569,1.451628,31.716940
15,0.125000,0.018489,0.928361,-0.039192,0.369146,0.756666,83.982758,17.242695,-0.022619,0.947602,0.041094,0.315990,1.214271,91.188828,16.815071,0.020165,0.954508,0.009969,0.297337,0.078282,107.618523,17.864422,0.000652,0.973449,0.077374,0.215431,0.668212,125.714180,18.426369,0.026355,0.987956,-0.089351,0.123552,0.969872,139.488297,18.910500,0.048065,0.918081,0.055459,0.389539,-2.436697,120.528397,16.216049,0.224300,-0.578983,0.153707,-0.768663,-13.693708,122.667252,4.665718,0.090044,-0.023958,-0.523921,-0.846655,-7.365004,111.547302,-13.742338,-0.255391,-0.200956,0.714222,0.619902,1.918951,129.766724,-16.526737,-0.068238,0.983701,0.073257,0.149359,3.365624,120.214966,20.218130,0.238433,0.757252,-0.002158,-0.608041,18.757967,122.043182,25.161665,-0.123789,-0.014671,0.478847,-0.869003,22.050516,113.889061,4.540512,-0.006962,-0.186585,0.755476,-0.628008,11.020446,130.783539,7.477518,0.045184,0.913579,0.073791,0.397350,-5.654266,84.030334,11.183977,0.081156,0.951551,-0.066095,0.289129,-6.490587,49.585140,5.213563,0.076845,0.963787,0.080111,0.242468,-15.141938,5.666274,8.754465,-0.080562,0.902443,-0.083671,0.414857,7.167598,83.935181,23.301411,-0.016270,0.865702,-0.109518,0.488160,9.824574,49.909912,30.919701,-0.035376,0.901768,0.027293,0.429905,6.288246,6.108141,40.147385,0.076845,0.963787,0.080111,0.242468,-9.421477,1.624056,-3.850496,-0.035376,0.901768,0.027293,0.429905,17.022120,1.451128,31.718599
16,0.133333,0.018515,0.928338,-0.039203,0.369201,0.764596,83.983040,17.236652,-0.022553,0.947581,0.041144,0.316051,1.222641,91.189079,16.809052,0.020121,0.954489,0.010105,0.297397,0.088116,107.618927,17.860607,0.000756,0.973437,0.077333,0.215497,0.675018,125.714554,18.426804,0.026421,0.987925,-0.089621,0.123587,0.979798,139.488632,18.910526,0.048064,0.918041,0.055657,0.389607,-2.428752,120.528770,16.214878,0.224347,-0.579031,0.153727,-0.768609,-13.684046,122.670158,4.663342,0.090179,-0.023933,-0.523780,-0.846729,-7.358123,111.548195,-13.744454,-0.255517,-0.200951,0.714005,0.620102,1.931659,129.763611,-16.530325,-0.068341,0.983654,0.073446,0.149530,3.373092,120.215355,20.217653,0.238482,0.757343,-0.002174,-0.607909,18.763319,122.045425,25.167095,-0.123605,-0.014632,0.478825,-0.869042,22.062010,113.888275,4.548126,-0.006750,-0.186802,0.755506,-0.627909,11.031959,130.781555,7.479830,0.045218,0.913530,0.073720,0.397471,-5.645599,84.030930,11.177157,0.081199,0.951480,-0.066116,0.289346,-6.485342,49.585217,5.210217,0.076862,0.963777,0.080063,0.242520,-15.141645,5.667224,8.749769,-0.080556,0.902459,-0.083701,0.414817,7.174791,83.935150,23.296144,-0.016266,0.865577,-0.109579,0.488369,9.830849,49.910172,30.916059,-0.035417,0.901792,0.027212,0.429857,6.289304,6.109592,40.147381,0.076862,0.963777,0.080063,0.242520,-9.420265,1.623480,-3.854285,-0.035417,0.901792,0.027212,0.429857,17.022366,1.451069,31.718391
17,0.141667,0.018522,0.928311,-0.039223,0.369265,0.774315,83.982780,17.232267,-0.022584,0.947547,0.041196,0.316145,1.232588,91.188797,16.804470,0.020197,0.954455,0.010234,0.297495,0.096403,107.619186,17.857250,0.000820,0.973431,0.077222,0.215564,0.684469,125.714615,18.428802,0.026402,0.987905,-0.089818,0.123607,0.991709,139.488724,18.909964,0.048011,0.918041,0.055733,0.389603,-2.419205,120.529686,16.214725,0.224300,-0.579082,0.153772,-0.768575,-13.674781,122.670471,4.663346,0.090291,-0.023942,-0.523619,-0.846816,-7.352139,111.547874,-13.745201,-0.255721,-0.200850,0.713853,0.620226,1.944678,129.759537,-16.533331,-0.068420,0.983618,0.073440,0.149739,3.381776,120.214699,20.218628,0.238546,0.757442,-0.002155,-0.607760,18.769621,122.046753,25.174746,-0.123475,-0.014455,0.478710,-0.869127,22.075066,113.886902,4.557924,-0.006847,-0.186777,0.755491,-0.627934,11.041452,130.777023,7.480004,0.045218,0.913575,0.073740,0.397366,-5.635039,84.030602,11.171882,0.081322,0.951467,-0.066204,0.289335,-6.474855,49.585094,5.203750,0.076833,0.963767,0.079924,0.242613,-15.143779,5.669937,8.747647,-0.080483,0.902450,-0.083679,0.414855,7.183669,83.934952,23.292654,-0.016279,0.865582,-0.109674,0.488339,9.835540,49.908890,30.909187,-0.035386,0.901815,0.027138,0.429815,6.291176,6.110224,40.148491,0.076833,0.963767,0.079924,0.242613,-9.420398,1.622320,-3.854256,-0.035386,0.901815,0.027138,0.429815,17.022900,1.449506,31.719017
18,0.150000,0.018544,0.928299,-0.039211,0.369297,0.784859,83.982048,17.225929,-0.022580,0.947513,0.041341,0.316227,1.243365,91.188065,16.798431,0.020104,0.954425,0.010295,0.297594,0.105674,107.618332,17.855696,0.001295,0.973413,0.077060,0.215700,0.689833,125.713837,18.428411,0.026248,0.987893,-0.089978,0.123623,1.010969,139.487671,18.908169,0.048033,0.918039,0.055813,0.389592,-2.412284,120.528397,16.213375,0.224259,-0.579027,0.153856,-0.768612,-13.668063,122.670815,4.662502,0.090411,-0.023960,-0.523488,-0.846884,-7.343688,111.546745,-13.744547,-0.255878,-0.200749,0.713691,0.620380,1.958843,129.755310,-16.535496,-0.068431,0.983594,0.073459,0.149877,3.387910,120.214401,20.218494,0.238559,0.757626,-0.001919,-0.607527,18.774359,122.046326,25.178988,-0.123451,-0.014405,0.478513,-0.869240,22.092226,113.890503,4.562567,-0.006952,-0.186758,0.755538,-0.627882,11.050993,130.775925,7.481454,0.045320,0.913561,0.073545,0.397422,-5.624068,84.030273,11.165096,0.081033,0.951616,-0.066101,0.288950,-6.475519,49.583405,5.206467,0.076921,0.963932,0.080007,0.241903,-15.115899,5.662808,8.752709,-0.080380,0.902391,-0.083750,0.414989,7.193784,83.933815,23.286762,-0.016288,0.865377,-0.109653,0.488706,9.835955,49.907425,30.905216,-0.035225,0.901745,0.027250,0.429968,6.289305,6.108382,40.141850,0.076921,0.963932,0.080007,0.241903,-9.410769,1.618852,-3.858641,-0.035225,0.901745,0.027250,0.429968,17.022810,1.448534,31.714165
19,0.158333,0.018524,0.928287,-0.039134,0.369336,0.793852,83.984299,17.219446,-0.022628,0.947486,0.041485,0.316286,1.251706,91.190414,16.792881,0.020199,0.954404,0.010416,0.297653,0.110997,107.619537,17.854040,0.001229,0.973427,0.076833,0.215719,0.697092,125.714813,18.431993,0.026409,0.987873,-0.090117,0.123646,1.017844,139.488892,18.905243,0.048027,0.918028,0.055834,0.389617,-2.405320,120.530357,16.215084,0.224116,-0.578964,0.154047,-0.768663,-13.660492,122.672905,4.663640,0.090477,-0.024058,-0.523348,-0.846960,-7.335498,111.546219,-13.741625,-0.255995,-0.200620,0.713667,0.620401,1.973356,129.752090,-16.537132,-0.068374,0.983562,0.073505,0.150095,3.394332,120.214554,20.220850,0.238499,0.757749,-0.001838,-0.607398,18.778913,122.043839,25.188116,-0.123427,-0.014235,0.478468,-0.869271,22.105125,113.890968,4.571875,-0.006890,-0.186754,0.755579,-0.627834,11.061453,130.776978,7.484150,0.045269,0.913541,0.073657,0.397453,-5.614575,84.032669,11.158084,0.081417,0.951447,-0.066352,0.289338,-6.459423,49.586620,5.193769,0.077012,0.963775,0.079822,0.242561,-15.140229,5.674622,8.747694,-0.080388,0.902451,-0.083836,0.414840,7.202279,83.935928,23.280807,-0.016238,0.865458,-0.109745,0.488543,9.843644,49.910633,30.904409,-0.035170,0.901806,0.027170,0.429850,6.290810,6.113243,40.146530,0.077012,0.963775,0.079822,0.242561,-9.420279,1.623523,-3.854650,-0.035170,0.901806,0.027170,0.429850,17.021317,1.450687,31.716520
20,0.166667,0.018494,0.928267,-0.039055,0.369395,0.804333,83.985626,17.213919,-0.022506,0.947457,0.041609,0.316367,1.261392,91.191849,16.788282,0.019980,0.954378,0.010499,0.297747,0.123221,107.619598,17.854393,0.001426,0.973403,0.076735,0.215863,0.700763,125.715126,18.432924,0.026451,0.987840,-0.090292,0.123772,1.027545,139.489105,18.904846,0.048044,0.918017,0.055919,0.389628,-2.398784,120.529282,16.215256,0.224034,-0.578948,0.154077,-0.768693,-13.653606,122.673393,4.663759,0.090624,-0.023971,-0.523141,-0.847075,-7.328203,111.547760,-13.741996,-0.256101,-0.200682,0.713656,0.620350,1.989925,129.749313,-16.537027,-0.068346,0.983530,0.073583,0.150274,3.400205,120.216095,20.222187,0.238310,0.757850,-0.001966,-0.607345,18.783155,122.043610,25.195148,-0.123587,-0.014041,0.478493,-0.869237,22.116257,113.892601,4.579282,-0.006808,-0.186666,0.755735,-0.627673,11.072392,130.781219,7.488161,0.045384,0.913475,0.073563,0.397608,-5.603356,84.033981,11.151774,0.081415,0.951424,-0.066408,0.289403,-6.457166,49.587700,5.190066,0.077034,0.963787,0.079797,0.242513,-15.139421,5.676329,8.748235,-0.080386,0.902430,-0.083927,0.414867,7.212021,83.937279,23.276062,-0.016215,0.865347,-0.109765,0.488736,9.850369,49.913033,30.905405,-0.035234,0.901810,0.027097,0.429840,6.292782,6.115973,40.147255,0.077034,0.963787,0.079797,0.242513,-9.420992,1.624555,-3.854583,-0.035234,0.901810,0.027097,0.429840,17.023432,1.452400,31.717991
21,0.175000,0.018473,0.928236,-0.039013,0.369479,0.815188,83.987259,17.207592,-0.022574,0.947420,0.041797,0.316448,1.271771,91.193542,16.782457,0.020102,0.954352,0.010508,0.297820,0.129205,107.623840,17.853828,0.001415,0.973378,0.076705,0.215983,0.710825,125.719193,18.434023,0.026529,0.987795,-0.090526,0.123944,1.037631,139.493195,18.905207,0.047899,0.918029,0.055969,0.389611,-2.389575,120.534241,16.215425,0.223877,-0.578900,0.154256,-0.768739,-13.645299,122.674667,4.664124,0.090643,-0.023973,-0.522999,-0.847161,-7.319866,111.547112,-13.740463,-0.256184,-0.200642,0.713584,0.620412,2.004327,129.745316,-16.535471,-0.068279,0.983496,0.073742,0.150456,3.408725,120.219376,20.223223,0.238382,0.757937,-0.001792,-0.607209,18.790201,122.043434,25.202009,-0.123499,-0.014004,0.478405,-0.869299,22.129198,113.893768,4.586561,-0.006790,-0.186568,0.755723,-0.627718,11.081753,130.780884,7.492055,0.045437,0.913460,0.073489,0.397650,-5.591417,84.035477,11.144302,0.081461,0.951396,-0.066489,0.289463,-6.450409,49.588768,5.185809,0.077128,0.963789,0.079761,0.242489,-15.138893,5.679038,8.749056,-0.080401,0.902335,-0.084021,0.415052,7.221793,83.939049,23.270884,-0.016113,0.865306,-0.109756,0.488814,9.856709,49.916069,30.907085,-0.035195,0.901738,0.027130,0.429994,6.290781,6.118527,40.143440,0.077128,0.963789,0.079761,0.242489,-9.422106,1.625897,-3.854068,-0.035195,0.901738,0.027130,0.429994,17.024048,1.455385,31.717268
22,0.183333,0.018445,0.928213,-0.038999,0.369539,0.824701,83.985603,17.202673,-0.022570,0.947386,0.041859,0.316541,1.280859,91.191917,16.777603,0.019977,0.954320,0.010685,0.297925,0.137771,107.620361,17.850727,0.001483,0.973365,0.076539,0.216102,0.713117,125.715759,18.435774,0.026711,0.987759,-0.090697,0.124067,1.042884,139.489822,18.903000,0.048039,0.918041,0.055591,0.389619,-2.385012,120.530334,16.215113,0.224208,-0.578917,0.153908,-0.768699,-13.640086,122.670158,4.663074,0.090912,-0.023740,-0.522821,-0.847248,-7.310720,111.546089,-13.742254,-0.256107,-0.200637,0.713542,0.620493,2.020554,129.738525,-16.534065,-0.068335,0.983480,0.073679,0.150561,3.412472,120.216385,20.224159,0.238268,0.758064,-0.001933,-0.607094,18.792662,122.042259,25.206236,-0.123635,-0.013847,0.478403,-0.869283,22.140306,113.891289,4.592714,-0.006755,-0.186473,0.755763,-0.627697,11.092143,130.779404,7.495383,0.045443,0.913459,0.073446,0.397659,-5.581134,84.033394,11.138567,0.081530,0.951425,-0.066529,0.289341,-6.441637,49.586288,5.182597,0.077119,0.963793,0.079776,0.242470,-15.136543,5.678052,8.748533,-0.080345,0.902359,-0.084090,0.414997,7.230536,83.937813,23.266777,-0.016112,0.865211,-0.109788,0.488976,9.860410,49.915020,30.905516,-0.035210,0.901736,0.027089,0.429997,6.291258,6.118107,40.143604,0.077119,0.963793,0.079776,0.242470,-9.420074,1.625413,-3.854895,-0.035210,0.901736,0.027089,0.429997,17.024586,1.454164,31.717957
