Format Version,1.23,Take Name,p26_hook_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.56.42.309 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012596,0.946248,-0.048423,0.319549,0.197291,83.280525,23.657192,-0.032006,0.953874,0.056122,0.293174,0.248716,90.477539,22.936110,-0.010240,0.957196,-0.034504,0.287193,-1.314888,106.978691,24.405449,0.019834,0.967106,0.087677,0.237959,-1.310974,125.045753,23.102400,0.018335,0.978617,-0.117928,0.167526,-0.538838,138.779892,24.012861,0.021635,0.892432,0.064443,0.446031,-4.287701,119.567253,21.507580,0.265496,-0.566335,0.089052,-0.775143,-14.068699,121.130814,8.600506,0.086238,-0.139675,-0.557068,-0.814082,-6.386781,111.294403,-10.021938,-0.183199,-0.076707,0.757269,0.622172,0.679740,129.626740,-16.738853,-0.073487,0.983722,-0.022397,0.162450,1.602552,119.845390,25.381773,0.305684,0.749093,-0.026389,-0.587129,16.837872,122.316109,30.528200,-0.066281,-0.033105,0.555421,-0.828262,19.610355,111.354675,11.170446,0.119230,-0.268237,0.676275,-0.675637,11.623356,130.559280,13.864808,0.062753,0.919432,0.125058,0.367515,-6.819474,82.797264,18.333487,0.081204,0.959905,0.011258,0.268071,-7.640298,49.197674,8.678925,0.002697,0.969310,0.084379,0.230890,-14.369479,4.898569,5.753536,-0.067975,0.945796,-0.075772,0.308396,7.214055,83.763779,28.980900,0.001280,0.934718,-0.114587,0.336409,10.076090,49.519669,35.459049,-0.036403,0.939653,0.037148,0.338152,6.506822,5.796292,45.039089,0.002697,0.969310,0.084379,0.230890,-8.247488,1.394568,-6.823882,-0.036403,0.939653,0.037148,0.338152,15.415854,1.343138,34.610916
7,0.058333,-0.012651,0.946245,-0.048410,0.319558,0.199300,83.281715,23.656160,-0.031940,0.953868,0.056006,0.293220,0.249921,90.478729,22.934999,-0.010185,0.957182,-0.034504,0.287241,-1.310546,106.980804,24.401257,0.019874,0.967083,0.087817,0.238000,-1.304663,125.047897,23.098799,0.018582,0.978608,-0.117943,0.167545,-0.532352,138.781769,24.013319,0.021637,0.892386,0.064451,0.446123,-4.281780,119.569756,21.503487,0.265523,-0.566249,0.089171,-0.775183,-14.060108,121.133652,8.594431,0.086384,-0.139727,-0.556887,-0.814181,-6.374762,111.293266,-10.024506,-0.183232,-0.076634,0.757060,0.622426,0.698986,129.619354,-16.746008,-0.073262,0.983717,-0.022189,0.162608,1.608098,119.847176,25.378307,0.305623,0.749185,-0.026040,-0.587060,16.842825,122.309662,30.530441,-0.066404,-0.033160,0.555435,-0.828241,19.620659,111.358307,11.167753,0.119311,-0.268219,0.676333,-0.675571,11.634309,130.562927,13.866952,0.062791,0.919439,0.125050,0.367495,-6.817332,82.797607,18.332359,0.081207,0.959898,0.011229,0.268097,-7.641000,49.198193,8.677417,0.002741,0.969302,0.084449,0.230900,-14.371021,4.899067,5.754247,-0.068007,0.945811,-0.075713,0.308357,7.215933,83.765823,28.979963,0.001342,0.934734,-0.114661,0.336338,10.081633,49.521397,35.454842,-0.036405,0.939640,0.037143,0.338189,6.505652,5.799565,45.039455,0.002741,0.969302,0.084449,0.230900,-8.249009,1.396700,-6.823616,-0.036405,0.939640,0.037143,0.338189,15.415504,1.346328,34.612019
8,0.066667,-0.012658,0.946241,-0.048413,0.319568,0.202068,83.281746,23.655060,-0.031947,0.953852,0.055916,0.293289,0.252615,90.478752,22.933826,-0.010096,0.957158,-0.034517,0.287324,-1.307302,106.981018,24.397043,0.019987,0.967094,0.087712,0.237983,-1.298087,125.048149,23.095053,0.018808,0.978648,-0.117779,0.167402,-0.522083,138.781937,24.007483,0.021690,0.892341,0.064428,0.446213,-4.275861,119.570564,21.499071,0.265590,-0.566139,0.089285,-0.775227,-14.051512,121.135841,8.588152,0.086585,-0.139712,-0.556674,-0.814309,-6.361525,111.290932,-10.026476,-0.183284,-0.076430,0.757133,0.622347,0.722806,129.612915,-16.752556,-0.073199,0.983709,-0.022283,0.162670,1.613376,119.846870,25.374947,0.305630,0.749211,-0.026104,-0.587019,16.847744,122.307884,30.528852,-0.066516,-0.033024,0.555506,-0.828190,19.627512,111.354294,11.167701,0.119160,-0.268219,0.676317,-0.675615,11.644426,130.559647,13.864795,0.062807,0.919404,0.125005,0.367593,-6.814454,82.797501,18.331121,0.081232,0.959865,0.011215,0.268207,-7.639285,49.197441,8.678513,0.002658,0.969311,0.084445,0.230864,-14.371467,4.898649,5.755214,-0.068006,0.945773,-0.075744,0.308466,7.218590,83.765991,28.978998,0.001345,0.934661,-0.114649,0.336544,10.082785,49.521881,35.456215,-0.036276,0.939625,0.037257,0.338231,6.504773,5.799794,45.038891,0.002658,0.969311,0.084445,0.230864,-8.249628,1.396704,-6.822854,-0.036276,0.939625,0.037257,0.338231,15.414633,1.348245,34.610737
9,0.075000,-0.012612,0.946238,-0.048511,0.319565,0.201537,83.280632,23.654585,-0.031869,0.953851,0.055853,0.293316,0.253167,90.477524,22.932224,-0.010085,0.957147,-0.034577,0.287353,-1.303727,106.980347,24.394175,0.021504,0.967038,0.087686,0.238087,-1.293465,125.047340,23.090235,0.018150,0.978733,-0.117787,0.166969,-0.476673,138.778152,24.011936,0.021780,0.892295,0.064376,0.446309,-4.271427,119.569733,21.494652,0.265542,-0.565946,0.089514,-0.775358,-14.044150,121.137024,8.581762,0.086786,-0.139783,-0.556577,-0.814341,-6.346177,111.287140,-10.026929,-0.183565,-0.076257,0.757142,0.622274,0.741964,129.605576,-16.760025,-0.073244,0.983717,-0.022479,0.162573,1.617573,119.846153,25.370878,0.305792,0.749231,-0.026404,-0.586896,16.852751,122.309601,30.521223,-0.066460,-0.032853,0.555686,-0.828081,19.634569,111.342537,11.167993,0.119001,-0.268759,0.676202,-0.675543,11.660202,130.550140,13.857910,0.062748,0.919404,0.125033,0.367595,-6.815036,82.796600,18.330692,0.081290,0.959885,0.011228,0.268117,-7.635370,49.196529,8.677761,0.002698,0.969293,0.084419,0.230949,-14.372446,4.898614,5.752508,-0.067947,0.945728,-0.075681,0.308633,7.218110,83.764664,28.978476,0.001244,0.934554,-0.114649,0.336843,10.078677,49.519321,35.450771,-0.036496,0.939611,0.037132,0.338262,6.506076,5.797222,45.035404,0.002698,0.969293,0.084419,0.230949,-8.248888,1.395649,-6.824438,-0.036496,0.939611,0.037132,0.338262,15.418360,1.344623,34.609772
10,0.083333,-0.012609,0.946222,-0.048571,0.319603,0.203183,83.280579,23.653664,-0.031671,0.953851,0.055841,0.293339,0.255148,90.477386,22.930504,-0.010193,0.957138,-0.034678,0.287367,-1.295278,106.979713,24.393892,0.021918,0.967009,0.087675,0.238172,-1.287700,125.046371,23.085306,0.018096,0.978743,-0.117726,0.166957,-0.459697,138.776337,24.009510,0.021971,0.892255,0.064236,0.446399,-4.264793,119.567917,21.491049,0.265605,-0.565889,0.089621,-0.775365,-14.034641,121.138893,8.576426,0.087000,-0.139866,-0.556393,-0.814430,-6.334653,111.284348,-10.028971,-0.183640,-0.076120,0.757135,0.622278,0.760873,129.596741,-16.769531,-0.073219,0.983731,-0.022376,0.162516,1.624059,119.846199,25.367367,0.304702,0.749129,-0.028353,-0.587503,16.859970,122.308266,30.516220,-0.067413,-0.032020,0.555877,-0.827907,19.639685,111.327171,11.170648,0.118777,-0.268636,0.676276,-0.675557,11.668831,130.546066,13.855238,0.062759,0.919388,0.124982,0.367651,-6.812971,82.796227,18.329248,0.081305,0.959898,0.011244,0.268065,-7.634768,49.195354,8.679226,0.002590,0.969291,0.084379,0.230971,-14.372887,4.897690,5.752605,-0.067878,0.945694,-0.075674,0.308754,7.219336,83.764938,28.978079,0.001210,0.934522,-0.114633,0.336936,10.074713,49.518879,35.448883,-0.036424,0.939591,0.037150,0.338324,6.504554,5.796435,45.032848,0.002590,0.969291,0.084379,0.230971,-8.247895,1.394266,-6.823517,-0.036424,0.939591,0.037150,0.338324,15.417558,1.343646,34.607910
11,0.091667,-0.012607,0.946207,-0.048606,0.319642,0.203907,83.279831,23.652945,-0.031669,0.953845,0.055738,0.293377,0.256098,90.476593,22.929321,-0.009886,0.957131,-0.034790,0.287388,-1.293188,106.977722,24.389269,0.021764,0.966994,0.087855,0.238183,-1.273763,125.044319,23.080006,0.018225,0.978735,-0.117685,0.167021,-0.451063,138.774353,24.008085,0.022053,0.892236,0.064236,0.446434,-4.254314,119.567741,21.485756,0.265635,-0.565826,0.089780,-0.775383,-14.023020,121.141144,8.570573,0.087170,-0.139921,-0.556317,-0.814454,-6.321104,111.280998,-10.031052,-0.183806,-0.076055,0.757182,0.622179,0.777173,129.589813,-16.777138,-0.073308,0.983694,-0.022410,0.162697,1.634457,119.842354,25.362455,0.306291,0.749213,-0.026057,-0.586674,16.868019,122.307518,30.516747,-0.066362,-0.032768,0.555823,-0.828000,19.647806,111.333298,11.167286,0.118612,-0.268530,0.676302,-0.675603,11.679815,130.543594,13.852139,0.062735,0.919400,0.124965,0.367630,-6.811803,82.795296,18.327967,0.081340,0.959911,0.011236,0.268008,-7.632714,49.193920,8.679628,0.002664,0.969278,0.084437,0.231006,-14.374219,4.896754,5.753279,-0.067888,0.945646,-0.075648,0.308905,7.219618,83.764366,28.977922,0.001191,0.934464,-0.114635,0.337098,10.075149,49.518120,35.447659,-0.036400,0.939583,0.037132,0.338349,6.504799,5.795714,45.031734,0.002664,0.969278,0.084437,0.231006,-8.248901,1.394450,-6.822989,-0.036400,0.939583,0.037132,0.338349,15.418077,1.342224,34.607334
12,0.100000,-0.012638,0.946203,-0.048555,0.319661,0.205791,83.282822,23.651203,-0.031727,0.953820,0.055587,0.293481,0.257334,90.479645,22.928127,-0.009673,0.957100,-0.034712,0.287507,-1.292578,106.981972,24.382647,0.021615,0.966967,0.087933,0.238276,-1.266432,125.048912,23.078297,0.018447,0.978711,-0.117655,0.167160,-0.448165,138.779114,24.007664,0.022041,0.892224,0.064130,0.446472,-4.248506,119.573822,21.481791,0.265561,-0.565698,0.090010,-0.775475,-14.016106,121.145424,8.565550,0.087366,-0.139990,-0.556231,-0.814480,-6.309546,111.280296,-10.031512,-0.184114,-0.075975,0.757211,0.622062,0.791883,129.585388,-16.784298,-0.073226,0.983680,-0.022512,0.162804,1.639360,119.845291,25.360086,0.306282,0.749360,-0.025925,-0.586497,16.872185,122.308395,30.517542,-0.066436,-0.032620,0.555837,-0.827990,19.661545,111.336151,11.168342,0.118709,-0.268407,0.676402,-0.675534,11.693917,130.546860,13.849786,0.062778,0.919346,0.124870,0.367789,-6.809693,82.798027,18.325951,0.081355,0.959848,0.011240,0.268231,-7.634194,49.195362,8.682403,0.002555,0.969263,0.084476,0.231057,-14.376163,4.898405,5.753830,-0.067929,0.945654,-0.075713,0.308855,7.221275,83.767616,28.976458,0.001256,0.934516,-0.114622,0.336958,10.078425,49.522446,35.451157,-0.036564,0.939564,0.037106,0.338387,6.504448,5.799794,45.032742,0.002555,0.969263,0.084476,0.231057,-8.248487,1.397806,-6.821766,-0.036564,0.939564,0.037106,0.338387,15.420048,1.347267,34.609917
13,0.108333,-0.012691,0.946199,-0.048535,0.319672,0.208651,83.285736,23.651022,-0.031651,0.953806,0.055459,0.293558,0.259387,90.482559,22.927969,-0.009552,0.957077,-0.034701,0.287591,-1.287157,106.987465,24.379236,0.021369,0.966955,0.088014,0.238315,-1.256799,125.054527,23.076536,0.018720,0.978695,-0.117601,0.167260,-0.445607,138.785110,24.006529,0.022022,0.892157,0.064189,0.446599,-4.239785,119.580231,21.478983,0.263695,-0.565417,0.091929,-0.776091,-14.003732,121.152351,8.560040,0.086496,-0.140818,-0.556022,-0.814572,-6.298575,111.268631,-10.027724,-0.184309,-0.075986,0.757245,0.621962,0.806402,129.580002,-16.791592,-0.073140,0.983659,-0.022519,0.162968,1.647430,119.850052,25.358381,0.306403,0.749469,-0.025668,-0.586306,16.878925,122.310509,30.521032,-0.066363,-0.032579,0.555793,-0.828027,19.674986,111.339691,11.171989,0.118750,-0.268271,0.676507,-0.675476,11.705784,130.548447,13.850051,0.062833,0.919334,0.124827,0.367825,-6.806686,82.800163,18.325645,0.081356,0.959811,0.011235,0.268361,-7.635402,49.197231,8.683380,0.002733,0.969263,0.084579,0.231017,-14.377249,4.900289,5.754300,-0.067981,0.945622,-0.075745,0.308933,7.223988,83.771309,28.976398,0.001334,0.934534,-0.114627,0.336906,10.083310,49.526970,35.454536,-0.036476,0.939545,0.037147,0.338444,6.503206,5.804431,45.034348,0.002733,0.969263,0.084579,0.231017,-8.251932,1.401464,-6.822942,-0.036476,0.939545,0.037147,0.338444,15.419332,1.352133,34.611874
14,0.116667,-0.012695,0.946198,-0.048502,0.319681,0.207929,83.287880,23.649778,-0.031570,0.953788,0.055350,0.293645,0.258465,90.484756,22.927170,-0.009444,0.957047,-0.034729,0.287691,-1.284523,106.989670,24.375593,0.021557,0.966911,0.088029,0.238473,-1.249992,125.056732,23.073032,0.018698,0.978680,-0.117517,0.167408,-0.433766,138.786896,24.004913,0.022066,0.892099,0.064117,0.446723,-4.233811,119.583092,21.474794,0.265723,-0.565461,0.090455,-0.775540,-13.994105,121.155640,8.553145,0.087766,-0.140117,-0.556303,-0.814366,-6.279145,111.273506,-10.031395,-0.184566,-0.076058,0.757339,0.621762,0.817586,129.575775,-16.797369,-0.072807,0.983651,-0.022424,0.163177,1.652623,119.851624,25.355467,0.306424,0.749626,-0.025152,-0.586116,16.883480,122.301056,30.525234,-0.066299,-0.032609,0.555724,-0.828078,19.688957,111.341164,11.171356,0.118926,-0.268241,0.676603,-0.675361,11.716411,130.549194,13.848913,0.062824,0.919328,0.124762,0.367862,-6.807304,82.802429,18.324255,0.081350,0.959803,0.011247,0.268392,-7.636798,49.198280,8.686295,0.002567,0.969258,0.084514,0.231064,-14.377692,4.901275,5.756115,-0.068027,0.945588,-0.075741,0.309029,7.223163,83.773338,28.975306,0.001331,0.934503,-0.114625,0.336991,10.084966,49.529396,35.454445,-0.036398,0.939546,0.037182,0.338447,6.504317,5.806825,45.033939,0.002567,0.969258,0.084514,0.231064,-8.249873,1.401633,-6.819680,-0.036398,0.939546,0.037182,0.338447,15.419856,1.354674,34.610897
15,0.125000,-0.012674,0.946188,-0.048558,0.319704,0.207858,83.288048,23.649998,-0.031507,0.953771,0.055204,0.293737,0.258965,90.484848,22.926716,-0.009333,0.957016,-0.034775,0.287792,-1.280805,106.990883,24.371037,0.020285,0.966932,0.088134,0.238460,-1.241802,125.057915,23.068048,0.019656,0.978609,-0.117394,0.167801,-0.460279,138.790451,23.994511,0.022187,0.892086,0.063911,0.446773,-4.226540,119.584915,21.469288,0.266027,-0.565387,0.090462,-0.775489,-13.985216,121.158089,8.546487,0.088028,-0.140053,-0.556372,-0.814301,-6.266550,111.269066,-10.032858,-0.184788,-0.076027,0.757406,0.621619,0.827689,129.570740,-16.802536,-0.072743,0.983639,-0.022848,0.163221,1.659108,119.852188,25.351248,0.306734,0.749667,-0.024866,-0.585914,16.889807,122.301819,30.521399,-0.066121,-0.032717,0.555767,-0.828059,19.697384,111.338661,11.169674,0.119007,-0.268275,0.676713,-0.675223,11.727330,130.547241,13.846856,0.062815,0.919312,0.124753,0.367907,-6.807127,82.802612,18.324141,0.081386,0.959813,0.011239,0.268344,-7.635839,49.198238,8.686909,0.002649,0.969245,0.084463,0.231133,-14.380171,4.901740,5.756883,-0.067993,0.945568,-0.075748,0.309096,7.222842,83.773491,28.975857,0.001274,0.934433,-0.114585,0.337200,10.081783,49.529297,35.454964,-0.036502,0.939553,0.037125,0.338423,6.504971,5.805883,45.032047,0.002649,0.969245,0.084463,0.231133,-8.251451,1.400180,-6.817944,-0.036502,0.939553,0.037125,0.338423,15.420826,1.353276,34.609467
16,0.133333,-0.012633,0.946166,-0.048634,0.319759,0.206814,83.288422,23.649347,-0.031500,0.953761,0.055222,0.293765,0.258867,90.485138,22.925230,-0.009265,0.957007,-0.034895,0.287810,-1.280768,106.989708,24.369999,0.020509,0.966901,0.088181,0.238550,-1.238142,125.056473,23.063580,0.019671,0.978600,-0.117364,0.167873,-0.450895,138.788498,23.992903,0.022346,0.891993,0.063789,0.446967,-4.223881,119.583771,21.465717,0.264349,-0.564998,0.092270,-0.776133,-13.976674,121.160126,8.538869,0.087221,-0.140787,-0.556312,-0.814303,-6.253103,111.252716,-10.028637,-0.184993,-0.076045,0.757525,0.621411,0.839510,129.565155,-16.808271,-0.072614,0.983635,-0.022944,0.163290,1.661631,119.850609,25.347906,0.306628,0.749751,-0.024992,-0.585856,16.892204,122.296677,30.520111,-0.066297,-0.032541,0.555828,-0.828010,19.705730,111.332687,11.169723,0.118960,-0.268321,0.676769,-0.675157,11.737677,130.543442,13.845108,0.062781,0.919286,0.124728,0.367988,-6.807570,82.803200,18.322681,0.081417,0.959811,0.011259,0.268340,-7.633932,49.198078,8.687865,0.002454,0.969251,0.084386,0.231142,-14.380464,4.902086,5.755367,-0.067952,0.945501,-0.075707,0.309320,7.221197,83.773651,28.976011,0.001191,0.934309,-0.114558,0.337553,10.076820,49.528637,35.452236,-0.036378,0.939511,0.037191,0.338545,6.504200,5.804655,45.028244,0.002454,0.969251,0.084386,0.231142,-8.249962,1.399573,-6.818319,-0.036378,0.939511,0.037191,0.338545,15.421726,1.352596,34.606861
17,0.141667,-0.012598,0.946147,-0.048735,0.319801,0.205661,83.289482,23.650078,-0.031477,0.953729,0.055138,0.293889,0.258699,90.486061,22.924732,-0.009125,0.956962,-0.034979,0.287952,-1.279672,106.992218,24.367002,0.021652,0.966830,0.088256,0.238708,-1.231136,125.058868,23.059130,0.019103,0.978660,-0.117380,0.167576,-0.413735,138.788467,23.998106,0.022410,0.891942,0.063624,0.447090,-4.218050,119.586945,21.460789,0.264693,-0.564970,0.092212,-0.776044,-13.967175,121.162964,8.531134,0.087570,-0.140499,-0.556358,-0.814283,-6.241700,111.249588,-10.032396,-0.185370,-0.076101,0.757758,0.621007,0.852324,129.562714,-16.810566,-0.072407,0.983635,-0.023037,0.163368,1.666345,119.852303,25.344774,0.306605,0.749974,-0.024682,-0.585596,16.897064,122.292290,30.519421,-0.066385,-0.032525,0.555707,-0.828085,19.724876,111.334442,11.167635,0.118902,-0.268347,0.676790,-0.675135,11.751625,130.541534,13.844151,0.062805,0.919240,0.124689,0.368112,-6.808265,82.804230,18.322807,0.081369,0.959859,0.011299,0.268184,-7.635872,49.198654,8.689677,0.002250,0.969273,0.084301,0.231082,-14.377769,4.902029,5.756015,-0.067959,0.945487,-0.075653,0.309374,7.219587,83.774727,28.977346,0.001173,0.934247,-0.114558,0.337725,10.076486,49.529202,35.450291,-0.036415,0.939500,0.037131,0.338578,6.503610,5.805203,45.026161,0.002250,0.969273,0.084301,0.231082,-8.247144,1.398478,-6.817326,-0.036415,0.939500,0.037131,0.338578,15.422058,1.351995,34.606056
18,0.150000,-0.012602,0.946137,-0.048777,0.319822,0.203758,83.290764,23.651615,-0.031338,0.953713,0.054968,0.293987,0.256946,90.487282,22.925678,-0.009064,0.956928,-0.035048,0.288060,-1.275543,106.994667,24.363798,0.020694,0.966827,0.088279,0.238798,-1.224025,125.061180,23.054193,0.019775,0.978591,-0.117169,0.168047,-0.432293,138.792664,23.987753,0.022563,0.891896,0.063622,0.447173,-4.211380,119.589546,21.455690,0.266594,-0.565108,0.090820,-0.775456,-13.957846,121.170113,8.524583,0.088738,-0.139776,-0.556512,-0.814176,-6.227937,111.257767,-10.037645,-0.185555,-0.076160,0.757817,0.620873,0.863594,129.559662,-16.814714,-0.072389,0.983611,-0.023083,0.163515,1.672155,119.854401,25.341011,0.306705,0.750064,-0.024507,-0.585436,16.901390,122.294113,30.520147,-0.066419,-0.032480,0.555733,-0.828066,19.734869,111.336426,11.169103,0.118870,-0.268288,0.676784,-0.675170,11.762953,130.543472,13.844805,0.062782,0.919198,0.124728,0.368206,-6.809925,82.805191,18.324059,0.081426,0.959795,0.011242,0.268398,-7.634051,49.200085,8.688981,0.002403,0.969242,0.084335,0.231198,-14.381574,4.904181,5.757302,-0.068005,0.945485,-0.075628,0.309375,7.217442,83.776329,28.979170,0.001192,0.934259,-0.114560,0.337691,10.077928,49.530994,35.451530,-0.036422,0.939504,0.037137,0.338565,6.503698,5.807054,45.027145,0.002403,0.969242,0.084335,0.231198,-8.249309,1.400559,-6.815217,-0.036422,0.939504,0.037137,0.338565,15.421939,1.354034,34.606789
19,0.158333,-0.012637,0.946119,-0.048730,0.319881,0.204843,83.294235,23.651669,-0.030901,0.953683,0.054525,0.294211,0.257379,90.490814,22.926220,-0.009220,0.956860,-0.034857,0.288302,-1.257128,106.998993,24.354099,0.020520,0.966781,0.088476,0.238925,-1.212658,125.065887,23.049488,0.019960,0.978578,-0.117149,0.168118,-0.426798,138.797409,23.987419,0.022590,0.891945,0.063719,0.447061,-4.196907,119.593414,21.448023,0.266812,-0.565200,0.090807,-0.775316,-13.946610,121.175980,8.519597,0.088895,-0.139688,-0.556463,-0.814207,-6.221262,111.258003,-10.041532,-0.185600,-0.076285,0.757763,0.620910,0.872940,129.556793,-16.818649,-0.072239,0.983569,-0.023299,0.163799,1.684623,119.859718,25.336287,0.306765,0.750097,-0.024279,-0.585372,16.911547,122.295914,30.523884,-0.066443,-0.032469,0.555731,-0.828066,19.746750,111.341812,11.171060,0.118800,-0.268151,0.676836,-0.675185,11.774492,130.549286,13.847009,0.062829,0.919176,0.124673,0.368273,-6.808161,82.808304,18.323248,0.081402,0.959764,0.011254,0.268515,-7.636009,49.202641,8.690428,0.002318,0.969249,0.084345,0.231164,-14.380847,4.906416,5.757479,-0.068090,0.945476,-0.075650,0.309380,7.217847,83.780167,28.980087,0.001282,0.934291,-0.114553,0.337603,10.083421,49.535866,35.455662,-0.036256,0.939462,0.037232,0.338690,6.502756,5.811808,45.028316,0.002318,0.969249,0.084345,0.231164,-8.248670,1.403592,-6.815310,-0.036256,0.939462,0.037232,0.338690,15.422400,1.359699,34.608765
20,0.166667,-0.012693,0.946096,-0.048659,0.319958,0.204984,83.296913,23.649187,-0.030703,0.953653,0.054379,0.294357,0.256494,90.493568,22.924454,-0.009210,0.956817,-0.034806,0.288454,-1.250478,107.002136,24.349400,0.020661,0.966747,0.088480,0.239050,-1.205985,125.069168,23.046648,0.020044,0.978579,-0.117044,0.168170,-0.416317,138.800385,23.985811,0.022619,0.891907,0.063585,0.447154,-4.189610,119.596802,21.443684,0.266876,-0.565219,0.090859,-0.775274,-13.936559,121.178436,8.513074,0.088901,-0.139636,-0.556423,-0.814243,-6.212597,111.256996,-10.046774,-0.185561,-0.076319,0.757693,0.621002,0.883769,129.554535,-16.822001,-0.072080,0.983553,-0.022943,0.164016,1.690685,119.862831,25.333824,0.306671,0.750218,-0.024003,-0.585277,16.916040,122.292137,30.529240,-0.066636,-0.032370,0.555721,-0.828062,19.758793,111.346901,11.172520,0.118728,-0.267981,0.676932,-0.675169,11.785933,130.553543,13.849423,0.062843,0.919108,0.124578,0.368473,-6.807120,82.810387,18.319643,0.081404,0.959767,0.011267,0.268503,-7.636282,49.203205,8.692257,0.002416,0.969242,0.084408,0.231168,-14.380960,4.907027,5.758261,-0.068138,0.945485,-0.075675,0.309335,7.217090,83.783432,28.978733,0.001282,0.934281,-0.114552,0.337632,10.085553,49.539852,35.456841,-0.036376,0.939483,0.037148,0.338627,6.504644,5.815768,45.029320,0.002416,0.969242,0.084408,0.231168,-8.249396,1.405355,-6.815142,-0.036376,0.939483,0.037148,0.338627,15.423844,1.362633,34.609829
21,0.175000,-0.012634,0.946081,-0.048736,0.319994,0.200667,83.297729,23.652477,-0.030560,0.953646,0.054128,0.294440,0.253357,90.494301,22.926968,-0.009150,0.956793,-0.034815,0.288532,-1.246797,107.004562,24.345306,0.020750,0.966727,0.088472,0.239125,-1.200044,125.071609,23.042879,0.020119,0.978585,-0.116913,0.168217,-0.407887,138.802643,23.982523,0.022667,0.891853,0.063559,0.447264,-4.184019,119.599602,21.439318,0.265098,-0.565044,0.092593,-0.775806,-13.927687,121.182442,8.506378,0.087842,-0.140372,-0.556144,-0.814422,-6.209105,111.245659,-10.047492,-0.185408,-0.076197,0.757613,0.621160,0.895136,129.550522,-16.826544,-0.072087,0.983545,-0.023394,0.164000,1.695655,119.864891,25.330452,0.306662,0.750292,-0.024043,-0.585186,16.921144,122.296799,30.524250,-0.066789,-0.032405,0.555713,-0.828053,19.768936,111.349869,11.169222,0.118686,-0.267952,0.677250,-0.674869,11.795468,130.556625,13.851055,0.062837,0.919074,0.124636,0.368538,-6.811065,82.811722,18.322392,0.081405,0.959736,0.011263,0.268615,-7.637668,49.205502,8.691439,0.002514,0.969222,0.084417,0.231249,-14.382201,4.909334,5.756943,-0.068182,0.945424,-0.075584,0.309534,7.212399,83.783737,28.982561,0.001265,0.934219,-0.114568,0.337797,10.084374,49.539608,35.456257,-0.036260,0.939469,0.037206,0.338671,6.502736,5.815845,45.029934,0.002514,0.969222,0.084417,0.231249,-8.249468,1.407265,-6.815779,-0.036260,0.939469,0.037206,0.338671,15.421949,1.363096,34.610291
