Format Version,1.23,Take Name,p26_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.02.897 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.012764,0.928794,-0.043551,0.367808,-1.084759,83.569405,19.493731,-0.014922,0.939106,0.039098,0.341071,-0.681526,90.772850,18.976473,0.018255,0.942558,-0.032192,0.331986,-1.603319,107.565948,20.042484,0.054562,0.961683,0.077649,0.257213,-0.592794,125.630333,19.162792,0.045626,0.981742,-0.109355,0.148802,1.183628,139.270599,20.079035,0.090341,0.887815,0.056231,0.447729,-3.665404,120.340012,17.165293,0.015115,-0.673264,0.175417,-0.718134,-13.146684,123.769089,4.396108,0.002294,-0.051004,-0.286455,-0.956732,-12.431773,117.664719,-17.162838,0.203332,0.129512,-0.551257,-0.798748,4.269437,128.680283,-19.151438,-0.067487,0.975514,-0.020084,0.208364,1.830256,120.248016,21.589218,0.312853,0.777067,-0.014515,-0.545966,16.539104,122.526405,28.159157,-0.069787,-0.003400,0.526845,-0.847085,21.204025,111.271156,9.341067,0.109954,-0.175881,0.750953,-0.626934,11.921453,129.886322,10.995708,0.052266,0.907811,0.109930,0.401327,-7.516246,83.495956,13.457096,0.077353,0.943695,-0.043902,0.318636,-7.749131,49.563377,5.010624,0.022729,0.958780,0.075749,0.272922,-15.560997,5.371139,6.517752,-0.072533,0.912115,-0.092661,0.392681,5.346729,83.642860,25.530365,-0.021702,0.883013,-0.131423,0.450051,7.428920,49.642487,33.433273,-0.048347,0.900044,0.014277,0.432874,3.838152,6.333217,44.732128,0.022729,0.958780,0.075749,0.272922,-8.603605,1.466951,-5.494757,-0.048347,0.900044,0.014277,0.432874,14.699896,1.522555,36.557266
7,0.058333,0.012837,0.928794,-0.043740,0.367782,-1.088888,83.570946,19.496119,-0.014808,0.939120,0.038910,0.341059,-0.683679,90.774117,18.976709,0.018323,0.942557,-0.032360,0.331969,-1.599612,107.566711,20.038040,0.055005,0.961701,0.077417,0.257122,-0.584773,125.630608,19.153400,0.045493,0.981775,-0.109592,0.148450,1.204942,139.269348,20.066257,0.090473,0.887810,0.056030,0.447737,-3.658719,120.340492,17.157438,0.015177,-0.673311,0.175529,-0.718061,-13.138988,123.770477,4.387747,0.002309,-0.051090,-0.286510,-0.956711,-12.428689,117.661163,-17.169950,0.203361,0.129362,-0.551521,-0.798583,4.271296,128.678802,-19.162018,-0.067432,0.975523,-0.020407,0.208308,1.837061,120.248375,21.581211,0.313107,0.776869,-0.014962,-0.546091,16.546913,122.527184,28.148752,-0.069681,-0.003210,0.527160,-0.846898,21.198566,111.254868,9.337605,0.109991,-0.175840,0.751371,-0.626437,11.929156,129.878983,10.984206,0.052224,0.907789,0.109934,0.401381,-7.520670,83.497490,13.459799,0.077340,0.943660,-0.043867,0.318746,-7.750301,49.564659,5.014251,0.022775,0.958787,0.075638,0.272924,-15.560234,5.371961,6.517922,-0.072608,0.912134,-0.092630,0.392632,5.342894,83.644402,25.532440,-0.021649,0.883077,-0.131405,0.449931,7.431162,49.644405,33.435364,-0.048342,0.900047,0.014170,0.432872,3.838468,6.334507,44.731182,0.022775,0.958787,0.075638,0.272924,-8.603581,1.464499,-5.493947,-0.048342,0.900047,0.014170,0.432872,14.699759,1.521196,36.557281
8,0.066667,0.012882,0.928785,-0.043902,0.367785,-1.090803,83.571991,19.499184,-0.014719,0.939125,0.038667,0.341075,-0.684143,90.774948,18.977848,0.018407,0.942546,-0.032511,0.331982,-1.594577,107.569550,20.032587,0.055188,0.961712,0.077202,0.257109,-0.575046,125.632980,19.143824,0.045447,0.981773,-0.109798,0.148327,1.221005,139.271194,20.052189,0.090552,0.887836,0.055853,0.447691,-3.650293,120.343193,17.148981,0.015298,-0.673317,0.175601,-0.718035,-13.131430,123.772873,4.379852,0.002469,-0.051115,-0.286578,-0.956689,-12.422647,117.657814,-17.176264,0.203571,0.129176,-0.551957,-0.798258,4.276525,128.678055,-19.171207,-0.067354,0.975522,-0.020608,0.208315,1.845320,120.250687,21.572952,0.313259,0.776827,-0.015296,-0.546053,16.555418,122.528389,28.140324,-0.069513,-0.003063,0.527252,-0.846855,21.204647,111.243202,9.336288,0.110127,-0.175796,0.751434,-0.626351,11.939309,129.869949,10.974242,0.052192,0.907731,0.109915,0.401522,-7.522533,83.498207,13.462811,0.077359,0.943691,-0.043788,0.318661,-7.749347,49.564861,5.019257,0.022912,0.958774,0.075654,0.272954,-15.558535,5.371806,6.516368,-0.072579,0.912090,-0.092626,0.392741,5.340928,83.645782,25.535553,-0.021722,0.882991,-0.131344,0.450116,7.426509,49.645420,33.437637,-0.048263,0.900040,0.014150,0.432895,3.839725,6.334371,44.730930,0.022912,0.958774,0.075654,0.272954,-8.602348,1.463802,-5.495596,-0.048263,0.900040,0.014150,0.432895,14.700643,1.519636,36.557369
9,0.075000,0.012916,0.928789,-0.044067,0.367753,-1.092044,83.573547,19.501667,-0.014621,0.939138,0.038461,0.341067,-0.684058,90.776283,18.978291,0.018595,0.942538,-0.032740,0.331970,-1.589069,107.572578,20.027689,0.054799,0.961760,0.077201,0.257011,-0.560372,125.635208,19.133377,0.045698,0.981742,-0.110098,0.148234,1.225330,139.274979,20.038736,0.090598,0.887851,0.055766,0.447664,-3.638334,120.346382,17.140196,0.015306,-0.673375,0.175887,-0.717911,-13.119995,123.776123,4.371478,0.002437,-0.051271,-0.286614,-0.956670,-12.419192,117.652573,-17.182482,0.203607,0.129036,-0.551996,-0.798245,4.278591,128.674072,-19.182997,-0.067360,0.975502,-0.020741,0.208397,1.857292,120.252434,21.564121,0.313511,0.776753,-0.015450,-0.546010,16.566254,122.531219,28.133657,-0.069315,-0.002914,0.527340,-0.846817,21.210518,111.234573,9.335288,0.110082,-0.175639,0.751427,-0.626410,11.949303,129.863434,10.963814,0.052184,0.907710,0.109880,0.401579,-7.524168,83.499298,13.465720,0.077392,0.943703,-0.043715,0.318628,-7.750957,49.565350,5.024590,0.022428,0.958765,0.075381,0.273102,-15.560767,5.372172,6.514879,-0.072588,0.912086,-0.092631,0.392746,5.340081,83.647804,25.537613,-0.021717,0.882975,-0.131292,0.450162,7.426059,49.647617,33.440323,-0.048319,0.900028,0.014029,0.432919,3.840401,6.335318,44.729183,0.022428,0.958765,0.075381,0.273102,-8.597417,1.459915,-5.491547,-0.048319,0.900028,0.014029,0.432919,14.701845,1.518388,36.557613
10,0.083333,0.012942,0.928779,-0.044254,0.367755,-1.093529,83.575958,19.506075,-0.014404,0.939135,0.038305,0.341101,-0.684202,90.778442,18.980316,0.018167,0.942517,-0.033052,0.332024,-1.580814,107.579697,20.027525,0.055411,0.961706,0.077170,0.257092,-0.562920,125.642159,19.117470,0.045737,0.981734,-0.110417,0.148036,1.239222,139.279526,20.026472,0.090790,0.887806,0.055689,0.447724,-3.637546,120.349731,17.128691,0.015444,-0.673368,0.176051,-0.717874,-13.116323,123.783859,4.359013,0.002584,-0.051230,-0.286544,-0.956693,-12.417696,117.651154,-17.192410,0.203709,0.128883,-0.552146,-0.798139,4.281282,128.669540,-19.193031,-0.067064,0.975553,-0.020835,0.208240,1.857797,120.262970,21.553110,0.313625,0.776884,-0.015505,-0.545756,16.570169,122.533035,28.118017,-0.069285,-0.002952,0.527294,-0.846848,21.223650,111.229370,9.326146,0.110288,-0.175487,0.751476,-0.626358,11.959994,129.858047,10.955343,0.052202,0.907706,0.109872,0.401588,-7.525622,83.500900,13.470109,0.077367,0.943706,-0.043633,0.318637,-7.753658,49.566956,5.028988,0.022655,0.958737,0.075394,0.273179,-15.559072,5.372789,6.512948,-0.072572,0.912118,-0.092691,0.392662,5.338564,83.651016,25.542042,-0.021678,0.882938,-0.131158,0.450275,7.422545,49.651428,33.447845,-0.048285,0.899966,0.013990,0.433052,3.837790,6.335828,44.724319,0.022655,0.958737,0.075394,0.273179,-8.595913,1.459246,-5.493167,-0.048285,0.899966,0.013990,0.433052,14.701205,1.517685,36.556095
11,0.091667,0.012996,0.928779,-0.044408,0.367734,-1.096050,83.578323,19.509407,-0.014179,0.939138,0.037962,0.341142,-0.685193,90.780594,18.981876,0.018032,0.942499,-0.033067,0.332080,-1.570773,107.582581,20.020802,0.055502,0.961707,0.076953,0.257135,-0.557252,125.645187,19.108683,0.045853,0.981702,-0.110674,0.148020,1.248845,139.282364,20.012630,0.090862,0.887840,0.055568,0.447657,-3.630356,120.351753,17.120211,0.015586,-0.673423,0.176062,-0.717817,-13.110666,123.786186,4.351750,0.002702,-0.051301,-0.286435,-0.956722,-12.415555,117.649231,-17.198586,0.203663,0.128703,-0.552291,-0.798080,4.285255,128.663223,-19.203283,-0.066824,0.975559,-0.021090,0.208263,1.864536,120.266891,21.545229,0.313697,0.776892,-0.015571,-0.545701,16.577637,122.531090,28.110531,-0.069259,-0.002830,0.527310,-0.846841,21.231785,111.223236,9.321341,0.110273,-0.175270,0.751512,-0.626379,11.968451,129.853317,10.945718,0.052178,0.907673,0.109852,0.401671,-7.528389,83.503174,13.473704,0.077344,0.943736,-0.043570,0.318562,-7.754717,49.568745,5.034489,0.022457,0.958786,0.075353,0.273033,-15.556258,5.373764,6.514440,-0.072623,0.912077,-0.092674,0.392751,5.336289,83.653473,25.545111,-0.021685,0.883051,-0.131167,0.450052,7.423214,49.654190,33.451473,-0.048253,0.900049,0.013935,0.432886,3.841519,6.338826,44.729816,0.022457,0.958786,0.075353,0.273033,-8.594956,1.460639,-5.492887,-0.048253,0.900049,0.013935,0.432886,14.701416,1.518762,36.558048
12,0.100000,0.012949,0.928775,-0.044625,0.367721,-1.097700,83.580315,19.513847,-0.014077,0.939170,0.037786,0.341078,-0.686331,90.782318,18.983143,0.018185,0.942520,-0.033297,0.331989,-1.566630,107.585289,20.017759,0.055448,0.961762,0.076808,0.256982,-0.545208,125.647125,19.099520,0.046016,0.981694,-0.110992,0.147787,1.260401,139.284683,19.998812,0.090914,0.887867,0.055259,0.447631,-3.621040,120.354424,17.113348,0.015702,-0.673557,0.176076,-0.717685,-13.101789,123.785904,4.344419,0.002792,-0.051384,-0.286255,-0.956771,-12.414995,117.645935,-17.205326,0.203624,0.128455,-0.552223,-0.798177,4.288644,128.652771,-19.214209,-0.066837,0.975581,-0.021213,0.208146,1.874623,120.268562,21.537392,0.313948,0.776802,-0.015741,-0.545681,16.589256,122.533951,28.098854,-0.069058,-0.002852,0.527373,-0.846818,21.237350,111.214462,9.315170,0.110370,-0.175118,0.751374,-0.626569,11.976895,129.846039,10.936057,0.052203,0.907674,0.109816,0.401676,-7.530232,83.502991,13.478374,0.077313,0.943713,-0.043482,0.318650,-7.759143,49.568192,5.040722,0.022555,0.958777,0.075302,0.273071,-15.555752,5.372098,6.513385,-0.072555,0.912017,-0.092675,0.392901,5.334832,83.657639,25.549320,-0.021734,0.883024,-0.131088,0.450124,7.416151,49.657677,33.454224,-0.048405,0.900052,0.013701,0.432868,3.840595,6.340635,44.728081,0.022555,0.958777,0.075302,0.273071,-8.594572,1.456881,-5.493334,-0.048405,0.900052,0.013701,0.432868,14.700768,1.516797,36.558899
13,0.108333,0.013010,0.928775,-0.044799,0.367698,-1.100525,83.581421,19.516485,-0.013989,0.939194,0.037614,0.341034,-0.687426,90.783173,18.983768,0.018307,0.942533,-0.033486,0.331927,-1.563018,107.588837,20.014133,0.055485,0.961766,0.076749,0.256976,-0.535230,125.650070,19.090864,0.046048,0.981650,-0.111372,0.147778,1.271770,139.287537,19.988831,0.090936,0.887889,0.055136,0.447597,-3.613205,120.357933,17.106510,0.015725,-0.673546,0.176308,-0.717638,-13.094807,123.788239,4.337899,0.002909,-0.051514,-0.286147,-0.956796,-12.410983,117.640495,-17.209721,0.203753,0.128195,-0.552250,-0.798168,4.294694,128.643280,-19.225018,-0.066701,0.975578,-0.021356,0.208190,1.882973,120.271286,21.529898,0.314008,0.776822,-0.015797,-0.545616,16.597605,122.533371,28.092503,-0.068948,-0.002840,0.527367,-0.846830,21.247183,111.210190,9.311414,0.110658,-0.174865,0.751539,-0.626391,11.986662,129.841492,10.929431,0.052152,0.907679,0.109775,0.401682,-7.533328,83.503983,13.481304,0.077337,0.943758,-0.043398,0.318523,-7.760119,49.568195,5.047576,0.022552,0.958782,0.075232,0.273072,-15.556166,5.371779,6.513479,-0.072579,0.912063,-0.092706,0.392783,5.332279,83.658852,25.551668,-0.021719,0.883018,-0.131002,0.450162,7.415231,49.659531,33.458920,-0.048311,0.900034,0.013756,0.432916,3.841542,6.340414,44.725395,0.022552,0.958782,0.075232,0.273072,-8.595159,1.454702,-5.492735,-0.048311,0.900034,0.013756,0.432916,14.701900,1.516790,36.556332
14,0.116667,0.013002,0.928761,-0.045028,0.367705,-1.101102,83.582710,19.521622,-0.013762,0.939227,0.037537,0.340961,-0.686891,90.784164,18.985798,0.018079,0.942561,-0.033816,0.331826,-1.554599,107.595123,20.016714,0.055907,0.961742,0.076665,0.256999,-0.530732,125.655838,19.079330,0.046030,0.981625,-0.111694,0.147708,1.288027,139.291687,19.978025,0.091001,0.887901,0.054856,0.447595,-3.608092,120.361557,17.099771,0.015695,-0.673553,0.176543,-0.717574,-13.089376,123.789719,4.330349,0.002987,-0.051600,-0.285950,-0.956850,-12.409697,117.635811,-17.215641,0.203842,0.127901,-0.552195,-0.798230,4.300210,128.631516,-19.235207,-0.066420,0.975593,-0.021491,0.208194,1.889151,120.279434,21.521919,0.314179,0.776783,-0.015949,-0.545568,16.604948,122.533546,28.084650,-0.068748,-0.002827,0.527413,-0.846818,21.252024,111.201286,9.308423,0.110868,-0.174756,0.751620,-0.626287,11.993775,129.833466,10.921639,0.052206,0.907664,0.109700,0.401729,-7.533809,83.503654,13.486362,0.077298,0.943764,-0.043257,0.318534,-7.765719,49.567097,5.055859,0.022920,0.958783,0.075374,0.272999,-15.554545,5.369049,6.510938,-0.072562,0.912083,-0.092664,0.392751,5.331605,83.661774,25.556883,-0.021686,0.883190,-0.130975,0.449835,7.414942,49.661739,33.460964,-0.048278,0.900057,0.013574,0.432878,3.843937,6.341848,44.725323,0.022920,0.958783,0.075374,0.272999,-8.598234,1.453392,-5.498455,-0.048278,0.900057,0.013574,0.432878,14.702656,1.513384,36.556946
15,0.125000,0.013040,0.928753,-0.045246,0.367697,-1.104570,83.583397,19.525703,-0.013594,0.939262,0.037346,0.340893,-0.688697,90.784554,18.987150,0.018116,0.942590,-0.033961,0.331727,-1.548893,107.597542,20.014116,0.055871,0.961800,0.076426,0.256862,-0.522140,125.657860,19.072113,0.046267,0.981610,-0.111958,0.147534,1.297246,139.294083,19.963791,0.091084,0.887939,0.054476,0.447550,-3.600818,120.363617,17.094486,0.015689,-0.673553,0.176749,-0.717523,-13.082922,123.788658,4.324831,0.002987,-0.051862,-0.285632,-0.956930,-12.406526,117.628708,-17.219542,0.203444,0.127844,-0.552123,-0.798391,4.308922,128.612595,-19.249264,-0.066311,0.975590,-0.021686,0.208224,1.897337,120.281639,21.515509,0.314222,0.776801,-0.016080,-0.545515,16.613194,122.533630,28.078842,-0.068557,-0.002842,0.527437,-0.846819,21.261683,111.196457,9.305918,0.111315,-0.174720,0.751809,-0.625992,12.004912,129.828644,10.915444,0.052173,0.907602,0.109671,0.401881,-7.537367,83.503548,13.490545,0.077316,0.943800,-0.043162,0.318435,-7.766597,49.566303,5.062713,0.022474,0.958792,0.075185,0.273057,-15.554091,5.367762,6.510032,-0.072576,0.912065,-0.092694,0.392782,5.328228,83.663246,25.560862,-0.021691,0.883217,-0.130873,0.449810,7.411361,49.663750,33.467285,-0.048172,0.900065,0.013526,0.432874,3.845212,6.341484,44.724037,0.022474,0.958792,0.075185,0.273057,-8.592890,1.449948,-5.495828,-0.048172,0.900065,0.013526,0.432874,14.702693,1.510506,36.555500
16,0.133333,0.013029,0.928748,-0.045420,0.367687,-1.107164,83.584908,19.530323,-0.013765,0.939304,0.037350,0.340768,-0.690518,90.785843,18.989382,0.018426,0.942635,-0.034178,0.331560,-1.556109,107.600044,20.014698,0.057191,0.961744,0.076146,0.256863,-0.516328,125.659416,19.068855,0.045594,0.981641,-0.112424,0.147187,1.339910,139.290573,19.962185,0.091075,0.887833,0.054315,0.447780,-3.599571,120.367065,17.093275,0.015657,-0.673613,0.176964,-0.717415,-13.075026,123.789597,4.318017,0.003100,-0.051919,-0.285382,-0.957002,-12.405670,117.624542,-17.225117,0.203564,0.127606,-0.552121,-0.798399,4.316024,128.599869,-19.258518,-0.066201,0.975627,-0.021888,0.208064,1.899986,120.281876,21.512489,0.314241,0.776825,-0.016217,-0.545466,16.618494,122.531715,28.070618,-0.068544,-0.002825,0.527463,-0.846804,21.268862,111.190247,9.300758,0.111496,-0.174632,0.751975,-0.625784,12.012909,129.823669,10.909560,0.052207,0.907543,0.109650,0.402017,-7.540091,83.503761,13.495321,0.077281,0.943768,-0.043076,0.318550,-7.770801,49.566437,5.067871,0.022989,0.958769,0.075355,0.273049,-15.553066,5.366743,6.508018,-0.072616,0.912034,-0.092674,0.392853,5.325762,83.666054,25.565323,-0.021674,0.883242,-0.130835,0.449774,7.411379,49.666687,33.471684,-0.048281,0.900089,0.013362,0.432817,3.845890,6.343469,44.724979,0.022989,0.958769,0.075355,0.273049,-8.596238,1.450038,-5.500741,-0.048281,0.900089,0.013362,0.432817,14.702788,1.509851,36.557228
17,0.141667,0.013011,0.928749,-0.045503,0.367675,-1.107020,83.586899,19.532867,-0.013468,0.939320,0.036904,0.340785,-0.690178,90.787735,18.990711,0.018887,0.942631,-0.034082,0.331555,-1.540882,107.595718,20.004854,0.056663,0.961830,0.075901,0.256732,-0.486512,125.654694,19.067829,0.045575,0.981612,-0.112750,0.147135,1.357406,139.288208,19.950602,0.091175,0.887995,0.054222,0.447451,-3.573967,120.365799,17.089588,0.015417,-0.673734,0.177390,-0.717201,-13.058409,123.789772,4.321386,0.003108,-0.052201,-0.285269,-0.957020,-12.403150,117.619850,-17.220783,0.203948,0.127220,-0.551958,-0.798475,4.320292,128.591202,-19.265224,-0.066619,0.975533,-0.021899,0.208369,1.925397,120.274033,21.508913,0.314782,0.776573,-0.016078,-0.545516,16.637962,122.537209,28.075773,-0.067920,-0.002779,0.527573,-0.846786,21.270582,111.183800,9.308746,0.111489,-0.174409,0.751924,-0.625909,12.021403,129.817017,10.902153,0.052252,0.907492,0.109561,0.402149,-7.540109,83.504929,13.498050,0.077253,0.943824,-0.042982,0.318403,-7.774989,49.566574,5.074865,0.022498,0.958801,0.075161,0.273031,-15.552080,5.365777,6.509065,-0.072599,0.912040,-0.092725,0.392828,5.326069,83.668861,25.567684,-0.021664,0.883244,-0.130777,0.449786,7.409409,49.670006,33.476814,-0.048241,0.900062,0.013325,0.432879,3.845282,6.345382,44.725140,0.022498,0.958801,0.075161,0.273031,-8.591816,1.447201,-5.497091,-0.048241,0.900062,0.013325,0.432879,14.702803,1.510423,36.559010
18,0.150000,0.012994,0.928754,-0.045599,0.367652,-1.108374,83.586395,19.536764,-0.013440,0.939356,0.036590,0.340722,-0.691264,90.787109,18.993210,0.019099,0.942658,-0.034054,0.331469,-1.537272,107.593658,19.997671,0.056187,0.961867,0.075779,0.256732,-0.476097,125.652420,19.064068,0.045906,0.981510,-0.113163,0.147393,1.356101,139.287918,19.940325,0.091272,0.888013,0.054209,0.447397,-3.565914,120.365097,17.085283,0.015429,-0.673787,0.177610,-0.717096,-13.051355,123.791634,4.318510,0.003255,-0.052316,-0.284994,-0.957095,-12.402802,117.615067,-17.221962,0.204033,0.126989,-0.551798,-0.798601,4.326831,128.576584,-19.272657,-0.066760,0.975517,-0.022055,0.208383,1.934140,120.270325,21.503685,0.314884,0.776540,-0.016169,-0.545502,16.645897,122.539017,28.070456,-0.067738,-0.002888,0.527619,-0.846771,21.276379,111.180321,9.306102,0.111951,-0.174268,0.752050,-0.625715,12.029312,129.814423,10.899498,0.052292,0.907478,0.109521,0.402188,-7.541775,83.503540,13.502290,0.077227,0.943776,-0.042918,0.318560,-7.779953,49.564869,5.080476,0.022962,0.958796,0.075419,0.272939,-15.553233,5.363205,6.508698,-0.072615,0.912054,-0.092789,0.392777,5.325026,83.669250,25.571239,-0.021654,0.883206,-0.130687,0.449888,7.408036,49.671383,33.484711,-0.048100,0.900091,0.013408,0.432831,3.845500,6.344610,44.725269,0.022962,0.958796,0.075419,0.272939,-8.598630,1.448546,-5.502014,-0.048100,0.900091,0.013408,0.432831,14.701125,1.509856,36.556496
19,0.158333,0.012963,0.928750,-0.045784,0.367639,-1.110910,83.589134,19.541988,-0.013317,0.939385,0.036426,0.340663,-0.693237,90.789619,18.995792,0.019233,0.942680,-0.034210,0.331384,-1.533354,107.594933,19.996445,0.055076,0.961934,0.075697,0.256747,-0.465823,125.653122,19.059013,0.046696,0.981355,-0.113525,0.147900,1.337605,139.293091,19.925438,0.091346,0.888065,0.053975,0.447306,-3.557888,120.366516,17.081827,0.015435,-0.673805,0.177805,-0.717031,-13.045542,123.791794,4.316360,0.003486,-0.052447,-0.284718,-0.957169,-12.401156,117.609299,-17.222534,0.204247,0.126684,-0.551698,-0.798664,4.333644,128.560120,-19.280949,-0.066816,0.975518,-0.022044,0.208360,1.942889,120.270660,21.499304,0.315117,0.776464,-0.016291,-0.545471,16.654718,122.541061,28.065323,-0.067617,-0.002833,0.527714,-0.846722,21.280083,111.172333,9.305785,0.111980,-0.174025,0.752124,-0.625688,12.037711,129.807800,10.894761,0.052331,0.907435,0.109474,0.402293,-7.544491,83.504593,13.507731,0.077201,0.943816,-0.042787,0.318465,-7.785515,49.565491,5.087756,0.022731,0.958792,0.075307,0.273002,-15.552780,5.362469,6.506430,-0.072610,0.912049,-0.092802,0.392787,5.322672,83.673683,25.576246,-0.021663,0.883195,-0.130620,0.449929,7.404875,49.675922,33.490395,-0.048220,0.900099,0.013216,0.432807,3.845227,6.347614,44.725914,0.022731,0.958792,0.075307,0.273002,-8.594893,1.446285,-5.501884,-0.048220,0.900099,0.013216,0.432807,14.700855,1.509699,36.559021
20,0.166667,0.013004,0.928759,-0.045865,0.367606,-1.113215,83.588966,19.544744,-0.013468,0.939413,0.036415,0.340582,-0.694581,90.789330,18.997663,0.019525,0.942701,-0.034422,0.331282,-1.539473,107.598839,19.996552,0.056500,0.961868,0.075353,0.256789,-0.459512,125.656090,19.055290,0.046065,0.981385,-0.113998,0.147534,1.383976,139.290649,19.922504,0.091195,0.888039,0.053839,0.447405,-3.555651,120.371262,17.079762,0.015386,-0.673785,0.178077,-0.716984,-13.041327,123.790268,4.311140,0.003584,-0.052511,-0.284507,-0.957228,-12.400036,117.600906,-17.225882,0.204380,0.126478,-0.551477,-0.798815,4.339542,128.544159,-19.287956,-0.066697,0.975569,-0.022198,0.208146,1.945915,120.272430,21.496195,0.315179,0.776483,-0.016443,-0.545404,16.661163,122.540047,28.055525,-0.067669,-0.002868,0.527753,-0.846693,21.288065,111.165253,9.300035,0.112215,-0.173719,0.752271,-0.625554,12.047246,129.801804,10.891535,0.052364,0.907378,0.109376,0.402443,-7.547206,83.504601,13.510919,0.077148,0.943877,-0.042667,0.318314,-7.791739,49.564243,5.096089,0.022734,0.958800,0.075292,0.272978,-15.550888,5.359554,6.507388,-0.072659,0.912058,-0.092820,0.392753,5.320776,83.673340,25.578571,-0.021605,0.883253,-0.130589,0.449826,7.405886,49.676319,33.495140,-0.048033,0.900113,0.013245,0.432797,3.844262,6.347054,44.726376,0.022734,0.958800,0.075292,0.272978,-8.593645,1.442967,-5.501167,-0.048033,0.900113,0.013245,0.432797,14.698087,1.507479,36.558056
21,0.175000,0.013025,0.928753,-0.046054,0.367598,-1.116015,83.588860,19.550190,-0.013388,0.939429,0.036327,0.340550,-0.696101,90.788963,19.000683,0.019577,0.942708,-0.034641,0.331237,-1.537375,107.597946,19.997702,0.056595,0.961888,0.075150,0.256750,-0.453069,125.654579,19.049566,0.046342,0.981341,-0.114393,0.147432,1.394317,139.288925,19.911909,0.091374,0.888074,0.053510,0.447339,-3.550695,120.369766,17.076317,0.015464,-0.673754,0.178262,-0.716965,-13.037221,123.789154,4.308433,0.003908,-0.052609,-0.284320,-0.957277,-12.397063,117.591644,-17.226273,0.204743,0.126123,-0.551502,-0.798761,4.346968,128.527939,-19.295996,-0.066664,0.975565,-0.022464,0.208146,1.951268,120.271240,21.492258,0.315223,0.776529,-0.016621,-0.545307,16.666662,122.539589,28.050995,-0.067711,-0.002759,0.527762,-0.846685,21.297035,111.158325,9.300298,0.112337,-0.173349,0.752344,-0.625547,12.056826,129.794724,10.888860,0.052382,0.907339,0.109341,0.402539,-7.550107,83.503616,13.516485,0.077145,0.943872,-0.042554,0.318346,-7.795877,49.562847,5.103347,0.022686,0.958787,0.075310,0.273024,-15.551606,5.357251,6.504925,-0.072696,0.912024,-0.092826,0.392823,5.318077,83.674110,25.583893,-0.021582,0.883278,-0.130495,0.449805,7.404759,49.677544,33.501961,-0.048093,0.900113,0.013212,0.432793,3.845375,6.345996,44.725071,0.022686,0.958787,0.075310,0.273024,-8.592757,1.441419,-5.502947,-0.048093,0.900113,0.013212,0.432793,14.699553,1.506387,36.557251
