Format Version,1.23,Take Name,p26_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.15.098 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1124,9.366667,0.015686,0.959403,-0.020865,0.280828,0.047848,83.294167,18.393442,0.004246,0.960703,0.027615,0.276170,0.350327,90.517548,18.167582,0.022245,0.961476,0.005551,0.273932,0.241261,105.871391,19.019562,0.004050,0.977954,-0.014898,0.208250,0.961008,123.966339,19.433672,0.039802,0.986966,-0.055514,0.145713,1.872543,137.578003,17.447922,0.023121,0.914089,0.090470,0.394617,-2.278036,118.785583,17.412111,0.195386,-0.410712,0.232170,-0.859789,-13.463274,120.634972,5.742681,0.081213,0.380335,-0.588847,-0.708525,-1.025245,108.087013,-8.056118,-0.350333,-0.465937,0.633972,0.508181,-0.685614,125.799088,0.704768,-0.023945,0.984524,0.068243,0.159629,3.711720,118.462326,21.126972,0.284816,0.802215,-0.146222,-0.503934,19.133675,118.874969,26.294018,-0.188135,0.110000,0.472248,-0.854101,26.528469,105.326927,10.035786,-0.059069,0.048963,0.704507,-0.705538,15.939104,122.279236,9.831964,0.093867,0.917271,0.118143,0.368572,-7.377504,83.456299,13.634425,0.114656,0.945612,0.009514,0.304272,-10.353873,50.079887,3.635739,-0.025311,0.960590,0.038641,0.274103,-19.830589,6.365910,-0.305187,-0.078757,0.946534,-0.039354,0.310358,7.473199,83.132034,23.152458,0.010160,0.903370,-0.176077,0.390918,11.832589,48.705353,27.467134,-0.022001,0.901749,0.012690,0.431514,4.826829,6.596208,41.395145,-0.025311,0.960590,0.038641,0.274103,-12.488462,1.822562,-11.855054,-0.022001,0.901749,0.012690,0.431514,15.406966,1.424001,33.073055
1125,9.375000,0.015737,0.959390,-0.020982,0.280862,0.043481,83.295189,18.394985,0.004302,0.960678,0.027636,0.276253,0.347138,90.518478,18.167721,0.022210,0.961448,0.005564,0.274031,0.239476,105.872917,19.020824,0.004144,0.977941,-0.014846,0.208313,0.957832,123.967918,19.435110,0.039743,0.986970,-0.055549,0.145687,1.871787,137.579727,17.451391,0.023237,0.914044,0.090442,0.394719,-2.280417,118.786934,17.412868,0.195284,-0.410709,0.232249,-0.859792,-13.462848,120.639709,5.741295,0.081256,0.380360,-0.588751,-0.708588,-1.026363,108.090569,-8.057811,-0.350332,-0.466069,0.633943,0.508098,-0.682997,125.801994,0.703946,-0.023707,0.984529,0.068121,0.159687,3.708587,118.464104,21.128971,0.285080,0.802200,-0.146367,-0.503767,19.130304,118.869629,26.297274,-0.188142,0.110673,0.472300,-0.853983,26.525896,105.310104,10.048990,-0.059617,0.049163,0.704860,-0.705125,15.944009,122.267845,9.823215,0.093959,0.917215,0.118086,0.368706,-7.381505,83.457581,13.635408,0.114568,0.945597,0.009559,0.304351,-10.363774,50.081432,3.637611,-0.025464,0.960579,0.038606,0.274134,-19.831579,6.365719,-0.305522,-0.078761,0.946470,-0.039358,0.310553,7.468466,83.132805,23.154562,0.010150,0.903392,-0.176014,0.390895,11.827117,48.706184,27.470455,-0.023141,0.901723,0.012422,0.431516,4.824747,6.595021,41.394066,-0.025464,0.960579,0.038606,0.274134,-12.487291,1.822669,-11.854129,-0.023141,0.901723,0.012422,0.431516,15.414873,1.429949,33.080257
1126,9.383333,0.015735,0.959383,-0.020957,0.280887,0.039800,83.296738,18.394331,0.004311,0.960661,0.027684,0.276308,0.343335,90.520042,18.167414,0.022278,0.961429,0.005550,0.274094,0.235490,105.874466,19.021988,0.004135,0.977950,-0.014779,0.208276,0.956325,123.969360,19.436529,0.039770,0.986990,-0.055532,0.145552,1.869537,137.581467,17.454483,0.023377,0.914008,0.090456,0.394791,-2.282389,118.788849,17.413824,0.195355,-0.410783,0.232282,-0.859732,-13.462764,120.646133,5.740993,0.081384,0.380458,-0.588553,-0.708684,-1.029667,108.094421,-8.058832,-0.350360,-0.466109,0.633883,0.508117,-0.680061,125.804375,0.704553,-0.023627,0.984518,0.068055,0.159793,3.706093,118.465134,21.130697,0.285424,0.802154,-0.146489,-0.503610,19.126835,118.868187,26.302116,-0.187871,0.111073,0.472350,-0.853963,26.520718,105.295158,10.064331,-0.059549,0.049701,0.704811,-0.705142,15.944925,122.254921,9.820275,0.093871,0.917224,0.118072,0.368711,-7.384936,83.459206,13.634366,0.114608,0.945563,0.009541,0.304442,-10.361939,50.081669,3.639632,-0.025342,0.960572,0.038626,0.274168,-19.833189,6.366759,-0.304001,-0.078802,0.946499,-0.039423,0.310444,7.464537,83.134277,23.154297,0.010128,0.903370,-0.175954,0.390973,11.825003,48.708473,27.474842,-0.023158,0.901701,0.012469,0.431559,4.825356,6.595370,41.393974,-0.025342,0.960572,0.038626,0.274168,-12.489247,1.823297,-11.852670,-0.023158,0.901701,0.012469,0.431559,15.416646,1.431653,33.080799
1127,9.391667,0.015700,0.959371,-0.020912,0.280932,0.038434,83.297943,18.393442,0.004318,0.960635,0.027632,0.276402,0.341316,90.521286,18.167023,0.022391,0.961395,0.005671,0.274201,0.234006,105.879066,19.020309,0.004259,0.977949,-0.014707,0.208283,0.957546,123.973724,19.440271,0.039623,0.987016,-0.055565,0.145404,1.873697,137.586029,17.460871,0.023479,0.913987,0.090506,0.394823,-2.281504,118.794312,17.415316,0.195242,-0.410872,0.232507,-0.859654,-13.460906,120.655357,5.742152,0.081416,0.380382,-0.588440,-0.708816,-1.035777,108.097076,-8.058870,-0.350385,-0.466107,0.633770,0.508243,-0.678565,125.806549,0.703692,-0.023361,0.984513,0.067914,0.159928,3.706072,118.468597,21.133472,0.285828,0.802070,-0.146490,-0.503514,19.125822,118.863556,26.308468,-0.187642,0.111515,0.472527,-0.853858,26.513708,105.277679,10.078691,-0.059548,0.050176,0.704769,-0.705150,15.948647,122.243668,9.817027,0.093879,0.917230,0.118011,0.368713,-7.385875,83.460030,13.632798,0.114585,0.945619,0.009608,0.304273,-10.364981,50.081612,3.641659,-0.025333,0.960563,0.038647,0.274198,-19.833162,6.366333,-0.305320,-0.078824,0.946518,-0.039489,0.310373,7.462744,83.135864,23.154085,0.010077,0.903312,-0.175899,0.391133,11.823482,48.710651,27.479128,-0.022246,0.901718,0.012719,0.431564,4.827418,6.595725,41.394531,-0.025333,0.960563,0.038647,0.274198,-12.488568,1.823357,-11.853765,-0.022246,0.901718,0.012719,0.431564,15.410990,1.427155,33.074539
1128,9.400000,0.015664,0.959369,-0.020848,0.280947,0.037106,83.298874,18.394814,0.004343,0.960612,0.027688,0.276475,0.339236,90.522270,18.169127,0.022210,0.961371,0.005741,0.274299,0.232056,105.887810,19.024685,0.004461,0.977934,-0.014967,0.208328,0.948540,123.982727,19.445347,0.039662,0.987028,-0.055454,0.145356,1.871723,137.593704,17.460239,0.023350,0.913909,0.090417,0.395031,-2.288097,118.802116,17.419567,0.195312,-0.410901,0.232516,-0.859622,-13.462345,120.658745,5.740767,0.081585,0.380464,-0.588216,-0.708938,-1.038503,108.098900,-8.059991,-0.350350,-0.466169,0.633678,0.508324,-0.673344,125.807869,0.703568,-0.022985,0.984534,0.067888,0.159860,3.698836,118.478600,21.138948,0.286110,0.802038,-0.146615,-0.503369,19.119854,118.861816,26.311039,-0.187552,0.111909,0.472656,-0.853755,26.507029,105.264351,10.090655,-0.059550,0.050521,0.704772,-0.705123,15.950743,122.234688,9.815262,0.093917,0.917191,0.118012,0.368801,-7.387081,83.460655,13.633966,0.114560,0.945569,0.009576,0.304440,-10.367566,50.082745,3.641530,-0.025341,0.960554,0.038649,0.274228,-19.833830,6.366899,-0.303777,-0.078912,0.946433,-0.039467,0.310613,7.461293,83.137093,23.155659,0.010147,0.903278,-0.175869,0.391223,11.827215,48.712738,27.482256,-0.022177,0.901676,0.012765,0.431655,4.825090,6.596994,41.392136,-0.025341,0.960554,0.038649,0.274228,-12.488440,1.824039,-11.851760,-0.022177,0.901676,0.012765,0.431655,15.409860,1.428760,33.073467
1129,9.408333,0.015666,0.959338,-0.020913,0.281050,0.033046,83.298698,18.397564,0.004429,0.960591,0.027630,0.276555,0.335486,90.522049,18.171026,0.022241,0.961349,0.005705,0.274374,0.231282,105.886734,19.025539,0.004411,0.977940,-0.014815,0.208311,0.949177,123.981621,19.445293,0.039707,0.987043,-0.055439,0.145246,1.870100,137.593307,17.463928,0.023507,0.913908,0.090399,0.395028,-2.287573,118.801163,17.419310,0.195221,-0.410863,0.232650,-0.859624,-13.461651,120.662201,5.741045,0.081666,0.380429,-0.588122,-0.709025,-1.039212,108.099152,-8.058060,-0.350432,-0.466120,0.633716,0.508265,-0.668616,125.808525,0.704204,-0.022885,0.984498,0.067734,0.160164,3.698766,118.477371,21.139626,0.286530,0.801913,-0.146644,-0.503321,19.116768,118.857491,26.320944,-0.187207,0.112321,0.472863,-0.853662,26.495356,105.246201,10.108238,-0.059470,0.050757,0.704905,-0.704980,15.950295,122.223877,9.814285,0.093917,0.917151,0.117987,0.368907,-7.390121,83.460144,13.635113,0.114575,0.945543,0.009597,0.304515,-10.370185,50.081818,3.643926,-0.025491,0.960545,0.038608,0.274249,-19.836823,6.366315,-0.304278,-0.078969,0.946416,-0.039412,0.310656,7.456213,83.137253,23.160015,0.010123,0.903270,-0.175840,0.391257,11.826873,48.713223,27.484432,-0.021915,0.901685,0.012904,0.431644,4.827224,6.596497,41.392605,-0.025491,0.960545,0.038608,0.274249,-12.489541,1.823577,-11.851110,-0.021915,0.901685,0.012904,0.431644,15.409830,1.428485,33.071041
1130,9.416667,0.015653,0.959324,-0.020947,0.281093,0.031328,83.298462,18.398211,0.004457,0.960569,0.027640,0.276628,0.333743,90.521805,18.171164,0.022319,0.961325,0.005760,0.274451,0.230194,105.888794,19.026344,0.004418,0.977940,-0.014941,0.208302,0.950220,123.983536,19.448843,0.039709,0.987058,-0.055345,0.145176,1.871990,137.594681,17.464130,0.023490,0.913872,0.090345,0.395124,-2.286826,118.803764,17.421576,0.195161,-0.410887,0.232710,-0.859610,-13.458461,120.663872,5.740829,0.081689,0.380436,-0.588024,-0.709100,-1.038133,108.099579,-8.059036,-0.350465,-0.466070,0.633683,0.508330,-0.663197,125.807915,0.704160,-0.022668,0.984506,0.067561,0.160218,3.698860,118.478706,21.142828,0.286856,0.801873,-0.146782,-0.503159,19.116621,118.852676,26.325304,-0.186776,0.112439,0.472847,-0.853750,26.494122,105.228127,10.123245,-0.058861,0.051691,0.703959,-0.705908,15.951723,122.202286,9.816636,0.093883,0.917127,0.117972,0.368981,-7.391416,83.459511,13.635090,0.114585,0.945594,0.009622,0.304352,-10.368903,50.080502,3.645437,-0.025391,0.960531,0.038648,0.274301,-19.836409,6.365257,-0.303506,-0.078971,0.946333,-0.039374,0.310915,7.454071,83.137421,23.161331,0.010067,0.903182,-0.175804,0.391476,11.824492,48.713200,27.484480,-0.022787,0.901626,0.012666,0.431729,4.827233,6.595254,41.390141,-0.025391,0.960531,0.038648,0.274301,-12.488786,1.822811,-11.850232,-0.022787,0.901626,0.012666,0.431729,15.418880,1.431945,33.077164
1131,9.425000,0.015724,0.959315,-0.021016,0.281114,0.026231,83.297173,18.401348,0.004485,0.960564,0.027573,0.276653,0.329914,90.520439,18.173630,0.022329,0.961318,0.005651,0.274476,0.227754,105.887512,19.027079,0.004517,0.977931,-0.014787,0.208354,0.949198,123.982277,19.445908,0.039598,0.987063,-0.055302,0.145190,1.872941,137.593979,17.465967,0.023612,0.913859,0.090475,0.395118,-2.288164,118.802353,17.419550,0.194922,-0.410718,0.233017,-0.859662,-13.459769,120.667717,5.739620,0.081784,0.380312,-0.587999,-0.709176,-1.039637,108.096924,-8.054490,-0.350491,-0.466089,0.633627,0.508364,-0.659849,125.807152,0.704134,-0.022633,0.984500,0.067456,0.160305,3.697322,118.477570,21.141148,0.287290,0.801772,-0.146895,-0.503039,19.114220,118.850769,26.326233,-0.186706,0.112850,0.472998,-0.853627,26.485947,105.210159,10.135077,-0.059340,0.051961,0.703744,-0.706062,15.953474,122.189156,9.814862,0.093863,0.917154,0.117860,0.368955,-7.396261,83.459053,13.637871,0.114248,0.945782,0.009970,0.303883,-10.375690,50.077927,3.655886,-0.025370,0.960688,0.038801,0.273731,-19.807373,6.356361,-0.308741,-0.078975,0.946327,-0.039337,0.310936,7.448724,83.135284,23.164827,0.010026,0.903283,-0.175792,0.391251,11.820171,48.710907,27.485672,-0.023156,0.901674,0.012609,0.431612,4.830156,6.592485,41.393532,-0.025370,0.960688,0.038801,0.273731,-12.473144,1.817537,-11.865398,-0.023156,0.901674,0.012609,0.431612,15.422983,1.432134,33.080231
1132,9.433333,0.015797,0.959307,-0.021093,0.281132,0.021541,83.296494,18.403479,0.004506,0.960559,0.027645,0.276663,0.326557,90.519684,18.174999,0.022384,0.961316,0.005564,0.274481,0.224408,105.886566,19.030725,0.004525,0.977957,-0.014746,0.208234,0.948647,123.981285,19.447096,0.039712,0.987096,-0.055262,0.144952,1.871934,137.593155,17.468069,0.023760,0.913836,0.090475,0.395162,-2.289506,118.801582,17.421427,0.194879,-0.410687,0.233152,-0.859650,-13.459763,120.671463,5.740925,0.081898,0.380272,-0.587918,-0.709252,-1.041329,108.096649,-8.051052,-0.350533,-0.466115,0.633551,0.508406,-0.656578,125.806900,0.704665,-0.022536,0.984510,0.067312,0.160318,3.695911,118.476379,21.143099,0.287566,0.801680,-0.147013,-0.502994,19.112820,118.847183,26.328335,-0.186894,0.113311,0.473126,-0.853454,26.479483,105.195450,10.144244,-0.060040,0.052327,0.703603,-0.706116,15.956301,122.179283,9.813594,0.093841,0.917064,0.117936,0.369159,-7.400729,83.459236,13.639680,0.114546,0.945584,0.009704,0.304395,-10.374571,50.079071,3.652801,-0.025476,0.960525,0.038611,0.274321,-19.836365,6.363165,-0.302511,-0.078995,0.946324,-0.039324,0.310942,7.443811,83.133759,23.167280,0.009989,0.903149,-0.175738,0.391584,11.816812,48.709534,27.487772,-0.023090,0.901596,0.012708,0.431775,4.826602,6.589350,41.390209,-0.025476,0.960525,0.038611,0.274321,-12.487518,1.820422,-11.848337,-0.023090,0.901596,0.012708,0.431775,15.422195,1.430687,33.079384
1133,9.441667,0.015762,0.959305,-0.021093,0.281140,0.020416,83.297539,18.404642,0.004556,0.960549,0.027557,0.276704,0.324948,90.520744,18.176022,0.022420,0.961299,0.005607,0.274535,0.224958,105.888817,19.029646,0.004557,0.977943,-0.014730,0.208302,0.949990,123.983452,19.447908,0.039680,0.987088,-0.055221,0.145027,1.874270,137.595352,17.469616,0.023752,0.913836,0.090459,0.395166,-2.288171,118.804108,17.421350,0.194727,-0.410619,0.233277,-0.859683,-13.458313,120.673576,5.740682,0.081991,0.380293,-0.587791,-0.709335,-1.039969,108.097008,-8.049772,-0.350637,-0.466149,0.633527,0.508333,-0.649967,125.807144,0.706083,-0.022442,0.984505,0.067286,0.160372,3.696803,118.478264,21.143675,0.287864,0.801651,-0.147021,-0.502867,19.113281,118.846085,26.330379,-0.187126,0.113775,0.473179,-0.853311,26.477983,105.184700,10.153548,-0.060903,0.052854,0.703178,-0.706426,15.961486,122.171471,9.812510,0.093815,0.917091,0.117874,0.369120,-7.401796,83.459679,13.640736,0.114228,0.945757,0.009973,0.303969,-10.376043,50.078156,3.658517,-0.025312,0.960698,0.038801,0.273704,-19.805635,6.356183,-0.306698,-0.079021,0.946292,-0.039367,0.311026,7.442626,83.135399,23.168547,0.009998,0.903180,-0.175674,0.391542,11.816053,48.711697,27.492788,-0.023244,0.901615,0.012595,0.431732,4.827964,6.589499,41.390194,-0.025312,0.960698,0.038801,0.273704,-12.472610,1.816916,-11.863944,-0.023244,0.901615,0.012595,0.431732,15.423780,1.429929,33.080227
1134,9.450000,0.015804,0.959312,-0.021105,0.281114,0.014994,83.299217,18.406010,0.004644,0.960548,0.027462,0.276717,0.320152,90.522392,18.177395,0.022457,0.961291,0.005633,0.274561,0.223577,105.891327,19.028988,0.004631,0.977938,-0.014648,0.208328,0.949632,123.985901,19.448526,0.039706,0.987087,-0.055217,0.145029,1.875521,137.598083,17.472883,0.023785,0.913811,0.090481,0.395216,-2.288715,118.806877,17.421431,0.194794,-0.410504,0.233136,-0.859761,-13.457525,120.677711,5.739697,0.081991,0.380502,-0.587781,-0.709231,-1.031980,108.105537,-8.048285,-0.350812,-0.465802,0.633401,0.508687,-0.647741,125.815735,0.712895,-0.022274,0.984518,0.067206,0.160349,3.696032,118.480423,21.144073,0.288132,0.801642,-0.146978,-0.502740,19.112999,118.843315,26.329691,-0.187533,0.114194,0.473203,-0.853153,26.476515,105.174217,10.158830,-0.061978,0.053559,0.703017,-0.706440,15.964863,122.163567,9.812071,0.093572,0.917092,0.117969,0.369147,-7.407454,83.462021,13.642488,0.114674,0.945631,0.009776,0.304198,-10.363444,50.078880,3.660253,-0.025540,0.960527,0.038517,0.274321,-19.834801,6.365731,-0.302647,-0.079087,0.946319,-0.039429,0.310920,7.437442,83.136406,23.169531,0.010072,0.903306,-0.175604,0.391280,11.814301,48.713779,27.498856,-0.023106,0.901567,0.012710,0.431835,4.826669,6.589526,41.390247,-0.025540,0.960527,0.038517,0.274321,-12.485531,1.821000,-11.847425,-0.023106,0.901567,0.012710,0.431835,15.423531,1.431124,33.080883
1135,9.458333,0.015781,0.959313,-0.021132,0.281110,0.013879,83.300743,18.407042,0.004687,0.960541,0.027460,0.276738,0.318827,90.523918,18.177952,0.022508,0.961282,0.005655,0.274589,0.223502,105.892815,19.029854,0.004510,0.977948,-0.014693,0.208283,0.951080,123.987289,19.450693,0.039839,0.987094,-0.055134,0.144979,1.873840,137.599396,17.473093,0.023858,0.913785,0.090515,0.395265,-2.287592,118.808685,17.423050,0.194727,-0.410511,0.233404,-0.859701,-13.455025,120.682251,5.740445,0.082272,0.380435,-0.587564,-0.709415,-1.035356,108.101563,-8.045060,-0.350817,-0.466200,0.633349,0.508384,-0.639046,125.811790,0.710090,-0.022215,0.984527,0.067122,0.160335,3.696911,118.481461,21.146015,0.288531,0.801610,-0.146749,-0.502629,19.114109,118.842934,26.331034,-0.187867,0.114705,0.473352,-0.852928,26.472271,105.165794,10.164549,-0.063281,0.053833,0.703146,-0.706175,15.971115,122.160973,9.808838,0.093660,0.917059,0.117883,0.369234,-7.408620,83.463028,13.643585,0.114283,0.945809,0.010047,0.303781,-10.371553,50.079620,3.664311,-0.025470,0.960701,0.038714,0.273690,-19.804487,6.358910,-0.306856,-0.079084,0.946209,-0.039451,0.311254,7.436378,83.138458,23.170496,0.009967,0.903151,-0.175552,0.391664,11.810991,48.715912,27.502716,-0.023055,0.901580,0.012804,0.431809,4.827812,6.589806,41.390736,-0.025470,0.960701,0.038714,0.273690,-12.470437,1.818576,-11.863035,-0.023055,0.901580,0.012804,0.431809,15.424093,1.433056,33.079601
1136,9.466667,0.015805,0.959318,-0.021175,0.281090,0.010366,83.300163,18.407770,0.004728,0.960544,0.027430,0.276733,0.315807,90.523300,18.178179,0.022536,0.961281,0.005669,0.274588,0.221956,105.895004,19.029707,0.004515,0.977962,-0.014645,0.208222,0.950398,123.989441,19.451309,0.039940,0.987106,-0.055151,0.144862,1.872799,137.601746,17.474915,0.023891,0.913765,0.090497,0.395314,-2.288526,118.811073,17.423450,0.194617,-0.410435,0.233550,-0.859722,-13.454668,120.685516,5.739742,0.082388,0.380441,-0.587475,-0.709471,-1.035246,108.101631,-8.043079,-0.350828,-0.466356,0.633243,0.508365,-0.635010,125.812134,0.710527,-0.022014,0.984534,0.067028,0.160358,3.695970,118.483398,21.146397,0.288830,0.801545,-0.146890,-0.502520,19.113224,118.838898,26.331680,-0.187727,0.114854,0.473384,-0.852922,26.468594,105.149391,10.174378,-0.063263,0.054470,0.702458,-0.706812,15.970859,122.144630,9.811227,0.093617,0.917082,0.117903,0.369181,-7.412320,83.462639,13.644608,0.114288,0.945774,0.010038,0.303891,-10.372548,50.078976,3.665356,-0.025448,0.960687,0.038714,0.273741,-19.805687,6.358349,-0.306216,-0.078998,0.946164,-0.039590,0.311392,7.433054,83.137688,23.170933,0.009848,0.903118,-0.175410,0.391807,11.798341,48.714962,27.511143,-0.023152,0.901583,0.012949,0.431793,4.827537,6.584186,41.391212,-0.025448,0.960687,0.038714,0.273741,-12.470643,1.817872,-11.861714,-0.023152,0.901583,0.012949,0.431793,15.425062,1.432075,33.078777
1137,9.475000,0.015837,0.959323,-0.021236,0.281065,0.007573,83.299774,18.407875,0.004769,0.960548,0.027437,0.276717,0.313709,90.522858,18.177549,0.022581,0.961285,0.005616,0.274573,0.221009,105.894424,19.029634,0.004713,0.977951,-0.014556,0.208273,0.951537,123.988792,19.449831,0.039830,0.987105,-0.055151,0.144902,1.878912,137.601288,17.477013,0.023965,0.913757,0.090611,0.395301,-2.288045,118.810654,17.422474,0.194613,-0.410373,0.233711,-0.859709,-13.454405,120.688721,5.739553,0.082592,0.380423,-0.587344,-0.709566,-1.036071,108.099411,-8.039292,-0.350821,-0.466477,0.633135,0.508394,-0.629237,125.810585,0.710511,-0.021931,0.984541,0.066903,0.160379,3.696532,118.482574,21.145250,0.289042,0.801389,-0.147171,-0.502564,19.113693,118.836037,26.330965,-0.187707,0.115057,0.473517,-0.852825,26.461571,105.134323,10.180608,-0.063405,0.054712,0.702294,-0.706943,15.971014,122.133217,9.811656,0.093657,0.917023,0.117904,0.369317,-7.415345,83.462509,13.645080,0.114252,0.945762,0.010029,0.303940,-10.376634,50.079399,3.664309,-0.025359,0.960692,0.038670,0.273739,-19.806776,6.358018,-0.306087,-0.078998,0.946096,-0.039643,0.311593,7.430490,83.137039,23.170671,0.009837,0.903283,-0.175335,0.391461,11.793712,48.714619,27.515322,-0.023344,0.901625,0.012818,0.431698,4.831831,6.581450,41.392605,-0.025359,0.960692,0.038670,0.273739,-12.472743,1.815679,-11.861494,-0.023344,0.901625,0.012818,0.431698,15.428927,1.428424,33.080196
1138,9.483333,0.015847,0.959323,-0.021315,0.281057,0.005495,83.299133,18.408703,0.004838,0.960553,0.027443,0.276696,0.312079,90.522171,18.177322,0.022591,0.961292,0.005631,0.274545,0.221388,105.893600,19.030151,0.004710,0.977959,-0.014548,0.208234,0.952130,123.987946,19.450941,0.039882,0.987110,-0.055124,0.144862,1.879212,137.600479,17.478260,0.024081,0.913739,0.090604,0.395338,-2.287623,118.809914,17.423592,0.194532,-0.410360,0.233792,-0.859711,-13.452850,120.691444,5.740154,0.082645,0.380407,-0.587251,-0.709645,-1.035755,108.100571,-8.038375,-0.350868,-0.466448,0.633074,0.508463,-0.624115,125.811783,0.711265,-0.021825,0.984554,0.066777,0.160367,3.697165,118.481651,21.146006,0.289328,0.801257,-0.147267,-0.502583,19.114592,118.832397,26.331100,-0.187404,0.115055,0.473713,-0.852783,26.454216,105.119827,10.186197,-0.063056,0.054711,0.702318,-0.706951,15.971049,122.123215,9.813246,0.093501,0.917080,0.117861,0.369230,-7.417491,83.461639,13.646012,0.114315,0.945899,0.010176,0.303484,-10.370983,50.075794,3.672116,-0.025410,0.960696,0.038677,0.273717,-19.804367,6.355992,-0.307959,-0.078947,0.946192,-0.039738,0.311303,7.428481,83.136627,23.171394,0.009733,0.903069,-0.175228,0.392004,11.787580,48.714169,27.519855,-0.023239,0.901580,0.012927,0.431795,4.829510,6.577468,41.388317,-0.025410,0.960696,0.038677,0.273717,-12.470349,1.814228,-11.863598,-0.023239,0.901580,0.012927,0.431795,15.427834,1.425873,33.076591
1139,9.491667,0.015850,0.959316,-0.021360,0.281078,0.004990,83.299194,18.408152,0.004812,0.960555,0.027520,0.276683,0.311804,90.522202,18.176167,0.022640,0.961299,0.005592,0.274520,0.219720,105.893799,19.031080,0.004729,0.977975,-0.014372,0.208172,0.952546,123.988091,19.450994,0.039972,0.987117,-0.055230,0.144744,1.878939,137.601349,17.482996,0.024145,0.913725,0.090644,0.395358,-2.287907,118.810318,17.424059,0.194422,-0.410312,0.233924,-0.859723,-13.452512,120.694328,5.740426,0.082714,0.380325,-0.587201,-0.709722,-1.036413,108.100677,-8.036462,-0.350768,-0.466600,0.632929,0.508574,-0.619991,125.812706,0.710428,-0.021749,0.984554,0.066719,0.160404,3.697046,118.481552,21.146164,0.289582,0.801143,-0.147408,-0.502576,19.114197,118.830086,26.332224,-0.187117,0.115122,0.473851,-0.852760,26.447535,105.106735,10.193629,-0.062785,0.054741,0.702216,-0.707074,15.970473,122.113228,9.814138,0.093418,0.917071,0.117990,0.369232,-7.417790,83.461517,13.645132,0.114696,0.945630,0.009825,0.304191,-10.362545,50.076698,3.665161,-0.025422,0.960520,0.038508,0.274358,-19.834475,6.364098,-0.302459,-0.078968,0.946154,-0.039801,0.311403,7.427770,83.136871,23.171173,0.009728,0.903103,-0.175208,0.391935,11.786431,48.714996,27.524721,-0.022446,0.901622,0.013181,0.431740,4.830500,6.577638,41.392265,-0.025422,0.960520,0.038508,0.274358,-12.485517,1.818229,-11.846987,-0.022446,0.901622,0.013181,0.431740,15.421184,1.422685,33.072887
1140,9.500000,0.015826,0.959311,-0.021394,0.281094,0.004721,83.299789,18.407789,0.004809,0.960561,0.027597,0.276655,0.311347,90.522781,18.175249,0.022685,0.961311,0.005577,0.274473,0.218557,105.893372,19.032343,0.004724,0.977987,-0.014353,0.208120,0.953140,123.987595,19.452154,0.040003,0.987124,-0.055224,0.144695,1.879099,137.600922,17.484537,0.024167,0.913691,0.090673,0.395429,-2.288004,118.810127,17.425547,0.194325,-0.410351,0.233889,-0.859736,-13.450760,120.695343,5.740335,0.082680,0.380350,-0.587121,-0.709780,-1.035379,108.104362,-8.039651,-0.350748,-0.466656,0.632813,0.508681,-0.615958,125.815453,0.710054,-0.021709,0.984565,0.066674,0.160362,3.697285,118.480804,21.147064,0.289784,0.801009,-0.147527,-0.502639,19.114933,118.828392,26.331711,-0.186851,0.115086,0.473993,-0.852744,26.440195,105.096436,10.196773,-0.062483,0.054734,0.702243,-0.707075,15.968521,122.105339,9.814605,0.093495,0.917010,0.117945,0.369379,-7.417912,83.461540,13.644518,0.114623,0.945596,0.009824,0.304324,-10.367105,50.076992,3.664980,-0.025422,0.960533,0.038545,0.274308,-19.832314,6.362870,-0.301920,-0.078968,0.946159,-0.039906,0.311374,7.427353,83.138046,23.171061,0.009785,0.903189,-0.175118,0.391775,11.783844,48.716751,27.531397,-0.023406,0.901581,0.012883,0.431785,4.828882,6.576672,41.391163,-0.025422,0.960533,0.038545,0.274308,-12.484440,1.817942,-11.847511,-0.023406,0.901581,0.012883,0.431785,15.428459,1.426011,33.080456
