Format Version,1.23,Take Name,p26_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.17.09.948 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1144,9.533333,0.008767,0.901528,-0.059763,0.428485,-9.649796,84.024330,21.856844,-0.010921,0.906289,-0.032349,0.421278,-9.165008,91.204788,21.131763,0.001190,0.905497,-0.067327,0.418977,-9.044415,107.334366,20.034906,0.025313,0.920994,-0.042684,0.386403,-7.983449,125.284088,17.844339,0.124865,0.879840,-0.331765,0.316579,-5.643091,138.716095,15.805854,0.043518,0.858598,0.042392,0.509037,-10.603485,119.785980,15.764791,0.088713,-0.581559,0.175760,-0.789321,-18.380013,121.703972,1.603150,0.170096,-0.078565,-0.352885,-0.916715,-12.511103,113.170692,-18.279041,0.396144,0.098009,-0.628620,-0.662043,2.563961,125.830948,-23.669643,-0.069534,0.942280,-0.066462,0.320711,-6.024989,120.168831,21.119474,0.298977,0.858549,-0.086182,-0.407527,6.740578,122.994423,30.802526,-0.134716,0.115352,0.413360,-0.893129,17.704460,109.910980,16.270531,-0.030379,0.116290,0.826532,-0.549908,4.820104,125.605858,14.340059,0.044352,0.880630,0.113880,0.457771,-15.230393,83.711998,15.032640,0.047231,0.925994,0.024315,0.373782,-14.316101,49.787762,6.598939,-0.030310,0.952517,0.074009,0.293796,-17.427601,5.138505,2.991538,-0.123217,0.915475,-0.021003,0.382469,-4.069201,84.336655,28.681049,-0.036494,0.865778,-0.119547,0.484567,3.258124,50.460541,33.321724,-0.020730,0.903648,0.017171,0.427429,0.893254,6.960922,44.204792,-0.030310,0.952517,0.074009,0.293796,-9.500983,1.579340,-8.517125,-0.020730,0.903648,0.017171,0.427429,11.404033,1.880654,35.739418
1145,9.541667,0.007990,0.901266,-0.060168,0.428993,-9.632389,84.040337,21.891743,-0.010968,0.905811,-0.033830,0.422188,-9.154817,91.220276,21.156853,0.001445,0.904915,-0.068571,0.420029,-9.014174,107.358154,20.015308,0.025244,0.920737,-0.042533,0.387036,-7.923384,125.301727,17.789307,0.125122,0.879909,-0.331351,0.316720,-5.584048,138.734756,15.756310,0.043820,0.858171,0.041497,0.509804,-10.545881,119.802795,15.715058,0.088184,-0.581731,0.176696,-0.789044,-18.296150,121.714851,1.538223,0.169949,-0.078591,-0.352607,-0.916847,-12.451015,113.163742,-18.343313,0.396659,0.097281,-0.628919,-0.661557,2.626275,125.811150,-23.729292,-0.069913,0.942054,-0.067646,0.321045,-5.979856,120.190773,21.080013,0.299773,0.858361,-0.087752,-0.407004,6.777009,123.040558,30.767452,-0.133930,0.116603,0.413798,-0.892882,17.738634,109.902359,16.283228,-0.029711,0.117128,0.826934,-0.549161,4.879632,125.613693,14.297305,0.044163,0.879932,0.113323,0.459269,-15.205526,83.712006,15.062195,0.047826,0.925826,0.024866,0.374086,-14.283417,49.777756,6.669739,-0.030299,0.952518,0.074138,0.293762,-17.424536,5.136019,2.995574,-0.122793,0.916633,-0.018532,0.379949,-4.059251,84.368668,28.721291,-0.039630,0.869974,-0.114068,0.478083,3.320211,50.478424,33.172291,-0.020972,0.907739,0.019675,0.418549,1.519001,6.885302,43.785774,-0.030299,0.952518,0.074138,0.293762,-9.498572,1.580203,-8.514579,-0.020972,0.907739,0.019675,0.418549,11.875025,1.866036,35.096237
1146,9.550000,0.007088,0.901177,-0.060783,0.429109,-9.613223,84.060143,21.944151,-0.010881,0.905405,-0.035390,0.422931,-9.143488,91.239204,21.195730,0.001773,0.904381,-0.069731,0.420986,-8.977904,107.380844,20.009365,0.025006,0.920493,-0.042770,0.387606,-7.856314,125.318565,17.751726,0.125337,0.879955,-0.330811,0.317072,-5.518432,138.750916,15.712574,0.043860,0.857806,0.040279,0.510512,-10.482120,119.819466,15.682096,0.088145,-0.582100,0.177100,-0.788686,-18.208757,121.712814,1.489863,0.169930,-0.078839,-0.352282,-0.916954,-12.389292,113.149849,-18.394094,0.396700,0.096747,-0.628898,-0.661632,2.689102,125.779411,-23.784763,-0.070220,0.941808,-0.068934,0.321426,-5.927466,120.211090,21.056444,0.300078,0.858395,-0.089445,-0.406338,6.820037,123.084030,30.749359,-0.133207,0.118033,0.413613,-0.892888,17.797752,109.905396,16.314135,-0.029445,0.118130,0.826452,-0.549686,4.947932,125.612328,14.263147,0.043487,0.879748,0.112801,0.459814,-15.184843,83.712692,15.114310,0.048648,0.926248,0.025792,0.372872,-14.233001,49.766045,6.775457,-0.030302,0.952540,0.074192,0.293675,-17.415970,5.135634,3.001030,-0.122050,0.917496,-0.015952,0.378219,-4.041604,84.407600,28.773991,-0.042946,0.872863,-0.109112,0.473666,3.368097,50.498402,33.026047,-0.021138,0.911135,0.020969,0.411031,2.093111,6.830534,43.405945,-0.030302,0.952540,0.074192,0.293675,-9.491912,1.581267,-8.510879,-0.021138,0.911135,0.020969,0.411031,12.311607,1.842555,34.537422
1147,9.558333,0.006182,0.901264,-0.061196,0.428883,-9.589248,84.079727,22.004232,-0.010710,0.905047,-0.036966,0.423567,-9.128954,91.258224,21.244711,0.002080,0.903862,-0.070897,0.421905,-8.935895,107.396805,20.014660,0.024859,0.920213,-0.043133,0.388240,-7.784130,125.328537,17.724920,0.125420,0.880016,-0.330129,0.317578,-5.443891,138.759247,15.677656,0.043963,0.857593,0.039219,0.510944,-10.413280,119.829178,15.660264,0.088463,-0.582548,0.177328,-0.788268,-18.125278,121.708046,1.458144,0.170182,-0.079102,-0.351990,-0.916997,-12.332830,113.130226,-18.427303,0.396738,0.096390,-0.628922,-0.661638,2.747031,125.742447,-23.827658,-0.070379,0.941592,-0.070659,0.321649,-5.869567,120.224739,21.043577,0.299824,0.858238,-0.092424,-0.406190,6.872550,123.120605,30.736753,-0.133706,0.119906,0.413657,-0.892543,17.862469,109.900215,16.349073,-0.029363,0.119193,0.826320,-0.549660,5.030088,125.618324,14.239839,0.042746,0.879784,0.112296,0.459938,-15.164500,83.714989,15.178260,0.049485,0.926805,0.026876,0.371298,-14.182420,49.755920,6.893700,-0.030288,0.952604,0.074262,0.293452,-17.404943,5.138021,3.006677,-0.121228,0.917913,-0.013363,0.377573,-4.013995,84.444458,28.830204,-0.046137,0.874696,-0.104669,0.470980,3.415583,50.515972,32.889271,-0.022646,0.913790,0.021872,0.404966,2.612629,6.788337,43.062748,-0.030288,0.952604,0.074262,0.293452,-9.486123,1.585395,-8.509372,-0.022646,0.913790,0.021872,0.404966,12.731150,1.837648,34.059727
1148,9.566667,0.004805,0.901614,-0.061309,0.428147,-9.541181,84.104057,22.072548,-0.010778,0.904791,-0.038363,0.423988,-9.098779,91.282585,21.302647,0.002365,0.903405,-0.071812,0.422726,-8.888040,107.409958,20.031513,0.024522,0.920041,-0.043463,0.388631,-7.710874,125.336906,17.717413,0.125610,0.880075,-0.329686,0.317801,-5.374215,138.766663,15.659916,0.043677,0.857279,0.038412,0.511557,-10.342534,119.837570,15.655891,0.088739,-0.583057,0.177621,-0.787795,-18.034950,121.695351,1.440382,0.170298,-0.079470,-0.351657,-0.917072,-12.273734,113.101723,-18.447317,0.396579,0.096104,-0.628787,-0.661903,2.811988,125.698563,-23.860559,-0.070558,0.941454,-0.071740,0.321775,-5.808632,120.235802,21.047274,0.299609,0.858566,-0.093619,-0.405383,6.930025,123.148453,30.739971,-0.133415,0.121213,0.413115,-0.892661,17.955132,109.913589,16.392563,-0.029264,0.120182,0.825875,-0.550118,5.117217,125.619736,14.227266,0.042373,0.879819,0.111887,0.460004,-15.127834,83.717392,15.257110,0.050311,0.927132,0.027898,0.370294,-14.135557,49.749702,7.009199,-0.030143,0.952660,0.074260,0.293285,-17.396847,5.144241,3.013335,-0.120742,0.918651,-0.011800,0.375982,-3.954528,84.490715,28.887987,-0.048410,0.876432,-0.100674,0.468388,3.492651,50.551247,32.821037,-0.021990,0.915716,0.022439,0.400595,3.068191,6.769219,42.781174,-0.030143,0.952660,0.074260,0.293285,-9.483248,1.590290,-8.505897,-0.021990,0.915716,0.022439,0.400595,13.096610,1.823748,33.675053
1149,9.575000,0.003768,0.902060,-0.061430,0.427201,-9.493961,84.118820,22.147142,-0.010366,0.904609,-0.039761,0.424258,-9.065151,91.297256,21.368786,0.002215,0.903035,-0.072704,0.423365,-8.822855,107.416008,20.062927,0.024247,0.919875,-0.043868,0.388996,-7.635282,125.338326,17.718393,0.125698,0.880189,-0.329048,0.318112,-5.299925,138.766556,15.649358,0.043707,0.857125,0.036254,0.511970,-10.266141,119.836334,15.662945,0.088993,-0.583540,0.177565,-0.787421,-17.944717,121.659294,1.435448,0.170381,-0.079714,-0.351518,-0.917089,-12.207879,113.062057,-18.457739,0.396660,0.095475,-0.628718,-0.662011,2.879424,125.651230,-23.880062,-0.070698,0.941308,-0.073087,0.321870,-5.739850,120.242439,21.060131,0.299001,0.859222,-0.094101,-0.404327,6.996179,123.173355,30.750778,-0.132976,0.121979,0.412033,-0.893122,18.075914,109.948776,16.436024,-0.028903,0.121303,0.825602,-0.550302,5.210132,125.624130,14.227433,0.042211,0.879838,0.111964,0.459964,-15.095046,83.715797,15.344508,0.050929,0.927442,0.028640,0.369374,-14.090711,49.748344,7.097059,-0.030122,0.952776,0.074198,0.292926,-17.382515,5.152258,3.022263,-0.121553,0.920199,-0.011165,0.371934,-3.892876,84.521843,28.949780,-0.048919,0.879136,-0.097534,0.463912,3.639413,50.595093,32.830166,-0.022011,0.916807,0.023270,0.398044,3.438174,6.761637,42.568649,-0.030122,0.952776,0.074198,0.292926,-9.477674,1.596402,-8.502396,-0.022011,0.916807,0.023270,0.398044,13.419400,1.836152,33.400055
1150,9.583333,0.003006,0.902556,-0.061586,0.426135,-9.448891,84.128510,22.225807,-0.009768,0.904416,-0.040787,0.424586,-9.029986,91.306747,21.440216,0.001580,0.902629,-0.073629,0.424072,-8.755558,107.426712,20.112432,0.024437,0.919616,-0.044544,0.389520,-7.572693,125.344215,17.729013,0.125676,0.880310,-0.328507,0.318344,-5.223642,138.768082,15.647310,0.043126,0.856934,0.035577,0.512384,-10.197869,119.836342,15.682056,0.089806,-0.583700,0.177478,-0.787230,-17.864262,121.632042,1.444528,0.170971,-0.080143,-0.351549,-0.916930,-12.134390,113.017502,-18.443180,0.396804,0.094848,-0.628864,-0.661877,2.946452,125.598312,-23.888666,-0.070631,0.941367,-0.074096,0.321479,-5.680008,120.256821,21.085203,0.298706,0.859699,-0.094801,-0.403367,7.064512,123.195480,30.762333,-0.132712,0.122818,0.411266,-0.893400,18.186903,109.967255,16.484060,-0.028723,0.122595,0.825143,-0.550713,5.304158,125.622002,14.234991,0.041800,0.880114,0.112030,0.459459,-15.066123,83.713371,15.437230,0.051687,0.927829,0.029511,0.368226,-14.039109,49.744537,7.198268,-0.030009,0.952890,0.074142,0.292580,-17.369993,5.159983,3.030111,-0.122297,0.921207,-0.010835,0.369193,-3.831658,84.543648,29.014385,-0.049438,0.880486,-0.095020,0.461813,3.767809,50.629089,32.870216,-0.020924,0.917440,0.023528,0.396626,3.736202,6.756753,42.434086,-0.030009,0.952890,0.074142,0.292580,-9.474382,1.601638,-8.500104,-0.020924,0.917440,0.023528,0.396626,13.679703,1.825300,33.227791
1151,9.591667,0.002312,0.903210,-0.061467,0.424768,-9.390867,84.125160,22.306356,-0.009325,0.904471,-0.042094,0.424350,-8.982947,91.303665,21.517420,0.001042,0.902530,-0.074260,0.424174,-8.677915,107.422363,20.157301,0.024314,0.919474,-0.044633,0.389852,-7.502673,125.336525,17.745239,0.125490,0.880275,-0.328154,0.318878,-5.154566,138.760223,15.661309,0.042512,0.856927,0.035064,0.512483,-10.124983,119.824181,15.706669,0.090278,-0.583750,0.177461,-0.787143,-17.789783,121.594307,1.465088,0.171453,-0.080588,-0.351546,-0.916802,-12.062275,112.968506,-18.418411,0.397089,0.094027,-0.629100,-0.661598,3.014099,125.541367,-23.886404,-0.071101,0.941426,-0.074696,0.321065,-5.608326,120.255402,21.109972,0.297918,0.859992,-0.096753,-0.402862,7.142662,123.213852,30.772522,-0.133236,0.123617,0.410467,-0.893579,18.304392,109.978989,16.531160,-0.028858,0.123233,0.824532,-0.551477,5.397925,125.620590,14.255651,0.041513,0.880609,0.112234,0.458484,-15.028672,83.701385,15.535397,0.052407,0.928227,0.030304,0.367057,-13.986550,49.734081,7.292024,-0.030062,0.952990,0.074258,0.292221,-17.356232,5.160520,3.038353,-0.122927,0.921869,-0.010461,0.367338,-3.753061,84.548935,29.077318,-0.049991,0.881060,-0.093148,0.461039,3.903708,50.644623,32.909840,-0.020863,0.917541,0.023097,0.396421,4.002509,6.745571,42.349876,-0.030062,0.952990,0.074258,0.292221,-9.468417,1.605638,-8.498260,-0.020863,0.917541,0.023097,0.396421,13.939735,1.802704,33.142929
1152,9.600000,0.001780,0.903873,-0.061686,0.423326,-9.328058,84.119743,22.400665,-0.009127,0.904547,-0.043316,0.424070,-8.927012,91.297882,21.604963,0.000656,0.902451,-0.074732,0.424261,-8.599980,107.404884,20.212523,0.023831,0.919494,-0.045213,0.389768,-7.429895,125.316536,17.779333,0.125406,0.880442,-0.327580,0.319040,-5.088069,138.738220,15.675536,0.041854,0.856966,0.035201,0.512462,-10.050162,119.800949,15.746895,0.091217,-0.583814,0.177178,-0.787051,-17.717472,121.555054,1.504675,0.172344,-0.081139,-0.351537,-0.916589,-11.988841,112.915108,-18.372362,0.397305,0.093269,-0.629572,-0.661126,3.083718,125.477425,-23.872778,-0.071583,0.941432,-0.075587,0.320732,-5.534525,120.239998,21.150421,0.297294,0.860229,-0.097873,-0.402547,7.221201,123.221695,30.799580,-0.133544,0.124174,0.409930,-0.893703,18.410975,109.988869,16.578337,-0.028700,0.123781,0.824223,-0.551826,5.490735,125.619293,14.283866,0.041648,0.881126,0.112790,0.457341,-14.987491,83.687439,15.648309,0.052995,0.927924,0.030823,0.367693,-13.946384,49.729675,7.365590,-0.030360,0.953128,0.074198,0.291755,-17.344814,5.164534,3.047119,-0.123141,0.922259,-0.010611,0.366282,-3.668626,84.552048,29.153023,-0.050020,0.880378,-0.092392,0.462489,4.002177,50.651634,32.991951,-0.020323,0.917185,0.022961,0.397280,4.119450,6.740257,42.374264,-0.030360,0.953128,0.074198,0.291755,-9.465526,1.610456,-8.495567,-0.020323,0.917185,0.022961,0.397280,14.068055,1.788330,33.184490
1153,9.608333,0.001453,0.904581,-0.061581,0.421828,-9.249768,84.099602,22.490143,-0.008748,0.904780,-0.044049,0.423506,-8.854961,91.277946,21.693161,-0.000171,0.902555,-0.075303,0.423939,-8.507655,107.384705,20.284164,0.023335,0.919581,-0.045518,0.389558,-7.356712,125.293266,17.819296,0.125165,0.880586,-0.327123,0.319207,-5.024826,138.714539,15.701830,0.041052,0.857102,0.035149,0.512305,-9.973289,119.771683,15.798410,0.092653,-0.584002,0.176189,-0.786965,-17.648024,121.502563,1.557349,0.173371,-0.081597,-0.351677,-0.916301,-11.913578,112.859818,-18.316797,0.397396,0.092440,-0.629883,-0.660892,3.144425,125.410309,-23.846323,-0.072362,0.941476,-0.076052,0.320318,-5.453794,120.224342,21.197590,0.296786,0.860471,-0.098614,-0.402223,7.306919,123.233864,30.831507,-0.133312,0.124284,0.409216,-0.894049,18.521898,110.005486,16.625990,-0.028347,0.124226,0.823591,-0.552686,5.579230,125.614677,14.318059,0.042199,0.881503,0.113390,0.456415,-14.931555,83.664520,15.756763,0.053407,0.928020,0.031227,0.367356,-13.913626,49.719475,7.419231,-0.030942,0.953230,0.074224,0.291353,-17.334452,5.160520,3.054807,-0.123552,0.922799,-0.011489,0.364753,-3.567982,84.534683,29.223526,-0.049259,0.879839,-0.092480,0.463578,4.112755,50.642715,33.116817,-0.017686,0.916895,0.024166,0.398003,4.154793,6.726000,42.474739,-0.030942,0.953230,0.074224,0.291353,-9.459520,1.611902,-8.492534,-0.017686,0.916895,0.024166,0.398003,14.096827,1.775254,33.277218
1154,9.616667,0.001294,0.905361,-0.061447,0.420171,-9.161531,84.072395,22.580034,-0.008516,0.905069,-0.044399,0.422854,-8.771084,91.250977,21.783102,-0.000936,0.902696,-0.075680,0.423570,-8.413028,107.364082,20.366163,0.022773,0.919672,-0.045947,0.389324,-7.282323,125.270546,17.876841,0.124656,0.880692,-0.326825,0.319419,-4.960814,138.690842,15.741843,0.040141,0.857357,0.034937,0.511964,-9.895160,119.743690,15.865541,0.093594,-0.584140,0.175568,-0.786891,-17.583668,121.445557,1.628414,0.174156,-0.082156,-0.351858,-0.916033,-11.846619,112.800095,-18.243799,0.397507,0.091626,-0.630586,-0.660269,3.198257,125.343407,-23.804293,-0.073112,0.941644,-0.076234,0.319607,-5.371265,120.207962,21.260046,0.296499,0.860554,-0.098794,-0.402214,7.400692,123.240997,30.871660,-0.132745,0.123874,0.408871,-0.894348,18.623657,110.019394,16.666142,-0.027480,0.124007,0.823109,-0.553497,5.666158,125.614883,14.360480,0.042455,0.882488,0.113831,0.454374,-14.867929,83.637573,15.867483,0.053999,0.928280,0.031822,0.366563,-13.870917,49.701046,7.492795,-0.031195,0.953332,0.074595,0.290897,-17.325008,5.151171,3.062383,-0.123730,0.922929,-0.012947,0.364315,-3.455136,84.507217,29.292587,-0.048218,0.879327,-0.092366,0.464680,4.201466,50.620823,33.280819,-0.015070,0.917024,0.027243,0.397615,4.154696,6.693113,42.586998,-0.031195,0.953332,0.074595,0.290897,-9.457953,1.614516,-8.493991,-0.015070,0.917024,0.027243,0.397615,14.075555,1.790238,33.341099
1155,9.625000,0.001483,0.906209,-0.061147,0.418382,-9.061815,84.031593,22.665678,-0.008516,0.905523,-0.044461,0.421875,-8.672282,91.210709,21.873034,-0.001640,0.903018,-0.075960,0.422831,-8.314754,107.331635,20.453205,0.022464,0.919888,-0.046198,0.388803,-7.204823,125.236488,17.943073,0.123885,0.880955,-0.326575,0.319249,-4.890289,138.656143,15.796515,0.039044,0.857581,0.035449,0.511638,-9.816001,119.705116,15.942078,0.094399,-0.584144,0.175267,-0.786858,-17.518188,121.384827,1.709716,0.174481,-0.082933,-0.352379,-0.915700,-11.776638,112.729134,-18.156736,0.397298,0.090699,-0.631322,-0.659819,3.243428,125.276634,-23.751698,-0.073503,0.941843,-0.076989,0.318751,-5.283311,120.179245,21.328335,0.295013,0.860558,-0.100326,-0.402916,7.504556,123.230431,30.913008,-0.133346,0.123527,0.408155,-0.894634,18.741579,110.035324,16.693981,-0.026880,0.123322,0.822748,-0.554215,5.751720,125.616501,14.404824,0.042745,0.883697,0.113984,0.451952,-14.794672,83.603966,15.975248,0.054526,0.929076,0.032707,0.364382,-13.833594,49.671597,7.579558,-0.031578,0.953428,0.075215,0.290380,-17.312769,5.131989,3.066308,-0.123675,0.922621,-0.014865,0.365041,-3.328957,84.459221,29.356108,-0.046919,0.879235,-0.091749,0.465110,4.271771,50.575615,33.472744,-0.015226,0.917340,0.029510,0.396717,4.144200,6.626609,42.677063,-0.031578,0.953428,0.075215,0.290380,-9.453458,1.614997,-8.501329,-0.015226,0.917340,0.029510,0.396717,14.057284,1.781820,33.392288
1156,9.633333,0.001844,0.907044,-0.061292,0.416548,-8.954864,83.992477,22.768005,-0.008931,0.906141,-0.044439,0.420540,-8.561316,91.171318,21.974863,-0.002185,0.903530,-0.076256,0.421680,-8.218232,107.297241,20.549051,0.021618,0.920273,-0.046688,0.387881,-7.124816,125.200394,18.019581,0.123213,0.881222,-0.326188,0.319168,-4.829670,138.619400,15.848309,0.038128,0.858049,0.035167,0.510942,-9.738088,119.665733,16.030457,0.095474,-0.584248,0.174574,-0.786805,-17.465717,121.314964,1.808323,0.175076,-0.083655,-0.352970,-0.915294,-11.718769,112.655548,-18.054947,0.397259,0.089671,-0.632241,-0.659102,3.275175,125.208511,-23.686586,-0.074314,0.942122,-0.077533,0.317605,-5.191703,120.147346,21.404495,0.294339,0.860346,-0.100860,-0.403728,7.615995,123.226799,30.953583,-0.133279,0.122637,0.407756,-0.894948,18.841480,110.047173,16.711092,-0.026491,0.122614,0.822411,-0.554891,5.828421,125.614975,14.449410,0.043430,0.884803,0.114340,0.449626,-14.714720,83.571571,16.100376,0.054943,0.929516,0.033451,0.363129,-13.806723,49.649017,7.659234,-0.032108,0.953543,0.075679,0.289822,-17.302235,5.117917,3.075184,-0.123167,0.922657,-0.017310,0.365012,-3.195007,84.413376,29.435635,-0.045894,0.880081,-0.089867,0.463978,4.310874,50.526489,33.696812,-0.019473,0.917902,0.029245,0.395250,4.193634,6.538236,42.711842,-0.032108,0.953543,0.075679,0.289822,-9.450645,1.617666,-8.502774,-0.019473,0.917902,0.029245,0.395250,14.116899,1.732796,33.417492
1157,9.641667,0.002361,0.907987,-0.061595,0.414440,-8.842166,83.956322,22.875950,-0.009445,0.906915,-0.044178,0.418883,-8.441855,91.134598,22.081034,-0.002796,0.904204,-0.076449,0.420193,-8.119933,107.264374,20.654974,0.020871,0.920715,-0.047252,0.386801,-7.047766,125.166344,18.108126,0.122263,0.881512,-0.325881,0.319045,-4.769398,138.583969,15.910788,0.037039,0.858490,0.035925,0.510228,-9.663729,119.628296,16.132004,0.097209,-0.584439,0.173765,-0.786630,-17.417759,121.259430,1.922162,0.176119,-0.084354,-0.353669,-0.914759,-11.668181,112.583626,-17.933195,0.397456,0.088467,-0.633184,-0.658240,3.297761,125.143723,-23.607859,-0.075699,0.942517,-0.077362,0.316142,-5.099731,120.117279,21.490423,0.294269,0.860020,-0.100981,-0.404444,7.731379,123.234734,30.995644,-0.132405,0.121581,0.407642,-0.895274,18.932739,110.056664,16.732744,-0.025713,0.121668,0.822161,-0.555506,5.906853,125.613831,14.493115,0.044233,0.885751,0.114787,0.447562,-14.632874,83.543793,16.234573,0.055515,0.929266,0.034046,0.363625,-13.779983,49.633324,7.739304,-0.032612,0.953589,0.075972,0.289538,-17.301125,5.111513,3.085207,-0.122202,0.922483,-0.019780,0.365651,-3.051456,84.368858,29.517326,-0.044491,0.881233,-0.088322,0.462220,4.326718,50.471813,33.918461,-0.021244,0.917789,0.030957,0.395288,4.181479,6.447443,42.754997,-0.032612,0.953589,0.075972,0.289538,-9.451385,1.623259,-8.497617,-0.021244,0.917789,0.030957,0.395288,14.128557,1.704046,33.454243
1158,9.650000,0.002886,0.908876,-0.061763,0.412459,-8.722358,83.902611,22.979227,-0.010180,0.907769,-0.043603,0.417074,-8.315882,91.080544,22.184370,-0.003262,0.904970,-0.076754,0.418482,-8.025705,107.238960,20.762197,0.020260,0.921202,-0.047556,0.385636,-6.968999,125.139145,18.196327,0.121074,0.881848,-0.325631,0.318825,-4.707074,138.556503,15.980527,0.035935,0.859098,0.036508,0.509241,-9.590689,119.598602,16.234812,0.099110,-0.584472,0.173313,-0.786468,-17.380085,121.208107,2.041850,0.177330,-0.085264,-0.354579,-0.914088,-11.625190,112.499550,-17.797625,0.397733,0.087810,-0.633928,-0.657445,3.310256,125.074829,-23.528610,-0.076484,0.943035,-0.077385,0.314400,-5.006473,120.093521,21.575399,0.293675,0.859227,-0.102897,-0.406075,7.856491,123.232185,31.030468,-0.132508,0.120772,0.407796,-0.895298,19.014267,110.045204,16.741655,-0.025107,0.120222,0.821579,-0.556708,5.983149,125.607384,14.533623,0.044679,0.887183,0.115069,0.444601,-14.541925,83.499458,16.362543,0.056282,0.929616,0.034857,0.362534,-13.736157,49.596302,7.833542,-0.033668,0.953575,0.076658,0.289282,-17.299931,5.087218,3.091089,-0.120940,0.922680,-0.022598,0.365410,-2.902789,84.305763,29.595911,-0.043105,0.883124,-0.086725,0.459034,4.323977,50.395618,34.144863,-0.021588,0.917473,0.034606,0.395701,4.167443,6.335249,42.799911,-0.033668,0.953575,0.076658,0.289282,-9.445876,1.626094,-8.496954,-0.021588,0.917473,0.034606,0.395701,14.139112,1.686927,33.477505
1159,9.658333,0.003103,0.909699,-0.062414,0.410540,-8.595887,83.862450,23.096497,-0.010973,0.908898,-0.042776,0.414674,-8.184367,91.039192,22.293550,-0.003703,0.906074,-0.077458,0.415952,-7.932280,107.211540,20.883234,0.019741,0.921914,-0.047888,0.383916,-6.886627,125.107681,18.284863,0.119831,0.882384,-0.325108,0.318345,-4.640717,138.524384,16.048803,0.035217,0.859691,0.036527,0.508288,-9.520197,119.564735,16.346222,0.101703,-0.584664,0.172281,-0.786222,-17.342800,121.154022,2.169256,0.179031,-0.085881,-0.355697,-0.913265,-11.581946,112.414932,-17.655056,0.398358,0.087106,-0.634795,-0.656323,3.316122,125.008789,-23.438511,-0.076821,0.943538,-0.077962,0.312661,-4.906240,120.066727,21.660473,0.293111,0.858675,-0.103156,-0.407581,7.990530,123.218491,31.064993,-0.132664,0.119592,0.407531,-0.895554,19.108189,110.048805,16.729046,-0.025797,0.118919,0.821309,-0.557355,6.054588,125.602432,14.563719,0.045180,0.888444,0.115404,0.441937,-14.443291,83.460197,16.504345,0.057124,0.929892,0.035692,0.361612,-13.683685,49.565586,7.937230,-0.034639,0.953632,0.077210,0.288832,-17.295017,5.070358,3.101551,-0.119292,0.923072,-0.024920,0.364809,-2.748484,84.264694,29.688648,-0.041901,0.884919,-0.085262,0.455952,4.316921,50.334583,34.341015,-0.022221,0.917286,0.037619,0.395826,4.155545,6.242430,42.832565,-0.034639,0.953632,0.077210,0.288832,-9.442286,1.632049,-8.494181,-0.022221,0.917286,0.037619,0.395826,14.146270,1.676589,33.489822
