Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
1074,8.95,-0.017137,0.923648,-0.036136,0.381149,-0.872521,82.862175,20.986149,-0.039693,0.938508,0.055742,0.338407,-0.902256,90.072273,20.408812,-0.009884,0.94523,0.000107,0.326256,-2.796768,106.794716,21.721569,0.03637,0.965788,0.088296,0.24111,-3.136492,124.905167,21.608416,0.028529,0.985366,-0.107275,0.129352,-1.925172,138.598328,22.6485,0.013475,0.89682,0.088,0.433345,-5.839098,119.48954,19.420918,0.30138,-0.589335,0.064546,-0.746785,-15.992412,121.123634,6.813571,0.112216,-0.139799,-0.562296,-0.807271,-9.333482,110.998985,-12.04678,-0.207493,-0.082023,0.748612,0.624339,-2.560569,129.066437,-19.301254,-0.087413,0.976706,0.022972,0.19462,-0.286898,119.620872,23.772659,0.329926,0.756726,0.00587,-0.56434,14.501734,122.253502,30.023325,-0.021294,-0.018899,0.532484,-0.845961,17.759918,111.208168,10.78931,0.146982,-0.195095,0.70162,-0.669376,8.725258,130.022919,11.931364,0.047478,0.911297,0.107874,0.394522,-7.125424,82.339935,14.786241,0.106699,0.95444,-0.037752,0.276106,-7.174911,48.342636,6.601015,-0.008771,0.967648,0.08802,0.23629,-17.256556,4.590347,7.19121,-0.077946,0.921716,-0.057938,0.375508,5.380382,83.384415,27.186056,0.012958,0.89844,-0.094837,0.428537,8.883429,49.075298,32.967941,-0.042512,0.905743,0.053242,0.418315,4.188127,4.995403,40.121132,-0.008771,0.967648,0.08802,0.23629,-10.890506,1.255181,-5.310722,-0.042512,0.905743,0.053242,0.418315,14.85165,1.061721,31.246243
1075,8.958333,-0.017149,0.923805,-0.03604,0.380777,-0.882149,82.854614,20.989002,-0.039875,0.938624,0.055971,0.338028,-0.912805,90.064804,20.412895,-0.009661,0.945366,0.000373,0.325867,-2.814769,106.782623,21.731298,0.036629,0.965881,0.088109,0.240769,-3.150036,124.893234,21.630011,0.028762,0.985388,-0.107401,0.129029,-1.930755,138.585999,22.66605,0.012497,0.897035,0.087614,0.433008,-5.855818,119.479683,19.441296,0.305295,-0.5869,0.064352,-0.747129,-16.01947,121.078918,6.837813,0.115142,-0.137773,-0.565467,-0.80499,-9.231017,110.889671,-11.941388,-0.211425,-0.085599,0.745939,0.625737,-2.580547,129.00705,-19.200262,-0.087593,0.976684,0.022978,0.194648,-0.299975,119.606842,23.788509,0.330704,0.756238,0.005372,-0.564544,14.487277,122.245087,30.040073,-0.021254,-0.018797,0.533352,-0.845417,17.712074,111.168015,10.818687,0.147321,-0.194467,0.70141,-0.669703,8.715629,130.002136,11.95665,0.047472,0.911544,0.107928,0.393937,-7.140045,82.333023,14.794082,0.106556,0.95449,-0.037639,0.276002,-7.192931,48.336498,6.605647,-0.008855,0.967614,0.088177,0.236369,-17.259655,4.580712,7.190863,-0.077889,0.92183,-0.057965,0.375237,5.375746,83.376213,27.183924,0.012993,0.8989,-0.094827,0.427572,8.876082,49.066689,32.965015,-0.0426,0.905741,0.053368,0.418294,4.186005,4.986715,40.121128,-0.008855,0.967614,0.088177,0.236369,-10.890601,1.250351,-5.310818,-0.0426,0.905741,0.053368,0.418294,14.85025,1.05724,31.245243
1076,8.966667,-0.016986,0.923968,-0.036068,0.380387,-0.897393,82.852348,20.991983,-0.039578,0.938693,0.056477,0.337787,-0.925961,90.062592,20.416407,-0.010008,0.945418,0.00024,0.325707,-2.824169,106.781471,21.754868,0.036781,0.965909,0.088077,0.240645,-3.169796,124.89183,21.644991,0.029208,0.98539,-0.107444,0.128878,-1.946302,138.584229,22.680899,0.01143,0.897285,0.087341,0.432574,-5.873218,119.475685,19.459776,0.3097,-0.584169,0.064132,-0.747476,-16.049911,121.038803,6.862292,0.118035,-0.136027,-0.568681,-0.8026,-9.116776,110.777962,-11.824838,-0.214387,-0.088843,0.74347,0.627214,-2.59451,128.944687,-19.098122,-0.087351,0.976696,0.023144,0.194676,-0.316004,119.608101,23.805079,0.330891,0.755965,0.004566,-0.564807,14.472261,122.237625,30.057917,-0.021617,-0.018605,0.533977,-0.845018,17.678204,111.137924,10.846436,0.147826,-0.193595,0.701275,-0.669986,8.708425,129.987045,11.986094,0.047399,0.911693,0.107942,0.393596,-7.160615,82.33342,14.802225,0.106398,0.954524,-0.037472,0.275972,-7.211514,48.336624,6.614892,-0.008802,0.967593,0.088337,0.236395,-17.260757,4.576677,7.190152,-0.077859,0.921898,-0.057948,0.375078,5.365829,83.371284,27.181742,0.012895,0.899029,-0.094855,0.427298,8.865695,49.061291,32.960365,-0.042604,0.905782,0.053445,0.418195,4.184674,4.981568,40.123947,-0.008802,0.967593,0.088337,0.236395,-10.891186,1.250365,-5.312345,-0.042604,0.905782,0.053445,0.418195,14.84727,1.054031,31.245228
1077,8.975,-0.017024,0.924129,-0.035901,0.380008,-0.904639,82.852722,20.9939,-0.039611,0.938812,0.056632,0.337426,-0.934867,90.063118,20.420359,-0.010011,0.945543,0.000662,0.325343,-2.834011,106.769493,21.763117,0.037106,0.965993,0.087806,0.240357,-3.184757,124.879837,21.667797,0.02939,0.985411,-0.107501,0.128627,-1.950982,138.571747,22.697937,0.01074,0.897456,0.087082,0.43229,-5.888374,119.464661,19.480413,0.313116,-0.581626,0.064723,-0.747984,-16.073574,121.00322,6.886776,0.120254,-0.134474,-0.571756,-0.800344,-9.01094,110.667297,-11.710268,-0.217366,-0.091882,0.741515,0.628064,-2.61286,128.886887,-18.990528,-0.08761,0.976653,0.023351,0.19475,-0.327815,119.595207,23.821493,0.33147,0.755746,0.004731,-0.56476,14.458052,122.231445,30.077177,-0.02166,-0.018757,0.534376,-0.844761,17.649195,111.119568,10.870279,0.148073,-0.192704,0.701193,-0.670274,8.698017,129.975754,12.016318,0.047486,0.911895,0.107893,0.39313,-7.172923,82.334488,14.809209,0.106185,0.954531,-0.037328,0.276047,-7.234919,48.337536,6.622602,-0.008951,0.967571,0.088507,0.236418,-17.262665,4.572558,7.190046,-0.077878,0.922127,-0.058096,0.374489,5.363645,83.370956,27.178591,0.012932,0.899214,-0.094874,0.426903,8.864504,49.062374,32.964996,-0.042714,0.905824,0.053437,0.418095,4.18287,4.983053,40.13065,-0.008951,0.967571,0.088507,0.236418,-10.890913,1.251855,-5.312832,-0.042714,0.905824,0.053437,0.418095,14.84446,1.05658,31.250256
1078,8.983333,-0.017188,0.9243,-0.035663,0.379608,-0.90915,82.850906,20.994663,-0.039445,0.938867,0.056802,0.337263,-0.94313,90.061478,20.423416,-0.010333,0.945567,0.001163,0.325261,-2.83963,106.775543,21.774387,0.037606,0.966012,0.087526,0.240305,-3.207307,124.88562,21.692459,0.029628,0.985406,-0.10766,0.128481,-1.95839,138.576477,22.718222,0.009485,0.897634,0.086928,0.431981,-5.906264,119.469536,19.501581,0.316785,-0.579026,0.064898,-0.748441,-16.100985,120.96846,6.910865,0.122291,-0.13305,-0.574322,-0.798434,-8.904071,110.566605,-11.597736,-0.218737,-0.09431,0.739993,0.629024,-2.61208,128.820328,-18.880997,-0.087156,0.976691,0.023628,0.194731,-0.345039,119.602074,23.841751,0.33239,0.755416,0.005299,-0.564655,14.443644,122.222267,30.097523,-0.021424,-0.019101,0.535109,-0.844295,17.612684,111.098457,10.893872,0.148995,-0.191853,0.70111,-0.670402,8.695162,129.969376,12.047041,0.047547,0.912097,0.107889,0.392656,-7.182693,82.331802,14.81538,0.106066,0.9545,-0.037259,0.27621,-7.252954,48.33519,6.627439,-0.009012,0.96753,0.088703,0.236509,-17.269035,4.567486,7.190248,-0.077897,0.922268,-0.058178,0.374125,5.364394,83.370018,27.173944,0.013014,0.89959,-0.094933,0.426093,8.866605,49.062317,32.964725,-0.042645,0.90585,0.053602,0.418023,4.1826,4.984191,40.136162,-0.009012,0.96753,0.088703,0.236509,-10.894098,1.252526,-5.312531,-0.042645,0.90585,0.053602,0.418023,14.842707,1.061014,31.252522
1079,8.991667,-0.017162,0.924474,-0.035551,0.379195,-0.917965,82.848991,20.994909,-0.039567,0.938958,0.057294,0.336913,-0.952468,90.059677,20.425308,-0.010267,0.945676,0.00128,0.324947,-2.857877,106.77166,21.791166,0.03782,0.966068,0.087401,0.240091,-3.224685,124.881767,21.714153,0.029948,0.985397,-0.107836,0.128325,-1.969336,138.572235,22.73748,0.008386,0.897848,0.086483,0.431648,-5.925378,119.466385,19.52368,0.320134,-0.576298,0.065154,-0.749099,-16.130087,120.926079,6.936449,0.123806,-0.131983,-0.576807,-0.796584,-8.793355,110.465897,-11.484173,-0.219331,-0.095783,0.739255,0.629462,-2.607495,128.755341,-18.771118,-0.086974,0.976708,0.023759,0.194709,-0.361255,119.597534,23.860172,0.332942,0.755053,0.005329,-0.564816,14.428738,122.211166,30.115582,-0.021613,-0.01918,0.53591,-0.84378,17.57321,111.074898,10.915111,0.149604,-0.191029,0.700798,-0.670827,8.691298,129.963104,12.075692,0.047581,0.912279,0.107873,0.392233,-7.197061,82.331261,14.821154,0.105871,0.954494,-0.037147,0.276321,-7.273677,48.334625,6.633353,-0.009275,0.967528,0.08877,0.236483,-17.270594,4.562464,7.190365,-0.077907,0.922415,-0.058284,0.373744,5.36113,83.366722,27.168665,0.013017,0.899835,-0.094951,0.425572,8.86355,49.059982,32.965023,-0.042741,0.905908,0.053579,0.417891,4.182729,4.982171,40.140465,-0.009275,0.967528,0.08877,0.236483,-10.893908,1.251048,-5.312459,-0.042741,0.905908,0.053579,0.417891,14.841043,1.059493,31.254459
1080,9.0,-0.017029,0.92464,-0.035531,0.378799,-0.931748,82.847237,20.996283,-0.039736,0.939017,0.057674,0.336662,-0.964829,90.058014,20.427687,-0.009904,0.945751,0.001427,0.324739,-2.879088,106.764496,21.803812,0.037875,0.966127,0.087272,0.23989,-3.235191,124.874855,21.736176,0.030235,0.985386,-0.108071,0.128143,-1.977652,138.565369,22.755964,0.007433,0.898035,0.086187,0.431336,-5.940072,119.462189,19.544151,0.322749,-0.573651,0.066167,-0.74992,-16.154055,120.889069,6.960669,0.124733,-0.131379,-0.578979,-0.794962,-8.686805,110.363174,-11.369866,-0.219442,-0.0968,0.738722,0.629892,-2.596733,128.687027,-18.662851,-0.086819,0.976674,0.023823,0.194944,-0.373936,119.58783,23.878229,0.333305,0.754845,0.005521,-0.564877,14.413959,122.195877,30.140951,-0.021527,-0.019196,0.536372,-0.843489,17.544476,111.055283,10.940697,0.150135,-0.190613,0.700511,-0.671126,8.684078,129.951569,12.099979,0.047527,0.912485,0.10788,0.391758,-7.216223,82.332001,14.827787,0.105671,0.954565,-0.036981,0.276173,-7.293521,48.335117,6.641029,-0.009117,0.967522,0.088918,0.236457,-17.26935,4.558051,7.190405,-0.077932,0.922543,-0.058287,0.373422,5.352727,83.36248,27.164778,0.01301,0.900049,-0.094994,0.425111,8.858703,49.056046,32.960766,-0.042676,0.905938,0.053607,0.41783,4.180505,4.978958,40.142353,-0.009117,0.967522,0.088918,0.236457,-10.894403,1.249688,-5.314122,-0.042676,0.905938,0.053607,0.41783,14.837178,1.056171,31.254417
1081,9.008333,-0.016809,0.924794,-0.035584,0.378428,-0.948918,82.843521,20.996515,-0.039874,0.939092,0.058113,0.336362,-0.979,90.054352,20.428436,-0.009699,0.945847,0.001588,0.324465,-2.902095,106.758247,21.817429,0.03824,0.96618,0.087099,0.239684,-3.253127,124.868736,21.757832,0.030418,0.985381,-0.108344,0.127912,-1.98484,138.558472,22.774925,0.00661,0.898119,0.085925,0.431225,-5.960816,119.457779,19.565048,0.325906,-0.571033,0.06678,-0.750498,-16.17827,120.856628,6.98124,0.125933,-0.130536,-0.5811,-0.793362,-8.580301,110.265442,-11.257739,-0.219445,-0.097413,0.738742,0.629774,-2.581918,128.620941,-18.555159,-0.086629,0.976688,0.023928,0.194943,-0.392113,119.579971,23.895926,0.333589,0.754536,0.005361,-0.565124,14.396864,122.181343,30.158859,-0.021687,-0.019253,0.537,-0.843084,17.506365,111.031792,10.960396,0.150622,-0.190266,0.700478,-0.67115,8.674252,129.940979,12.12554,0.047407,0.912658,0.107898,0.391364,-7.238482,82.331703,14.832926,0.105501,0.954618,-0.036835,0.276076,-7.311126,48.334293,6.648336,-0.009318,0.967546,0.088881,0.236365,-17.269001,4.553047,7.190524,-0.077922,0.922572,-0.058258,0.373357,5.340645,83.355331,27.160105,0.012914,0.900183,-0.095019,0.424823,8.847141,49.048553,32.953739,-0.042506,0.905954,0.053813,0.417787,4.178024,4.971668,40.142502,-0.009318,0.967546,0.088881,0.236365,-10.894669,1.244975,-5.31439,-0.042506,0.905954,0.053813,0.417787,14.833036,1.052007,31.251198
1082,9.016667,-0.016677,0.924934,-0.035567,0.378093,-0.963744,82.839012,20.997736,-0.03976,0.939134,0.058575,0.336179,-0.99235,90.049919,20.430609,-0.009743,0.945887,0.00169,0.324345,-2.916618,106.751038,21.835756,0.038482,0.966206,0.086957,0.239591,-3.270334,124.861481,21.779173,0.030732,0.985355,-0.108659,0.127765,-1.994688,138.550705,22.793819,0.006113,0.898313,0.085708,0.430872,-5.977787,119.450485,19.58621,0.328632,-0.568207,0.067898,-0.751354,-16.205339,120.830826,7.008564,0.127044,-0.13015,-0.5832,-0.791706,-8.469775,110.171272,-11.132471,-0.219394,-0.097842,0.739151,0.629245,-2.566018,128.558411,-18.448702,-0.086392,0.976726,0.024158,0.19483,-0.407995,119.572792,23.915682,0.333717,0.754337,0.005379,-0.565314,14.38375,122.165367,30.175728,-0.021987,-0.019315,0.537461,-0.842781,17.479776,111.014961,10.975588,0.150868,-0.189943,0.700262,-0.671412,8.668217,129.933823,12.149832,0.047251,0.912923,0.107904,0.390763,-7.257854,82.329636,14.838589,0.105421,0.954763,-0.036607,0.275633,-7.325832,48.331295,6.657818,-0.009392,0.967509,0.089073,0.23644,-17.271061,4.547015,7.187078,-0.077963,0.922697,-0.058229,0.373043,5.330367,83.348389,27.156883,0.012894,0.900424,-0.095063,0.424304,8.842222,49.041824,32.948528,-0.042788,0.90598,0.053797,0.417702,4.177276,4.965636,40.144253,-0.009392,0.967509,0.089073,0.23644,-10.893867,1.244679,-5.31789,-0.042788,0.90598,0.053797,0.417702,14.832979,1.0489,31.252491
1083,9.025,-0.016694,0.925105,-0.035362,0.377693,-0.972653,82.838814,20.997494,-0.03958,0.939193,0.059016,0.335956,-1.002862,90.049927,20.433029,-0.009879,0.945937,0.001821,0.324196,-2.925456,106.74456,21.854141,0.040171,0.9662,0.086675,0.239441,-3.285394,124.854897,21.800503,0.030098,0.985438,-0.108938,0.127039,-1.962965,138.539474,22.818155,0.005618,0.898457,0.085613,0.430597,-5.991683,119.443306,19.607548,0.331059,-0.565708,0.068819,-0.752089,-16.227133,120.807121,7.034527,0.128044,-0.129728,-0.585047,-0.79025,-8.370177,110.089531,-11.019942,-0.219395,-0.098196,0.739534,0.62874,-2.550179,128.501434,-18.349499,-0.086343,0.976715,0.024452,0.194873,-0.42057,119.566856,23.93528,0.333972,0.754179,0.005569,-0.565373,14.370908,122.15593,30.197403,-0.022152,-0.019337,0.537892,-0.842501,17.456348,111.004112,10.996371,0.151121,-0.189555,0.699957,-0.671783,8.663778,129.932617,12.175316,0.047268,0.913109,0.107898,0.390327,-7.272089,82.330719,14.843686,0.105221,0.95474,-0.036522,0.275802,-7.345187,48.33239,6.662914,-0.009569,0.967502,0.089179,0.236423,-17.271492,4.543769,7.188165,-0.077962,0.922829,-0.058322,0.372704,5.326782,83.346909,27.151302,0.012857,0.900504,-0.095085,0.42413,8.838264,49.041084,32.947578,-0.04265,0.905999,0.053922,0.417659,4.17683,4.965195,40.147411,-0.009569,0.967502,0.089179,0.236423,-10.892975,1.245489,-5.317201,-0.04265,0.905999,0.053922,0.417659,14.830918,1.049922,31.253069
1084,9.033333,-0.016734,0.92531,-0.03514,0.377208,-0.979318,82.836899,20.998686,-0.03959,0.939242,0.059478,0.335738,-1.011557,90.048225,20.436987,-0.009864,0.945975,0.001927,0.324082,-2.93913,106.739029,21.872847,0.040408,0.966223,0.086508,0.239368,-3.299801,124.849365,21.82309,0.030328,0.985416,-0.109188,0.126937,-1.970004,138.533447,22.837624,0.005178,0.898548,0.085369,0.430462,-6.006407,119.438126,19.629656,0.332648,-0.563157,0.070376,-0.753158,-16.245804,120.785286,7.058057,0.128641,-0.129708,-0.586958,-0.788738,-8.269465,110.009575,-10.909256,-0.219775,-0.09862,0.739547,0.628524,-2.5405,128.448105,-18.256226,-0.086323,0.97672,0.02477,0.194814,-0.43425,119.560982,23.956064,0.334307,0.754065,0.005992,-0.565322,14.358084,122.147476,30.21723,-0.022406,-0.01944,0.538259,-0.842257,17.436033,110.996735,11.014382,0.151026,-0.189208,0.699626,-0.672246,8.659934,129.932816,12.20284,0.047364,0.913341,0.107885,0.389777,-7.285182,82.329887,14.851377,0.104988,0.954708,-0.036443,0.276011,-7.36967,48.332005,6.668869,-0.009381,0.967482,0.089376,0.236438,-17.274452,4.538476,7.191006,-0.077969,0.92298,-0.058416,0.372311,5.326547,83.343918,27.145994,0.01287,0.9007,-0.095149,0.423699,8.838467,49.038933,32.946987,-0.042709,0.906034,0.054014,0.417565,4.176953,4.964173,40.153671,-0.009381,0.967482,0.089376,0.236438,-10.896834,1.244378,-5.315921,-0.042709,0.906034,0.054014,0.417565,14.829998,1.051886,31.256762
1085,9.041667,-0.016736,0.925465,-0.034933,0.376847,-0.991136,82.83503,20.999998,-0.039516,0.939304,0.059801,0.335515,-1.024758,90.046562,20.441067,-0.009847,0.946035,0.002108,0.323907,-2.953183,106.735733,21.888372,0.040456,0.96629,0.086237,0.239185,-3.315424,124.846039,21.845078,0.030768,0.985406,-0.109354,0.126765,-1.982664,138.53038,22.852242,0.004977,0.89863,0.085328,0.4303,-6.022385,119.435349,19.650763,0.334396,-0.560644,0.071855,-0.754118,-16.266399,120.775604,7.082185,0.129519,-0.129705,-0.588717,-0.787282,-8.172872,109.940384,-10.796726,-0.220129,-0.099016,0.739889,0.627936,-2.528417,128.399185,-18.167702,-0.086223,0.976721,0.025115,0.19481,-0.448622,119.557167,23.975134,0.334624,0.753886,0.006469,-0.565369,14.344321,122.138306,30.23707,-0.022777,-0.01948,0.538669,-0.841984,17.410439,110.991646,11.029953,0.150959,-0.18833,0.699535,-0.672603,8.65124,129.939056,12.228582,0.047376,0.913495,0.107982,0.389387,-7.3018,82.329536,14.857491,0.104803,0.954716,-0.036402,0.276058,-7.387901,48.333187,6.66859,-0.009459,0.96747,0.089475,0.236447,-17.276005,4.535887,7.19145,-0.077998,0.923092,-0.058403,0.372032,5.319528,83.340523,27.142504,0.012838,0.900915,-0.095203,0.42323,8.835427,49.035755,32.942345,-0.041766,0.90609,0.054336,0.417498,4.178247,4.961845,40.157028,-0.009459,0.96747,0.089475,0.236447,-10.897284,1.244986,-5.315756,-0.041766,0.90609,0.054336,0.417498,14.823023,1.046359,31.251633
1086,9.05,-0.016647,0.925616,-0.034831,0.376491,-1.00649,82.831047,21.000607,-0.039427,0.939382,0.060134,0.335248,-1.039697,90.042725,20.443544,-0.009678,0.946119,0.002232,0.323666,-2.968492,106.729385,21.9028,0.040478,0.966344,0.086102,0.239013,-3.326402,124.839806,21.865814,0.031087,0.98538,-0.109596,0.12668,-1.992271,138.524292,22.869139,0.004847,0.898727,0.085229,0.43012,-6.035792,119.430504,19.671066,0.336229,-0.558403,0.072999,-0.754856,-16.284882,120.765114,7.106024,0.130356,-0.129735,-0.590315,-0.785942,-8.086311,109.876526,-10.692417,-0.220258,-0.099331,0.740004,0.627706,-2.519723,128.350861,-18.086531,-0.086136,0.976691,0.025319,0.194971,-0.459776,119.549522,23.992607,0.334855,0.753738,0.006695,-0.565426,14.331618,122.126373,30.259958,-0.023065,-0.01928,0.539104,-0.841702,17.387884,110.979866,11.051188,0.150598,-0.188182,0.699073,-0.673205,8.648237,129.935684,12.24939,0.047308,0.913655,0.108046,0.389003,-7.321943,82.327858,14.862835,0.104606,0.95478,-0.036286,0.275929,-7.405358,48.332035,6.67175,-0.009913,0.967475,0.089584,0.236367,-17.273867,4.530281,7.190903,-0.078047,0.923289,-0.058258,0.371554,5.308963,83.334236,27.138376,0.012458,0.901176,-0.094784,0.42278,8.834789,49.028816,32.928322,-0.041773,0.906025,0.054719,0.417588,4.227827,4.946887,40.126221,-0.009913,0.967475,0.089584,0.236367,-10.893016,1.245339,-5.316781,-0.041773,0.906025,0.054719,0.417588,14.875539,1.041131,31.220066
1087,9.058333,-0.016674,0.925796,-0.034629,0.376065,-1.01447,82.826729,20.999811,-0.039431,0.939458,0.060554,0.33496,-1.049396,90.038589,20.445316,-0.00959,0.946201,0.00249,0.323427,-2.982577,106.723618,21.918383,0.040742,0.966384,0.085834,0.238904,-3.340502,124.834045,21.891365,0.031202,0.98535,-0.109875,0.126648,-1.997653,138.518112,22.888948,0.004693,0.898792,0.085409,0.429949,-6.051013,119.425926,19.695078,0.338036,-0.556226,0.074013,-0.755557,-16.304922,120.758072,7.133713,0.131059,-0.130054,-0.591769,-0.784678,-8.004248,109.82058,-10.587239,-0.220034,-0.099188,0.740079,0.627718,-2.512054,128.305923,-18.010033,-0.086133,0.976702,0.025603,0.19488,-0.472792,119.542625,24.013834,0.335227,0.753581,0.0067,-0.565414,14.319765,122.117683,30.279163,-0.0232,-0.018972,0.539541,-0.841426,17.365425,110.96109,11.07457,0.14995,-0.188395,0.698809,-0.673564,8.646123,129.923706,12.265026,0.047285,0.913876,0.108183,0.388448,-7.335565,82.324638,14.867764,0.104466,0.954737,-0.036303,0.276126,-7.418752,48.33073,6.668747,-0.009683,0.967448,0.089732,0.236428,-17.275967,4.526472,7.190892,-0.077957,0.923444,-0.058333,0.371177,5.306625,83.328812,27.131861,0.012415,0.901387,-0.09481,0.422325,8.827109,49.023029,32.922913,-0.04284,0.906014,0.054535,0.417527,4.226306,4.94144,40.126842,-0.009683,0.967448,0.089732,0.236428,-10.895299,1.244098,-5.317557,-0.04284,0.906014,0.054535,0.417527,14.881259,1.043794,31.225803
1088,9.066667,-0.016348,0.925944,-0.034736,0.375704,-1.038982,82.824158,21.004168,-0.039367,0.939607,0.060452,0.334566,-1.069169,90.036079,20.450029,-0.009072,0.946364,0.002989,0.322963,-2.998141,106.717979,21.921072,0.040598,0.966502,0.08566,0.238511,-3.344151,124.828659,21.917414,0.031435,0.985332,-0.110197,0.126452,-2.004208,138.513474,22.908527,0.004708,0.898879,0.085312,0.429786,-6.06041,119.425133,19.716959,0.339372,-0.554134,0.075356,-0.756362,-16.318872,120.75592,7.159171,0.131419,-0.130757,-0.593117,-0.783482,-7.923062,109.768738,-10.486065,-0.219573,-0.098843,0.740247,0.627736,-2.503333,128.266663,-17.942909,-0.086,0.976643,0.025609,0.195235,-0.477823,119.532654,24.030308,0.335498,0.753153,0.006522,-0.565825,14.31098,122.103012,30.306429,-0.023555,-0.018424,0.540352,-0.840908,17.327639,110.939278,11.101416,0.149423,-0.188201,0.69865,-0.673899,8.643391,129.920547,12.281092,0.047111,0.91397,0.108417,0.388183,-7.365052,82.326874,14.876861,0.104318,0.954735,-0.036276,0.276194,-7.433084,48.335365,6.667753,-0.009908,0.96746,0.089574,0.23643,-17.277088,4.528138,7.19062,-0.078037,0.923531,-0.058174,0.370966,5.287088,83.321442,27.131474,0.012341,0.901557,-0.094856,0.421955,8.818155,49.015228,32.913536,-0.042942,0.906012,0.054661,0.417506,4.224539,4.93426,40.125877,-0.009908,0.96746,0.089574,0.23643,-10.894732,1.242867,-5.316205,-0.042942,0.906012,0.054661,0.417506,14.880322,1.040989,31.223913
1089,9.075,-0.016302,0.926076,-0.034659,0.375389,-1.053124,82.82225,21.004974,-0.039303,0.939675,0.060763,0.334325,-1.083305,90.034264,20.452112,-0.008971,0.946438,0.003149,0.322745,-3.013108,106.712997,21.934017,0.040745,0.966533,0.085587,0.238386,-3.357508,124.823715,21.937092,0.031671,0.985302,-0.110463,0.126389,-2.013246,138.508194,22.926912,0.00474,0.898923,0.085383,0.429681,-6.075269,119.421219,19.735937,0.340541,-0.552011,0.076684,-0.757255,-16.336664,120.753654,7.180724,0.131609,-0.131552,-0.594346,-0.782385,-7.844631,109.721718,-10.390382,-0.218582,-0.098367,0.740838,0.627459,-2.492625,128.231354,-17.880049,-0.086121,0.976604,0.026031,0.195319,-0.490671,119.526688,24.04673,0.335794,0.753022,0.006641,-0.565824,14.296381,122.09803,30.326569,-0.023806,-0.018162,0.54082,-0.840605,17.304211,110.929314,11.123054,0.148985,-0.188191,0.698419,-0.674239,8.640786,129.920135,12.299416,0.047006,0.914172,0.108568,0.387677,-7.383393,82.32637,14.881894,0.104184,0.95475,-0.036257,0.276194,-7.445082,48.336452,6.66613,-0.009865,0.967456,0.089668,0.236413,-17.2773,4.526597,7.190691,-0.07805,0.923637,-0.058112,0.370711,5.277144,83.31813,27.128056,0.012284,0.901689,-0.094918,0.421659,8.81229,49.011566,32.90551,-0.04275,0.906017,0.054795,0.417497,4.223271,4.931533,40.12648,-0.009865,0.967456,0.089668,0.236413,-10.895552,1.243646,-5.317052,-0.04275,0.906017,0.054795,0.417497,14.877665,1.039343,31.222385
