Format Version,1.23,Take Name,p26_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.45.930 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
917,7.641667,-0.012206,0.930723,-0.045693,0.362654,2.760199,83.425606,23.390570,-0.020790,0.940448,0.052765,0.335172,2.835570,90.626488,22.711313,0.015927,0.944798,-0.021628,0.326550,1.575491,107.437256,24.154598,0.044150,0.958764,0.105406,0.260214,2.376497,125.525108,23.602713,0.013384,0.982051,-0.090755,0.164804,3.680667,139.156616,25.194267,0.100963,0.879419,0.076623,0.458866,-0.660558,120.238754,21.541388,0.008957,-0.659437,0.154313,-0.735697,-9.747169,124.271988,8.662266,-0.002193,-0.192383,-0.270745,-0.943229,-7.894116,118.917068,-13.027674,0.111299,-0.002529,-0.632185,-0.766778,8.009595,129.356812,-20.409546,-0.069627,0.976643,-0.022430,0.202032,4.886731,120.126083,25.899910,0.271342,0.782553,-0.023309,-0.559858,19.670578,122.486244,32.269581,-0.094056,-0.020603,0.507616,-0.856186,24.734011,112.380745,12.909751,0.110750,-0.197285,0.749679,-0.621928,14.598913,130.509399,15.649003,0.065727,0.905865,0.117704,0.401540,-3.737947,82.932838,17.445684,0.096405,0.970461,0.002464,0.221147,-4.596600,49.235107,8.142861,0.008943,0.979966,0.075621,0.184031,-12.949565,5.167606,6.013501,-0.067345,0.935006,-0.069013,0.341271,9.258344,83.918365,29.335457,0.016428,0.927520,-0.106809,0.357811,12.014978,49.599865,35.455750,-0.042491,0.948460,0.037245,0.311818,7.214503,5.745938,43.824665,0.008943,0.979966,0.075621,0.184031,-8.100123,1.417969,-7.039137,-0.042491,0.948460,0.037245,0.311818,15.594316,1.334333,32.949711
918,7.650000,-0.012069,0.930753,-0.045687,0.362581,2.745913,83.421310,23.402109,-0.020660,0.940457,0.052839,0.335144,2.823050,90.622246,22.723637,0.016116,0.944803,-0.021725,0.326521,1.566192,107.434586,24.170914,0.044185,0.958792,0.105235,0.260175,2.374816,125.522064,23.617945,0.013485,0.982053,-0.090830,0.164740,3.681158,139.153870,25.205105,0.101271,0.879411,0.076583,0.458819,-0.664587,120.236877,21.557089,0.008658,-0.659546,0.154347,-0.735596,-9.750575,124.278175,8.680053,-0.002147,-0.192433,-0.270757,-0.943216,-7.904408,118.931641,-13.012544,0.112158,-0.002168,-0.630586,-0.767969,8.002388,129.374023,-20.398659,-0.069565,0.976659,-0.022472,0.201973,4.882892,120.122108,25.915319,0.271674,0.782420,-0.023339,-0.559881,19.667805,122.480583,32.283154,-0.093684,-0.020608,0.507822,-0.856105,24.721987,112.364265,12.926555,0.111087,-0.197288,0.749925,-0.621570,14.595415,130.499313,15.658897,0.065780,0.905766,0.117722,0.401750,-3.753226,82.930893,17.458113,0.096317,0.970422,0.002593,0.221352,-4.612520,49.233940,8.152519,0.008846,0.979939,0.075657,0.184167,-12.954934,5.164990,6.011902,-0.067304,0.935031,-0.068898,0.341233,9.245051,83.911736,29.346106,0.016310,0.927604,-0.106761,0.357613,12.002032,49.591728,35.457817,-0.042676,0.948468,0.037506,0.311737,7.214639,5.736533,43.827583,0.008846,0.979939,0.075657,0.184167,-8.101000,1.416705,-7.039458,-0.042676,0.948468,0.037506,0.311737,15.594938,1.333336,32.949585
919,7.658333,-0.011951,0.930780,-0.045669,0.362519,2.731427,83.419937,23.412422,-0.020426,0.940453,0.052879,0.335165,2.810017,90.620934,22.734808,0.016280,0.944788,-0.021803,0.326550,1.560078,107.433914,24.186033,0.044167,0.958836,0.105022,0.260102,2.375247,125.521072,23.632351,0.013588,0.982076,-0.090887,0.164563,3.682650,139.153473,25.213545,0.101448,0.879398,0.077002,0.458736,-0.665913,120.236900,21.571507,0.008435,-0.659639,0.154398,-0.735504,-9.753222,124.289276,8.698885,-0.002193,-0.192595,-0.270663,-0.943210,-7.913266,118.948219,-12.995593,0.112684,-0.002183,-0.629104,-0.769107,7.997648,129.390274,-20.389536,-0.069402,0.976684,-0.022517,0.201903,4.881219,120.120323,25.930130,0.272107,0.782170,-0.023465,-0.560015,19.667786,122.473923,32.295933,-0.093144,-0.020685,0.508107,-0.855993,24.704693,112.342155,12.942915,0.111392,-0.197652,0.750081,-0.621211,14.590224,130.485504,15.667590,0.065708,0.905883,0.117866,0.401455,-3.768564,82.931618,17.469183,0.096260,0.970420,0.002656,0.221387,-4.622197,49.236374,8.156893,0.008828,0.979930,0.075573,0.184249,-12.958344,5.166465,6.011606,-0.067151,0.934974,-0.068708,0.341459,9.231418,83.908257,29.355659,0.016194,0.927864,-0.106739,0.356949,11.981608,49.584984,35.452087,-0.042579,0.948436,0.037754,0.311819,7.210588,5.729034,43.827255,0.008828,0.979930,0.075573,0.184249,-8.102279,1.415904,-7.038308,-0.042579,0.948436,0.037754,0.311819,15.592340,1.331416,32.948124
920,7.666667,-0.011803,0.930769,-0.045820,0.362533,2.715970,83.417603,23.426605,-0.020289,0.940456,0.052862,0.335167,2.797351,90.618446,22.747740,0.016544,0.944792,-0.021841,0.326524,1.552089,107.430222,24.199877,0.044545,0.958868,0.104759,0.260028,2.376712,125.517014,23.648016,0.013467,0.982107,-0.091021,0.164314,3.696018,139.148788,25.224655,0.101773,0.879374,0.077054,0.458702,-0.667299,120.234634,21.586756,0.007916,-0.659726,0.154652,-0.735378,-9.753481,124.296913,8.716459,-0.002497,-0.192837,-0.270568,-0.943186,-7.922209,118.963684,-12.980674,0.113107,-0.001979,-0.627451,-0.770395,7.988091,129.404968,-20.380960,-0.069410,0.976682,-0.022555,0.201907,4.879948,120.114708,25.945139,0.272376,0.782042,-0.023424,-0.560065,19.666424,122.468781,32.310966,-0.092823,-0.020717,0.508272,-0.855929,24.694262,112.330116,12.959197,0.111581,-0.197798,0.750365,-0.620788,14.586978,130.478027,15.678745,0.065712,0.905859,0.117920,0.401492,-3.783898,82.930733,17.483116,0.096141,0.970464,0.002827,0.221243,-4.635885,49.236412,8.167315,0.008595,0.979940,0.075570,0.184208,-12.958646,5.164522,6.010726,-0.067100,0.935009,-0.068595,0.341395,9.215837,83.904472,29.370094,0.016068,0.927912,-0.106622,0.356867,11.965826,49.579632,35.457802,-0.042790,0.948438,0.037853,0.311771,7.209805,5.721059,43.827801,0.008595,0.979940,0.075570,0.184208,-8.101490,1.415004,-7.039082,-0.042790,0.948438,0.037853,0.311771,15.592676,1.327926,32.947723
921,7.675000,-0.011693,0.930762,-0.045791,0.362558,2.702352,83.416603,23.437101,-0.020080,0.940443,0.052835,0.335219,2.785073,90.617531,22.759203,0.016692,0.944773,-0.021891,0.326568,1.546716,107.429207,24.212723,0.045123,0.958850,0.104602,0.260056,2.377018,125.515747,23.660919,0.013297,0.982126,-0.091195,0.164122,3.712772,139.145935,25.237480,0.102005,0.879349,0.077109,0.458687,-0.668433,120.234314,21.599365,0.007389,-0.659783,0.154911,-0.735278,-9.753509,124.303925,8.730608,-0.002718,-0.193034,-0.270503,-0.943164,-7.929182,118.978394,-12.969004,0.113642,-0.001475,-0.625743,-0.771706,7.977657,129.417496,-20.373417,-0.069368,0.976696,-0.022585,0.201846,4.878348,120.112656,25.958296,0.272670,0.781763,-0.023671,-0.560301,19.665815,122.465599,32.322243,-0.092749,-0.020662,0.508636,-0.855722,24.674627,112.313583,12.972540,0.111472,-0.197832,0.750519,-0.620610,14.582872,130.470291,15.689726,0.065710,0.905833,0.117964,0.401539,-3.797245,82.931702,17.493156,0.096033,0.970456,0.002922,0.221325,-4.647355,49.238106,8.174582,0.008539,0.979952,0.075557,0.184153,-12.958778,5.164412,6.011157,-0.067029,0.935046,-0.068541,0.341318,9.201948,83.901505,29.381046,0.015914,0.927911,-0.106519,0.356906,11.949173,49.575485,35.463333,-0.042739,0.948434,0.038080,0.311764,7.208903,5.714515,43.829678,0.008539,0.979952,0.075557,0.184153,-8.102557,1.414835,-7.038982,-0.042739,0.948434,0.038080,0.311764,15.591595,1.326786,32.947277
922,7.683333,-0.011615,0.930738,-0.045844,0.362615,2.684601,83.419060,23.449894,-0.019753,0.940447,0.052699,0.335249,2.768702,90.619942,22.771700,0.016767,0.944771,-0.021908,0.326568,1.542420,107.429794,24.224358,0.045287,0.958841,0.104580,0.260069,2.375493,125.516212,23.672882,0.013398,0.982114,-0.091383,0.164079,3.715742,139.145905,25.250036,0.102355,0.879372,0.077061,0.458575,-0.670759,120.235275,21.611221,0.007017,-0.659933,0.154989,-0.735131,-9.756866,124.313988,8.746062,-0.002625,-0.193118,-0.270285,-0.943210,-7.942474,118.997871,-12.956696,0.114295,-0.000946,-0.624419,-0.772681,7.969628,129.429535,-20.366583,-0.069259,0.976709,-0.022477,0.201835,4.875988,120.112701,25.970169,0.272802,0.781725,-0.023506,-0.560296,19.664097,122.461472,32.334171,-0.092774,-0.020725,0.508780,-0.855632,24.669895,112.309433,12.983706,0.111514,-0.197833,0.750759,-0.620313,14.584541,130.468857,15.704164,0.065821,0.905740,0.118010,0.401718,-3.814295,82.935074,17.505104,0.095851,0.970415,0.003007,0.221583,-4.668266,49.243248,8.180467,0.008559,0.979931,0.075566,0.184259,-12.961684,5.166453,6.011073,-0.067080,0.935117,-0.068528,0.341118,9.183497,83.903053,29.394686,0.015883,0.928083,-0.106347,0.356512,11.935635,49.577377,35.476711,-0.042998,0.948414,0.038112,0.311785,7.206977,5.713022,43.831867,0.008559,0.979931,0.075566,0.184259,-8.102869,1.416940,-7.038122,-0.042998,0.948414,0.038112,0.311785,15.592668,1.328521,32.950474
923,7.691667,-0.011530,0.930750,-0.045763,0.362598,2.672374,83.420013,23.458879,-0.019577,0.940432,0.052709,0.335300,2.757180,90.621033,22.782213,0.016983,0.944748,-0.021951,0.326620,1.536447,107.429398,24.236979,0.045135,0.958833,0.104591,0.260121,2.377448,125.515488,23.686634,0.013606,0.982073,-0.091658,0.164153,3.713574,139.145645,25.263145,0.102624,0.879380,0.076682,0.458563,-0.670847,120.235992,21.624300,0.006396,-0.660159,0.155036,-0.734924,-9.755520,124.316727,8.758778,-0.002635,-0.193081,-0.270050,-0.943285,-7.955180,119.018845,-12.949605,0.115099,-0.000502,-0.623301,-0.773465,7.962087,129.441940,-20.358316,-0.069119,0.976703,-0.022493,0.201911,4.875313,120.110764,25.983921,0.272759,0.781808,-0.023073,-0.560220,19.663052,122.455261,32.350365,-0.092759,-0.020746,0.508630,-0.855722,24.673765,112.314713,12.995145,0.111409,-0.197709,0.750769,-0.620359,14.582872,130.469131,15.715292,0.065754,0.905758,0.118040,0.401679,-3.826769,82.937943,17.514206,0.095803,0.970438,0.003131,0.221502,-4.676006,49.245998,8.189571,0.008448,0.979924,0.075518,0.184322,-12.963019,5.168450,6.010980,-0.067113,0.935051,-0.068600,0.341275,9.171516,83.902084,29.403555,0.015861,0.928301,-0.106165,0.355997,11.923001,49.577419,35.491543,-0.042792,0.948400,0.038410,0.311819,7.206573,5.709520,43.835026,0.008448,0.979924,0.075518,0.184322,-8.101633,1.418123,-7.037025,-0.042792,0.948400,0.038410,0.311819,15.591708,1.330877,32.950848
924,7.700000,-0.011447,0.930728,-0.045770,0.362655,2.661544,83.420135,23.468399,-0.019444,0.940435,0.052766,0.335291,2.747545,90.621170,22.792080,0.017065,0.944759,-0.022034,0.326579,1.530563,107.427429,24.249998,0.045342,0.958817,0.104558,0.260156,2.375324,125.513283,23.697735,0.013746,0.982046,-0.091894,0.164174,3.717168,139.142792,25.274879,0.102950,0.879309,0.076657,0.458629,-0.674254,120.234230,21.636196,0.005937,-0.660379,0.155138,-0.734708,-9.754749,124.323860,8.770548,-0.002490,-0.192927,-0.269813,-0.943384,-7.968874,119.037628,-12.941867,0.115934,-0.000156,-0.622709,-0.773817,7.956519,129.451843,-20.347246,-0.069163,0.976732,-0.022367,0.201769,4.872242,120.108269,25.995367,0.273098,0.781567,-0.023222,-0.560386,19.661640,122.453293,32.357742,-0.092782,-0.020672,0.509069,-0.855461,24.655699,112.299881,13.004962,0.111278,-0.197715,0.750919,-0.620199,14.582909,130.465546,15.724535,0.065862,0.905692,0.118060,0.401803,-3.836903,82.939339,17.522863,0.095658,0.970423,0.003194,0.221626,-4.691090,49.248711,8.193931,0.008474,0.979922,0.075562,0.184316,-12.964084,5.168712,6.011678,-0.067060,0.935087,-0.068662,0.341176,9.159989,83.900925,29.413935,0.015770,0.928420,-0.105986,0.355744,11.907244,49.576359,35.504379,-0.042764,0.948406,0.038576,0.311783,7.206367,5.704805,43.837379,0.008474,0.979922,0.075562,0.184316,-8.103036,1.419455,-7.036754,-0.042764,0.948406,0.038576,0.311783,15.590768,1.330188,32.951019
925,7.708333,-0.011268,0.930719,-0.045806,0.362679,2.646032,83.419380,23.477680,-0.019268,0.940435,0.052785,0.335298,2.734655,90.620422,22.801819,0.017287,0.944759,-0.022153,0.326559,1.523209,107.424667,24.262138,0.045476,0.958830,0.104536,0.260093,2.376981,125.510048,23.708443,0.013875,0.982047,-0.092196,0.163986,3.722544,139.139175,25.285789,0.103298,0.879198,0.077069,0.458694,-0.675297,120.232353,21.647409,0.005668,-0.660487,0.155464,-0.734545,-9.751522,124.337891,8.783817,-0.002316,-0.192955,-0.269665,-0.943422,-7.976574,119.050011,-12.929090,0.116625,0.000088,-0.622176,-0.774142,7.952499,129.458130,-20.338154,-0.069109,0.976707,-0.022357,0.201912,4.871274,120.103966,26.006413,0.273245,0.781480,-0.023183,-0.560437,19.659044,122.447266,32.373215,-0.092574,-0.020541,0.509206,-0.855405,24.646929,112.290726,13.020483,0.111163,-0.198041,0.751230,-0.619738,14.580429,130.459579,15.731213,0.065878,0.905598,0.118068,0.402010,-3.852178,82.941284,17.531668,0.095510,0.970464,0.003346,0.221510,-4.705053,49.250942,8.201585,0.008598,0.979931,0.075524,0.184275,-12.962445,5.168486,6.009998,-0.067047,0.935051,-0.068700,0.341269,9.144242,83.897469,29.423693,0.015659,0.928556,-0.105801,0.355451,11.889098,49.573143,35.516567,-0.042851,0.948408,0.038743,0.311745,7.206005,5.697754,43.839371,0.008598,0.979931,0.075524,0.184275,-8.103686,1.417632,-7.038825,-0.042851,0.948408,0.038743,0.311745,15.590721,1.328239,32.951206
926,7.716667,-0.011137,0.930694,-0.045945,0.362731,2.632921,83.419380,23.489233,-0.019171,0.940426,0.052788,0.335329,2.724074,90.620285,22.812197,0.017486,0.944750,-0.022278,0.326567,1.515842,107.421707,24.273447,0.045838,0.958825,0.104387,0.260108,2.377896,125.506638,23.717840,0.013918,0.982053,-0.092325,0.163874,3.734128,139.134872,25.293789,0.103633,0.879185,0.076991,0.458658,-0.676745,120.230125,21.657297,0.005303,-0.660551,0.155719,-0.734435,-9.751806,124.343933,8.795527,-0.002346,-0.192927,-0.269556,-0.943458,-7.984230,119.059196,-12.918747,0.117078,0.000178,-0.621881,-0.774311,7.948959,129.464615,-20.327299,-0.069049,0.976703,-0.022397,0.201944,4.869661,120.099663,26.016449,0.273283,0.781437,-0.023216,-0.560476,19.657272,122.441315,32.384216,-0.092569,-0.020403,0.509304,-0.855350,24.642269,112.283073,13.031637,0.111045,-0.198091,0.751423,-0.619510,14.579347,130.455536,15.737774,0.065910,0.905531,0.118175,0.402125,-3.864680,82.942513,17.542458,0.095427,0.970448,0.003389,0.221613,-4.715289,49.254219,8.204762,0.008463,0.979928,0.075433,0.184337,-12.964458,5.170363,6.010247,-0.067012,0.934990,-0.068740,0.341436,9.130522,83.896255,29.436010,0.015605,0.928767,-0.105571,0.354969,11.871030,49.571991,35.531197,-0.043138,0.948375,0.038742,0.311807,7.204024,5.692089,43.839230,0.008463,0.979928,0.075433,0.184337,-8.103008,1.417616,-7.037031,-0.043138,0.948375,0.038742,0.311807,15.592850,1.325233,32.953163
927,7.725000,-0.011026,0.930671,-0.045993,0.362787,2.619934,83.418991,23.499294,-0.019040,0.940394,0.052760,0.335428,2.712868,90.619865,22.822206,0.017759,0.944713,-0.022268,0.326658,1.509393,107.415283,24.283354,0.045798,0.958847,0.104175,0.260122,2.380724,125.499878,23.731384,0.014062,0.982046,-0.092474,0.163821,3.737418,139.128754,25.301426,0.104008,0.879097,0.077123,0.458719,-0.676159,120.225311,21.669195,0.004985,-0.660670,0.156001,-0.734271,-9.746844,124.351677,8.808361,-0.002343,-0.192936,-0.269451,-0.943486,-7.990204,119.068207,-12.907112,0.117469,0.000194,-0.621918,-0.774221,7.947355,129.471298,-20.317307,-0.069076,0.976701,-0.022455,0.201939,4.869271,120.091202,26.029480,0.273366,0.781386,-0.023040,-0.560515,19.656839,122.434090,32.396896,-0.092478,-0.020352,0.509395,-0.855307,24.637842,112.277946,13.042180,0.111032,-0.198130,0.751557,-0.619337,14.579243,130.452103,15.744698,0.065797,0.905536,0.118208,0.402123,-3.876992,82.943588,17.551657,0.095388,0.970503,0.003530,0.221387,-4.719567,49.254818,8.214955,0.008453,0.979946,0.075412,0.184247,-12.963048,5.170384,6.010775,-0.066993,0.934989,-0.068814,0.341427,9.116859,83.894386,29.446930,0.015497,0.928815,-0.105355,0.354911,11.854398,49.570644,35.546402,-0.042937,0.948387,0.038932,0.311774,7.203796,5.686334,43.840405,0.008453,0.979946,0.075412,0.184247,-8.103866,1.417158,-7.037214,-0.042937,0.948387,0.038932,0.311774,15.590361,1.322529,32.951366
928,7.733333,-0.010943,0.930652,-0.046003,0.362838,2.607436,83.421555,23.509649,-0.018857,0.940412,0.052747,0.335391,2.701574,90.622444,22.832863,0.017854,0.944735,-0.022434,0.326578,1.503958,107.420441,24.295935,0.045655,0.958854,0.104221,0.260100,2.380444,125.504662,23.739353,0.014431,0.982018,-0.092608,0.163881,3.733022,139.133911,25.309580,0.104136,0.879070,0.077042,0.458755,-0.678314,120.230461,21.678978,0.004783,-0.660702,0.156164,-0.734209,-9.747067,124.359276,8.817562,-0.002298,-0.192824,-0.269430,-0.943515,-7.994594,119.076851,-12.898500,0.117847,0.000201,-0.622050,-0.774058,7.945319,129.479141,-20.305166,-0.068830,0.976702,-0.022390,0.202027,4.867805,120.095825,26.038370,0.273467,0.781354,-0.022921,-0.560515,19.655319,122.430527,32.408920,-0.092429,-0.020272,0.509528,-0.855236,24.633827,112.274231,13.053645,0.111081,-0.198098,0.751723,-0.619137,14.580931,130.451599,15.752708,0.065827,0.905480,0.118238,0.402235,-3.888868,82.947411,17.561237,0.095271,0.970462,0.003606,0.221617,-4.731289,49.259396,8.221788,0.008420,0.979948,0.075349,0.184264,-12.962664,5.173007,6.011419,-0.067017,0.934882,-0.068908,0.341695,9.103741,83.895699,29.458063,0.015443,0.928975,-0.105127,0.354563,11.838840,49.573093,35.565025,-0.043169,0.948394,0.038987,0.311714,7.203031,5.684337,43.843712,0.008420,0.979948,0.075349,0.184264,-8.102855,1.418200,-7.035880,-0.043169,0.948394,0.038987,0.311714,15.590551,1.324046,32.954006
929,7.741667,-0.010881,0.930614,-0.046022,0.362933,2.596674,83.424629,23.519533,-0.018605,0.940384,0.052575,0.335511,2.691820,90.625511,22.842825,0.017966,0.944698,-0.022353,0.326686,1.504106,107.422600,24.302988,0.045751,0.958822,0.104200,0.260212,2.383539,125.506798,23.750584,0.014442,0.981986,-0.092808,0.163956,3.738797,139.135742,25.321165,0.104150,0.879064,0.077112,0.458753,-0.675552,120.233521,21.688326,0.004614,-0.660801,0.156270,-0.734099,-9.744288,124.363754,8.827355,-0.002044,-0.192625,-0.269655,-0.943492,-7.999166,119.083595,-12.889849,0.118784,0.000264,-0.622373,-0.773656,7.937917,129.491623,-20.290991,-0.068679,0.976696,-0.022320,0.202114,4.869513,120.097076,26.049000,0.273428,0.781283,-0.023103,-0.560625,19.656557,122.426567,32.422550,-0.092431,-0.020083,0.509705,-0.855134,24.630478,112.267807,13.067389,0.111232,-0.198057,0.751774,-0.619062,14.584486,130.450745,15.760406,0.065811,0.905443,0.118254,0.402316,-3.898440,82.951317,17.569756,0.095209,0.970468,0.003709,0.221615,-4.738591,49.263424,8.229659,0.008294,0.979950,0.075288,0.184286,-12.962548,5.176041,6.011543,-0.067009,0.934793,-0.069033,0.341917,9.091788,83.897942,29.469311,0.015294,0.928899,-0.104881,0.354841,11.821878,49.576466,35.584843,-0.043142,0.948398,0.039115,0.311691,7.203843,5.682659,43.846684,0.008294,0.979950,0.075288,0.184286,-8.101132,1.420112,-7.034832,-0.043142,0.948398,0.039115,0.311691,15.590840,1.325416,32.955357
930,7.750000,-0.010897,0.930571,-0.046018,0.363044,2.586465,83.423958,23.530693,-0.018437,0.940367,0.052490,0.335582,2.681460,90.624840,22.853964,0.018105,0.944679,-0.022408,0.326729,1.500000,107.421577,24.313168,0.045571,0.958886,0.103952,0.260107,2.384850,125.505493,23.760592,0.014868,0.982017,-0.092734,0.163773,3.737122,139.135666,25.323078,0.104316,0.879047,0.077108,0.458748,-0.675606,120.233109,21.698112,0.004600,-0.660894,0.156247,-0.734020,-9.743352,124.367973,8.837931,-0.001993,-0.192586,-0.269513,-0.943541,-8.003456,119.089523,-12.880111,0.118762,0.000058,-0.622704,-0.773392,7.939359,129.493530,-20.281614,-0.068629,0.976698,-0.022307,0.202124,4.868997,120.095078,26.059326,0.273542,0.781264,-0.023072,-0.560598,19.656130,122.422913,32.433277,-0.092396,-0.019938,0.509834,-0.855064,24.628662,112.261223,13.079288,0.111207,-0.198002,0.751897,-0.618934,14.587787,130.448074,15.766811,0.065836,0.905378,0.118289,0.402448,-3.907230,82.950325,17.579388,0.095158,0.970467,0.003793,0.221642,-4.746564,49.263252,8.236282,0.008338,0.979936,0.075370,0.184323,-12.964416,5.175063,6.011617,-0.066928,0.934682,-0.069128,0.342215,9.080160,83.897583,29.481998,0.015106,0.928776,-0.104614,0.355250,11.800738,49.576271,35.602680,-0.043277,0.948351,0.039347,0.311785,7.203196,5.676919,43.846474,0.008338,0.979936,0.075370,0.184323,-8.102283,1.421177,-7.035081,-0.043277,0.948351,0.039347,0.311785,15.594085,1.327028,32.955200
931,7.758333,-0.010791,0.930519,-0.046088,0.363173,2.574819,83.423187,23.541153,-0.018401,0.940346,0.052532,0.335637,2.671694,90.624008,22.864046,0.018300,0.944665,-0.022581,0.326746,1.490781,107.420944,24.324951,0.045911,0.958864,0.103843,0.260169,2.384358,125.504326,23.768759,0.014914,0.982011,-0.092833,0.163750,3.746433,139.133575,25.330851,0.104445,0.879019,0.076987,0.458791,-0.678541,120.233002,21.707209,0.004629,-0.660952,0.156240,-0.733969,-9.744107,124.369751,8.846101,-0.001727,-0.192434,-0.269682,-0.943524,-8.007534,119.091011,-12.872134,0.119375,-0.000034,-0.623102,-0.772977,7.935091,129.499969,-20.271128,-0.068471,0.976707,-0.022399,0.202121,4.865798,120.093178,26.068699,0.273522,0.781276,-0.023171,-0.560585,19.653677,122.416603,32.442520,-0.092413,-0.019782,0.509906,-0.855023,24.627300,112.252975,13.089842,0.111208,-0.198041,0.752045,-0.618741,14.588687,130.443207,15.772568,0.065848,0.905313,0.118357,0.402572,-3.917261,82.950745,17.587996,0.095122,0.970456,0.003857,0.221703,-4.754090,49.264900,8.240225,0.008349,0.979920,0.075280,0.184447,-12.967390,5.176133,6.010186,-0.066921,0.934704,-0.069237,0.342136,9.066898,83.895630,29.494308,0.015024,0.928861,-0.104359,0.355106,11.784842,49.575302,35.621685,-0.043171,0.948363,0.039521,0.311742,7.203566,5.670938,43.847824,0.008349,0.979920,0.075280,0.184447,-8.102324,1.419634,-7.034667,-0.043171,0.948363,0.039521,0.311742,15.592834,1.324540,32.953911
932,7.766667,-0.010684,0.930433,-0.046221,0.363378,2.560710,83.422646,23.551205,-0.018141,0.940319,0.052594,0.335716,2.659873,90.623329,22.872904,0.018098,0.944656,-0.022607,0.326781,1.486181,107.423401,24.338894,0.046331,0.958887,0.103445,0.260170,2.373196,125.507011,23.779465,0.015220,0.982034,-0.092814,0.163595,3.749244,139.135727,25.333904,0.104558,0.878967,0.076709,0.458913,-0.687653,120.234177,21.718683,0.004675,-0.660909,0.156202,-0.734015,-9.748836,124.370148,8.854230,-0.001579,-0.192334,-0.269882,-0.943488,-8.009208,119.090988,-12.863665,0.119744,-0.000273,-0.623534,-0.772571,7.932312,129.507248,-20.260916,-0.068074,0.976764,-0.022509,0.201969,4.856468,120.097176,26.080545,0.273477,0.781359,-0.023349,-0.560485,19.648108,122.408737,32.449963,-0.092517,-0.019584,0.510058,-0.854926,24.627884,112.241280,13.100873,0.111366,-0.198150,0.752114,-0.618594,14.595047,130.436157,15.779325,0.065796,0.905210,0.118381,0.402804,-3.928779,82.950958,17.595160,0.095044,0.970458,0.003945,0.221727,-4.759278,49.265038,8.247116,0.008294,0.979955,0.075275,0.184263,-12.964064,5.175013,6.010725,-0.066925,0.934690,-0.069163,0.342186,9.050198,83.894333,29.507250,0.014940,0.929076,-0.104224,0.354587,11.769918,49.573334,35.630047,-0.043267,0.948372,0.039553,0.311695,7.204529,5.666217,43.850342,0.008294,0.979955,0.075275,0.184263,-8.103277,1.418739,-7.035790,-0.043267,0.948372,0.039553,0.311695,15.593711,1.321504,32.955688
933,7.775000,-0.010620,0.930361,-0.046322,0.363551,2.549286,83.421440,23.561310,-0.017978,0.940299,0.052584,0.335783,2.649978,90.622002,22.882008,0.018218,0.944645,-0.022731,0.326798,1.481567,107.421097,24.349337,0.046794,0.958851,0.103389,0.260242,2.374132,125.504349,23.787113,0.015115,0.982031,-0.092937,0.163550,3.762853,139.131577,25.343445,0.104606,0.878992,0.076652,0.458863,-0.688244,120.232140,21.727034,0.004680,-0.660924,0.156182,-0.734006,-9.750573,124.368576,8.863543,-0.001586,-0.192332,-0.270086,-0.943430,-8.011565,119.089973,-12.854530,0.119885,-0.000511,-0.623935,-0.772226,7.925951,129.513809,-20.251358,-0.067995,0.976758,-0.022612,0.202011,4.855656,120.094124,26.089138,0.273707,0.781295,-0.023481,-0.560456,19.647091,122.403847,32.459675,-0.092485,-0.019403,0.510290,-0.854795,24.622663,112.225853,13.115053,0.111293,-0.198117,0.752113,-0.618619,14.599260,130.427383,15.787177,0.065735,0.905198,0.118375,0.402843,-3.938013,82.950035,17.602861,0.095043,0.970475,0.004088,0.221648,-4.764430,49.263443,8.256846,0.008180,0.979957,0.075199,0.184288,-12.966403,5.173492,6.008673,-0.066932,0.934676,-0.069190,0.342218,9.036584,83.892845,29.519760,0.014915,0.929189,-0.104011,0.354354,11.755900,49.572170,35.644573,-0.043210,0.948337,0.039711,0.311789,7.201416,5.661005,43.849258,0.008180,0.979957,0.075199,0.184288,-8.104035,1.415662,-7.036801,-0.043210,0.948337,0.039711,0.311789,15.592516,1.319926,32.954636
